Date,Open,High,Low,Close,Volume
30/08/2011,0.165,0.165,0.165,0.165,0
31/08/2011,0.165,0.165,0.165,0.165,0
01/09/2011,0.165,0.165,0.165,0.165,0
02/09/2011,0.165,0.165,0.165,0.165,0
05/09/2011,0.16,0.17,0.16,0.17,109934
06/09/2011,0.17,0.17,0.17,0.17,0
07/09/2011,0.17,0.17,0.17,0.17,0
08/09/2011,0.17,0.17,0.17,0.17,0
09/09/2011,0.17,0.17,0.17,0.17,120000
12/09/2011,0.17,0.17,0.15,0.15,28763
13/09/2011,0.15,0.15,0.15,0.15,0
14/09/2011,0.15,0.15,0.15,0.15,0
15/09/2011,0.15,0.15,0.15,0.15,0
16/09/2011,0.15,0.15,0.15,0.15,0
19/09/2011,0.15,0.15,0.15,0.15,7100
20/09/2011,0.15,0.15,0.15,0.15,0
21/09/2011,0.15,0.15,0.15,0.15,0
22/09/2011,0.15,0.15,0.15,0.15,0
23/09/2011,0.15,0.15,0.13,0.13,36592
26/09/2011,0.13,0.13,0.13,0.13,0
27/09/2011,0.13,0.13,0.13,0.13,0
28/09/2011,0.13,0.13,0.13,0.13,0
29/09/2011,0.13,0.13,0.13,0.13,0
30/09/2011,0.13,0.13,0.13,0.13,0
03/10/2011,0.13,0.13,0.13,0.13,0
04/10/2011,0.13,0.13,0.13,0.13,0
05/10/2011,0.13,0.13,0.13,0.13,0
06/10/2011,0.13,0.13,0.13,0.13,0
07/10/2011,0.145,0.17,0.145,0.17,732900
10/10/2011,0.17,0.17,0.17,0.17,0
11/10/2011,0.17,0.17,0.17,0.17,0
12/10/2011,0.17,0.17,0.17,0.17,0
13/10/2011,0.17,0.17,0.17,0.17,0
14/10/2011,0.17,0.17,0.17,0.17,0
17/10/2011,0.17,0.17,0.17,0.17,0
18/10/2011,0.17,0.17,0.17,0.17,0
19/10/2011,0.17,0.17,0.17,0.17,0
20/10/2011,0.17,0.17,0.17,0.17,0
21/10/2011,0.16,0.16,0.15,0.15,73100
24/10/2011,0.15,0.15,0.15,0.15,0
25/10/2011,0.15,0.15,0.15,0.15,0
26/10/2011,0.155,0.155,0.155,0.155,2916
27/10/2011,0.155,0.155,0.155,0.155,40000
28/10/2011,0.155,0.155,0.155,0.155,0
31/10/2011,0.155,0.155,0.155,0.155,3500
01/11/2011,0.155,0.155,0.155,0.155,0
02/11/2011,0.15,0.15,0.15,0.15,30430
03/11/2011,0.16,0.16,0.16,0.16,4444
04/11/2011,0.155,0.16,0.155,0.16,261631
07/11/2011,0.16,0.16,0.16,0.16,0
08/11/2011,0.16,0.16,0.16,0.16,0
09/11/2011,0.155,0.155,0.155,0.155,2500
10/11/2011,0.155,0.155,0.155,0.155,29935
11/11/2011,0.155,0.155,0.155,0.155,0
14/11/2011,0.155,0.155,0.155,0.155,0
15/11/2011,0.155,0.155,0.155,0.155,0
16/11/2011,0.155,0.155,0.155,0.155,0
17/11/2011,0.155,0.155,0.155,0.155,5000
18/11/2011,0.155,0.155,0.155,0.155,0
21/11/2011,0.155,0.155,0.155,0.155,0
22/11/2011,0.16,0.16,0.16,0.16,50000
23/11/2011,0.16,0.16,0.16,0.16,0
24/11/2011,0.16,0.16,0.16,0.16,0
25/11/2011,0.155,0.155,0.155,0.155,15000
28/11/2011,0.155,0.155,0.155,0.155,0
29/11/2011,0.155,0.155,0.155,0.155,0
30/11/2011,0.155,0.155,0.155,0.155,0
01/12/2011,0.155,0.155,0.155,0.155,0
02/12/2011,0.155,0.155,0.155,0.155,0
05/12/2011,0.145,0.145,0.145,0.145,14000
06/12/2011,0.145,0.145,0.145,0.145,0
07/12/2011,0.145,0.145,0.145,0.145,0
08/12/2011,0.145,0.145,0.145,0.145,0
09/12/2011,0.15,0.15,0.15,0.15,100000
12/12/2011,0.15,0.15,0.15,0.15,33584
13/12/2011,0.15,0.15,0.15,0.15,32670
14/12/2011,0.15,0.15,0.15,0.15,20000
15/12/2011,0.15,0.15,0.15,0.15,20324
16/12/2011,0.15,0.15,0.15,0.15,0
19/12/2011,0.15,0.15,0.15,0.15,0
20/12/2011,0.15,0.15,0.15,0.15,0
21/12/2011,0.15,0.15,0.15,0.15,0
22/12/2011,0.15,0.15,0.15,0.15,16784
23/12/2011,0.15,0.15,0.15,0.15,0
28/12/2011,0.15,0.15,0.15,0.15,0
29/12/2011,0.15,0.15,0.15,0.15,0
30/12/2011,0.15,0.15,0.15,0.15,0
03/01/2012,0.15,0.15,0.15,0.15,0
04/01/2012,0.15,0.15,0.145,0.145,27870
05/01/2012,0.145,0.145,0.145,0.145,0
06/01/2012,0.145,0.145,0.145,0.145,0
09/01/2012,0.145,0.145,0.145,0.145,0
10/01/2012,0.145,0.145,0.145,0.145,0
11/01/2012,0.145,0.145,0.145,0.145,0
12/01/2012,0.145,0.145,0.145,0.145,2556
13/01/2012,0.145,0.145,0.145,0.145,0
16/01/2012,0.145,0.145,0.145,0.145,0
17/01/2012,0.145,0.145,0.145,0.145,0
18/01/2012,0.145,0.145,0.145,0.145,0
19/01/2012,0.145,0.145,0.145,0.145,0
20/01/2012,0.145,0.145,0.145,0.145,0
23/01/2012,0.145,0.145,0.145,0.145,0
24/01/2012,0.145,0.145,0.145,0.145,0
25/01/2012,0.145,0.145,0.145,0.145,50000
27/01/2012,0.135,0.14,0.135,0.14,5000
30/01/2012,0.14,0.14,0.14,0.14,0
31/01/2012,0.13,0.135,0.13,0.135,90000
01/02/2012,0.135,0.135,0.135,0.135,0
02/02/2012,0.135,0.135,0.135,0.135,2605
03/02/2012,0.14,0.14,0.135,0.135,21665
06/02/2012,0.135,0.135,0.135,0.135,10000
07/02/2012,0.135,0.135,0.135,0.135,0
08/02/2012,0.135,0.135,0.135,0.135,25000
09/02/2012,0.135,0.135,0.135,0.135,730
10/02/2012,0.135,0.135,0.135,0.135,9270
13/02/2012,0.135,0.135,0.135,0.135,0
14/02/2012,0.14,0.14,0.14,0.14,52000
15/02/2012,0.14,0.14,0.14,0.14,1212
16/02/2012,0.145,0.145,0.145,0.145,80000
17/02/2012,0.145,0.145,0.14,0.14,10630
20/02/2012,0.14,0.14,0.14,0.14,13000
21/02/2012,0.14,0.14,0.14,0.14,0
22/02/2012,0.14,0.14,0.14,0.14,0
23/02/2012,0.14,0.14,0.14,0.14,0
24/02/2012,0.14,0.14,0.14,0.14,0
27/02/2012,0.145,0.145,0.145,0.145,20000
28/02/2012,0.135,0.135,0.13,0.13,143518
29/02/2012,0.12,0.12,0.12,0.12,52797
01/03/2012,0.12,0.12,0.12,0.12,0
02/03/2012,0.125,0.125,0.125,0.125,40000
05/03/2012,0.125,0.125,0.125,0.125,0
06/03/2012,0.125,0.125,0.125,0.125,0
07/03/2012,0.125,0.125,0.125,0.125,0
08/03/2012,0.125,0.125,0.125,0.125,0
09/03/2012,0.125,0.125,0.125,0.125,0
12/03/2012,0.125,0.125,0.125,0.125,0
13/03/2012,0.125,0.125,0.125,0.125,50000
14/03/2012,0.125,0.125,0.125,0.125,0
15/03/2012,0.125,0.125,0.125,0.125,0
16/03/2012,0.125,0.125,0.125,0.125,18843
19/03/2012,0.125,0.125,0.125,0.125,0
20/03/2012,0.125,0.125,0.125,0.125,0
21/03/2012,0.125,0.125,0.125,0.125,0
22/03/2012,0.125,0.125,0.125,0.125,0
23/03/2012,0.125,0.125,0.125,0.125,0
26/03/2012,0.125,0.125,0.125,0.125,0
27/03/2012,0.125,0.125,0.125,0.125,0
28/03/2012,0.125,0.125,0.125,0.125,0
29/03/2012,0.13,0.13,0.125,0.125,5000
30/03/2012,0.125,0.125,0.125,0.125,50000
02/04/2012,0.125,0.125,0.125,0.125,0
03/04/2012,0.125,0.125,0.125,0.125,0
04/04/2012,0.125,0.125,0.125,0.125,0
05/04/2012,0.125,0.125,0.125,0.125,0
10/04/2012,0.125,0.125,0.125,0.125,0
11/04/2012,0.115,0.115,0.115,0.115,80000
12/04/2012,0.115,0.115,0.115,0.115,0
13/04/2012,0.115,0.115,0.115,0.115,0
16/04/2012,0.115,0.115,0.11,0.11,8000
17/04/2012,0.11,0.11,0.11,0.11,0
18/04/2012,0.11,0.11,0.11,0.11,0
19/04/2012,0.11,0.11,0.11,0.11,0
20/04/2012,0.115,0.115,0.115,0.115,40000
23/04/2012,0.115,0.115,0.115,0.115,0
24/04/2012,0.115,0.115,0.115,0.115,0
26/04/2012,0.115,0.115,0.115,0.115,0
27/04/2012,0.115,0.115,0.115,0.115,0
30/04/2012,0.115,0.115,0.115,0.115,0
01/05/2012,0.115,0.115,0.11,0.11,56000
02/05/2012,0.11,0.11,0.11,0.11,13004
03/05/2012,0.11,0.11,0.11,0.11,7500
04/05/2012,0.115,0.115,0.115,0.115,10000
07/05/2012,0.115,0.115,0.105,0.11,174696
08/05/2012,0.11,0.11,0.11,0.11,0
09/05/2012,0.11,0.11,0.11,0.11,0
10/05/2012,0.11,0.11,0.11,0.11,0
11/05/2012,0.11,0.11,0.11,0.11,0
14/05/2012,0.115,0.115,0.115,0.115,10000
15/05/2012,0.115,0.115,0.115,0.115,0
16/05/2012,0.115,0.115,0.115,0.115,0
17/05/2012,0.115,0.115,0.115,0.115,0
18/05/2012,0.115,0.115,0.115,0.115,16000
21/05/2012,0.115,0.115,0.115,0.115,10000
22/05/2012,0.115,0.115,0.115,0.115,0
23/05/2012,0.115,0.115,0.115,0.115,0
24/05/2012,0.115,0.115,0.115,0.115,0
25/05/2012,0.115,0.115,0.115,0.115,50000
28/05/2012,0.115,0.115,0.115,0.115,50000
29/05/2012,0.115,0.115,0.115,0.115,30000
30/05/2012,0.115,0.115,0.115,0.115,50000
31/05/2012,0.115,0.115,0.115,0.115,0
01/06/2012,0.115,0.115,0.115,0.115,130000
04/06/2012,0.115,0.115,0.115,0.115,510660
05/06/2012,0.115,0.115,0.115,0.115,0
06/06/2012,0.115,0.115,0.115,0.115,50000
07/06/2012,0.11,0.115,0.11,0.115,182056
08/06/2012,0.11,0.11,0.11,0.11,8521
12/06/2012,0.11,0.11,0.11,0.11,0
13/06/2012,0.11,0.11,0.11,0.11,4049
14/06/2012,0.11,0.11,0.11,0.11,100000
15/06/2012,0.11,0.11,0.11,0.11,7000
18/06/2012,0.11,0.11,0.11,0.11,0
19/06/2012,0.11,0.11,0.11,0.11,30213
20/06/2012,0.11,0.11,0.11,0.11,0
21/06/2012,0.105,0.105,0.105,0.105,6500
22/06/2012,0.105,0.105,0.105,0.105,0
25/06/2012,0.105,0.105,0.105,0.105,117000
26/06/2012,0.105,0.105,0.105,0.105,0
27/06/2012,0.105,0.11,0.105,0.11,22478
28/06/2012,0.1,0.115,0.095,0.095,55478
29/06/2012,0.105,0.105,0.105,0.105,1522
02/07/2012,0.105,0.105,0.105,0.105,0
03/07/2012,0.11,0.115,0.11,0.115,18478
04/07/2012,0.115,0.115,0.115,0.115,0
05/07/2012,0.115,0.115,0.115,0.115,0
06/07/2012,0.115,0.115,0.115,0.115,0
09/07/2012,0.115,0.115,0.115,0.115,0
10/07/2012,0.115,0.115,0.115,0.115,0
11/07/2012,0.115,0.115,0.115,0.115,0
12/07/2012,0.115,0.115,0.115,0.115,0
13/07/2012,0.105,0.105,0.105,0.105,10548
16/07/2012,0.105,0.105,0.105,0.105,0
17/07/2012,0.105,0.105,0.105,0.105,2141
18/07/2012,0.105,0.105,0.105,0.105,0
19/07/2012,0.105,0.105,0.105,0.105,0
20/07/2012,0.105,0.105,0.105,0.105,6250
23/07/2012,0.105,0.105,0.105,0.105,6392
24/07/2012,0.11,0.12,0.11,0.11,900000
25/07/2012,0.11,0.11,0.11,0.11,800000
26/07/2012,0.105,0.105,0.105,0.105,67500
27/07/2012,0.105,0.105,0.105,0.105,0
30/07/2012,0.105,0.105,0.105,0.105,6229
31/07/2012,0.105,0.105,0.105,0.105,0
01/08/2012,0.11,0.11,0.11,0.11,1500000
02/08/2012,0.11,0.11,0.11,0.11,287336
03/08/2012,0.11,0.11,0.11,0.11,100000
06/08/2012,0.11,0.11,0.11,0.11,0
07/08/2012,0.11,0.11,0.11,0.11,0
08/08/2012,0.135,0.145,0.135,0.145,154000
09/08/2012,0.15,0.15,0.15,0.15,5000
10/08/2012,0.15,0.15,0.15,0.15,5000
13/08/2012,0.15,0.15,0.15,0.15,0
14/08/2012,0.15,0.15,0.15,0.15,0
15/08/2012,0.15,0.15,0.15,0.15,0
16/08/2012,0.15,0.15,0.15,0.15,0
17/08/2012,0.15,0.15,0.15,0.15,0
20/08/2012,0.15,0.15,0.15,0.15,7300
21/08/2012,0.16,0.17,0.16,0.16,129604
22/08/2012,0.17,0.17,0.17,0.17,2898
23/08/2012,0.17,0.17,0.17,0.17,0
24/08/2012,0.17,0.17,0.17,0.17,0
27/08/2012,0.15,0.15,0.15,0.15,5205
28/08/2012,0.16,0.16,0.16,0.16,15456
29/08/2012,0.17,0.17,0.17,0.17,63792
30/08/2012,0.17,0.18,0.17,0.175,184998
31/08/2012,0.175,0.175,0.175,0.175,74403
03/09/2012,0.18,0.19,0.18,0.19,100002
04/09/2012,0.175,0.185,0.175,0.185,239996
05/09/2012,0.195,0.2,0.195,0.2,118000
06/09/2012,0.2,0.2,0.2,0.2,24838
07/09/2012,0.2,0.2,0.2,0.2,0
10/09/2012,0.21,0.21,0.21,0.21,2000
11/09/2012,0.21,0.21,0.21,0.21,0
12/09/2012,0.21,0.21,0.21,0.21,1000
13/09/2012,0.21,0.21,0.21,0.21,0
14/09/2012,0.23,0.23,0.21,0.21,169000
17/09/2012,0.22,0.225,0.22,0.225,169544
18/09/2012,0.22,0.225,0.22,0.225,90000
19/09/2012,0.215,0.215,0.215,0.215,26125
20/09/2012,0.22,0.22,0.215,0.215,25000
21/09/2012,0.235,0.235,0.215,0.215,4960
24/09/2012,0.215,0.215,0.215,0.215,0
25/09/2012,0.215,0.215,0.215,0.215,3500
26/09/2012,0.235,0.235,0.235,0.235,20640
27/09/2012,0.235,0.235,0.235,0.235,0
28/09/2012,0.235,0.235,0.235,0.235,0
01/10/2012,0.235,0.235,0.235,0.235,0
02/10/2012,0.235,0.235,0.235,0.235,135000
03/10/2012,0.235,0.235,0.235,0.235,4000
04/10/2012,0.235,0.235,0.235,0.235,10500
05/10/2012,0.235,0.235,0.235,0.235,0
08/10/2012,0.235,0.235,0.235,0.235,0
09/10/2012,0.235,0.235,0.235,0.235,0
10/10/2012,0.235,0.235,0.235,0.235,0
11/10/2012,0.235,0.235,0.235,0.235,0
12/10/2012,0.21,0.21,0.21,0.21,2000
15/10/2012,0.21,0.21,0.21,0.21,0
16/10/2012,0.21,0.21,0.21,0.21,4360
17/10/2012,0.21,0.21,0.21,0.21,10000
18/10/2012,0.235,0.235,0.235,0.235,640
19/10/2012,0.21,0.21,0.21,0.21,29360
22/10/2012,0.21,0.21,0.21,0.21,0
23/10/2012,0.21,0.21,0.21,0.21,0
24/10/2012,0.21,0.21,0.21,0.21,0
25/10/2012,0.21,0.21,0.21,0.21,0
26/10/2012,0.21,0.21,0.21,0.21,0
29/10/2012,0.24,0.24,0.24,0.24,5317
30/10/2012,0.24,0.24,0.24,0.24,7750
31/10/2012,0.245,0.245,0.245,0.245,56933
01/11/2012,0.245,0.245,0.245,0.245,0
02/11/2012,0.23,0.23,0.23,0.23,30000
05/11/2012,0.23,0.23,0.23,0.23,0
06/11/2012,0.23,0.23,0.23,0.23,0
07/11/2012,0.23,0.23,0.23,0.23,0
08/11/2012,0.23,0.23,0.23,0.23,0
09/11/2012,0.23,0.23,0.23,0.23,11366
12/11/2012,0.23,0.24,0.23,0.24,19030
13/11/2012,0.24,0.24,0.24,0.24,0
14/11/2012,0.24,0.24,0.24,0.24,0
15/11/2012,0.24,0.24,0.24,0.24,0
16/11/2012,0.24,0.24,0.24,0.24,0
19/11/2012,0.24,0.24,0.24,0.24,30000
20/11/2012,0.24,0.24,0.24,0.24,0
21/11/2012,0.24,0.24,0.24,0.24,2000
22/11/2012,0.25,0.25,0.25,0.25,70900
23/11/2012,0.25,0.25,0.25,0.25,52000
26/11/2012,0.265,0.265,0.26,0.26,40830
27/11/2012,0.26,0.26,0.26,0.26,0
28/11/2012,0.26,0.26,0.26,0.26,0
29/11/2012,0.275,0.275,0.275,0.275,64850
30/11/2012,0.28,0.28,0.28,0.28,70227
03/12/2012,0.295,0.295,0.295,0.295,56160
04/12/2012,0.295,0.295,0.295,0.295,1700
05/12/2012,0.295,0.295,0.295,0.295,20000
06/12/2012,0.3,0.305,0.3,0.305,71434
07/12/2012,0.31,0.31,0.31,0.31,22000
10/12/2012,0.31,0.31,0.31,0.31,3500
11/12/2012,0.3,0.31,0.3,0.31,38300
12/12/2012,0.31,0.31,0.31,0.31,3000
13/12/2012,0.31,0.31,0.31,0.31,0
14/12/2012,0.31,0.31,0.31,0.31,0
17/12/2012,0.32,0.32,0.32,0.32,2281
18/12/2012,0.31,0.31,0.31,0.31,2150
19/12/2012,0.32,0.32,0.32,0.32,20361
20/12/2012,0.32,0.32,0.32,0.32,0
21/12/2012,0.32,0.32,0.32,0.32,0
24/12/2012,0.34,0.34,0.32,0.32,10666
27/12/2012,0.32,0.32,0.32,0.32,18225
28/12/2012,0.32,0.32,0.32,0.32,0
31/12/2012,0.315,0.315,0.315,0.315,11000
02/01/2013,0.31,0.31,0.31,0.31,11670
03/01/2013,0.31,0.31,0.31,0.31,0
04/01/2013,0.32,0.325,0.32,0.325,100000
07/01/2013,0.32,0.32,0.32,0.32,10800
08/01/2013,0.32,0.32,0.32,0.32,15709
09/01/2013,0.32,0.32,0.32,0.32,0
10/01/2013,0.32,0.32,0.3,0.3,15000
11/01/2013,0.3,0.3,0.3,0.3,0
14/01/2013,0.3,0.32,0.3,0.32,22491
15/01/2013,0.32,0.32,0.32,0.32,50000
16/01/2013,0.33,0.345,0.33,0.33,67109
17/01/2013,0.34,0.34,0.33,0.33,77287
18/01/2013,0.345,0.35,0.33,0.33,24084
21/01/2013,0.335,0.365,0.335,0.345,65537
22/01/2013,0.35,0.35,0.345,0.345,6005
23/01/2013,0.345,0.35,0.345,0.35,18709
24/01/2013,0.37,0.37,0.37,0.37,183350
25/01/2013,0.37,0.385,0.37,0.37,144494
29/01/2013,0.38,0.39,0.37,0.39,7476
30/01/2013,0.4,0.415,0.4,0.415,50372
31/01/2013,0.4,0.4,0.38,0.4,110000
01/02/2013,0.4,0.4,0.4,0.4,4376
04/02/2013,0.39,0.39,0.38,0.39,37000
05/02/2013,0.38,0.38,0.38,0.38,1210
06/02/2013,0.39,0.4,0.37,0.37,56790
07/02/2013,0.37,0.43,0.37,0.405,442143
08/02/2013,0.415,0.415,0.4,0.4,124228
11/02/2013,0.41,0.415,0.41,0.41,216700
12/02/2013,0.415,0.415,0.4,0.4,194724
13/02/2013,0.4,0.425,0.395,0.41,589073
14/02/2013,0.42,0.42,0.41,0.415,33000
15/02/2013,0.415,0.455,0.415,0.455,201263
18/02/2013,0.475,0.48,0.465,0.465,50427
19/02/2013,0.45,0.485,0.45,0.46,70763
20/02/2013,0.485,0.485,0.475,0.485,634844
21/02/2013,0.485,0.485,0.475,0.485,109071
22/02/2013,0.48,0.485,0.48,0.48,460000
25/02/2013,0.49,0.49,0.49,0.49,18234
26/02/2013,0.48,0.49,0.48,0.48,34190
27/02/2013,0.48,0.48,0.48,0.48,52500
28/02/2013,0.49,0.49,0.48,0.48,17000
01/03/2013,0.49,0.5,0.475,0.48,106169
04/03/2013,0.48,0.48,0.48,0.48,50000
05/03/2013,0.48,0.485,0.48,0.48,81378
06/03/2013,0.485,0.49,0.485,0.485,78929
07/03/2013,0.49,0.51,0.49,0.5,328042
08/03/2013,0.5,0.51,0.5,0.5,56197
11/03/2013,0.49,0.49,0.48,0.48,44450
12/03/2013,0.475,0.475,0.42,0.42,32673
13/03/2013,0.45,0.475,0.45,0.475,49695
14/03/2013,0.45,0.465,0.45,0.465,2960
15/03/2013,0.475,0.475,0.47,0.47,29093
18/03/2013,0.455,0.455,0.45,0.45,11778
19/03/2013,0.45,0.45,0.45,0.45,0
20/03/2013,0.45,0.45,0.44,0.44,7000
21/03/2013,0.435,0.435,0.435,0.435,20000
22/03/2013,0.435,0.44,0.42,0.43,95817
25/03/2013,0.43,0.435,0.42,0.435,122000
26/03/2013,0.4,0.43,0.4,0.41,70689
27/03/2013,0.41,0.41,0.4,0.4,1319
28/03/2013,0.41,0.41,0.4,0.41,65500
02/04/2013,0.42,0.42,0.405,0.42,79617
03/04/2013,0.42,0.42,0.42,0.42,0
04/04/2013,0.41,0.42,0.4,0.42,43348
05/04/2013,0.41,0.41,0.41,0.41,8406
08/04/2013,0.41,0.42,0.41,0.42,60000
09/04/2013,0.425,0.425,0.425,0.425,32546
10/04/2013,0.425,0.425,0.425,0.425,0
11/04/2013,0.41,0.41,0.41,0.41,8500
12/04/2013,0.41,0.41,0.41,0.41,0
15/04/2013,0.42,0.44,0.42,0.44,93500
16/04/2013,0.45,0.45,0.435,0.435,53096
17/04/2013,0.44,0.44,0.43,0.43,30637
18/04/2013,0.435,0.435,0.435,0.435,20000
19/04/2013,0.44,0.46,0.44,0.45,259305
22/04/2013,0.45,0.45,0.45,0.45,2084
23/04/2013,0.45,0.45,0.45,0.45,18916
24/04/2013,0.45,0.45,0.45,0.45,0
26/04/2013,0.445,0.445,0.435,0.435,31000
29/04/2013,0.44,0.44,0.435,0.435,7529
30/04/2013,0.435,0.44,0.435,0.44,27999
01/05/2013,0.465,0.47,0.445,0.445,32886
02/05/2013,0.445,0.445,0.445,0.445,0
03/05/2013,0.465,0.47,0.465,0.47,312000
06/05/2013,0.485,0.485,0.46,0.46,48863
07/05/2013,0.46,0.46,0.46,0.46,0
08/05/2013,0.485,0.495,0.485,0.495,131752
09/05/2013,0.5,0.51,0.5,0.51,101315
10/05/2013,0.525,0.525,0.525,0.525,214639
13/05/2013,0.545,0.56,0.53,0.53,222642
14/05/2013,0.53,0.53,0.53,0.53,105000
15/05/2013,0.53,0.53,0.53,0.53,7000
16/05/2013,0.53,0.53,0.53,0.53,61000
17/05/2013,0.525,0.525,0.525,0.525,80000
20/05/2013,0.515,0.52,0.51,0.52,51894
21/05/2013,0.52,0.52,0.5,0.5,80209
22/05/2013,0.5,0.5,0.5,0.5,0
23/05/2013,0.495,0.515,0.495,0.495,9943
24/05/2013,0.495,0.495,0.46,0.465,18594
27/05/2013,0.465,0.465,0.465,0.465,0
28/05/2013,0.475,0.5,0.475,0.5,22000
29/05/2013,0.5,0.5,0.5,0.5,35000
30/05/2013,0.5,0.5,0.5,0.5,150000
31/05/2013,0.5,0.515,0.5,0.515,315165
03/06/2013,0.49,0.49,0.48,0.48,59665
04/06/2013,0.48,0.48,0.48,0.48,0
05/06/2013,0.48,0.48,0.48,0.48,25000
06/06/2013,0.48,0.48,0.48,0.48,33500
07/06/2013,0.49,0.49,0.49,0.49,85000
11/06/2013,0.5,0.53,0.5,0.51,144000
12/06/2013,0.52,0.52,0.52,0.52,59500
13/06/2013,0.52,0.52,0.51,0.52,82254
14/06/2013,0.52,0.52,0.52,0.52,46268
17/06/2013,0.52,0.52,0.485,0.485,156779
18/06/2013,0.485,0.485,0.485,0.485,0
19/06/2013,0.48,0.48,0.47,0.47,67950
20/06/2013,0.46,0.46,0.45,0.455,83972
21/06/2013,0.44,0.47,0.44,0.47,293865
24/06/2013,0.51,0.51,0.51,0.51,38150
25/06/2013,0.49,0.49,0.49,0.49,9002
26/06/2013,0.5,0.5,0.49,0.5,55162
27/06/2013,0.515,0.515,0.51,0.51,97353
28/06/2013,0.525,0.53,0.51,0.51,95044
01/07/2013,0.525,0.535,0.525,0.535,274936
02/07/2013,0.53,0.535,0.53,0.53,295031
03/07/2013,0.535,0.535,0.535,0.535,75000
04/07/2013,0.54,0.54,0.525,0.53,123194
05/07/2013,0.53,0.53,0.53,0.53,20311
08/07/2013,0.53,0.53,0.53,0.53,27000
09/07/2013,0.53,0.54,0.53,0.54,197923
10/07/2013,0.55,0.565,0.55,0.56,168785
11/07/2013,0.59,0.6,0.585,0.6,667563
12/07/2013,0.6,0.62,0.6,0.6,113802
15/07/2013,0.61,0.64,0.61,0.62,252609
16/07/2013,0.65,0.665,0.65,0.65,35144
17/07/2013,0.655,0.655,0.655,0.655,16435
18/07/2013,0.66,0.66,0.65,0.65,23123
19/07/2013,0.65,0.66,0.65,0.66,35730
22/07/2013,0.68,0.685,0.62,0.62,72185
23/07/2013,0.63,0.67,0.63,0.67,23925
24/07/2013,0.66,0.67,0.66,0.67,102808
25/07/2013,0.68,0.68,0.66,0.66,130000
26/07/2013,0.66,0.68,0.66,0.66,33271
29/07/2013,0.66,0.66,0.65,0.65,24200
30/07/2013,0.64,0.64,0.63,0.63,231400
31/07/2013,0.63,0.65,0.615,0.63,74418
01/08/2013,0.65,0.65,0.65,0.65,1250
02/08/2013,0.65,0.7,0.65,0.695,91634
05/08/2013,0.7,0.7,0.695,0.7,57989
06/08/2013,0.7,0.765,0.7,0.765,127198
07/08/2013,0.765,0.765,0.765,0.765,3365
08/08/2013,0.765,0.8,0.75,0.78,335578
09/08/2013,0.785,0.8,0.77,0.77,349668
12/08/2013,0.78,0.785,0.77,0.78,44020
13/08/2013,0.78,0.78,0.78,0.78,308350
14/08/2013,0.77,0.78,0.755,0.78,10400
15/08/2013,0.775,0.775,0.76,0.775,94042
16/08/2013,0.76,0.765,0.76,0.76,312650
19/08/2013,0.76,0.78,0.76,0.78,34695
20/08/2013,0.78,0.78,0.78,0.78,5905
21/08/2013,0.77,0.77,0.77,0.77,3000
22/08/2013,0.755,0.76,0.755,0.755,48000
23/08/2013,0.775,0.775,0.775,0.775,5000
26/08/2013,0.775,0.78,0.755,0.755,64090
27/08/2013,0.755,0.76,0.65,0.68,497658
28/08/2013,0.65,0.7,0.63,0.7,61300
29/08/2013,0.7,0.7,0.7,0.7,10082
30/08/2013,0.7,0.7,0.66,0.66,30000
02/09/2013,0.635,0.635,0.565,0.59,225686
03/09/2013,0.585,0.65,0.57,0.65,79502
04/09/2013,0.65,0.67,0.65,0.67,35966
05/09/2013,0.68,0.71,0.68,0.71,67800
06/09/2013,0.705,0.705,0.68,0.68,103862
09/09/2013,0.7,0.7,0.69,0.69,33285
10/09/2013,0.69,0.69,0.66,0.66,16500
11/09/2013,0.66,0.66,0.66,0.66,12466
12/09/2013,0.665,0.69,0.665,0.69,3800
13/09/2013,0.69,0.69,0.69,0.69,0
16/09/2013,0.69,0.69,0.69,0.69,0
17/09/2013,0.69,0.69,0.69,0.69,0
18/09/2013,0.66,0.7,0.66,0.7,7200
19/09/2013,0.66,0.66,0.63,0.63,14289
20/09/2013,0.65,0.65,0.62,0.645,54417
23/09/2013,0.645,0.645,0.645,0.645,0
24/09/2013,0.65,0.65,0.645,0.65,10132
25/09/2013,0.645,0.66,0.645,0.66,11366
26/09/2013,0.66,0.66,0.66,0.66,0
27/09/2013,0.66,0.66,0.66,0.66,0
30/09/2013,0.6,0.605,0.57,0.605,41265
01/10/2013,0.605,0.605,0.605,0.605,0
02/10/2013,0.63,0.63,0.6,0.6,72000
03/10/2013,0.6,0.6,0.6,0.6,14289
04/10/2013,0.6,0.6,0.6,0.6,1401
07/10/2013,0.6,0.6,0.6,0.6,36782
08/10/2013,0.6,0.6,0.6,0.6,16279
09/10/2013,0.6,0.6,0.6,0.6,63360
10/10/2013,0.605,0.605,0.605,0.605,1000
11/10/2013,0.58,0.58,0.565,0.565,17000
14/10/2013,0.595,0.595,0.55,0.56,256875
15/10/2013,0.57,0.58,0.56,0.57,66500
16/10/2013,0.57,0.57,0.56,0.56,31017
17/10/2013,0.57,0.57,0.52,0.52,71479
18/10/2013,0.53,0.55,0.53,0.55,32000
21/10/2013,0.57,0.57,0.57,0.57,60700
22/10/2013,0.57,0.57,0.55,0.55,29153
