Date,Open,High,Low,Close,Volume
17/09/2019,0.11,0.12,0.11,0.115,115484
18/09/2019,0.115,0.115,0.115,0.115,25956
19/09/2019,0.115,0.115,0.11,0.11,93605
20/09/2019,0.105,0.105,0.099,0.099,265358
23/09/2019,0.1,0.1,0.1,0.1,9000
24/09/2019,0.1,0.1,0.098,0.1,83512
25/09/2019,0.1,0.1,0.1,0.1,0
26/09/2019,0.099,0.099,0.099,0.099,33202
27/09/2019,0.1,0.105,0.1,0.105,58654
30/09/2019,0.099,0.099,0.097,0.097,84886
01/10/2019,0.097,0.097,0.09,0.09,305900
02/10/2019,0.09,0.09,0.09,0.09,0
03/10/2019,0.094,0.094,0.088,0.089,196668
04/10/2019,0.089,0.089,0.089,0.089,5617
07/10/2019,0.085,0.089,0.085,0.089,104618
08/10/2019,0.088,0.089,0.086,0.086,190383
09/10/2019,0.086,0.086,0.086,0.086,40992
10/10/2019,0.089,0.089,0.087,0.087,203095
11/10/2019,0.086,0.087,0.084,0.087,350697
14/10/2019,0.087,0.091,0.086,0.089,339126
15/10/2019,0.093,0.1,0.093,0.1,445799
16/10/2019,0.1,0.1,0.1,0.1,0
17/10/2019,0.099,0.1,0.096,0.098,64766
18/10/2019,0.096,0.096,0.096,0.096,20000
21/10/2019,0.097,0.099,0.096,0.097,228039
22/10/2019,0.097,0.099,0.096,0.099,177427
23/10/2019,0.1,0.11,0.1,0.105,634722
24/10/2019,0.11,0.11,0.1,0.11,560146
25/10/2019,0.11,0.115,0.11,0.115,304136
28/10/2019,0.11,0.115,0.11,0.115,158115
29/10/2019,0.115,0.115,0.115,0.115,0
30/10/2019,0.115,0.115,0.105,0.105,71397
31/10/2019,0.105,0.115,0.105,0.115,217766
01/11/2019,0.115,0.115,0.115,0.115,115653
04/11/2019,0.105,0.11,0.105,0.105,41122
05/11/2019,0.105,0.105,0.105,0.105,1955
06/11/2019,0.105,0.105,0.105,0.105,8596
07/11/2019,0.105,0.105,0.105,0.105,0
08/11/2019,0.1,0.1,0.1,0.1,82851
11/11/2019,0.105,0.105,0.105,0.105,34521
12/11/2019,0.105,0.105,0.105,0.105,0
13/11/2019,0.105,0.105,0.105,0.105,81000
14/11/2019,0.105,0.105,0.1,0.1,70483
15/11/2019,0.1,0.1,0.1,0.1,41975
18/11/2019,0.1,0.1,0.1,0.1,172090
19/11/2019,0.099,0.099,0.096,0.096,64133
20/11/2019,0.096,0.096,0.095,0.095,204578
21/11/2019,0.097,0.097,0.097,0.097,80000
22/11/2019,0.097,0.098,0.097,0.098,30000
25/11/2019,0.099,0.105,0.098,0.105,257360
26/11/2019,0.1,0.1,0.096,0.1,158180
27/11/2019,0.1,0.1,0.1,0.1,325553
28/11/2019,0.1,0.105,0.1,0.105,149013
29/11/2019,0.105,0.105,0.105,0.105,19921
02/12/2019,0.1,0.1,0.1,0.1,74000
03/12/2019,0.1,0.1,0.097,0.097,207960
04/12/2019,0.099,0.099,0.099,0.099,24000
05/12/2019,0.097,0.099,0.097,0.099,13644
06/12/2019,0.097,0.099,0.097,0.099,20514
09/12/2019,0.099,0.099,0.097,0.099,47874
10/12/2019,0.099,0.099,0.092,0.096,160469
11/12/2019,0.099,0.1,0.099,0.1,129371
12/12/2019,0.105,0.105,0.1,0.1,179946
13/12/2019,0.099,0.1,0.099,0.1,100445
16/12/2019,0.099,0.1,0.099,0.1,60000
17/12/2019,0.1,0.105,0.099,0.105,118123
18/12/2019,0.105,0.105,0.105,0.105,45000
19/12/2019,0.105,0.105,0.1,0.105,165100
20/12/2019,0.1,0.105,0.1,0.1,292813
23/12/2019,0.1,0.1,0.1,0.1,18988
24/12/2019,0.1,0.1,0.1,0.1,55000
27/12/2019,0.1,0.1,0.1,0.1,92716
30/12/2019,0.1,0.1,0.1,0.1,27042
31/12/2019,0.1,0.1,0.1,0.1,0
02/01/2020,0.099,0.099,0.099,0.099,77143
03/01/2020,0.099,0.099,0.099,0.099,124989
06/01/2020,0.099,0.099,0.099,0.099,0
07/01/2020,0.1,0.1,0.1,0.1,30000
08/01/2020,0.1,0.1,0.099,0.1,26840
09/01/2020,0.099,0.099,0.099,0.099,181321
10/01/2020,0.099,0.099,0.098,0.099,60665
13/01/2020,0.099,0.1,0.099,0.1,14652
14/01/2020,0.098,0.098,0.098,0.098,55672
15/01/2020,0.1,0.11,0.1,0.105,477934
16/01/2020,0.105,0.105,0.1,0.1,21347
17/01/2020,0.1,0.105,0.1,0.105,234873
20/01/2020,0.1,0.105,0.1,0.105,295426
21/01/2020,0.1,0.11,0.1,0.105,377764
22/01/2020,0.105,0.105,0.105,0.105,23000
23/01/2020,0.105,0.105,0.1,0.105,68839
24/01/2020,0.105,0.105,0.105,0.105,100000
28/01/2020,0.1,0.105,0.1,0.105,184889
29/01/2020,0.105,0.105,0.105,0.105,89818
30/01/2020,0.105,0.125,0.105,0.115,464392
31/01/2020,0.115,0.115,0.115,0.115,0
03/02/2020,0.11,0.11,0.105,0.11,118650
04/02/2020,0.105,0.105,0.105,0.105,19893
05/02/2020,0.11,0.11,0.11,0.11,4134
06/02/2020,0.105,0.11,0.105,0.11,39203
07/02/2020,0.11,0.11,0.11,0.11,0
10/02/2020,0.11,0.11,0.11,0.11,0
11/02/2020,0.105,0.11,0.105,0.105,165838
12/02/2020,0.105,0.105,0.1,0.1,247656
13/02/2020,0.1,0.1,0.1,0.1,81000
14/02/2020,0.1,0.1,0.1,0.1,88047
17/02/2020,0.1,0.1,0.1,0.1,24000
18/02/2020,0.1,0.1,0.1,0.1,0
19/02/2020,0.099,0.1,0.096,0.096,413004
20/02/2020,0.097,0.1,0.097,0.097,55350
21/02/2020,0.097,0.097,0.097,0.097,0
24/02/2020,0.096,0.096,0.091,0.091,371279
25/02/2020,0.086,0.1,0.086,0.1,812169
26/02/2020,0.1,0.1,0.087,0.088,360532
27/02/2020,0.088,0.088,0.088,0.088,20000
28/02/2020,0.088,0.088,0.079,0.084,224986
02/03/2020,0.081,0.085,0.08,0.08,115000
03/03/2020,0.08,0.08,0.076,0.076,129430
04/03/2020,0.078,0.078,0.075,0.075,23427
05/03/2020,0.075,0.075,0.075,0.075,136355
06/03/2020,0.075,0.085,0.075,0.085,27940
09/03/2020,0.08,0.08,0.072,0.072,32060
10/03/2020,0.068,0.068,0.068,0.068,2000
11/03/2020,0.07,0.07,0.068,0.07,170000
12/03/2020,0.07,0.07,0.07,0.07,9660
13/03/2020,0.068,0.07,0.068,0.07,195801
16/03/2020,0.07,0.07,0.067,0.067,271777
17/03/2020,0.067,0.067,0.067,0.067,0
18/03/2020,0.067,0.07,0.067,0.07,54494
19/03/2020,0.07,0.07,0.055,0.055,134739
20/03/2020,0.055,0.055,0.05,0.05,120952
23/03/2020,0.055,0.055,0.05,0.05,130000
24/03/2020,0.045,0.045,0.041,0.041,259663
25/03/2020,0.046,0.047,0.045,0.047,175847
26/03/2020,0.048,0.055,0.048,0.055,11267
27/03/2020,0.05,0.055,0.05,0.05,73638
30/03/2020,0.055,0.061,0.05,0.061,197366
31/03/2020,0.061,0.07,0.061,0.069,115811
01/04/2020,0.067,0.068,0.067,0.068,21543
02/04/2020,0.067,0.08,0.064,0.08,351885
03/04/2020,0.077,0.077,0.077,0.077,3125
06/04/2020,0.077,0.079,0.077,0.077,296795
07/04/2020,0.078,0.078,0.078,0.078,35000
08/04/2020,0.078,0.078,0.078,0.078,0
09/04/2020,0.075,0.077,0.075,0.076,70000
14/04/2020,0.077,0.08,0.077,0.08,140000
15/04/2020,0.08,0.08,0.071,0.075,134190
16/04/2020,0.078,0.078,0.078,0.078,59358
17/04/2020,0.078,0.08,0.078,0.08,91806
20/04/2020,0.07,0.07,0.05,0.054,1221440
21/04/2020,0.054,0.054,0.045,0.045,465197
22/04/2020,0.049,0.058,0.049,0.058,663931
23/04/2020,0.058,0.062,0.058,0.062,545563
24/04/2020,0.06,0.061,0.057,0.061,560923
27/04/2020,0.057,0.057,0.057,0.057,75000
28/04/2020,0.057,0.058,0.053,0.058,331830
29/04/2020,0.065,0.066,0.064,0.064,207015
30/04/2020,0.064,0.064,0.064,0.064,0
01/05/2020,0.062,0.062,0.062,0.062,15000
04/05/2020,0.06,0.063,0.056,0.063,1314115
05/05/2020,0.062,0.07,0.062,0.07,297985
06/05/2020,0.072,0.072,0.069,0.069,71001
07/05/2020,0.069,0.069,0.069,0.069,4462
08/05/2020,0.069,0.069,0.069,0.069,0
11/05/2020,0.067,0.067,0.062,0.063,282310
12/05/2020,0.062,0.062,0.062,0.062,50000
13/05/2020,0.062,0.062,0.062,0.062,0
14/05/2020,0.062,0.062,0.059,0.059,238842
15/05/2020,0.057,0.058,0.053,0.055,785074
18/05/2020,0.055,0.059,0.055,0.055,214859
19/05/2020,0.056,0.058,0.055,0.058,406901
20/05/2020,0.057,0.058,0.056,0.056,113099
21/05/2020,0.057,0.057,0.056,0.056,44350
22/05/2020,0.056,0.056,0.056,0.056,0
25/05/2020,0.057,0.057,0.054,0.054,410000
26/05/2020,0.056,0.056,0.053,0.053,220591
27/05/2020,0.053,0.053,0.053,0.053,173000
28/05/2020,0.056,0.056,0.056,0.056,1590
29/05/2020,0.053,0.055,0.051,0.054,679000
01/06/2020,0.054,0.054,0.054,0.054,14450
02/06/2020,0.054,0.054,0.054,0.054,14032
03/06/2020,0.054,0.054,0.054,0.054,54834
04/06/2020,0.056,0.056,0.053,0.055,134501
05/06/2020,0.057,0.057,0.051,0.051,436891
09/06/2020,0.054,0.054,0.053,0.053,57417
10/06/2020,0.055,0.056,0.051,0.051,443302
11/06/2020,0.053,0.056,0.052,0.056,274837
12/06/2020,0.052,0.052,0.051,0.052,200468
15/06/2020,0.054,0.056,0.054,0.054,147760
16/06/2020,0.055,0.06,0.055,0.06,210081
17/06/2020,0.055,0.06,0.055,0.06,194532
18/06/2020,0.064,0.065,0.063,0.063,49779
19/06/2020,0.065,0.066,0.065,0.066,72693
22/06/2020,0.065,0.069,0.061,0.063,193110
23/06/2020,0.064,0.065,0.064,0.065,78751
24/06/2020,0.066,0.066,0.061,0.062,677865
25/06/2020,0.06,0.065,0.06,0.065,169201
26/06/2020,0.06,0.06,0.06,0.06,41000
29/06/2020,0.06,0.06,0.06,0.06,75000
30/06/2020,0.059,0.074,0.059,0.07,555823
01/07/2020,0.074,0.074,0.07,0.072,114082
02/07/2020,0.074,0.074,0.07,0.07,19091
03/07/2020,0.07,0.07,0.07,0.07,0
06/07/2020,0.07,0.07,0.07,0.07,0
07/07/2020,0.07,0.07,0.07,0.07,0
08/07/2020,0.07,0.07,0.07,0.07,0
09/07/2020,0.06,0.063,0.057,0.063,1626187
10/07/2020,0.061,0.061,0.058,0.06,817011
13/07/2020,0.06,0.06,0.06,0.06,139008
14/07/2020,0.06,0.06,0.06,0.06,25000
15/07/2020,0.059,0.06,0.059,0.059,223402
16/07/2020,0.059,0.059,0.059,0.059,71333
17/07/2020,0.059,0.059,0.059,0.059,86000
20/07/2020,0.058,0.058,0.057,0.057,285757
21/07/2020,0.059,0.06,0.059,0.06,29241
22/07/2020,0.058,0.058,0.056,0.056,527257
23/07/2020,0.056,0.056,0.054,0.054,585570
24/07/2020,0.057,0.057,0.056,0.056,139529
27/07/2020,0.056,0.056,0.056,0.056,158385
28/07/2020,0.056,0.056,0.055,0.055,335150
29/07/2020,0.056,0.057,0.056,0.057,409713
30/07/2020,0.057,0.057,0.057,0.057,32012
31/07/2020,0.056,0.06,0.056,0.06,835885
03/08/2020,0.06,0.061,0.06,0.06,565918
04/08/2020,0.06,0.06,0.06,0.06,10000
05/08/2020,0.06,0.06,0.06,0.06,0
06/08/2020,0.058,0.058,0.057,0.057,310465
07/08/2020,0.057,0.059,0.054,0.055,631486
10/08/2020,0.058,0.058,0.056,0.056,613147
11/08/2020,0.057,0.06,0.057,0.059,200842
12/08/2020,0.06,0.065,0.06,0.062,1087326
13/08/2020,0.059,0.063,0.058,0.063,2205708
14/08/2020,0.061,0.063,0.061,0.063,782989
17/08/2020,0.063,0.07,0.062,0.065,976151
18/08/2020,0.066,0.075,0.066,0.073,1109530
19/08/2020,0.074,0.074,0.066,0.068,784342
20/08/2020,0.066,0.066,0.06,0.062,1717951
21/08/2020,0.06,0.06,0.059,0.06,635316
24/08/2020,0.063,0.065,0.062,0.064,512644
25/08/2020,0.064,0.065,0.06,0.06,405440
26/08/2020,0.062,0.063,0.062,0.062,381588
27/08/2020,0.062,0.065,0.062,0.064,922196
28/08/2020,0.063,0.063,0.062,0.062,357556
31/08/2020,0.063,0.065,0.063,0.065,561151
01/09/2020,0.063,0.064,0.061,0.064,353683
02/09/2020,0.066,0.071,0.065,0.071,1217439
03/09/2020,0.071,0.071,0.066,0.066,389230
04/09/2020,0.066,0.068,0.066,0.067,788908
07/09/2020,0.065,0.065,0.061,0.061,658836
08/09/2020,0.061,0.064,0.061,0.064,200757
09/09/2020,0.062,0.062,0.061,0.062,243854
10/09/2020,0.061,0.061,0.061,0.061,146743
11/09/2020,0.061,0.061,0.06,0.061,430656
14/09/2020,0.062,0.062,0.061,0.062,47600
15/09/2020,0.061,0.061,0.06,0.06,702475
16/09/2020,0.062,0.062,0.06,0.06,732823
17/09/2020,0.06,0.06,0.06,0.06,60000
18/09/2020,0.06,0.06,0.057,0.059,422937
21/09/2020,0.06,0.06,0.058,0.058,525842
22/09/2020,0.058,0.058,0.058,0.058,100000
23/09/2020,0.058,0.059,0.058,0.059,68366
24/09/2020,0.059,0.064,0.059,0.063,1147677
25/09/2020,0.063,0.063,0.06,0.06,110546
28/09/2020,0.062,0.063,0.06,0.06,183896
29/09/2020,0.063,0.063,0.062,0.063,308100
30/09/2020,0.062,0.063,0.062,0.063,122077
01/10/2020,0.061,0.067,0.061,0.067,655593
02/10/2020,0.065,0.065,0.062,0.062,400428
05/10/2020,0.063,0.065,0.063,0.065,97740
06/10/2020,0.064,0.064,0.064,0.064,81000
07/10/2020,0.064,0.065,0.063,0.063,501222
08/10/2020,0.063,0.063,0.061,0.061,634807
09/10/2020,0.061,0.063,0.061,0.063,171211
12/10/2020,0.064,0.065,0.063,0.065,957281
13/10/2020,0.065,0.065,0.065,0.065,310550
14/10/2020,0.065,0.065,0.065,0.065,589015
15/10/2020,0.064,0.065,0.062,0.065,665176
16/10/2020,0.062,0.064,0.061,0.064,588286
19/10/2020,0.064,0.064,0.063,0.063,271295
20/10/2020,0.057,0.057,0.05,0.054,2760565
21/10/2020,0.054,0.057,0.054,0.057,71412
22/10/2020,0.056,0.056,0.052,0.052,681080
23/10/2020,0.051,0.053,0.05,0.052,906956
26/10/2020,0.052,0.053,0.052,0.053,207000
27/10/2020,0.053,0.053,0.05,0.053,296165
28/10/2020,0.052,0.054,0.051,0.054,694413
29/10/2020,0.054,0.054,0.053,0.053,133879
30/10/2020,0.052,0.052,0.051,0.051,209501
02/11/2020,0.051,0.051,0.049,0.05,899079
03/11/2020,0.051,0.052,0.05,0.05,281963
04/11/2020,0.05,0.052,0.05,0.051,201659
05/11/2020,0.052,0.052,0.05,0.05,380895
06/11/2020,0.051,0.055,0.051,0.054,238417
09/11/2020,0.054,0.054,0.054,0.054,75103
10/11/2020,0.054,0.058,0.054,0.058,440535
11/11/2020,0.057,0.057,0.055,0.055,145816
12/11/2020,0.055,0.055,0.053,0.054,579324
13/11/2020,0.054,0.055,0.054,0.055,71677
16/11/2020,0.053,0.053,0.053,0.053,129660
17/11/2020,0.053,0.055,0.053,0.053,416426
18/11/2020,0.053,0.057,0.052,0.056,1532716
19/11/2020,0.06,0.06,0.057,0.057,850273
20/11/2020,0.058,0.061,0.058,0.06,915072
23/11/2020,0.061,0.063,0.06,0.06,946464
24/11/2020,0.061,0.099,0.061,0.079,22562900
25/11/2020,0.084,0.086,0.074,0.078,6003051
26/11/2020,0.079,0.082,0.073,0.076,1176601
27/11/2020,0.079,0.079,0.076,0.076,386645
30/11/2020,0.078,0.079,0.07,0.071,1407206
01/12/2020,0.071,0.074,0.069,0.07,244435
02/12/2020,0.072,0.086,0.072,0.08,894966
03/12/2020,0.081,0.081,0.074,0.079,600088
04/12/2020,0.075,0.078,0.075,0.077,635743
07/12/2020,0.08,0.09,0.08,0.09,1573869
08/12/2020,0.093,0.094,0.09,0.09,1180270
09/12/2020,0.093,0.093,0.085,0.085,777068
10/12/2020,0.086,0.087,0.085,0.085,164876
11/12/2020,0.085,0.1,0.085,0.093,1862935
14/12/2020,0.095,0.105,0.088,0.1,2715438
15/12/2020,0.096,0.099,0.089,0.093,2603216
16/12/2020,0.093,0.095,0.082,0.085,2305316
17/12/2020,0.085,0.091,0.08,0.08,1066689
18/12/2020,0.082,0.0855,0.079,0.079,560373
21/12/2020,0.078,0.078,0.074,0.074,1286861
22/12/2020,0.075,0.077,0.075,0.075,175953
23/12/2020,0.077,0.08,0.077,0.08,320838
24/12/2020,0.08,0.084,0.08,0.083,74959
29/12/2020,0.083,0.09,0.083,0.083,615068
30/12/2020,0.084,0.084,0.083,0.083,153070
31/12/2020,0.085,0.088,0.085,0.088,170773
04/01/2021,0.087,0.092,0.087,0.088,563096
05/01/2021,0.088,0.095,0.088,0.095,251681
06/01/2021,0.094,0.094,0.089,0.093,368220
07/01/2021,0.094,0.094,0.091,0.091,209252
08/01/2021,0.088,0.089,0.086,0.089,284796
11/01/2021,0.09,0.09,0.089,0.089,547618
12/01/2021,0.088,0.088,0.082,0.082,679799
13/01/2021,0.081,0.084,0.081,0.083,79732
14/01/2021,0.083,0.089,0.083,0.087,78196
15/01/2021,0.089,0.09,0.088,0.09,231188
18/01/2021,0.09,0.09,0.088,0.088,12301
19/01/2021,0.088,0.088,0.08,0.082,1079860
20/01/2021,0.082,0.084,0.081,0.083,136377
21/01/2021,0.082,0.083,0.081,0.083,240634
22/01/2021,0.085,0.086,0.083,0.086,76073
25/01/2021,0.081,0.086,0.081,0.081,705696
27/01/2021,0.081,0.081,0.076,0.076,1305534
28/01/2021,0.076,0.076,0.072,0.075,445896
29/01/2021,0.073,0.073,0.069,0.07,468232
01/02/2021,0.068,0.068,0.062,0.064,1694377
02/02/2021,0.067,0.068,0.065,0.068,958578
03/02/2021,0.07,0.072,0.066,0.07,394673
04/02/2021,0.066,0.07,0.066,0.07,228000
05/02/2021,0.07,0.071,0.067,0.068,366686
08/02/2021,0.07,0.075,0.07,0.075,785120
09/02/2021,0.075,0.08,0.074,0.08,404534
10/02/2021,0.08,0.08,0.075,0.076,462360
11/02/2021,0.076,0.076,0.073,0.073,214211
12/02/2021,0.077,0.081,0.077,0.08,1718937
15/02/2021,0.08,0.082,0.078,0.078,428658
16/02/2021,0.077,0.078,0.076,0.078,230638
17/02/2021,0.078,0.078,0.073,0.074,617751
18/02/2021,0.074,0.079,0.073,0.073,242331
19/02/2021,0.074,0.077,0.07,0.071,746570
22/02/2021,0.071,0.073,0.07,0.07,425371
23/02/2021,0.071,0.071,0.071,0.071,14000
24/02/2021,0.068,0.068,0.066,0.067,827263
25/02/2021,0.067,0.069,0.067,0.067,153592
26/02/2021,0.067,0.067,0.063,0.065,1233756
01/03/2021,0.065,0.073,0.065,0.071,810028
02/03/2021,0.07,0.075,0.068,0.068,416662
03/03/2021,0.071,0.072,0.071,0.072,180407
04/03/2021,0.072,0.075,0.068,0.068,1029523
05/03/2021,0.069,0.069,0.066,0.068,239041
08/03/2021,0.069,0.069,0.069,0.069,82313
09/03/2021,0.067,0.069,0.067,0.069,13970
10/03/2021,0.067,0.067,0.066,0.066,238425
11/03/2021,0.066,0.067,0.066,0.067,191209
12/03/2021,0.067,0.069,0.067,0.069,152356
15/03/2021,0.073,0.073,0.07,0.07,165415
16/03/2021,0.07,0.07,0.069,0.069,242635
17/03/2021,0.07,0.072,0.07,0.071,217620
18/03/2021,0.072,0.074,0.068,0.068,627985
19/03/2021,0.072,0.073,0.071,0.073,408429
22/03/2021,0.074,0.085,0.074,0.076,1636733
23/03/2021,0.077,0.097,0.076,0.09,7038857
24/03/2021,0.088,0.088,0.075,0.075,3913978
25/03/2021,0.075,0.075,0.071,0.072,1037936
26/03/2021,0.075,0.076,0.072,0.074,914079
29/03/2021,0.074,0.077,0.074,0.077,227441
30/03/2021,0.077,0.077,0.073,0.074,390832
31/03/2021,0.074,0.075,0.074,0.075,691529
01/04/2021,0.075,0.076,0.072,0.074,274149
06/04/2021,0.073,0.079,0.073,0.078,657995
07/04/2021,0.077,0.081,0.077,0.08,598304
08/04/2021,0.078,0.079,0.078,0.079,182205
09/04/2021,0.08,0.08,0.077,0.077,168941
12/04/2021,0.077,0.077,0.077,0.077,0
13/04/2021,0.077,0.077,0.077,0.077,0
14/04/2021,0.075,0.075,0.075,0.075,220668
15/04/2021,0.076,0.076,0.071,0.072,489963
16/04/2021,0.074,0.076,0.073,0.073,217648
19/04/2021,0.075,0.075,0.074,0.074,191600
20/04/2021,0.075,0.075,0.073,0.073,149900
21/04/2021,0.074,0.074,0.071,0.072,536753
22/04/2021,0.073,0.075,0.073,0.075,312039
23/04/2021,0.073,0.076,0.073,0.076,246954
26/04/2021,0.078,0.078,0.077,0.077,180000
27/04/2021,0.077,0.078,0.075,0.075,544827
28/04/2021,0.075,0.075,0.071,0.073,346964
29/04/2021,0.071,0.073,0.07,0.071,512147
30/04/2021,0.071,0.074,0.069,0.073,1276078
03/05/2021,0.072,0.074,0.07,0.07,615440
04/05/2021,0.07,0.074,0.07,0.07,527434
05/05/2021,0.071,0.071,0.069,0.069,353502
06/05/2021,0.069,0.07,0.067,0.07,539698
07/05/2021,0.07,0.07,0.07,0.07,41852
10/05/2021,0.071,0.071,0.07,0.071,233565
11/05/2021,0.071,0.071,0.068,0.068,31906
12/05/2021,0.069,0.07,0.068,0.069,467681
13/05/2021,0.067,0.068,0.067,0.068,133187
14/05/2021,0.068,0.068,0.068,0.068,0
17/05/2021,0.069,0.069,0.068,0.068,102488
18/05/2021,0.068,0.07,0.066,0.07,453100
19/05/2021,0.068,0.07,0.067,0.067,60000
20/05/2021,0.067,0.067,0.067,0.067,79000
21/05/2021,0.067,0.068,0.067,0.067,172632
24/05/2021,0.067,0.067,0.065,0.065,334919
25/05/2021,0.066,0.069,0.065,0.066,432462
26/05/2021,0.066,0.066,0.066,0.066,18802
27/05/2021,0.068,0.068,0.068,0.068,13456
28/05/2021,0.0675,0.0675,0.067,0.067,6684
31/05/2021,0.067,0.067,0.067,0.067,63307
01/06/2021,0.065,0.066,0.065,0.065,149500
02/06/2021,0.071,0.085,0.071,0.075,3736221
03/06/2021,0.075,0.075,0.07,0.07,741113
04/06/2021,0.071,0.075,0.071,0.075,180173
07/06/2021,0.073,0.075,0.072,0.074,217420
08/06/2021,0.073,0.073,0.071,0.071,43404
09/06/2021,0.072,0.072,0.072,0.072,110011
10/06/2021,0.071,0.072,0.071,0.072,67000
11/06/2021,0.072,0.078,0.072,0.078,48013
15/06/2021,0.074,0.075,0.073,0.075,123293
16/06/2021,0.074,0.074,0.074,0.074,13218
17/06/2021,0.073,0.073,0.073,0.073,68095
18/06/2021,0.071,0.074,0.071,0.074,42690
21/06/2021,0.072,0.072,0.07,0.07,240000
22/06/2021,0.074,0.074,0.074,0.074,10407
23/06/2021,0.071,0.074,0.07,0.074,105000
24/06/2021,0.07,0.073,0.07,0.073,181000
25/06/2021,0.071,0.071,0.068,0.068,416359
28/06/2021,0.07,0.07,0.069,0.07,95574
29/06/2021,0.07,0.07,0.069,0.069,121091
30/06/2021,0.068,0.073,0.068,0.073,294952
