Date,Open,High,Low,Close,Volume
19/06/2006,0.295,0.295,0.28,0.29,288000
20/06/2006,0.3,0.3,0.285,0.29,42000
21/06/2006,0.3,0.335,0.295,0.335,155000
22/06/2006,0.325,0.325,0.325,0.325,19600
23/06/2006,0.325,0.325,0.315,0.32,72712
26/06/2006,0.315,0.315,0.29,0.29,134788
27/06/2006,0.29,0.3,0.29,0.29,78771
28/06/2006,0.29,0.29,0.28,0.285,34500
29/06/2006,0.285,0.295,0.28,0.295,183500
30/06/2006,0.3,0.3,0.28,0.28,139200
03/07/2006,0.29,0.32,0.29,0.32,105625
04/07/2006,0.32,0.32,0.3,0.31,138400
05/07/2006,0.32,0.325,0.32,0.325,21875
06/07/2006,0.33,0.33,0.295,0.305,119300
07/07/2006,0.32,0.365,0.32,0.365,292141
10/07/2006,0.37,0.4,0.37,0.39,335600
11/07/2006,0.385,0.395,0.355,0.38,111700
12/07/2006,0.365,0.38,0.35,0.36,114259
13/07/2006,0.37,0.37,0.36,0.36,17360
14/07/2006,0.35,0.35,0.33,0.34,32976
17/07/2006,0.32,0.32,0.31,0.31,25000
18/07/2006,0.31,0.31,0.31,0.31,0
19/07/2006,0.315,0.315,0.285,0.285,97575
20/07/2006,0.295,0.315,0.295,0.295,44723
21/07/2006,0.3,0.3,0.29,0.29,41506
24/07/2006,0.295,0.295,0.29,0.295,81548
25/07/2006,0.295,0.315,0.295,0.315,413240
26/07/2006,0.315,0.32,0.315,0.315,83000
27/07/2006,0.315,0.315,0.305,0.305,56034
28/07/2006,0.32,0.32,0.305,0.305,67000
31/07/2006,0.305,0.32,0.3,0.32,22000
01/08/2006,0.3,0.3,0.3,0.3,234600
02/08/2006,0.31,0.31,0.3,0.3,15000
03/08/2006,0.3,0.3,0.3,0.3,90884
04/08/2006,0.305,0.31,0.3,0.3,170000
07/08/2006,0.31,0.31,0.3,0.3,133172
08/08/2006,0.3,0.3,0.3,0.3,4600
09/08/2006,0.3,0.3,0.29,0.29,89331
10/08/2006,0.3,0.3,0.285,0.285,65294
11/08/2006,0.295,0.295,0.285,0.285,139039
14/08/2006,0.285,0.29,0.265,0.265,214878
15/08/2006,0.26,0.26,0.255,0.255,73100
16/08/2006,0.255,0.26,0.255,0.255,102000
17/08/2006,0.27,0.29,0.27,0.29,182750
18/08/2006,0.295,0.295,0.285,0.285,92538
21/08/2006,0.295,0.3,0.295,0.3,69400
22/08/2006,0.3,0.3,0.29,0.29,48000
23/08/2006,0.29,0.3,0.29,0.295,48500
24/08/2006,0.29,0.3,0.285,0.285,159898
25/08/2006,0.28,0.28,0.28,0.28,30000
28/08/2006,0.28,0.28,0.275,0.275,134642
29/08/2006,0.27,0.27,0.27,0.27,87299
30/08/2006,0.29,0.32,0.29,0.29,1326383
31/08/2006,0.285,0.285,0.275,0.275,169851
01/09/2006,0.275,0.285,0.27,0.285,204546
04/09/2006,0.28,0.28,0.275,0.275,125000
05/09/2006,0.275,0.275,0.27,0.27,72000
06/09/2006,0.28,0.31,0.28,0.305,175894
07/09/2006,0.305,0.32,0.305,0.32,101250
08/09/2006,0.315,0.315,0.31,0.315,101469
11/09/2006,0.31,0.31,0.295,0.295,127900
12/09/2006,0.3,0.3,0.295,0.295,115000
13/09/2006,0.295,0.31,0.295,0.31,114000
14/09/2006,0.31,0.32,0.31,0.32,59876
15/09/2006,0.32,0.32,0.31,0.31,263592
18/09/2006,0.3,0.3,0.27,0.275,33500
19/09/2006,0.3,0.3,0.3,0.3,66190
20/09/2006,0.3,0.3,0.28,0.28,35000
21/09/2006,0.28,0.285,0.28,0.285,39260
22/09/2006,0.28,0.28,0.28,0.28,212251
25/09/2006,0.28,0.28,0.275,0.28,201849
26/09/2006,0.28,0.295,0.28,0.29,44006
27/09/2006,0.28,0.29,0.28,0.29,18000
28/09/2006,0.29,0.295,0.28,0.28,50085
29/09/2006,0.29,0.29,0.29,0.29,30915
02/10/2006,0.29,0.29,0.28,0.28,46310
03/10/2006,0.28,0.28,0.27,0.27,166342
04/10/2006,0.28,0.28,0.275,0.275,75000
05/10/2006,0.28,0.28,0.28,0.28,43169
06/10/2006,0.285,0.285,0.285,0.285,5000
09/10/2006,0.29,0.29,0.285,0.29,11821
10/10/2006,0.3,0.32,0.3,0.32,129650
11/10/2006,0.32,0.36,0.32,0.34,545319
12/10/2006,0.35,0.35,0.34,0.35,117255
13/10/2006,0.35,0.39,0.35,0.38,211225
16/10/2006,0.39,0.42,0.38,0.4,800147
17/10/2006,0.4,0.4,0.39,0.4,127745
18/10/2006,0.39,0.39,0.385,0.385,35600
19/10/2006,0.385,0.39,0.385,0.39,39708
20/10/2006,0.35,0.35,0.35,0.35,10000
23/10/2006,0.375,0.375,0.335,0.335,173931
24/10/2006,0.34,0.36,0.34,0.35,260334
25/10/2006,0.35,0.355,0.345,0.35,209500
26/10/2006,0.36,0.38,0.36,0.38,64794
27/10/2006,0.365,0.365,0.365,0.365,20000
30/10/2006,0.38,0.39,0.37,0.37,63300
31/10/2006,0.375,0.38,0.37,0.38,160200
01/11/2006,0.37,0.38,0.37,0.37,92800
02/11/2006,0.365,0.365,0.35,0.35,288960
03/11/2006,0.35,0.37,0.35,0.35,82000
06/11/2006,0.35,0.36,0.35,0.36,29800
07/11/2006,0.36,0.365,0.355,0.355,143200
08/11/2006,0.37,0.415,0.37,0.415,450788
09/11/2006,0.415,0.415,0.39,0.4,128000
10/11/2006,0.41,0.45,0.41,0.445,522969
13/11/2006,0.45,0.475,0.44,0.44,402460
14/11/2006,0.43,0.43,0.42,0.42,201817
15/11/2006,0.41,0.41,0.38,0.39,458183
16/11/2006,0.395,0.4,0.385,0.385,76259
17/11/2006,0.39,0.405,0.385,0.4,195418
20/11/2006,0.385,0.385,0.375,0.375,50000
21/11/2006,0.38,0.38,0.355,0.355,123000
22/11/2006,0.38,0.39,0.37,0.39,72000
23/11/2006,0.39,0.41,0.385,0.385,178499
24/11/2006,0.395,0.4,0.39,0.39,165761
27/11/2006,0.405,0.41,0.395,0.395,270039
28/11/2006,0.41,0.41,0.38,0.38,102000
29/11/2006,0.39,0.45,0.39,0.415,401500
30/11/2006,0.425,0.425,0.4,0.405,352000
01/12/2006,0.415,0.415,0.395,0.395,118050
04/12/2006,0.4,0.4,0.39,0.39,328211
05/12/2006,0.39,0.4,0.39,0.39,461800
06/12/2006,0.395,0.4,0.39,0.39,399000
07/12/2006,0.39,0.39,0.38,0.38,344400
08/12/2006,0.39,0.4,0.39,0.39,345000
11/12/2006,0.39,0.39,0.38,0.38,160000
12/12/2006,0.38,0.38,0.375,0.375,120200
13/12/2006,0.38,0.385,0.38,0.385,176000
14/12/2006,0.39,0.41,0.39,0.41,177789
15/12/2006,0.41,0.51,0.41,0.45,1328926
18/12/2006,0.47,0.48,0.45,0.45,342128
19/12/2006,0.44,0.44,0.435,0.44,162000
20/12/2006,0.445,0.465,0.445,0.465,151318
21/12/2006,0.455,0.455,0.445,0.45,182271
22/12/2006,0.45,0.45,0.44,0.44,8000
27/12/2006,0.44,0.44,0.44,0.44,0
28/12/2006,0.445,0.445,0.42,0.42,140000
29/12/2006,0.445,0.445,0.425,0.425,40729
02/01/2007,0.43,0.43,0.4,0.4,283000
03/01/2007,0.4,0.415,0.385,0.385,75605
04/01/2007,0.39,0.435,0.39,0.435,147854
05/01/2007,0.41,0.41,0.39,0.39,16746
08/01/2007,0.37,0.385,0.355,0.385,21860
09/01/2007,0.385,0.39,0.385,0.39,118232
10/01/2007,0.39,0.39,0.38,0.38,24204
11/01/2007,0.38,0.38,0.38,0.38,0
12/01/2007,0.38,0.39,0.37,0.37,108500
15/01/2007,0.38,0.4,0.38,0.4,172800
16/01/2007,0.4,0.42,0.39,0.39,137396
17/01/2007,0.4,0.4,0.38,0.38,206345
18/01/2007,0.39,0.39,0.39,0.39,356450
19/01/2007,0.39,0.39,0.365,0.39,436000
22/01/2007,0.39,0.4,0.39,0.4,61000
23/01/2007,0.4,0.41,0.4,0.41,23000
24/01/2007,0.4,0.4,0.39,0.39,236000
25/01/2007,0.39,0.39,0.38,0.38,39310
29/01/2007,0.39,0.39,0.31,0.33,842866
30/01/2007,0.33,0.33,0.295,0.3,610248
31/01/2007,0.305,0.32,0.3,0.32,253000
01/02/2007,0.32,0.33,0.3,0.32,219500
02/02/2007,0.32,0.32,0.29,0.295,192355
05/02/2007,0.31,0.31,0.295,0.305,68000
06/02/2007,0.315,0.315,0.29,0.29,194520
07/02/2007,0.29,0.29,0.29,0.29,40000
08/02/2007,0.29,0.3,0.28,0.3,159000
09/02/2007,0.28,0.28,0.27,0.27,210708
12/02/2007,0.28,0.28,0.27,0.28,108000
13/02/2007,0.28,0.28,0.275,0.275,119462
14/02/2007,0.275,0.29,0.275,0.29,51300
15/02/2007,0.28,0.28,0.28,0.28,48600
16/02/2007,0.29,0.29,0.275,0.275,105000
19/02/2007,0.275,0.31,0.265,0.295,297086
20/02/2007,0.295,0.295,0.275,0.295,421699
21/02/2007,0.295,0.3,0.29,0.295,65690
22/02/2007,0.29,0.3,0.275,0.29,111635
23/02/2007,0.29,0.29,0.29,0.29,0
26/02/2007,0.29,0.29,0.29,0.29,45000
27/02/2007,0.29,0.29,0.28,0.28,107134
28/02/2007,0.28,0.28,0.25,0.27,141472
01/03/2007,0.285,0.285,0.28,0.28,21134
02/03/2007,0.275,0.275,0.26,0.27,74675
05/03/2007,0.26,0.26,0.255,0.255,187325
06/03/2007,0.255,0.265,0.22,0.265,187150
07/03/2007,0.265,0.27,0.26,0.26,215877
08/03/2007,0.25,0.255,0.24,0.245,169123
09/03/2007,0.25,0.255,0.24,0.24,105800
12/03/2007,0.24,0.255,0.24,0.24,150077
13/03/2007,0.235,0.235,0.235,0.235,52000
14/03/2007,0.23,0.23,0.215,0.22,348009
15/03/2007,0.225,0.235,0.225,0.23,283375
16/03/2007,0.235,0.265,0.235,0.265,271923
19/03/2007,0.25,0.25,0.245,0.25,17500
20/03/2007,0.25,0.25,0.25,0.25,0
21/03/2007,0.235,0.24,0.235,0.24,116688
22/03/2007,0.245,0.245,0.235,0.235,125000
23/03/2007,0.23,0.23,0.23,0.23,23500
26/03/2007,0.24,0.24,0.24,0.24,28000
27/03/2007,0.23,0.24,0.22,0.24,185200
28/03/2007,0.23,0.235,0.225,0.235,139300
29/03/2007,0.235,0.235,0.235,0.235,50000
30/03/2007,0.235,0.235,0.235,0.235,50000
02/04/2007,0.235,0.235,0.235,0.235,17167
03/04/2007,0.23,0.245,0.23,0.245,81575
04/04/2007,0.25,0.26,0.25,0.26,289371
05/04/2007,0.265,0.265,0.26,0.26,62812
10/04/2007,0.26,0.26,0.255,0.26,71750
11/04/2007,0.26,0.265,0.25,0.255,282113
12/04/2007,0.255,0.26,0.25,0.26,325017
13/04/2007,0.25,0.25,0.24,0.25,369200
16/04/2007,0.25,0.265,0.25,0.26,580871
17/04/2007,0.27,0.275,0.26,0.265,167709
18/04/2007,0.275,0.275,0.27,0.27,50813
19/04/2007,0.275,0.275,0.26,0.26,249187
20/04/2007,0.27,0.27,0.26,0.26,108500
23/04/2007,0.27,0.27,0.255,0.255,238641
24/04/2007,0.26,0.27,0.26,0.27,210000
26/04/2007,0.26,0.265,0.25,0.26,325000
27/04/2007,0.26,0.265,0.25,0.265,195595
30/04/2007,0.265,0.265,0.25,0.25,15775
01/05/2007,0.26,0.27,0.26,0.27,178000
02/05/2007,0.27,0.29,0.27,0.29,315329
03/05/2007,0.295,0.315,0.295,0.305,280843
04/05/2007,0.315,0.34,0.305,0.305,207174
07/05/2007,0.315,0.32,0.295,0.315,218023
08/05/2007,0.31,0.31,0.295,0.295,122000
09/05/2007,0.31,0.315,0.3,0.31,87690
10/05/2007,0.31,0.315,0.305,0.305,21320
11/05/2007,0.32,0.32,0.3,0.32,341762
14/05/2007,0.315,0.32,0.31,0.32,220065
15/05/2007,0.32,0.375,0.32,0.365,639200
16/05/2007,0.36,0.36,0.345,0.35,74200
17/05/2007,0.36,0.375,0.35,0.355,313300
18/05/2007,0.355,0.365,0.33,0.365,85680
21/05/2007,0.365,0.375,0.36,0.36,378500
22/05/2007,0.36,0.36,0.35,0.35,102820
23/05/2007,0.36,0.36,0.34,0.35,315000
24/05/2007,0.35,0.35,0.345,0.345,142000
25/05/2007,0.34,0.34,0.32,0.325,344755
28/05/2007,0.305,0.305,0.3,0.3,169000
29/05/2007,0.3,0.31,0.3,0.31,119258
30/05/2007,0.32,0.33,0.31,0.33,70000
31/05/2007,0.33,0.34,0.33,0.34,72542
01/06/2007,0.34,0.355,0.34,0.355,50000
04/06/2007,0.33,0.33,0.315,0.32,35000
05/06/2007,0.32,0.33,0.32,0.32,97000
06/06/2007,0.32,0.33,0.315,0.33,248100
07/06/2007,0.325,0.33,0.325,0.33,110000
08/06/2007,0.32,0.325,0.31,0.325,192869
12/06/2007,0.32,0.33,0.32,0.33,241251
13/06/2007,0.31,0.335,0.31,0.335,135899
14/06/2007,0.33,0.33,0.33,0.33,30000
15/06/2007,0.32,0.335,0.32,0.325,57500
18/06/2007,0.325,0.325,0.32,0.32,10000
19/06/2007,0.32,0.32,0.31,0.32,122245
20/06/2007,0.32,0.32,0.32,0.32,113250
21/06/2007,0.325,0.325,0.315,0.32,71534
22/06/2007,0.32,0.32,0.32,0.32,172166
25/06/2007,0.315,0.315,0.31,0.31,113000
26/06/2007,0.31,0.31,0.305,0.305,61000
27/06/2007,0.305,0.35,0.3,0.34,710895
28/06/2007,0.335,0.335,0.325,0.325,44000
29/06/2007,0.32,0.335,0.32,0.33,185579
02/07/2007,0.34,0.395,0.34,0.38,687604
03/07/2007,0.385,0.415,0.385,0.395,640490
04/07/2007,0.395,0.405,0.395,0.405,417688
05/07/2007,0.405,0.41,0.395,0.395,221000
06/07/2007,0.4,0.4,0.395,0.4,54394
09/07/2007,0.4,0.4,0.395,0.395,134010
10/07/2007,0.4,0.4,0.395,0.4,123000
11/07/2007,0.4,0.4,0.395,0.395,30000
12/07/2007,0.405,0.42,0.39,0.39,495229
13/07/2007,0.385,0.42,0.38,0.42,425300
16/07/2007,0.405,0.405,0.4,0.4,248800
17/07/2007,0.4,0.4,0.4,0.4,0
18/07/2007,0.395,0.395,0.39,0.39,62600
19/07/2007,0.395,0.395,0.375,0.375,130000
20/07/2007,0.375,0.38,0.37,0.37,315275
23/07/2007,0.365,0.37,0.365,0.365,109750
24/07/2007,0.365,0.365,0.355,0.365,75188
25/07/2007,0.37,0.375,0.37,0.375,70000
26/07/2007,0.37,0.37,0.365,0.365,99395
27/07/2007,0.355,0.355,0.35,0.35,111780
30/07/2007,0.34,0.35,0.34,0.35,245449
31/07/2007,0.36,0.37,0.355,0.37,158400
01/08/2007,0.35,0.35,0.34,0.34,99599
02/08/2007,0.345,0.345,0.32,0.32,126351
03/08/2007,0.32,0.325,0.32,0.325,20000
06/08/2007,0.32,0.32,0.26,0.27,277414
07/08/2007,0.28,0.3,0.28,0.28,91664
08/08/2007,0.28,0.28,0.275,0.275,15000
09/08/2007,0.3,0.3,0.295,0.295,54000
10/08/2007,0.295,0.295,0.275,0.28,118600
13/08/2007,0.28,0.28,0.27,0.27,9755
14/08/2007,0.27,0.27,0.25,0.25,162500
15/08/2007,0.26,0.26,0.2,0.21,469541
16/08/2007,0.21,0.21,0.18,0.18,188997
17/08/2007,0.225,0.225,0.18,0.18,202000
20/08/2007,0.195,0.215,0.185,0.19,247288
21/08/2007,0.2,0.205,0.19,0.19,461950
22/08/2007,0.2,0.21,0.195,0.195,735000
23/08/2007,0.2,0.23,0.195,0.23,440000
24/08/2007,0.21,0.21,0.21,0.21,30000
27/08/2007,0.205,0.205,0.205,0.205,237001
28/08/2007,0.205,0.21,0.205,0.21,134761
29/08/2007,0.185,0.2,0.18,0.19,479300
30/08/2007,0.2,0.2,0.19,0.19,133800
31/08/2007,0.2,0.22,0.2,0.22,445000
03/09/2007,0.21,0.21,0.21,0.21,13800
04/09/2007,0.205,0.205,0.18,0.18,167200
05/09/2007,0.19,0.19,0.185,0.185,221300
06/09/2007,0.19,0.19,0.18,0.18,200000
07/09/2007,0.19,0.205,0.19,0.205,349970
10/09/2007,0.2,0.2,0.15,0.16,1100327
11/09/2007,0.17,0.17,0.16,0.16,233031
12/09/2007,0.165,0.175,0.16,0.16,444648
13/09/2007,0.165,0.165,0.16,0.16,32000
14/09/2007,0.165,0.165,0.16,0.165,187662
17/09/2007,0.165,0.165,0.16,0.165,68483
18/09/2007,0.16,0.16,0.16,0.16,30459
19/09/2007,0.155,0.165,0.155,0.165,86500
20/09/2007,0.165,0.17,0.15,0.155,65000
21/09/2007,0.155,0.155,0.15,0.15,83779
24/09/2007,0.15,0.155,0.15,0.155,64498
25/09/2007,0.155,0.155,0.155,0.155,0
26/09/2007,0.145,0.155,0.14,0.155,222000
27/09/2007,0.155,0.155,0.15,0.15,114000
28/09/2007,0.15,0.15,0.15,0.15,49910
01/10/2007,0.15,0.15,0.15,0.15,0
02/10/2007,0.15,0.15,0.15,0.15,25000
03/10/2007,0.15,0.15,0.145,0.15,170607
04/10/2007,0.15,0.15,0.15,0.15,30000
05/10/2007,0.155,0.155,0.15,0.15,91547
08/10/2007,0.145,0.15,0.145,0.145,263853
09/10/2007,0.15,0.15,0.15,0.15,26547
10/10/2007,0.16,0.2,0.16,0.19,476517
11/10/2007,0.185,0.185,0.175,0.185,233100
12/10/2007,0.185,0.185,0.175,0.175,158284
15/10/2007,0.185,0.185,0.18,0.18,46000
16/10/2007,0.17,0.17,0.15,0.15,15000
17/10/2007,0.16,0.16,0.16,0.16,20000
18/10/2007,0.16,0.165,0.16,0.165,33000
19/10/2007,0.165,0.165,0.155,0.155,83394
22/10/2007,0.155,0.155,0.15,0.15,207407
23/10/2007,0.155,0.155,0.145,0.145,174463
24/10/2007,0.15,0.15,0.14,0.145,95566
25/10/2007,0.145,0.145,0.145,0.145,0
26/10/2007,0.14,0.14,0.14,0.14,45000
29/10/2007,0.14,0.14,0.14,0.14,30000
30/10/2007,0.14,0.155,0.14,0.155,532750
31/10/2007,0.15,0.15,0.15,0.15,64143
01/11/2007,0.155,0.155,0.155,0.155,5000
02/11/2007,0.145,0.145,0.13,0.13,271050
05/11/2007,0.145,0.145,0.14,0.14,77000
06/11/2007,0.145,0.165,0.145,0.165,135000
07/11/2007,0.155,0.155,0.155,0.155,25000
08/11/2007,0.155,0.155,0.155,0.155,0
09/11/2007,0.16,0.165,0.16,0.165,75000
12/11/2007,0.15,0.16,0.15,0.15,135000
13/11/2007,0.15,0.15,0.145,0.145,199965
14/11/2007,0.145,0.15,0.14,0.145,132313
15/11/2007,0.14,0.145,0.14,0.145,75732
16/11/2007,0.14,0.14,0.135,0.14,110000
19/11/2007,0.14,0.14,0.135,0.135,8100
20/11/2007,0.135,0.135,0.135,0.135,0
21/11/2007,0.14,0.14,0.125,0.125,514106
22/11/2007,0.125,0.13,0.12,0.125,185726
23/11/2007,0.125,0.135,0.125,0.13,281426
26/11/2007,0.13,0.135,0.125,0.125,354388
27/11/2007,0.125,0.125,0.125,0.125,0
28/11/2007,0.125,0.125,0.12,0.12,217779
29/11/2007,0.12,0.12,0.12,0.12,153703
30/11/2007,0.13,0.13,0.12,0.13,70000
03/12/2007,0.13,0.13,0.13,0.13,0
04/12/2007,0.125,0.125,0.115,0.12,271984
05/12/2007,0.115,0.115,0.105,0.115,256260
06/12/2007,0.115,0.12,0.1,0.1,520000
07/12/2007,0.105,0.115,0.105,0.115,177000
10/12/2007,0.11,0.115,0.11,0.115,140000
11/12/2007,0.115,0.115,0.11,0.11,88843
12/12/2007,0.115,0.12,0.115,0.12,371990
13/12/2007,0.12,0.12,0.12,0.12,14170
14/12/2007,0.115,0.115,0.105,0.105,229330
17/12/2007,0.105,0.105,0.105,0.105,200000
18/12/2007,0.1,0.1,0.1,0.1,50000
19/12/2007,0.1,0.1,0.1,0.1,0
20/12/2007,0.1,0.1,0.1,0.1,0
21/12/2007,0.11,0.125,0.11,0.125,90000
24/12/2007,0.135,0.145,0.135,0.145,149167
27/12/2007,0.145,0.21,0.145,0.205,2553182
28/12/2007,0.2,0.2,0.17,0.17,238694
31/12/2007,0.18,0.185,0.18,0.185,231500
02/01/2008,0.185,0.185,0.165,0.17,284316
03/01/2008,0.15,0.16,0.15,0.155,128435
04/01/2008,0.155,0.155,0.155,0.155,66060
07/01/2008,0.155,0.155,0.145,0.15,228672
08/01/2008,0.16,0.195,0.16,0.185,1598516
09/01/2008,0.185,0.205,0.14,0.15,2469178
10/01/2008,0.145,0.15,0.145,0.145,420400
11/01/2008,0.145,0.145,0.14,0.14,266835
14/01/2008,0.14,0.14,0.135,0.135,85000
15/01/2008,0.13,0.15,0.13,0.15,217999
16/01/2008,0.14,0.14,0.13,0.13,70000
17/01/2008,0.13,0.13,0.125,0.125,217000
18/01/2008,0.125,0.13,0.125,0.13,96582
21/01/2008,0.13,0.13,0.13,0.13,5000
22/01/2008,0.125,0.125,0.071,0.12,216726
23/01/2008,0.1,0.13,0.1,0.11,10476
24/01/2008,0.11,0.11,0.11,0.11,3125
25/01/2008,0.11,0.12,0.11,0.115,142890
29/01/2008,0.115,0.115,0.115,0.115,8500
30/01/2008,0.115,0.12,0.115,0.12,8348
31/01/2008,0.115,0.115,0.092,0.115,266459
01/02/2008,0.11,0.11,0.11,0.11,50000
04/02/2008,0.11,0.11,0.11,0.11,0
05/02/2008,0.096,0.096,0.096,0.096,10000
06/02/2008,0.096,0.096,0.096,0.096,10000
07/02/2008,0.097,0.097,0.096,0.096,98000
08/02/2008,0.096,0.096,0.096,0.096,16228
11/02/2008,0.096,0.096,0.096,0.096,4000
12/02/2008,0.096,0.1,0.095,0.1,59762
13/02/2008,0.12,0.12,0.12,0.12,5000
14/02/2008,0.12,0.12,0.12,0.12,0
15/02/2008,0.12,0.12,0.12,0.12,0
18/02/2008,0.097,0.098,0.093,0.095,43501
19/02/2008,0.095,0.095,0.095,0.095,32935
20/02/2008,0.095,0.095,0.095,0.095,0
21/02/2008,0.095,0.095,0.095,0.095,0
22/02/2008,0.105,0.11,0.105,0.11,66109
25/02/2008,0.11,0.11,0.11,0.11,0
26/02/2008,0.11,0.11,0.11,0.11,5000
27/02/2008,0.105,0.105,0.105,0.105,90000
28/02/2008,0.099,0.099,0.099,0.099,94500
29/02/2008,0.099,0.099,0.099,0.099,70999
03/03/2008,0.099,0.099,0.096,0.096,40000
04/03/2008,0.096,0.096,0.096,0.096,200000
05/03/2008,0.096,0.096,0.096,0.096,0
06/03/2008,0.096,0.096,0.096,0.096,89582
07/03/2008,0.096,0.096,0.096,0.096,0
10/03/2008,0.096,0.096,0.096,0.096,4919
11/03/2008,0.086,0.086,0.085,0.085,260081
12/03/2008,0.085,0.085,0.08,0.08,29919
13/03/2008,0.08,0.08,0.08,0.08,0
14/03/2008,0.08,0.08,0.08,0.08,0
17/03/2008,0.077,0.077,0.076,0.076,177637
18/03/2008,0.077,0.077,0.072,0.072,378263
19/03/2008,0.07,0.07,0.052,0.06,190000
20/03/2008,0.06,0.064,0.06,0.064,17000
25/03/2008,0.06,0.07,0.06,0.07,50000
26/03/2008,0.06,0.061,0.06,0.061,150000
27/03/2008,0.066,0.072,0.066,0.072,77500
28/03/2008,0.07,0.072,0.07,0.072,181237
31/03/2008,0.07,0.072,0.07,0.07,120001
01/04/2008,0.063,0.063,0.06,0.06,252986
02/04/2008,0.06,0.062,0.058,0.062,1085000
03/04/2008,0.061,0.061,0.059,0.059,209500
04/04/2008,0.06,0.06,0.06,0.06,175500
07/04/2008,0.062,0.062,0.061,0.061,200000
08/04/2008,0.061,0.061,0.061,0.061,200000
09/04/2008,0.061,0.061,0.061,0.061,60000
10/04/2008,0.061,0.061,0.06,0.06,90000
11/04/2008,0.06,0.06,0.06,0.06,5260
14/04/2008,0.06,0.06,0.06,0.06,0
15/04/2008,0.061,0.061,0.06,0.06,195000
16/04/2008,0.063,0.063,0.063,0.063,20000
17/04/2008,0.063,0.063,0.063,0.063,0
18/04/2008,0.063,0.063,0.063,0.063,0
21/04/2008,0.063,0.063,0.063,0.063,0
22/04/2008,0.067,0.067,0.066,0.066,33000
23/04/2008,0.066,0.066,0.066,0.066,0
24/04/2008,0.063,0.063,0.063,0.063,47374
28/04/2008,0.062,0.062,0.06,0.06,236400
29/04/2008,0.06,0.06,0.06,0.06,0
30/04/2008,0.062,0.063,0.062,0.063,90000
01/05/2008,0.063,0.063,0.063,0.063,0
02/05/2008,0.063,0.063,0.063,0.063,40000
05/05/2008,0.065,0.068,0.064,0.068,118000
06/05/2008,0.071,0.08,0.071,0.08,122000
07/05/2008,0.08,0.08,0.071,0.071,60000
08/05/2008,0.08,0.1,0.08,0.1,231738
09/05/2008,0.1,0.105,0.096,0.096,66262
12/05/2008,0.105,0.105,0.1,0.1,143000
13/05/2008,0.1,0.1,0.1,0.1,0
14/05/2008,0.087,0.087,0.087,0.087,14000
15/05/2008,0.087,0.087,0.087,0.087,20000
16/05/2008,0.09,0.1,0.09,0.1,165238
19/05/2008,0.1,0.11,0.1,0.11,629762
20/05/2008,0.11,0.125,0.092,0.125,309090
21/05/2008,0.11,0.11,0.11,0.11,19000
22/05/2008,0.11,0.11,0.105,0.105,21500
23/05/2008,0.11,0.125,0.11,0.125,3454
26/05/2008,0.13,0.14,0.12,0.12,124046
27/05/2008,0.12,0.12,0.12,0.12,0
28/05/2008,0.11,0.13,0.11,0.13,109000
29/05/2008,0.13,0.13,0.12,0.12,73450
30/05/2008,0.13,0.14,0.11,0.11,168050
02/06/2008,0.11,0.11,0.1,0.1,190250
03/06/2008,0.1,0.1,0.1,0.1,190000
04/06/2008,0.1,0.1,0.1,0.1,0
05/06/2008,0.1,0.1,0.099,0.099,79090
06/06/2008,0.1,0.12,0.1,0.11,150000
10/06/2008,0.11,0.11,0.11,0.11,0
11/06/2008,0.13,0.135,0.13,0.13,46780
12/06/2008,0.13,0.14,0.13,0.13,352923
13/06/2008,0.12,0.12,0.105,0.105,264000
16/06/2008,0.11,0.11,0.105,0.11,116000
17/06/2008,0.1,0.105,0.1,0.105,50000
18/06/2008,0.105,0.105,0.1,0.1,38250
19/06/2008,0.12,0.12,0.099,0.12,129800
20/06/2008,0.115,0.115,0.115,0.115,17000
23/06/2008,0.105,0.105,0.105,0.105,106500
24/06/2008,0.105,0.105,0.105,0.105,0
25/06/2008,0.099,0.11,0.099,0.105,165625
26/06/2008,0.105,0.105,0.1,0.1,74649
27/06/2008,0.1,0.1,0.082,0.082,39222
30/06/2008,0.086,0.09,0.078,0.078,519443
01/07/2008,0.105,0.12,0.1,0.1,224666
02/07/2008,0.1,0.1,0.079,0.08,273999
03/07/2008,0.08,0.08,0.08,0.08,0
04/07/2008,0.083,0.089,0.081,0.089,140000
07/07/2008,0.089,0.089,0.089,0.089,0
08/07/2008,0.081,0.082,0.081,0.082,30000
09/07/2008,0.082,0.082,0.082,0.082,0
10/07/2008,0.082,0.09,0.08,0.08,136666
11/07/2008,0.08,0.08,0.08,0.08,69000
14/07/2008,0.08,0.08,0.08,0.08,18500
15/07/2008,0.08,0.08,0.08,0.08,0
16/07/2008,0.081,0.09,0.08,0.09,102000
17/07/2008,0.08,0.08,0.07,0.07,50000
18/07/2008,0.07,0.08,0.068,0.08,329461
21/07/2008,0.075,0.075,0.075,0.075,12000
22/07/2008,0.075,0.075,0.075,0.075,0
23/07/2008,0.075,0.075,0.075,0.075,0
24/07/2008,0.075,0.075,0.075,0.075,0
25/07/2008,0.07,0.07,0.07,0.07,40000
28/07/2008,0.07,0.07,0.07,0.07,0
29/07/2008,0.07,0.07,0.07,0.07,17500
30/07/2008,0.07,0.07,0.07,0.07,0
31/07/2008,0.07,0.07,0.07,0.07,0
01/08/2008,0.07,0.07,0.07,0.07,0
