Date,Open,High,Low,Close,Volume
10/01/2012,3.11,3.11,3.05,3.07,43040
11/01/2012,3.1,3.14,3.03,3.04,41585
12/01/2012,3.04,3.11,3.04,3.04,26645
13/01/2012,3.05,3.1,3.03,3.07,98430
16/01/2012,3.03,3.08,3.03,3.07,38659
17/01/2012,3.08,3.1,3.03,3.09,62929
18/01/2012,3.09,3.09,3.04,3.06,145181
19/01/2012,3.04,3.08,3.04,3.06,148987
20/01/2012,3.06,3.08,3.05,3.06,134944
23/01/2012,3.06,3.07,3.05,3.05,444523
24/01/2012,3.06,3.06,3.04,3.04,66124
25/01/2012,3.05,3.06,3.03,3.05,147996
27/01/2012,3.05,3.07,3.05,3.05,131376
30/01/2012,3.06,3.06,3,3.05,304041
31/01/2012,3.04,3.15,3.02,3.13,222631
01/02/2012,3.15,3.15,3.06,3.08,40520
02/02/2012,3.12,3.35,3.12,3.34,216227
03/02/2012,3.36,3.36,3.26,3.31,85271
06/02/2012,3.33,3.37,3.18,3.19,150546
07/02/2012,3.19,3.2,3.14,3.18,172317
08/02/2012,3.13,3.17,3.13,3.17,79297
09/02/2012,3.15,3.26,3.13,3.2,89012
10/02/2012,3.24,3.24,3.12,3.15,173117
13/02/2012,3.15,3.15,3.08,3.1,88941
14/02/2012,3.12,3.13,3.08,3.1,79983
15/02/2012,3.08,3.09,3.01,3.06,176067
16/02/2012,3.01,3.04,2.9,2.9,262284
17/02/2012,3,3,2.91,2.97,177328
20/02/2012,2.99,3,2.91,2.94,87299
21/02/2012,2.96,2.98,2.89,2.91,126606
22/02/2012,2.89,2.98,2.88,2.96,120438
23/02/2012,2.98,3.07,2.98,3.05,148103
24/02/2012,2.94,3.02,2.8,3.02,688450
27/02/2012,3.01,3.07,2.98,3.07,123568
28/02/2012,3.08,3.13,3.03,3.13,147561
29/02/2012,3.15,3.31,3.15,3.26,210677
01/03/2012,3.25,3.36,3.18,3.36,198246
02/03/2012,3.37,3.4,3.26,3.29,99457
05/03/2012,3.26,3.39,3.24,3.39,107900
06/03/2012,3.37,3.52,3.36,3.52,216265
07/03/2012,3.41,3.49,3.4,3.45,158196
08/03/2012,3.53,3.55,3.45,3.53,1453236
09/03/2012,3.62,3.85,3.62,3.82,938882
12/03/2012,3.82,3.82,3.65,3.7,291270
13/03/2012,3.71,3.78,3.56,3.67,220134
14/03/2012,3.64,3.64,3.4,3.49,584461
15/03/2012,3.42,3.53,3.37,3.48,153440
16/03/2012,3.48,3.62,3.48,3.57,187904
19/03/2012,3.59,3.59,3.45,3.45,115827
20/03/2012,3.46,3.55,3.46,3.52,104956
21/03/2012,3.52,3.55,3.47,3.48,204645
22/03/2012,3.48,3.5,3.45,3.5,86823
23/03/2012,3.45,3.55,3.45,3.51,148045
26/03/2012,3.5,3.56,3.45,3.52,175922
27/03/2012,3.54,3.6,3.53,3.6,156327
28/03/2012,3.61,3.61,3.46,3.52,202959
29/03/2012,3.52,3.59,3.52,3.57,139221
30/03/2012,3.55,3.62,3.54,3.57,150668
02/04/2012,3.61,3.61,3.45,3.45,87820
03/04/2012,3.48,3.48,3.12,3.31,336588
04/04/2012,3.3,3.33,3.27,3.31,240267
05/04/2012,3.26,3.33,3.25,3.27,93689
10/04/2012,3.23,3.23,3.17,3.17,128142
11/04/2012,3.07,3.11,3.02,3.1,192412
12/04/2012,3.11,3.18,3.09,3.16,70251
13/04/2012,3.19,3.22,3.18,3.2,118482
16/04/2012,3.19,3.19,3.13,3.16,106132
17/04/2012,3.18,3.2,3.09,3.09,165193
18/04/2012,3.08,3.15,3.08,3.14,54987
19/04/2012,3.1,3.14,3.09,3.11,39703
20/04/2012,3.11,3.12,3.06,3.1,70611
23/04/2012,3.1,3.12,3.1,3.1,21845
24/04/2012,3.1,3.12,3.1,3.1,42384
26/04/2012,3.1,3.14,3.02,3.14,128215
27/04/2012,3.14,3.14,3.1,3.11,24725
30/04/2012,3.08,3.12,3.03,3.07,92206
01/05/2012,3.07,3.08,2.98,3.07,114117
02/05/2012,3.01,3.06,3,3.06,64143
03/05/2012,2.98,3.02,2.98,2.99,204555
04/05/2012,2.98,2.98,2.96,2.97,102423
07/05/2012,2.95,2.95,2.9,2.92,84425
08/05/2012,2.9,2.91,2.82,2.87,159417
09/05/2012,2.86,2.86,2.74,2.78,765447
10/05/2012,2.74,2.74,2.63,2.7,241168
11/05/2012,2.7,2.75,2.63,2.7,39621
14/05/2012,2.7,2.7,2.53,2.56,211519
15/05/2012,2.55,2.55,2.28,2.35,388003
16/05/2012,2.35,2.35,2.35,2.35,0
17/05/2012,2.35,2.35,2.35,2.35,0
18/05/2012,2.35,2.35,2.35,2.35,0
21/05/2012,2.35,2.35,2.35,2.35,0
22/05/2012,2.35,2.35,2.35,2.35,0
23/05/2012,2.35,2.35,2.35,2.35,0
24/05/2012,2.09,2.1,1.95,2.06,715564
25/05/2012,2.05,2.12,2.01,2.09,254313
28/05/2012,2.1,2.28,2.1,2.13,92987
29/05/2012,2.17,2.2,2.1,2.11,66407
30/05/2012,2.15,2.2,2.11,2.12,61140
31/05/2012,2.12,2.18,2.08,2.08,666750
01/06/2012,2.09,2.09,2.03,2.05,70206
04/06/2012,2,2,1.935,1.935,554044
05/06/2012,1.945,1.945,1.88,1.905,492399
06/06/2012,1.905,2.03,1.905,2.01,206351
07/06/2012,2.05,2.06,1.995,2,317016
08/06/2012,2.04,2.06,2,2.01,133653
12/06/2012,2.01,2.04,1.99,2,290274
13/06/2012,2.01,2.01,1.995,2,151670
14/06/2012,1.99,2.01,1.97,2,212319
15/06/2012,1.98,2.02,1.92,2.02,232101
18/06/2012,2.02,2.03,2,2.01,161638
19/06/2012,1.99,2.03,1.965,1.99,308943
20/06/2012,2,2,1.96,1.975,150920
21/06/2012,1.95,1.965,1.94,1.95,268779
22/06/2012,1.94,1.945,1.84,1.86,110212
25/06/2012,1.87,1.87,1.66,1.8,240202
26/06/2012,1.77,1.77,1.73,1.75,150864
27/06/2012,1.75,1.76,1.73,1.755,252731
28/06/2012,1.77,1.78,1.74,1.745,350453
29/06/2012,1.75,1.795,1.74,1.765,237716
02/07/2012,1.8,1.86,1.74,1.8,174410
03/07/2012,1.775,1.8,1.76,1.8,550747
04/07/2012,1.82,1.855,1.82,1.85,149206
05/07/2012,1.835,1.945,1.8,1.92,578843
06/07/2012,1.905,1.945,1.9,1.93,162036
09/07/2012,1.93,1.93,1.84,1.89,341873
10/07/2012,1.93,1.985,1.9,1.945,615796
11/07/2012,1.94,1.95,1.865,1.9,285726
12/07/2012,1.87,1.92,1.87,1.9,107311
13/07/2012,1.9,1.95,1.88,1.9,298199
16/07/2012,1.89,1.925,1.885,1.925,7358
17/07/2012,1.885,1.91,1.87,1.905,41995
18/07/2012,1.91,1.94,1.91,1.93,94275
19/07/2012,1.94,1.945,1.9,1.945,135280
20/07/2012,1.915,1.945,1.915,1.94,55965
23/07/2012,1.93,1.94,1.92,1.935,58451
24/07/2012,1.91,1.91,1.9,1.9,70548
25/07/2012,1.885,1.93,1.885,1.915,51983
26/07/2012,1.9,1.92,1.88,1.92,17127
27/07/2012,1.935,1.95,1.92,1.95,36515
30/07/2012,1.95,1.95,1.925,1.93,38616
31/07/2012,1.935,1.935,1.9,1.925,29620
01/08/2012,1.93,1.95,1.89,1.905,158996
02/08/2012,1.9,1.91,1.89,1.9,54356
03/08/2012,1.9,1.91,1.89,1.91,23543
06/08/2012,1.905,1.95,1.905,1.945,53968
07/08/2012,1.945,1.97,1.925,1.93,86369
08/08/2012,1.925,1.94,1.87,1.94,87688
09/08/2012,1.94,1.99,1.93,1.95,50129
10/08/2012,1.95,2.03,1.95,1.99,73077
13/08/2012,2.01,2.09,2.01,2.08,210141
14/08/2012,2.1,2.12,2.04,2.08,174603
15/08/2012,2.08,2.1,2.03,2.05,353135
16/08/2012,2.03,2.17,2.02,2.16,154533
17/08/2012,2.2,2.33,2.2,2.27,129929
20/08/2012,2.27,2.46,2.27,2.41,722956
21/08/2012,2.41,2.45,2.37,2.4,177794
22/08/2012,2.41,2.44,2.39,2.4,179072
23/08/2012,2.4,2.48,2.38,2.41,2236526
24/08/2012,2.4,2.46,2.35,2.37,108336
27/08/2012,2.31,2.36,2.27,2.33,82052
28/08/2012,2.34,2.35,2.24,2.32,104308
29/08/2012,2.3,2.37,2.3,2.32,37930
30/08/2012,2.38,2.38,2.21,2.25,104341
31/08/2012,2.23,2.29,2.23,2.28,92719
03/09/2012,2.2,2.23,2.12,2.2,209750
04/09/2012,2.25,2.25,2.13,2.2,110787
05/09/2012,2.19,2.19,2.12,2.13,106416
06/09/2012,2.18,2.25,2.15,2.25,273805
07/09/2012,2.16,2.3,2.16,2.23,106267
10/09/2012,2.24,2.3,2.24,2.29,48477
11/09/2012,2.31,2.31,2.27,2.28,16658
12/09/2012,2.26,2.36,2.26,2.36,53903
13/09/2012,2.38,2.38,2.27,2.3,167585
14/09/2012,2.3,2.32,2.21,2.22,78223
17/09/2012,2.22,2.3,2.22,2.22,56972
18/09/2012,2.21,2.29,2.21,2.28,4954
19/09/2012,2.29,2.29,2.21,2.21,19898
20/09/2012,2.25,2.25,2.18,2.2,22657
21/09/2012,2.2,2.31,2.18,2.31,113306
24/09/2012,2.31,2.31,2.23,2.27,21706
25/09/2012,2.27,2.27,2.2,2.2,27107
26/09/2012,2.2,2.21,2.18,2.18,73467
27/09/2012,2.18,2.18,2.15,2.15,80991
28/09/2012,2.15,2.18,2.15,2.18,105873
01/10/2012,2.18,2.19,2.15,2.15,15033
02/10/2012,2.2,2.2,2.15,2.19,55922
03/10/2012,2.2,2.2,2.13,2.13,59390
04/10/2012,2.14,2.16,2.12,2.15,50313
05/10/2012,2.15,2.18,2.15,2.18,27115
08/10/2012,2.19,2.22,2.17,2.2,2862863
09/10/2012,2.17,2.34,2.17,2.34,142260
10/10/2012,2.25,2.3,2.25,2.28,127474
11/10/2012,2.29,2.29,2.21,2.21,13593
12/10/2012,2.26,2.28,2.21,2.28,20979
15/10/2012,2.28,2.28,2.23,2.25,90382
16/10/2012,2.24,2.26,2.23,2.25,38736
17/10/2012,2.25,2.25,2.19,2.2,98059
18/10/2012,2.2,2.24,2.2,2.24,60902
19/10/2012,2.2,2.22,2.14,2.17,51317
22/10/2012,2.16,2.16,1.945,2.07,159164
23/10/2012,2.09,2.09,1.99,2.04,100042
24/10/2012,2.02,2.02,1.96,1.97,31118
25/10/2012,1.97,1.98,1.93,1.98,42146
26/10/2012,1.95,1.96,1.66,1.69,794788
29/10/2012,1.66,1.68,1.63,1.665,222213
30/10/2012,1.65,1.665,1.65,1.65,75756
31/10/2012,1.65,1.675,1.62,1.66,83087
01/11/2012,1.68,1.68,1.61,1.66,143862
02/11/2012,1.625,1.645,1.57,1.6,94816
05/11/2012,1.61,1.61,1.59,1.605,135915
06/11/2012,1.6,1.645,1.6,1.645,69787
07/11/2012,1.65,1.66,1.63,1.65,55536
08/11/2012,1.64,1.645,1.625,1.64,17994
09/11/2012,1.63,1.65,1.605,1.65,54191
12/11/2012,1.65,1.7,1.65,1.68,68248
13/11/2012,1.705,1.715,1.6,1.65,79094
14/11/2012,1.6,1.64,1.59,1.64,63597
15/11/2012,1.63,1.635,1.59,1.635,46212
16/11/2012,1.61,1.635,1.585,1.635,56168
19/11/2012,1.59,1.615,1.59,1.61,113270
20/11/2012,1.585,1.645,1.58,1.61,91331
21/11/2012,1.59,1.67,1.59,1.67,67612
22/11/2012,1.64,1.67,1.635,1.67,36848
23/11/2012,1.605,1.67,1.6,1.67,21242
26/11/2012,1.66,1.66,1.6,1.645,50687
27/11/2012,1.6,1.61,1.57,1.6,31580
28/11/2012,1.585,1.61,1.57,1.61,50252
29/11/2012,1.6,1.6,1.57,1.58,17307
30/11/2012,1.6,1.6,1.465,1.545,59256
03/12/2012,1.53,1.56,1.49,1.56,87503
04/12/2012,1.54,1.635,1.53,1.6,82164
05/12/2012,1.565,1.565,1.465,1.51,30413
06/12/2012,1.51,1.525,1.495,1.5,117523
07/12/2012,1.5,1.56,1.5,1.56,53308
10/12/2012,1.545,1.545,1.505,1.545,37684
11/12/2012,1.515,1.565,1.515,1.565,18056
12/12/2012,1.515,1.595,1.51,1.59,26535
13/12/2012,1.55,1.62,1.55,1.62,79144
14/12/2012,1.625,1.68,1.6,1.66,96890
17/12/2012,1.67,1.7,1.665,1.7,65249
18/12/2012,1.68,1.8,1.68,1.745,40642
19/12/2012,1.745,1.83,1.73,1.8,224548
20/12/2012,1.825,1.94,1.81,1.9,130531
21/12/2012,1.94,2.02,1.94,2,148432
24/12/2012,2.07,2.08,1.99,1.99,48379
27/12/2012,1.95,1.955,1.905,1.925,26307
28/12/2012,1.905,1.92,1.855,1.87,29768
31/12/2012,1.84,1.975,1.8,1.875,17568
02/01/2013,1.835,1.865,1.82,1.865,18254
03/01/2013,1.9,1.95,1.875,1.93,17769
04/01/2013,1.93,1.97,1.93,1.95,78404
07/01/2013,1.9,1.95,1.9,1.93,23176
08/01/2013,1.9,1.93,1.9,1.925,33600
09/01/2013,1.88,1.88,1.845,1.845,65201
10/01/2013,1.83,1.86,1.83,1.86,11034
11/01/2013,1.835,1.86,1.83,1.855,22125
14/01/2013,1.86,1.95,1.84,1.9,65553
15/01/2013,1.87,1.895,1.855,1.86,15109
16/01/2013,1.85,1.865,1.82,1.86,26019
17/01/2013,1.855,1.87,1.85,1.85,75669
18/01/2013,1.85,1.945,1.85,1.91,67554
21/01/2013,1.88,1.91,1.875,1.9,18555
22/01/2013,1.91,1.92,1.89,1.9,49198
23/01/2013,1.88,1.925,1.88,1.915,20118
24/01/2013,1.92,1.925,1.92,1.92,124029
25/01/2013,1.88,1.93,1.88,1.93,16876
29/01/2013,1.885,1.9,1.845,1.88,33996
30/01/2013,1.87,1.89,1.84,1.875,38260
31/01/2013,1.865,1.875,1.83,1.86,119685
01/02/2013,1.825,1.88,1.825,1.865,27829
04/02/2013,1.86,1.89,1.85,1.89,43611
05/02/2013,1.89,1.89,1.855,1.87,90750
06/02/2013,1.85,1.875,1.825,1.865,111202
07/02/2013,1.85,1.875,1.825,1.875,79501
08/02/2013,1.875,1.895,1.825,1.895,62723
11/02/2013,1.89,1.89,1.79,1.79,45382
12/02/2013,1.815,1.84,1.78,1.78,10606
13/02/2013,1.78,1.8,1.69,1.69,230418
14/02/2013,1.7,1.7,1.64,1.685,73154
15/02/2013,1.69,1.69,1.62,1.64,35568
18/02/2013,1.64,1.75,1.63,1.75,95251
19/02/2013,1.75,1.785,1.73,1.77,95189
20/02/2013,1.785,1.79,1.73,1.79,65940
21/02/2013,1.76,1.8,1.725,1.725,48868
22/02/2013,1.78,1.78,1.715,1.715,1926
25/02/2013,1.715,1.78,1.715,1.77,15812
26/02/2013,1.75,1.77,1.715,1.76,13961
27/02/2013,1.76,1.76,1.705,1.72,19182
28/02/2013,1.58,1.58,1.46,1.47,282653
01/03/2013,1.47,1.48,1.4,1.41,180005
04/03/2013,1.43,1.43,1.36,1.415,76539
05/03/2013,1.415,1.42,1.35,1.35,89174
06/03/2013,1.38,1.38,1.28,1.34,154104
07/03/2013,1.3,1.32,1.275,1.3,104686
08/03/2013,1.31,1.31,1.29,1.3,184667
11/03/2013,1.3,1.315,1.29,1.3,90804
12/03/2013,1.32,1.32,1.3,1.3,24755
13/03/2013,1.3,1.3,1.27,1.275,262889
14/03/2013,1.275,1.295,1.27,1.275,14734
15/03/2013,1.28,1.295,1.28,1.295,43297
18/03/2013,1.295,1.3,1.28,1.3,13229
19/03/2013,1.29,1.29,1.27,1.27,54815
20/03/2013,1.285,1.29,1.27,1.29,49259
21/03/2013,1.29,1.29,1.23,1.23,83260
22/03/2013,1.2,1.2,1.09,1.115,672571
25/03/2013,1.135,1.135,1.115,1.13,122703
26/03/2013,1.135,1.135,1.095,1.115,132562
27/03/2013,1.1,1.12,1.08,1.12,90280
28/03/2013,1.12,1.14,1.08,1.085,21615
02/04/2013,1.1,1.155,1.085,1.1,127657
03/04/2013,1.1,1.1,1.05,1.06,86386
04/04/2013,1.055,1.055,1.015,1.04,124672
05/04/2013,1.04,1.04,1,1.01,131873
08/04/2013,1.01,1.01,0.965,0.965,79114
09/04/2013,0.96,0.965,0.925,0.925,316235
10/04/2013,0.97,0.97,0.92,0.93,130247
11/04/2013,0.93,0.945,0.92,0.92,53293
12/04/2013,0.92,0.92,0.855,0.875,181002
15/04/2013,0.88,0.88,0.85,0.85,136167
16/04/2013,0.85,0.85,0.8,0.805,152530
17/04/2013,0.81,0.825,0.74,0.74,211886
18/04/2013,0.74,0.815,0.74,0.81,93721
19/04/2013,0.82,1.04,0.82,0.99,305536
22/04/2013,1,1.05,0.995,0.995,133490
23/04/2013,0.98,1.02,0.98,1.02,84156
24/04/2013,1.01,1.01,0.985,1,58361
26/04/2013,1,1.01,0.98,0.995,39529
29/04/2013,0.985,1,0.98,1,12911
30/04/2013,0.985,1,0.98,1,178919
01/05/2013,0.98,1,0.97,0.975,76924
02/05/2013,0.995,1,0.935,0.94,83743
03/05/2013,0.935,0.985,0.92,0.94,27112
06/05/2013,0.94,0.94,0.92,0.92,22162
07/05/2013,0.92,0.92,0.85,0.915,92995
08/05/2013,0.92,0.92,0.86,0.92,371858
09/05/2013,0.9,0.93,0.9,0.92,208381
10/05/2013,0.92,0.92,0.9,0.92,118328
13/05/2013,0.92,0.93,0.9,0.91,170732
14/05/2013,0.91,0.975,0.91,0.95,56134
15/05/2013,0.97,1.03,0.92,0.94,273396
16/05/2013,0.98,0.98,0.91,0.925,77546
17/05/2013,0.925,0.955,0.91,0.92,111826
20/05/2013,0.91,0.915,0.875,0.91,185446
21/05/2013,0.91,0.92,0.875,0.89,53495
22/05/2013,0.905,0.92,0.905,0.92,24989
23/05/2013,0.89,0.9,0.875,0.88,73168
24/05/2013,0.88,0.9,0.82,0.85,112676
27/05/2013,0.85,0.88,0.82,0.85,72169
28/05/2013,0.85,0.865,0.83,0.84,133217
29/05/2013,0.84,0.84,0.75,0.76,294680
30/05/2013,0.78,0.825,0.78,0.81,439846
31/05/2013,0.8,0.83,0.8,0.81,1079368
03/06/2013,0.8,0.875,0.8,0.875,131734
04/06/2013,0.81,0.88,0.81,0.84,36184
05/06/2013,0.825,0.86,0.825,0.86,40554
06/06/2013,0.84,0.87,0.805,0.83,29294
07/06/2013,0.81,0.83,0.8,0.815,18953
11/06/2013,0.81,0.815,0.81,0.815,20000
12/06/2013,0.815,0.855,0.8,0.855,27854
13/06/2013,0.81,0.84,0.81,0.84,4072
14/06/2013,0.83,0.83,0.8,0.81,262037
17/06/2013,0.8,0.815,0.8,0.81,5486
18/06/2013,0.815,0.815,0.8,0.81,24961
19/06/2013,0.805,0.805,0.8,0.805,33530
20/06/2013,0.82,0.83,0.82,0.82,62073
21/06/2013,0.8,0.825,0.73,0.825,308939
24/06/2013,0.77,0.805,0.76,0.76,49658
25/06/2013,0.75,0.75,0.735,0.735,91113
26/06/2013,0.74,0.755,0.74,0.75,49339
27/06/2013,0.76,0.767,0.76,0.76,895193
28/06/2013,0.75,0.78,0.75,0.78,66790
01/07/2013,0.78,0.78,0.78,0.78,1522
02/07/2013,0.8,0.8,0.8,0.8,23491
03/07/2013,0.81,0.82,0.81,0.815,5252
04/07/2013,0.81,0.825,0.81,0.82,35924
05/07/2013,0.81,0.81,0.78,0.78,25852
08/07/2013,0.78,0.8,0.78,0.8,8162
09/07/2013,0.82,0.82,0.82,0.82,51131
10/07/2013,0.825,0.83,0.825,0.825,83044
11/07/2013,0.8,0.815,0.8,0.815,2020
12/07/2013,0.83,0.85,0.825,0.84,24155
15/07/2013,0.84,0.84,0.84,0.84,0
16/07/2013,0.84,0.895,0.84,0.895,58560
17/07/2013,0.895,0.92,0.88,0.88,145799
18/07/2013,0.89,0.895,0.89,0.89,25423
19/07/2013,0.89,0.89,0.87,0.87,16027
22/07/2013,0.87,0.915,0.87,0.915,118505
23/07/2013,0.915,0.915,0.915,0.915,0
24/07/2013,0.9,0.94,0.88,0.89,13492
25/07/2013,0.89,0.93,0.855,0.91,32053
26/07/2013,0.9,0.92,0.885,0.91,33551
29/07/2013,0.88,0.895,0.86,0.89,7082
30/07/2013,0.86,0.88,0.855,0.87,20094
31/07/2013,0.88,0.92,0.87,0.92,62411
01/08/2013,0.92,0.93,0.87,0.92,46201
02/08/2013,0.905,0.92,0.885,0.92,41121
05/08/2013,0.88,0.92,0.875,0.92,22198
06/08/2013,0.9,0.905,0.875,0.9,15859
07/08/2013,0.885,0.895,0.875,0.875,38410
08/08/2013,0.875,0.895,0.875,0.88,55502
09/08/2013,0.875,0.895,0.875,0.89,17746
12/08/2013,0.875,0.89,0.87,0.87,18063
13/08/2013,0.88,0.895,0.88,0.895,15688
14/08/2013,0.895,0.91,0.88,0.91,14994
15/08/2013,0.89,0.91,0.87,0.9,67381
16/08/2013,0.9,0.91,0.87,0.91,59386
19/08/2013,0.88,0.91,0.87,0.91,24629
20/08/2013,0.875,0.875,0.875,0.875,1330
21/08/2013,0.875,0.9,0.85,0.89,27091
22/08/2013,0.86,0.86,0.8,0.82,133057
23/08/2013,0.82,0.875,0.82,0.82,25221
26/08/2013,0.83,0.83,0.8,0.8,153007
27/08/2013,0.81,0.875,0.765,0.875,94205
28/08/2013,0.86,0.875,0.86,0.875,45105
29/08/2013,0.865,0.875,0.86,0.87,10769
30/08/2013,0.87,0.875,0.87,0.875,17372
02/09/2013,0.87,0.875,0.86,0.875,59964
03/09/2013,0.875,0.875,0.865,0.865,80
04/09/2013,0.86,0.87,0.84,0.84,34915
05/09/2013,0.835,0.835,0.795,0.81,101583
06/09/2013,0.81,0.82,0.8,0.8,25127
09/09/2013,0.81,0.85,0.8,0.8,80493
10/09/2013,0.81,0.845,0.81,0.835,21299
11/09/2013,0.85,0.85,0.82,0.85,53464
12/09/2013,0.86,0.86,0.82,0.825,15798
13/09/2013,0.86,0.86,0.8,0.825,32763
16/09/2013,0.825,0.825,0.795,0.795,116293
17/09/2013,0.79,0.79,0.775,0.775,36927
18/09/2013,0.775,0.775,0.76,0.76,44762
19/09/2013,0.82,0.82,0.735,0.755,124713
20/09/2013,0.74,0.74,0.67,0.695,1503071
23/09/2013,0.71,0.715,0.68,0.71,18696
24/09/2013,0.71,0.72,0.705,0.715,23825
25/09/2013,0.715,0.76,0.715,0.76,123288
26/09/2013,0.73,0.735,0.71,0.71,28681
27/09/2013,0.725,0.76,0.71,0.715,15980
30/09/2013,0.71,0.725,0.71,0.725,2128
01/10/2013,0.71,0.72,0.71,0.72,917
02/10/2013,0.7,0.72,0.69,0.69,45623
03/10/2013,0.69,0.69,0.65,0.65,144859
04/10/2013,0.65,0.665,0.64,0.665,32763
07/10/2013,0.68,0.69,0.67,0.67,36765
08/10/2013,0.675,0.685,0.67,0.68,23268
09/10/2013,0.695,0.72,0.695,0.7,14111
10/10/2013,0.7,0.71,0.672,0.71,32407
11/10/2013,0.74,0.74,0.68,0.7,33593
14/10/2013,0.69,0.69,0.69,0.69,6516
15/10/2013,0.69,0.69,0.69,0.69,0
16/10/2013,0.73,0.73,0.7,0.7,35146
17/10/2013,0.7,0.73,0.7,0.72,37545
18/10/2013,0.71,0.72,0.71,0.715,75037
21/10/2013,0.72,0.72,0.71,0.71,62721
22/10/2013,0.71,0.735,0.71,0.71,66186
23/10/2013,0.71,0.755,0.7,0.7,179252
24/10/2013,0.7,0.71,0.68,0.68,15096
25/10/2013,0.68,0.685,0.68,0.685,16917
28/10/2013,0.7,0.71,0.69,0.69,72169
29/10/2013,0.69,0.7,0.69,0.69,8295
30/10/2013,0.7,0.7,0.68,0.69,69817
31/10/2013,0.68,0.68,0.68,0.68,7000
01/11/2013,0.69,0.7,0.69,0.695,23000
04/11/2013,0.7,0.7,0.69,0.7,93570
05/11/2013,0.72,0.72,0.69,0.69,35930
06/11/2013,0.69,0.72,0.68,0.705,53502
07/11/2013,0.705,0.705,0.61,0.66,240381
08/11/2013,0.655,0.66,0.655,0.66,105494
11/11/2013,0.67,0.67,0.61,0.65,214765
12/11/2013,0.64,0.64,0.6,0.62,83183
13/11/2013,0.62,0.655,0.62,0.645,90901
14/11/2013,0.65,0.67,0.64,0.67,55469
15/11/2013,0.67,0.67,0.63,0.64,70234
18/11/2013,0.645,0.65,0.64,0.64,68016
19/11/2013,0.64,0.65,0.63,0.65,20885
20/11/2013,0.63,0.63,0.63,0.63,1158
21/11/2013,0.64,0.66,0.64,0.65,13600
22/11/2013,0.65,0.665,0.65,0.66,90578
25/11/2013,0.66,0.67,0.66,0.66,35651
26/11/2013,0.66,0.66,0.66,0.66,0
27/11/2013,0.685,0.69,0.685,0.69,8208
28/11/2013,0.665,0.665,0.635,0.635,50050
29/11/2013,0.635,0.64,0.635,0.64,48404
02/12/2013,0.64,0.645,0.64,0.645,9900
03/12/2013,0.645,0.645,0.645,0.645,9236
04/12/2013,0.645,0.645,0.645,0.645,10500
05/12/2013,0.665,0.665,0.65,0.66,43300
06/12/2013,0.66,0.66,0.63,0.64,24311
09/12/2013,0.64,0.64,0.635,0.64,44898
10/12/2013,0.635,0.66,0.63,0.66,339377
11/12/2013,0.66,0.66,0.66,0.66,113000
12/12/2013,0.66,0.68,0.65,0.665,161395
13/12/2013,0.67,0.71,0.665,0.71,362512
16/12/2013,0.735,0.76,0.72,0.74,184237
17/12/2013,0.745,0.75,0.72,0.73,107007
18/12/2013,0.73,0.73,0.68,0.7,130778
19/12/2013,0.71,0.72,0.695,0.72,162373
20/12/2013,0.705,0.755,0.7,0.755,41934
23/12/2013,0.72,0.72,0.72,0.72,3000
24/12/2013,0.725,0.755,0.725,0.73,21000
27/12/2013,0.73,0.73,0.73,0.73,21500
30/12/2013,0.745,0.75,0.74,0.75,23894
31/12/2013,0.75,0.775,0.75,0.765,19246
02/01/2014,0.8,0.88,0.8,0.88,67497
03/01/2014,0.9,0.925,0.9,0.92,135173
06/01/2014,0.93,0.94,0.895,0.9,73165
07/01/2014,0.905,0.91,0.81,0.81,79259
08/01/2014,0.82,0.865,0.82,0.84,41600
09/01/2014,0.85,0.86,0.84,0.855,48502
10/01/2014,0.875,0.885,0.87,0.885,38817
13/01/2014,0.89,0.975,0.89,0.93,137873
14/01/2014,0.93,0.975,0.91,0.95,79885
15/01/2014,0.96,0.96,0.95,0.96,219985
16/01/2014,0.97,1.08,0.97,1.05,353769
17/01/2014,1.1,1.12,1.06,1.11,201307
20/01/2014,1.14,1.19,1.14,1.15,205741
21/01/2014,1.18,1.18,1.11,1.12,157277
22/01/2014,1.15,1.15,1.1,1.1,36066
23/01/2014,1.115,1.14,1.115,1.125,24817
24/01/2014,1.14,1.14,1.1,1.1,138572
28/01/2014,1.125,1.13,1.1,1.1,32273
29/01/2014,1.1,1.1,1.085,1.1,40563
30/01/2014,1.1,1.115,1.1,1.1,33598
31/01/2014,1.1,1.11,1.095,1.1,49908
03/02/2014,1.11,1.11,1.055,1.055,38474
04/02/2014,1.055,1.07,1.04,1.04,586537
05/02/2014,1.045,1.055,1.04,1.045,44734
06/02/2014,1.04,1.04,0.96,0.96,166435
07/02/2014,0.985,0.99,0.97,0.97,694
10/02/2014,0.99,1.03,0.99,1.02,45178
11/02/2014,1.02,1.02,0.97,0.97,22120
12/02/2014,0.97,1.02,0.97,1.02,24137
13/02/2014,1.03,1.04,0.98,1.035,345330
14/02/2014,1.07,1.11,1.07,1.1,134640
17/02/2014,1.085,1.12,1.085,1.12,36365
18/02/2014,1.1,1.12,1.1,1.12,135849
19/02/2014,1.13,1.17,1.13,1.17,236536
20/02/2014,1.2,1.25,1.185,1.235,935032
21/02/2014,1.25,1.29,1.22,1.225,91258
24/02/2014,1.235,1.26,1.235,1.245,100224
25/02/2014,1.25,1.255,1.22,1.22,95398
26/02/2014,1.22,1.23,1.21,1.22,21257
