Date,Open,High,Low,Close,Volume
28/10/2015,0.16,0.16,0.16,0.16,5000
29/10/2015,0.16,0.16,0.16,0.16,213835
30/10/2015,0.16,0.16,0.155,0.155,68238
02/11/2015,0.155,0.155,0.155,0.155,0
03/11/2015,0.155,0.155,0.155,0.155,0
04/11/2015,0.155,0.155,0.155,0.155,0
05/11/2015,0.155,0.155,0.15,0.15,495343
06/11/2015,0.155,0.155,0.155,0.155,25000
09/11/2015,0.15,0.15,0.15,0.15,25455
10/11/2015,0.15,0.15,0.15,0.15,0
11/11/2015,0.15,0.15,0.15,0.15,0
12/11/2015,0.15,0.15,0.15,0.15,57000
13/11/2015,0.15,0.15,0.15,0.15,0
16/11/2015,0.15,0.15,0.14,0.14,92015
17/11/2015,0.14,0.14,0.14,0.14,0
18/11/2015,0.14,0.14,0.14,0.14,0
19/11/2015,0.14,0.14,0.14,0.14,15283
20/11/2015,0.14,0.14,0.14,0.14,0
23/11/2015,0.14,0.14,0.14,0.14,4748
24/11/2015,0.14,0.14,0.14,0.14,36800
25/11/2015,0.14,0.14,0.135,0.135,100000
26/11/2015,0.14,0.15,0.135,0.15,186232
27/11/2015,0.14,0.14,0.135,0.135,77000
30/11/2015,0.135,0.135,0.135,0.135,60500
01/12/2015,0.135,0.135,0.135,0.135,0
02/12/2015,0.14,0.14,0.14,0.14,30000
03/12/2015,0.14,0.14,0.14,0.14,0
04/12/2015,0.14,0.14,0.14,0.14,0
07/12/2015,0.14,0.14,0.14,0.14,0
08/12/2015,0.14,0.14,0.14,0.14,0
09/12/2015,0.135,0.135,0.135,0.135,250000
10/12/2015,0.135,0.135,0.135,0.135,0
11/12/2015,0.135,0.135,0.135,0.135,0
14/12/2015,0.13,0.13,0.125,0.125,110000
15/12/2015,0.125,0.125,0.12,0.12,648000
16/12/2015,0.12,0.12,0.12,0.12,200000
17/12/2015,0.12,0.12,0.12,0.12,0
18/12/2015,0.12,0.12,0.12,0.12,0
21/12/2015,0.12,0.12,0.11,0.12,76558
22/12/2015,0.12,0.12,0.12,0.12,0
23/12/2015,0.12,0.12,0.12,0.12,0
24/12/2015,0.12,0.12,0.12,0.12,0
29/12/2015,0.115,0.115,0.11,0.11,16389300
30/12/2015,0.11,0.11,0.11,0.11,0
31/12/2015,0.115,0.12,0.115,0.12,250000
04/01/2016,0.125,0.125,0.12,0.12,76803
05/01/2016,0.12,0.12,0.11,0.11,674566
06/01/2016,0.11,0.12,0.1,0.12,5514539
07/01/2016,0.12,0.12,0.12,0.12,0
08/01/2016,0.11,0.11,0.11,0.11,30000
11/01/2016,0.115,0.115,0.115,0.115,35000
12/01/2016,0.115,0.115,0.115,0.115,200000
13/01/2016,0.115,0.115,0.115,0.115,0
14/01/2016,0.115,0.12,0.115,0.12,2256523
15/01/2016,0.11,0.11,0.1,0.11,3939224
18/01/2016,0.11,0.11,0.11,0.11,0
19/01/2016,0.105,0.105,0.1,0.1,545238
20/01/2016,0.1,0.1,0.1,0.1,0
21/01/2016,0.1,0.1,0.1,0.1,34992
22/01/2016,0.1,0.1,0.1,0.1,0
25/01/2016,0.1,0.1,0.1,0.1,0
27/01/2016,0.1,0.1,0.1,0.1,934364
28/01/2016,0.11,0.11,0.11,0.11,34250
29/01/2016,0.11,0.11,0.11,0.11,0
01/02/2016,0.11,0.11,0.105,0.105,47168
02/02/2016,0.105,0.11,0.105,0.11,227167
03/02/2016,0.11,0.11,0.11,0.11,0
04/02/2016,0.11,0.11,0.11,0.11,0
05/02/2016,0.11,0.11,0.105,0.105,165000
08/02/2016,0.105,0.105,0.105,0.105,307035
09/02/2016,0.105,0.105,0.105,0.105,0
10/02/2016,0.105,0.105,0.105,0.105,0
11/02/2016,0.105,0.11,0.105,0.11,55000
12/02/2016,0.105,0.105,0.105,0.105,35563
15/02/2016,0.105,0.105,0.105,0.105,0
16/02/2016,0.105,0.105,0.105,0.105,276522
17/02/2016,0.105,0.105,0.105,0.105,150000
18/02/2016,0.105,0.105,0.105,0.105,109000
19/02/2016,0.105,0.105,0.1,0.105,850000
22/02/2016,0.105,0.105,0.105,0.105,3000
23/02/2016,0.105,0.105,0.105,0.105,690
24/02/2016,0.105,0.105,0.105,0.105,0
25/02/2016,0.105,0.105,0.1,0.1,300000
26/02/2016,0.105,0.105,0.105,0.105,100000
29/02/2016,0.11,0.11,0.11,0.11,300000
01/03/2016,0.11,0.11,0.11,0.11,0
02/03/2016,0.11,0.11,0.11,0.11,0
03/03/2016,0.11,0.11,0.11,0.11,0
04/03/2016,0.11,0.11,0.11,0.11,0
07/03/2016,0.12,0.12,0.12,0.12,200000
08/03/2016,0.12,0.12,0.12,0.12,0
09/03/2016,0.12,0.12,0.12,0.12,220000
10/03/2016,0.12,0.12,0.11,0.11,16250
11/03/2016,0.115,0.12,0.115,0.12,614990
14/03/2016,0.125,0.13,0.12,0.125,865123
15/03/2016,0.12,0.125,0.12,0.125,291070
16/03/2016,0.11,0.11,0.105,0.105,200000
17/03/2016,0.105,0.105,0.105,0.105,30000
18/03/2016,0.115,0.115,0.115,0.115,1720496
21/03/2016,0.115,0.12,0.115,0.12,38038
22/03/2016,0.125,0.13,0.125,0.13,325000
23/03/2016,0.13,0.13,0.13,0.13,0
24/03/2016,0.13,0.13,0.13,0.13,0
29/03/2016,0.13,0.13,0.13,0.13,17130
30/03/2016,0.13,0.13,0.13,0.13,53000
31/03/2016,0.13,0.14,0.13,0.14,140553
01/04/2016,0.14,0.14,0.14,0.14,0
04/04/2016,0.14,0.14,0.14,0.14,0
05/04/2016,0.13,0.13,0.13,0.13,25330
06/04/2016,0.14,0.15,0.14,0.15,194308
07/04/2016,0.16,0.16,0.155,0.155,276193
08/04/2016,0.155,0.155,0.155,0.155,155370
11/04/2016,0.16,0.16,0.16,0.16,8571
12/04/2016,0.16,0.165,0.16,0.165,154090
13/04/2016,0.17,0.17,0.16,0.16,279992
14/04/2016,0.16,0.16,0.16,0.16,16000
15/04/2016,0.165,0.17,0.165,0.165,288277
18/04/2016,0.165,0.175,0.165,0.175,261350
19/04/2016,0.18,0.18,0.18,0.18,62500
20/04/2016,0.18,0.18,0.18,0.18,0
21/04/2016,0.18,0.18,0.18,0.18,376923
22/04/2016,0.18,0.185,0.18,0.18,353222
26/04/2016,0.18,0.185,0.18,0.185,220000
27/04/2016,0.175,0.175,0.175,0.175,200000
28/04/2016,0.17,0.17,0.165,0.165,63000
29/04/2016,0.165,0.165,0.165,0.165,0
02/05/2016,0.165,0.165,0.165,0.165,0
03/05/2016,0.165,0.165,0.165,0.165,312000
04/05/2016,0.165,0.165,0.165,0.165,2500
05/05/2016,0.165,0.165,0.165,0.165,0
06/05/2016,0.165,0.165,0.165,0.165,250000
09/05/2016,0.165,0.165,0.165,0.165,0
10/05/2016,0.17,0.18,0.17,0.175,363200
11/05/2016,0.18,0.18,0.18,0.18,60000
12/05/2016,0.175,0.175,0.17,0.17,434259
13/05/2016,0.18,0.18,0.17,0.17,35000
16/05/2016,0.17,0.17,0.17,0.17,144000
17/05/2016,0.17,0.17,0.17,0.17,240400
18/05/2016,0.17,0.17,0.17,0.17,400000
19/05/2016,0.18,0.18,0.175,0.175,48771
20/05/2016,0.17,0.175,0.17,0.175,425876
23/05/2016,0.17,0.17,0.165,0.165,444599
24/05/2016,0.165,0.165,0.165,0.165,0
25/05/2016,0.165,0.165,0.165,0.165,20000
26/05/2016,0.165,0.165,0.165,0.165,0
27/05/2016,0.17,0.17,0.165,0.165,100000
30/05/2016,0.165,0.165,0.165,0.165,330000
31/05/2016,0.175,0.175,0.17,0.17,662170
01/06/2016,0.18,0.215,0.18,0.215,844953
02/06/2016,0.215,0.215,0.2,0.205,203355
03/06/2016,0.205,0.205,0.205,0.205,77500
06/06/2016,0.205,0.205,0.195,0.2,32994
07/06/2016,0.2,0.2,0.185,0.185,55000
08/06/2016,0.185,0.185,0.185,0.185,126685
09/06/2016,0.19,0.19,0.185,0.19,161199
10/06/2016,0.19,0.195,0.19,0.195,23449
14/06/2016,0.19,0.195,0.185,0.195,26678
15/06/2016,0.185,0.185,0.18,0.18,326185
16/06/2016,0.19,0.19,0.19,0.19,13000
17/06/2016,0.195,0.195,0.185,0.185,57000
20/06/2016,0.185,0.19,0.185,0.185,32291
21/06/2016,0.185,0.185,0.185,0.185,0
22/06/2016,0.19,0.19,0.185,0.19,97800
23/06/2016,0.19,0.21,0.185,0.19,1362259
24/06/2016,0.19,0.19,0.185,0.185,60000
27/06/2016,0.185,0.19,0.185,0.19,13553
28/06/2016,0.195,0.195,0.195,0.195,5000
29/06/2016,0.19,0.2,0.19,0.19,68865
30/06/2016,0.195,0.2,0.19,0.19,23000
01/07/2016,0.195,0.195,0.195,0.195,12135
04/07/2016,0.195,0.195,0.175,0.175,746005
05/07/2016,0.18,0.19,0.18,0.18,425014
06/07/2016,0.18,0.18,0.18,0.18,0
07/07/2016,0.18,0.185,0.18,0.185,437000
08/07/2016,0.185,0.185,0.18,0.185,363222
11/07/2016,0.19,0.19,0.18,0.185,362685
12/07/2016,0.18,0.18,0.18,0.18,430255
13/07/2016,0.18,0.18,0.18,0.18,168421
14/07/2016,0.18,0.18,0.18,0.18,122572
15/07/2016,0.18,0.18,0.175,0.18,45470
18/07/2016,0.18,0.18,0.18,0.18,158950
19/07/2016,0.18,0.18,0.18,0.18,0
20/07/2016,0.18,0.18,0.18,0.18,30568
21/07/2016,0.18,0.18,0.18,0.18,50000
22/07/2016,0.18,0.18,0.18,0.18,0
25/07/2016,0.18,0.18,0.18,0.18,0
26/07/2016,0.18,0.185,0.18,0.185,150000
27/07/2016,0.185,0.185,0.185,0.185,0
28/07/2016,0.18,0.18,0.175,0.175,1433490
29/07/2016,0.18,0.18,0.175,0.175,158000
01/08/2016,0.175,0.175,0.17,0.17,138000
02/08/2016,0.17,0.17,0.17,0.17,86638
03/08/2016,0.17,0.17,0.17,0.17,0
04/08/2016,0.17,0.17,0.17,0.17,0
05/08/2016,0.17,0.17,0.17,0.17,0
08/08/2016,0.17,0.17,0.17,0.17,0
09/08/2016,0.17,0.17,0.17,0.17,0
10/08/2016,0.17,0.17,0.17,0.17,3000
11/08/2016,0.17,0.17,0.17,0.17,0
12/08/2016,0.17,0.17,0.17,0.17,0
15/08/2016,0.17,0.17,0.17,0.17,0
16/08/2016,0.17,0.17,0.17,0.17,0
17/08/2016,0.175,0.175,0.175,0.175,250000
18/08/2016,0.175,0.175,0.165,0.165,246702
19/08/2016,0.175,0.175,0.175,0.175,5714
22/08/2016,0.165,0.17,0.165,0.17,220000
23/08/2016,0.17,0.17,0.17,0.17,0
24/08/2016,0.17,0.17,0.17,0.17,0
25/08/2016,0.16,0.16,0.16,0.16,20000
26/08/2016,0.17,0.17,0.165,0.165,83200
29/08/2016,0.16,0.17,0.16,0.17,346800
30/08/2016,0.175,0.175,0.175,0.175,367340
31/08/2016,0.18,0.185,0.18,0.18,361916
01/09/2016,0.17,0.17,0.17,0.17,60084
02/09/2016,0.165,0.17,0.165,0.17,168750
05/09/2016,0.17,0.17,0.17,0.17,0
06/09/2016,0.17,0.17,0.17,0.17,0
07/09/2016,0.17,0.17,0.17,0.17,0
08/09/2016,0.17,0.17,0.17,0.17,85000
09/09/2016,0.17,0.17,0.17,0.17,2249
12/09/2016,0.17,0.17,0.17,0.17,0
13/09/2016,0.17,0.17,0.17,0.17,11200
14/09/2016,0.17,0.175,0.17,0.175,102693
15/09/2016,0.175,0.175,0.175,0.175,20000
16/09/2016,0.175,0.175,0.175,0.175,244900
19/09/2016,0.175,0.175,0.175,0.175,0
20/09/2016,0.175,0.175,0.175,0.175,0
21/09/2016,0.18,0.18,0.17,0.17,309500
22/09/2016,0.17,0.175,0.17,0.175,35000
23/09/2016,0.17,0.17,0.17,0.17,400000
26/09/2016,0.17,0.17,0.17,0.17,44367
27/09/2016,0.17,0.17,0.165,0.165,303621
28/09/2016,0.165,0.165,0.165,0.165,0
29/09/2016,0.17,0.17,0.16,0.16,1059
30/09/2016,0.16,0.16,0.16,0.16,20000
03/10/2016,0.17,0.17,0.17,0.17,7675
04/10/2016,0.17,0.17,0.17,0.17,23235
05/10/2016,0.17,0.17,0.17,0.17,70000
06/10/2016,0.17,0.175,0.17,0.175,520000
07/10/2016,0.175,0.175,0.175,0.175,0
10/10/2016,0.16,0.16,0.16,0.16,3000
11/10/2016,0.17,0.17,0.165,0.165,400000
12/10/2016,0.165,0.165,0.165,0.165,100000
13/10/2016,0.165,0.165,0.165,0.165,0
14/10/2016,0.165,0.165,0.165,0.165,0
17/10/2016,0.16,0.16,0.16,0.16,23346
18/10/2016,0.16,0.16,0.16,0.16,0
19/10/2016,0.16,0.16,0.16,0.16,32000
20/10/2016,0.16,0.16,0.16,0.16,0
21/10/2016,0.15,0.15,0.15,0.15,191500
24/10/2016,0.15,0.15,0.15,0.15,8000
25/10/2016,0.15,0.15,0.15,0.15,24000
26/10/2016,0.15,0.15,0.15,0.15,2750
27/10/2016,0.15,0.155,0.15,0.155,1537916
28/10/2016,0.16,0.16,0.16,0.16,6000
31/10/2016,0.16,0.16,0.16,0.16,260000
01/11/2016,0.15,0.16,0.15,0.16,1257200
02/11/2016,0.16,0.16,0.155,0.155,120000
03/11/2016,0.155,0.155,0.155,0.155,40000
04/11/2016,0.155,0.155,0.155,0.155,0
07/11/2016,0.15,0.15,0.15,0.15,14800
08/11/2016,0.15,0.15,0.15,0.15,0
09/11/2016,0.14,0.14,0.14,0.14,10000
10/11/2016,0.15,0.16,0.15,0.15,1075000
11/11/2016,0.15,0.15,0.14,0.14,135000
14/11/2016,0.14,0.14,0.14,0.14,121000
15/11/2016,0.14,0.14,0.14,0.14,30000
16/11/2016,0.14,0.14,0.14,0.14,0
17/11/2016,0.14,0.14,0.14,0.14,0
18/11/2016,0.15,0.15,0.15,0.15,58991
21/11/2016,0.15,0.15,0.15,0.15,0
22/11/2016,0.14,0.14,0.14,0.14,2529053
23/11/2016,0.14,0.14,0.14,0.14,238809
24/11/2016,0.155,0.155,0.155,0.155,10000
25/11/2016,0.16,0.16,0.16,0.16,304464
28/11/2016,0.16,0.175,0.16,0.175,379957
29/11/2016,0.175,0.175,0.165,0.165,81633
30/11/2016,0.17,0.17,0.17,0.17,395000
01/12/2016,0.165,0.165,0.16,0.165,1230000
02/12/2016,0.165,0.165,0.16,0.16,1048442
05/12/2016,0.165,0.165,0.16,0.165,312600
06/12/2016,0.165,0.165,0.16,0.16,180000
07/12/2016,0.16,0.16,0.16,0.16,0
08/12/2016,0.155,0.16,0.155,0.16,143558
09/12/2016,0.15,0.15,0.145,0.145,45452
12/12/2016,0.15,0.15,0.15,0.15,176654
13/12/2016,0.155,0.155,0.155,0.155,180000
14/12/2016,0.155,0.155,0.155,0.155,0
15/12/2016,0.155,0.155,0.155,0.155,0
16/12/2016,0.155,0.155,0.155,0.155,0
19/12/2016,0.155,0.155,0.155,0.155,0
20/12/2016,0.155,0.155,0.155,0.155,0
21/12/2016,0.16,0.165,0.155,0.155,514323
22/12/2016,0.155,0.155,0.155,0.155,0
23/12/2016,0.165,0.165,0.165,0.165,6500
28/12/2016,0.16,0.16,0.16,0.16,6438
29/12/2016,0.16,0.16,0.16,0.16,66000
30/12/2016,0.16,0.16,0.16,0.16,297062
03/01/2017,0.16,0.16,0.16,0.16,0
04/01/2017,0.16,0.16,0.16,0.16,25000
05/01/2017,0.155,0.16,0.155,0.16,23700
06/01/2017,0.16,0.16,0.16,0.16,0
09/01/2017,0.165,0.165,0.165,0.165,4000
10/01/2017,0.165,0.165,0.165,0.165,0
11/01/2017,0.165,0.165,0.165,0.165,0
12/01/2017,0.16,0.16,0.155,0.155,305000
13/01/2017,0.16,0.16,0.16,0.16,40238
16/01/2017,0.16,0.16,0.16,0.16,0
17/01/2017,0.155,0.165,0.155,0.165,250000
18/01/2017,0.165,0.175,0.165,0.175,615000
19/01/2017,0.175,0.175,0.175,0.175,0
20/01/2017,0.175,0.175,0.175,0.175,0
23/01/2017,0.175,0.175,0.175,0.175,0
24/01/2017,0.175,0.18,0.175,0.18,500000
25/01/2017,0.18,0.18,0.18,0.18,411000
27/01/2017,0.175,0.18,0.175,0.18,250000
30/01/2017,0.18,0.18,0.18,0.18,89000
31/01/2017,0.18,0.18,0.18,0.18,100000
01/02/2017,0.18,0.19,0.18,0.185,6825982
02/02/2017,0.19,0.195,0.19,0.19,481263
03/02/2017,0.19,0.195,0.19,0.195,180000
06/02/2017,0.19,0.195,0.19,0.19,822657
07/02/2017,0.19,0.19,0.18,0.18,275000
08/02/2017,0.185,0.19,0.185,0.19,40500
09/02/2017,0.195,0.2,0.195,0.2,1183401
10/02/2017,0.2,0.2,0.195,0.2,147896
13/02/2017,0.2,0.215,0.195,0.215,428495
14/02/2017,0.21,0.21,0.205,0.205,331988
15/02/2017,0.215,0.215,0.21,0.215,194900
16/02/2017,0.21,0.21,0.21,0.21,427000
17/02/2017,0.21,0.21,0.21,0.21,705000
20/02/2017,0.2,0.205,0.2,0.2,68000
21/02/2017,0.205,0.21,0.205,0.21,399594
22/02/2017,0.205,0.21,0.205,0.21,4346447
23/02/2017,0.21,0.21,0.205,0.205,107869
24/02/2017,0.205,0.205,0.205,0.205,250000
27/02/2017,0.2,0.2,0.2,0.2,605000
28/02/2017,0.2,0.2,0.2,0.2,50000
01/03/2017,0.2,0.205,0.2,0.205,110000
02/03/2017,0.21,0.21,0.21,0.21,20000
03/03/2017,0.2,0.2,0.195,0.195,179000
06/03/2017,0.19,0.195,0.19,0.19,253100
07/03/2017,0.19,0.195,0.19,0.195,346711
08/03/2017,0.18,0.18,0.18,0.18,102792
09/03/2017,0.185,0.185,0.185,0.185,3500
10/03/2017,0.19,0.19,0.185,0.185,22773
13/03/2017,0.185,0.185,0.185,0.185,0
14/03/2017,0.185,0.19,0.185,0.19,309666
15/03/2017,0.185,0.185,0.185,0.185,150000
16/03/2017,0.185,0.185,0.185,0.185,50000
17/03/2017,0.18,0.18,0.175,0.175,639149
20/03/2017,0.18,0.18,0.18,0.18,25002
21/03/2017,0.185,0.195,0.185,0.195,146990
22/03/2017,0.195,0.2,0.195,0.2,101272
23/03/2017,0.2,0.2,0.2,0.2,0
24/03/2017,0.185,0.195,0.185,0.195,56916
27/03/2017,0.185,0.19,0.18,0.19,205250
28/03/2017,0.19,0.19,0.18,0.18,78084
29/03/2017,0.18,0.18,0.18,0.18,0
30/03/2017,0.18,0.18,0.18,0.18,0
31/03/2017,0.185,0.185,0.185,0.185,74333
03/04/2017,0.18,0.18,0.18,0.18,165000
04/04/2017,0.185,0.185,0.185,0.185,20000
05/04/2017,0.19,0.19,0.19,0.19,112667
06/04/2017,0.19,0.19,0.19,0.19,0
07/04/2017,0.185,0.185,0.185,0.185,10000
10/04/2017,0.185,0.185,0.185,0.185,109000
11/04/2017,0.185,0.185,0.185,0.185,0
12/04/2017,0.185,0.185,0.185,0.185,20930
13/04/2017,0.19,0.19,0.19,0.19,212000
18/04/2017,0.185,0.185,0.185,0.185,26695
19/04/2017,0.185,0.185,0.185,0.185,0
20/04/2017,0.185,0.185,0.185,0.185,323000
21/04/2017,0.185,0.19,0.185,0.19,85505
24/04/2017,0.19,0.19,0.185,0.185,117500
26/04/2017,0.185,0.19,0.185,0.185,24798
27/04/2017,0.185,0.185,0.185,0.185,167134
28/04/2017,0.185,0.185,0.185,0.185,0
01/05/2017,0.185,0.185,0.185,0.185,153286
02/05/2017,0.185,0.19,0.185,0.19,58600
03/05/2017,0.19,0.19,0.19,0.19,168316
04/05/2017,0.185,0.185,0.185,0.185,270000
05/05/2017,0.19,0.19,0.19,0.19,19317
08/05/2017,0.185,0.185,0.185,0.185,18316
09/05/2017,0.19,0.19,0.19,0.19,50000
10/05/2017,0.19,0.19,0.19,0.19,130383
11/05/2017,0.19,0.19,0.19,0.19,5717
12/05/2017,0.19,0.19,0.19,0.19,52500
15/05/2017,0.185,0.185,0.185,0.185,69349
16/05/2017,0.185,0.19,0.185,0.185,67417
17/05/2017,0.185,0.185,0.185,0.185,66368
18/05/2017,0.185,0.185,0.185,0.185,110231
19/05/2017,0.185,0.185,0.185,0.185,0
22/05/2017,0.185,0.185,0.185,0.185,650000
23/05/2017,0.185,0.185,0.185,0.185,0
24/05/2017,0.185,0.185,0.185,0.185,150000
25/05/2017,0.185,0.195,0.185,0.185,1407671
26/05/2017,0.185,0.185,0.185,0.185,50000
29/05/2017,0.185,0.185,0.185,0.185,110621
30/05/2017,0.18,0.18,0.18,0.18,1658111
31/05/2017,0.18,0.18,0.18,0.18,0
01/06/2017,0.18,0.18,0.18,0.18,0
02/06/2017,0.18,0.18,0.18,0.18,35000
05/06/2017,0.18,0.182,0.18,0.182,23429
06/06/2017,0.185,0.185,0.185,0.185,27186
07/06/2017,0.18,0.18,0.18,0.18,278000
08/06/2017,0.18,0.18,0.18,0.18,76300
09/06/2017,0.18,0.18,0.18,0.18,0
13/06/2017,0.18,0.18,0.18,0.18,78752
14/06/2017,0.18,0.18,0.18,0.18,2580000
15/06/2017,0.18,0.18,0.18,0.18,20122
16/06/2017,0.175,0.175,0.175,0.175,305875
19/06/2017,0.175,0.175,0.175,0.175,410000
20/06/2017,0.175,0.18,0.175,0.18,101495
21/06/2017,0.175,0.175,0.175,0.175,70860
22/06/2017,0.17,0.17,0.17,0.17,75000
23/06/2017,0.17,0.175,0.17,0.175,36299
26/06/2017,0.175,0.175,0.175,0.175,0
27/06/2017,0.175,0.18,0.165,0.165,531684
28/06/2017,0.165,0.165,0.165,0.165,0
29/06/2017,0.165,0.165,0.165,0.165,0
30/06/2017,0.165,0.17,0.165,0.165,136272
03/07/2017,0.165,0.165,0.165,0.165,0
04/07/2017,0.165,0.17,0.165,0.17,9173564
05/07/2017,0.17,0.17,0.16,0.16,261169
06/07/2017,0.165,0.165,0.16,0.16,10509
07/07/2017,0.16,0.16,0.16,0.16,1066464
10/07/2017,0.16,0.16,0.16,0.16,0
11/07/2017,0.16,0.16,0.16,0.16,0
12/07/2017,0.16,0.165,0.16,0.165,29031
13/07/2017,0.165,0.165,0.165,0.165,71428
14/07/2017,0.165,0.165,0.165,0.165,0
17/07/2017,0.165,0.18,0.165,0.165,12014
18/07/2017,0.165,0.165,0.165,0.165,142857
19/07/2017,0.165,0.165,0.165,0.165,0
20/07/2017,0.165,0.165,0.165,0.165,1646579
21/07/2017,0.165,0.165,0.165,0.165,0
24/07/2017,0.165,0.165,0.165,0.165,0
25/07/2017,0.165,0.165,0.165,0.165,0
26/07/2017,0.165,0.165,0.165,0.165,151443
27/07/2017,0.16,0.16,0.16,0.16,3238
28/07/2017,0.16,0.175,0.16,0.175,628636
31/07/2017,0.165,0.165,0.165,0.165,1165
01/08/2017,0.165,0.165,0.165,0.165,0
02/08/2017,0.165,0.165,0.16,0.16,254124
03/08/2017,0.16,0.16,0.16,0.16,0
04/08/2017,0.165,0.165,0.165,0.165,6950
07/08/2017,0.16,0.165,0.16,0.16,51312
08/08/2017,0.16,0.16,0.15,0.15,655028
09/08/2017,0.16,0.16,0.16,0.16,20000
10/08/2017,0.165,0.165,0.165,0.165,4868
11/08/2017,0.165,0.165,0.165,0.165,0
14/08/2017,0.16,0.16,0.155,0.155,288715
15/08/2017,0.16,0.16,0.16,0.16,90000
16/08/2017,0.16,0.165,0.16,0.165,93772
17/08/2017,0.175,0.18,0.175,0.18,365460
18/08/2017,0.18,0.2,0.18,0.195,879669
21/08/2017,0.19,0.19,0.185,0.185,87667
22/08/2017,0.19,0.19,0.19,0.19,10391
23/08/2017,0.2,0.2,0.2,0.2,673
24/08/2017,0.2,0.2,0.2,0.2,200000
25/08/2017,0.19,0.195,0.19,0.195,497494
28/08/2017,0.195,0.2,0.185,0.2,300000
29/08/2017,0.2,0.2,0.2,0.2,24000
30/08/2017,0.19,0.2,0.19,0.19,384500
31/08/2017,0.2,0.21,0.2,0.21,421053
01/09/2017,0.207,0.21,0.207,0.21,455679
04/09/2017,0.21,0.21,0.205,0.205,908390
05/09/2017,0.21,0.21,0.21,0.21,3823
06/09/2017,0.2,0.205,0.2,0.205,316210
07/09/2017,0.2,0.2,0.2,0.2,300000
08/09/2017,0.2,0.2,0.2,0.2,188000
11/09/2017,0.205,0.205,0.205,0.205,219810
12/09/2017,0.205,0.205,0.205,0.205,0
13/09/2017,0.205,0.205,0.205,0.205,0
14/09/2017,0.2,0.2,0.2,0.2,33164
15/09/2017,0.2,0.2,0.2,0.2,0
18/09/2017,0.2,0.2,0.2,0.2,281836
19/09/2017,0.2,0.205,0.2,0.205,5755
20/09/2017,0.2,0.2,0.2,0.2,366958
21/09/2017,0.2,0.2,0.2,0.2,300000
22/09/2017,0.2,0.2,0.2,0.2,0
25/09/2017,0.2,0.2,0.2,0.2,216090
26/09/2017,0.205,0.21,0.205,0.21,1596746
27/09/2017,0.21,0.21,0.21,0.21,219324
28/09/2017,0.21,0.22,0.21,0.22,868335
29/09/2017,0.22,0.22,0.215,0.22,255000
02/10/2017,0.22,0.225,0.22,0.225,854317
03/10/2017,0.225,0.225,0.22,0.22,216854
04/10/2017,0.225,0.225,0.215,0.215,373848
05/10/2017,0.215,0.215,0.215,0.215,21042
06/10/2017,0.215,0.215,0.215,0.215,0
09/10/2017,0.215,0.215,0.215,0.215,0
10/10/2017,0.215,0.215,0.215,0.215,631744
11/10/2017,0.215,0.215,0.215,0.215,311337
12/10/2017,0.21,0.21,0.21,0.21,257438
13/10/2017,0.205,0.205,0.205,0.205,207984
16/10/2017,0.215,0.215,0.21,0.21,350000
17/10/2017,0.21,0.21,0.21,0.21,6183
18/10/2017,0.205,0.205,0.205,0.205,97866
19/10/2017,0.205,0.205,0.205,0.205,369494
20/10/2017,0.205,0.205,0.2,0.2,54496
23/10/2017,0.205,0.21,0.205,0.21,28671
24/10/2017,0.2,0.205,0.2,0.205,55561
25/10/2017,0.205,0.205,0.205,0.205,14097
26/10/2017,0.205,0.205,0.205,0.205,0
27/10/2017,0.21,0.21,0.21,0.21,4800
30/10/2017,0.205,0.205,0.205,0.205,31426
31/10/2017,0.205,0.205,0.205,0.205,2268
01/11/2017,0.205,0.21,0.205,0.205,138820
02/11/2017,0.205,0.205,0.205,0.205,120000
03/11/2017,0.21,0.21,0.21,0.21,8503
06/11/2017,0.21,0.21,0.21,0.21,3279
07/11/2017,0.21,0.21,0.21,0.21,6467
08/11/2017,0.205,0.205,0.205,0.205,245000
09/11/2017,0.21,0.21,0.21,0.21,123391
10/11/2017,0.21,0.21,0.21,0.21,0
13/11/2017,0.205,0.205,0.205,0.205,535000
14/11/2017,0.205,0.205,0.205,0.205,36000
15/11/2017,0.2,0.2,0.2,0.2,12815
16/11/2017,0.2,0.2,0.2,0.2,0
17/11/2017,0.2,0.2,0.2,0.2,2248
20/11/2017,0.2,0.2,0.2,0.2,0
21/11/2017,0.2,0.2,0.195,0.195,502191
22/11/2017,0.195,0.195,0.195,0.195,138300
23/11/2017,0.195,0.195,0.195,0.195,325996
24/11/2017,0.195,0.195,0.195,0.195,0
27/11/2017,0.195,0.195,0.195,0.195,0
28/11/2017,0.195,0.195,0.19,0.195,601880
29/11/2017,0.195,0.195,0.195,0.195,120312
30/11/2017,0.195,0.195,0.195,0.195,5855
01/12/2017,0.19,0.195,0.19,0.19,169915
04/12/2017,0.19,0.19,0.19,0.19,0
05/12/2017,0.19,0.19,0.19,0.19,0
06/12/2017,0.19,0.19,0.19,0.19,0
07/12/2017,0.19,0.19,0.19,0.19,0
08/12/2017,0.19,0.19,0.19,0.19,0
11/12/2017,0.185,0.185,0.185,0.185,6979
12/12/2017,0.185,0.185,0.185,0.185,2000000
13/12/2017,0.185,0.19,0.185,0.185,550000
14/12/2017,0.185,0.185,0.185,0.185,0
15/12/2017,0.175,0.185,0.165,0.185,625729
