Date,Open,High,Low,Close,Volume
14/03/2019,1.23,1.23,1.225,1.225,625
15/03/2019,1.23,1.24,1.215,1.215,5921
18/03/2019,1.2,1.2,1.2,1.2,4524
19/03/2019,1.18,1.18,1.15,1.15,8285
20/03/2019,1.18,1.2,1.18,1.18,7571
21/03/2019,1.185,1.185,1.14,1.14,16060
22/03/2019,1.145,1.21,1.145,1.175,9129
25/03/2019,1.2,1.2,1.14,1.15,29758
26/03/2019,1.15,1.15,1.15,1.15,0
27/03/2019,1.165,1.22,1.165,1.165,23279
28/03/2019,1.165,1.165,1.165,1.165,1008
29/03/2019,1.18,1.18,1.165,1.165,9801
01/04/2019,1.17,1.17,1.16,1.16,750
02/04/2019,1.165,1.165,1.165,1.165,16887
03/04/2019,1.165,1.165,1.165,1.165,0
04/04/2019,1.19,1.2,1.165,1.165,1250
05/04/2019,1.2,1.2,1.165,1.165,1433860
08/04/2019,1.17,1.17,1.165,1.165,5591
09/04/2019,1.19,1.19,1.19,1.19,1500
10/04/2019,1.18,1.18,1.12,1.12,35777
11/04/2019,1.13,1.175,1.055,1.175,216496
12/04/2019,1.17,1.19,1.14,1.18,160763
15/04/2019,1.15,1.185,1.15,1.185,7036
16/04/2019,1.19,1.21,1.15,1.15,29968
17/04/2019,1.155,1.16,1.15,1.16,10249
18/04/2019,1.16,1.165,1.15,1.165,29993
23/04/2019,1.19,1.205,1.17,1.205,3750
24/04/2019,1.2,1.2,1.2,1.2,3416
26/04/2019,1.21,1.21,1.18,1.18,26305
29/04/2019,1.21,1.27,1.21,1.25,51663
30/04/2019,1.26,1.28,1.25,1.28,6417
01/05/2019,1.285,1.285,1.28,1.28,4482
02/05/2019,1.275,1.3,1.27,1.3,31111
03/05/2019,1.295,1.295,1.295,1.295,37
06/05/2019,1.31,1.32,1.29,1.3,28373
07/05/2019,1.295,1.3,1.29,1.3,110823
08/05/2019,1.315,1.325,1.315,1.32,16702
09/05/2019,1.32,1.32,1.32,1.32,2
10/05/2019,1.33,1.35,1.33,1.345,2760
13/05/2019,1.34,1.35,1.33,1.33,939
14/05/2019,1.345,1.35,1.345,1.35,14897
15/05/2019,1.35,1.35,1.35,1.35,0
16/05/2019,1.345,1.35,1.345,1.35,6666
17/05/2019,1.32,1.33,1.32,1.33,19184
20/05/2019,1.3,1.3,1.28,1.28,52088
21/05/2019,1.28,1.28,1.28,1.28,0
22/05/2019,1.255,1.255,1.245,1.245,65659
23/05/2019,1.245,1.25,1.245,1.245,17622
24/05/2019,1.25,1.25,1.235,1.235,25329
27/05/2019,1.25,1.25,1.24,1.24,14441
28/05/2019,1.24,1.24,1.24,1.24,125
29/05/2019,1.24,1.24,1.24,1.24,0
30/05/2019,1.3,1.3,1.3,1.3,2986
31/05/2019,1.245,1.245,1.245,1.245,1992
03/06/2019,1.295,1.3,1.245,1.28,44569
04/06/2019,1.24,1.24,1.24,1.24,1868
05/06/2019,1.24,1.24,1.24,1.24,0
06/06/2019,1.24,1.24,1.24,1.24,0
07/06/2019,1.24,1.24,1.24,1.24,0
11/06/2019,1.25,1.25,1.235,1.235,4758
12/06/2019,1.24,1.24,1.23,1.23,16299
13/06/2019,1.26,1.26,1.24,1.24,6078
14/06/2019,1.25,1.25,1.24,1.24,5197
17/06/2019,1.24,1.24,1.24,1.24,6379
18/06/2019,1.24,1.255,1.24,1.255,2136
19/06/2019,1.24,1.245,1.22,1.245,42830
20/06/2019,1.24,1.245,1.235,1.235,75754
21/06/2019,1.24,1.24,1.195,1.2,112244
24/06/2019,1.195,1.2,1.16,1.16,22855
25/06/2019,1.125,1.155,1.12,1.15,26965
26/06/2019,1.15,1.19,1.14,1.18,440680
27/06/2019,1.18,1.185,1.17,1.17,224563
28/06/2019,1.18,1.19,1.16,1.17,510309
01/07/2019,1.175,1.18,1.15,1.18,75408
02/07/2019,1.17,1.18,1.17,1.17,24979
03/07/2019,1.18,1.18,1.18,1.18,69970
04/07/2019,1.18,1.18,1.18,1.18,0
05/07/2019,1.17,1.18,1.17,1.18,12000
08/07/2019,1.17,1.17,1.17,1.17,500
09/07/2019,1.195,1.255,1.195,1.25,16109
10/07/2019,1.27,1.27,1.27,1.27,4220
11/07/2019,1.27,1.27,1.27,1.27,0
12/07/2019,1.27,1.27,1.27,1.27,0
15/07/2019,1.18,1.19,1.15,1.18,55140
16/07/2019,1.185,1.19,1.17,1.185,952285
17/07/2019,1.2,1.2,1.2,1.2,833
18/07/2019,1.2,1.2,1.2,1.2,0
19/07/2019,1.205,1.205,1.2,1.205,4317
22/07/2019,1.205,1.205,1.205,1.205,0
23/07/2019,1.205,1.205,1.205,1.205,0
24/07/2019,1.205,1.205,1.205,1.205,1000
25/07/2019,1.215,1.215,1.215,1.215,15000
26/07/2019,1.215,1.215,1.215,1.215,0
29/07/2019,1.225,1.26,1.225,1.25,75376
30/07/2019,1.25,1.34,1.25,1.305,80377
31/07/2019,1.3,1.31,1.3,1.31,40528
01/08/2019,1.31,1.31,1.3,1.3,29831
02/08/2019,1.305,1.305,1.29,1.29,18572
05/08/2019,1.3,1.3,1.27,1.27,11500
06/08/2019,1.245,1.245,1.215,1.215,30440
07/08/2019,1.26,1.26,1.26,1.26,10420
08/08/2019,1.25,1.25,1.22,1.25,18052
09/08/2019,1.26,1.26,1.25,1.25,71984
12/08/2019,1.25,1.25,1.25,1.25,20000
13/08/2019,1.25,1.25,1.25,1.25,0
14/08/2019,1.25,1.25,1.25,1.25,0
15/08/2019,1.25,1.25,1.245,1.25,28552
16/08/2019,1.255,1.255,1.25,1.25,13691
19/08/2019,1.247,1.25,1.245,1.245,778464
20/08/2019,1.25,1.255,1.25,1.25,110167
21/08/2019,1.28,1.28,1.26,1.26,7000
22/08/2019,1.28,1.28,1.25,1.25,88382
23/08/2019,1.255,1.3,1.255,1.3,241926
26/08/2019,1.3,1.3,1.3,1.3,4000
27/08/2019,1.3,1.41,1.3,1.41,37466
28/08/2019,1.4,1.44,1.4,1.42,17678
29/08/2019,1.42,1.43,1.42,1.42,403629
30/08/2019,1.5,1.5,1.5,1.5,5750
02/09/2019,1.58,1.6,1.5,1.5,79989
03/09/2019,1.55,1.8,1.55,1.69,35452
04/09/2019,1.69,1.69,1.6,1.6,5386
05/09/2019,1.635,1.635,1.55,1.58,41533
06/09/2019,1.585,1.63,1.58,1.63,54974
09/09/2019,1.63,1.635,1.63,1.63,12373
10/09/2019,1.61,1.61,1.58,1.58,42718
11/09/2019,1.62,1.62,1.58,1.58,101067
12/09/2019,1.595,1.605,1.575,1.58,87730
13/09/2019,1.585,1.585,1.575,1.58,121354
16/09/2019,1.585,1.62,1.58,1.62,18771
17/09/2019,1.635,1.635,1.58,1.62,35916
18/09/2019,1.585,1.67,1.56,1.56,83949
19/09/2019,1.53,1.53,1.53,1.53,32236
20/09/2019,1.54,1.545,1.54,1.54,1655
23/09/2019,1.54,1.54,1.54,1.54,0
24/09/2019,1.54,1.54,1.54,1.54,0
25/09/2019,1.54,1.54,1.54,1.54,0
26/09/2019,1.56,1.56,1.56,1.56,24467
27/09/2019,1.56,1.62,1.56,1.58,11717
30/09/2019,1.56,1.57,1.56,1.57,23254
01/10/2019,1.56,1.58,1.56,1.58,17521
02/10/2019,1.56,1.585,1.56,1.585,12472
03/10/2019,1.55,1.55,1.5,1.55,31749
04/10/2019,1.55,1.55,1.55,1.55,1506
07/10/2019,1.55,1.55,1.55,1.55,0
08/10/2019,1.55,1.55,1.55,1.55,2000
09/10/2019,1.575,1.58,1.575,1.58,12706
10/10/2019,1.58,1.58,1.555,1.555,15578
11/10/2019,1.555,1.555,1.555,1.555,0
14/10/2019,1.555,1.585,1.555,1.585,2092
15/10/2019,1.59,1.62,1.59,1.62,93668
16/10/2019,1.63,1.69,1.63,1.69,6588
17/10/2019,1.69,1.7,1.69,1.695,6043
18/10/2019,1.7,1.7,1.69,1.69,23130
21/10/2019,1.765,1.78,1.62,1.62,21515
22/10/2019,1.62,1.62,1.62,1.62,325
23/10/2019,1.62,1.62,1.61,1.61,44258
24/10/2019,1.61,1.61,1.61,1.61,0
25/10/2019,1.78,1.78,1.77,1.77,4651
28/10/2019,1.77,1.77,1.74,1.77,36440
29/10/2019,1.7,1.7,1.7,1.7,60
30/10/2019,1.7,1.7,1.7,1.7,0
31/10/2019,1.7,1.7,1.7,1.7,6701
01/11/2019,1.71,1.71,1.65,1.65,118011
04/11/2019,1.65,1.65,1.65,1.65,0
05/11/2019,1.71,1.71,1.65,1.65,6734
06/11/2019,1.65,1.65,1.65,1.65,4500
07/11/2019,1.745,1.75,1.705,1.75,4942
08/11/2019,1.75,1.77,1.75,1.77,33214
11/11/2019,1.77,1.77,1.76,1.76,2434
12/11/2019,1.76,1.76,1.7,1.7,78349
13/11/2019,1.77,1.77,1.77,1.77,3500
14/11/2019,1.77,1.77,1.765,1.765,6078
15/11/2019,1.77,1.77,1.765,1.765,19906
18/11/2019,1.77,1.78,1.75,1.75,45081
19/11/2019,1.76,1.78,1.75,1.78,378
20/11/2019,1.79,1.8,1.725,1.725,12933
21/11/2019,1.785,1.85,1.76,1.85,365159
22/11/2019,1.855,1.895,1.745,1.84,52672
25/11/2019,1.79,1.825,1.725,1.725,18116
26/11/2019,1.74,1.8,1.735,1.75,20082
27/11/2019,1.765,1.765,1.73,1.73,10772
28/11/2019,1.71,1.71,1.64,1.66,57151
29/11/2019,1.665,1.7,1.66,1.66,54338
02/12/2019,1.665,1.665,1.665,1.665,1
03/12/2019,1.695,1.695,1.645,1.695,7574
04/12/2019,1.695,1.695,1.695,1.695,0
05/12/2019,1.7,1.7,1.68,1.68,5783
06/12/2019,1.68,1.68,1.68,1.68,0
09/12/2019,1.68,1.68,1.68,1.68,0
10/12/2019,1.68,1.68,1.68,1.68,0
11/12/2019,1.68,1.68,1.68,1.68,0
12/12/2019,1.565,1.67,1.56,1.65,11950
13/12/2019,1.655,1.655,1.65,1.65,47518
16/12/2019,1.7,1.7,1.65,1.65,50854
17/12/2019,1.665,1.7,1.665,1.7,6572
18/12/2019,1.685,1.69,1.685,1.69,296
19/12/2019,1.72,1.745,1.72,1.745,16059
20/12/2019,1.745,1.745,1.745,1.745,1011
23/12/2019,1.74,1.745,1.71,1.715,26862
24/12/2019,1.715,1.8,1.715,1.785,5428
27/12/2019,1.775,1.79,1.76,1.79,5195
30/12/2019,1.79,1.8,1.79,1.8,12420
31/12/2019,1.777,1.777,1.777,1.777,2000
02/01/2020,1.77,1.77,1.715,1.74,29490
03/01/2020,1.71,1.71,1.7,1.7,4230
06/01/2020,1.71,1.71,1.71,1.71,7378
07/01/2020,1.74,1.755,1.74,1.75,14650
08/01/2020,1.75,1.75,1.71,1.71,3000
09/01/2020,1.72,1.72,1.715,1.715,23920
10/01/2020,1.73,1.75,1.73,1.75,22958
13/01/2020,1.75,1.75,1.75,1.75,75095
14/01/2020,1.76,1.76,1.735,1.74,51891
15/01/2020,1.74,1.74,1.74,1.74,0
16/01/2020,1.76,1.8,1.745,1.745,10197
17/01/2020,1.755,1.755,1.74,1.74,15346
20/01/2020,1.755,1.755,1.755,1.755,8224
21/01/2020,1.76,1.76,1.76,1.76,11
22/01/2020,1.76,1.76,1.76,1.76,9
23/01/2020,1.78,1.815,1.775,1.78,61899
24/01/2020,1.78,1.78,1.78,1.78,0
28/01/2020,1.785,1.785,1.78,1.78,2504
29/01/2020,1.78,1.78,1.78,1.78,450
30/01/2020,1.78,1.82,1.78,1.82,293
31/01/2020,1.815,1.82,1.815,1.82,2696
03/02/2020,1.8,1.8,1.76,1.76,3585
04/02/2020,1.77,1.77,1.77,1.77,42
05/02/2020,1.8,1.8,1.8,1.8,11184
06/02/2020,1.8,1.86,1.76,1.86,195837
07/02/2020,1.86,1.86,1.785,1.785,5189
10/02/2020,1.83,1.84,1.81,1.84,11509
11/02/2020,1.84,1.84,1.84,1.84,0
12/02/2020,1.85,1.85,1.85,1.85,2000
13/02/2020,1.85,1.85,1.85,1.85,65833
14/02/2020,1.85,1.85,1.85,1.85,1021
17/02/2020,1.86,1.88,1.86,1.88,22629
18/02/2020,1.875,1.875,1.875,1.875,2000
19/02/2020,1.88,1.88,1.86,1.86,15528
20/02/2020,1.88,2.05,1.88,2.05,97857
21/02/2020,2.04,2.05,2.01,2.01,69872
24/02/2020,2,2.04,2,2,15632
25/02/2020,1.8,1.955,1.755,1.905,13980
26/02/2020,1.85,1.85,1.817,1.84,12312
27/02/2020,1.85,1.93,1.85,1.93,23436
28/02/2020,1.93,1.93,1.76,1.76,53288
02/03/2020,1.78,1.78,1.6,1.75,30542
03/03/2020,1.77,1.77,1.77,1.77,2029
04/03/2020,1.815,1.815,1.78,1.78,6752
05/03/2020,1.62,1.62,1.62,1.62,1
06/03/2020,1.71,1.71,1.71,1.71,3286
09/03/2020,1.62,1.62,1.61,1.61,21651
10/03/2020,1.65,1.68,1.65,1.68,15335
11/03/2020,1.68,1.68,1.68,1.68,0
12/03/2020,1.425,1.45,1.41,1.45,89415
13/03/2020,1.4,1.4,1.35,1.35,13321
16/03/2020,1.35,1.35,1.2,1.2,48465
17/03/2020,1,1.1,1,1.08,13233
18/03/2020,1.11,1.12,1.095,1.1,77717
19/03/2020,1.1,1.1,1.1,1.1,50500
20/03/2020,1.08,1.105,1.04,1.065,164768
23/03/2020,1.04,1.04,0.94,0.95,25965
24/03/2020,0.95,0.95,0.86,0.86,44877
25/03/2020,0.88,0.9,0.76,0.76,93868
26/03/2020,0.805,0.89,0.78,0.79,510251
27/03/2020,0.85,0.85,0.8,0.8,195192
30/03/2020,0.8,0.805,0.705,0.745,452933
31/03/2020,0.895,0.995,0.895,0.995,51870
01/04/2020,0.98,0.985,0.9,0.985,32607
02/04/2020,0.985,1.1,0.92,0.92,14061
03/04/2020,1.01,1.01,0.93,0.945,44734
06/04/2020,1,1,0.98,1,175794
07/04/2020,1.1,1.15,1.1,1.13,206902
08/04/2020,1.19,1.19,1.05,1.11,29385
09/04/2020,1.1,1.175,1.1,1.1,27105
14/04/2020,1.18,1.18,1.15,1.18,71951
15/04/2020,1.18,1.18,1.135,1.15,188171
16/04/2020,1.18,1.18,1.18,1.18,3430
17/04/2020,1.18,1.18,1.18,1.18,10848
20/04/2020,1.18,1.19,1.15,1.18,16520
21/04/2020,1.18,1.19,1.18,1.18,22494
22/04/2020,1.15,1.15,1.13,1.13,26727
23/04/2020,1.14,1.18,1.06,1.06,31700
24/04/2020,1.17,1.3,1.17,1.175,200506
27/04/2020,1.165,1.195,1.12,1.14,80465
28/04/2020,1.18,1.245,1.18,1.19,52897
29/04/2020,1.25,1.335,1.25,1.335,90450
30/04/2020,1.34,1.425,1.335,1.4,34281
01/05/2020,1.385,1.385,1.29,1.29,13274
04/05/2020,1.19,1.215,1.175,1.205,58871
05/05/2020,1.24,1.24,1.205,1.23,8676
06/05/2020,1.21,1.22,1.2,1.2,26348
07/05/2020,1.21,1.21,1.21,1.21,826
08/05/2020,1.235,1.25,1.235,1.25,30596
11/05/2020,1.27,1.46,1.27,1.425,67745
12/05/2020,1.435,1.44,1.435,1.435,5251
13/05/2020,1.44,1.44,1.39,1.4,6426
14/05/2020,1.37,1.38,1.31,1.31,36558
15/05/2020,1.31,1.355,1.31,1.325,28205
18/05/2020,1.31,1.31,1.255,1.255,94763
19/05/2020,1.27,1.29,1.25,1.25,34333
20/05/2020,1.35,1.35,1.35,1.35,4775
21/05/2020,1.35,1.35,1.35,1.35,0
22/05/2020,1.28,1.3,1.28,1.3,2904094
25/05/2020,1.3,1.345,1.3,1.345,41584
26/05/2020,1.35,1.44,1.35,1.4,97166
27/05/2020,1.4,1.415,1.385,1.415,30549
28/05/2020,1.42,1.435,1.385,1.435,9505
29/05/2020,1.435,1.435,1.435,1.435,0
01/06/2020,1.435,1.435,1.435,1.435,0
02/06/2020,1.43,1.485,1.43,1.48,35051
03/06/2020,1.5,1.55,1.5,1.535,8519
04/06/2020,1.555,1.57,1.555,1.57,19502
05/06/2020,1.55,1.6,1.55,1.55,2406
09/06/2020,1.555,1.555,1.555,1.555,6304
10/06/2020,1.555,1.555,1.555,1.555,0
11/06/2020,1.6,1.64,1.6,1.64,37500
12/06/2020,1.59,1.59,1.485,1.485,28722
15/06/2020,1.505,1.52,1.505,1.52,24136
16/06/2020,1.52,1.52,1.51,1.51,5000
17/06/2020,1.65,1.65,1.65,1.65,24340
18/06/2020,1.605,1.605,1.6,1.6,7909
19/06/2020,1.54,1.55,1.54,1.55,1066
22/06/2020,1.6,1.6,1.55,1.55,14000
23/06/2020,1.56,1.56,1.55,1.55,1600
24/06/2020,1.56,1.595,1.56,1.56,5814
25/06/2020,1.55,1.56,1.55,1.56,9119
26/06/2020,1.56,1.56,1.56,1.56,397
29/06/2020,1.53,1.6,1.53,1.6,14488
30/06/2020,1.6,1.605,1.57,1.57,51821
01/07/2020,1.57,1.57,1.48,1.48,17785
02/07/2020,1.53,1.53,1.5,1.5,98505
03/07/2020,1.49,1.575,1.49,1.575,24710
06/07/2020,1.58,1.58,1.547,1.55,65601
07/07/2020,1.6,1.6,1.6,1.6,10991
08/07/2020,1.6,1.6,1.5,1.5,21541
09/07/2020,1.5,1.5,1.5,1.5,0
10/07/2020,1.575,1.575,1.55,1.575,7073
13/07/2020,1.57,1.57,1.54,1.55,12022
14/07/2020,1.55,1.555,1.54,1.54,65922
15/07/2020,1.54,1.54,1.54,1.54,1831
16/07/2020,1.58,1.59,1.54,1.575,11239
17/07/2020,1.575,1.575,1.56,1.56,10191
20/07/2020,1.58,1.59,1.55,1.55,25183
21/07/2020,1.56,1.58,1.56,1.575,24853
22/07/2020,1.57,1.57,1.55,1.55,8393
23/07/2020,1.59,1.59,1.59,1.59,300
24/07/2020,1.59,1.59,1.59,1.59,0
27/07/2020,1.59,1.59,1.59,1.59,0
28/07/2020,1.55,1.55,1.48,1.48,33708
29/07/2020,1.49,1.5,1.48,1.48,42840
30/07/2020,1.54,1.54,1.47,1.47,8135
31/07/2020,1.45,1.45,1.45,1.45,6896
03/08/2020,1.45,1.45,1.45,1.45,0
04/08/2020,1.44,1.44,1.43,1.44,17548
05/08/2020,1.44,1.44,1.44,1.44,0
06/08/2020,1.42,1.45,1.39,1.45,62642
07/08/2020,1.45,1.45,1.415,1.415,33047
10/08/2020,1.42,1.42,1.42,1.42,27479
11/08/2020,1.425,1.43,1.42,1.42,50268
12/08/2020,1.435,1.435,1.435,1.435,8953
13/08/2020,1.445,1.49,1.445,1.48,20034
14/08/2020,1.5,1.5,1.5,1.5,13000
17/08/2020,1.485,1.5,1.465,1.5,28061
18/08/2020,1.485,1.49,1.44,1.45,17612
19/08/2020,1.455,1.49,1.455,1.46,19716
20/08/2020,1.55,1.61,1.5,1.6,63203
21/08/2020,1.6,1.72,1.6,1.63,99976
24/08/2020,1.75,1.75,1.75,1.75,2500
25/08/2020,1.75,1.8,1.71,1.8,34358
26/08/2020,1.8,1.8,1.7,1.75,25445
27/08/2020,1.77,1.77,1.75,1.765,705909
28/08/2020,1.75,1.78,1.75,1.78,128540
31/08/2020,1.795,1.85,1.795,1.85,85457
01/09/2020,1.85,1.885,1.845,1.85,475767
02/09/2020,1.89,1.98,1.855,1.975,40716
03/09/2020,1.95,1.95,1.855,1.9,198771
04/09/2020,1.905,1.905,1.85,1.85,13520
07/09/2020,1.87,1.895,1.85,1.895,207565
08/09/2020,1.865,1.89,1.85,1.89,47776
09/09/2020,1.9,1.9,1.85,1.852,99490
10/09/2020,1.88,1.88,1.85,1.85,237209
11/09/2020,1.86,1.86,1.76,1.79,11582
14/09/2020,1.735,1.83,1.735,1.83,20613
15/09/2020,1.825,1.825,1.78,1.78,1122
16/09/2020,1.78,1.78,1.78,1.78,0
17/09/2020,1.78,1.785,1.7,1.7,36187
18/09/2020,1.705,1.71,1.7,1.71,122041
21/09/2020,1.71,1.71,1.71,1.71,0
22/09/2020,1.71,1.71,1.705,1.71,16908
23/09/2020,1.7,1.7,1.7,1.7,6230
24/09/2020,1.7,1.7,1.7,1.7,290
25/09/2020,1.7,1.7,1.7,1.7,0
28/09/2020,1.745,1.745,1.745,1.745,1
29/09/2020,1.75,1.755,1.727,1.755,11202
30/09/2020,1.755,1.755,1.755,1.755,1
01/10/2020,1.76,1.76,1.76,1.76,4
02/10/2020,1.8,1.8,1.76,1.8,94803
05/10/2020,1.8,1.8,1.8,1.8,8786
06/10/2020,1.79,1.8,1.79,1.8,5000
07/10/2020,1.795,1.795,1.755,1.755,1849
08/10/2020,1.755,1.755,1.75,1.75,7688
09/10/2020,1.72,1.79,1.72,1.77,6055
12/10/2020,1.75,1.75,1.675,1.675,13722
13/10/2020,1.675,1.705,1.675,1.7,48440
14/10/2020,1.695,1.77,1.695,1.77,23000
15/10/2020,1.705,1.75,1.705,1.75,7297
16/10/2020,1.735,1.8,1.735,1.8,92122
19/10/2020,1.865,1.94,1.865,1.9,1433790
20/10/2020,1.92,1.92,1.865,1.92,240789
21/10/2020,1.882,1.9,1.865,1.88,529217
22/10/2020,1.87,1.97,1.87,1.97,60217
23/10/2020,1.955,1.96,1.92,1.95,26777
26/10/2020,1.95,1.95,1.915,1.93,33721
27/10/2020,1.9,1.915,1.84,1.84,44594
28/10/2020,1.84,1.84,1.84,1.84,0
29/10/2020,1.84,1.9,1.84,1.84,27106
30/10/2020,1.845,1.845,1.845,1.845,764
02/11/2020,1.8,1.9,1.8,1.9,8485
03/11/2020,1.89,1.95,1.885,1.9,111000
04/11/2020,1.895,1.9,1.895,1.9,11574
05/11/2020,1.912,1.92,1.875,1.92,22126
06/11/2020,1.95,1.985,1.95,1.985,250747
09/11/2020,2,2.02,1.99,2.02,35066
10/11/2020,1.975,2.02,1.975,2.02,625
11/11/2020,2.02,2.02,2.02,2.02,2126
12/11/2020,2.02,2.02,2.02,2.02,2126
13/11/2020,1.905,1.995,1.905,1.995,2824
16/11/2020,1.995,1.995,1.995,1.995,0
17/11/2020,1.9,1.96,1.9,1.955,29499
18/11/2020,1.955,1.955,1.955,1.955,0
19/11/2020,1.96,1.96,1.9,1.9,10152
20/11/2020,1.88,1.91,1.88,1.91,4352
23/11/2020,1.9,1.96,1.9,1.96,6147
24/11/2020,1.935,1.96,1.935,1.96,6439
25/11/2020,1.96,1.98,1.96,1.98,8159
26/11/2020,1.98,1.98,1.98,1.98,7628
27/11/2020,1.97,1.9725,1.96,1.96,253903
30/11/2020,1.975,1.975,1.95,1.975,114970
01/12/2020,1.99,1.99,1.95,1.95,19737
02/12/2020,1.99,2.02,1.97,2.02,544424
03/12/2020,2,2.04,2,2.04,2546
04/12/2020,2,2,2,2,1184
07/12/2020,2.02,2.19,2.02,2.05,21631
08/12/2020,2.09,2.12,2.09,2.12,23600
09/12/2020,2.12,2.12,2.02,2.12,70809
10/12/2020,2.12,2.12,2.06,2.06,51324
11/12/2020,2.08,2.12,2.08,2.12,10229
14/12/2020,2.38,2.4,2.34,2.39,375906
15/12/2020,2.4,2.55,2.4,2.5,229324
16/12/2020,2.45,2.6,2.45,2.59,216783
17/12/2020,2.58,2.68,2.55,2.55,50601
18/12/2020,2.56,2.56,2.49,2.49,56273
21/12/2020,2.5,2.52,2.5,2.5,12823
22/12/2020,2.45,2.52,2.45,2.45,36047
23/12/2020,2.45,2.45,2.45,2.45,2194
24/12/2020,2.45,2.45,2.45,2.45,0
29/12/2020,2.46,2.48,2.45,2.45,10763
30/12/2020,2.4,2.55,2.4,2.54,4092
31/12/2020,2.52,2.55,2.52,2.55,3407
04/01/2021,2.6,2.6,2.55,2.59,5927
05/01/2021,2.59,2.68,2.59,2.68,18428
06/01/2021,2.69,2.69,2.5,2.55,30364
07/01/2021,2.65,2.69,2.55,2.62,8124
08/01/2021,2.55,2.65,2.55,2.65,2863
11/01/2021,2.57,2.62,2.55,2.55,46592
12/01/2021,2.59,2.61,2.59,2.6,40264
13/01/2021,2.55,2.61,2.55,2.55,1405
14/01/2021,2.61,2.61,2.61,2.61,6766
15/01/2021,2.61,2.62,2.61,2.61,3985
18/01/2021,2.62,2.65,2.61,2.65,22954
19/01/2021,2.65,2.65,2.63,2.65,8415
20/01/2021,2.63,2.68,2.63,2.63,34425
21/01/2021,2.63,2.63,2.63,2.63,6591
22/01/2021,2.65,2.65,2.63,2.63,398
25/01/2021,2.63,2.7,2.62,2.69,9287
27/01/2021,2.63,2.64,2.6,2.64,33615
28/01/2021,2.6,2.6,2.6,2.6,1000
29/01/2021,2.6,2.605,2.6,2.6,8912
01/02/2021,2.6,2.6,2.5,2.6,84080
02/02/2021,2.61,2.61,2.59,2.59,674
03/02/2021,2.61,2.61,2.6,2.61,10997
04/02/2021,2.61,2.61,2.61,2.61,3010
05/02/2021,2.62,2.73,2.62,2.71,266580
08/02/2021,2.71,2.71,2.65,2.7,18143
09/02/2021,2.7,2.7,2.7,2.7,4590
10/02/2021,2.7,2.7,2.7,2.7,0
11/02/2021,2.74,2.75,2.65,2.72,7643
12/02/2021,2.67,2.67,2.63,2.63,5370
15/02/2021,2.63,2.64,2.6,2.6,26145
16/02/2021,2.59,2.65,2.58,2.61,15248
17/02/2021,2.6,2.75,2.6,2.72,139352
18/02/2021,2.71,2.75,2.66,2.75,20121
19/02/2021,2.76,2.95,2.75,2.95,31757
22/02/2021,2.95,2.95,2.95,2.95,56817
23/02/2021,2.9,2.94,2.82,2.92,33857
24/02/2021,2.94,2.94,2.87,2.92,22961
25/02/2021,2.94,2.94,2.9,2.9,2690
26/02/2021,2.9,2.9,2.69,2.69,51584
01/03/2021,2.9,2.9,2.7,2.7,2494
02/03/2021,2.7,2.7,2.7,2.7,0
03/03/2021,2.65,2.72,2.65,2.7,37706
04/03/2021,2.7,2.7,2.61,2.61,100530
05/03/2021,2.61,2.61,2.5,2.55,55952
08/03/2021,2.6,2.7,2.54,2.56,42515
09/03/2021,2.56,2.6,2.56,2.59,12813
10/03/2021,2.59,2.6,2.59,2.59,23867
11/03/2021,2.61,2.62,2.6,2.6,33019
12/03/2021,2.6,2.6,2.6,2.6,22493
15/03/2021,2.61,2.61,2.58,2.58,26545
16/03/2021,2.58,2.6,2.56,2.56,197688
17/03/2021,2.57,2.6,2.57,2.6,3223
18/03/2021,2.59,2.6,2.59,2.6,10200
19/03/2021,2.56,2.56,2.56,2.56,433
22/03/2021,2.57,2.58,2.56,2.56,32984
23/03/2021,2.56,2.56,2.55,2.55,5156
24/03/2021,2.4,2.55,2.39,2.53,92522
25/03/2021,2.5,2.53,2.5,2.5,7730
26/03/2021,2.52,2.52,2.48,2.5,65056
29/03/2021,2.5,2.5,2.48,2.48,19259
30/03/2021,2.5,2.5,2.49,2.49,52565
31/03/2021,2.46,2.5,2.45,2.5,14814
01/04/2021,2.49,2.5,2.49,2.49,70027
06/04/2021,2.45,2.5,2.45,2.5,8317
07/04/2021,2.53,2.55,2.53,2.55,10109
08/04/2021,2.55,2.62,2.55,2.62,86304
09/04/2021,2.71,2.89,2.64,2.77,61753
12/04/2021,2.84,2.86,2.76,2.83,157519
13/04/2021,2.84,2.85,2.79,2.85,67589
14/04/2021,2.81,2.81,2.73,2.74,51478
15/04/2021,2.74,2.85,2.74,2.82,147731
16/04/2021,2.84,2.85,2.77,2.85,64969
19/04/2021,2.85,2.85,2.78,2.8,30099
20/04/2021,2.71,2.78,2.71,2.73,6766
21/04/2021,2.72,2.8,2.72,2.79,4141
22/04/2021,2.82,2.85,2.8,2.85,33217
23/04/2021,2.83,2.85,2.83,2.85,561599
26/04/2021,2.85,2.85,2.81,2.82,376598
27/04/2021,2.78,2.85,2.78,2.85,7984
28/04/2021,2.78,2.78,2.64,2.64,28891
29/04/2021,2.74,2.84,2.715,2.84,35012
30/04/2021,2.85,2.85,2.79,2.85,20225
03/05/2021,2.84,2.93,2.84,2.92,73592
