Date,Open,High,Low,Close,Volume
20/07/2011,0.082,0.084,0.081,0.081,5840606
21/07/2011,0.082,0.082,0.076,0.077,9608271
22/07/2011,0.077,0.078,0.075,0.078,4400421
25/07/2011,0.077,0.079,0.076,0.077,5324754
26/07/2011,0.077,0.078,0.076,0.077,2559605
27/07/2011,0.077,0.082,0.077,0.08,6893934
28/07/2011,0.08,0.08,0.077,0.077,3248567
29/07/2011,0.078,0.078,0.073,0.074,6469690
01/08/2011,0.075,0.077,0.075,0.076,2709907
02/08/2011,0.077,0.08,0.077,0.079,4741730
03/08/2011,0.078,0.078,0.076,0.076,2495246
04/08/2011,0.076,0.076,0.069,0.073,9172311
05/08/2011,0.065,0.069,0.065,0.067,7405707
08/08/2011,0.066,0.072,0.066,0.067,5769876
09/08/2011,0.064,0.067,0.063,0.067,3771001
10/08/2011,0.069,0.073,0.069,0.072,4395824
11/08/2011,0.07,0.071,0.068,0.07,2454611
12/08/2011,0.072,0.073,0.07,0.07,1917102
15/08/2011,0.072,0.073,0.071,0.071,1463431
16/08/2011,0.073,0.073,0.07,0.071,2485000
17/08/2011,0.071,0.074,0.071,0.072,968793
18/08/2011,0.071,0.072,0.069,0.069,3678833
19/08/2011,0.067,0.068,0.066,0.067,4460499
22/08/2011,0.066,0.067,0.066,0.066,2540070
23/08/2011,0.066,0.067,0.065,0.065,2878403
24/08/2011,0.066,0.07,0.066,0.067,4064088
25/08/2011,0.067,0.067,0.065,0.066,1571370
26/08/2011,0.066,0.067,0.066,0.066,2111720
29/08/2011,0.067,0.068,0.066,0.068,1527558
30/08/2011,0.067,0.07,0.067,0.068,2135111
31/08/2011,0.068,0.068,0.066,0.067,822409
01/09/2011,0.067,0.068,0.067,0.068,1705370
02/09/2011,0.068,0.068,0.067,0.067,697170
05/09/2011,0.066,0.068,0.064,0.065,2490499
06/09/2011,0.065,0.07,0.065,0.069,3362300
07/09/2011,0.073,0.075,0.07,0.072,9867278
08/09/2011,0.072,0.073,0.069,0.069,2730046
09/09/2011,0.07,0.073,0.07,0.07,2346414
12/09/2011,0.071,0.073,0.07,0.07,4314546
13/09/2011,0.07,0.072,0.069,0.072,1935732
14/09/2011,0.072,0.072,0.068,0.068,1848777
15/09/2011,0.07,0.07,0.068,0.068,2837500
16/09/2011,0.07,0.07,0.069,0.07,1204837
19/09/2011,0.07,0.07,0.067,0.068,1927163
20/09/2011,0.07,0.07,0.068,0.068,1015528
21/09/2011,0.068,0.068,0.066,0.066,3184361
22/09/2011,0.066,0.069,0.065,0.066,3310000
23/09/2011,0.065,0.065,0.063,0.065,3153846
26/09/2011,0.066,0.067,0.062,0.063,5220054
27/09/2011,0.065,0.065,0.061,0.061,853846
28/09/2011,0.062,0.063,0.061,0.063,1724250
29/09/2011,0.062,0.062,0.059,0.059,3933768
30/09/2011,0.06,0.06,0.056,0.059,4280860
03/10/2011,0.058,0.058,0.056,0.057,303823
04/10/2011,0.057,0.058,0.054,0.057,3753592
05/10/2011,0.057,0.057,0.054,0.055,1777331
06/10/2011,0.056,0.06,0.056,0.06,3089523
07/10/2011,0.062,0.063,0.059,0.06,3106387
10/10/2011,0.06,0.06,0.057,0.059,3054477
11/10/2011,0.06,0.061,0.058,0.058,6672836
12/10/2011,0.058,0.058,0.056,0.056,2131243
13/10/2011,0.057,0.058,0.056,0.057,5773136
14/10/2011,0.056,0.059,0.056,0.058,1246329
17/10/2011,0.058,0.061,0.058,0.059,2068529
18/10/2011,0.059,0.059,0.058,0.059,452001
19/10/2011,0.06,0.06,0.059,0.06,2815084
20/10/2011,0.059,0.066,0.059,0.066,6668301
21/10/2011,0.066,0.066,0.063,0.063,2710958
24/10/2011,0.063,0.065,0.062,0.064,1196850
25/10/2011,0.063,0.063,0.059,0.059,3661052
26/10/2011,0.06,0.061,0.059,0.061,2146191
27/10/2011,0.062,0.063,0.061,0.062,2477020
28/10/2011,0.063,0.064,0.062,0.063,1630708
31/10/2011,0.064,0.064,0.06,0.061,3329145
01/11/2011,0.06,0.06,0.06,0.06,2280947
02/11/2011,0.059,0.061,0.059,0.061,1922472
03/11/2011,0.061,0.062,0.06,0.06,1111579
04/11/2011,0.062,0.062,0.06,0.061,1879391
07/11/2011,0.06,0.061,0.06,0.06,408206
08/11/2011,0.06,0.061,0.06,0.061,1335666
09/11/2011,0.062,0.063,0.062,0.063,49799
10/11/2011,0.062,0.062,0.059,0.06,2103159
11/11/2011,0.061,0.061,0.059,0.059,1386666
14/11/2011,0.061,0.061,0.058,0.059,1995000
15/11/2011,0.06,0.063,0.059,0.06,2055461
16/11/2011,0.06,0.061,0.059,0.06,1074731
17/11/2011,0.06,0.061,0.06,0.06,248314
18/11/2011,0.061,0.062,0.061,0.061,1732151
21/11/2011,0.061,0.061,0.06,0.06,647235
22/11/2011,0.06,0.067,0.06,0.062,5508879
23/11/2011,0.062,0.063,0.06,0.06,2549703
24/11/2011,0.061,0.061,0.06,0.06,1321804
25/11/2011,0.06,0.062,0.059,0.062,5486261
28/11/2011,0.061,0.063,0.061,0.062,3719377
29/11/2011,0.062,0.067,0.062,0.067,7809677
30/11/2011,0.068,0.079,0.068,0.075,13760780
01/12/2011,0.075,0.077,0.069,0.076,8251262
02/12/2011,0.077,0.081,0.075,0.076,6160468
05/12/2011,0.077,0.08,0.073,0.076,8594201
06/12/2011,0.075,0.075,0.073,0.073,1545423
07/12/2011,0.075,0.081,0.075,0.078,6596970
08/12/2011,0.08,0.08,0.077,0.08,2527565
09/12/2011,0.079,0.083,0.076,0.08,11276080
12/12/2011,0.08,0.082,0.078,0.08,4287053
13/12/2011,0.08,0.08,0.078,0.08,3373937
14/12/2011,0.079,0.085,0.078,0.082,15658060
15/12/2011,0.083,0.085,0.08,0.08,8957250
16/12/2011,0.081,0.081,0.079,0.079,2984482
19/12/2011,0.079,0.08,0.075,0.079,8622590
20/12/2011,0.078,0.078,0.072,0.073,3079991
21/12/2011,0.073,0.074,0.072,0.072,1419576
22/12/2011,0.075,0.075,0.073,0.075,400000
23/12/2011,0.075,0.078,0.075,0.076,623000
28/12/2011,0.076,0.077,0.075,0.075,614000
29/12/2011,0.075,0.075,0.074,0.074,329768
30/12/2011,0.074,0.074,0.074,0.074,80000
03/01/2012,0.073,0.074,0.073,0.073,737564
04/01/2012,0.074,0.074,0.073,0.074,1173267
05/01/2012,0.073,0.073,0.072,0.072,1313000
06/01/2012,0.073,0.074,0.072,0.072,1047080
09/01/2012,0.072,0.072,0.07,0.07,2256601
10/01/2012,0.071,0.071,0.066,0.068,4465884
11/01/2012,0.069,0.069,0.068,0.068,832781
12/01/2012,0.068,0.069,0.068,0.069,148000
13/01/2012,0.069,0.071,0.069,0.069,847638
16/01/2012,0.068,0.068,0.068,0.068,129750
17/01/2012,0.072,0.075,0.069,0.072,2672258
18/01/2012,0.072,0.074,0.068,0.068,3790702
19/01/2012,0.068,0.07,0.067,0.069,1117510
20/01/2012,0.07,0.073,0.069,0.072,4659600
23/01/2012,0.072,0.077,0.072,0.077,4016076
24/01/2012,0.077,0.077,0.072,0.072,5832822
25/01/2012,0.073,0.074,0.073,0.073,1289440
27/01/2012,0.074,0.075,0.072,0.073,2228836
30/01/2012,0.073,0.073,0.071,0.071,912260
31/01/2012,0.073,0.073,0.071,0.072,458185
01/02/2012,0.072,0.072,0.07,0.071,1364447
02/02/2012,0.072,0.074,0.07,0.073,1183000
03/02/2012,0.073,0.073,0.07,0.073,1954099
06/02/2012,0.073,0.075,0.072,0.074,2189621
07/02/2012,0.074,0.074,0.073,0.074,571610
08/02/2012,0.075,0.079,0.074,0.079,2625257
09/02/2012,0.08,0.08,0.075,0.077,2456335
10/02/2012,0.078,0.079,0.077,0.079,727600
13/02/2012,0.078,0.079,0.076,0.077,993500
14/02/2012,0.078,0.078,0.076,0.077,361725
15/02/2012,0.075,0.076,0.074,0.075,851000
16/02/2012,0.076,0.077,0.076,0.076,1336425
17/02/2012,0.076,0.077,0.075,0.076,1370853
20/02/2012,0.077,0.083,0.077,0.082,7771970
21/02/2012,0.083,0.083,0.08,0.08,1953219
22/02/2012,0.082,0.082,0.08,0.082,1398109
23/02/2012,0.082,0.085,0.082,0.085,3788428
24/02/2012,0.084,0.084,0.082,0.082,1557773
27/02/2012,0.083,0.083,0.078,0.081,1832903
28/02/2012,0.081,0.085,0.08,0.083,2769748
29/02/2012,0.083,0.085,0.083,0.085,1728405
01/03/2012,0.084,0.087,0.082,0.082,10598640
02/03/2012,0.085,0.086,0.082,0.083,2602604
05/03/2012,0.082,0.083,0.075,0.076,7339763
06/03/2012,0.077,0.08,0.074,0.076,4689706
07/03/2012,0.075,0.075,0.07,0.073,6315121
08/03/2012,0.073,0.074,0.073,0.074,2863495
09/03/2012,0.074,0.077,0.073,0.074,1786386
12/03/2012,0.075,0.075,0.074,0.074,1242000
13/03/2012,0.076,0.093,0.074,0.085,31931920
14/03/2012,0.086,0.087,0.08,0.082,7715743
15/03/2012,0.083,0.083,0.079,0.079,3938226
16/03/2012,0.079,0.08,0.077,0.078,2403387
19/03/2012,0.08,0.08,0.078,0.079,3014937
20/03/2012,0.081,0.084,0.079,0.082,930848
21/03/2012,0.081,0.083,0.08,0.08,763706
22/03/2012,0.081,0.081,0.08,0.08,260000
23/03/2012,0.08,0.082,0.079,0.079,3213102
26/03/2012,0.079,0.081,0.079,0.08,2868200
27/03/2012,0.08,0.08,0.078,0.079,1126738
28/03/2012,0.08,0.08,0.079,0.079,922000
29/03/2012,0.08,0.081,0.079,0.081,835129
30/03/2012,0.081,0.081,0.08,0.081,1201085
02/04/2012,0.081,0.083,0.081,0.083,779595
03/04/2012,0.082,0.087,0.082,0.084,5959420
04/04/2012,0.083,0.083,0.082,0.082,1039216
05/04/2012,0.083,0.083,0.08,0.08,698702
10/04/2012,0.082,0.082,0.08,0.081,2872999
11/04/2012,0.08,0.081,0.079,0.079,1818000
12/04/2012,0.081,0.081,0.079,0.08,772500
13/04/2012,0.08,0.082,0.08,0.08,768891
16/04/2012,0.081,0.081,0.079,0.08,756513
17/04/2012,0.079,0.084,0.079,0.08,3575014
18/04/2012,0.082,0.082,0.08,0.081,862194
19/04/2012,0.081,0.081,0.081,0.081,687806
20/04/2012,0.082,0.083,0.081,0.081,675029
23/04/2012,0.083,0.084,0.082,0.083,895401
24/04/2012,0.082,0.083,0.082,0.083,890000
26/04/2012,0.083,0.083,0.081,0.082,1765050
27/04/2012,0.082,0.085,0.082,0.083,2625336
30/04/2012,0.082,0.082,0.08,0.081,3530195
01/05/2012,0.081,0.081,0.08,0.081,407003
02/05/2012,0.08,0.082,0.076,0.078,3585320
03/05/2012,0.078,0.079,0.077,0.077,1329008
04/05/2012,0.077,0.08,0.077,0.077,1999459
07/05/2012,0.077,0.078,0.072,0.074,2456426
08/05/2012,0.074,0.074,0.07,0.07,1258057
09/05/2012,0.071,0.072,0.071,0.072,474822
10/05/2012,0.071,0.073,0.07,0.072,1043000
11/05/2012,0.072,0.072,0.07,0.07,710678
14/05/2012,0.072,0.073,0.071,0.072,1259155
15/05/2012,0.072,0.072,0.07,0.07,1003174
16/05/2012,0.07,0.073,0.069,0.071,1788828
17/05/2012,0.07,0.071,0.07,0.071,78666
18/05/2012,0.069,0.069,0.068,0.069,829032
21/05/2012,0.068,0.068,0.064,0.065,1145604
22/05/2012,0.066,0.068,0.066,0.067,207000
23/05/2012,0.067,0.068,0.065,0.065,1136794
24/05/2012,0.065,0.066,0.064,0.064,267751
25/05/2012,0.064,0.064,0.062,0.063,742000
28/05/2012,0.063,0.063,0.06,0.061,1514500
29/05/2012,0.061,0.065,0.061,0.065,817961
30/05/2012,0.066,0.067,0.066,0.067,52000
31/05/2012,0.067,0.068,0.064,0.065,1335001
01/06/2012,0.065,0.068,0.064,0.068,588486
04/06/2012,0.063,0.065,0.062,0.062,936000
05/06/2012,0.065,0.065,0.062,0.062,101285
06/06/2012,0.063,0.064,0.062,0.062,586715
07/06/2012,0.065,0.067,0.065,0.067,350288
08/06/2012,0.067,0.067,0.066,0.067,234700
12/06/2012,0.068,0.068,0.064,0.068,538025
13/06/2012,0.067,0.068,0.064,0.064,372389
14/06/2012,0.066,0.066,0.064,0.064,247602
15/06/2012,0.064,0.067,0.064,0.067,1787550
18/06/2012,0.068,0.069,0.066,0.068,510972
19/06/2012,0.069,0.072,0.069,0.069,500000
20/06/2012,0.071,0.073,0.07,0.072,1274002
21/06/2012,0.071,0.073,0.07,0.073,95939
22/06/2012,0.072,0.078,0.071,0.078,1584159
25/06/2012,0.076,0.078,0.075,0.075,831058
26/06/2012,0.074,0.074,0.069,0.069,1271871
27/06/2012,0.07,0.073,0.069,0.072,1167058
28/06/2012,0.073,0.076,0.072,0.075,941400
29/06/2012,0.074,0.075,0.074,0.074,200200
02/07/2012,0.073,0.074,0.07,0.074,1207431
03/07/2012,0.073,0.076,0.073,0.074,1343432
04/07/2012,0.076,0.077,0.076,0.077,605810
05/07/2012,0.077,0.078,0.076,0.076,1360863
06/07/2012,0.075,0.076,0.074,0.076,341232
09/07/2012,0.074,0.075,0.074,0.075,154965
10/07/2012,0.074,0.075,0.07,0.07,734038
11/07/2012,0.073,0.073,0.071,0.073,735105
12/07/2012,0.072,0.073,0.072,0.072,270365
13/07/2012,0.071,0.074,0.071,0.074,1466972
16/07/2012,0.074,0.075,0.074,0.075,123005
17/07/2012,0.074,0.075,0.072,0.073,865023
18/07/2012,0.074,0.075,0.074,0.075,276210
19/07/2012,0.074,0.075,0.073,0.074,430295
20/07/2012,0.073,0.074,0.071,0.074,381064
23/07/2012,0.073,0.073,0.071,0.072,470700
24/07/2012,0.072,0.074,0.069,0.071,2982349
25/07/2012,0.07,0.07,0.068,0.07,1399450
26/07/2012,0.069,0.072,0.069,0.072,355000
27/07/2012,0.073,0.073,0.072,0.072,15500
30/07/2012,0.071,0.073,0.069,0.07,1775290
31/07/2012,0.07,0.071,0.068,0.069,637940
01/08/2012,0.067,0.068,0.064,0.064,4989779
02/08/2012,0.065,0.067,0.065,0.065,651976
03/08/2012,0.066,0.066,0.064,0.064,400472
06/08/2012,0.066,0.067,0.066,0.067,165420
07/08/2012,0.07,0.07,0.065,0.066,903800
08/08/2012,0.066,0.069,0.066,0.069,749717
09/08/2012,0.066,0.068,0.065,0.068,180350
10/08/2012,0.065,0.067,0.064,0.065,1921600
13/08/2012,0.065,0.065,0.063,0.064,1867884
14/08/2012,0.065,0.065,0.062,0.064,1276475
15/08/2012,0.063,0.064,0.062,0.063,812525
16/08/2012,0.062,0.063,0.058,0.063,2709314
17/08/2012,0.062,0.065,0.06,0.06,2316287
20/08/2012,0.062,0.062,0.06,0.061,1004000
21/08/2012,0.061,0.062,0.057,0.057,1022500
22/08/2012,0.06,0.06,0.058,0.06,1310400
23/08/2012,0.06,0.061,0.06,0.06,1236715
24/08/2012,0.06,0.061,0.059,0.06,1105600
27/08/2012,0.06,0.061,0.058,0.06,1712418
28/08/2012,0.059,0.06,0.055,0.056,3443954
29/08/2012,0.055,0.057,0.054,0.057,762500
30/08/2012,0.055,0.057,0.055,0.055,1765500
31/08/2012,0.055,0.056,0.054,0.055,1446454
03/09/2012,0.055,0.055,0.051,0.054,2656500
04/09/2012,0.054,0.054,0.052,0.052,629371
05/09/2012,0.054,0.054,0.052,0.054,164758
06/09/2012,0.053,0.054,0.052,0.054,72100
07/09/2012,0.054,0.057,0.054,0.057,1005000
10/09/2012,0.057,0.058,0.056,0.058,699046
11/09/2012,0.058,0.059,0.057,0.058,251000
12/09/2012,0.059,0.059,0.056,0.059,348862
13/09/2012,0.059,0.06,0.058,0.06,95800
14/09/2012,0.06,0.06,0.059,0.06,574364
17/09/2012,0.061,0.064,0.061,0.064,1162267
18/09/2012,0.063,0.064,0.061,0.062,798112
19/09/2012,0.061,0.062,0.06,0.062,285288
20/09/2012,0.062,0.062,0.06,0.061,225533
21/09/2012,0.061,0.062,0.06,0.06,586482
24/09/2012,0.06,0.061,0.059,0.06,382150
25/09/2012,0.06,0.06,0.058,0.06,316000
26/09/2012,0.059,0.06,0.058,0.059,333500
27/09/2012,0.058,0.058,0.056,0.058,993576
28/09/2012,0.058,0.059,0.058,0.059,210000
01/10/2012,0.059,0.059,0.059,0.059,64068
02/10/2012,0.059,0.06,0.056,0.056,1485009
03/10/2012,0.057,0.059,0.057,0.059,545035
04/10/2012,0.057,0.059,0.057,0.057,409855
05/10/2012,0.057,0.057,0.056,0.056,912500
08/10/2012,0.057,0.06,0.057,0.06,408534
09/10/2012,0.06,0.063,0.06,0.06,740402
10/10/2012,0.061,0.062,0.06,0.06,1432401
11/10/2012,0.062,0.064,0.062,0.063,759600
12/10/2012,0.065,0.065,0.061,0.064,813232
15/10/2012,0.063,0.069,0.063,0.068,1254084
16/10/2012,0.069,0.069,0.065,0.065,296000
17/10/2012,0.066,0.067,0.065,0.065,477107
18/10/2012,0.066,0.067,0.065,0.067,466544
19/10/2012,0.065,0.065,0.065,0.065,360000
22/10/2012,0.065,0.065,0.063,0.065,722061
23/10/2012,0.065,0.066,0.065,0.066,952237
24/10/2012,0.065,0.067,0.064,0.067,910094
25/10/2012,0.068,0.068,0.063,0.063,1978321
26/10/2012,0.064,0.064,0.059,0.059,914200
29/10/2012,0.06,0.06,0.06,0.06,668929
30/10/2012,0.06,0.06,0.059,0.06,301800
31/10/2012,0.06,0.06,0.06,0.06,320826
01/11/2012,0.062,0.062,0.06,0.06,1318949
02/11/2012,0.064,0.064,0.062,0.062,304424
05/11/2012,0.061,0.062,0.061,0.061,444475
06/11/2012,0.062,0.062,0.06,0.06,94290
07/11/2012,0.062,0.063,0.06,0.06,462142
08/11/2012,0.062,0.064,0.062,0.063,1126335
09/11/2012,0.064,0.068,0.064,0.067,368379
12/11/2012,0.067,0.067,0.065,0.066,471540
13/11/2012,0.066,0.066,0.065,0.065,300000
14/11/2012,0.065,0.067,0.065,0.067,480000
15/11/2012,0.067,0.067,0.063,0.067,631908
16/11/2012,0.067,0.067,0.065,0.066,640000
19/11/2012,0.066,0.067,0.065,0.065,218190
20/11/2012,0.066,0.066,0.064,0.064,224000
21/11/2012,0.065,0.065,0.065,0.065,227500
22/11/2012,0.065,0.065,0.064,0.064,523725
23/11/2012,0.065,0.065,0.063,0.063,287000
26/11/2012,0.063,0.065,0.062,0.062,911099
27/11/2012,0.063,0.063,0.061,0.061,1035888
28/11/2012,0.063,0.063,0.059,0.061,1522500
29/11/2012,0.062,0.062,0.059,0.061,284443
30/11/2012,0.06,0.061,0.06,0.061,177500
03/12/2012,0.06,0.062,0.06,0.062,414500
04/12/2012,0.061,0.062,0.061,0.062,57000
05/12/2012,0.06,0.061,0.059,0.061,170000
06/12/2012,0.06,0.063,0.06,0.062,1400225
07/12/2012,0.061,0.064,0.061,0.064,631101
10/12/2012,0.063,0.064,0.061,0.061,442500
11/12/2012,0.063,0.063,0.059,0.059,510101
12/12/2012,0.059,0.062,0.059,0.061,619995
13/12/2012,0.06,0.06,0.057,0.057,901463
14/12/2012,0.059,0.061,0.057,0.06,747000
17/12/2012,0.062,0.062,0.06,0.061,72599
18/12/2012,0.061,0.062,0.06,0.06,294000
19/12/2012,0.06,0.06,0.06,0.06,0
20/12/2012,0.06,0.06,0.058,0.06,605234
21/12/2012,0.06,0.061,0.059,0.061,1064655
24/12/2012,0.06,0.061,0.059,0.06,435530
27/12/2012,0.06,0.061,0.058,0.061,417000
28/12/2012,0.061,0.062,0.06,0.062,313682
31/12/2012,0.063,0.064,0.063,0.063,524000
02/01/2013,0.063,0.063,0.062,0.063,244000
03/01/2013,0.063,0.063,0.061,0.063,652527
04/01/2013,0.062,0.063,0.061,0.063,256700
07/01/2013,0.062,0.064,0.062,0.064,724000
08/01/2013,0.064,0.064,0.06,0.061,453429
09/01/2013,0.063,0.063,0.061,0.061,189438
10/01/2013,0.062,0.062,0.06,0.061,295562
11/01/2013,0.061,0.062,0.06,0.061,331500
14/01/2013,0.06,0.061,0.059,0.059,507438
15/01/2013,0.059,0.06,0.057,0.059,1637660
16/01/2013,0.06,0.06,0.06,0.06,164332
17/01/2013,0.059,0.059,0.057,0.059,1552500
18/01/2013,0.056,0.058,0.056,0.058,90000
21/01/2013,0.058,0.059,0.057,0.058,975620
22/01/2013,0.058,0.059,0.058,0.058,328000
23/01/2013,0.059,0.06,0.059,0.06,949323
24/01/2013,0.06,0.06,0.059,0.059,280000
25/01/2013,0.057,0.058,0.057,0.058,209000
29/01/2013,0.058,0.06,0.057,0.058,948933
30/01/2013,0.06,0.06,0.059,0.059,379800
31/01/2013,0.061,0.063,0.059,0.063,1206239
01/02/2013,0.062,0.062,0.061,0.062,318001
04/02/2013,0.062,0.062,0.06,0.062,755249
05/02/2013,0.061,0.062,0.059,0.061,286127
06/02/2013,0.061,0.062,0.06,0.061,313284
07/02/2013,0.061,0.063,0.061,0.063,1130617
08/02/2013,0.062,0.067,0.062,0.066,2081118
11/02/2013,0.067,0.067,0.065,0.067,1653012
12/02/2013,0.066,0.067,0.062,0.065,1387003
13/02/2013,0.065,0.066,0.065,0.065,175200
14/02/2013,0.065,0.067,0.065,0.065,384748
15/02/2013,0.065,0.069,0.065,0.069,1375810
18/02/2013,0.069,0.07,0.067,0.07,1920794
19/02/2013,0.07,0.071,0.068,0.068,1376891
20/02/2013,0.068,0.069,0.065,0.067,1137538
21/02/2013,0.066,0.067,0.065,0.067,410777
22/02/2013,0.065,0.07,0.064,0.069,1836169
25/02/2013,0.069,0.069,0.066,0.066,655065
26/02/2013,0.065,0.066,0.064,0.066,1182136
27/02/2013,0.066,0.067,0.064,0.066,278300
28/02/2013,0.065,0.066,0.065,0.065,395879
01/03/2013,0.066,0.066,0.065,0.066,783921
04/03/2013,0.064,0.064,0.062,0.064,1395231
05/03/2013,0.063,0.064,0.062,0.063,1157416
06/03/2013,0.062,0.064,0.062,0.064,725872
07/03/2013,0.063,0.065,0.062,0.063,230500
08/03/2013,0.065,0.065,0.064,0.064,424500
11/03/2013,0.064,0.064,0.062,0.062,441050
12/03/2013,0.063,0.063,0.061,0.062,884301
13/03/2013,0.061,0.062,0.058,0.062,2394513
14/03/2013,0.06,0.061,0.059,0.06,568766
15/03/2013,0.061,0.061,0.06,0.06,1131873
18/03/2013,0.06,0.06,0.059,0.06,239000
19/03/2013,0.06,0.061,0.059,0.061,598026
20/03/2013,0.06,0.06,0.059,0.06,85000
21/03/2013,0.06,0.062,0.06,0.062,701875
22/03/2013,0.06,0.061,0.059,0.06,610198
25/03/2013,0.058,0.06,0.057,0.06,1274730
26/03/2013,0.059,0.06,0.058,0.06,253695
27/03/2013,0.06,0.06,0.057,0.059,1238051
28/03/2013,0.058,0.059,0.057,0.058,1059348
02/04/2013,0.057,0.058,0.056,0.057,1323585
03/04/2013,0.056,0.059,0.056,0.059,702987
04/04/2013,0.058,0.058,0.056,0.056,826980
05/04/2013,0.056,0.058,0.056,0.058,545000
08/04/2013,0.058,0.058,0.056,0.058,837732
09/04/2013,0.057,0.058,0.057,0.058,358400
10/04/2013,0.057,0.058,0.057,0.058,399300
11/04/2013,0.057,0.058,0.055,0.058,586777
12/04/2013,0.057,0.057,0.056,0.057,340000
15/04/2013,0.057,0.058,0.055,0.057,1038964
16/04/2013,0.056,0.057,0.056,0.057,20714
17/04/2013,0.057,0.057,0.055,0.056,559081
18/04/2013,0.056,0.056,0.052,0.055,805615
19/04/2013,0.053,0.055,0.053,0.055,25000
22/04/2013,0.053,0.055,0.052,0.055,533500
23/04/2013,0.055,0.057,0.051,0.052,1538000
24/04/2013,0.051,0.053,0.047,0.052,2133215
26/04/2013,0.051,0.053,0.05,0.05,394730
29/04/2013,0.05,0.053,0.05,0.053,124666
30/04/2013,0.053,0.053,0.05,0.052,677312
01/05/2013,0.051,0.052,0.048,0.052,480496
02/05/2013,0.052,0.053,0.051,0.053,548421
03/05/2013,0.053,0.054,0.052,0.054,366690
06/05/2013,0.054,0.065,0.054,0.065,4853515
07/05/2013,0.063,0.064,0.06,0.06,720602
08/05/2013,0.062,0.063,0.062,0.063,886920
09/05/2013,0.061,0.065,0.06,0.065,1202800
10/05/2013,0.063,0.065,0.062,0.065,1141009
13/05/2013,0.065,0.069,0.064,0.069,4080078
14/05/2013,0.067,0.068,0.064,0.067,808400
15/05/2013,0.066,0.067,0.066,0.067,249478
16/05/2013,0.066,0.068,0.066,0.068,1805019
17/05/2013,0.067,0.07,0.067,0.07,2222155
20/05/2013,0.069,0.073,0.064,0.065,5163327
21/05/2013,0.063,0.065,0.062,0.065,1798902
22/05/2013,0.065,0.066,0.062,0.064,1019496
23/05/2013,0.062,0.064,0.06,0.062,1658979
24/05/2013,0.063,0.064,0.061,0.063,418500
27/05/2013,0.063,0.064,0.061,0.063,544718
28/05/2013,0.063,0.063,0.058,0.06,1258484
29/05/2013,0.059,0.06,0.059,0.06,206334
30/05/2013,0.058,0.06,0.058,0.06,160500
31/05/2013,0.059,0.062,0.059,0.06,527523
03/06/2013,0.06,0.061,0.058,0.06,475815
04/06/2013,0.06,0.067,0.06,0.067,1720846
05/06/2013,0.065,0.07,0.063,0.069,2265200
06/06/2013,0.069,0.07,0.065,0.069,1675568
07/06/2013,0.067,0.071,0.067,0.07,1737855
11/06/2013,0.07,0.074,0.067,0.074,3915195
12/06/2013,0.072,0.074,0.068,0.07,1975015
13/06/2013,0.069,0.07,0.065,0.068,1396490
14/06/2013,0.068,0.07,0.066,0.069,1055226
17/06/2013,0.069,0.07,0.066,0.067,630331
18/06/2013,0.067,0.069,0.065,0.067,1475101
19/06/2013,0.066,0.066,0.062,0.064,1141642
20/06/2013,0.063,0.064,0.062,0.062,1227324
21/06/2013,0.062,0.062,0.058,0.062,1298562
24/06/2013,0.06,0.064,0.059,0.062,1498639
25/06/2013,0.062,0.062,0.059,0.06,363396
26/06/2013,0.059,0.063,0.057,0.06,1412562
27/06/2013,0.059,0.06,0.059,0.06,293554
28/06/2013,0.058,0.06,0.056,0.06,1548578
01/07/2013,0.062,0.064,0.057,0.057,2010231
02/07/2013,0.058,0.06,0.058,0.06,1628737
03/07/2013,0.06,0.063,0.059,0.061,498196
04/07/2013,0.061,0.061,0.057,0.059,607470
05/07/2013,0.058,0.06,0.057,0.058,1047756
08/07/2013,0.057,0.058,0.055,0.056,1702653
09/07/2013,0.057,0.058,0.057,0.058,942180
10/07/2013,0.058,0.059,0.058,0.058,1609492
11/07/2013,0.057,0.058,0.056,0.056,493060
12/07/2013,0.057,0.059,0.057,0.059,994999
15/07/2013,0.057,0.059,0.057,0.058,347500
16/07/2013,0.058,0.062,0.058,0.062,1550973
17/07/2013,0.061,0.062,0.058,0.058,1785407
18/07/2013,0.058,0.059,0.058,0.059,70000
19/07/2013,0.059,0.059,0.058,0.058,154494
22/07/2013,0.058,0.058,0.057,0.057,589419
23/07/2013,0.057,0.057,0.056,0.056,1413035
24/07/2013,0.056,0.057,0.056,0.057,551631
25/07/2013,0.057,0.058,0.057,0.057,500000
26/07/2013,0.057,0.057,0.056,0.057,304183
29/07/2013,0.058,0.058,0.056,0.057,1029758
30/07/2013,0.057,0.058,0.056,0.056,395100
31/07/2013,0.057,0.057,0.056,0.057,344181
01/08/2013,0.057,0.057,0.056,0.056,705327
02/08/2013,0.057,0.059,0.056,0.058,619008
05/08/2013,0.058,0.058,0.056,0.058,473908
06/08/2013,0.057,0.058,0.056,0.056,225000
07/08/2013,0.057,0.057,0.055,0.055,809347
08/08/2013,0.055,0.056,0.055,0.056,740000
09/08/2013,0.055,0.056,0.055,0.056,371000
12/08/2013,0.056,0.056,0.052,0.054,3147454
13/08/2013,0.055,0.055,0.054,0.055,238008
14/08/2013,0.055,0.055,0.054,0.055,475563
15/08/2013,0.054,0.055,0.054,0.055,623745
16/08/2013,0.055,0.055,0.054,0.055,619552
