Date,Open,High,Low,Close,Volume
29/06/2006,0.1,0.1,0.1,0.1,200000
30/06/2006,0.1,0.1,0.1,0.1,404700
03/07/2006,0.09,0.09,0.09,0.09,25000
04/07/2006,0.09,0.09,0.09,0.09,0
05/07/2006,0.093,0.099,0.09,0.09,250000
06/07/2006,0.09,0.098,0.09,0.098,170000
07/07/2006,0.095,0.098,0.09,0.09,161000
10/07/2006,0.09,0.09,0.09,0.09,0
11/07/2006,0.09,0.098,0.089,0.098,122222
12/07/2006,0.098,0.098,0.098,0.098,39922
13/07/2006,0.098,0.098,0.092,0.092,95078
14/07/2006,0.092,0.092,0.092,0.092,0
17/07/2006,0.091,0.092,0.091,0.092,21000
18/07/2006,0.092,0.092,0.092,0.092,0
19/07/2006,0.093,0.098,0.092,0.098,16200
20/07/2006,0.092,0.092,0.09,0.09,100000
21/07/2006,0.09,0.09,0.089,0.09,51000
24/07/2006,0.09,0.09,0.09,0.09,19800
25/07/2006,0.09,0.09,0.09,0.09,40000
26/07/2006,0.088,0.088,0.088,0.088,4587
27/07/2006,0.09,0.09,0.084,0.084,114000
28/07/2006,0.084,0.086,0.084,0.084,60944
31/07/2006,0.084,0.084,0.084,0.084,0
01/08/2006,0.084,0.084,0.084,0.084,0
02/08/2006,0.084,0.084,0.084,0.084,0
03/08/2006,0.084,0.084,0.084,0.084,0
04/08/2006,0.084,0.084,0.084,0.084,0
07/08/2006,0.079,0.08,0.079,0.08,50000
08/08/2006,0.08,0.08,0.08,0.08,16106
09/08/2006,0.08,0.08,0.08,0.08,0
10/08/2006,0.08,0.08,0.08,0.08,0
11/08/2006,0.08,0.09,0.078,0.08,1768418
14/08/2006,0.08,0.08,0.08,0.08,422222
15/08/2006,0.08,0.08,0.08,0.08,0
16/08/2006,0.08,0.08,0.08,0.08,0
17/08/2006,0.08,0.08,0.08,0.08,120000
18/08/2006,0.08,0.08,0.08,0.08,0
21/08/2006,0.08,0.08,0.08,0.08,0
22/08/2006,0.08,0.08,0.08,0.08,0
23/08/2006,0.08,0.08,0.08,0.08,0
24/08/2006,0.08,0.08,0.08,0.08,0
25/08/2006,0.085,0.085,0.085,0.085,10000
28/08/2006,0.08,0.08,0.08,0.08,2500
29/08/2006,0.08,0.08,0.08,0.08,0
30/08/2006,0.08,0.08,0.08,0.08,0
31/08/2006,0.08,0.08,0.08,0.08,0
01/09/2006,0.09,0.09,0.09,0.09,8000
04/09/2006,0.098,0.1,0.098,0.1,45000
05/09/2006,0.1,0.1,0.1,0.1,92000
06/09/2006,0.1,0.1,0.1,0.1,0
07/09/2006,0.1,0.1,0.1,0.1,20000
08/09/2006,0.1,0.1,0.1,0.1,100000
11/09/2006,0.1,0.1,0.085,0.085,30000
12/09/2006,0.085,0.085,0.085,0.085,0
13/09/2006,0.085,0.085,0.08,0.08,178000
14/09/2006,0.08,0.08,0.08,0.08,0
15/09/2006,0.08,0.08,0.08,0.08,0
18/09/2006,0.08,0.08,0.08,0.08,0
19/09/2006,0.08,0.08,0.08,0.08,0
20/09/2006,0.08,0.08,0.08,0.08,0
21/09/2006,0.08,0.08,0.08,0.08,0
22/09/2006,0.08,0.08,0.08,0.08,20000
25/09/2006,0.09,0.09,0.09,0.09,100000
26/09/2006,0.09,0.09,0.09,0.09,235000
27/09/2006,0.09,0.09,0.09,0.09,0
28/09/2006,0.09,0.09,0.09,0.09,0
29/09/2006,0.08,0.08,0.08,0.08,15000
02/10/2006,0.08,0.08,0.08,0.08,0
03/10/2006,0.069,0.069,0.068,0.068,68000
04/10/2006,0.053,0.068,0.053,0.068,207000
05/10/2006,0.068,0.068,0.068,0.068,0
06/10/2006,0.068,0.068,0.068,0.068,0
09/10/2006,0.068,0.068,0.068,0.068,0
10/10/2006,0.055,0.055,0.055,0.055,305000
11/10/2006,0.055,0.055,0.055,0.055,0
12/10/2006,0.055,0.055,0.055,0.055,0
13/10/2006,0.043,0.043,0.043,0.043,30000
16/10/2006,0.043,0.043,0.04,0.04,170000
17/10/2006,0.04,0.04,0.04,0.04,0
18/10/2006,0.04,0.04,0.04,0.04,25000
19/10/2006,0.04,0.04,0.04,0.04,0
20/10/2006,0.04,0.04,0.04,0.04,0
23/10/2006,0.04,0.04,0.04,0.04,12000
24/10/2006,0.037,0.037,0.035,0.035,87826
25/10/2006,0.035,0.035,0.035,0.035,0
26/10/2006,0.039,0.039,0.039,0.039,20000
27/10/2006,0.039,0.039,0.039,0.039,0
30/10/2006,0.039,0.039,0.039,0.039,0
31/10/2006,0.037,0.037,0.037,0.037,75000
01/11/2006,0.037,0.037,0.037,0.037,0
02/11/2006,0.037,0.037,0.037,0.037,12900
03/11/2006,0.039,0.039,0.037,0.037,71060
06/11/2006,0.037,0.04,0.037,0.04,529000
07/11/2006,0.04,0.04,0.04,0.04,0
08/11/2006,0.038,0.038,0.037,0.037,57000
09/11/2006,0.037,0.037,0.037,0.037,0
10/11/2006,0.037,0.037,0.037,0.037,0
13/11/2006,0.037,0.037,0.036,0.036,26555
14/11/2006,0.035,0.035,0.035,0.035,3600
15/11/2006,0.035,0.035,0.035,0.035,10686
16/11/2006,0.035,0.035,0.035,0.035,0
17/11/2006,0.035,0.035,0.035,0.035,0
20/11/2006,0.035,0.036,0.035,0.035,432759
21/11/2006,0.04,0.04,0.04,0.04,145000
22/11/2006,0.049,0.05,0.049,0.049,432241
23/11/2006,0.05,0.052,0.05,0.052,100759
24/11/2006,0.053,0.056,0.053,0.056,46000
27/11/2006,0.059,0.059,0.056,0.059,145000
28/11/2006,0.08,0.09,0.08,0.09,165583
29/11/2006,0.09,0.09,0.09,0.09,84995
30/11/2006,0.09,0.09,0.085,0.085,312425
01/12/2006,0.08,0.08,0.08,0.08,170000
04/12/2006,0.08,0.08,0.08,0.08,0
05/12/2006,0.05,0.053,0.05,0.053,92575
06/12/2006,0.055,0.055,0.042,0.042,40000
07/12/2006,0.042,0.042,0.042,0.042,0
08/12/2006,0.042,0.042,0.042,0.042,0
11/12/2006,0.075,0.08,0.075,0.08,100000
12/12/2006,0.08,0.08,0.08,0.08,0
13/12/2006,0.045,0.045,0.045,0.045,10000
14/12/2006,0.045,0.045,0.045,0.045,0
15/12/2006,0.045,0.045,0.045,0.045,0
18/12/2006,0.056,0.056,0.056,0.056,167
19/12/2006,0.056,0.056,0.056,0.056,0
20/12/2006,0.056,0.056,0.056,0.056,0
21/12/2006,0.056,0.056,0.056,0.056,0
22/12/2006,0.056,0.056,0.056,0.056,0
27/12/2006,0.058,0.071,0.058,0.071,245000
28/12/2006,0.071,0.08,0.07,0.08,154772
29/12/2006,0.08,0.09,0.08,0.09,450000
02/01/2007,0.079,0.079,0.07,0.07,143228
03/01/2007,0.07,0.07,0.07,0.07,43759
04/01/2007,0.07,0.07,0.07,0.07,0
05/01/2007,0.07,0.07,0.07,0.07,0
08/01/2007,0.07,0.07,0.07,0.07,0
09/01/2007,0.07,0.07,0.07,0.07,40000
10/01/2007,0.07,0.07,0.07,0.07,0
11/01/2007,0.07,0.07,0.068,0.068,10000
12/01/2007,0.068,0.068,0.058,0.058,96000
15/01/2007,0.058,0.058,0.058,0.058,29125
16/01/2007,0.058,0.058,0.058,0.058,0
17/01/2007,0.058,0.058,0.057,0.057,50000
18/01/2007,0.058,0.058,0.058,0.058,50000
19/01/2007,0.058,0.058,0.058,0.058,0
22/01/2007,0.058,0.058,0.058,0.058,0
23/01/2007,0.058,0.058,0.058,0.058,0
24/01/2007,0.054,0.056,0.054,0.056,49167
25/01/2007,0.057,0.057,0.057,0.057,29000
29/01/2007,0.057,0.057,0.057,0.057,0
30/01/2007,0.054,0.054,0.054,0.054,31833
31/01/2007,0.054,0.054,0.054,0.054,0
01/02/2007,0.054,0.054,0.054,0.054,0
02/02/2007,0.054,0.054,0.054,0.054,0
05/02/2007,0.046,0.046,0.046,0.046,9000
06/02/2007,0.047,0.049,0.047,0.049,10480
07/02/2007,0.047,0.047,0.047,0.047,4930
08/02/2007,0.047,0.047,0.047,0.047,89520
09/02/2007,0.049,0.049,0.049,0.049,307817
12/02/2007,0.049,0.049,0.049,0.049,0
13/02/2007,0.049,0.049,0.049,0.049,0
14/02/2007,0.049,0.049,0.049,0.049,0
15/02/2007,0.05,0.05,0.05,0.05,14348
16/02/2007,0.05,0.05,0.05,0.05,0
19/02/2007,0.05,0.05,0.05,0.05,0
20/02/2007,0.05,0.05,0.05,0.05,0
21/02/2007,0.05,0.05,0.05,0.05,0
22/02/2007,0.05,0.05,0.05,0.05,0
23/02/2007,0.05,0.05,0.05,0.05,0
26/02/2007,0.05,0.05,0.05,0.05,0
27/02/2007,0.05,0.05,0.05,0.05,0
28/02/2007,0.048,0.048,0.035,0.035,182774
01/03/2007,0.04,0.045,0.04,0.045,21152
02/03/2007,0.04,0.04,0.04,0.04,194848
05/03/2007,0.04,0.04,0.04,0.04,0
06/03/2007,0.04,0.04,0.04,0.04,0
07/03/2007,0.04,0.04,0.04,0.04,0
08/03/2007,0.04,0.04,0.04,0.04,0
09/03/2007,0.04,0.04,0.04,0.04,0
12/03/2007,0.04,0.04,0.04,0.04,0
13/03/2007,0.036,0.036,0.036,0.036,14000
14/03/2007,0.036,0.036,0.036,0.036,0
15/03/2007,0.037,0.037,0.037,0.037,100000
16/03/2007,0.036,0.036,0.035,0.035,50000
19/03/2007,0.035,0.035,0.034,0.035,180059
20/03/2007,0.035,0.035,0.035,0.035,0
21/03/2007,0.035,0.035,0.035,0.035,16846
22/03/2007,0.035,0.035,0.035,0.035,14300
23/03/2007,0.034,0.034,0.03,0.03,128941
26/03/2007,0.03,0.03,0.03,0.03,0
27/03/2007,0.026,0.027,0.025,0.027,824694
28/03/2007,0.027,0.027,0.027,0.027,0
29/03/2007,0.029,0.029,0.029,0.029,10000
30/03/2007,0.029,0.029,0.029,0.029,25000
02/04/2007,0.03,0.034,0.03,0.034,110625
03/04/2007,0.034,0.034,0.034,0.034,0
04/04/2007,0.032,0.032,0.032,0.032,100000
05/04/2007,0.032,0.032,0.032,0.032,0
10/04/2007,0.032,0.032,0.032,0.032,0
11/04/2007,0.031,0.035,0.031,0.035,515000
12/04/2007,0.035,0.035,0.035,0.035,0
13/04/2007,0.035,0.035,0.035,0.035,0
16/04/2007,0.039,0.039,0.035,0.035,292500
17/04/2007,0.03,0.031,0.03,0.03,248500
18/04/2007,0.03,0.03,0.03,0.03,0
19/04/2007,0.03,0.03,0.03,0.03,0
20/04/2007,0.031,0.031,0.031,0.031,20000
23/04/2007,0.032,0.032,0.032,0.032,5000
24/04/2007,0.032,0.032,0.032,0.032,0
26/04/2007,0.032,0.032,0.032,0.032,0
27/04/2007,0.036,0.036,0.031,0.031,15653
30/04/2007,0.031,0.031,0.031,0.031,0
01/05/2007,0.031,0.031,0.031,0.031,0
02/05/2007,0.031,0.031,0.031,0.031,0
03/05/2007,0.031,0.031,0.031,0.031,0
04/05/2007,0.031,0.031,0.031,0.031,0
07/05/2007,0.035,0.035,0.035,0.035,181500
08/05/2007,0.035,0.035,0.03,0.03,55847
09/05/2007,0.038,0.04,0.038,0.04,327000
10/05/2007,0.04,0.04,0.04,0.04,0
11/05/2007,0.04,0.04,0.04,0.04,0
14/05/2007,0.035,0.035,0.03,0.03,300000
15/05/2007,0.03,0.03,0.03,0.03,0
16/05/2007,0.035,0.035,0.035,0.035,50000
17/05/2007,0.035,0.035,0.035,0.035,0
18/05/2007,0.03,0.03,0.03,0.03,2000
21/05/2007,0.03,0.03,0.03,0.03,0
22/05/2007,0.03,0.03,0.03,0.03,0
23/05/2007,0.04,0.042,0.04,0.041,265000
24/05/2007,0.041,0.041,0.041,0.041,127000
25/05/2007,0.046,0.046,0.046,0.046,150000
28/05/2007,0.046,0.046,0.046,0.046,0
29/05/2007,0.042,0.045,0.041,0.041,150000
30/05/2007,0.041,0.041,0.041,0.041,0
31/05/2007,0.044,0.044,0.044,0.044,30000
01/06/2007,0.045,0.045,0.045,0.045,10000
04/06/2007,0.048,0.048,0.04,0.04,567500
05/06/2007,0.04,0.04,0.04,0.04,0
06/06/2007,0.042,0.042,0.042,0.042,30000
07/06/2007,0.043,0.045,0.043,0.045,55000
08/06/2007,0.045,0.049,0.045,0.049,990000
12/06/2007,0.05,0.054,0.044,0.044,1480000
13/06/2007,0.048,0.048,0.048,0.048,102333
14/06/2007,0.044,0.044,0.04,0.043,526667
15/06/2007,0.042,0.042,0.04,0.04,2372414
18/06/2007,0.037,0.037,0.037,0.037,50001
19/06/2007,0.04,0.04,0.039,0.039,549625
20/06/2007,0.04,0.04,0.037,0.039,753969
21/06/2007,0.037,0.039,0.035,0.039,1016000
22/06/2007,0.039,0.039,0.035,0.039,567000
25/06/2007,0.039,0.039,0.039,0.039,226000
26/06/2007,0.04,0.049,0.04,0.044,2785055
27/06/2007,0.044,0.044,0.043,0.043,259238
28/06/2007,0.046,0.05,0.046,0.05,1211340
29/06/2007,0.05,0.061,0.047,0.051,3660000
02/07/2007,0.055,0.065,0.05,0.05,3349532
03/07/2007,0.051,0.055,0.05,0.05,1665250
04/07/2007,0.05,0.051,0.05,0.05,28779710
05/07/2007,0.05,0.053,0.05,0.05,768237
06/07/2007,0.05,0.051,0.05,0.05,618863
09/07/2007,0.052,0.054,0.049,0.05,1512333
10/07/2007,0.053,0.053,0.049,0.05,727667
11/07/2007,0.05,0.05,0.05,0.05,0
12/07/2007,0.05,0.05,0.05,0.05,0
13/07/2007,0.05,0.05,0.05,0.05,0
16/07/2007,0.055,0.055,0.04,0.045,13155570
17/07/2007,0.045,0.05,0.044,0.05,2690112
18/07/2007,0.05,0.05,0.048,0.05,3036114
19/07/2007,0.048,0.049,0.046,0.049,1050000
20/07/2007,0.049,0.049,0.049,0.049,0
23/07/2007,0.047,0.047,0.046,0.046,220000
24/07/2007,0.045,0.05,0.045,0.046,1681045
25/07/2007,0.045,0.045,0.045,0.045,1408955
26/07/2007,0.043,0.044,0.043,0.044,2361711
27/07/2007,0.043,0.044,0.042,0.043,685000
30/07/2007,0.043,0.043,0.043,0.043,0
31/07/2007,0.043,0.043,0.043,0.043,15300
01/08/2007,0.044,0.044,0.044,0.044,90684
02/08/2007,0.043,0.043,0.04,0.04,1382331
03/08/2007,0.042,0.042,0.042,0.042,250000
06/08/2007,0.042,0.042,0.042,0.042,40000
07/08/2007,0.042,0.042,0.04,0.04,500000
08/08/2007,0.04,0.04,0.04,0.04,200000
09/08/2007,0.04,0.04,0.04,0.04,250000
10/08/2007,0.043,0.043,0.035,0.035,2880000
13/08/2007,0.036,0.05,0.036,0.045,1438347
14/08/2007,0.045,0.045,0.045,0.045,221653
15/08/2007,0.045,0.045,0.045,0.045,0
16/08/2007,0.04,0.04,0.035,0.035,551200
17/08/2007,0.035,0.035,0.035,0.035,0
20/08/2007,0.035,0.035,0.035,0.035,0
21/08/2007,0.042,0.042,0.042,0.042,60000
22/08/2007,0.038,0.038,0.038,0.038,150000
23/08/2007,0.038,0.038,0.036,0.036,150000
24/08/2007,0.036,0.036,0.036,0.036,0
27/08/2007,0.041,0.041,0.041,0.041,100000
28/08/2007,0.04,0.04,0.04,0.04,25000
29/08/2007,0.04,0.04,0.04,0.04,75500
30/08/2007,0.041,0.041,0.041,0.041,525000
31/08/2007,0.041,0.041,0.041,0.041,0
03/09/2007,0.04,0.04,0.04,0.04,124500
04/09/2007,0.041,0.042,0.041,0.041,391947
05/09/2007,0.042,0.042,0.04,0.04,1455500
06/09/2007,0.04,0.041,0.04,0.04,503333
07/09/2007,0.04,0.04,0.04,0.04,0
10/09/2007,0.044,0.044,0.044,0.044,30396
11/09/2007,0.042,0.042,0.038,0.038,59761
12/09/2007,0.038,0.038,0.038,0.038,0
13/09/2007,0.042,0.042,0.042,0.042,50000
14/09/2007,0.042,0.044,0.042,0.044,235000
17/09/2007,0.043,0.043,0.038,0.038,110000
18/09/2007,0.038,0.038,0.038,0.038,0
19/09/2007,0.038,0.038,0.038,0.038,0
20/09/2007,0.04,0.04,0.036,0.036,1398000
21/09/2007,0.037,0.04,0.037,0.04,600000
24/09/2007,0.036,0.036,0.035,0.035,557000
25/09/2007,0.035,0.035,0.035,0.035,29761
26/09/2007,0.035,0.035,0.034,0.034,33003
27/09/2007,0.034,0.034,0.034,0.034,0
28/09/2007,0.034,0.034,0.034,0.034,0
01/10/2007,0.036,0.036,0.036,0.036,58500
02/10/2007,0.037,0.04,0.037,0.04,171500
03/10/2007,0.04,0.04,0.038,0.038,230264
04/10/2007,0.038,0.038,0.038,0.038,0
05/10/2007,0.04,0.04,0.04,0.04,69736
08/10/2007,0.037,0.037,0.037,0.037,13000
09/10/2007,0.038,0.038,0.037,0.037,219000
10/10/2007,0.037,0.037,0.037,0.037,0
11/10/2007,0.037,0.04,0.037,0.04,655000
12/10/2007,0.04,0.042,0.04,0.04,202038
15/10/2007,0.042,0.044,0.042,0.044,397500
16/10/2007,0.043,0.044,0.043,0.044,372500
17/10/2007,0.044,0.044,0.044,0.044,0
18/10/2007,0.042,0.042,0.042,0.042,139250
19/10/2007,0.042,0.042,0.042,0.042,100000
22/10/2007,0.041,0.041,0.039,0.04,591212
23/10/2007,0.04,0.04,0.04,0.04,132336
24/10/2007,0.043,0.048,0.043,0.048,820000
25/10/2007,0.047,0.048,0.047,0.048,259000
26/10/2007,0.047,0.048,0.046,0.048,292500
29/10/2007,0.047,0.047,0.047,0.047,40000
30/10/2007,0.046,0.046,0.046,0.046,50000
31/10/2007,0.046,0.047,0.044,0.045,2200000
01/11/2007,0.047,0.047,0.046,0.046,600000
02/11/2007,0.046,0.046,0.044,0.044,940000
05/11/2007,0.044,0.044,0.044,0.044,0
06/11/2007,0.044,0.044,0.044,0.044,0
07/11/2007,0.042,0.042,0.041,0.041,135578
08/11/2007,0.041,0.041,0.041,0.041,10000
09/11/2007,0.041,0.041,0.041,0.041,0
12/11/2007,0.041,0.041,0.041,0.041,0
13/11/2007,0.045,0.045,0.045,0.045,50000
14/11/2007,0.042,0.042,0.042,0.042,355001
15/11/2007,0.042,0.042,0.042,0.042,100000
16/11/2007,0.042,0.042,0.042,0.042,0
19/11/2007,0.042,0.042,0.04,0.04,166873
20/11/2007,0.04,0.04,0.04,0.04,0
21/11/2007,0.04,0.04,0.04,0.04,0
22/11/2007,0.04,0.04,0.04,0.04,12500
23/11/2007,0.04,0.04,0.04,0.04,627
26/11/2007,0.04,0.04,0.04,0.04,249373
27/11/2007,0.04,0.04,0.039,0.039,375000
28/11/2007,0.039,0.039,0.039,0.039,0
29/11/2007,0.039,0.039,0.039,0.039,0
30/11/2007,0.037,0.037,0.037,0.037,20000
03/12/2007,0.04,0.04,0.037,0.037,84251
04/12/2007,0.037,0.037,0.037,0.037,236000
05/12/2007,0.037,0.037,0.037,0.037,0
06/12/2007,0.037,0.04,0.037,0.04,972776
07/12/2007,0.04,0.04,0.04,0.04,150000
10/12/2007,0.04,0.04,0.04,0.04,0
11/12/2007,0.042,0.045,0.042,0.045,198800
12/12/2007,0.045,0.045,0.045,0.045,0
13/12/2007,0.045,0.045,0.045,0.045,0
14/12/2007,0.041,0.042,0.041,0.042,331000
17/12/2007,0.041,0.041,0.038,0.038,695200
18/12/2007,0.038,0.038,0.038,0.038,0
19/12/2007,0.038,0.038,0.038,0.038,0
20/12/2007,0.038,0.038,0.038,0.038,0
21/12/2007,0.037,0.037,0.035,0.035,700000
24/12/2007,0.035,0.035,0.035,0.035,0
27/12/2007,0.035,0.035,0.035,0.035,0
28/12/2007,0.035,0.035,0.035,0.035,0
31/12/2007,0.04,0.04,0.04,0.04,127500
02/01/2008,0.04,0.04,0.04,0.04,0
03/01/2008,0.035,0.035,0.035,0.035,81000
04/01/2008,0.035,0.035,0.034,0.034,70000
07/01/2008,0.035,0.035,0.035,0.035,300000
08/01/2008,0.035,0.035,0.035,0.035,11400
09/01/2008,0.035,0.035,0.035,0.035,300000
10/01/2008,0.034,0.034,0.034,0.034,122000
11/01/2008,0.04,0.04,0.035,0.035,33075
14/01/2008,0.035,0.035,0.035,0.035,71920
15/01/2008,0.035,0.04,0.03,0.03,359852
16/01/2008,0.031,0.031,0.031,0.031,12000
17/01/2008,0.031,0.031,0.031,0.031,0
18/01/2008,0.031,0.031,0.031,0.031,0
21/01/2008,0.031,0.031,0.03,0.03,414300
22/01/2008,0.029,0.029,0.025,0.025,1229040
23/01/2008,0.025,0.025,0.025,0.025,0
24/01/2008,0.025,0.025,0.025,0.025,0
25/01/2008,0.037,0.037,0.028,0.034,146960
29/01/2008,0.027,0.027,0.027,0.027,99040
30/01/2008,0.027,0.027,0.027,0.027,0
31/01/2008,0.027,0.027,0.027,0.027,0
01/02/2008,0.027,0.027,0.027,0.027,0
04/02/2008,0.027,0.027,0.027,0.027,13000
05/02/2008,0.027,0.027,0.027,0.027,0
06/02/2008,0.027,0.027,0.027,0.027,108000
07/02/2008,0.027,0.027,0.027,0.027,0
08/02/2008,0.027,0.027,0.027,0.027,71814
11/02/2008,0.027,0.027,0.027,0.027,0
12/02/2008,0.027,0.027,0.027,0.027,0
13/02/2008,0.027,0.027,0.027,0.027,0
14/02/2008,0.027,0.027,0.027,0.027,0
15/02/2008,0.027,0.027,0.027,0.027,0
18/02/2008,0.027,0.027,0.027,0.027,0
19/02/2008,0.027,0.027,0.027,0.027,0
20/02/2008,0.027,0.027,0.027,0.027,0
21/02/2008,0.027,0.027,0.027,0.027,0
22/02/2008,0.026,0.026,0.026,0.026,240000
25/02/2008,0.026,0.026,0.026,0.026,0
26/02/2008,0.026,0.026,0.026,0.026,0
27/02/2008,0.026,0.026,0.026,0.026,0
28/02/2008,0.026,0.026,0.026,0.026,0
29/02/2008,0.026,0.028,0.026,0.028,697000
03/03/2008,0.028,0.028,0.028,0.028,0
04/03/2008,0.028,0.028,0.028,0.028,0
05/03/2008,0.028,0.028,0.028,0.028,0
06/03/2008,0.027,0.027,0.027,0.027,73625
07/03/2008,0.027,0.027,0.026,0.026,516375
10/03/2008,0.026,0.026,0.026,0.026,0
11/03/2008,0.026,0.026,0.026,0.026,0
12/03/2008,0.026,0.026,0.026,0.026,0
13/03/2008,0.026,0.026,0.026,0.026,0
14/03/2008,0.026,0.026,0.02,0.02,198800
17/03/2008,0.02,0.02,0.02,0.02,0
18/03/2008,0.02,0.02,0.02,0.02,0
19/03/2008,0.02,0.02,0.02,0.02,0
20/03/2008,0.027,0.027,0.027,0.027,20000
25/03/2008,0.027,0.027,0.027,0.027,0
26/03/2008,0.027,0.027,0.027,0.027,0
27/03/2008,0.027,0.027,0.027,0.027,0
28/03/2008,0.027,0.027,0.027,0.027,0
31/03/2008,0.025,0.025,0.025,0.025,193800
01/04/2008,0.025,0.027,0.025,0.027,160264
02/04/2008,0.027,0.027,0.027,0.027,0
03/04/2008,0.027,0.027,0.027,0.027,0
04/04/2008,0.027,0.027,0.027,0.027,0
07/04/2008,0.027,0.027,0.027,0.027,0
08/04/2008,0.021,0.021,0.021,0.021,1667
09/04/2008,0.021,0.021,0.021,0.021,0
10/04/2008,0.021,0.021,0.021,0.021,0
11/04/2008,0.021,0.021,0.021,0.021,0
14/04/2008,0.025,0.025,0.025,0.025,30000
15/04/2008,0.025,0.025,0.025,0.025,0
16/04/2008,0.025,0.025,0.025,0.025,0
17/04/2008,0.025,0.025,0.025,0.025,0
18/04/2008,0.025,0.025,0.025,0.025,0
21/04/2008,0.025,0.025,0.025,0.025,0
22/04/2008,0.025,0.025,0.025,0.025,0
23/04/2008,0.02,0.02,0.02,0.02,750000
24/04/2008,0.02,0.02,0.02,0.02,0
28/04/2008,0.02,0.02,0.02,0.02,0
29/04/2008,0.02,0.02,0.02,0.02,20000
30/04/2008,0.027,0.027,0.023,0.023,299064
01/05/2008,0.023,0.023,0.023,0.023,0
02/05/2008,0.023,0.023,0.023,0.023,0
05/05/2008,0.023,0.023,0.023,0.023,0
06/05/2008,0.023,0.023,0.023,0.023,0
07/05/2008,0.023,0.023,0.023,0.023,0
08/05/2008,0.023,0.023,0.023,0.023,0
09/05/2008,0.023,0.023,0.023,0.023,0
12/05/2008,0.023,0.023,0.02,0.02,43000
13/05/2008,0.02,0.02,0.02,0.02,0
14/05/2008,0.02,0.025,0.02,0.025,329000
15/05/2008,0.022,0.022,0.022,0.022,3200
16/05/2008,0.025,0.03,0.025,0.03,2305000
19/05/2008,0.03,0.037,0.03,0.037,857883
20/05/2008,0.04,0.04,0.039,0.04,335000
21/05/2008,0.035,0.04,0.035,0.04,2676790
22/05/2008,0.04,0.04,0.04,0.04,0
23/05/2008,0.04,0.04,0.04,0.04,0
26/05/2008,0.04,0.04,0.04,0.04,0
27/05/2008,0.04,0.04,0.04,0.04,0
28/05/2008,0.04,0.04,0.04,0.04,0
29/05/2008,0.04,0.04,0.04,0.04,0
30/05/2008,0.04,0.04,0.04,0.04,0
02/06/2008,0.04,0.04,0.04,0.04,0
03/06/2008,0.04,0.04,0.04,0.04,0
04/06/2008,0.04,0.04,0.04,0.04,0
05/06/2008,0.04,0.04,0.04,0.04,0
06/06/2008,0.04,0.04,0.04,0.04,0
10/06/2008,0.04,0.04,0.04,0.04,0
11/06/2008,0.04,0.04,0.04,0.04,0
12/06/2008,0.04,0.04,0.04,0.04,0
13/06/2008,0.04,0.04,0.04,0.04,0
16/06/2008,0.04,0.04,0.04,0.04,0
17/06/2008,0.04,0.04,0.04,0.04,0
18/06/2008,0.04,0.04,0.04,0.04,0
19/06/2008,0.04,0.04,0.04,0.04,0
20/06/2008,0.04,0.04,0.04,0.04,0
23/06/2008,0.04,0.04,0.04,0.04,0
24/06/2008,0.04,0.04,0.04,0.04,0
25/06/2008,0.04,0.04,0.04,0.04,0
26/06/2008,0.04,0.04,0.04,0.04,0
27/06/2008,0.04,0.04,0.04,0.04,0
30/06/2008,0.04,0.04,0.04,0.04,0
01/07/2008,0.04,0.04,0.04,0.04,0
02/07/2008,0.04,0.04,0.04,0.04,0
03/07/2008,0.04,0.04,0.04,0.04,0
04/07/2008,0.04,0.04,0.04,0.04,0
07/07/2008,0.04,0.04,0.04,0.04,0
08/07/2008,0.04,0.04,0.04,0.04,0
09/07/2008,0.04,0.04,0.04,0.04,0
10/07/2008,0.04,0.04,0.04,0.04,0
11/07/2008,0.04,0.04,0.04,0.04,0
14/07/2008,0.04,0.04,0.04,0.04,0
15/07/2008,0.04,0.04,0.04,0.04,0
16/07/2008,0.04,0.04,0.04,0.04,0
17/07/2008,0.04,0.04,0.04,0.04,0
18/07/2008,0.04,0.04,0.04,0.04,0
21/07/2008,0.04,0.04,0.04,0.04,0
22/07/2008,0.04,0.04,0.04,0.04,0
23/07/2008,0.04,0.04,0.04,0.04,0
24/07/2008,0.04,0.04,0.04,0.04,0
25/07/2008,0.04,0.04,0.04,0.04,0
28/07/2008,0.04,0.04,0.04,0.04,0
29/07/2008,0.04,0.04,0.04,0.04,0
30/07/2008,0.04,0.04,0.04,0.04,0
31/07/2008,0.04,0.04,0.04,0.04,0
01/08/2008,0.04,0.04,0.04,0.04,0
04/08/2008,0.04,0.04,0.04,0.04,0
05/08/2008,0.2,0.2,0.2,0.2,20000
06/08/2008,0.17,0.17,0.17,0.17,1000
07/08/2008,0.15,0.155,0.15,0.155,155563
08/08/2008,0.155,0.155,0.15,0.15,467680
11/08/2008,0.15,0.15,0.15,0.15,0
12/08/2008,0.15,0.15,0.15,0.15,0
13/08/2008,0.15,0.15,0.14,0.14,25507
14/08/2008,0.15,0.18,0.15,0.18,55600
15/08/2008,0.165,0.165,0.155,0.155,27643
18/08/2008,0.155,0.155,0.155,0.155,0
19/08/2008,0.155,0.155,0.155,0.155,0
20/08/2008,0.155,0.155,0.155,0.155,0
21/08/2008,0.15,0.15,0.15,0.15,1994
22/08/2008,0.19,0.19,0.155,0.155,129125
25/08/2008,0.155,0.155,0.15,0.15,6250
