Date,Open,High,Low,Close,Volume
14/11/2006,0.22,0.22,0.22,0.22,100000
15/11/2006,0.22,0.22,0.22,0.22,180000
16/11/2006,0.225,0.225,0.22,0.22,200000
17/11/2006,0.22,0.22,0.22,0.22,460000
20/11/2006,0.22,0.22,0.22,0.22,100000
21/11/2006,0.22,0.22,0.22,0.22,141666
22/11/2006,0.22,0.22,0.22,0.22,115000
23/11/2006,0.22,0.225,0.22,0.225,200000
24/11/2006,0.225,0.225,0.225,0.225,240000
27/11/2006,0.225,0.225,0.225,0.225,100000
28/11/2006,0.225,0.23,0.225,0.23,302000
29/11/2006,0.225,0.225,0.225,0.225,50000
30/11/2006,0.23,0.23,0.225,0.225,120000
01/12/2006,0.225,0.225,0.225,0.225,0
04/12/2006,0.225,0.225,0.225,0.225,0
05/12/2006,0.225,0.225,0.225,0.225,0
06/12/2006,0.225,0.225,0.22,0.22,32500
07/12/2006,0.22,0.22,0.22,0.22,23500
08/12/2006,0.215,0.215,0.215,0.215,130000
11/12/2006,0.215,0.215,0.215,0.215,400000
12/12/2006,0.215,0.22,0.215,0.22,376500
13/12/2006,0.215,0.215,0.215,0.215,16750
14/12/2006,0.215,0.215,0.215,0.215,23250
15/12/2006,0.215,0.215,0.215,0.215,0
18/12/2006,0.215,0.215,0.215,0.215,0
19/12/2006,0.21,0.21,0.21,0.21,10000
20/12/2006,0.21,0.21,0.21,0.21,0
21/12/2006,0.21,0.21,0.21,0.21,0
22/12/2006,0.21,0.21,0.21,0.21,0
27/12/2006,0.21,0.21,0.21,0.21,0
28/12/2006,0.21,0.21,0.21,0.21,0
29/12/2006,0.21,0.21,0.21,0.21,0
02/01/2007,0.2,0.2,0.2,0.2,21500
03/01/2007,0.2,0.2,0.2,0.2,0
04/01/2007,0.2,0.2,0.2,0.2,0
05/01/2007,0.2,0.2,0.2,0.2,0
08/01/2007,0.2,0.2,0.2,0.2,0
09/01/2007,0.2,0.21,0.2,0.21,245000
10/01/2007,0.21,0.21,0.21,0.21,5000
11/01/2007,0.21,0.21,0.205,0.205,20000
12/01/2007,0.205,0.205,0.205,0.205,0
15/01/2007,0.205,0.205,0.205,0.205,45500
16/01/2007,0.205,0.205,0.205,0.205,0
17/01/2007,0.205,0.205,0.2,0.2,68000
18/01/2007,0.2,0.2,0.2,0.2,0
19/01/2007,0.2,0.2,0.2,0.2,250000
22/01/2007,0.205,0.205,0.205,0.205,30000
23/01/2007,0.2,0.2,0.2,0.2,100000
24/01/2007,0.2,0.2,0.2,0.2,50000
25/01/2007,0.2,0.2,0.2,0.2,0
29/01/2007,0.18,0.18,0.18,0.18,4620
30/01/2007,0.205,0.225,0.205,0.225,55000
31/01/2007,0.225,0.225,0.225,0.225,45000
01/02/2007,0.195,0.195,0.19,0.19,25000
02/02/2007,0.19,0.19,0.19,0.19,0
05/02/2007,0.19,0.19,0.19,0.19,0
06/02/2007,0.19,0.19,0.19,0.19,1400
07/02/2007,0.22,0.22,0.195,0.195,105000
08/02/2007,0.195,0.195,0.195,0.195,300000
09/02/2007,0.2,0.2,0.2,0.2,25000
12/02/2007,0.2,0.2,0.2,0.2,0
13/02/2007,0.2,0.205,0.2,0.205,63750
14/02/2007,0.21,0.22,0.205,0.22,272500
15/02/2007,0.22,0.22,0.205,0.205,600000
16/02/2007,0.205,0.205,0.205,0.205,30000
19/02/2007,0.205,0.205,0.205,0.205,0
20/02/2007,0.205,0.205,0.205,0.205,0
21/02/2007,0.205,0.205,0.205,0.205,0
22/02/2007,0.205,0.205,0.205,0.205,25000
23/02/2007,0.205,0.205,0.205,0.205,20000
26/02/2007,0.205,0.205,0.205,0.205,0
27/02/2007,0.21,0.22,0.21,0.22,331750
28/02/2007,0.21,0.21,0.195,0.195,250000
01/03/2007,0.205,0.205,0.205,0.205,100000
02/03/2007,0.205,0.205,0.205,0.205,0
05/03/2007,0.2,0.2,0.2,0.2,150000
06/03/2007,0.2,0.2,0.2,0.2,200000
07/03/2007,0.205,0.205,0.205,0.205,150000
08/03/2007,0.205,0.205,0.205,0.205,0
09/03/2007,0.21,0.21,0.2,0.205,300000
12/03/2007,0.205,0.205,0.205,0.205,0
13/03/2007,0.205,0.21,0.205,0.21,25000
14/03/2007,0.21,0.21,0.2,0.2,510000
15/03/2007,0.2,0.2,0.2,0.2,0
16/03/2007,0.205,0.22,0.205,0.22,1140772
19/03/2007,0.205,0.205,0.205,0.205,12500
20/03/2007,0.205,0.22,0.205,0.22,491224
21/03/2007,0.22,0.22,0.22,0.22,445689
22/03/2007,0.215,0.215,0.215,0.215,749000
23/03/2007,0.22,0.22,0.22,0.22,721561
26/03/2007,0.22,0.23,0.22,0.23,658100
27/03/2007,0.23,0.23,0.23,0.23,22900
28/03/2007,0.23,0.23,0.23,0.23,100000
29/03/2007,0.22,0.225,0.22,0.225,268000
30/03/2007,0.22,0.225,0.22,0.225,363439
02/04/2007,0.22,0.22,0.22,0.22,150000
03/04/2007,0.22,0.22,0.22,0.22,300000
04/04/2007,0.22,0.22,0.22,0.22,229000
05/04/2007,0.22,0.22,0.22,0.22,450000
10/04/2007,0.22,0.22,0.22,0.22,550000
11/04/2007,0.22,0.22,0.22,0.22,172100
12/04/2007,0.22,0.22,0.205,0.21,95000
13/04/2007,0.21,0.21,0.21,0.21,25000
16/04/2007,0.21,0.21,0.21,0.21,8552
17/04/2007,0.205,0.205,0.205,0.205,30000
18/04/2007,0.205,0.205,0.205,0.205,0
19/04/2007,0.205,0.205,0.205,0.205,0
20/04/2007,0.205,0.205,0.205,0.205,0
23/04/2007,0.21,0.21,0.21,0.21,1448
24/04/2007,0.21,0.21,0.205,0.205,18260
26/04/2007,0.205,0.205,0.205,0.205,0
27/04/2007,0.22,0.23,0.205,0.22,1177000
30/04/2007,0.22,0.22,0.215,0.22,418454
01/05/2007,0.22,0.23,0.22,0.225,914046
02/05/2007,0.225,0.23,0.225,0.225,280000
03/05/2007,0.23,0.23,0.23,0.23,522515
04/05/2007,0.23,0.23,0.23,0.23,27485
07/05/2007,0.23,0.23,0.23,0.23,0
08/05/2007,0.23,0.23,0.23,0.23,0
09/05/2007,0.23,0.235,0.23,0.23,245515
10/05/2007,0.23,0.23,0.23,0.23,0
11/05/2007,0.23,0.23,0.23,0.23,666351
14/05/2007,0.23,0.23,0.23,0.23,5000
15/05/2007,0.23,0.23,0.23,0.23,245000
16/05/2007,0.235,0.235,0.23,0.23,7800
17/05/2007,0.23,0.23,0.23,0.23,150000
18/05/2007,0.23,0.23,0.23,0.23,10000
21/05/2007,0.23,0.23,0.23,0.23,100000
22/05/2007,0.23,0.23,0.23,0.23,886867
23/05/2007,0.23,0.23,0.23,0.23,10869
24/05/2007,0.23,0.23,0.23,0.23,0
25/05/2007,0.23,0.23,0.23,0.23,0
28/05/2007,0.23,0.23,0.23,0.23,0
29/05/2007,0.22,0.22,0.22,0.22,15000
30/05/2007,0.23,0.23,0.23,0.23,250000
31/05/2007,0.23,0.23,0.23,0.23,0
01/06/2007,0.23,0.23,0.23,0.23,160264
04/06/2007,0.23,0.23,0.23,0.23,0
05/06/2007,0.23,0.23,0.23,0.23,0
06/06/2007,0.23,0.23,0.23,0.23,0
07/06/2007,0.22,0.22,0.22,0.22,1250
08/06/2007,0.23,0.23,0.23,0.23,122000
12/06/2007,0.22,0.22,0.22,0.22,27000
13/06/2007,0.22,0.22,0.22,0.22,4000
14/06/2007,0.22,0.22,0.22,0.22,0
15/06/2007,0.22,0.22,0.22,0.22,0
18/06/2007,0.22,0.22,0.22,0.22,0
19/06/2007,0.22,0.22,0.22,0.22,550000
20/06/2007,0.22,0.22,0.22,0.22,250000
21/06/2007,0.22,0.22,0.22,0.22,0
22/06/2007,0.215,0.22,0.21,0.21,152285
25/06/2007,0.21,0.21,0.21,0.21,9000
26/06/2007,0.21,0.21,0.21,0.21,118000
27/06/2007,0.21,0.21,0.21,0.21,0
28/06/2007,0.21,0.21,0.21,0.21,0
29/06/2007,0.225,0.23,0.225,0.23,116000
02/07/2007,0.22,0.22,0.22,0.22,355000
03/07/2007,0.22,0.22,0.22,0.22,25000
04/07/2007,0.22,0.22,0.22,0.22,0
05/07/2007,0.225,0.225,0.22,0.22,202500
06/07/2007,0.225,0.225,0.225,0.225,40000
09/07/2007,0.225,0.225,0.225,0.225,1050000
10/07/2007,0.225,0.225,0.225,0.225,150000
11/07/2007,0.225,0.225,0.225,0.225,261500
12/07/2007,0.22,0.225,0.22,0.225,407526
13/07/2007,0.225,0.225,0.22,0.22,400000
16/07/2007,0.22,0.22,0.22,0.22,200000
17/07/2007,0.225,0.225,0.225,0.225,116000
18/07/2007,0.225,0.225,0.225,0.225,0
19/07/2007,0.225,0.225,0.225,0.225,45000
20/07/2007,0.225,0.225,0.225,0.225,0
23/07/2007,0.225,0.225,0.225,0.225,145000
24/07/2007,0.225,0.225,0.225,0.225,210000
25/07/2007,0.23,0.23,0.23,0.23,144000
26/07/2007,0.23,0.23,0.23,0.23,208695
27/07/2007,0.225,0.235,0.225,0.235,3102500
30/07/2007,0.23,0.23,0.23,0.23,276262
31/07/2007,0.23,0.235,0.23,0.235,345000
01/08/2007,0.235,0.235,0.235,0.235,0
02/08/2007,0.235,0.235,0.235,0.235,10000
03/08/2007,0.235,0.235,0.235,0.235,73000
06/08/2007,0.235,0.235,0.235,0.235,15000
07/08/2007,0.23,0.23,0.23,0.23,263738
08/08/2007,0.225,0.225,0.225,0.225,240000
09/08/2007,0.225,0.225,0.225,0.225,30000
10/08/2007,0.225,0.225,0.225,0.225,37515
13/08/2007,0.225,0.225,0.225,0.225,95000
14/08/2007,0.225,0.225,0.215,0.215,477474
15/08/2007,0.215,0.215,0.215,0.215,30000
16/08/2007,0.215,0.215,0.21,0.21,658000
17/08/2007,0.21,0.21,0.205,0.205,150000
20/08/2007,0.205,0.205,0.205,0.205,0
21/08/2007,0.205,0.205,0.205,0.205,0
22/08/2007,0.21,0.21,0.21,0.21,90772
23/08/2007,0.21,0.21,0.21,0.21,27526
24/08/2007,0.21,0.21,0.21,0.21,0
27/08/2007,0.21,0.21,0.21,0.21,25000
28/08/2007,0.21,0.21,0.21,0.21,0
29/08/2007,0.21,0.21,0.21,0.21,0
30/08/2007,0.21,0.21,0.21,0.21,0
31/08/2007,0.21,0.21,0.21,0.21,0
03/09/2007,0.21,0.21,0.21,0.21,0
04/09/2007,0.21,0.21,0.21,0.21,0
05/09/2007,0.21,0.21,0.21,0.21,0
06/09/2007,0.21,0.21,0.21,0.21,0
07/09/2007,0.21,0.21,0.21,0.21,0
10/09/2007,0.21,0.21,0.21,0.21,0
11/09/2007,0.21,0.21,0.21,0.21,0
12/09/2007,0.21,0.21,0.21,0.21,0
13/09/2007,0.21,0.21,0.21,0.21,0
14/09/2007,0.21,0.21,0.21,0.21,0
17/09/2007,0.205,0.205,0.205,0.205,6000
18/09/2007,0.205,0.205,0.205,0.205,6000
19/09/2007,0.205,0.205,0.205,0.205,0
20/09/2007,0.205,0.205,0.205,0.205,0
21/09/2007,0.205,0.205,0.205,0.205,0
24/09/2007,0.205,0.205,0.205,0.205,0
25/09/2007,0.205,0.205,0.205,0.205,0
26/09/2007,0.205,0.205,0.205,0.205,0
27/09/2007,0.205,0.205,0.205,0.205,0
28/09/2007,0.195,0.195,0.195,0.195,5000
01/10/2007,0.195,0.195,0.195,0.195,0
02/10/2007,0.205,0.205,0.205,0.205,5000
03/10/2007,0.205,0.205,0.205,0.205,0
04/10/2007,0.205,0.205,0.205,0.205,0
05/10/2007,0.205,0.205,0.205,0.205,0
08/10/2007,0.205,0.205,0.205,0.205,0
09/10/2007,0.205,0.205,0.205,0.205,42000
10/10/2007,0.205,0.205,0.2,0.2,150000
11/10/2007,0.2,0.2,0.2,0.2,50000
12/10/2007,0.2,0.2,0.2,0.2,0
15/10/2007,0.2,0.21,0.195,0.195,642046
16/10/2007,0.195,0.195,0.195,0.195,30000
17/10/2007,0.195,0.195,0.195,0.195,6000
18/10/2007,0.195,0.195,0.195,0.195,5120
19/10/2007,0.195,0.195,0.195,0.195,50000
22/10/2007,0.195,0.195,0.19,0.19,450000
23/10/2007,0.19,0.19,0.19,0.19,0
24/10/2007,0.19,0.19,0.19,0.19,0
25/10/2007,0.19,0.19,0.19,0.19,0
26/10/2007,0.19,0.19,0.19,0.19,0
29/10/2007,0.19,0.19,0.19,0.19,0
30/10/2007,0.19,0.19,0.19,0.19,0
31/10/2007,0.19,0.19,0.19,0.19,0
01/11/2007,0.19,0.19,0.19,0.19,0
02/11/2007,0.19,0.19,0.19,0.19,0
05/11/2007,0.2,0.2,0.2,0.2,150000
06/11/2007,0.2,0.2,0.2,0.2,0
07/11/2007,0.2,0.2,0.2,0.2,90000
08/11/2007,0.2,0.2,0.2,0.2,11185
09/11/2007,0.2,0.2,0.2,0.2,0
12/11/2007,0.2,0.2,0.195,0.195,265000
13/11/2007,0.195,0.195,0.195,0.195,0
14/11/2007,0.195,0.195,0.195,0.195,0
15/11/2007,0.195,0.195,0.195,0.195,156490
16/11/2007,0.195,0.195,0.19,0.19,495000
19/11/2007,0.19,0.19,0.19,0.19,0
20/11/2007,0.19,0.19,0.19,0.19,0
21/11/2007,0.19,0.19,0.19,0.19,0
22/11/2007,0.19,0.19,0.19,0.19,0
23/11/2007,0.185,0.185,0.18,0.18,535000
26/11/2007,0.18,0.18,0.18,0.18,1745000
27/11/2007,0.18,0.18,0.18,0.18,0
28/11/2007,0.175,0.175,0.17,0.17,100000
29/11/2007,0.17,0.17,0.17,0.17,0
30/11/2007,0.2,0.2,0.2,0.2,50000
03/12/2007,0.19,0.19,0.19,0.19,50000
04/12/2007,0.19,0.19,0.19,0.19,65000
05/12/2007,0.19,0.19,0.19,0.19,0
06/12/2007,0.19,0.19,0.19,0.19,0
07/12/2007,0.19,0.19,0.19,0.19,0
10/12/2007,0.19,0.19,0.19,0.19,0
11/12/2007,0.185,0.185,0.185,0.185,20000
12/12/2007,0.185,0.185,0.175,0.175,216500
13/12/2007,0.175,0.175,0.175,0.175,0
14/12/2007,0.175,0.175,0.175,0.175,0
17/12/2007,0.175,0.175,0.175,0.175,0
18/12/2007,0.175,0.175,0.175,0.175,65000
19/12/2007,0.175,0.175,0.175,0.175,0
20/12/2007,0.175,0.175,0.175,0.175,0
21/12/2007,0.175,0.175,0.175,0.175,0
24/12/2007,0.175,0.175,0.175,0.175,0
27/12/2007,0.195,0.195,0.195,0.195,10000
28/12/2007,0.195,0.195,0.195,0.195,0
31/12/2007,0.195,0.195,0.195,0.195,0
02/01/2008,0.185,0.185,0.185,0.185,15000
03/01/2008,0.185,0.185,0.185,0.185,0
04/01/2008,0.185,0.185,0.185,0.185,0
07/01/2008,0.185,0.185,0.185,0.185,0
08/01/2008,0.185,0.185,0.185,0.185,0
09/01/2008,0.185,0.185,0.185,0.185,0
10/01/2008,0.185,0.185,0.185,0.185,0
11/01/2008,0.185,0.185,0.185,0.185,0
14/01/2008,0.185,0.185,0.185,0.185,0
15/01/2008,0.185,0.185,0.185,0.185,0
16/01/2008,0.175,0.175,0.175,0.175,214018
17/01/2008,0.175,0.175,0.175,0.175,0
18/01/2008,0.175,0.175,0.175,0.175,0
21/01/2008,0.175,0.175,0.175,0.175,213847
22/01/2008,0.175,0.175,0.16,0.16,1240000
23/01/2008,0.16,0.16,0.16,0.16,125000
24/01/2008,0.16,0.16,0.16,0.16,0
25/01/2008,0.16,0.16,0.16,0.16,0
29/01/2008,0.16,0.16,0.16,0.16,0
30/01/2008,0.16,0.16,0.16,0.16,10000
31/01/2008,0.16,0.16,0.16,0.16,0
01/02/2008,0.16,0.16,0.16,0.16,0
04/02/2008,0.16,0.16,0.16,0.16,0
05/02/2008,0.17,0.17,0.17,0.17,500000
06/02/2008,0.17,0.17,0.17,0.17,0
07/02/2008,0.17,0.17,0.17,0.17,0
08/02/2008,0.16,0.16,0.16,0.16,100000
11/02/2008,0.16,0.16,0.16,0.16,0
12/02/2008,0.16,0.16,0.16,0.16,0
13/02/2008,0.16,0.16,0.16,0.16,500000
14/02/2008,0.16,0.16,0.16,0.16,0
15/02/2008,0.16,0.16,0.16,0.16,0
18/02/2008,0.15,0.15,0.15,0.15,7140
19/02/2008,0.15,0.15,0.15,0.15,0
20/02/2008,0.15,0.15,0.15,0.15,0
21/02/2008,0.15,0.15,0.15,0.15,0
22/02/2008,0.15,0.15,0.15,0.15,0
25/02/2008,0.15,0.15,0.15,0.15,0
26/02/2008,0.15,0.15,0.15,0.15,0
27/02/2008,0.16,0.16,0.16,0.16,30000
28/02/2008,0.16,0.16,0.16,0.16,0
29/02/2008,0.16,0.165,0.16,0.165,154000
03/03/2008,0.165,0.165,0.165,0.165,0
04/03/2008,0.165,0.165,0.165,0.165,45000
05/03/2008,0.165,0.165,0.16,0.16,463500
06/03/2008,0.155,0.155,0.155,0.155,25000
07/03/2008,0.16,0.16,0.16,0.16,296500
10/03/2008,0.18,0.18,0.18,0.18,25000
11/03/2008,0.18,0.18,0.18,0.18,0
12/03/2008,0.18,0.18,0.18,0.18,0
13/03/2008,0.18,0.18,0.18,0.18,0
14/03/2008,0.18,0.18,0.18,0.18,0
17/03/2008,0.18,0.18,0.18,0.18,8695
18/03/2008,0.18,0.18,0.18,0.18,0
19/03/2008,0.18,0.18,0.18,0.18,0
20/03/2008,0.18,0.18,0.18,0.18,0
25/03/2008,0.18,0.18,0.18,0.18,0
26/03/2008,0.175,0.175,0.175,0.175,55000
27/03/2008,0.175,0.175,0.175,0.175,0
28/03/2008,0.175,0.175,0.175,0.175,0
31/03/2008,0.175,0.175,0.175,0.175,0
01/04/2008,0.175,0.175,0.175,0.175,0
02/04/2008,0.175,0.175,0.175,0.175,0
03/04/2008,0.175,0.175,0.175,0.175,0
04/04/2008,0.175,0.175,0.175,0.175,50000
07/04/2008,0.175,0.175,0.175,0.175,0
08/04/2008,0.175,0.175,0.175,0.175,0
09/04/2008,0.175,0.175,0.175,0.175,0
10/04/2008,0.175,0.175,0.175,0.175,0
11/04/2008,0.175,0.175,0.175,0.175,0
14/04/2008,0.175,0.175,0.175,0.175,0
15/04/2008,0.175,0.175,0.175,0.175,0
16/04/2008,0.175,0.175,0.175,0.175,24200
17/04/2008,0.175,0.175,0.175,0.175,29950
18/04/2008,0.175,0.175,0.175,0.175,0
21/04/2008,0.175,0.175,0.175,0.175,0
22/04/2008,0.18,0.18,0.18,0.18,10000
23/04/2008,0.18,0.18,0.18,0.18,0
24/04/2008,0.18,0.18,0.18,0.18,20800
28/04/2008,0.18,0.18,0.18,0.18,0
29/04/2008,0.185,0.185,0.185,0.185,100000
30/04/2008,0.185,0.185,0.18,0.18,766667
01/05/2008,0.18,0.18,0.18,0.18,0
02/05/2008,0.18,0.18,0.18,0.18,0
05/05/2008,0.18,0.18,0.18,0.18,50000
06/05/2008,0.18,0.2,0.17,0.2,286262
07/05/2008,0.2,0.2,0.2,0.2,150000
08/05/2008,0.2,0.2,0.2,0.2,50000
09/05/2008,0.2,0.2,0.2,0.2,0
12/05/2008,0.185,0.2,0.185,0.2,65000
13/05/2008,0.2,0.2,0.2,0.2,0
14/05/2008,0.2,0.2,0.2,0.2,0
15/05/2008,0.2,0.2,0.2,0.2,0
16/05/2008,0.185,0.185,0.185,0.185,100000
19/05/2008,0.185,0.185,0.185,0.185,0
20/05/2008,0.185,0.185,0.185,0.185,0
21/05/2008,0.185,0.185,0.185,0.185,0
22/05/2008,0.185,0.185,0.185,0.185,0
23/05/2008,0.185,0.185,0.185,0.185,0
26/05/2008,0.19,0.19,0.19,0.19,5000
27/05/2008,0.19,0.19,0.19,0.19,0
28/05/2008,0.19,0.19,0.19,0.19,0
29/05/2008,0.19,0.19,0.19,0.19,0
30/05/2008,0.19,0.19,0.19,0.19,0
02/06/2008,0.19,0.19,0.19,0.19,0
03/06/2008,0.18,0.18,0.18,0.18,147000
04/06/2008,0.18,0.18,0.18,0.18,0
05/06/2008,0.18,0.18,0.18,0.18,0
06/06/2008,0.18,0.18,0.18,0.18,0
10/06/2008,0.18,0.18,0.18,0.18,6250
11/06/2008,0.18,0.18,0.18,0.18,0
12/06/2008,0.18,0.18,0.18,0.18,0
13/06/2008,0.18,0.18,0.18,0.18,0
16/06/2008,0.18,0.18,0.18,0.18,0
17/06/2008,0.18,0.18,0.18,0.18,0
18/06/2008,0.18,0.18,0.18,0.18,0
19/06/2008,0.18,0.18,0.18,0.18,33000
20/06/2008,0.18,0.18,0.18,0.18,0
23/06/2008,0.18,0.18,0.18,0.18,0
24/06/2008,0.18,0.18,0.18,0.18,15000
25/06/2008,0.18,0.18,0.18,0.18,0
26/06/2008,0.18,0.18,0.18,0.18,0
27/06/2008,0.18,0.18,0.18,0.18,0
30/06/2008,0.18,0.18,0.18,0.18,48750
01/07/2008,0.18,0.18,0.18,0.18,0
02/07/2008,0.18,0.18,0.18,0.18,0
03/07/2008,0.18,0.18,0.18,0.18,0
04/07/2008,0.18,0.18,0.18,0.18,0
07/07/2008,0.18,0.18,0.18,0.18,0
08/07/2008,0.18,0.18,0.18,0.18,0
09/07/2008,0.18,0.18,0.18,0.18,0
10/07/2008,0.18,0.18,0.18,0.18,0
11/07/2008,0.18,0.18,0.18,0.18,0
14/07/2008,0.18,0.18,0.18,0.18,0
15/07/2008,0.16,0.16,0.16,0.16,175000
16/07/2008,0.16,0.16,0.16,0.16,5000
17/07/2008,0.16,0.16,0.16,0.16,0
18/07/2008,0.16,0.16,0.16,0.16,0
21/07/2008,0.16,0.16,0.16,0.16,0
22/07/2008,0.16,0.16,0.16,0.16,0
23/07/2008,0.16,0.16,0.16,0.16,0
24/07/2008,0.16,0.16,0.16,0.16,0
25/07/2008,0.16,0.16,0.16,0.16,0
28/07/2008,0.16,0.16,0.16,0.16,0
29/07/2008,0.16,0.16,0.16,0.16,0
30/07/2008,0.16,0.16,0.16,0.16,0
31/07/2008,0.16,0.16,0.16,0.16,0
01/08/2008,0.16,0.16,0.16,0.16,0
04/08/2008,0.16,0.16,0.16,0.16,0
05/08/2008,0.16,0.16,0.16,0.16,0
06/08/2008,0.16,0.16,0.16,0.16,0
07/08/2008,0.16,0.16,0.16,0.16,0
08/08/2008,0.16,0.16,0.16,0.16,0
11/08/2008,0.16,0.16,0.16,0.16,0
12/08/2008,0.16,0.16,0.16,0.16,0
13/08/2008,0.16,0.16,0.16,0.16,0
14/08/2008,0.16,0.16,0.16,0.16,0
15/08/2008,0.16,0.16,0.16,0.16,0
18/08/2008,0.16,0.16,0.16,0.16,0
19/08/2008,0.165,0.165,0.165,0.165,45000
20/08/2008,0.165,0.165,0.165,0.165,0
21/08/2008,0.165,0.165,0.165,0.165,0
22/08/2008,0.165,0.165,0.165,0.165,0
25/08/2008,0.165,0.165,0.165,0.165,0
26/08/2008,0.165,0.165,0.165,0.165,0
27/08/2008,0.165,0.165,0.165,0.165,0
28/08/2008,0.165,0.165,0.165,0.165,0
29/08/2008,0.165,0.165,0.165,0.165,0
01/09/2008,0.165,0.165,0.165,0.165,0
02/09/2008,0.165,0.165,0.165,0.165,0
03/09/2008,0.165,0.165,0.165,0.165,0
04/09/2008,0.165,0.165,0.165,0.165,0
05/09/2008,0.165,0.165,0.165,0.165,0
08/09/2008,0.165,0.165,0.165,0.165,0
09/09/2008,0.18,0.18,0.17,0.17,200000
10/09/2008,0.17,0.17,0.17,0.17,50000
11/09/2008,0.17,0.17,0.17,0.17,0
12/09/2008,0.17,0.17,0.17,0.17,0
15/09/2008,0.17,0.17,0.17,0.17,0
16/09/2008,0.17,0.17,0.17,0.17,0
17/09/2008,0.17,0.17,0.17,0.17,0
18/09/2008,0.17,0.17,0.17,0.17,0
19/09/2008,0.17,0.17,0.17,0.17,0
22/09/2008,0.17,0.17,0.17,0.17,0
23/09/2008,0.17,0.17,0.17,0.17,0
24/09/2008,0.17,0.17,0.17,0.17,0
25/09/2008,0.17,0.17,0.17,0.17,0
26/09/2008,0.17,0.17,0.17,0.17,100000
29/09/2008,0.17,0.17,0.17,0.17,0
30/09/2008,0.17,0.17,0.17,0.17,0
01/10/2008,0.17,0.17,0.17,0.17,25000
02/10/2008,0.17,0.17,0.17,0.17,0
03/10/2008,0.17,0.17,0.17,0.17,0
06/10/2008,0.17,0.17,0.17,0.17,0
07/10/2008,0.17,0.17,0.17,0.17,0
08/10/2008,0.17,0.17,0.17,0.17,0
09/10/2008,0.17,0.17,0.17,0.17,0
10/10/2008,0.17,0.17,0.17,0.17,0
13/10/2008,0.17,0.17,0.17,0.17,225000
14/10/2008,0.17,0.17,0.17,0.17,0
15/10/2008,0.17,0.17,0.17,0.17,0
16/10/2008,0.17,0.17,0.17,0.17,25000
17/10/2008,0.17,0.17,0.17,0.17,225000
20/10/2008,0.17,0.17,0.17,0.17,0
21/10/2008,0.17,0.17,0.17,0.17,0
22/10/2008,0.17,0.17,0.17,0.17,0
23/10/2008,0.17,0.17,0.17,0.17,152711
24/10/2008,0.17,0.17,0.17,0.17,25000
27/10/2008,0.17,0.17,0.17,0.17,70000
28/10/2008,0.17,0.17,0.17,0.17,255000
29/10/2008,0.17,0.17,0.17,0.17,0
30/10/2008,0.17,0.17,0.17,0.17,245917
31/10/2008,0.17,0.18,0.17,0.18,109083
03/11/2008,0.17,0.17,0.17,0.17,300000
04/11/2008,0.17,0.17,0.17,0.17,0
05/11/2008,0.17,0.17,0.17,0.17,0
06/11/2008,0.17,0.17,0.17,0.17,0
07/11/2008,0.17,0.17,0.17,0.17,0
10/11/2008,0.17,0.17,0.17,0.17,0
11/11/2008,0.17,0.17,0.17,0.17,0
12/11/2008,0.17,0.17,0.17,0.17,0
13/11/2008,0.17,0.17,0.17,0.17,0
14/11/2008,0.17,0.17,0.17,0.17,0
17/11/2008,0.17,0.17,0.17,0.17,0
18/11/2008,0.18,0.18,0.18,0.18,97000
19/11/2008,0.18,0.18,0.18,0.18,0
20/11/2008,0.18,0.18,0.18,0.18,0
21/11/2008,0.18,0.18,0.18,0.18,0
24/11/2008,0.18,0.18,0.18,0.18,0
25/11/2008,0.18,0.18,0.18,0.18,0
26/11/2008,0.18,0.18,0.18,0.18,0
27/11/2008,0.18,0.18,0.18,0.18,0
28/11/2008,0.18,0.18,0.18,0.18,0
01/12/2008,0.18,0.18,0.18,0.18,0
02/12/2008,0.18,0.18,0.18,0.18,0
03/12/2008,0.18,0.18,0.18,0.18,0
04/12/2008,0.18,0.18,0.18,0.18,0
05/12/2008,0.18,0.18,0.18,0.18,0
08/12/2008,0.18,0.18,0.18,0.18,0
09/12/2008,0.18,0.18,0.18,0.18,0
10/12/2008,0.18,0.18,0.18,0.18,0
11/12/2008,0.18,0.18,0.18,0.18,0
12/12/2008,0.18,0.18,0.18,0.18,0
15/12/2008,0.18,0.18,0.18,0.18,0
16/12/2008,0.18,0.18,0.18,0.18,0
17/12/2008,0.18,0.18,0.18,0.18,0
18/12/2008,0.18,0.18,0.18,0.18,0
19/12/2008,0.18,0.18,0.18,0.18,0
22/12/2008,0.18,0.18,0.18,0.18,0
23/12/2008,0.18,0.18,0.18,0.18,0
24/12/2008,0.18,0.18,0.18,0.18,0
29/12/2008,0.18,0.18,0.18,0.18,0
30/12/2008,0.18,0.18,0.18,0.18,0
31/12/2008,0.18,0.18,0.18,0.18,0
02/01/2009,0.18,0.18,0.18,0.18,0
05/01/2009,0.18,0.18,0.18,0.18,0
06/01/2009,0.18,0.18,0.18,0.18,0
07/01/2009,0.18,0.18,0.18,0.18,0
08/01/2009,0.18,0.18,0.18,0.18,0
09/01/2009,0.18,0.18,0.18,0.18,0
12/01/2009,0.18,0.18,0.18,0.18,0
13/01/2009,0.16,0.16,0.16,0.16,40000
14/01/2009,0.16,0.16,0.16,0.16,0
15/01/2009,0.16,0.16,0.16,0.16,0
16/01/2009,0.16,0.16,0.16,0.16,0
