Date,Open,High,Low,Close,Volume
13/08/2019,0.049,0.049,0.044,0.044,816066
14/08/2019,0.047,0.053,0.047,0.05,6483156
15/08/2019,0.048,0.051,0.045,0.049,2871715
16/08/2019,0.05,0.053,0.05,0.051,1466409
19/08/2019,0.054,0.056,0.048,0.049,3714492
20/08/2019,0.05,0.051,0.044,0.045,2966388
21/08/2019,0.046,0.046,0.044,0.044,227766
22/08/2019,0.044,0.045,0.044,0.045,272978
23/08/2019,0.045,0.047,0.045,0.047,143058
26/08/2019,0.045,0.045,0.045,0.045,50000
27/08/2019,0.045,0.045,0.044,0.044,85867
28/08/2019,0.046,0.046,0.043,0.044,1751161
29/08/2019,0.044,0.044,0.042,0.042,911051
30/08/2019,0.042,0.042,0.041,0.041,685784
02/09/2019,0.041,0.041,0.04,0.04,361684
03/09/2019,0.04,0.04,0.039,0.039,469703
04/09/2019,0.039,0.039,0.039,0.039,218563
05/09/2019,0.041,0.041,0.04,0.041,435353
06/09/2019,0.042,0.042,0.041,0.042,109427
09/09/2019,0.044,0.046,0.042,0.045,872409
10/09/2019,0.046,0.046,0.043,0.043,500625
11/09/2019,0.042,0.042,0.039,0.041,1480241
12/09/2019,0.041,0.041,0.04,0.04,240348
13/09/2019,0.04,0.04,0.037,0.038,2146636
16/09/2019,0.04,0.041,0.04,0.041,233246
17/09/2019,0.041,0.041,0.04,0.04,567429
18/09/2019,0.041,0.043,0.04,0.043,194500
19/09/2019,0.041,0.041,0.04,0.04,104800
20/09/2019,0.041,0.042,0.041,0.042,81036
23/09/2019,0.041,0.041,0.04,0.04,297055
24/09/2019,0.041,0.041,0.04,0.041,201807
25/09/2019,0.041,0.041,0.039,0.039,813533
26/09/2019,0.04,0.042,0.04,0.041,474098
27/09/2019,0.041,0.043,0.041,0.042,1348553
30/09/2019,0.044,0.05,0.044,0.049,1797919
01/10/2019,0.049,0.049,0.045,0.046,478368
02/10/2019,0.046,0.047,0.041,0.041,1021725
03/10/2019,0.04,0.04,0.037,0.039,2591125
04/10/2019,0.038,0.038,0.037,0.037,646718
07/10/2019,0.037,0.041,0.037,0.039,416000
08/10/2019,0.038,0.039,0.038,0.038,510908
09/10/2019,0.038,0.038,0.037,0.037,128484
10/10/2019,0.037,0.037,0.037,0.037,267440
11/10/2019,0.037,0.037,0.036,0.036,660671
14/10/2019,0.037,0.039,0.037,0.039,363082
15/10/2019,0.038,0.038,0.037,0.037,87077
16/10/2019,0.037,0.039,0.037,0.038,172676
17/10/2019,0.039,0.039,0.038,0.038,103728
18/10/2019,0.038,0.038,0.036,0.036,581850
21/10/2019,0.037,0.04,0.037,0.04,302900
22/10/2019,0.04,0.04,0.039,0.039,63476
23/10/2019,0.037,0.038,0.037,0.038,280883
24/10/2019,0.039,0.04,0.039,0.04,183000
25/10/2019,0.038,0.038,0.025,0.025,7436286
28/10/2019,0.028,0.031,0.025,0.028,3504852
29/10/2019,0.026,0.026,0.023,0.023,2792826
30/10/2019,0.024,0.024,0.02,0.02,5453699
31/10/2019,0.024,0.024,0.022,0.022,1196978
01/11/2019,0.022,0.022,0.022,0.022,912778
04/11/2019,0.022,0.022,0.02,0.021,1862148
05/11/2019,0.021,0.021,0.02,0.02,1098363
06/11/2019,0.02,0.02,0.02,0.02,741622
07/11/2019,0.022,0.022,0.019,0.021,3362137
08/11/2019,0.021,0.021,0.02,0.02,463855
11/11/2019,0.02,0.021,0.02,0.021,725000
12/11/2019,0.021,0.021,0.02,0.02,2541701
13/11/2019,0.02,0.02,0.02,0.02,293054
14/11/2019,0.021,0.021,0.021,0.021,5000
15/11/2019,0.021,0.022,0.02,0.021,1375000
18/11/2019,0.022,0.023,0.021,0.022,654766
19/11/2019,0.022,0.023,0.022,0.023,216312
20/11/2019,0.023,0.025,0.023,0.025,788980
21/11/2019,0.025,0.028,0.023,0.023,3123085
22/11/2019,0.024,0.024,0.021,0.021,3160386
25/11/2019,0.022,0.023,0.022,0.023,591919
26/11/2019,0.023,0.023,0.018,0.019,7285476
27/11/2019,0.019,0.019,0.018,0.018,1694780
28/11/2019,0.018,0.018,0.017,0.018,4787835
29/11/2019,0.017,0.018,0.017,0.018,3581908
02/12/2019,0.019,0.021,0.019,0.02,7650079
03/12/2019,0.02,0.02,0.018,0.018,1697734
04/12/2019,0.018,0.019,0.018,0.019,505000
05/12/2019,0.019,0.019,0.019,0.019,315263
06/12/2019,0.018,0.018,0.018,0.018,110157
09/12/2019,0.018,0.018,0.018,0.018,1762623
10/12/2019,0.019,0.019,0.017,0.017,5217154
11/12/2019,0.018,0.021,0.017,0.018,10997390
12/12/2019,0.018,0.018,0.017,0.017,2281688
13/12/2019,0.018,0.019,0.018,0.019,2799992
16/12/2019,0.019,0.019,0.017,0.017,1814949
17/12/2019,0.017,0.018,0.017,0.018,1584376
18/12/2019,0.018,0.018,0.018,0.018,453116
19/12/2019,0.017,0.018,0.017,0.018,6000
20/12/2019,0.017,0.017,0.017,0.017,295724
23/12/2019,0.017,0.017,0.017,0.017,20000
24/12/2019,0.017,0.017,0.017,0.017,2680228
27/12/2019,0.017,0.018,0.017,0.018,368615
30/12/2019,0.018,0.022,0.018,0.022,8475448
31/12/2019,0.024,0.029,0.024,0.025,20659130
02/01/2020,0.026,0.028,0.025,0.027,13166250
03/01/2020,0.028,0.028,0.025,0.025,8649548
06/01/2020,0.025,0.032,0.025,0.032,28352180
07/01/2020,0.032,0.035,0.031,0.033,34940470
08/01/2020,0.033,0.034,0.029,0.03,18123740
09/01/2020,0.031,0.033,0.029,0.029,9259570
10/01/2020,0.03,0.031,0.027,0.03,5072177
13/01/2020,0.03,0.031,0.029,0.029,2840249
14/01/2020,0.029,0.03,0.027,0.027,4097320
15/01/2020,0.027,0.029,0.026,0.027,9011902
16/01/2020,0.028,0.028,0.026,0.027,2268075
17/01/2020,0.026,0.028,0.026,0.028,2774747
20/01/2020,0.029,0.034,0.029,0.034,10400430
21/01/2020,0.034,0.034,0.03,0.03,6089401
22/01/2020,0.032,0.036,0.032,0.033,18232630
23/01/2020,0.035,0.035,0.032,0.032,6841089
24/01/2020,0.033,0.033,0.031,0.032,3466085
28/01/2020,0.033,0.033,0.03,0.03,2688068
29/01/2020,0.03,0.03,0.029,0.03,2187482
30/01/2020,0.029,0.029,0.028,0.029,5053329
31/01/2020,0.028,0.028,0.026,0.027,5165377
03/02/2020,0.026,0.027,0.025,0.026,2683682
04/02/2020,0.027,0.031,0.027,0.029,4392411
05/02/2020,0.03,0.031,0.029,0.031,5734868
06/02/2020,0.031,0.032,0.03,0.031,7267108
07/02/2020,0.031,0.032,0.031,0.031,3241526
10/02/2020,0.032,0.038,0.031,0.036,17055820
11/02/2020,0.036,0.037,0.035,0.035,6192056
12/02/2020,0.035,0.038,0.035,0.037,13643600
13/02/2020,0.037,0.04,0.031,0.031,57613600
14/02/2020,0.03,0.032,0.029,0.029,13582340
17/02/2020,0.03,0.032,0.029,0.029,5762924
18/02/2020,0.03,0.031,0.028,0.03,7971676
19/02/2020,0.03,0.03,0.028,0.028,4231095
20/02/2020,0.029,0.031,0.029,0.029,5272881
21/02/2020,0.029,0.031,0.029,0.03,1746040
24/02/2020,0.03,0.03,0.028,0.029,3537990
25/02/2020,0.029,0.029,0.026,0.028,4447097
26/02/2020,0.028,0.029,0.027,0.027,2732634
27/02/2020,0.028,0.029,0.028,0.028,1996404
28/02/2020,0.028,0.028,0.027,0.028,2653744
02/03/2020,0.027,0.027,0.022,0.024,5396404
03/03/2020,0.026,0.028,0.024,0.024,5466967
04/03/2020,0.023,0.024,0.023,0.023,2593243
05/03/2020,0.025,0.027,0.025,0.026,1996286
06/03/2020,0.025,0.025,0.023,0.023,923300
09/03/2020,0.025,0.025,0.02,0.02,2018163
10/03/2020,0.019,0.022,0.018,0.02,6000339
11/03/2020,0.022,0.023,0.019,0.019,2363125
12/03/2020,0.02,0.02,0.016,0.017,14551320
13/03/2020,0.016,0.017,0.015,0.017,3067561
16/03/2020,0.018,0.018,0.015,0.015,1948282
17/03/2020,0.014,0.017,0.013,0.017,1912883
18/03/2020,0.015,0.016,0.015,0.016,523185
19/03/2020,0.015,0.015,0.014,0.015,2220491
20/03/2020,0.015,0.017,0.015,0.016,1136896
23/03/2020,0.016,0.016,0.016,0.016,0
24/03/2020,0.016,0.016,0.016,0.016,0
25/03/2020,0.016,0.016,0.01,0.01,11060300
26/03/2020,0.011,0.014,0.011,0.012,1704701
27/03/2020,0.013,0.013,0.012,0.012,1735407
30/03/2020,0.012,0.012,0.012,0.012,50000
31/03/2020,0.014,0.014,0.012,0.012,528786
01/04/2020,0.013,0.014,0.012,0.013,1268914
02/04/2020,0.012,0.012,0.012,0.012,1817942
03/04/2020,0.012,0.013,0.012,0.012,2954356
06/04/2020,0.012,0.012,0.012,0.012,1101963
07/04/2020,0.012,0.012,0.01,0.01,1509356
08/04/2020,0.012,0.012,0.011,0.011,6540100
09/04/2020,0.011,0.012,0.01,0.012,3004378
14/04/2020,0.011,0.011,0.011,0.011,2709951
15/04/2020,0.012,0.012,0.011,0.011,2267886
16/04/2020,0.012,0.012,0.011,0.012,1861478
17/04/2020,0.012,0.014,0.012,0.013,6927125
20/04/2020,0.014,0.016,0.014,0.016,4492404
21/04/2020,0.015,0.015,0.014,0.014,1885372
22/04/2020,0.014,0.014,0.013,0.013,2546705
23/04/2020,0.013,0.013,0.012,0.013,4874757
24/04/2020,0.013,0.013,0.013,0.013,0
27/04/2020,0.013,0.013,0.013,0.013,0
28/04/2020,0.012,0.013,0.012,0.012,10865830
29/04/2020,0.013,0.015,0.013,0.014,31840330
30/04/2020,0.014,0.018,0.014,0.017,31670810
01/05/2020,0.018,0.018,0.015,0.016,19075960
04/05/2020,0.016,0.016,0.015,0.015,9693056
05/05/2020,0.016,0.017,0.015,0.016,13398720
06/05/2020,0.018,0.02,0.017,0.018,30906480
07/05/2020,0.018,0.019,0.017,0.017,11447450
08/05/2020,0.018,0.02,0.018,0.019,14405600
11/05/2020,0.021,0.024,0.02,0.023,41433300
12/05/2020,0.024,0.024,0.02,0.021,23123300
13/05/2020,0.02,0.021,0.02,0.021,10768780
14/05/2020,0.021,0.025,0.021,0.022,22813560
15/05/2020,0.022,0.023,0.021,0.021,12347220
18/05/2020,0.022,0.024,0.022,0.023,14744570
19/05/2020,0.024,0.026,0.022,0.022,29182190
20/05/2020,0.027,0.028,0.025,0.026,67485970
21/05/2020,0.026,0.026,0.023,0.023,18845500
22/05/2020,0.024,0.025,0.023,0.025,14957280
25/05/2020,0.025,0.029,0.025,0.029,29467310
26/05/2020,0.029,0.03,0.028,0.028,20167180
27/05/2020,0.029,0.029,0.027,0.027,12567760
28/05/2020,0.028,0.028,0.026,0.027,8534133
29/05/2020,0.027,0.027,0.025,0.026,8075638
01/06/2020,0.026,0.028,0.026,0.028,7002145
02/06/2020,0.028,0.029,0.027,0.029,9103937
03/06/2020,0.029,0.032,0.029,0.031,20685470
04/06/2020,0.031,0.032,0.03,0.03,10044940
05/06/2020,0.031,0.032,0.029,0.031,6025358
09/06/2020,0.032,0.032,0.031,0.032,5574529
10/06/2020,0.031,0.034,0.031,0.031,9983581
11/06/2020,0.031,0.032,0.028,0.028,13017220
12/06/2020,0.026,0.029,0.025,0.029,11887740
15/06/2020,0.029,0.029,0.026,0.026,9645690
16/06/2020,0.028,0.03,0.028,0.03,6204380
17/06/2020,0.03,0.03,0.028,0.029,3577168
18/06/2020,0.03,0.03,0.028,0.028,2667801
19/06/2020,0.029,0.03,0.029,0.03,3982648
22/06/2020,0.03,0.034,0.03,0.034,20972230
23/06/2020,0.036,0.037,0.032,0.033,21888640
24/06/2020,0.033,0.034,0.031,0.031,10293200
25/06/2020,0.031,0.031,0.028,0.028,7993366
26/06/2020,0.03,0.03,0.029,0.029,2922802
29/06/2020,0.03,0.03,0.028,0.028,3330386
30/06/2020,0.029,0.029,0.028,0.028,4225931
01/07/2020,0.029,0.035,0.028,0.034,11219780
02/07/2020,0.034,0.035,0.032,0.032,8363640
03/07/2020,0.034,0.035,0.033,0.033,4902017
06/07/2020,0.034,0.046,0.033,0.045,32518050
07/07/2020,0.046,0.048,0.041,0.042,29957340
08/07/2020,0.042,0.042,0.039,0.039,10369960
09/07/2020,0.041,0.043,0.04,0.043,6131921
10/07/2020,0.044,0.045,0.041,0.043,10521010
13/07/2020,0.044,0.047,0.043,0.044,14119760
14/07/2020,0.044,0.044,0.042,0.043,12020620
15/07/2020,0.043,0.043,0.042,0.042,5957176
16/07/2020,0.043,0.044,0.042,0.043,4743259
17/07/2020,0.045,0.05,0.044,0.048,23241090
20/07/2020,0.052,0.053,0.049,0.052,19333040
21/07/2020,0.052,0.053,0.048,0.048,11396080
22/07/2020,0.054,0.074,0.054,0.062,83556430
23/07/2020,0.062,0.064,0.059,0.06,16143130
24/07/2020,0.06,0.061,0.059,0.06,4944328
27/07/2020,0.06,0.06,0.06,0.06,0
28/07/2020,0.06,0.06,0.06,0.06,0
29/07/2020,0.058,0.058,0.053,0.056,18723630
30/07/2020,0.057,0.057,0.054,0.054,6945119
31/07/2020,0.054,0.054,0.048,0.051,17688920
03/08/2020,0.052,0.052,0.047,0.047,10254530
04/08/2020,0.046,0.05,0.045,0.05,31344440
05/08/2020,0.057,0.06,0.053,0.06,54528600
06/08/2020,0.061,0.061,0.058,0.058,18980470
07/08/2020,0.059,0.061,0.058,0.058,11948430
10/08/2020,0.06,0.068,0.06,0.067,38520450
11/08/2020,0.067,0.08,0.066,0.077,48463590
12/08/2020,0.077,0.099,0.075,0.099,42878870
13/08/2020,0.098,0.1,0.079,0.079,82108700
14/08/2020,0.082,0.086,0.078,0.085,46744620
17/08/2020,0.088,0.088,0.084,0.084,12976240
18/08/2020,0.084,0.084,0.08,0.08,15110410
19/08/2020,0.081,0.082,0.077,0.078,17708160
20/08/2020,0.079,0.079,0.073,0.074,18618810
21/08/2020,0.075,0.081,0.075,0.079,14994320
24/08/2020,0.082,0.091,0.082,0.09,29335790
25/08/2020,0.095,0.105,0.093,0.099,59796890
26/08/2020,0.1,0.11,0.096,0.097,23907160
27/08/2020,0.097,0.097,0.091,0.092,16658190
28/08/2020,0.094,0.099,0.092,0.093,16960430
31/08/2020,0.093,0.094,0.088,0.091,11105480
01/09/2020,0.091,0.098,0.089,0.097,13393500
02/09/2020,0.1,0.102,0.093,0.094,19273340
03/09/2020,0.095,0.097,0.092,0.093,8904161
04/09/2020,0.089,0.093,0.088,0.093,13139430
07/09/2020,0.094,0.098,0.092,0.094,10839220
08/09/2020,0.094,0.102,0.093,0.098,19078800
09/09/2020,0.095,0.097,0.092,0.092,19561730
10/09/2020,0.095,0.095,0.092,0.092,8131297
11/09/2020,0.092,0.092,0.089,0.091,9804367
14/09/2020,0.092,0.094,0.09,0.09,4369729
15/09/2020,0.09,0.092,0.083,0.087,14941580
16/09/2020,0.085,0.086,0.082,0.083,9509519
17/09/2020,0.084,0.085,0.081,0.083,8930881
18/09/2020,0.083,0.088,0.083,0.084,7821560
21/09/2020,0.084,0.084,0.076,0.079,13010920
22/09/2020,0.077,0.08,0.076,0.078,7402359
23/09/2020,0.079,0.079,0.076,0.076,7163603
24/09/2020,0.077,0.079,0.075,0.076,8582138
25/09/2020,0.076,0.081,0.076,0.081,6573494
28/09/2020,0.082,0.086,0.08,0.082,9397433
29/09/2020,0.083,0.083,0.079,0.083,4033631
30/09/2020,0.082,0.082,0.078,0.078,3454996
01/10/2020,0.079,0.082,0.078,0.081,4527482
02/10/2020,0.082,0.082,0.072,0.075,10836990
05/10/2020,0.076,0.078,0.075,0.077,5475991
06/10/2020,0.078,0.081,0.076,0.08,3954569
07/10/2020,0.088,0.09,0.081,0.081,13585510
08/10/2020,0.083,0.085,0.08,0.08,7763383
09/10/2020,0.08,0.081,0.078,0.08,4654098
12/10/2020,0.08,0.08,0.078,0.079,2351488
13/10/2020,0.08,0.081,0.077,0.077,4479785
14/10/2020,0.077,0.079,0.077,0.077,1979955
15/10/2020,0.078,0.078,0.076,0.076,3451386
16/10/2020,0.077,0.077,0.075,0.077,4698532
19/10/2020,0.078,0.082,0.077,0.079,8081315
20/10/2020,0.079,0.08,0.078,0.078,2471972
21/10/2020,0.078,0.079,0.077,0.077,3653877
22/10/2020,0.078,0.078,0.076,0.076,6071088
23/10/2020,0.077,0.078,0.076,0.077,4507867
26/10/2020,0.077,0.078,0.076,0.077,4388250
27/10/2020,0.076,0.076,0.072,0.072,9660522
28/10/2020,0.074,0.074,0.067,0.071,10228000
29/10/2020,0.065,0.068,0.065,0.067,6009267
30/10/2020,0.069,0.069,0.064,0.066,4765437
02/11/2020,0.066,0.068,0.064,0.064,3506307
03/11/2020,0.065,0.07,0.065,0.066,6886221
04/11/2020,0.067,0.079,0.067,0.078,12319500
05/11/2020,0.077,0.079,0.073,0.073,6678994
06/11/2020,0.075,0.077,0.075,0.075,3111346
09/11/2020,0.077,0.083,0.076,0.08,10270270
10/11/2020,0.083,0.086,0.079,0.079,10727500
11/11/2020,0.08,0.084,0.08,0.081,5506663
12/11/2020,0.084,0.1,0.083,0.098,37037780
13/11/2020,0.095,0.105,0.093,0.1,38313540
16/11/2020,0.105,0.105,0.105,0.105,3419487
17/11/2020,0.11,0.135,0.11,0.125,38432630
18/11/2020,0.125,0.13,0.115,0.125,13449990
19/11/2020,0.125,0.125,0.125,0.125,0
20/11/2020,0.125,0.125,0.125,0.125,0
23/11/2020,0.115,0.125,0.105,0.12,19540290
24/11/2020,0.12,0.17,0.12,0.15,42040090
25/11/2020,0.14,0.145,0.125,0.14,20724190
26/11/2020,0.13,0.14,0.12,0.13,20323590
27/11/2020,0.12,0.125,0.11,0.115,30231230
30/11/2020,0.12,0.1375,0.12,0.13,21471190
01/12/2020,0.14,0.14,0.13,0.13,12395110
02/12/2020,0.135,0.135,0.13,0.13,6869881
03/12/2020,0.13,0.135,0.125,0.125,3821444
04/12/2020,0.13,0.13,0.12,0.125,7017153
07/12/2020,0.125,0.14,0.12,0.14,12052430
08/12/2020,0.135,0.135,0.13,0.13,5209436
09/12/2020,0.13,0.135,0.125,0.125,2585259
10/12/2020,0.13,0.145,0.125,0.135,14269710
11/12/2020,0.135,0.145,0.135,0.145,14638770
14/12/2020,0.15,0.165,0.145,0.16,24202520
15/12/2020,0.16,0.165,0.14,0.15,13554240
16/12/2020,0.15,0.15,0.13,0.135,17818660
17/12/2020,0.135,0.1375,0.13,0.13,3950118
18/12/2020,0.13,0.14,0.13,0.135,5849768
21/12/2020,0.135,0.135,0.125,0.125,4573524
22/12/2020,0.125,0.135,0.125,0.13,4735057
23/12/2020,0.13,0.135,0.13,0.135,3829889
24/12/2020,0.135,0.14,0.135,0.135,3987105
29/12/2020,0.14,0.15,0.14,0.145,7288269
30/12/2020,0.145,0.15,0.14,0.14,5083918
31/12/2020,0.145,0.145,0.14,0.145,1303737
04/01/2021,0.145,0.145,0.135,0.14,5109353
05/01/2021,0.145,0.1475,0.14,0.14,4802665
06/01/2021,0.145,0.145,0.14,0.14,6680632
07/01/2021,0.14,0.145,0.14,0.14,1685477
08/01/2021,0.14,0.175,0.14,0.17,23345490
11/01/2021,0.17,0.175,0.16,0.165,10856930
12/01/2021,0.165,0.1675,0.155,0.155,5667288
13/01/2021,0.16,0.185,0.16,0.175,15126760
14/01/2021,0.18,0.19,0.175,0.185,13261160
15/01/2021,0.19,0.2,0.185,0.19,13135870
18/01/2021,0.19,0.19,0.175,0.18,6560693
19/01/2021,0.18,0.185,0.175,0.18,3994961
20/01/2021,0.185,0.185,0.175,0.175,2431277
21/01/2021,0.175,0.19,0.175,0.185,4499109
22/01/2021,0.185,0.205,0.185,0.195,16155520
25/01/2021,0.2,0.215,0.2,0.21,11008740
27/01/2021,0.205,0.215,0.2,0.2,10676480
28/01/2021,0.19,0.195,0.18,0.19,11650010
29/01/2021,0.195,0.195,0.165,0.17,18705200
01/02/2021,0.165,0.1675,0.15,0.165,13353090
02/02/2021,0.17,0.18,0.17,0.17,4997683
03/02/2021,0.175,0.185,0.17,0.175,5536588
04/02/2021,0.18,0.18,0.17,0.17,1968070
05/02/2021,0.175,0.18,0.165,0.17,5319066
08/02/2021,0.17,0.18,0.17,0.18,3690552
09/02/2021,0.18,0.18,0.17,0.18,3285881
10/02/2021,0.18,0.18,0.17,0.17,5339686
11/02/2021,0.17,0.175,0.16,0.16,9400438
12/02/2021,0.165,0.17,0.16,0.165,3356859
15/02/2021,0.165,0.175,0.16,0.17,6896819
16/02/2021,0.17,0.18,0.165,0.175,8115833
17/02/2021,0.18,0.215,0.18,0.215,26891580
18/02/2021,0.22,0.225,0.195,0.2,14809150
19/02/2021,0.2,0.21,0.195,0.2,5222542
22/02/2021,0.205,0.21,0.195,0.2,6293385
23/02/2021,0.195,0.195,0.185,0.19,5497916
24/02/2021,0.195,0.195,0.18,0.185,4973018
25/02/2021,0.19,0.195,0.18,0.185,5020218
26/02/2021,0.18,0.18,0.175,0.18,5591269
01/03/2021,0.18,0.19,0.18,0.18,3603053
02/03/2021,0.18,0.1825,0.17,0.175,4665518
03/03/2021,0.175,0.175,0.17,0.17,2380586
04/03/2021,0.17,0.175,0.16,0.165,7813393
05/03/2021,0.16,0.165,0.1425,0.16,17594180
08/03/2021,0.165,0.17,0.15,0.15,6288278
09/03/2021,0.155,0.155,0.145,0.155,3628469
10/03/2021,0.155,0.16,0.15,0.155,2427032
11/03/2021,0.16,0.175,0.16,0.165,4757554
12/03/2021,0.17,0.175,0.165,0.165,2646527
15/03/2021,0.17,0.18,0.17,0.175,2179404
16/03/2021,0.175,0.175,0.165,0.17,5680271
17/03/2021,0.17,0.175,0.16,0.16,3688331
18/03/2021,0.165,0.17,0.16,0.16,2628849
19/03/2021,0.16,0.165,0.155,0.16,6417449
22/03/2021,0.16,0.165,0.155,0.16,2914996
23/03/2021,0.16,0.165,0.155,0.155,1553724
24/03/2021,0.155,0.16,0.15,0.15,3025503
25/03/2021,0.155,0.16,0.15,0.15,1670697
26/03/2021,0.15,0.16,0.15,0.155,2251654
29/03/2021,0.16,0.16,0.15,0.15,4034321
30/03/2021,0.15,0.155,0.15,0.15,1970138
31/03/2021,0.155,0.155,0.15,0.155,2080806
01/04/2021,0.15,0.155,0.15,0.15,1860558
06/04/2021,0.155,0.16,0.15,0.15,4408181
07/04/2021,0.15,0.155,0.15,0.15,1432188
08/04/2021,0.15,0.155,0.15,0.15,4289082
09/04/2021,0.15,0.155,0.15,0.15,2290129
12/04/2021,0.155,0.155,0.145,0.145,5800382
13/04/2021,0.15,0.15,0.14,0.14,6302982
14/04/2021,0.14,0.145,0.14,0.14,3757737
15/04/2021,0.145,0.16,0.145,0.155,8921643
16/04/2021,0.16,0.165,0.15,0.155,7165983
19/04/2021,0.155,0.155,0.145,0.145,5404052
20/04/2021,0.15,0.155,0.145,0.15,2643220
21/04/2021,0.15,0.15,0.145,0.145,1020263
22/04/2021,0.145,0.15,0.145,0.145,2826649
23/04/2021,0.15,0.15,0.145,0.145,2040304
26/04/2021,0.145,0.15,0.145,0.145,1432584
27/04/2021,0.145,0.1475,0.1425,0.145,3604416
28/04/2021,0.145,0.145,0.14,0.14,2860612
29/04/2021,0.14,0.14,0.11,0.11,48111880
30/04/2021,0.11,0.11,0.088,0.093,71008360
03/05/2021,0.09,0.096,0.089,0.094,26506560
04/05/2021,0.096,0.1025,0.093,0.093,22036790
05/05/2021,0.093,0.093,0.089,0.09,8231379
06/05/2021,0.09,0.091,0.081,0.082,14127610
07/05/2021,0.081,0.084,0.077,0.08,24355440
10/05/2021,0.08,0.081,0.075,0.076,13907850
11/05/2021,0.076,0.077,0.071,0.075,13327730
12/05/2021,0.073,0.079,0.073,0.078,4503439
13/05/2021,0.079,0.082,0.076,0.082,11785090
14/05/2021,0.082,0.097,0.082,0.092,27169030
17/05/2021,0.094,0.095,0.09,0.092,8291545
18/05/2021,0.091,0.092,0.086,0.087,5862621
19/05/2021,0.087,0.088,0.085,0.085,3071600
20/05/2021,0.085,0.093,0.085,0.089,4583098
21/05/2021,0.09,0.105,0.09,0.098,14105400
24/05/2021,0.099,0.105,0.098,0.099,6363607
25/05/2021,0.1,0.1,0.092,0.094,10777700
26/05/2021,0.092,0.135,0.092,0.13,40642620
27/05/2021,0.125,0.13,0.115,0.115,7752247
28/05/2021,0.12,0.125,0.115,0.12,4333188
31/05/2021,0.12,0.1225,0.115,0.115,4987202
01/06/2021,0.12,0.12,0.11,0.11,6649251
02/06/2021,0.11,0.1125,0.105,0.105,3154864
03/06/2021,0.105,0.11,0.105,0.11,2565916
04/06/2021,0.105,0.12,0.105,0.115,4858841
07/06/2021,0.115,0.125,0.115,0.115,5376355
08/06/2021,0.12,0.12,0.1125,0.115,4225689
09/06/2021,0.115,0.12,0.1125,0.115,2425982
10/06/2021,0.115,0.115,0.11,0.115,2924804
11/06/2021,0.11,0.115,0.11,0.115,4384639
15/06/2021,0.115,0.115,0.11,0.11,1971802
16/06/2021,0.11,0.11,0.105,0.11,1996510
17/06/2021,0.11,0.11,0.105,0.11,1230643
18/06/2021,0.11,0.11,0.096,0.1,10511830
21/06/2021,0.096,0.098,0.094,0.095,6570727
22/06/2021,0.096,0.1025,0.096,0.098,5565276
23/06/2021,0.099,0.105,0.099,0.1,1209542
24/06/2021,0.1,0.1025,0.099,0.1,3148832
25/06/2021,0.105,0.11,0.105,0.105,5078915
28/06/2021,0.105,0.105,0.1,0.1,3115710
29/06/2021,0.1,0.105,0.099,0.1,3137272
30/06/2021,0.1,0.1,0.096,0.096,5724473
