Date,Open,High,Low,Close,Volume
06/01/2020,0.78,0.785,0.78,0.78,50831
07/01/2020,0.78,0.785,0.76,0.76,79970
08/01/2020,0.765,0.775,0.735,0.735,315239
09/01/2020,0.795,0.83,0.78,0.795,344944
10/01/2020,0.79,0.825,0.79,0.82,281257
13/01/2020,0.82,0.835,0.8,0.835,174492
14/01/2020,0.985,1.03,0.91,1.02,2662649
15/01/2020,1.03,1.045,0.98,0.99,1193694
16/01/2020,0.995,1,0.925,0.945,626721
17/01/2020,0.95,0.95,0.93,0.935,142774
20/01/2020,0.94,0.97,0.93,0.94,255497
21/01/2020,0.945,0.98,0.935,0.935,316506
22/01/2020,0.945,0.945,0.88,0.89,510243
23/01/2020,0.895,0.895,0.835,0.865,411318
24/01/2020,0.87,0.895,0.86,0.87,242321
28/01/2020,0.855,0.885,0.825,0.865,358011
29/01/2020,0.895,0.9,0.84,0.85,206305
30/01/2020,0.855,0.885,0.835,0.885,382395
31/01/2020,0.89,0.935,0.875,0.895,474538
03/02/2020,0.87,0.9,0.85,0.865,183758
04/02/2020,0.895,0.94,0.87,0.94,439570
05/02/2020,0.96,0.97,0.92,0.94,336259
06/02/2020,0.935,0.945,0.91,0.945,194770
07/02/2020,0.945,0.97,0.91,0.925,421853
10/02/2020,0.94,0.94,0.91,0.92,78795
11/02/2020,0.92,0.945,0.915,0.92,92336
12/02/2020,0.945,1.02,0.945,0.985,1190682
13/02/2020,1.015,1.02,0.947,0.95,705036
14/02/2020,0.96,0.98,0.95,0.97,207699
17/02/2020,0.98,1.08,0.975,1.08,1687665
18/02/2020,1.1,1.15,1.045,1.12,1487166
19/02/2020,1.14,1.145,0.965,1.05,2208353
20/02/2020,1.04,1.07,1.025,1.035,500917
21/02/2020,1.035,1.07,1,1,530392
24/02/2020,0.995,0.995,0.92,0.95,1426817
25/02/2020,0.9,0.955,0.88,0.915,592677
26/02/2020,0.88,0.915,0.865,0.885,449514
27/02/2020,0.87,0.925,0.86,0.86,438237
28/02/2020,0.85,0.85,0.77,0.81,890123
02/03/2020,0.79,0.83,0.755,0.79,695798
03/03/2020,0.85,0.865,0.8,0.82,548693
04/03/2020,0.805,0.805,0.78,0.79,177838
05/03/2020,0.83,0.83,0.78,0.78,371260
06/03/2020,0.78,0.795,0.75,0.75,370493
09/03/2020,0.77,0.77,0.635,0.665,842472
10/03/2020,0.615,0.715,0.595,0.7,667046
11/03/2020,0.73,0.76,0.69,0.705,511351
12/03/2020,0.7,0.7,0.63,0.655,274688
13/03/2020,0.625,0.68,0.6,0.65,366983
16/03/2020,0.65,0.655,0.605,0.61,423947
17/03/2020,0.605,0.645,0.605,0.615,106679
18/03/2020,0.62,0.62,0.56,0.565,458172
19/03/2020,0.57,0.585,0.565,0.575,191018
20/03/2020,0.6,0.655,0.585,0.615,216081
23/03/2020,0.6,0.6,0.54,0.59,313057
24/03/2020,0.57,0.6,0.545,0.57,212950
25/03/2020,0.61,0.615,0.575,0.6,154582
26/03/2020,0.61,0.625,0.58,0.625,386209
27/03/2020,0.63,0.68,0.63,0.65,552675
30/03/2020,0.67,0.71,0.665,0.705,434250
31/03/2020,0.72,0.775,0.72,0.725,410804
01/04/2020,0.745,0.775,0.74,0.77,326320
02/04/2020,0.755,0.855,0.74,0.85,503041
03/04/2020,0.89,0.92,0.785,0.795,608043
06/04/2020,0.825,0.87,0.825,0.855,374912
07/04/2020,0.9,0.95,0.875,0.9,847554
08/04/2020,0.91,0.945,0.87,0.905,721910
09/04/2020,0.91,0.915,0.87,0.88,295526
14/04/2020,0.91,0.965,0.89,0.965,919618
15/04/2020,0.98,1.045,0.98,1.015,858111
16/04/2020,1.015,1.015,0.92,0.945,697448
17/04/2020,0.96,1,0.93,0.94,420549
20/04/2020,0.97,0.975,0.945,0.955,279713
21/04/2020,0.98,1.025,0.92,0.925,812687
22/04/2020,0.91,0.925,0.885,0.92,271442
23/04/2020,0.915,0.96,0.87,0.87,526370
24/04/2020,0.89,0.905,0.86,0.89,466105
27/04/2020,0.9,0.92,0.885,0.9,397911
28/04/2020,0.91,0.935,0.89,0.9,288721
29/04/2020,0.9,0.935,0.895,0.935,546621
30/04/2020,0.935,0.97,0.92,0.93,696419
01/05/2020,0.94,0.94,0.88,0.88,622403
04/05/2020,0.91,0.91,0.89,0.895,146243
05/05/2020,0.895,0.895,0.87,0.875,322379
06/05/2020,0.88,0.915,0.88,0.915,373998
07/05/2020,0.915,0.93,0.89,0.89,434208
08/05/2020,0.9,0.915,0.88,0.905,336229
11/05/2020,0.915,0.915,0.89,0.9,266809
12/05/2020,0.91,0.91,0.865,0.865,337636
13/05/2020,0.88,0.895,0.865,0.88,262947
14/05/2020,0.895,0.895,0.82,0.84,493229
15/05/2020,0.855,0.885,0.855,0.88,346111
18/05/2020,0.895,0.915,0.895,0.915,493181
19/05/2020,0.915,0.935,0.885,0.885,725804
20/05/2020,0.89,0.925,0.89,0.905,603835
21/05/2020,0.925,0.96,0.905,0.91,841794
22/05/2020,0.925,0.935,0.895,0.9,362931
25/05/2020,0.93,1,0.92,1,1388426
26/05/2020,1.04,1.135,1.04,1.135,1915164
27/05/2020,1.14,1.155,1.095,1.105,1229205
28/05/2020,1.135,1.19,1.1,1.135,1280584
29/05/2020,1.145,1.155,1.105,1.12,630028
01/06/2020,1.13,1.17,1.1,1.155,566008
02/06/2020,1.175,1.32,1.175,1.3,2442637
03/06/2020,1.35,1.39,1.29,1.315,1973048
04/06/2020,1.325,1.39,1.225,1.305,1676149
05/06/2020,1.305,1.345,1.27,1.32,937105
09/06/2020,1.37,1.39,1.315,1.35,747440
10/06/2020,1.35,1.35,1.35,1.35,0
11/06/2020,1.395,1.52,1.35,1.37,3309255
12/06/2020,1.27,1.3,1.19,1.27,2456611
15/06/2020,1.285,1.325,1.195,1.195,1548511
16/06/2020,1.265,1.28,1.21,1.23,2106528
17/06/2020,1.28,1.34,1.255,1.27,1527946
18/06/2020,1.27,1.275,1.195,1.21,3873904
19/06/2020,1.215,1.24,1.21,1.22,868331
22/06/2020,1.23,1.23,1.185,1.21,848841
23/06/2020,1.23,1.28,1.195,1.23,1337831
24/06/2020,1.23,1.265,1.21,1.23,682571
25/06/2020,1.2,1.245,1.15,1.165,1257612
26/06/2020,1.205,1.23,1.19,1.195,453433
29/06/2020,1.195,1.195,1.12,1.12,879496
30/06/2020,1.155,1.18,1.12,1.18,583008
01/07/2020,1.185,1.23,1.175,1.195,739688
02/07/2020,1.21,1.285,1.2,1.255,1107392
03/07/2020,1.27,1.29,1.21,1.23,771997
06/07/2020,1.245,1.27,1.235,1.24,504393
07/07/2020,1.255,1.265,1.205,1.21,510381
08/07/2020,1.21,1.35,1.19,1.285,3762634
09/07/2020,1.3,1.315,1.22,1.235,1559902
10/07/2020,1.26,1.265,1.19,1.215,1280146
13/07/2020,1.24,1.24,1.15,1.18,1469456
14/07/2020,1.17,1.17,1.115,1.115,1179542
15/07/2020,1.2,1.23,1.155,1.18,1121423
16/07/2020,1.185,1.19,1.15,1.15,324908
17/07/2020,1.15,1.175,1.13,1.15,336323
20/07/2020,1.165,1.165,1.13,1.15,198921
21/07/2020,1.17,1.265,1.17,1.255,1623823
22/07/2020,1.28,1.425,1.28,1.425,5824336
23/07/2020,1.43,1.485,1.4,1.455,3127672
24/07/2020,1.46,1.595,1.43,1.58,4658239
27/07/2020,1.615,1.95,1.61,1.865,7269107
28/07/2020,1.9,2.07,1.7,1.71,6602351
29/07/2020,1.735,1.835,1.725,1.8,3080566
30/07/2020,1.84,1.875,1.77,1.79,1776123
31/07/2020,1.8,1.81,1.7,1.7,1683495
03/08/2020,1.7,1.735,1.59,1.71,2193938
04/08/2020,1.775,1.795,1.73,1.74,965831
05/08/2020,1.76,1.915,1.725,1.915,2348807
06/08/2020,1.93,1.98,1.855,1.855,1544923
07/08/2020,1.9,1.9,1.79,1.8,1298812
10/08/2020,1.89,1.9,1.82,1.875,1099466
11/08/2020,1.895,1.935,1.82,1.835,1002472
12/08/2020,1.84,1.875,1.785,1.795,845396
13/08/2020,1.81,1.85,1.795,1.81,518038
14/08/2020,1.815,1.905,1.815,1.9,1648098
17/08/2020,1.905,2,1.86,1.99,1397628
18/08/2020,2.05,2.08,1.835,1.87,4839457
19/08/2020,1.87,1.885,1.82,1.83,1271432
20/08/2020,1.84,1.85,1.81,1.82,1040887
21/08/2020,1.85,1.905,1.82,1.9,1408626
24/08/2020,1.9,1.93,1.86,1.875,826492
25/08/2020,1.9,1.915,1.835,1.84,756113
26/08/2020,1.84,1.91,1.84,1.895,1074728
27/08/2020,1.9,2.03,1.88,2.01,2250875
28/08/2020,2.03,2.06,1.925,1.95,1678684
31/08/2020,1.985,2.4,1.97,2.4,3229938
01/09/2020,2.43,2.44,2.15,2.22,2496484
02/09/2020,2.35,2.35,2.15,2.19,1801353
03/09/2020,2.2,2.24,2.11,2.13,1431587
04/09/2020,2.13,2.13,2.13,2.13,0
07/09/2020,2.02,2.05,1.905,1.98,6001860
08/09/2020,2.01,2.09,1.98,2.03,1991900
09/09/2020,1.9,1.985,1.88,1.9,3260773
10/09/2020,1.985,1.99,1.79,1.795,3847521
11/09/2020,1.79,1.79,1.665,1.69,3580522
14/09/2020,1.705,1.735,1.62,1.645,2166764
15/09/2020,1.665,1.73,1.665,1.675,1495696
16/09/2020,1.705,1.79,1.68,1.78,2001285
17/09/2020,1.78,1.78,1.78,1.78,0
18/09/2020,1.71,1.78,1.69,1.735,1523454
21/09/2020,1.74,1.76,1.685,1.72,1146475
22/09/2020,1.7,1.71,1.665,1.67,776692
23/09/2020,1.7,1.745,1.675,1.71,1048538
24/09/2020,1.675,1.68,1.64,1.665,1128505
25/09/2020,1.67,1.67,1.635,1.64,549329
28/09/2020,1.67,1.67,1.565,1.57,1896544
29/09/2020,1.57,1.655,1.565,1.625,1091034
30/09/2020,1.64,1.64,1.575,1.58,476713
01/10/2020,1.6,1.635,1.59,1.605,660754
02/10/2020,1.61,1.65,1.5,1.53,1780381
05/10/2020,1.53,1.605,1.53,1.58,701728
06/10/2020,1.6,1.615,1.555,1.58,985952
07/10/2020,1.58,1.68,1.58,1.65,1332440
08/10/2020,1.665,1.695,1.605,1.61,1092642
09/10/2020,1.64,1.72,1.615,1.72,1326736
12/10/2020,1.73,1.795,1.72,1.78,1281531
13/10/2020,1.8,1.835,1.745,1.75,1532355
14/10/2020,1.77,1.805,1.755,1.78,1320971
15/10/2020,1.8,1.82,1.73,1.755,1181054
16/10/2020,1.78,1.79,1.735,1.745,702807
19/10/2020,1.76,1.785,1.71,1.72,922475
20/10/2020,1.72,1.74,1.695,1.74,794462
21/10/2020,1.755,1.815,1.75,1.795,1640041
22/10/2020,1.815,1.92,1.815,1.845,2526395
23/10/2020,1.87,1.89,1.76,1.765,1540546
26/10/2020,1.81,1.82,1.73,1.73,974021
27/10/2020,1.715,1.745,1.655,1.695,816492
28/10/2020,1.7,1.775,1.7,1.755,544373
29/10/2020,1.745,1.745,1.68,1.7,782307
30/10/2020,1.725,1.74,1.635,1.66,877390
02/11/2020,1.65,1.68,1.57,1.585,1023598
03/11/2020,1.6,1.645,1.585,1.62,578820
04/11/2020,1.645,1.68,1.615,1.64,494861
05/11/2020,1.695,1.695,1.65,1.685,503988
06/11/2020,1.69,1.735,1.655,1.68,517980
09/11/2020,1.68,1.745,1.66,1.73,889703
10/11/2020,1.755,1.775,1.66,1.67,1259281
11/11/2020,1.67,1.71,1.67,1.7,869445
12/11/2020,1.7,1.72,1.665,1.665,764675
13/11/2020,1.67,1.67,1.615,1.63,727248
16/11/2020,1.63,1.67,1.625,1.64,260016
17/11/2020,1.65,1.65,1.575,1.58,2333334
18/11/2020,1.58,1.58,1.535,1.56,1033356
19/11/2020,1.57,1.635,1.57,1.58,985141
20/11/2020,1.585,1.6,1.55,1.58,723241
23/11/2020,1.58,1.58,1.545,1.565,767720
24/11/2020,1.57,1.615,1.555,1.565,1462012
25/11/2020,1.57,1.61,1.55,1.56,800978
26/11/2020,1.56,1.56,1.54,1.54,627575
27/11/2020,1.54,1.55,1.515,1.515,646075
30/11/2020,1.52,1.525,1.42,1.445,2066733
01/12/2020,1.45,1.455,1.415,1.44,885008
02/12/2020,1.46,1.46,1.355,1.365,1565135
03/12/2020,1.36,1.415,1.355,1.385,1652678
04/12/2020,1.38,1.385,1.34,1.37,1292093
07/12/2020,1.37,1.425,1.355,1.39,1705661
08/12/2020,1.395,1.495,1.395,1.455,1341962
09/12/2020,1.455,1.47,1.38,1.38,927140
10/12/2020,1.38,1.39,1.345,1.35,505352
11/12/2020,1.345,1.385,1.345,1.36,547478
14/12/2020,1.38,1.4,1.36,1.37,496818
15/12/2020,1.375,1.38,1.335,1.335,506812
16/12/2020,1.345,1.375,1.335,1.365,585319
17/12/2020,1.365,1.385,1.355,1.385,333086
18/12/2020,1.385,1.385,1.34,1.35,476792
21/12/2020,1.35,1.35,1.31,1.32,609172
22/12/2020,1.32,1.33,1.3,1.31,403338
23/12/2020,1.315,1.315,1.25,1.28,882623
24/12/2020,1.28,1.345,1.275,1.33,442441
29/12/2020,1.325,1.425,1.325,1.425,691693
30/12/2020,1.425,1.425,1.34,1.4,622813
31/12/2020,1.4,1.43,1.38,1.42,253885
04/01/2021,1.425,1.445,1.405,1.44,376990
05/01/2021,1.445,1.485,1.43,1.44,860032
06/01/2021,1.47,1.48,1.42,1.42,336310
07/01/2021,1.42,1.455,1.41,1.42,277541
08/01/2021,1.44,1.45,1.41,1.415,151986
11/01/2021,1.415,1.42,1.4,1.41,214868
12/01/2021,1.405,1.42,1.315,1.32,860377
13/01/2021,1.34,1.37,1.325,1.335,225991
14/01/2021,1.35,1.36,1.315,1.335,297085
15/01/2021,1.335,1.345,1.315,1.345,263926
18/01/2021,1.34,1.34,1.305,1.305,377566
19/01/2021,1.305,1.31,1.26,1.27,716392
20/01/2021,1.27,1.34,1.27,1.32,425053
21/01/2021,1.34,1.35,1.29,1.315,446711
22/01/2021,1.31,1.31,1.28,1.295,311327
25/01/2021,1.295,1.31,1.28,1.29,243998
27/01/2021,1.29,1.42,1.29,1.4,1186057
28/01/2021,1.405,1.485,1.36,1.485,1547872
29/01/2021,1.495,1.55,1.435,1.44,1235078
01/02/2021,1.465,1.525,1.415,1.515,825903
02/02/2021,1.525,1.57,1.51,1.52,662949
03/02/2021,1.56,1.57,1.54,1.56,353276
04/02/2021,1.56,1.565,1.51,1.52,411980
05/02/2021,1.58,1.6,1.54,1.565,1003951
08/02/2021,1.57,1.57,1.51,1.515,501321
09/02/2021,1.51,1.54,1.47,1.47,435631
10/02/2021,1.485,1.5,1.41,1.42,674039
11/02/2021,1.42,1.42,1.355,1.385,615740
12/02/2021,1.4,1.4,1.335,1.36,481153
15/02/2021,1.375,1.39,1.35,1.375,315368
16/02/2021,1.45,1.55,1.45,1.5,1829451
17/02/2021,1.52,1.52,1.4,1.44,1013914
18/02/2021,1.44,1.44,1.375,1.39,458452
19/02/2021,1.395,1.41,1.38,1.395,217821
22/02/2021,1.405,1.42,1.38,1.395,182204
23/02/2021,1.385,1.4,1.375,1.385,313727
24/02/2021,1.385,1.385,1.35,1.355,358369
25/02/2021,1.355,1.38,1.335,1.38,486910
26/02/2021,1.345,1.37,1.31,1.34,379261
01/03/2021,1.36,1.37,1.32,1.335,221642
02/03/2021,1.345,1.38,1.33,1.345,234701
03/03/2021,1.34,1.34,1.31,1.315,289395
04/03/2021,1.31,1.31,1.26,1.27,569596
05/03/2021,1.26,1.26,1.205,1.22,702829
08/03/2021,1.27,1.29,1.235,1.27,387402
09/03/2021,1.27,1.27,1.21,1.26,300129
10/03/2021,1.26,1.285,1.23,1.235,357078
11/03/2021,1.23,1.25,1.215,1.23,215887
12/03/2021,1.23,1.27,1.215,1.24,634599
15/03/2021,1.25,1.26,1.225,1.235,252560
16/03/2021,1.24,1.255,1.225,1.24,276939
17/03/2021,1.27,1.32,1.26,1.27,627665
18/03/2021,1.27,1.28,1.245,1.26,264996
19/03/2021,1.26,1.33,1.255,1.315,293270
22/03/2021,1.325,1.33,1.265,1.33,299183
23/03/2021,1.33,1.33,1.27,1.27,211458
24/03/2021,1.28,1.285,1.235,1.235,257418
25/03/2021,1.265,1.265,1.225,1.24,349022
26/03/2021,1.235,1.245,1.21,1.23,364194
29/03/2021,1.23,1.23,1.185,1.2,491041
30/03/2021,1.19,1.2,1.15,1.165,301230
31/03/2021,1.19,1.19,1.17,1.17,206027
01/04/2021,1.17,1.2,1.165,1.175,224106
06/04/2021,1.18,1.21,1.175,1.18,255457
07/04/2021,1.18,1.21,1.18,1.195,201919
08/04/2021,1.195,1.23,1.195,1.195,467120
09/04/2021,1.205,1.24,1.205,1.24,214478
12/04/2021,1.225,1.265,1.22,1.235,250810
13/04/2021,1.245,1.245,1.2,1.21,372495
14/04/2021,1.215,1.24,1.2,1.2,399033
15/04/2021,1.2,1.23,1.2,1.225,238242
16/04/2021,1.22,1.235,1.215,1.22,253481
19/04/2021,1.23,1.25,1.2,1.2,320006
20/04/2021,1.2,1.21,1.185,1.185,259030
21/04/2021,1.185,1.185,1.13,1.16,554986
22/04/2021,1.16,1.175,1.15,1.155,67621
23/04/2021,1.155,1.165,1.15,1.15,200038
26/04/2021,1.165,1.165,1.13,1.13,276448
27/04/2021,1.13,1.13,1.07,1.09,588772
28/04/2021,1.1,1.21,1.1,1.19,972030
29/04/2021,1.18,1.215,1.16,1.21,340331
30/04/2021,1.2,1.21,1.17,1.2,234696
03/05/2021,1.19,1.19,1.135,1.14,299336
04/05/2021,1.14,1.15,1.1,1.1,328586
05/05/2021,1.1,1.1,1.06,1.06,382276
06/05/2021,1.07,1.08,1.03,1.035,448142
07/05/2021,1.035,1.045,1.005,1.03,360500
10/05/2021,1.03,1.06,1.01,1.04,393238
11/05/2021,1.03,1.035,1,1.01,373610
12/05/2021,1.005,1.015,0.965,0.98,556209
13/05/2021,0.98,1.03,0.98,1.015,502954
14/05/2021,1.02,1.045,1.01,1.01,387558
17/05/2021,1.01,1.04,0.995,0.995,272417
18/05/2021,1,1.03,0.985,0.99,374789
19/05/2021,0.99,1,0.985,0.99,201986
20/05/2021,1,1.025,0.98,1.015,347442
21/05/2021,1.015,1.015,0.995,1.005,142600
24/05/2021,1,1,0.96,0.97,421616
25/05/2021,0.975,0.975,0.96,0.96,267174
26/05/2021,0.965,0.99,0.965,0.99,239238
27/05/2021,0.99,1.01,0.985,1,194826
28/05/2021,1,1.02,0.99,1.01,226873
31/05/2021,1.01,1.015,0.99,0.995,249025
01/06/2021,1,1,0.97,0.98,220230
02/06/2021,0.975,0.985,0.965,0.97,308834
03/06/2021,0.97,0.98,0.965,0.97,203698
04/06/2021,0.97,0.98,0.96,0.965,182621
07/06/2021,0.965,0.965,0.935,0.935,759517
08/06/2021,0.94,0.955,0.935,0.945,877427
09/06/2021,0.95,0.99,0.95,0.95,724260
10/06/2021,0.97,0.98,0.945,0.96,225105
11/06/2021,0.955,1.015,0.955,0.99,451885
15/06/2021,0.995,1,0.9625,0.965,299010
16/06/2021,0.985,0.985,0.94,0.95,332522
17/06/2021,0.95,0.95,0.92,0.935,365541
18/06/2021,0.93,0.935,0.92,0.93,244629
21/06/2021,0.935,0.95,0.925,0.93,346415
22/06/2021,0.935,0.94,0.925,0.94,296058
23/06/2021,0.935,0.935,0.925,0.935,272022
24/06/2021,0.935,0.94,0.92,0.92,318607
25/06/2021,0.93,0.93,0.92,0.93,386404
28/06/2021,0.92,0.93,0.88,0.89,1219583
29/06/2021,0.885,0.89,0.86,0.86,583600
30/06/2021,0.86,0.875,0.85,0.85,1036433
