Date,Open,High,Low,Close,Volume
29/12/2004,0.21,0.21,0.2,0.2,19500
30/12/2004,0.2,0.2,0.2,0.2,0
31/12/2004,0.2,0.2,0.2,0.2,0
04/01/2005,0.2,0.2,0.2,0.2,500
05/01/2005,0.2,0.2,0.2,0.2,0
06/01/2005,0.2,0.2,0.2,0.2,0
07/01/2005,0.2,0.2,0.2,0.2,0
10/01/2005,0.15,0.15,0.15,0.15,9500
11/01/2005,0.15,0.15,0.15,0.15,0
12/01/2005,0.15,0.15,0.15,0.15,0
13/01/2005,0.16,0.16,0.16,0.16,42500
14/01/2005,0.16,0.16,0.16,0.16,0
17/01/2005,0.16,0.16,0.16,0.16,3000
18/01/2005,0.16,0.16,0.16,0.16,0
19/01/2005,0.16,0.16,0.16,0.16,0
20/01/2005,0.16,0.16,0.16,0.16,0
21/01/2005,0.16,0.16,0.16,0.16,0
24/01/2005,0.16,0.16,0.16,0.16,0
25/01/2005,0.16,0.16,0.16,0.16,0
27/01/2005,0.16,0.16,0.16,0.16,10000
28/01/2005,0.16,0.16,0.16,0.16,0
31/01/2005,0.16,0.16,0.16,0.16,0
01/02/2005,0.16,0.16,0.16,0.16,0
02/02/2005,0.16,0.16,0.16,0.16,0
03/02/2005,0.16,0.16,0.16,0.16,0
04/02/2005,0.175,0.19,0.175,0.18,82000
07/02/2005,0.2,0.2,0.2,0.2,77500
08/02/2005,0.2,0.2,0.2,0.2,23750
09/02/2005,0.215,0.215,0.195,0.21,254500
10/02/2005,0.23,0.23,0.22,0.22,450000
11/02/2005,0.22,0.25,0.22,0.25,279050
14/02/2005,0.25,0.25,0.25,0.25,29200
15/02/2005,0.24,0.25,0.235,0.25,273300
16/02/2005,0.24,0.24,0.22,0.23,95000
17/02/2005,0.23,0.23,0.23,0.23,0
18/02/2005,0.22,0.22,0.22,0.22,31250
21/02/2005,0.22,0.24,0.22,0.24,60000
22/02/2005,0.24,0.24,0.24,0.24,0
23/02/2005,0.23,0.23,0.23,0.23,15000
24/02/2005,0.23,0.23,0.23,0.23,0
25/02/2005,0.225,0.225,0.225,0.225,5739
28/02/2005,0.23,0.23,0.22,0.23,86339
01/03/2005,0.24,0.24,0.24,0.24,5661
02/03/2005,0.22,0.22,0.22,0.22,10000
03/03/2005,0.22,0.22,0.22,0.22,0
04/03/2005,0.22,0.22,0.22,0.22,0
07/03/2005,0.22,0.22,0.22,0.22,0
08/03/2005,0.23,0.23,0.23,0.23,50000
09/03/2005,0.23,0.23,0.23,0.23,0
10/03/2005,0.24,0.25,0.24,0.245,210000
11/03/2005,0.245,0.245,0.245,0.245,107000
14/03/2005,0.245,0.25,0.245,0.25,43000
15/03/2005,0.25,0.25,0.23,0.25,184000
16/03/2005,0.25,0.25,0.235,0.235,120000
17/03/2005,0.235,0.235,0.235,0.235,22750
18/03/2005,0.235,0.235,0.235,0.235,0
21/03/2005,0.235,0.25,0.23,0.25,336160
22/03/2005,0.24,0.25,0.24,0.25,131925
23/03/2005,0.245,0.245,0.24,0.24,64575
24/03/2005,0.24,0.245,0.24,0.245,78675
29/03/2005,0.245,0.245,0.245,0.245,0
30/03/2005,0.235,0.235,0.235,0.235,15000
31/03/2005,0.245,0.245,0.245,0.245,40000
01/04/2005,0.25,0.28,0.25,0.28,392575
04/04/2005,0.28,0.28,0.28,0.28,88800
05/04/2005,0.285,0.29,0.27,0.27,107950
06/04/2005,0.265,0.265,0.23,0.23,163450
07/04/2005,0.225,0.235,0.225,0.23,119485
08/04/2005,0.23,0.23,0.23,0.23,0
11/04/2005,0.23,0.23,0.2,0.2,162040
12/04/2005,0.19,0.2,0.19,0.2,17000
13/04/2005,0.2,0.2,0.2,0.2,6000
14/04/2005,0.215,0.22,0.21,0.22,4429
15/04/2005,0.22,0.22,0.22,0.22,0
18/04/2005,0.21,0.21,0.2,0.2,50071
19/04/2005,0.2,0.2,0.2,0.2,0
20/04/2005,0.2,0.2,0.2,0.2,0
21/04/2005,0.2,0.2,0.2,0.2,0
22/04/2005,0.2,0.2,0.2,0.2,0
26/04/2005,0.2,0.2,0.2,0.2,0
27/04/2005,0.2,0.2,0.2,0.2,0
28/04/2005,0.2,0.2,0.2,0.2,0
29/04/2005,0.19,0.19,0.19,0.19,99500
02/05/2005,0.19,0.19,0.19,0.19,0
03/05/2005,0.19,0.19,0.19,0.19,0
04/05/2005,0.19,0.19,0.19,0.19,0
05/05/2005,0.16,0.16,0.15,0.15,45000
06/05/2005,0.15,0.15,0.15,0.15,0
09/05/2005,0.15,0.15,0.15,0.15,0
10/05/2005,0.15,0.15,0.15,0.15,20000
11/05/2005,0.15,0.15,0.15,0.15,0
12/05/2005,0.15,0.15,0.15,0.15,0
13/05/2005,0.16,0.16,0.16,0.16,5000
16/05/2005,0.16,0.16,0.16,0.16,30000
17/05/2005,0.16,0.16,0.16,0.16,0
18/05/2005,0.16,0.16,0.16,0.16,0
19/05/2005,0.16,0.16,0.16,0.16,33480
20/05/2005,0.18,0.18,0.18,0.18,5000
23/05/2005,0.18,0.18,0.18,0.18,0
24/05/2005,0.18,0.18,0.18,0.18,0
25/05/2005,0.18,0.18,0.18,0.18,0
26/05/2005,0.18,0.18,0.18,0.18,0
27/05/2005,0.18,0.18,0.18,0.18,0
30/05/2005,0.18,0.18,0.18,0.18,0
31/05/2005,0.18,0.18,0.18,0.18,0
01/06/2005,0.18,0.18,0.18,0.18,0
02/06/2005,0.18,0.18,0.18,0.18,0
03/06/2005,0.16,0.16,0.16,0.16,20000
06/06/2005,0.16,0.16,0.16,0.16,0
07/06/2005,0.175,0.18,0.175,0.18,41520
08/06/2005,0.18,0.18,0.18,0.18,0
09/06/2005,0.18,0.18,0.18,0.18,0
10/06/2005,0.18,0.18,0.18,0.18,0
14/06/2005,0.18,0.18,0.18,0.18,8480
15/06/2005,0.18,0.18,0.18,0.18,0
16/06/2005,0.2,0.21,0.2,0.21,388480
17/06/2005,0.21,0.22,0.2,0.22,239450
20/06/2005,0.205,0.205,0.19,0.19,44000
21/06/2005,0.19,0.19,0.19,0.19,0
22/06/2005,0.19,0.19,0.19,0.19,5983
23/06/2005,0.19,0.19,0.19,0.19,0
24/06/2005,0.19,0.19,0.19,0.19,0
27/06/2005,0.19,0.19,0.19,0.19,0
28/06/2005,0.19,0.19,0.19,0.19,0
29/06/2005,0.17,0.18,0.165,0.165,185000
30/06/2005,0.175,0.175,0.17,0.17,50000
01/07/2005,0.17,0.17,0.17,0.17,25000
04/07/2005,0.2,0.2,0.2,0.2,25000
05/07/2005,0.2,0.2,0.2,0.2,25000
06/07/2005,0.2,0.2,0.2,0.2,0
07/07/2005,0.2,0.2,0.2,0.2,0
08/07/2005,0.17,0.17,0.17,0.17,25000
11/07/2005,0.17,0.17,0.17,0.17,0
12/07/2005,0.195,0.2,0.195,0.2,282000
13/07/2005,0.2,0.2,0.2,0.2,0
14/07/2005,0.2,0.2,0.2,0.2,0
15/07/2005,0.2,0.2,0.2,0.2,0
18/07/2005,0.2,0.2,0.2,0.2,0
19/07/2005,0.2,0.2,0.2,0.2,0
20/07/2005,0.2,0.2,0.2,0.2,0
21/07/2005,0.165,0.165,0.165,0.165,50000
22/07/2005,0.165,0.165,0.165,0.165,0
25/07/2005,0.175,0.175,0.175,0.175,35000
26/07/2005,0.19,0.19,0.19,0.19,50000
27/07/2005,0.19,0.19,0.19,0.19,12000
28/07/2005,0.19,0.19,0.19,0.19,0
29/07/2005,0.19,0.19,0.19,0.19,0
01/08/2005,0.19,0.19,0.19,0.19,0
02/08/2005,0.18,0.18,0.17,0.17,25000
03/08/2005,0.17,0.17,0.17,0.17,0
04/08/2005,0.17,0.17,0.17,0.17,0
05/08/2005,0.17,0.17,0.17,0.17,0
08/08/2005,0.17,0.17,0.17,0.17,0
09/08/2005,0.175,0.175,0.17,0.17,11520
10/08/2005,0.17,0.17,0.17,0.17,0
11/08/2005,0.17,0.17,0.17,0.17,0
12/08/2005,0.17,0.17,0.17,0.17,0
15/08/2005,0.17,0.17,0.17,0.17,0
16/08/2005,0.17,0.17,0.17,0.17,0
17/08/2005,0.17,0.17,0.17,0.17,0
18/08/2005,0.17,0.17,0.17,0.17,0
19/08/2005,0.17,0.17,0.17,0.17,0
22/08/2005,0.17,0.17,0.17,0.17,0
23/08/2005,0.17,0.17,0.17,0.17,0
24/08/2005,0.17,0.17,0.17,0.17,0
25/08/2005,0.17,0.17,0.17,0.17,0
26/08/2005,0.17,0.17,0.17,0.17,0
29/08/2005,0.17,0.17,0.17,0.17,0
30/08/2005,0.17,0.17,0.17,0.17,0
31/08/2005,0.17,0.17,0.17,0.17,0
01/09/2005,0.17,0.17,0.17,0.17,0
02/09/2005,0.17,0.17,0.17,0.17,0
05/09/2005,0.17,0.17,0.17,0.17,0
06/09/2005,0.165,0.165,0.16,0.165,96250
07/09/2005,0.165,0.165,0.165,0.165,0
08/09/2005,0.165,0.165,0.165,0.165,0
09/09/2005,0.175,0.175,0.175,0.175,7500
12/09/2005,0.175,0.175,0.175,0.175,0
13/09/2005,0.175,0.175,0.175,0.175,0
14/09/2005,0.175,0.175,0.175,0.175,0
15/09/2005,0.175,0.175,0.175,0.175,0
16/09/2005,0.18,0.18,0.18,0.18,2500
19/09/2005,0.18,0.18,0.18,0.18,0
20/09/2005,0.22,0.22,0.2,0.2,212500
21/09/2005,0.19,0.19,0.19,0.19,16000
22/09/2005,0.2,0.2,0.2,0.2,46000
23/09/2005,0.21,0.22,0.21,0.22,22500
26/09/2005,0.23,0.235,0.23,0.235,69500
27/09/2005,0.235,0.235,0.235,0.235,0
28/09/2005,0.235,0.235,0.235,0.235,0
29/09/2005,0.22,0.22,0.22,0.22,2500
30/09/2005,0.235,0.235,0.235,0.235,500
03/10/2005,0.22,0.22,0.22,0.22,10000
04/10/2005,0.22,0.22,0.22,0.22,0
05/10/2005,0.22,0.22,0.22,0.22,0
06/10/2005,0.22,0.22,0.22,0.22,0
07/10/2005,0.205,0.205,0.2,0.2,11500
10/10/2005,0.2,0.2,0.2,0.2,0
11/10/2005,0.2,0.2,0.2,0.2,0
12/10/2005,0.2,0.21,0.2,0.21,125000
13/10/2005,0.22,0.24,0.22,0.24,414750
14/10/2005,0.24,0.245,0.24,0.24,728013
17/10/2005,0.25,0.28,0.25,0.28,604000
18/10/2005,0.335,0.35,0.31,0.34,1197750
19/10/2005,0.35,0.35,0.28,0.31,855321
20/10/2005,0.31,0.31,0.28,0.295,338224
21/10/2005,0.295,0.295,0.27,0.285,279930
24/10/2005,0.28,0.28,0.265,0.27,486800
25/10/2005,0.27,0.275,0.27,0.275,15763
26/10/2005,0.28,0.28,0.27,0.28,350970
27/10/2005,0.285,0.31,0.285,0.31,60000
28/10/2005,0.31,0.31,0.27,0.29,394750
31/10/2005,0.3,0.31,0.29,0.3,242408
01/11/2005,0.3,0.3,0.29,0.29,37992
02/11/2005,0.29,0.29,0.265,0.265,292000
03/11/2005,0.28,0.3,0.28,0.3,563579
04/11/2005,0.3,0.33,0.3,0.33,128501
07/11/2005,0.33,0.345,0.32,0.335,308500
08/11/2005,0.34,0.35,0.33,0.35,254529
09/11/2005,0.35,0.36,0.33,0.33,391050
10/11/2005,0.33,0.33,0.3,0.325,2407100
11/11/2005,0.335,0.35,0.33,0.335,195088
14/11/2005,0.33,0.35,0.33,0.35,217961
15/11/2005,0.35,0.35,0.35,0.35,0
16/11/2005,0.35,0.35,0.35,0.35,0
17/11/2005,0.35,0.35,0.32,0.34,606739
18/11/2005,0.34,0.39,0.34,0.36,531752
21/11/2005,0.335,0.35,0.335,0.34,403102
22/11/2005,0.35,0.365,0.34,0.365,411169
23/11/2005,0.38,0.38,0.36,0.36,580597
24/11/2005,0.36,0.36,0.345,0.36,48000
25/11/2005,0.35,0.36,0.35,0.35,64000
28/11/2005,0.35,0.35,0.35,0.35,102805
29/11/2005,0.36,0.375,0.34,0.375,65011
30/11/2005,0.37,0.37,0.34,0.345,1105000
01/12/2005,0.345,0.345,0.34,0.34,22500
02/12/2005,0.345,0.345,0.34,0.34,107500
05/12/2005,0.34,0.34,0.34,0.34,11500
06/12/2005,0.33,0.34,0.325,0.34,27250
07/12/2005,0.33,0.33,0.32,0.33,155000
08/12/2005,0.33,0.34,0.33,0.34,40000
09/12/2005,0.35,0.35,0.345,0.345,34000
12/12/2005,0.34,0.34,0.34,0.34,10000
13/12/2005,0.35,0.35,0.33,0.33,87000
14/12/2005,0.33,0.33,0.33,0.33,0
15/12/2005,0.33,0.33,0.33,0.33,85000
16/12/2005,0.335,0.34,0.32,0.34,75000
19/12/2005,0.345,0.345,0.33,0.33,55000
20/12/2005,0.34,0.34,0.34,0.34,4000
21/12/2005,0.34,0.34,0.34,0.34,0
22/12/2005,0.33,0.33,0.33,0.33,15000
23/12/2005,0.34,0.34,0.33,0.34,101500
28/12/2005,0.34,0.38,0.31,0.375,127221
29/12/2005,0.375,0.38,0.365,0.365,71529
30/12/2005,0.365,0.37,0.35,0.35,185400
03/01/2006,0.36,0.38,0.36,0.38,235978
04/01/2006,0.39,0.43,0.39,0.43,381009
05/01/2006,0.43,0.43,0.4,0.4,234551
06/01/2006,0.4,0.4,0.39,0.39,236400
09/01/2006,0.4,0.4,0.395,0.4,430022
10/01/2006,0.41,0.42,0.41,0.42,219130
11/01/2006,0.42,0.42,0.41,0.42,98300
12/01/2006,0.42,0.42,0.39,0.39,423873
13/01/2006,0.4,0.4,0.385,0.4,237114
16/01/2006,0.4,0.4,0.38,0.38,271388
17/01/2006,0.39,0.4,0.38,0.38,698665
18/01/2006,0.385,0.385,0.375,0.38,211436
19/01/2006,0.375,0.375,0.36,0.36,392500
20/01/2006,0.37,0.37,0.35,0.36,1237955
23/01/2006,0.355,0.365,0.34,0.355,251833
24/01/2006,0.355,0.355,0.335,0.34,236652
25/01/2006,0.355,0.36,0.35,0.36,358426
27/01/2006,0.36,0.375,0.36,0.365,344864
30/01/2006,0.365,0.365,0.36,0.365,365339
31/01/2006,0.37,0.37,0.34,0.34,158865
01/02/2006,0.35,0.355,0.34,0.345,243903
02/02/2006,0.345,0.345,0.33,0.33,316898
03/02/2006,0.335,0.335,0.33,0.33,379526
06/02/2006,0.33,0.33,0.32,0.325,419500
07/02/2006,0.325,0.325,0.32,0.32,255871
08/02/2006,0.31,0.33,0.3,0.33,208518
09/02/2006,0.325,0.33,0.325,0.33,57000
10/02/2006,0.33,0.335,0.325,0.33,995000
13/02/2006,0.33,0.335,0.32,0.335,195380
14/02/2006,0.325,0.33,0.3,0.325,422532
15/02/2006,0.325,0.325,0.31,0.32,104684
16/02/2006,0.32,0.32,0.3,0.3,612829
17/02/2006,0.315,0.315,0.3,0.3,32966
20/02/2006,0.315,0.315,0.3,0.305,133250
21/02/2006,0.3,0.31,0.295,0.305,514130
22/02/2006,0.3,0.3,0.28,0.29,835000
23/02/2006,0.28,0.29,0.28,0.285,148622
24/02/2006,0.28,0.3,0.28,0.3,152250
27/02/2006,0.3,0.3,0.285,0.3,301000
28/02/2006,0.29,0.29,0.285,0.285,43500
01/03/2006,0.29,0.315,0.29,0.315,224268
02/03/2006,0.315,0.315,0.31,0.315,120141
03/03/2006,0.31,0.32,0.31,0.32,189181
06/03/2006,0.32,0.32,0.315,0.32,42268
07/03/2006,0.325,0.34,0.32,0.32,107000
08/03/2006,0.32,0.32,0.3,0.3,250528
09/03/2006,0.3,0.3,0.285,0.29,377923
10/03/2006,0.295,0.295,0.285,0.295,102591
13/03/2006,0.29,0.29,0.28,0.285,365845
14/03/2006,0.285,0.285,0.27,0.28,883788
15/03/2006,0.27,0.275,0.27,0.275,31000
16/03/2006,0.28,0.28,0.27,0.275,257725
17/03/2006,0.275,0.275,0.27,0.275,158125
20/03/2006,0.27,0.27,0.27,0.27,314099
21/03/2006,0.27,0.27,0.26,0.26,209064
22/03/2006,0.265,0.27,0.265,0.27,279403
23/03/2006,0.275,0.29,0.275,0.28,293900
24/03/2006,0.28,0.285,0.27,0.27,190001
27/03/2006,0.27,0.29,0.27,0.29,54675
28/03/2006,0.27,0.29,0.27,0.29,133840
29/03/2006,0.29,0.29,0.27,0.27,139000
30/03/2006,0.28,0.285,0.28,0.285,155000
31/03/2006,0.28,0.285,0.28,0.285,248952
03/04/2006,0.29,0.315,0.29,0.3,488649
04/04/2006,0.32,0.34,0.32,0.32,337339
05/04/2006,0.325,0.335,0.325,0.325,98166
06/04/2006,0.325,0.33,0.32,0.33,177953
07/04/2006,0.33,0.33,0.32,0.32,323998
10/04/2006,0.33,0.33,0.31,0.31,227914
11/04/2006,0.31,0.325,0.31,0.325,188685
12/04/2006,0.325,0.325,0.32,0.32,91300
13/04/2006,0.325,0.345,0.325,0.345,340418
18/04/2006,0.35,0.355,0.335,0.335,271875
19/04/2006,0.34,0.35,0.34,0.35,364577
20/04/2006,0.35,0.375,0.35,0.375,550484
21/04/2006,0.37,0.37,0.355,0.36,607341
24/04/2006,0.36,0.36,0.35,0.355,213725
26/04/2006,0.34,0.34,0.3,0.335,888066
27/04/2006,0.335,0.335,0.325,0.33,556153
28/04/2006,0.325,0.325,0.305,0.31,323919
01/05/2006,0.32,0.325,0.31,0.315,594810
02/05/2006,0.32,0.325,0.315,0.325,293796
03/05/2006,0.325,0.325,0.315,0.315,326412
04/05/2006,0.31,0.315,0.31,0.31,329925
05/05/2006,0.325,0.325,0.305,0.315,233214
08/05/2006,0.32,0.325,0.32,0.32,243350
09/05/2006,0.31,0.32,0.31,0.315,51050
10/05/2006,0.32,0.325,0.315,0.32,458925
11/05/2006,0.315,0.32,0.315,0.32,443043
12/05/2006,0.32,0.33,0.32,0.32,422200
15/05/2006,0.315,0.32,0.31,0.315,328203
16/05/2006,0.3,0.305,0.295,0.3,699968
17/05/2006,0.305,0.315,0.3,0.305,78000
18/05/2006,0.295,0.31,0.28,0.3,172568
19/05/2006,0.28,0.3,0.275,0.29,463200
22/05/2006,0.29,0.29,0.27,0.27,687690
23/05/2006,0.27,0.27,0.24,0.265,139300
24/05/2006,0.26,0.265,0.25,0.255,378691
25/05/2006,0.26,0.265,0.255,0.255,274224
26/05/2006,0.26,0.29,0.26,0.29,583865
29/05/2006,0.3,0.3,0.295,0.3,361091
30/05/2006,0.3,0.3,0.29,0.3,117059
31/05/2006,0.3,0.3,0.29,0.3,105450
01/06/2006,0.295,0.295,0.28,0.28,112300
02/06/2006,0.275,0.28,0.265,0.265,110500
05/06/2006,0.275,0.28,0.275,0.275,159244
06/06/2006,0.275,0.275,0.275,0.275,148956
07/06/2006,0.28,0.29,0.275,0.29,288575
08/06/2006,0.295,0.3,0.275,0.275,726700
09/06/2006,0.28,0.28,0.275,0.28,114684
13/06/2006,0.275,0.275,0.255,0.255,183180
14/06/2006,0.25,0.26,0.24,0.26,545088
15/06/2006,0.255,0.26,0.255,0.26,222000
16/06/2006,0.265,0.285,0.26,0.27,219250
19/06/2006,0.275,0.275,0.265,0.265,99590
20/06/2006,0.26,0.275,0.255,0.275,308110
21/06/2006,0.265,0.275,0.265,0.27,182916
22/06/2006,0.28,0.28,0.265,0.27,45000
23/06/2006,0.27,0.27,0.255,0.265,299484
26/06/2006,0.265,0.265,0.26,0.26,78277
27/06/2006,0.26,0.26,0.255,0.26,171297
28/06/2006,0.26,0.26,0.255,0.26,238500
29/06/2006,0.26,0.27,0.255,0.27,365000
30/06/2006,0.27,0.29,0.27,0.29,382130
03/07/2006,0.29,0.29,0.27,0.27,114033
04/07/2006,0.28,0.28,0.265,0.27,173100
05/07/2006,0.27,0.28,0.265,0.27,339200
06/07/2006,0.265,0.265,0.26,0.26,162791
07/07/2006,0.26,0.27,0.26,0.27,356882
10/07/2006,0.27,0.27,0.26,0.265,370760
11/07/2006,0.26,0.265,0.255,0.255,126700
12/07/2006,0.26,0.26,0.25,0.25,585628
13/07/2006,0.25,0.255,0.245,0.25,1276857
14/07/2006,0.245,0.265,0.245,0.25,538037
17/07/2006,0.26,0.26,0.25,0.25,240416
18/07/2006,0.255,0.255,0.25,0.25,468258
19/07/2006,0.25,0.255,0.25,0.25,261275
20/07/2006,0.26,0.3,0.26,0.28,1343375
21/07/2006,0.285,0.3,0.28,0.28,489222
24/07/2006,0.275,0.28,0.27,0.27,361911
25/07/2006,0.28,0.28,0.265,0.27,159950
26/07/2006,0.27,0.27,0.25,0.25,380012
27/07/2006,0.26,0.26,0.245,0.25,190498
28/07/2006,0.25,0.255,0.245,0.255,260002
31/07/2006,0.25,0.255,0.25,0.255,150000
01/08/2006,0.255,0.27,0.245,0.26,366750
02/08/2006,0.26,0.265,0.255,0.255,144500
03/08/2006,0.255,0.265,0.25,0.265,86730
04/08/2006,0.275,0.28,0.265,0.265,658651
07/08/2006,0.27,0.275,0.265,0.27,278899
08/08/2006,0.275,0.28,0.27,0.27,921822
09/08/2006,0.275,0.275,0.27,0.275,521360
10/08/2006,0.27,0.27,0.26,0.26,210327
11/08/2006,0.26,0.26,0.25,0.25,507548
14/08/2006,0.25,0.26,0.25,0.25,583853
15/08/2006,0.255,0.275,0.25,0.255,338224
16/08/2006,0.26,0.26,0.245,0.25,620072
17/08/2006,0.25,0.25,0.245,0.25,139872
18/08/2006,0.25,0.255,0.245,0.255,715669
21/08/2006,0.255,0.255,0.245,0.245,328973
22/08/2006,0.25,0.25,0.24,0.24,415583
23/08/2006,0.24,0.245,0.23,0.235,275441
24/08/2006,0.235,0.24,0.235,0.24,117081
25/08/2006,0.235,0.24,0.235,0.24,269367
28/08/2006,0.24,0.245,0.235,0.235,341633
29/08/2006,0.23,0.245,0.23,0.245,420000
30/08/2006,0.25,0.26,0.25,0.26,679964
31/08/2006,0.26,0.265,0.26,0.265,446195
01/09/2006,0.275,0.285,0.265,0.285,918814
04/09/2006,0.29,0.29,0.28,0.28,512768
05/09/2006,0.285,0.29,0.27,0.28,211200
06/09/2006,0.285,0.29,0.275,0.28,1067107
07/09/2006,0.27,0.28,0.27,0.27,126800
08/09/2006,0.27,0.285,0.265,0.285,160106
11/09/2006,0.28,0.28,0.26,0.26,408500
12/09/2006,0.27,0.27,0.24,0.255,329682
13/09/2006,0.255,0.255,0.255,0.255,0
14/09/2006,0.255,0.255,0.255,0.255,0
15/09/2006,0.255,0.255,0.255,0.255,0
18/09/2006,0.255,0.255,0.255,0.255,0
19/09/2006,0.25,0.265,0.25,0.255,357000
20/09/2006,0.25,0.25,0.24,0.24,849803
21/09/2006,0.24,0.245,0.235,0.235,219698
22/09/2006,0.24,0.24,0.235,0.24,304870
25/09/2006,0.24,0.24,0.23,0.235,222755
26/09/2006,0.235,0.24,0.23,0.235,9487977
27/09/2006,0.235,0.235,0.23,0.235,9200981
28/09/2006,0.235,0.24,0.23,0.24,473056
29/09/2006,0.24,0.24,0.235,0.24,240680
02/10/2006,0.24,0.24,0.24,0.24,75000
03/10/2006,0.235,0.235,0.23,0.235,212947
04/10/2006,0.235,0.235,0.23,0.23,506078
05/10/2006,0.23,0.235,0.23,0.235,278992
06/10/2006,0.235,0.24,0.23,0.235,360008
09/10/2006,0.235,0.235,0.235,0.235,140000
10/10/2006,0.235,0.235,0.23,0.235,432489
11/10/2006,0.23,0.235,0.23,0.235,142300
12/10/2006,0.235,0.235,0.225,0.23,575802
13/10/2006,0.225,0.235,0.225,0.235,514082
16/10/2006,0.235,0.235,0.225,0.23,348250
17/10/2006,0.23,0.235,0.23,0.235,176300
18/10/2006,0.235,0.235,0.23,0.235,110503
19/10/2006,0.23,0.23,0.23,0.23,326853
20/10/2006,0.235,0.245,0.23,0.235,1151983
23/10/2006,0.235,0.235,0.23,0.23,465300
24/10/2006,0.23,0.235,0.23,0.23,205778
25/10/2006,0.23,0.23,0.225,0.23,580722
26/10/2006,0.23,0.235,0.23,0.235,287608
27/10/2006,0.23,0.24,0.23,0.235,261877
30/10/2006,0.23,0.245,0.23,0.245,6490800
31/10/2006,0.25,0.275,0.245,0.25,1303074
01/11/2006,0.26,0.26,0.25,0.255,695918
02/11/2006,0.255,0.26,0.25,0.25,827400
03/11/2006,0.25,0.25,0.24,0.245,214860
06/11/2006,0.245,0.245,0.23,0.245,668017
07/11/2006,0.245,0.245,0.235,0.235,394999
08/11/2006,0.245,0.245,0.235,0.24,6599490
09/11/2006,0.24,0.245,0.24,0.245,193818
10/11/2006,0.245,0.27,0.245,0.26,1982710
13/11/2006,0.265,0.28,0.265,0.275,1381933
14/11/2006,0.27,0.275,0.265,0.275,508358
15/11/2006,0.275,0.275,0.26,0.26,1433280
16/11/2006,0.26,0.26,0.26,0.26,255083
17/11/2006,0.265,0.265,0.25,0.255,492645
20/11/2006,0.255,0.255,0.24,0.24,543362
21/11/2006,0.255,0.255,0.24,0.24,1058543
22/11/2006,0.245,0.255,0.24,0.255,736000
23/11/2006,0.255,0.255,0.245,0.25,635500
24/11/2006,0.25,0.255,0.245,0.25,271292
27/11/2006,0.25,0.255,0.245,0.25,536300
28/11/2006,0.25,0.25,0.245,0.245,433546
29/11/2006,0.245,0.245,0.24,0.24,284450
30/11/2006,0.24,0.245,0.24,0.24,520570
01/12/2006,0.245,0.245,0.235,0.24,571224
04/12/2006,0.24,0.24,0.235,0.235,544102
05/12/2006,0.24,0.24,0.24,0.24,671656
06/12/2006,0.24,0.24,0.235,0.24,460400
07/12/2006,0.245,0.245,0.235,0.24,729762
08/12/2006,0.24,0.24,0.235,0.24,327608
11/12/2006,0.24,0.245,0.235,0.245,475204
12/12/2006,0.245,0.245,0.24,0.245,315910
13/12/2006,0.245,0.245,0.24,0.245,188500
14/12/2006,0.245,0.245,0.235,0.235,3374625
15/12/2006,0.24,0.245,0.235,0.235,550749
18/12/2006,0.24,0.24,0.235,0.235,234750
19/12/2006,0.235,0.24,0.21,0.235,640986
20/12/2006,0.235,0.235,0.23,0.235,265162
21/12/2006,0.23,0.235,0.225,0.225,440450
22/12/2006,0.23,0.23,0.22,0.22,413500
27/12/2006,0.23,0.23,0.23,0.23,83300
28/12/2006,0.23,0.23,0.23,0.23,175700
29/12/2006,0.225,0.225,0.21,0.22,824949
02/01/2007,0.22,0.22,0.215,0.215,582430
03/01/2007,0.215,0.22,0.215,0.22,520350
04/01/2007,0.22,0.22,0.215,0.22,301120
05/01/2007,0.22,0.22,0.21,0.215,386889
08/01/2007,0.215,0.215,0.21,0.21,615111
09/01/2007,0.215,0.22,0.205,0.205,376370
10/01/2007,0.21,0.22,0.18,0.195,16267360
11/01/2007,0.22,0.235,0.215,0.235,4038750
12/01/2007,0.235,0.265,0.235,0.26,1475078
15/01/2007,0.27,0.27,0.26,0.26,995550
16/01/2007,0.26,0.26,0.24,0.26,761625
17/01/2007,0.26,0.265,0.25,0.255,869475
18/01/2007,0.265,0.27,0.255,0.265,1338317
19/01/2007,0.27,0.27,0.265,0.27,840499
22/01/2007,0.275,0.275,0.25,0.25,1459884
23/01/2007,0.26,0.265,0.255,0.26,488481
24/01/2007,0.27,0.27,0.265,0.27,1695425
25/01/2007,0.27,0.275,0.26,0.275,1260500
29/01/2007,0.27,0.27,0.26,0.26,723765
30/01/2007,0.265,0.27,0.255,0.265,425508
31/01/2007,0.265,0.285,0.265,0.275,1206298
01/02/2007,0.28,0.28,0.27,0.27,499749
02/02/2007,0.275,0.275,0.245,0.25,2038505
05/02/2007,0.25,0.25,0.25,0.25,223828
06/02/2007,0.245,0.245,0.235,0.235,403150
07/02/2007,0.24,0.25,0.24,0.24,453435
08/02/2007,0.25,0.25,0.235,0.24,529255
09/02/2007,0.25,0.265,0.25,0.26,1055285
12/02/2007,0.255,0.26,0.255,0.255,623450
13/02/2007,0.265,0.27,0.26,0.27,634995
14/02/2007,0.27,0.27,0.26,0.26,598201
15/02/2007,0.265,0.265,0.255,0.255,417000
16/02/2007,0.265,0.265,0.255,0.255,477423
19/02/2007,0.255,0.265,0.255,0.265,358200
