Date,Open,High,Low,Close,Volume
31/08/2006,0.85,0.85,0.84,0.84,212671
01/09/2006,0.85,0.885,0.85,0.855,45600
04/09/2006,0.845,0.845,0.845,0.845,77000
05/09/2006,0.85,0.86,0.85,0.86,25000
06/09/2006,0.86,0.89,0.855,0.87,122999
07/09/2006,0.89,0.905,0.88,0.905,81779
08/09/2006,0.9,0.9,0.885,0.9,38000
11/09/2006,0.89,0.94,0.89,0.94,190133
12/09/2006,0.98,0.98,0.905,0.905,148714
13/09/2006,0.925,0.95,0.9,0.93,193793
14/09/2006,0.94,1.09,0.94,1.09,609965
15/09/2006,1.1,1.1,1.07,1.1,154011
18/09/2006,1.1,1.15,1.1,1.15,69000
19/09/2006,1.15,1.35,1.15,1.345,230659
20/09/2006,1.335,1.44,1.25,1.325,718900
21/09/2006,1.27,1.4,1.27,1.36,352943
22/09/2006,1.39,1.4,1.375,1.375,187251
25/09/2006,1.4,1.4,1.37,1.37,86200
26/09/2006,1.39,1.5,1.38,1.48,329470
27/09/2006,1.54,1.54,1.46,1.5,232574
28/09/2006,1.5,1.5,1.38,1.395,213922
29/09/2006,1.4,1.43,1.4,1.41,75424
02/10/2006,1.42,1.43,1.41,1.41,43550
03/10/2006,1.415,1.415,1.41,1.41,24000
04/10/2006,1.44,1.5,1.44,1.5,186134
05/10/2006,1.5,1.55,1.485,1.5,51067
06/10/2006,1.55,1.55,1.52,1.525,104365
09/10/2006,1.535,1.68,1.535,1.64,234567
10/10/2006,1.68,1.695,1.53,1.6,271711
11/10/2006,1.6,1.64,1.6,1.62,181433
12/10/2006,1.65,1.77,1.65,1.75,207539
13/10/2006,1.78,1.85,1.755,1.85,220620
16/10/2006,1.805,1.84,1.75,1.75,110057
17/10/2006,1.77,1.8,1.765,1.77,127210
18/10/2006,1.795,1.795,1.745,1.76,150052
19/10/2006,1.77,1.88,1.77,1.84,327826
20/10/2006,1.84,1.855,1.78,1.78,221777
23/10/2006,1.825,1.825,1.595,1.595,423178
24/10/2006,1.45,1.595,1.4,1.595,71800
25/10/2006,1.64,1.76,1.545,1.62,544433
26/10/2006,1.675,1.77,1.675,1.73,447553
27/10/2006,1.77,1.77,1.62,1.62,350257
30/10/2006,1.72,1.76,1.7,1.75,266828
31/10/2006,1.75,1.75,1.71,1.725,181117
01/11/2006,1.75,1.75,1.68,1.715,197848
02/11/2006,1.7,1.7,1.64,1.67,129622
03/11/2006,1.67,1.68,1.61,1.64,56080
06/11/2006,1.62,1.62,1.5,1.51,127748
07/11/2006,1.45,1.47,1.4,1.44,155227
08/11/2006,1.465,1.51,1.465,1.51,287940
09/11/2006,1.45,1.545,1.45,1.46,27605
10/11/2006,1.5,1.52,1.465,1.51,79917
13/11/2006,1.52,1.55,1.485,1.485,188918
14/11/2006,1.5,1.55,1.48,1.485,65954
15/11/2006,1.52,1.52,1.465,1.465,74750
16/11/2006,1.465,1.495,1.335,1.435,340734
17/11/2006,1.4,1.44,1.39,1.44,52051
20/11/2006,1.435,1.435,1.405,1.405,72668
21/11/2006,1.41,1.41,1.35,1.4,201951
22/11/2006,1.39,1.47,1.325,1.45,215428
23/11/2006,1.465,1.67,1.465,1.67,305718
24/11/2006,1.65,1.67,1.6,1.65,139155
27/11/2006,1.63,1.695,1.63,1.695,374212
28/11/2006,1.66,1.675,1.655,1.675,141798
29/11/2006,1.61,1.61,1.48,1.57,396049
30/11/2006,1.545,1.61,1.52,1.575,395737
01/12/2006,1.55,1.55,1.51,1.51,232272
04/12/2006,1.51,1.51,1.45,1.455,293591
05/12/2006,1.45,1.465,1.43,1.43,156027
06/12/2006,1.44,1.52,1.44,1.5,209860
07/12/2006,1.54,1.555,1.525,1.525,346714
08/12/2006,1.55,1.565,1.535,1.54,305538
11/12/2006,1.55,1.565,1.55,1.56,249299
12/12/2006,1.55,1.555,1.525,1.525,223623
13/12/2006,1.525,1.55,1.52,1.52,97470
14/12/2006,1.55,1.57,1.515,1.515,135042
15/12/2006,1.52,1.52,1.42,1.46,239745
18/12/2006,1.485,1.5,1.45,1.45,314738
19/12/2006,1.455,1.455,1.41,1.41,148784
20/12/2006,1.42,1.48,1.42,1.475,188829
21/12/2006,1.48,1.51,1.48,1.5,137204
22/12/2006,1.5,1.5,1.45,1.49,29808
27/12/2006,1.5,1.5,1.49,1.5,46006
28/12/2006,1.48,1.51,1.47,1.51,72273
29/12/2006,1.49,1.49,1.48,1.49,49735
02/01/2007,1.49,1.56,1.49,1.56,222240
03/01/2007,1.58,1.59,1.52,1.545,203766
04/01/2007,1.53,1.55,1.52,1.545,92143
05/01/2007,1.51,1.67,1.51,1.67,488901
08/01/2007,1.7,1.7,1.62,1.65,244432
09/01/2007,1.65,1.66,1.58,1.61,306006
10/01/2007,1.615,1.705,1.615,1.67,371078
11/01/2007,1.67,1.68,1.62,1.67,270387
12/01/2007,1.67,1.74,1.67,1.71,362080
15/01/2007,1.745,1.81,1.745,1.75,567612
16/01/2007,1.81,1.86,1.76,1.83,254218
17/01/2007,1.83,1.95,1.83,1.91,328777
18/01/2007,2,2.14,2,2.14,641839
19/01/2007,2.14,2.14,2.03,2.07,252404
22/01/2007,2.11,2.15,2.1,2.11,261784
23/01/2007,2.12,2.3,2.12,2.3,355701
24/01/2007,2.33,2.33,2.16,2.17,625831
25/01/2007,2.19,2.27,2.17,2.25,379212
29/01/2007,2.3,2.35,2.24,2.31,277777
30/01/2007,2.33,2.43,2.33,2.42,281033
31/01/2007,2.45,2.53,2.4,2.48,316127
01/02/2007,2.5,2.5,2.23,2.35,698156
02/02/2007,2.35,2.42,2.32,2.37,259770
05/02/2007,2.39,2.4,2.33,2.4,250511
06/02/2007,2.4,2.65,2.4,2.61,709970
07/02/2007,2.64,2.78,2.64,2.67,419984
08/02/2007,2.63,2.63,2.53,2.54,334243
09/02/2007,2.55,2.55,2.44,2.45,351479
12/02/2007,2.35,2.5,2.25,2.48,281043
13/02/2007,2.45,2.46,2.4,2.4,174042
14/02/2007,2.42,2.46,2.35,2.38,114569
15/02/2007,2.38,2.76,2.32,2.74,596173
16/02/2007,2.8,2.85,2.61,2.67,384643
19/02/2007,2.75,2.75,2.55,2.63,389238
20/02/2007,2.6,2.6,2.45,2.5,206048
21/02/2007,2.47,2.47,2.43,2.43,136384
22/02/2007,2.44,2.5,2.37,2.46,395275
23/02/2007,2.49,2.49,2.42,2.42,138480
26/02/2007,2.45,2.46,2.38,2.46,277402
27/02/2007,2.47,2.55,2.43,2.45,230745
28/02/2007,2,2.3,1.915,2.18,576717
01/03/2007,2.2,2.25,2.19,2.2,470079
02/03/2007,2.2,2.24,2.16,2.16,197556
05/03/2007,2.15,2.15,1.945,2,482474
06/03/2007,1.95,2.01,1.87,1.94,223959
07/03/2007,2.02,2.1,2,2.1,380251
08/03/2007,2.14,2.14,2.06,2.07,143346
09/03/2007,2.08,2.09,2,2,67302
12/03/2007,2.04,2.04,1.94,2.01,98178
13/03/2007,2,2.04,1.94,1.94,34830
14/03/2007,1.965,1.965,1.87,1.895,118118
15/03/2007,1.91,1.985,1.91,1.97,43944
16/03/2007,1.98,1.98,1.925,1.93,95451
19/03/2007,1.95,1.95,1.8,1.91,131849
20/03/2007,1.915,1.92,1.91,1.92,27051
21/03/2007,1.91,1.91,1.85,1.9,82775
22/03/2007,1.91,1.92,1.84,1.84,90952
23/03/2007,1.85,1.92,1.85,1.905,88231
26/03/2007,1.95,2.1,1.93,2.06,568257
27/03/2007,2.08,2.09,2.06,2.08,78205
28/03/2007,2.08,2.08,1.95,1.96,386507
29/03/2007,1.96,1.995,1.94,1.94,26501
30/03/2007,1.98,2.02,1.97,2.02,61654
02/04/2007,2.02,2.02,1.99,1.99,59932
03/04/2007,2.01,2.02,1.97,1.98,31952
04/04/2007,1.97,1.98,1.95,1.97,87341
05/04/2007,1.96,1.97,1.94,1.96,69077
10/04/2007,1.98,1.98,1.95,1.96,218673
11/04/2007,1.96,2.07,1.96,2.05,204678
12/04/2007,2.03,2.07,1.99,2,766371
13/04/2007,2,2.05,1.99,1.99,244570
16/04/2007,2,2.05,1.97,1.99,77471
17/04/2007,2.05,2.05,1.985,2,40634
18/04/2007,2.05,2.06,2,2,143462
19/04/2007,2.03,2.15,2,2.09,117057
20/04/2007,2.12,2.2,2.11,2.2,217526
23/04/2007,2.32,2.32,2.25,2.25,172352
24/04/2007,2.27,2.3,2.25,2.27,109871
26/04/2007,2.29,2.3,2.22,2.25,63926
27/04/2007,2.24,2.24,2.13,2.13,47592
30/04/2007,2.13,2.13,1.98,2.02,212930
01/05/2007,1.96,2,1.94,2,189231
02/05/2007,2,2.05,1.99,2.03,95251
03/05/2007,2.03,2.09,2,2.06,143909
04/05/2007,2.11,2.19,2.1,2.14,146193
07/05/2007,2.11,2.25,2.11,2.25,228152
08/05/2007,2.28,2.35,2.2,2.35,306929
09/05/2007,2.35,2.45,2.32,2.41,239478
10/05/2007,2.41,2.41,2.28,2.3,57371
11/05/2007,2.22,2.36,2.2,2.35,70482
14/05/2007,2.35,2.37,2.28,2.29,72977
15/05/2007,2.28,2.36,2.15,2.17,106669
16/05/2007,2.18,2.41,2.18,2.41,432335
17/05/2007,2.4,2.4,2.35,2.35,89399
18/05/2007,2.35,2.4,2.3,2.3,77536
21/05/2007,2.3,2.35,2.27,2.27,73500
22/05/2007,2.27,2.27,2.27,2.27,0
23/05/2007,2.27,2.27,2.27,2.27,0
24/05/2007,2.35,2.35,2.14,2.2,240974
25/05/2007,2.17,2.2,2.12,2.2,80201
28/05/2007,2.18,2.21,2.1,2.21,5221577
29/05/2007,2.15,2.16,2.12,2.16,18510
30/05/2007,2.15,2.15,2.07,2.07,61218
31/05/2007,2.07,2.14,2.06,2.11,321233
01/06/2007,2.12,2.16,2.1,2.16,162138
04/06/2007,2.11,2.13,2.07,2.07,97605
05/06/2007,2.1,2.12,2.06,2.06,122161
06/06/2007,2.05,2.05,1.99,2,99043
07/06/2007,2.01,2.07,1.99,2.07,121759
08/06/2007,2,2.1,2,2.1,158215
12/06/2007,2.1,2.1,2.01,2.02,106587
13/06/2007,2.05,2.1,2.05,2.05,120105
14/06/2007,2.03,2.06,2.02,2.06,1372026
15/06/2007,2.06,2.1,2.05,2.06,112776
18/06/2007,2.06,2.29,2.05,2.28,268233
19/06/2007,2.33,2.4,2.3,2.34,791663
20/06/2007,2.31,2.31,2.24,2.28,151679
21/06/2007,2.3,2.35,2.25,2.3,149910
22/06/2007,2.28,2.28,2.21,2.22,74057
25/06/2007,2.28,2.28,2.12,2.12,173598
26/06/2007,2.15,2.15,2.04,2.04,281073
27/06/2007,2.05,2.1,2.04,2.1,286726
28/06/2007,2.1,2.1,2.04,2.08,101661
29/06/2007,2.02,2.05,2,2.02,156982
02/07/2007,2.05,2.05,2,2,252790
03/07/2007,2.04,2.21,2.04,2.15,403080
04/07/2007,2.2,2.21,2.14,2.15,109629
05/07/2007,2.16,2.16,2.06,2.09,224579
06/07/2007,2.1,2.17,2.07,2.17,211977
09/07/2007,2.12,2.17,2.1,2.13,177548
10/07/2007,2.13,2.35,2.1,2.34,387984
11/07/2007,2.3,2.3,2.22,2.3,201586
12/07/2007,2.33,2.48,2.31,2.4,932332
13/07/2007,2.45,2.51,2.38,2.38,662966
16/07/2007,2.35,2.37,2.24,2.25,178153
17/07/2007,2.29,2.4,2.26,2.4,220127
18/07/2007,2.4,2.41,2.36,2.4,568027
19/07/2007,2.35,2.72,2.35,2.6,1424144
20/07/2007,2.55,2.62,2.45,2.5,367634
23/07/2007,2.49,2.5,2.42,2.43,180200
24/07/2007,2.43,2.48,2.37,2.43,347410
25/07/2007,2.35,2.45,2.35,2.45,393958
26/07/2007,2.45,2.5,2.42,2.42,344947
27/07/2007,2.25,2.32,2.2,2.26,379735
30/07/2007,2.23,2.34,2.15,2.34,193511
31/07/2007,2.35,2.4,2.3,2.35,512148
01/08/2007,2.3,2.3,2.13,2.13,141545
02/08/2007,2.2,2.23,2,2.06,356514
03/08/2007,2.15,2.16,2.08,2.15,267310
06/08/2007,2.03,2.04,1.82,2.01,480588
07/08/2007,2.06,2.06,1.95,2,96139
08/08/2007,1.99,2,1.9,1.9,252293
09/08/2007,1.94,1.94,1.87,1.89,190441
10/08/2007,1.8,1.84,1.74,1.8,336721
13/08/2007,1.78,1.85,1.76,1.76,248162
14/08/2007,1.76,1.85,1.7,1.7,173311
15/08/2007,1.66,1.735,1.5,1.59,360910
16/08/2007,1.57,1.57,1.26,1.4,618595
17/08/2007,1.39,1.395,1.28,1.38,1542885
20/08/2007,1.5,1.56,1.44,1.56,811863
21/08/2007,1.5,1.565,1.45,1.52,397521
22/08/2007,1.55,1.7,1.55,1.59,586193
23/08/2007,1.65,1.65,1.6,1.63,277969
24/08/2007,1.67,1.68,1.63,1.63,190214
27/08/2007,1.68,1.68,1.54,1.6,156353
28/08/2007,1.6,1.6,1.52,1.54,61018
29/08/2007,1.53,1.6,1.4,1.6,338416
30/08/2007,1.6,1.65,1.6,1.65,359260
31/08/2007,1.625,1.72,1.625,1.71,247020
03/09/2007,1.75,1.75,1.62,1.62,313457
04/09/2007,1.61,1.65,1.57,1.615,232879
05/09/2007,1.615,1.67,1.61,1.67,51778
06/09/2007,1.67,1.74,1.65,1.74,334414
07/09/2007,1.815,1.815,1.65,1.7,288590
10/09/2007,1.635,1.65,1.555,1.6,140585
11/09/2007,1.62,1.62,1.57,1.6,40375
12/09/2007,1.6,1.65,1.6,1.64,355165
13/09/2007,1.65,1.66,1.6,1.65,423775
14/09/2007,1.67,1.77,1.67,1.77,374106
17/09/2007,1.75,1.75,1.7,1.71,92023
18/09/2007,1.7,1.7,1.62,1.63,173709
19/09/2007,1.67,1.795,1.66,1.795,529530
20/09/2007,1.79,1.85,1.79,1.8,257132
21/09/2007,1.82,1.95,1.815,1.93,566576
24/09/2007,1.945,2.05,1.9,2.02,421106
25/09/2007,2,2.05,1.93,1.93,702019
26/09/2007,1.94,2.03,1.93,2,463431
27/09/2007,2.01,2.16,2,2.1,457013
28/09/2007,2.1,2.24,2.1,2.2,1018250
01/10/2007,2.24,2.3,2.22,2.29,888421
02/10/2007,2.3,2.33,2.21,2.33,1049834
03/10/2007,2.3,2.38,2.22,2.28,801309
04/10/2007,2.26,2.27,2.16,2.17,307856
05/10/2007,2.17,2.17,2.14,2.15,58182
08/10/2007,2.17,2.28,2.17,2.21,638932
09/10/2007,2.23,2.25,2.18,2.2,1186124
10/10/2007,2.21,2.42,2.21,2.35,1529475
11/10/2007,2.4,2.4,2.35,2.38,989883
12/10/2007,2.39,2.45,2.39,2.4,857587
15/10/2007,2.42,2.59,2.37,2.37,1200577
16/10/2007,2.38,2.48,2.38,2.45,908519
17/10/2007,2.48,2.63,2.47,2.6,2940485
18/10/2007,2.72,2.95,2.7,2.8,2574666
19/10/2007,2.8,2.87,2.63,2.7,1571733
22/10/2007,2.5,2.62,2.49,2.58,617842
23/10/2007,2.58,2.65,2.5,2.5,820646
24/10/2007,2.53,2.55,2.36,2.44,1025387
25/10/2007,2.44,2.56,2.39,2.44,446289
26/10/2007,2.41,2.45,2.4,2.42,311999
29/10/2007,2.41,2.55,2.4,2.45,413879
30/10/2007,2.42,2.44,2.39,2.4,677823
31/10/2007,2.4,2.6,2.4,2.5,599659
01/11/2007,2.55,2.55,2.42,2.47,346533
02/11/2007,2.4,2.46,2.38,2.41,242500
05/11/2007,2.4,2.4,2.28,2.3,619651
06/11/2007,2.3,2.32,2.26,2.3,153689
07/11/2007,2.35,2.44,2.3,2.39,408134
08/11/2007,2.28,2.36,2.24,2.29,407680
09/11/2007,2.47,2.47,2.34,2.38,1056054
12/11/2007,2.4,2.4,2.27,2.29,564999
13/11/2007,2.27,2.3,2.22,2.22,266348
14/11/2007,2.35,2.35,2.2,2.2,408698
15/11/2007,2.21,2.32,2.21,2.32,141177
16/11/2007,2.32,2.33,2.25,2.27,296725
19/11/2007,2.32,2.45,2.3,2.35,598761
20/11/2007,2.3,2.35,2.26,2.3,131832
21/11/2007,2.3,2.3,2.17,2.21,938588
22/11/2007,2.17,2.17,2.02,2.17,461762
23/11/2007,2.19,2.19,2.05,2.05,196102
26/11/2007,2.15,2.24,2.15,2.19,222670
27/11/2007,2.05,2.06,2.01,2.04,506100
28/11/2007,2.03,2.03,1.95,2,178833
29/11/2007,2.04,2.05,2.03,2.03,151888
30/11/2007,2.05,2.07,2.01,2.07,104527
03/12/2007,2.1,2.11,2.07,2.09,269723
04/12/2007,2.09,2.15,2.01,2.07,323896
05/12/2007,2.06,2.09,2.06,2.06,259614
06/12/2007,2.08,2.13,2.07,2.07,345032
07/12/2007,2.1,2.25,2.1,2.25,442870
10/12/2007,2.25,2.25,2.14,2.19,220360
11/12/2007,2.15,2.19,2.08,2.1,202636
12/12/2007,2.07,2.13,2.05,2.11,440732
13/12/2007,2.11,2.14,2.1,2.11,384276
14/12/2007,2.1,2.15,2.06,2.06,263073
17/12/2007,2.05,2.05,1.95,1.99,263608
18/12/2007,1.99,1.99,1.8,1.985,139797
19/12/2007,2,2,1.93,1.97,78965
20/12/2007,2,2,1.93,1.93,47783
21/12/2007,1.98,1.99,1.93,1.95,46712
24/12/2007,1.95,1.95,1.93,1.93,12293
27/12/2007,1.975,2.05,1.975,2.04,29057
28/12/2007,2.03,2.05,2.02,2.03,39422
31/12/2007,2.05,2.05,2,2,86588
02/01/2008,2,2,1.96,1.98,48707
03/01/2008,1.96,1.97,1.91,1.95,140239
04/01/2008,2,2,1.94,2,68748
07/01/2008,1.94,1.94,1.9,1.9,128908
08/01/2008,1.9,1.9,1.83,1.83,256408
09/01/2008,1.81,1.82,1.77,1.8,192419
10/01/2008,1.855,1.895,1.84,1.855,362413
11/01/2008,1.89,1.91,1.845,1.855,153648
14/01/2008,1.81,1.82,1.8,1.815,294393
15/01/2008,1.85,1.865,1.81,1.825,253294
16/01/2008,1.83,1.83,1.6,1.685,292913
17/01/2008,1.7,1.73,1.7,1.71,461270
18/01/2008,1.69,1.69,1.52,1.56,266184
21/01/2008,1.6,1.65,1.57,1.6,697428
22/01/2008,1.41,1.415,1.19,1.19,482624
23/01/2008,1.3,1.415,1.16,1.16,744624
24/01/2008,1.24,1.25,1.18,1.19,511096
25/01/2008,1.29,1.495,1.28,1.455,929309
29/01/2008,1.47,1.47,1.375,1.38,441894
30/01/2008,1.4,1.4,1.295,1.295,237253
31/01/2008,1.27,1.35,1.265,1.27,207930
01/02/2008,1.315,1.39,1.315,1.35,272034
04/02/2008,1.4,1.44,1.37,1.37,322341
05/02/2008,1.385,1.42,1.365,1.37,278718
06/02/2008,1.34,1.34,1.3,1.32,100965
07/02/2008,1.31,1.39,1.31,1.39,138109
08/02/2008,1.38,1.45,1.335,1.39,200630
11/02/2008,1.36,1.43,1.3,1.325,132072
12/02/2008,1.34,1.37,1.34,1.35,152404
13/02/2008,1.34,1.4,1.34,1.35,137746
14/02/2008,1.38,1.445,1.36,1.36,70711
15/02/2008,1.39,1.43,1.39,1.4,88054
18/02/2008,1.42,1.51,1.42,1.49,337654
19/02/2008,1.59,1.7,1.58,1.625,398686
20/02/2008,1.63,1.655,1.51,1.51,248617
21/02/2008,1.52,1.55,1.5,1.535,151515
22/02/2008,1.52,1.535,1.47,1.52,72391
25/02/2008,1.505,1.65,1.495,1.65,162040
26/02/2008,1.72,1.75,1.67,1.74,308830
27/02/2008,1.83,1.85,1.74,1.75,605035
28/02/2008,1.82,1.89,1.81,1.855,167186
29/02/2008,1.86,1.96,1.86,1.945,441536
03/03/2008,1.93,2.13,1.82,2.04,734160
04/03/2008,2.07,2.15,2.03,2.09,396126
05/03/2008,2.17,2.2,2.07,2.11,513046
06/03/2008,2.15,2.22,2.1,2.13,602500
07/03/2008,2.13,2.13,2.05,2.07,718747
10/03/2008,2.03,2.07,1.98,1.99,464825
11/03/2008,1.935,1.95,1.88,1.95,715279
12/03/2008,2.15,2.18,2.09,2.15,841547
13/03/2008,2.19,2.39,2.19,2.38,1352231
14/03/2008,2.6,2.75,2.38,2.44,1954428
17/03/2008,2.3,2.46,2.18,2.19,1515369
18/03/2008,2.19,2.38,2.1,2.18,886891
19/03/2008,2.33,2.42,2.27,2.34,967153
20/03/2008,2.26,2.26,2.11,2.15,1051676
25/03/2008,2.25,2.28,2.16,2.21,517377
26/03/2008,2.2,2.47,2.19,2.46,601891
27/03/2008,2.42,2.58,2.41,2.48,882018
28/03/2008,2.47,2.48,2.43,2.43,99664
31/03/2008,2.43,2.43,2.43,2.43,0
01/04/2008,3.1,3.1,2.65,2.69,5549563
02/04/2008,2.69,2.74,2.43,2.5,2490251
03/04/2008,2.55,2.58,2.48,2.57,1900269
04/04/2008,2.57,2.58,2.43,2.45,1451312
07/04/2008,2.48,2.57,2.48,2.49,1015567
08/04/2008,2.52,2.67,2.46,2.47,1744104
09/04/2008,2.41,2.41,2.28,2.37,2055029
10/04/2008,2.36,2.39,2.27,2.28,495667
11/04/2008,2.27,2.29,2.07,2.1,1285219
14/04/2008,2.05,2.25,1.975,2.25,335088
15/04/2008,2.24,2.24,2.18,2.2,432344
16/04/2008,2.22,2.28,2.22,2.24,421123
17/04/2008,2.2,2.36,2.19,2.34,677535
18/04/2008,2.34,2.35,2.23,2.26,447802
21/04/2008,2.35,2.35,2.29,2.3,372541
22/04/2008,2.29,2.3,2.23,2.24,320101
23/04/2008,2.24,2.24,2.22,2.23,155790
24/04/2008,2.24,2.24,2.14,2.2,348296
28/04/2008,2.21,2.22,2.06,2.11,710699
29/04/2008,2.14,2.17,2.02,2.1,376660
30/04/2008,2.11,2.15,2.06,2.1,377742
01/05/2008,2.11,2.27,2.09,2.2,684708
02/05/2008,2.26,2.3,2.2,2.28,479406
05/05/2008,2.33,2.37,2.21,2.22,364906
06/05/2008,2.3,2.3,2.23,2.27,290707
07/05/2008,2.27,2.6,2.24,2.59,2132349
08/05/2008,2.5,2.67,2.47,2.5,1736789
09/05/2008,2.5,2.52,2.4,2.41,271646
12/05/2008,2.41,2.41,2.41,2.41,0
13/05/2008,2.61,2.68,2.52,2.53,779390
14/05/2008,2.56,2.73,2.55,2.66,2188160
15/05/2008,2.8,2.86,2.71,2.81,2261285
16/05/2008,2.84,2.97,2.67,2.76,2000062
19/05/2008,2.8,2.8,2.63,2.65,717446
20/05/2008,2.65,2.65,2.53,2.56,761816
21/05/2008,2.56,2.64,2.51,2.56,654926
22/05/2008,2.52,2.66,2.52,2.66,367277
23/05/2008,2.7,2.75,2.63,2.64,287960
26/05/2008,2.7,2.78,2.67,2.73,462667
27/05/2008,2.73,2.76,2.7,2.73,591241
28/05/2008,2.74,2.75,2.56,2.58,554854
29/05/2008,2.58,2.58,2.58,2.58,0
30/05/2008,2.58,2.58,2.58,2.58,0
02/06/2008,2.4,2.43,2.1,2.35,1782874
03/06/2008,2.25,2.34,2.16,2.25,1804684
04/06/2008,2.28,2.3,2.18,2.23,931903
05/06/2008,2.23,2.27,2.15,2.2,603863
06/06/2008,2.2,2.2,2.05,2.1,778693
10/06/2008,2.05,2.05,1.95,2.01,1100241
11/06/2008,2.01,2.02,1.91,1.955,788720
12/06/2008,1.96,2.07,1.91,2.01,370251
13/06/2008,2.06,2.07,1.95,2,257974
16/06/2008,2.04,2.04,1.945,1.995,427229
17/06/2008,1.995,1.995,1.87,1.92,424466
18/06/2008,1.92,1.95,1.845,1.86,434463
19/06/2008,1.85,1.87,1.795,1.8,322322
20/06/2008,1.75,1.81,1.66,1.81,710992
23/06/2008,1.79,1.97,1.7,1.97,443626
24/06/2008,2.04,2.08,2,2.04,827656
25/06/2008,2.04,2.13,2.03,2.1,866196
26/06/2008,2.08,2.08,1.935,2.01,642088
27/06/2008,1.99,2.12,1.975,2.11,716044
30/06/2008,2.01,2.17,2.01,2.12,467456
01/07/2008,2.14,2.19,2.1,2.19,246970
02/07/2008,2.19,2.26,2.13,2.26,730965
03/07/2008,2.21,2.22,2.15,2.15,2461461
04/07/2008,2.06,2.16,2.05,2.15,842893
07/07/2008,2.15,2.16,2.12,2.14,1077231
08/07/2008,2.15,2.22,2.13,2.2,722012
09/07/2008,2.2,2.21,2.11,2.12,924125
10/07/2008,2.12,2.13,2.03,2.03,704464
11/07/2008,2.09,2.09,1.97,2,2851332
14/07/2008,1.91,1.995,1.9,1.91,403661
15/07/2008,1.92,1.975,1.91,1.95,1424091
16/07/2008,1.95,1.95,1.83,1.84,992196
17/07/2008,1.88,1.88,1.83,1.85,602758
18/07/2008,1.905,1.95,1.845,1.9,1085056
21/07/2008,2.01,2.08,1.95,2.08,816756
22/07/2008,2.15,2.17,2.12,2.15,857063
23/07/2008,2.17,2.29,2.12,2.18,1169172
24/07/2008,2.19,2.19,1.975,1.975,627506
25/07/2008,1.975,1.975,1.975,1.975,0
28/07/2008,2.2,2.24,2.02,2.05,1028423
29/07/2008,2.07,2.1,2.04,2.07,442279
30/07/2008,2.12,2.16,2.1,2.13,750828
31/07/2008,2.17,2.21,2.13,2.18,298208
01/08/2008,2.19,2.19,2.09,2.09,268397
04/08/2008,2.09,2.1,2,2.03,433965
05/08/2008,1.98,2,1.9,1.98,547178
06/08/2008,2.06,2.08,1.995,2.01,329750
07/08/2008,2.03,2.07,1.925,2.02,597124
08/08/2008,1.97,2,1.95,1.995,477632
11/08/2008,2.02,2.04,1.89,1.97,348041
12/08/2008,1.98,2,1.9,2,335665
13/08/2008,1.99,1.99,1.81,1.84,4571443
14/08/2008,1.8,1.815,1.66,1.67,790380
15/08/2008,1.67,1.75,1.645,1.75,269108
18/08/2008,1.75,1.75,1.675,1.7,228731
19/08/2008,1.7,1.7,1.62,1.63,82488
20/08/2008,1.64,1.74,1.64,1.68,213523
21/08/2008,1.69,1.73,1.63,1.63,224128
22/08/2008,1.725,1.75,1.67,1.68,203548
25/08/2008,1.78,1.78,1.675,1.68,103475
26/08/2008,1.635,1.65,1.61,1.62,179271
27/08/2008,1.62,1.62,1.465,1.465,449396
28/08/2008,1.4,1.41,1.34,1.38,596880
29/08/2008,1.465,1.54,1.385,1.39,385169
01/09/2008,1.415,1.54,1.415,1.51,383441
02/09/2008,1.51,1.515,1.47,1.48,188988
03/09/2008,1.45,1.45,1.35,1.35,158992
04/09/2008,1.435,1.46,1.24,1.3,291631
05/09/2008,1.235,1.27,1.16,1.215,754815
08/09/2008,1.3,1.315,1.25,1.28,526594
09/09/2008,1.26,1.275,1.22,1.27,301911
10/09/2008,1.22,1.23,1.06,1.075,1707713
11/09/2008,1.09,1.16,1.01,1.09,1341747
12/09/2008,1.15,1.23,1.12,1.13,328905
15/09/2008,1.125,1.155,1.035,1.07,216420
16/09/2008,0.96,0.97,0.92,0.935,684802
17/09/2008,0.9,0.9,0.83,0.845,780645
18/09/2008,0.74,0.815,0.7,0.815,975113
19/09/2008,0.83,0.89,0.82,0.86,484791
22/09/2008,0.99,1,0.835,0.835,824758
23/09/2008,0.79,0.79,0.75,0.76,733044
24/09/2008,0.76,0.8,0.76,0.8,174301
25/09/2008,0.8,0.88,0.77,0.815,444289
26/09/2008,0.82,0.865,0.8,0.83,271632
29/09/2008,0.85,0.85,0.75,0.75,308450
30/09/2008,0.63,0.685,0.63,0.66,282900
01/10/2008,0.7,0.73,0.685,0.73,1371939
02/10/2008,0.7,0.725,0.68,0.715,492462
03/10/2008,0.715,0.78,0.695,0.765,378538
06/10/2008,0.78,0.8,0.75,0.765,700658
07/10/2008,0.67,0.685,0.61,0.615,2257506
08/10/2008,0.625,0.65,0.57,0.57,408824
09/10/2008,0.57,0.61,0.5,0.56,585468
10/10/2008,0.5,0.5,0.44,0.45,500087
13/10/2008,0.45,0.525,0.45,0.5,270792
14/10/2008,0.55,0.65,0.55,0.62,1395167
15/10/2008,0.605,0.64,0.52,0.52,140441
16/10/2008,0.47,0.5,0.45,0.48,718919
