Date,Open,High,Low,Close,Volume
16/05/2017,0.64,0.64,0.63,0.64,24082
17/05/2017,0.64,0.64,0.64,0.64,1075
18/05/2017,0.63,0.64,0.63,0.63,69791
19/05/2017,0.63,0.64,0.63,0.64,990
22/05/2017,0.635,0.635,0.635,0.635,1357
23/05/2017,0.64,0.64,0.64,0.64,35373
24/05/2017,0.635,0.635,0.63,0.63,4226
25/05/2017,0.64,0.65,0.635,0.635,9627
26/05/2017,0.64,0.64,0.64,0.64,544
29/05/2017,0.63,0.63,0.63,0.63,9377
30/05/2017,0.625,0.625,0.625,0.625,59465
31/05/2017,0.63,0.64,0.63,0.64,162
01/06/2017,0.635,0.64,0.635,0.64,12686
02/06/2017,0.64,0.64,0.63,0.63,15464
05/06/2017,0.635,0.635,0.625,0.625,13196
06/06/2017,0.625,0.625,0.625,0.625,1583
07/06/2017,0.62,0.62,0.56,0.56,18355
08/06/2017,0.565,0.615,0.565,0.61,14274
09/06/2017,0.585,0.585,0.585,0.585,4480
13/06/2017,0.585,0.62,0.585,0.62,14555
14/06/2017,0.585,0.63,0.585,0.63,7826
15/06/2017,0.6,0.63,0.6,0.63,36336
16/06/2017,0.63,0.64,0.63,0.64,1202
19/06/2017,0.62,0.64,0.62,0.64,2748
20/06/2017,0.65,0.65,0.65,0.65,2052
21/06/2017,0.65,0.65,0.64,0.65,33484
22/06/2017,0.65,0.66,0.65,0.66,10650
23/06/2017,0.655,0.66,0.65,0.66,12202
26/06/2017,0.65,0.65,0.63,0.63,20343
27/06/2017,0.66,0.66,0.65,0.65,22783
28/06/2017,0.65,0.65,0.642,0.642,51177
29/06/2017,0.65,0.66,0.65,0.66,407925
30/06/2017,0.66,0.66,0.66,0.66,21898
03/07/2017,0.66,0.66,0.66,0.66,5416
04/07/2017,0.65,0.667,0.65,0.665,32828
05/07/2017,0.65,0.665,0.63,0.665,97297
06/07/2017,0.665,0.665,0.665,0.665,1413
07/07/2017,0.65,0.65,0.65,0.65,5284
10/07/2017,0.67,0.67,0.67,0.67,1496
11/07/2017,0.67,0.67,0.67,0.67,5481
12/07/2017,0.66,0.66,0.64,0.64,20000
13/07/2017,0.652,0.652,0.64,0.65,24466
14/07/2017,0.65,0.66,0.63,0.65,35316
17/07/2017,0.63,0.645,0.63,0.64,127276
18/07/2017,0.65,0.67,0.65,0.67,158819
19/07/2017,0.67,0.67,0.635,0.635,117025
20/07/2017,0.64,0.655,0.635,0.635,79282
21/07/2017,0.63,0.65,0.63,0.64,7504
24/07/2017,0.66,0.66,0.65,0.65,11457
25/07/2017,0.65,0.65,0.65,0.65,1014672
26/07/2017,0.65,0.65,0.65,0.65,0
27/07/2017,0.63,0.63,0.625,0.63,59841
28/07/2017,0.65,0.65,0.64,0.64,45743
31/07/2017,0.64,0.64,0.635,0.635,31733
01/08/2017,0.635,0.635,0.635,0.635,10798
02/08/2017,0.63,0.63,0.605,0.605,16029
03/08/2017,0.61,0.65,0.61,0.64,11240
04/08/2017,0.64,0.64,0.64,0.64,947
07/08/2017,0.61,0.64,0.61,0.62,17877
08/08/2017,0.62,0.62,0.62,0.62,5311
09/08/2017,0.62,0.64,0.62,0.64,24735
10/08/2017,0.64,0.64,0.64,0.64,10395
11/08/2017,0.64,0.64,0.64,0.64,2151
14/08/2017,0.64,0.64,0.6,0.61,36309
15/08/2017,0.62,0.62,0.605,0.605,4352
16/08/2017,0.605,0.62,0.605,0.62,9635
17/08/2017,0.64,0.65,0.64,0.64,59590
18/08/2017,0.64,0.64,0.64,0.64,15630
21/08/2017,0.62,0.63,0.62,0.62,20448
22/08/2017,0.62,0.62,0.605,0.62,21882
23/08/2017,0.605,0.615,0.58,0.59,47655
24/08/2017,0.59,0.615,0.59,0.59,291422
25/08/2017,0.61,0.64,0.595,0.6,219712
28/08/2017,0.59,0.59,0.585,0.585,53770
29/08/2017,0.6,0.6,0.6,0.6,2413
30/08/2017,0.585,0.585,0.57,0.58,33019
31/08/2017,0.585,0.62,0.58,0.62,60764
01/09/2017,0.62,0.62,0.62,0.62,0
04/09/2017,0.6,0.61,0.6,0.6,28770
05/09/2017,0.605,0.61,0.595,0.6,682718
06/09/2017,0.6,0.6,0.6,0.6,41137
07/09/2017,0.595,0.6,0.595,0.595,108485
08/09/2017,0.595,0.6,0.595,0.595,30458
11/09/2017,0.6,0.6,0.6,0.6,20272
12/09/2017,0.6,0.6,0.6,0.6,76415
13/09/2017,0.6,0.6,0.6,0.6,7438
14/09/2017,0.6,0.605,0.595,0.595,9538
15/09/2017,0.595,0.625,0.595,0.61,400746
18/09/2017,0.61,0.61,0.595,0.595,2129
19/09/2017,0.6,0.61,0.6,0.61,163268
20/09/2017,0.635,0.635,0.635,0.635,2609
21/09/2017,0.615,0.615,0.615,0.615,26304
22/09/2017,0.627,0.64,0.605,0.615,670132
25/09/2017,0.615,0.67,0.615,0.65,400698
26/09/2017,0.655,0.68,0.65,0.66,406771
27/09/2017,0.665,0.675,0.66,0.675,1691862
28/09/2017,0.665,0.69,0.665,0.68,443322
29/09/2017,0.685,0.73,0.685,0.72,144424
02/10/2017,0.72,0.725,0.715,0.72,86318
03/10/2017,0.72,0.72,0.7,0.7,90468
04/10/2017,0.71,0.71,0.705,0.705,71854
05/10/2017,0.71,0.71,0.69,0.69,212534
06/10/2017,0.7,0.71,0.7,0.71,156608
09/10/2017,0.71,0.71,0.71,0.71,0
10/10/2017,0.71,0.71,0.71,0.71,0
11/10/2017,0.725,0.78,0.725,0.78,185345
12/10/2017,0.8,0.8,0.78,0.78,396367
13/10/2017,0.795,0.795,0.77,0.78,229371
16/10/2017,0.74,0.76,0.685,0.72,1032179
17/10/2017,0.72,0.72,0.71,0.71,176890
18/10/2017,0.71,0.71,0.685,0.69,129860
19/10/2017,0.69,0.725,0.685,0.705,198159
20/10/2017,0.73,0.74,0.72,0.735,120509
23/10/2017,0.74,0.74,0.72,0.74,270227
24/10/2017,0.74,0.74,0.7,0.715,94103
25/10/2017,0.715,0.715,0.685,0.71,186281
26/10/2017,0.71,0.71,0.695,0.695,34989
27/10/2017,0.7,0.73,0.69,0.69,69986
30/10/2017,0.7,0.7,0.697,0.7,97590
31/10/2017,0.72,0.73,0.72,0.725,84767
01/11/2017,0.73,0.745,0.715,0.74,126242
02/11/2017,0.735,0.735,0.715,0.72,1019738
03/11/2017,0.73,0.73,0.715,0.725,49351
06/11/2017,0.725,0.725,0.72,0.72,78168
07/11/2017,0.72,0.72,0.71,0.72,51162
08/11/2017,0.705,0.715,0.69,0.715,517569
09/11/2017,0.715,0.735,0.705,0.735,136337
10/11/2017,0.737,0.737,0.72,0.73,74662
13/11/2017,0.72,0.72,0.695,0.7,78223
14/11/2017,0.71,0.725,0.71,0.71,46477
15/11/2017,0.71,0.73,0.7,0.725,43669
16/11/2017,0.715,0.75,0.705,0.75,760757
17/11/2017,0.745,0.855,0.74,0.775,163721
20/11/2017,0.75,0.755,0.74,0.75,87253
21/11/2017,0.76,0.78,0.755,0.775,156699
22/11/2017,0.76,0.775,0.76,0.775,7602
23/11/2017,0.775,0.78,0.755,0.775,10993
24/11/2017,0.78,0.82,0.78,0.82,25463
27/11/2017,0.82,0.83,0.8,0.825,106862
28/11/2017,0.83,0.83,0.83,0.83,1280
29/11/2017,0.825,0.83,0.815,0.825,9138
30/11/2017,0.83,0.86,0.825,0.86,219556
01/12/2017,0.855,0.855,0.845,0.85,19645
04/12/2017,0.85,0.85,0.85,0.85,0
05/12/2017,0.85,0.85,0.85,0.85,0
06/12/2017,0.845,0.845,0.8,0.83,474739
07/12/2017,0.835,0.89,0.825,0.89,206717
08/12/2017,0.885,0.885,0.82,0.85,299840
11/12/2017,0.88,0.88,0.81,0.83,351760
12/12/2017,0.83,0.835,0.815,0.83,71935
13/12/2017,0.83,0.915,0.83,0.86,219105
14/12/2017,0.87,0.88,0.87,0.88,178684
15/12/2017,0.88,0.9,0.88,0.88,130972
18/12/2017,0.88,0.915,0.87,0.87,128895
19/12/2017,0.87,0.895,0.87,0.88,63061
20/12/2017,0.87,0.88,0.86,0.875,292982
21/12/2017,0.875,0.875,0.87,0.872,59809
22/12/2017,0.865,0.87,0.86,0.86,159859
27/12/2017,0.86,0.86,0.85,0.855,119173
28/12/2017,0.855,0.855,0.84,0.85,99296
29/12/2017,0.84,0.9,0.815,0.86,513772
02/01/2018,0.86,0.86,0.84,0.84,106043
03/01/2018,0.85,0.855,0.84,0.855,69756
04/01/2018,0.855,0.855,0.85,0.85,587157
05/01/2018,0.86,0.87,0.84,0.84,1360543
08/01/2018,0.86,0.87,0.84,0.87,1111501
09/01/2018,0.87,0.87,0.85,0.86,2088906
10/01/2018,0.865,0.87,0.845,0.85,246121
11/01/2018,0.85,0.85,0.85,0.85,0
12/01/2018,0.83,0.83,0.75,0.76,1739624
15/01/2018,0.775,0.8,0.77,0.79,1634975
16/01/2018,0.8,0.8,0.785,0.79,101902
17/01/2018,0.8,0.8,0.765,0.765,1287732
18/01/2018,0.77,0.775,0.765,0.767,324423
19/01/2018,0.77,0.795,0.767,0.79,1223733
22/01/2018,0.795,0.8,0.79,0.79,57655
23/01/2018,0.79,0.79,0.78,0.78,95700
24/01/2018,0.78,0.78,0.755,0.76,148103
25/01/2018,0.74,0.8,0.7,0.76,621524
29/01/2018,0.765,0.765,0.735,0.735,4089803
30/01/2018,0.735,0.79,0.735,0.77,181537
31/01/2018,0.76,0.76,0.74,0.755,760116
01/02/2018,0.755,0.755,0.745,0.75,2066310
02/02/2018,0.755,0.765,0.75,0.765,25000
05/02/2018,0.76,0.77,0.755,0.765,87192
06/02/2018,0.755,0.765,0.73,0.76,150050
07/02/2018,0.76,0.77,0.76,0.77,50912
08/02/2018,0.77,0.79,0.77,0.775,420940
09/02/2018,0.76,0.785,0.74,0.765,108606
12/02/2018,0.75,0.77,0.74,0.755,261633
13/02/2018,0.755,0.78,0.715,0.76,89588
14/02/2018,0.755,0.76,0.75,0.755,767642
15/02/2018,0.755,0.76,0.735,0.745,1175729
16/02/2018,0.75,0.78,0.745,0.76,211450
19/02/2018,0.75,0.75,0.7,0.74,454799
20/02/2018,0.72,0.72,0.71,0.72,91625
21/02/2018,0.735,0.74,0.715,0.74,47530
22/02/2018,0.74,0.74,0.72,0.72,90577
23/02/2018,0.72,0.75,0.715,0.72,141421
26/02/2018,0.72,0.74,0.72,0.735,40955
27/02/2018,0.73,0.735,0.71,0.72,111809
28/02/2018,0.72,0.72,0.7,0.72,63592
01/03/2018,0.73,0.73,0.715,0.725,361642
02/03/2018,0.71,0.722,0.7,0.72,250631
05/03/2018,0.72,0.73,0.69,0.71,2650734
06/03/2018,0.72,0.725,0.715,0.725,53338
07/03/2018,0.72,0.72,0.71,0.72,61719
08/03/2018,0.71,0.72,0.71,0.715,54026
09/03/2018,0.71,0.71,0.7,0.7,8297
12/03/2018,0.7,0.715,0.68,0.715,148034
13/03/2018,0.7,0.71,0.67,0.67,225053
14/03/2018,0.66,0.665,0.635,0.66,13011640
15/03/2018,0.695,0.727,0.695,0.725,188950
16/03/2018,0.725,0.725,0.7,0.7,30509
19/03/2018,0.7,0.72,0.7,0.7,642748
20/03/2018,0.7,0.715,0.7,0.705,70414
21/03/2018,0.715,0.715,0.685,0.685,153679
22/03/2018,0.69,0.7,0.68,0.685,167701
23/03/2018,0.68,0.68,0.655,0.67,87161
26/03/2018,0.65,0.66,0.64,0.66,162848
27/03/2018,0.66,0.685,0.65,0.685,115872
28/03/2018,0.66,0.675,0.66,0.675,40456
29/03/2018,0.68,0.715,0.68,0.71,133364
03/04/2018,0.71,0.74,0.71,0.735,38795
04/04/2018,0.72,0.735,0.715,0.72,60394
05/04/2018,0.735,0.735,0.67,0.705,1131353
06/04/2018,0.705,0.71,0.67,0.69,191035
09/04/2018,0.69,0.71,0.69,0.7,79763
10/04/2018,0.71,0.71,0.68,0.68,91656
11/04/2018,0.69,0.71,0.68,0.71,83738
12/04/2018,0.71,0.71,0.7,0.7,38024
13/04/2018,0.7,0.71,0.68,0.7,145500
16/04/2018,0.7,0.72,0.69,0.715,81459
17/04/2018,0.715,0.715,0.685,0.685,79452
18/04/2018,0.69,0.72,0.69,0.715,43595
19/04/2018,0.715,0.715,0.69,0.69,34222
20/04/2018,0.715,0.715,0.69,0.69,51291
23/04/2018,0.69,0.7,0.685,0.69,64487
24/04/2018,0.69,0.7,0.685,0.685,1220522
26/04/2018,0.695,0.705,0.685,0.69,43056
27/04/2018,0.685,0.71,0.66,0.71,161139
30/04/2018,0.6,0.62,0.5,0.585,5763075
01/05/2018,0.6,0.62,0.585,0.585,305026
02/05/2018,0.585,0.615,0.57,0.575,654259
03/05/2018,0.575,0.59,0.55,0.57,367390
04/05/2018,0.58,0.6,0.57,0.58,124584
07/05/2018,0.58,0.595,0.575,0.595,796762
08/05/2018,0.595,0.595,0.59,0.595,84317
09/05/2018,0.58,0.595,0.57,0.57,4331602
10/05/2018,0.58,0.62,0.58,0.61,149680
11/05/2018,0.61,0.65,0.61,0.65,112494
14/05/2018,0.65,0.66,0.64,0.66,87367
15/05/2018,0.66,0.67,0.645,0.655,145890
16/05/2018,0.655,0.675,0.655,0.66,132681
17/05/2018,0.655,0.665,0.61,0.64,306403
18/05/2018,0.655,0.655,0.61,0.61,202684
21/05/2018,0.62,0.66,0.61,0.61,168691
22/05/2018,0.62,0.645,0.61,0.645,22207
23/05/2018,0.635,0.64,0.63,0.635,145442
24/05/2018,0.64,0.64,0.625,0.63,210066
25/05/2018,0.63,0.65,0.625,0.65,37819
28/05/2018,0.65,0.65,0.63,0.63,30610
29/05/2018,0.645,0.65,0.645,0.645,69152
30/05/2018,0.645,0.67,0.63,0.67,77677
31/05/2018,0.64,0.67,0.63,0.65,134647
01/06/2018,0.65,0.67,0.645,0.645,75840
04/06/2018,0.65,0.67,0.645,0.67,49340
05/06/2018,0.66,0.67,0.66,0.67,20639
06/06/2018,0.67,0.67,0.66,0.66,85616
07/06/2018,0.66,0.685,0.66,0.68,280961
08/06/2018,0.68,0.685,0.675,0.675,31748
12/06/2018,0.675,0.68,0.65,0.655,50660
13/06/2018,0.655,0.68,0.655,0.665,207523
14/06/2018,0.665,0.68,0.63,0.67,364632
15/06/2018,0.65,0.65,0.65,0.65,21674
18/06/2018,0.66,0.66,0.645,0.645,47936
19/06/2018,0.645,0.655,0.64,0.65,66382
20/06/2018,0.655,0.66,0.63,0.64,357802
21/06/2018,0.67,0.67,0.635,0.65,29114
22/06/2018,0.64,0.645,0.625,0.645,135430
25/06/2018,0.645,0.645,0.625,0.64,37215
26/06/2018,0.64,0.64,0.6,0.63,294367
27/06/2018,0.63,0.645,0.625,0.625,389754
28/06/2018,0.625,0.64,0.62,0.63,133457
29/06/2018,0.64,0.64,0.615,0.64,498576
02/07/2018,0.64,0.645,0.62,0.62,94045
03/07/2018,0.625,0.63,0.62,0.625,162681
04/07/2018,0.625,0.635,0.6,0.6,220178
05/07/2018,0.6,0.605,0.555,0.58,179406
06/07/2018,0.58,0.602,0.57,0.57,2076668
09/07/2018,0.575,0.577,0.56,0.56,207538
10/07/2018,0.58,0.6,0.57,0.58,114634
11/07/2018,0.58,0.595,0.57,0.58,20716
12/07/2018,0.58,0.595,0.575,0.575,57742
13/07/2018,0.575,0.59,0.57,0.575,152368
16/07/2018,0.58,0.595,0.58,0.585,67352
17/07/2018,0.59,0.6,0.565,0.57,154960
18/07/2018,0.575,0.595,0.575,0.575,34427
19/07/2018,0.585,0.585,0.575,0.575,59572
20/07/2018,0.575,0.58,0.565,0.57,56255
23/07/2018,0.57,0.57,0.565,0.565,74177
24/07/2018,0.56,0.565,0.555,0.56,97995
25/07/2018,0.56,0.58,0.555,0.56,221718
26/07/2018,0.56,0.57,0.555,0.555,149507
27/07/2018,0.57,0.57,0.54,0.55,168046
30/07/2018,0.54,0.545,0.54,0.54,62532
31/07/2018,0.545,0.555,0.535,0.535,154896
01/08/2018,0.555,0.555,0.53,0.53,100484
02/08/2018,0.535,0.535,0.48,0.49,397213
03/08/2018,0.5,0.5,0.455,0.5,690421
06/08/2018,0.495,0.52,0.48,0.49,682750
07/08/2018,0.495,0.515,0.495,0.5,168944
08/08/2018,0.5,0.52,0.48,0.51,101284
09/08/2018,0.51,0.53,0.51,0.51,227061
10/08/2018,0.52,0.53,0.5,0.5,330493
13/08/2018,0.525,0.53,0.5,0.51,306504
14/08/2018,0.517,0.517,0.5,0.5,300099
15/08/2018,0.5,0.515,0.5,0.505,368554
16/08/2018,0.51,0.51,0.495,0.5,460341
17/08/2018,0.5,0.502,0.49,0.5,325045
20/08/2018,0.515,0.515,0.48,0.5,370776
21/08/2018,0.5,0.5,0.49,0.5,25706
22/08/2018,0.5,0.5,0.47,0.485,493448
23/08/2018,0.495,0.5,0.485,0.485,579385
24/08/2018,0.485,0.49,0.48,0.48,85497
27/08/2018,0.48,0.495,0.48,0.48,8503781
28/08/2018,0.485,0.485,0.46,0.46,260303
29/08/2018,0.45,0.46,0.395,0.395,4205303
30/08/2018,0.39,0.402,0.38,0.395,1592379
31/08/2018,0.4,0.4,0.385,0.392,636780
03/09/2018,0.4,0.405,0.39,0.395,2272373
04/09/2018,0.39,0.397,0.38,0.385,1150961
05/09/2018,0.37,0.385,0.37,0.375,1141455
06/09/2018,0.38,0.385,0.37,0.375,1077650
07/09/2018,0.38,0.4,0.38,0.39,315847
10/09/2018,0.39,0.39,0.37,0.37,350306
11/09/2018,0.38,0.385,0.37,0.37,488937
12/09/2018,0.375,0.38,0.37,0.38,480096
13/09/2018,0.38,0.38,0.37,0.37,323081
14/09/2018,0.37,0.38,0.365,0.37,386048
17/09/2018,0.37,0.37,0.36,0.37,216697
18/09/2018,0.37,0.37,0.36,0.37,183392
19/09/2018,0.37,0.37,0.365,0.37,1718627
20/09/2018,0.37,0.37,0.36,0.37,130550
21/09/2018,0.37,0.37,0.34,0.34,267174
24/09/2018,0.35,0.355,0.34,0.345,164117
25/09/2018,0.35,0.35,0.34,0.34,124043
26/09/2018,0.35,0.35,0.34,0.345,122190
27/09/2018,0.34,0.345,0.34,0.34,33975
28/09/2018,0.35,0.35,0.35,0.35,2343
01/10/2018,0.347,0.35,0.34,0.345,42040
02/10/2018,0.345,0.35,0.345,0.35,122783
03/10/2018,0.37,0.4,0.35,0.36,442333
04/10/2018,0.37,0.37,0.355,0.355,2095375
05/10/2018,0.36,0.36,0.35,0.352,579901
08/10/2018,0.38,0.39,0.36,0.37,383832
09/10/2018,0.39,0.39,0.355,0.36,212360
10/10/2018,0.36,0.362,0.355,0.355,220111
11/10/2018,0.355,0.355,0.33,0.35,499886
12/10/2018,0.345,0.345,0.33,0.335,253980
15/10/2018,0.35,0.35,0.29,0.315,788067
16/10/2018,0.32,0.33,0.31,0.33,120319
17/10/2018,0.345,0.35,0.33,0.33,352461
18/10/2018,0.35,0.35,0.34,0.34,130006
19/10/2018,0.35,0.35,0.33,0.335,86753
22/10/2018,0.35,0.35,0.325,0.325,372226
23/10/2018,0.33,0.33,0.32,0.32,417159
24/10/2018,0.32,0.34,0.32,0.325,127921
25/10/2018,0.32,0.325,0.31,0.315,147805
26/10/2018,0.315,0.32,0.31,0.315,724842
29/10/2018,0.32,0.32,0.295,0.3,476801
30/10/2018,0.297,0.3,0.29,0.29,899891
31/10/2018,0.315,0.315,0.29,0.3,58527
01/11/2018,0.295,0.295,0.29,0.29,68837
02/11/2018,0.29,0.31,0.29,0.3,180561
05/11/2018,0.31,0.31,0.295,0.3,256317
06/11/2018,0.3,0.3,0.295,0.295,558355
07/11/2018,0.295,0.3,0.285,0.285,6771856
08/11/2018,0.3,0.3,0.285,0.29,114428
09/11/2018,0.3,0.33,0.29,0.325,243729
12/11/2018,0.32,0.32,0.3,0.3,1308147
13/11/2018,0.3,0.31,0.29,0.3,319761
14/11/2018,0.3,0.3,0.29,0.3,75665
15/11/2018,0.29,0.335,0.285,0.33,36135280
16/11/2018,0.33,0.335,0.32,0.335,161760
19/11/2018,0.34,0.35,0.335,0.35,678340
20/11/2018,0.335,0.35,0.335,0.35,161418
21/11/2018,0.345,0.35,0.345,0.35,198655
22/11/2018,0.35,0.35,0.335,0.35,212426
23/11/2018,0.34,0.34,0.33,0.335,93543
26/11/2018,0.33,0.34,0.315,0.34,114737
27/11/2018,0.34,0.35,0.33,0.35,80185
28/11/2018,0.35,0.35,0.32,0.35,107004
29/11/2018,0.35,0.36,0.33,0.36,218831
30/11/2018,0.355,0.355,0.34,0.35,339777
03/12/2018,0.35,0.352,0.335,0.35,322015
04/12/2018,0.35,0.355,0.32,0.33,204906
05/12/2018,0.32,0.33,0.32,0.32,104255
06/12/2018,0.32,0.32,0.31,0.31,78048
07/12/2018,0.31,0.32,0.3,0.315,3417943
10/12/2018,0.3,0.31,0.3,0.305,86000
11/12/2018,0.305,0.305,0.295,0.295,133991
12/12/2018,0.295,0.295,0.275,0.28,343106
13/12/2018,0.28,0.28,0.27,0.28,153141
14/12/2018,0.28,0.28,0.27,0.27,58806
17/12/2018,0.27,0.28,0.26,0.28,232365
18/12/2018,0.265,0.305,0.265,0.305,219574
19/12/2018,0.28,0.315,0.28,0.315,642781
20/12/2018,0.305,0.31,0.275,0.3,389656
21/12/2018,0.295,0.3,0.285,0.3,58086
24/12/2018,0.295,0.3,0.295,0.3,354577
27/12/2018,0.275,0.31,0.275,0.3,33518
28/12/2018,0.295,0.3,0.295,0.3,1057839
31/12/2018,0.305,0.31,0.305,0.305,201134
02/01/2019,0.3,0.305,0.3,0.3,72263
03/01/2019,0.3,0.3,0.3,0.3,64545
04/01/2019,0.29,0.3,0.285,0.3,30393
07/01/2019,0.285,0.295,0.285,0.295,38465
08/01/2019,0.295,0.3,0.285,0.29,7567
09/01/2019,0.285,0.3,0.285,0.3,1743849
10/01/2019,0.29,0.3,0.29,0.29,83263
11/01/2019,0.29,0.29,0.29,0.29,650
14/01/2019,0.3,0.3,0.29,0.29,54980
15/01/2019,0.29,0.297,0.29,0.295,122095
16/01/2019,0.29,0.3,0.29,0.295,197159
17/01/2019,0.295,0.295,0.285,0.285,75567
18/01/2019,0.29,0.295,0.285,0.285,76009
21/01/2019,0.285,0.325,0.285,0.31,1916082
22/01/2019,0.32,0.34,0.315,0.34,5276233
23/01/2019,0.34,0.34,0.32,0.325,84587
24/01/2019,0.32,0.34,0.32,0.34,18730
25/01/2019,0.32,0.322,0.315,0.315,79181
29/01/2019,0.315,0.32,0.3,0.3,72822
30/01/2019,0.3,0.3,0.295,0.295,42045
31/01/2019,0.295,0.295,0.25,0.28,809840
01/02/2019,0.28,0.28,0.275,0.28,272580
04/02/2019,0.29,0.29,0.26,0.265,151116
05/02/2019,0.26,0.27,0.26,0.27,177692
06/02/2019,0.265,0.27,0.26,0.265,66476
07/02/2019,0.27,0.28,0.265,0.265,150715
08/02/2019,0.265,0.27,0.265,0.265,2004387
11/02/2019,0.265,0.265,0.265,0.265,0
12/02/2019,0.265,0.265,0.265,0.265,0
13/02/2019,0.195,0.215,0.155,0.21,33004550
14/02/2019,0.215,0.26,0.215,0.26,1386365
15/02/2019,0.265,0.27,0.25,0.25,960995
18/02/2019,0.24,0.247,0.23,0.245,238315
19/02/2019,0.24,0.24,0.237,0.24,263132
20/02/2019,0.24,0.245,0.24,0.245,8215
21/02/2019,0.245,0.25,0.245,0.25,43049
22/02/2019,0.25,0.26,0.25,0.25,102910
25/02/2019,0.26,0.26,0.26,0.26,53700
26/02/2019,0.26,0.345,0.26,0.305,2183976
27/02/2019,0.31,0.34,0.31,0.34,987355
28/02/2019,0.335,0.34,0.325,0.34,1063600
01/03/2019,0.34,0.35,0.34,0.34,263312
04/03/2019,0.35,0.355,0.345,0.355,110852
05/03/2019,0.355,0.355,0.325,0.33,187768
06/03/2019,0.325,0.34,0.32,0.325,94693
07/03/2019,0.32,0.32,0.305,0.32,107691
08/03/2019,0.32,0.32,0.315,0.32,58548
11/03/2019,0.315,0.32,0.31,0.315,142920
12/03/2019,0.31,0.315,0.305,0.31,119682
13/03/2019,0.31,0.31,0.295,0.295,20708
14/03/2019,0.3,0.302,0.295,0.3,247665
15/03/2019,0.3,0.3,0.285,0.285,30856
18/03/2019,0.3,0.3,0.29,0.29,196387
19/03/2019,0.295,0.295,0.285,0.29,230662
20/03/2019,0.29,0.295,0.29,0.29,130998
21/03/2019,0.295,0.295,0.29,0.29,30448
22/03/2019,0.295,0.295,0.295,0.295,18200
25/03/2019,0.29,0.295,0.28,0.295,2248495
26/03/2019,0.3,0.3,0.28,0.28,97353
27/03/2019,0.29,0.295,0.29,0.295,4805
28/03/2019,0.29,0.3,0.285,0.295,56065
29/03/2019,0.295,0.295,0.28,0.295,26192
01/04/2019,0.29,0.295,0.265,0.285,227533
02/04/2019,0.285,0.29,0.285,0.285,143136
03/04/2019,0.285,0.285,0.27,0.28,65707
04/04/2019,0.28,0.282,0.27,0.275,113433
05/04/2019,0.275,0.275,0.255,0.26,220860
08/04/2019,0.26,0.27,0.26,0.27,187395
09/04/2019,0.272,0.272,0.27,0.27,47755
10/04/2019,0.27,0.27,0.255,0.27,82867
11/04/2019,0.27,0.275,0.255,0.275,577012
12/04/2019,0.275,0.285,0.275,0.28,1068064
15/04/2019,0.28,0.285,0.265,0.28,312082
16/04/2019,0.27,0.27,0.26,0.27,1069748
17/04/2019,0.27,0.275,0.27,0.275,67927
18/04/2019,0.275,0.275,0.27,0.275,74965
23/04/2019,0.275,0.277,0.275,0.275,510725
24/04/2019,0.28,0.28,0.275,0.28,71725
26/04/2019,0.28,0.29,0.275,0.28,52477
29/04/2019,0.275,0.275,0.275,0.275,244878
30/04/2019,0.275,0.275,0.275,0.275,31348
01/05/2019,0.275,0.275,0.275,0.275,286312
02/05/2019,0.275,0.275,0.27,0.27,102060
03/05/2019,0.27,0.275,0.267,0.27,21829
06/05/2019,0.28,0.295,0.28,0.295,190562
07/05/2019,0.29,0.295,0.29,0.29,72389
08/05/2019,0.29,0.32,0.29,0.305,315295
09/05/2019,0.31,0.315,0.305,0.31,65766
10/05/2019,0.305,0.31,0.3,0.3,37981
13/05/2019,0.3,0.3,0.3,0.3,9976
14/05/2019,0.3,0.31,0.295,0.31,309529
15/05/2019,0.3,0.3,0.295,0.295,33238
16/05/2019,0.27,0.27,0.23,0.23,3009005
17/05/2019,0.22,0.23,0.21,0.22,2358029
20/05/2019,0.22,0.22,0.212,0.22,3669611
21/05/2019,0.22,0.225,0.21,0.21,845648
22/05/2019,0.215,0.225,0.215,0.225,632458
23/05/2019,0.23,0.23,0.215,0.22,69248
24/05/2019,0.215,0.23,0.215,0.23,325731
27/05/2019,0.23,0.23,0.23,0.23,66200
28/05/2019,0.24,0.24,0.23,0.24,33411
29/05/2019,0.24,0.245,0.235,0.24,37615
30/05/2019,0.24,0.245,0.235,0.235,96760
31/05/2019,0.235,0.235,0.225,0.23,253960
03/06/2019,0.24,0.24,0.23,0.235,96827
04/06/2019,0.24,0.245,0.23,0.23,3301255
05/06/2019,0.23,0.23,0.23,0.23,4894058
06/06/2019,0.23,0.245,0.23,0.24,484838
07/06/2019,0.23,0.25,0.23,0.25,596396
11/06/2019,0.23,0.25,0.23,0.25,340522
12/06/2019,0.25,0.25,0.235,0.235,16500
13/06/2019,0.245,0.25,0.24,0.25,631040
14/06/2019,0.24,0.245,0.24,0.245,710706
17/06/2019,0.24,0.245,0.24,0.24,423615
18/06/2019,0.24,0.24,0.235,0.24,217068
19/06/2019,0.24,0.245,0.24,0.245,86466
20/06/2019,0.245,0.245,0.24,0.24,374488
21/06/2019,0.24,0.24,0.235,0.235,283801
24/06/2019,0.235,0.235,0.23,0.23,256890
25/06/2019,0.22,0.23,0.215,0.23,244887
26/06/2019,0.23,0.23,0.23,0.23,22818
27/06/2019,0.23,0.24,0.23,0.24,117542
