Date,Open,High,Low,Close,Volume
14/03/2006,0.021,0.021,0.021,0.021,0
15/03/2006,0.021,0.021,0.021,0.021,39000
16/03/2006,0.021,0.021,0.02,0.02,850000
17/03/2006,0.02,0.02,0.02,0.02,150000
20/03/2006,0.02,0.02,0.02,0.02,743889
21/03/2006,0.021,0.021,0.021,0.021,100000
22/03/2006,0.021,0.021,0.021,0.021,0
23/03/2006,0.021,0.021,0.021,0.021,0
24/03/2006,0.021,0.021,0.021,0.021,0
27/03/2006,0.021,0.021,0.021,0.021,0
28/03/2006,0.021,0.021,0.021,0.021,0
29/03/2006,0.02,0.02,0.02,0.02,550000
30/03/2006,0.02,0.02,0.019,0.019,29206
31/03/2006,0.02,0.02,0.02,0.02,150000
03/04/2006,0.019,0.019,0.017,0.017,1000000
04/04/2006,0.017,0.017,0.017,0.017,0
05/04/2006,0.018,0.018,0.018,0.018,48300
06/04/2006,0.018,0.018,0.018,0.018,0
07/04/2006,0.018,0.018,0.018,0.018,0
10/04/2006,0.018,0.018,0.018,0.018,0
11/04/2006,0.021,0.024,0.021,0.024,802000
12/04/2006,0.022,0.026,0.02,0.025,4830354
13/04/2006,0.025,0.029,0.024,0.029,2086745
18/04/2006,0.028,0.037,0.026,0.027,8155240
19/04/2006,0.029,0.031,0.027,0.029,2971896
20/04/2006,0.029,0.03,0.028,0.028,1749182
21/04/2006,0.029,0.029,0.028,0.028,450818
24/04/2006,0.027,0.028,0.027,0.027,245682
26/04/2006,0.028,0.028,0.027,0.027,5461815
27/04/2006,0.027,0.027,0.027,0.027,150000
28/04/2006,0.028,0.028,0.028,0.028,400000
01/05/2006,0.026,0.026,0.025,0.025,380000
02/05/2006,0.027,0.029,0.027,0.029,2038457
03/05/2006,0.031,0.034,0.03,0.034,4465137
04/05/2006,0.034,0.034,0.032,0.033,2269200
05/05/2006,0.033,0.037,0.032,0.037,4535427
08/05/2006,0.04,0.042,0.037,0.037,4780000
09/05/2006,0.038,0.041,0.038,0.04,3609000
10/05/2006,0.04,0.041,0.035,0.035,1397000
11/05/2006,0.04,0.04,0.037,0.038,1095500
12/05/2006,0.038,0.039,0.037,0.039,150523
15/05/2006,0.039,0.04,0.035,0.036,1781400
16/05/2006,0.036,0.036,0.035,0.035,925000
17/05/2006,0.035,0.035,0.035,0.035,330000
18/05/2006,0.031,0.032,0.03,0.03,2115000
19/05/2006,0.03,0.03,0.03,0.03,505715
22/05/2006,0.03,0.03,0.03,0.03,0
23/05/2006,0.027,0.027,0.027,0.027,2000
24/05/2006,0.031,0.032,0.031,0.032,840423
25/05/2006,0.028,0.032,0.028,0.03,480000
26/05/2006,0.028,0.028,0.027,0.027,355278
29/05/2006,0.028,0.03,0.028,0.029,768128
30/05/2006,0.031,0.032,0.03,0.032,1191361
31/05/2006,0.032,0.032,0.03,0.03,270998
01/06/2006,0.032,0.032,0.031,0.031,180000
02/06/2006,0.031,0.031,0.031,0.031,0
05/06/2006,0.032,0.032,0.032,0.032,70000
06/06/2006,0.032,0.033,0.032,0.033,3005128
07/06/2006,0.033,0.033,0.031,0.031,299385
08/06/2006,0.029,0.029,0.029,0.029,20000
09/06/2006,0.029,0.029,0.029,0.029,0
13/06/2006,0.029,0.029,0.027,0.027,600000
14/06/2006,0.027,0.027,0.025,0.025,730000
15/06/2006,0.025,0.025,0.025,0.025,0
16/06/2006,0.025,0.025,0.025,0.025,0
19/06/2006,0.025,0.025,0.025,0.025,0
20/06/2006,0.025,0.025,0.025,0.025,0
21/06/2006,0.026,0.026,0.026,0.026,8000
22/06/2006,0.027,0.027,0.027,0.027,61000
23/06/2006,0.027,0.027,0.027,0.027,0
26/06/2006,0.027,0.027,0.027,0.027,85045
27/06/2006,0.027,0.027,0.027,0.027,0
28/06/2006,0.027,0.027,0.023,0.024,462416
29/06/2006,0.025,0.026,0.024,0.026,1511784
30/06/2006,0.026,0.03,0.026,0.027,1648300
03/07/2006,0.027,0.027,0.027,0.027,0
04/07/2006,0.028,0.028,0.028,0.028,100000
05/07/2006,0.028,0.028,0.028,0.028,319692
06/07/2006,0.027,0.027,0.027,0.027,124016
07/07/2006,0.027,0.027,0.025,0.025,200000
10/07/2006,0.026,0.026,0.026,0.026,984
11/07/2006,0.027,0.027,0.027,0.027,120000
12/07/2006,0.028,0.032,0.028,0.032,1184808
13/07/2006,0.032,0.033,0.031,0.032,1206250
14/07/2006,0.03,0.03,0.03,0.03,12000
17/07/2006,0.03,0.03,0.029,0.029,2150000
18/07/2006,0.028,0.028,0.026,0.026,500000
19/07/2006,0.026,0.028,0.026,0.027,981865
20/07/2006,0.026,0.027,0.026,0.026,838416
21/07/2006,0.026,0.026,0.025,0.025,516385
24/07/2006,0.025,0.025,0.025,0.025,0
25/07/2006,0.025,0.025,0.025,0.025,0
26/07/2006,0.025,0.025,0.025,0.025,30000
27/07/2006,0.025,0.025,0.025,0.025,0
28/07/2006,0.024,0.025,0.024,0.025,1186623
31/07/2006,0.024,0.024,0.024,0.024,245000
01/08/2006,0.025,0.026,0.025,0.025,737615
02/08/2006,0.025,0.025,0.025,0.025,200000
03/08/2006,0.025,0.025,0.025,0.025,100000
04/08/2006,0.026,0.026,0.026,0.026,480000
07/08/2006,0.026,0.026,0.026,0.026,0
08/08/2006,0.026,0.026,0.026,0.026,0
09/08/2006,0.026,0.026,0.026,0.026,400000
10/08/2006,0.025,0.026,0.025,0.026,313350
11/08/2006,0.026,0.026,0.026,0.026,645000
14/08/2006,0.026,0.026,0.026,0.026,0
15/08/2006,0.026,0.026,0.026,0.026,58150
16/08/2006,0.026,0.026,0.026,0.026,0
17/08/2006,0.026,0.026,0.026,0.026,0
18/08/2006,0.025,0.025,0.025,0.025,500000
21/08/2006,0.025,0.025,0.025,0.025,1509483
22/08/2006,0.025,0.026,0.025,0.026,450000
23/08/2006,0.026,0.026,0.026,0.026,133300
24/08/2006,0.026,0.026,0.026,0.026,210000
25/08/2006,0.026,0.026,0.025,0.025,600000
28/08/2006,0.026,0.026,0.026,0.026,405623
29/08/2006,0.026,0.026,0.026,0.026,0
30/08/2006,0.027,0.027,0.025,0.025,1440000
31/08/2006,0.026,0.026,0.026,0.026,240000
01/09/2006,0.026,0.026,0.026,0.026,0
04/09/2006,0.026,0.026,0.026,0.026,0
05/09/2006,0.026,0.026,0.026,0.026,168300
06/09/2006,0.026,0.026,0.025,0.025,548000
07/09/2006,0.025,0.025,0.025,0.025,70000
08/09/2006,0.026,0.027,0.026,0.027,675000
11/09/2006,0.025,0.025,0.025,0.025,466829
12/09/2006,0.024,0.024,0.023,0.024,2100000
13/09/2006,0.024,0.024,0.024,0.024,0
14/09/2006,0.024,0.024,0.024,0.024,50000
15/09/2006,0.024,0.024,0.024,0.024,0
18/09/2006,0.024,0.024,0.024,0.024,0
19/09/2006,0.024,0.024,0.024,0.024,0
20/09/2006,0.024,0.024,0.024,0.024,0
21/09/2006,0.024,0.024,0.024,0.024,0
22/09/2006,0.024,0.024,0.024,0.024,0
25/09/2006,0.024,0.024,0.024,0.024,0
26/09/2006,0.024,0.024,0.022,0.022,400000
27/09/2006,0.022,0.022,0.022,0.022,56950
28/09/2006,0.022,0.022,0.022,0.022,0
29/09/2006,0.023,0.024,0.023,0.024,125000
02/10/2006,0.022,0.022,0.022,0.022,143050
03/10/2006,0.021,0.021,0.021,0.021,206950
04/10/2006,0.022,0.024,0.022,0.024,370416
05/10/2006,0.024,0.024,0.023,0.023,90050
06/10/2006,0.022,0.022,0.022,0.022,59950
09/10/2006,0.022,0.022,0.022,0.022,0
10/10/2006,0.022,0.022,0.022,0.022,0
11/10/2006,0.022,0.022,0.022,0.022,0
12/10/2006,0.022,0.022,0.022,0.022,0
13/10/2006,0.022,0.022,0.022,0.022,150000
16/10/2006,0.024,0.025,0.024,0.025,550000
17/10/2006,0.025,0.025,0.025,0.025,650000
18/10/2006,0.025,0.025,0.025,0.025,0
19/10/2006,0.025,0.025,0.025,0.025,0
20/10/2006,0.023,0.023,0.023,0.023,273729
23/10/2006,0.024,0.024,0.024,0.024,59000
24/10/2006,0.025,0.025,0.024,0.024,795500
25/10/2006,0.024,0.024,0.024,0.024,19000
26/10/2006,0.024,0.025,0.024,0.025,131000
27/10/2006,0.024,0.024,0.024,0.024,80000
30/10/2006,0.025,0.026,0.025,0.026,1983255
31/10/2006,0.025,0.025,0.025,0.025,2000000
01/11/2006,0.027,0.029,0.027,0.028,568000
02/11/2006,0.028,0.028,0.028,0.028,400000
03/11/2006,0.028,0.028,0.027,0.027,195000
06/11/2006,0.028,0.028,0.026,0.028,417483
07/11/2006,0.026,0.026,0.026,0.026,80000
08/11/2006,0.027,0.027,0.025,0.025,603000
09/11/2006,0.028,0.029,0.026,0.026,618793
10/11/2006,0.03,0.031,0.026,0.026,5658257
13/11/2006,0.03,0.033,0.03,0.031,6850667
14/11/2006,0.033,0.036,0.032,0.034,3715000
15/11/2006,0.035,0.035,0.03,0.03,2254248
16/11/2006,0.033,0.034,0.031,0.031,1920000
17/11/2006,0.032,0.032,0.031,0.032,645200
20/11/2006,0.031,0.032,0.031,0.032,315000
21/11/2006,0.032,0.032,0.031,0.031,375000
22/11/2006,0.031,0.034,0.031,0.034,1825000
23/11/2006,0.033,0.033,0.033,0.033,935000
24/11/2006,0.034,0.035,0.033,0.033,794000
27/11/2006,0.034,0.034,0.033,0.033,1495000
28/11/2006,0.033,0.033,0.03,0.03,528300
29/11/2006,0.03,0.031,0.03,0.031,44000
30/11/2006,0.032,0.032,0.03,0.03,1712000
01/12/2006,0.029,0.029,0.027,0.027,1772729
04/12/2006,0.027,0.027,0.027,0.027,0
05/12/2006,0.028,0.03,0.028,0.028,2952000
06/12/2006,0.028,0.028,0.028,0.028,450000
07/12/2006,0.028,0.03,0.028,0.028,786250
08/12/2006,0.028,0.028,0.028,0.028,0
11/12/2006,0.028,0.028,0.026,0.028,1781992
12/12/2006,0.03,0.03,0.027,0.027,307500
13/12/2006,0.028,0.028,0.027,0.027,1760611
14/12/2006,0.03,0.03,0.03,0.03,4036670
15/12/2006,0.03,0.032,0.03,0.031,2465330
18/12/2006,0.032,0.032,0.03,0.032,3200000
19/12/2006,0.031,0.032,0.03,0.032,3830000
20/12/2006,0.033,0.043,0.032,0.039,8489756
21/12/2006,0.039,0.039,0.033,0.038,2293387
22/12/2006,0.037,0.038,0.037,0.038,750113
27/12/2006,0.038,0.038,0.037,0.037,1333133
28/12/2006,0.037,0.038,0.037,0.038,348160
29/12/2006,0.037,0.038,0.037,0.037,700000
02/01/2007,0.038,0.04,0.037,0.04,2396218
03/01/2007,0.04,0.064,0.04,0.057,18690600
04/01/2007,0.05,0.053,0.048,0.051,6881361
05/01/2007,0.051,0.051,0.047,0.05,4081023
08/01/2007,0.048,0.048,0.044,0.044,1944159
09/01/2007,0.047,0.049,0.045,0.045,1905000
10/01/2007,0.047,0.047,0.043,0.043,1756973
11/01/2007,0.042,0.047,0.042,0.047,946000
12/01/2007,0.046,0.048,0.045,0.047,2536605
15/01/2007,0.047,0.047,0.045,0.045,1048282
16/01/2007,0.045,0.047,0.045,0.047,1625000
17/01/2007,0.047,0.047,0.045,0.045,1495000
18/01/2007,0.045,0.045,0.042,0.043,1936108
19/01/2007,0.043,0.043,0.043,0.043,373297
22/01/2007,0.045,0.046,0.045,0.045,1075000
23/01/2007,0.045,0.046,0.045,0.045,330000
24/01/2007,0.044,0.044,0.043,0.043,275000
25/01/2007,0.045,0.047,0.045,0.045,2674392
29/01/2007,0.045,0.051,0.045,0.049,3462388
30/01/2007,0.049,0.054,0.049,0.05,7505345
31/01/2007,0.049,0.053,0.049,0.05,13522310
01/02/2007,0.051,0.052,0.049,0.049,5296092
02/02/2007,0.05,0.058,0.05,0.058,8761020
05/02/2007,0.062,0.063,0.054,0.054,26122830
06/02/2007,0.053,0.054,0.05,0.05,6159084
07/02/2007,0.049,0.057,0.049,0.052,10175890
08/02/2007,0.052,0.052,0.048,0.05,7836792
09/02/2007,0.049,0.05,0.047,0.049,2490775
12/02/2007,0.05,0.05,0.047,0.048,1944322
13/02/2007,0.048,0.049,0.046,0.048,2252865
14/02/2007,0.046,0.048,0.044,0.045,3415000
15/02/2007,0.045,0.047,0.044,0.047,1369000
16/02/2007,0.045,0.046,0.043,0.044,2184055
19/02/2007,0.043,0.043,0.035,0.039,4750391
20/02/2007,0.04,0.044,0.04,0.042,4841056
21/02/2007,0.043,0.046,0.041,0.042,1746900
22/02/2007,0.043,0.043,0.041,0.041,700834
23/02/2007,0.043,0.043,0.042,0.042,512550
26/02/2007,0.042,0.047,0.042,0.044,2314545
27/02/2007,0.045,0.045,0.04,0.04,1148000
28/02/2007,0.039,0.039,0.036,0.038,3452500
01/03/2007,0.038,0.039,0.038,0.039,1442410
02/03/2007,0.037,0.038,0.037,0.038,230000
05/03/2007,0.037,0.037,0.034,0.035,1756032
06/03/2007,0.033,0.034,0.031,0.034,1070000
07/03/2007,0.035,0.039,0.035,0.036,804000
08/03/2007,0.036,0.037,0.036,0.036,719500
09/03/2007,0.037,0.038,0.037,0.038,1033410
12/03/2007,0.038,0.038,0.036,0.036,482700
13/03/2007,0.037,0.037,0.036,0.036,520000
14/03/2007,0.036,0.036,0.035,0.035,962884
15/03/2007,0.035,0.036,0.034,0.035,1270616
16/03/2007,0.035,0.035,0.035,0.035,27000
19/03/2007,0.035,0.035,0.034,0.034,584848
20/03/2007,0.034,0.034,0.032,0.034,2333844
21/03/2007,0.035,0.035,0.035,0.035,495000
22/03/2007,0.033,0.034,0.033,0.034,185000
23/03/2007,0.034,0.035,0.03,0.032,3709901
26/03/2007,0.032,0.035,0.032,0.034,3665000
27/03/2007,0.034,0.036,0.034,0.036,1275000
28/03/2007,0.034,0.035,0.033,0.033,1494000
29/03/2007,0.034,0.034,0.033,0.033,1233500
30/03/2007,0.035,0.035,0.033,0.035,859610
02/04/2007,0.033,0.033,0.033,0.033,150000
03/04/2007,0.035,0.039,0.035,0.039,1198500
04/04/2007,0.041,0.044,0.038,0.039,7715984
05/04/2007,0.041,0.041,0.04,0.041,2624000
10/04/2007,0.041,0.041,0.038,0.038,2172354
11/04/2007,0.04,0.042,0.039,0.04,1157486
12/04/2007,0.04,0.043,0.04,0.041,1176200
13/04/2007,0.04,0.04,0.037,0.037,924048
16/04/2007,0.037,0.039,0.037,0.038,1158000
17/04/2007,0.039,0.039,0.037,0.037,1488000
18/04/2007,0.037,0.037,0.036,0.036,2230652
19/04/2007,0.037,0.041,0.036,0.041,1614000
20/04/2007,0.041,0.041,0.038,0.038,1117000
23/04/2007,0.039,0.039,0.037,0.037,1352925
24/04/2007,0.038,0.039,0.037,0.039,647000
26/04/2007,0.039,0.041,0.039,0.041,2301980
27/04/2007,0.04,0.04,0.038,0.04,568337
30/04/2007,0.04,0.045,0.04,0.042,6278216
01/05/2007,0.042,0.042,0.039,0.039,2638331
02/05/2007,0.04,0.04,0.04,0.04,1600000
03/05/2007,0.04,0.04,0.038,0.039,980000
04/05/2007,0.039,0.039,0.039,0.039,207108
07/05/2007,0.039,0.039,0.038,0.038,123161
08/05/2007,0.038,0.039,0.036,0.036,1205770
09/05/2007,0.038,0.038,0.037,0.038,477400
10/05/2007,0.039,0.04,0.039,0.039,659880
11/05/2007,0.038,0.039,0.036,0.039,2495000
14/05/2007,0.04,0.04,0.039,0.04,2264291
15/05/2007,0.04,0.04,0.038,0.038,827000
16/05/2007,0.038,0.038,0.036,0.037,765000
17/05/2007,0.037,0.038,0.037,0.038,417712
18/05/2007,0.037,0.038,0.036,0.036,809397
21/05/2007,0.036,0.039,0.036,0.037,2453737
22/05/2007,0.038,0.04,0.038,0.04,1294461
23/05/2007,0.04,0.04,0.04,0.04,385000
24/05/2007,0.04,0.04,0.038,0.038,1217092
25/05/2007,0.038,0.038,0.037,0.038,761900
28/05/2007,0.038,0.039,0.037,0.038,1072263
29/05/2007,0.039,0.04,0.038,0.039,1818100
30/05/2007,0.04,0.04,0.039,0.039,1388388
31/05/2007,0.04,0.041,0.04,0.041,1873430
01/06/2007,0.042,0.042,0.041,0.041,1856175
04/06/2007,0.041,0.041,0.04,0.04,3208350
05/06/2007,0.041,0.048,0.041,0.045,6308272
06/06/2007,0.044,0.045,0.042,0.043,5815318
07/06/2007,0.043,0.044,0.042,0.044,3789000
08/06/2007,0.043,0.044,0.042,0.044,2676000
12/06/2007,0.045,0.048,0.044,0.045,2537000
13/06/2007,0.043,0.043,0.042,0.042,1768000
14/06/2007,0.043,0.044,0.039,0.041,1398900
15/06/2007,0.041,0.042,0.039,0.04,3022592
18/06/2007,0.041,0.043,0.039,0.039,1603000
19/06/2007,0.04,0.042,0.04,0.042,550000
20/06/2007,0.041,0.042,0.039,0.039,1293005
21/06/2007,0.04,0.042,0.04,0.042,788000
22/06/2007,0.042,0.042,0.039,0.041,2439730
25/06/2007,0.042,0.042,0.04,0.041,2259900
26/06/2007,0.04,0.04,0.039,0.039,1525384
27/06/2007,0.04,0.041,0.038,0.038,1680000
28/06/2007,0.039,0.04,0.039,0.04,787000
29/06/2007,0.04,0.04,0.039,0.039,1720000
02/07/2007,0.04,0.04,0.039,0.039,500000
03/07/2007,0.041,0.043,0.041,0.041,1730073
04/07/2007,0.041,0.041,0.04,0.04,1922801
05/07/2007,0.04,0.043,0.04,0.041,903294
06/07/2007,0.042,0.047,0.042,0.042,6112618
09/07/2007,0.043,0.043,0.042,0.043,1417000
10/07/2007,0.042,0.042,0.04,0.042,3024000
11/07/2007,0.043,0.043,0.041,0.042,894000
12/07/2007,0.042,0.042,0.04,0.04,1290000
13/07/2007,0.041,0.042,0.041,0.041,452000
16/07/2007,0.042,0.049,0.042,0.048,9539925
17/07/2007,0.047,0.048,0.042,0.046,3387321
18/07/2007,0.046,0.046,0.045,0.045,1268774
19/07/2007,0.046,0.047,0.045,0.047,3071330
20/07/2007,0.047,0.053,0.047,0.052,9841688
23/07/2007,0.051,0.054,0.049,0.05,7277125
24/07/2007,0.049,0.054,0.049,0.051,5688308
25/07/2007,0.051,0.054,0.05,0.054,1982508
26/07/2007,0.057,0.06,0.055,0.056,16056890
27/07/2007,0.049,0.053,0.048,0.052,6821370
30/07/2007,0.051,0.051,0.049,0.05,2680700
31/07/2007,0.051,0.052,0.05,0.051,3844741
01/08/2007,0.051,0.051,0.048,0.05,2996366
02/08/2007,0.049,0.05,0.044,0.045,4127616
03/08/2007,0.045,0.046,0.044,0.044,1772123
06/08/2007,0.044,0.044,0.042,0.042,1645990
07/08/2007,0.043,0.044,0.043,0.043,725100
08/08/2007,0.044,0.049,0.043,0.048,1557000
09/08/2007,0.049,0.05,0.048,0.05,1385780
10/08/2007,0.047,0.047,0.045,0.047,1201049
13/08/2007,0.047,0.047,0.044,0.044,1022000
14/08/2007,0.043,0.043,0.043,0.043,556000
15/08/2007,0.042,0.042,0.035,0.036,6890042
16/08/2007,0.036,0.036,0.032,0.032,2015215
17/08/2007,0.032,0.036,0.032,0.036,1792778
20/08/2007,0.038,0.039,0.036,0.036,663633
21/08/2007,0.036,0.038,0.036,0.036,540000
22/08/2007,0.037,0.037,0.035,0.035,1504943
23/08/2007,0.038,0.039,0.035,0.035,2286439
24/08/2007,0.039,0.039,0.035,0.036,523056
27/08/2007,0.037,0.037,0.036,0.036,175000
28/08/2007,0.037,0.037,0.037,0.037,150000
29/08/2007,0.035,0.035,0.034,0.035,497884
30/08/2007,0.037,0.037,0.035,0.037,825000
31/08/2007,0.037,0.037,0.035,0.036,360000
03/09/2007,0.039,0.039,0.037,0.038,738048
04/09/2007,0.038,0.038,0.037,0.037,158267
05/09/2007,0.037,0.038,0.036,0.037,322206
06/09/2007,0.035,0.035,0.034,0.035,1117884
07/09/2007,0.035,0.038,0.035,0.038,1272135
10/09/2007,0.037,0.04,0.037,0.04,1162158
11/09/2007,0.042,0.042,0.04,0.04,1882588
12/09/2007,0.039,0.04,0.037,0.037,533777
13/09/2007,0.038,0.04,0.038,0.04,393500
14/09/2007,0.04,0.04,0.038,0.04,489579
17/09/2007,0.04,0.04,0.038,0.038,435807
18/09/2007,0.04,0.04,0.038,0.038,242038
19/09/2007,0.037,0.037,0.036,0.036,500000
20/09/2007,0.037,0.038,0.036,0.038,468600
21/09/2007,0.037,0.038,0.036,0.038,2433187
24/09/2007,0.038,0.038,0.037,0.037,243764
25/09/2007,0.037,0.037,0.035,0.035,350000
26/09/2007,0.038,0.038,0.038,0.038,268000
27/09/2007,0.038,0.038,0.037,0.037,190580
28/09/2007,0.037,0.037,0.037,0.037,255000
01/10/2007,0.037,0.038,0.037,0.038,227724
02/10/2007,0.038,0.039,0.036,0.036,140000
03/10/2007,0.038,0.039,0.037,0.037,474200
04/10/2007,0.038,0.038,0.036,0.037,1430500
05/10/2007,0.039,0.04,0.036,0.04,1789241
08/10/2007,0.04,0.04,0.038,0.039,1261221
09/10/2007,0.039,0.039,0.038,0.038,292809
10/10/2007,0.038,0.038,0.038,0.038,75200
11/10/2007,0.038,0.038,0.037,0.037,710601
12/10/2007,0.036,0.039,0.036,0.039,1033155
15/10/2007,0.039,0.041,0.039,0.04,1263000
16/10/2007,0.04,0.04,0.039,0.04,939000
17/10/2007,0.039,0.043,0.039,0.041,5373504
18/10/2007,0.042,0.045,0.042,0.045,3463600
19/10/2007,0.046,0.048,0.046,0.046,2835651
22/10/2007,0.044,0.044,0.04,0.04,2538848
23/10/2007,0.042,0.043,0.041,0.042,704000
24/10/2007,0.043,0.044,0.042,0.042,464000
25/10/2007,0.042,0.042,0.04,0.04,1251600
26/10/2007,0.042,0.042,0.04,0.04,830000
29/10/2007,0.041,0.041,0.039,0.041,1002468
30/10/2007,0.039,0.04,0.039,0.04,2154736
31/10/2007,0.04,0.041,0.038,0.04,2518264
01/11/2007,0.039,0.04,0.038,0.038,3550000
02/11/2007,0.037,0.04,0.037,0.04,376657
05/11/2007,0.041,0.041,0.04,0.04,739000
06/11/2007,0.039,0.04,0.039,0.04,750000
07/11/2007,0.04,0.04,0.04,0.04,329000
08/11/2007,0.039,0.039,0.038,0.038,2284000
09/11/2007,0.038,0.039,0.038,0.039,755478
12/11/2007,0.038,0.038,0.038,0.038,2415000
13/11/2007,0.039,0.039,0.037,0.037,678509
14/11/2007,0.038,0.038,0.036,0.036,2091000
15/11/2007,0.036,0.037,0.035,0.035,1045878
16/11/2007,0.035,0.036,0.035,0.036,773122
19/11/2007,0.035,0.035,0.033,0.034,1825000
20/11/2007,0.034,0.034,0.034,0.034,285698
21/11/2007,0.035,0.035,0.034,0.035,505700
22/11/2007,0.035,0.036,0.035,0.035,2080698
23/11/2007,0.038,0.038,0.035,0.036,399251
26/11/2007,0.036,0.037,0.036,0.037,400000
27/11/2007,0.036,0.036,0.034,0.034,1380000
28/11/2007,0.035,0.036,0.034,0.034,625157
29/11/2007,0.036,0.036,0.034,0.034,152000
30/11/2007,0.035,0.036,0.035,0.036,501500
03/12/2007,0.035,0.035,0.034,0.034,411951
04/12/2007,0.034,0.034,0.034,0.034,50000
05/12/2007,0.034,0.034,0.034,0.034,222431
06/12/2007,0.034,0.034,0.033,0.034,1223749
07/12/2007,0.034,0.034,0.033,0.033,386009
10/12/2007,0.033,0.033,0.033,0.033,50000
11/12/2007,0.034,0.036,0.034,0.036,1011995
12/12/2007,0.036,0.036,0.033,0.034,1141000
13/12/2007,0.033,0.034,0.033,0.034,549000
14/12/2007,0.034,0.034,0.034,0.034,0
17/12/2007,0.033,0.033,0.03,0.03,2239584
18/12/2007,0.03,0.031,0.03,0.03,480000
19/12/2007,0.031,0.031,0.03,0.03,540300
20/12/2007,0.033,0.033,0.03,0.03,43484
21/12/2007,0.03,0.03,0.028,0.03,379564
24/12/2007,0.03,0.03,0.03,0.03,0
27/12/2007,0.03,0.03,0.03,0.03,110000
28/12/2007,0.031,0.031,0.031,0.031,103550
31/12/2007,0.031,0.031,0.031,0.031,0
02/01/2008,0.03,0.03,0.029,0.029,154950
03/01/2008,0.029,0.03,0.028,0.03,425350
04/01/2008,0.029,0.03,0.027,0.03,681000
07/01/2008,0.027,0.029,0.027,0.029,230300
08/01/2008,0.029,0.029,0.028,0.028,419700
09/01/2008,0.027,0.027,0.025,0.026,484400
10/01/2008,0.026,0.027,0.025,0.025,543615
11/01/2008,0.027,0.027,0.025,0.025,854000
14/01/2008,0.025,0.025,0.025,0.025,108000
15/01/2008,0.026,0.026,0.026,0.026,2065000
16/01/2008,0.025,0.025,0.024,0.024,40000
17/01/2008,0.024,0.024,0.023,0.024,593985
18/01/2008,0.023,0.023,0.021,0.022,520000
21/01/2008,0.023,0.023,0.022,0.022,1130000
22/01/2008,0.022,0.022,0.018,0.018,1647000
23/01/2008,0.02,0.022,0.02,0.022,400000
24/01/2008,0.022,0.022,0.022,0.022,15000
25/01/2008,0.02,0.02,0.019,0.019,446000
29/01/2008,0.02,0.025,0.02,0.025,634900
30/01/2008,0.021,0.025,0.021,0.025,485158
31/01/2008,0.023,0.023,0.021,0.021,92200
01/02/2008,0.022,0.024,0.021,0.024,243000
04/02/2008,0.025,0.025,0.022,0.022,806200
05/02/2008,0.022,0.023,0.022,0.023,194200
06/02/2008,0.023,0.023,0.023,0.023,0
07/02/2008,0.023,0.028,0.023,0.026,554200
08/02/2008,0.026,0.026,0.025,0.026,343000
11/02/2008,0.025,0.026,0.025,0.026,289620
12/02/2008,0.025,0.025,0.023,0.023,475662
13/02/2008,0.023,0.023,0.02,0.02,5677751
14/02/2008,0.02,0.02,0.02,0.02,506500
15/02/2008,0.021,0.021,0.019,0.019,950518
18/02/2008,0.019,0.019,0.019,0.019,335175
19/02/2008,0.018,0.019,0.018,0.019,235502
20/02/2008,0.019,0.02,0.019,0.02,922010
21/02/2008,0.02,0.02,0.02,0.02,0
22/02/2008,0.019,0.021,0.019,0.021,475000
25/02/2008,0.021,0.021,0.02,0.02,95000
26/02/2008,0.019,0.02,0.019,0.02,950000
27/02/2008,0.019,0.019,0.019,0.019,870857
28/02/2008,0.019,0.019,0.019,0.019,137867
29/02/2008,0.019,0.02,0.018,0.018,1752552
03/03/2008,0.02,0.02,0.019,0.019,200000
04/03/2008,0.019,0.02,0.019,0.02,335000
05/03/2008,0.02,0.021,0.02,0.02,1280000
06/03/2008,0.019,0.022,0.019,0.022,74500
07/03/2008,0.022,0.022,0.022,0.022,17000
10/03/2008,0.021,0.022,0.021,0.022,178115
11/03/2008,0.021,0.021,0.021,0.021,121885
12/03/2008,0.021,0.021,0.021,0.021,0
13/03/2008,0.019,0.019,0.019,0.019,100000
14/03/2008,0.019,0.019,0.019,0.019,30500
17/03/2008,0.019,0.019,0.016,0.017,3440603
18/03/2008,0.017,0.018,0.017,0.017,460000
19/03/2008,0.016,0.017,0.016,0.017,841022
20/03/2008,0.017,0.017,0.015,0.015,2210232
25/03/2008,0.018,0.018,0.016,0.016,1328528
26/03/2008,0.016,0.017,0.016,0.016,446000
27/03/2008,0.018,0.018,0.018,0.018,597095
28/03/2008,0.019,0.019,0.019,0.019,70000
31/03/2008,0.02,0.02,0.02,0.02,750000
01/04/2008,0.02,0.02,0.02,0.02,0
02/04/2008,0.021,0.022,0.02,0.02,1503550
03/04/2008,0.019,0.019,0.019,0.019,996000
04/04/2008,0.019,0.02,0.019,0.02,510384
07/04/2008,0.019,0.021,0.018,0.018,817500
08/04/2008,0.02,0.02,0.02,0.02,131300
09/04/2008,0.02,0.02,0.02,0.02,100000
10/04/2008,0.021,0.022,0.02,0.02,1325000
11/04/2008,0.02,0.02,0.02,0.02,0
14/04/2008,0.02,0.02,0.02,0.02,225000
15/04/2008,0.02,0.02,0.02,0.02,0
16/04/2008,0.02,0.02,0.019,0.019,495000
17/04/2008,0.019,0.019,0.019,0.019,350100
18/04/2008,0.018,0.018,0.018,0.018,500000
