Date,Open,High,Low,Close,Volume
30/10/2009,5.35,5.35,5.35,5.35,200
02/11/2009,5.35,5.35,5.35,5.35,0
03/11/2009,5.35,5.35,5.35,5.35,0
04/11/2009,5.35,5.35,5.35,5.35,500
05/11/2009,5.35,5.35,5.35,5.35,0
06/11/2009,5.35,5.35,5.35,5.35,0
09/11/2009,5.35,5.35,5.35,5.35,0
10/11/2009,5.36,5.36,5.36,5.36,507
11/11/2009,5.36,5.36,5.35,5.35,729
12/11/2009,5.35,5.35,5.35,5.35,0
13/11/2009,5.35,5.35,5.35,5.35,0
16/11/2009,5.35,5.35,5.35,5.35,0
17/11/2009,5.36,5.36,5.32,5.32,500
18/11/2009,5.32,5.32,5.32,5.32,0
19/11/2009,5.32,5.32,5.32,5.32,0
20/11/2009,5.32,5.32,5.32,5.32,0
23/11/2009,5.32,5.32,5.32,5.32,0
24/11/2009,5.32,5.32,5.32,5.32,0
25/11/2009,5.32,5.32,5.32,5.32,0
26/11/2009,5.32,5.32,5.32,5.32,0
27/11/2009,5.37,5.37,5.36,5.36,2000
30/11/2009,5.32,5.32,5.32,5.32,197
01/12/2009,5.32,5.32,5.32,5.32,0
02/12/2009,5.32,5.32,5.32,5.32,0
03/12/2009,5.32,5.32,5.32,5.32,0
04/12/2009,5.32,5.32,5.32,5.32,0
07/12/2009,5.32,5.32,5.32,5.32,0
08/12/2009,4.95,4.95,4.95,4.95,458
09/12/2009,4.95,4.95,4.95,4.95,2858
10/12/2009,4.95,4.95,4.95,4.95,10000
11/12/2009,4.95,4.95,4.95,4.95,0
14/12/2009,4.95,4.95,4.95,4.95,0
15/12/2009,5.1,5.1,5.03,5.03,6021
16/12/2009,5.08,5.08,5.07,5.07,5400
17/12/2009,5.25,5.25,5.25,5.25,500
18/12/2009,5.25,5.25,5.25,5.25,0
21/12/2009,5.4,5.4,5,5,10100
22/12/2009,5,5,5,5,0
23/12/2009,5,5,5,5,0
24/12/2009,5,5,5,5,0
29/12/2009,5,5,5,5,0
30/12/2009,5,5,5,5,0
31/12/2009,5,5,5,5,0
04/01/2010,5,5,5,5,0
05/01/2010,5,5,5,5,0
06/01/2010,5,5,5,5,0
07/01/2010,5,5,5,5,0
08/01/2010,5.3,5.3,5.2,5.2,5000
11/01/2010,5.1,5.1,5,5,11000
12/01/2010,5.09,5.09,5.05,5.05,7324
13/01/2010,5.1,5.1,5.1,5.1,7500
14/01/2010,5.05,5.05,5.05,5.05,5113
15/01/2010,5.05,5.05,5.05,5.05,0
18/01/2010,5.05,5.05,5.05,5.05,0
19/01/2010,5.05,5.05,5.05,5.05,0
20/01/2010,5.05,5.05,5.05,5.05,0
21/01/2010,5.05,5.05,5.05,5.05,0
22/01/2010,5.05,5.05,5.05,5.05,1887
25/01/2010,5.2,5.2,5.1,5.1,4000
27/01/2010,5.05,5.05,4.85,4.85,9113
28/01/2010,4.85,4.85,4.85,4.85,0
29/01/2010,4.85,4.85,4.85,4.85,0
01/02/2010,4.85,4.85,4.85,4.85,2750
02/02/2010,5,5,5,5,2000
03/02/2010,4.95,4.95,4.9,4.9,4900
04/02/2010,4.9,4.9,4.9,4.9,0
05/02/2010,4.9,4.9,4.9,4.9,789
08/02/2010,4.9,4.9,4.9,4.9,3500
09/02/2010,4.9,4.9,4.9,4.9,44
10/02/2010,4.9,4.9,4.9,4.9,0
11/02/2010,4.95,4.95,4.95,4.95,250
12/02/2010,4.95,4.95,4.95,4.95,0
15/02/2010,4.95,4.95,4.95,4.95,0
16/02/2010,4.95,4.95,4.95,4.95,0
17/02/2010,4.95,4.95,4.95,4.95,0
18/02/2010,4.97,4.97,4.97,4.97,5146
19/02/2010,4.97,4.97,4.97,4.97,0
22/02/2010,5,5,5,5,1218
23/02/2010,5,5,5,5,0
24/02/2010,5,5,5,5,0
25/02/2010,5,5,5,5,0
26/02/2010,5,5,5,5,69
01/03/2010,5,5,5,5,0
02/03/2010,5,5,5,5,7147
03/03/2010,5,5,5,5,0
04/03/2010,5.02,5.02,5,5,6000
05/03/2010,5.02,5.02,5,5,4000
08/03/2010,5,5,5,5,0
09/03/2010,5,5,4.95,4.95,9650
10/03/2010,5,5,5,5,500
11/03/2010,5,5,5,5,0
12/03/2010,5,5,5,5,0
15/03/2010,5,5,5,5,0
16/03/2010,5,5,5,5,0
17/03/2010,5,5,5,5,0
18/03/2010,5,5,5,5,0
19/03/2010,5.15,5.15,5.15,5.15,700
22/03/2010,5.17,5.17,5.17,5.17,1268
23/03/2010,5.15,5.15,5.15,5.15,2000
24/03/2010,5.15,5.15,5.15,5.15,0
25/03/2010,5.15,5.15,5.15,5.15,0
26/03/2010,5.15,5.15,5.15,5.15,0
29/03/2010,5.15,5.15,5.15,5.15,0
30/03/2010,5.15,5.15,5.1,5.1,12454
31/03/2010,5.1,5.1,5.1,5.1,0
01/04/2010,5.1,5.1,5.01,5.01,17919
06/04/2010,5.01,5.01,5.01,5.01,0
07/04/2010,5.01,5.01,5.01,5.01,0
08/04/2010,5.01,5.01,5.01,5.01,0
09/04/2010,5.01,5.01,5.01,5.01,0
12/04/2010,5.01,5.01,5.01,5.01,0
13/04/2010,5.01,5.01,5.01,5.01,0
14/04/2010,5.01,5.01,5.01,5.01,0
15/04/2010,5.1,5.1,5.1,5.1,2250
16/04/2010,5.1,5.1,5.1,5.1,0
19/04/2010,5.1,5.1,5.1,5.1,800
20/04/2010,5.1,5.1,5.1,5.1,0
21/04/2010,5.1,5.1,5.1,5.1,2000
22/04/2010,5.05,5.05,5.05,5.05,664
23/04/2010,5.05,5.05,5.05,5.05,0
27/04/2010,5.1,5.1,5.1,5.1,2750
28/04/2010,5.1,5.1,5.1,5.1,275
29/04/2010,5.1,5.1,5.1,5.1,2173
30/04/2010,5.1,5.1,5.1,5.1,2000
03/05/2010,5.1,5.1,5.1,5.1,0
04/05/2010,5.1,5.1,5.1,5.1,0
05/05/2010,5.06,5.06,5.06,5.06,2381
06/05/2010,5.06,5.06,4.8,4.8,25331
07/05/2010,4.8,4.8,4.8,4.8,0
10/05/2010,5,5,5,5,2900
11/05/2010,5,5,5,5,1100
12/05/2010,4.8,4.8,4.8,4.8,300
13/05/2010,4.81,4.98,4.81,4.98,3028
14/05/2010,4.98,4.98,4.98,4.98,0
17/05/2010,4.98,4.98,4.98,4.98,0
18/05/2010,4.98,4.98,4.98,4.98,0
19/05/2010,4.98,5,4.98,5,1472
20/05/2010,4.99,4.99,4.99,4.99,2000
21/05/2010,4.95,4.95,4.95,4.95,300
24/05/2010,4.95,4.95,4.95,4.95,0
25/05/2010,4.95,4.95,4.95,4.95,0
26/05/2010,4.95,4.95,4.95,4.95,0
27/05/2010,4.95,4.95,4.95,4.95,0
28/05/2010,4.95,4.95,4.95,4.95,400
31/05/2010,4.96,4.96,4.96,4.96,1000
01/06/2010,4.96,4.96,4.96,4.96,0
02/06/2010,4.99,4.99,4.99,4.99,600
03/06/2010,4.99,4.99,4.99,4.99,0
04/06/2010,4.99,5,4.99,5,5224
07/06/2010,5.01,5.01,5.01,5.01,5000
08/06/2010,5.01,5.01,5.01,5.01,0
09/06/2010,5.01,5.01,5.01,5.01,0
10/06/2010,5.01,5.01,5.01,5.01,0
11/06/2010,5.01,5.01,5.01,5.01,0
15/06/2010,5.01,5.01,5.01,5.01,0
16/06/2010,5.06,5.1,5.06,5.06,9067
17/06/2010,5.06,5.06,5.06,5.06,0
18/06/2010,5.1,5.1,5.1,5.1,4439
21/06/2010,5.1,5.1,5.1,5.1,3000
22/06/2010,5.15,5.15,5.15,5.15,4940
23/06/2010,5.17,5.17,5.1,5.1,2500
24/06/2010,5.1,5.1,5.1,5.1,0
25/06/2010,5.15,5.15,5.15,5.15,2000
28/06/2010,5.1,5.1,5.1,5.1,1850
29/06/2010,5.09,5.09,4.96,5.04,8750
30/06/2010,5.03,5.03,5,5,4391
01/07/2010,5.03,5.03,5,5,12030
02/07/2010,5,5,5,5,0
05/07/2010,5,5,5,5,0
06/07/2010,5,5,5,5,0
07/07/2010,5,5,4.98,4.98,5000
08/07/2010,5.1,5.1,5.1,5.1,77
09/07/2010,5.1,5.1,5.1,5.1,0
12/07/2010,5.1,5.1,5.1,5.1,0
13/07/2010,5.1,5.1,5.1,5.1,0
14/07/2010,5.15,5.15,5.15,5.15,2500
15/07/2010,5.15,5.15,5.15,5.15,0
16/07/2010,5.15,5.15,5.15,5.15,0
19/07/2010,5.15,5.15,5.15,5.15,0
20/07/2010,5.15,5.15,5.15,5.15,0
21/07/2010,5.15,5.15,5.15,5.15,0
22/07/2010,5.15,5.15,5.15,5.15,0
23/07/2010,5.17,5.17,5.17,5.17,1789
26/07/2010,5.17,5.17,5.15,5.15,5000
27/07/2010,5.17,5.17,5.17,5.17,700
28/07/2010,5.17,5.17,5.17,5.17,0
29/07/2010,5.17,5.17,5.17,5.17,0
30/07/2010,5.17,5.17,5.17,5.17,0
02/08/2010,5.21,5.21,5.21,5.21,1800
03/08/2010,5.21,5.21,5.21,5.21,0
04/08/2010,5.25,5.25,5.25,5.25,500
05/08/2010,5.25,5.25,5.25,5.25,1000
06/08/2010,5.25,5.25,5.25,5.25,0
09/08/2010,5.25,5.25,5.25,5.25,0
10/08/2010,5.25,5.25,5.23,5.23,3500
11/08/2010,5.23,5.23,5.23,5.23,754
12/08/2010,5.23,5.23,5.23,5.23,0
13/08/2010,5.23,5.23,5.23,5.23,0
16/08/2010,5.23,5.23,5.23,5.23,0
17/08/2010,5.23,5.23,5.23,5.23,0
18/08/2010,5.23,5.23,5.23,5.23,0
19/08/2010,5.23,5.23,5.23,5.23,0
20/08/2010,5.23,5.23,5.23,5.23,0
23/08/2010,5.23,5.23,5.23,5.23,0
24/08/2010,5.23,5.23,5.23,5.23,1746
25/08/2010,5.23,5.23,5.23,5.23,704
26/08/2010,5.23,5.3,5.2,5.23,6040
27/08/2010,5.3,5.3,5.3,5.3,1375
30/08/2010,5.3,5.3,5.3,5.3,5190
31/08/2010,5.3,5.3,5.3,5.3,0
01/09/2010,5.3,5.3,5.3,5.3,0
02/09/2010,5.35,5.35,5.3,5.35,13600
03/09/2010,5.35,5.35,5.35,5.35,0
06/09/2010,5.35,5.35,5.35,5.35,0
07/09/2010,5.35,5.35,5.3,5.3,6104
08/09/2010,5.3,5.3,5.3,5.3,0
09/09/2010,5.3,5.3,5.3,5.3,0
10/09/2010,5.3,5.3,5.3,5.3,62
13/09/2010,5.3,5.3,5.3,5.3,0
14/09/2010,5.3,5.3,5.3,5.3,0
15/09/2010,5.3,5.3,5.3,5.3,0
16/09/2010,5.3,5.3,5.3,5.3,0
17/09/2010,5.3,5.3,5.3,5.3,0
20/09/2010,5.3,5.3,5.3,5.3,0
21/09/2010,5.3,5.3,5.3,5.3,0
22/09/2010,5.3,5.3,5.3,5.3,0
23/09/2010,5.4,5.4,5.4,5.4,100
24/09/2010,5.4,5.4,5.4,5.4,0
27/09/2010,5.4,5.4,5.4,5.4,0
28/09/2010,5.2,5.2,5.15,5.15,23875
29/09/2010,5.15,5.15,5.15,5.15,0
30/09/2010,5.15,5.15,5.15,5.15,2028
01/10/2010,5.15,5.15,5.15,5.15,0
04/10/2010,5.15,5.15,5.15,5.15,0
05/10/2010,5.15,5.15,5.15,5.15,0
06/10/2010,5.15,5.15,5.15,5.15,0
07/10/2010,5.17,5.17,5.15,5.15,3000
08/10/2010,5.15,5.15,5.15,5.15,0
11/10/2010,5.15,5.15,5.15,5.15,0
12/10/2010,5.15,5.15,5.15,5.15,0
13/10/2010,5.15,5.15,5.15,5.15,0
14/10/2010,5.16,5.16,5.16,5.16,3844
15/10/2010,5.16,5.16,5.16,5.16,0
18/10/2010,5.16,5.16,5.16,5.16,0
19/10/2010,5.16,5.16,5.16,5.16,0
20/10/2010,5.16,5.16,5.16,5.16,0
21/10/2010,5.16,5.16,5.16,5.16,4514
22/10/2010,5.16,5.16,5.15,5.15,5018
25/10/2010,5.15,5.15,5.15,5.15,0
26/10/2010,5.15,5.15,5.15,5.15,0
27/10/2010,5.15,5.15,5.15,5.15,0
28/10/2010,5.15,5.15,5.15,5.15,0
29/10/2010,5.15,5.15,5.15,5.15,0
01/11/2010,5.15,5.15,5.15,5.15,0
02/11/2010,5.15,5.15,5.15,5.15,0
03/11/2010,5.15,5.15,5.15,5.15,0
04/11/2010,5.15,5.15,5.15,5.15,0
05/11/2010,5.16,5.16,5.16,5.16,55
08/11/2010,5.18,5.18,5.18,5.18,433
09/11/2010,5.18,5.18,5.18,5.18,0
10/11/2010,5.18,5.18,5.18,5.18,0
11/11/2010,5.18,5.18,5.18,5.18,2500
12/11/2010,5.18,5.18,5.18,5.18,0
15/11/2010,5.18,5.18,5.18,5.18,99
16/11/2010,5.18,5.18,5.18,5.18,0
17/11/2010,5.18,5.18,5.18,5.18,1054
18/11/2010,5.19,5.19,5.18,5.18,8047
19/11/2010,5.18,5.18,5.18,5.18,0
22/11/2010,5.19,5.19,5.19,5.19,165
23/11/2010,5.19,5.19,5.19,5.19,0
24/11/2010,5.19,5.19,5.19,5.19,0
25/11/2010,5.19,5.19,5.19,5.19,0
26/11/2010,5.19,5.19,5.19,5.19,0
29/11/2010,5.19,5.19,5.19,5.19,1000
30/11/2010,5.19,5.19,5.19,5.19,1000
01/12/2010,5.19,5.19,5.19,5.19,1000
02/12/2010,5.19,5.19,5.19,5.19,0
03/12/2010,5.19,5.19,5.19,5.19,0
06/12/2010,5.19,5.19,5.19,5.19,0
07/12/2010,5.28,5.28,5.28,5.28,900
08/12/2010,5.28,5.28,5.18,5.18,8059
09/12/2010,5.18,5.18,5.18,5.18,0
10/12/2010,5.18,5.18,5.18,5.18,0
13/12/2010,5.18,5.18,5.18,5.18,0
14/12/2010,5.18,5.18,5.18,5.18,0
15/12/2010,5.18,5.18,5.18,5.18,0
16/12/2010,5.25,5.28,5.25,5.25,3500
17/12/2010,5.25,5.25,5.25,5.25,0
20/12/2010,5.25,5.25,5.25,5.25,0
21/12/2010,5.25,5.25,5.2,5.2,3000
22/12/2010,5.2,5.2,5.2,5.2,0
23/12/2010,5.2,5.2,5.2,5.2,0
24/12/2010,5.2,5.2,5.2,5.2,0
29/12/2010,5.2,5.2,5.2,5.2,0
30/12/2010,5.2,5.2,5.2,5.2,0
31/12/2010,5.25,5.25,5.25,5.25,250
04/01/2011,5.25,5.25,4.9,4.91,9113
05/01/2011,5,5.05,5,5.05,26700
06/01/2011,5.19,5.19,5.19,5.19,10000
07/01/2011,5.25,5.25,5.25,5.25,3773
10/01/2011,5.25,5.25,5.25,5.25,75
11/01/2011,5.25,5.25,5.25,5.25,0
12/01/2011,5.25,5.25,5.25,5.25,0
13/01/2011,5.28,5.28,5.28,5.28,2000
14/01/2011,5.28,5.28,5.28,5.28,0
17/01/2011,5.28,5.28,5.28,5.28,0
18/01/2011,5.28,5.28,5.28,5.28,0
19/01/2011,5.29,5.29,5.29,5.29,5000
20/01/2011,5.29,5.29,5.29,5.29,0
21/01/2011,5.29,5.29,5.29,5.29,0
24/01/2011,5.29,5.29,5.29,5.29,0
25/01/2011,5.29,5.29,5.29,5.29,0
27/01/2011,5.31,5.31,5.31,5.31,1700
28/01/2011,5.31,5.31,5.31,5.31,1500
31/01/2011,5.3,5.3,5.3,5.3,2250
01/02/2011,5.28,5.28,5.28,5.28,2500
02/02/2011,5.28,5.28,5.28,5.28,0
03/02/2011,5.28,5.28,5.28,5.28,0
04/02/2011,5.28,5.28,5.28,5.28,0
07/02/2011,5.28,5.28,5.28,5.28,0
08/02/2011,5.34,5.34,5.34,5.34,5000
09/02/2011,5.37,5.37,5.37,5.37,1800
10/02/2011,5.37,5.37,5.37,5.37,0
11/02/2011,5.36,5.36,5.36,5.36,2500
14/02/2011,5.36,5.36,5.36,5.36,900
15/02/2011,5.36,5.36,5.36,5.36,0
16/02/2011,5.36,5.36,5.36,5.36,0
17/02/2011,5.36,5.36,5.36,5.36,0
18/02/2011,5.36,5.36,5.36,5.36,0
21/02/2011,5.36,5.36,5.36,5.36,0
22/02/2011,5.36,5.36,5.36,5.36,0
23/02/2011,5.36,5.36,5.36,5.36,1722
24/02/2011,5.36,5.36,5.36,5.36,500
25/02/2011,5.36,5.36,5.36,5.36,438
28/02/2011,5.38,5.38,5.38,5.38,1814
01/03/2011,5.38,5.38,5.38,5.38,0
02/03/2011,5.38,5.38,5.38,5.38,0
03/03/2011,5.38,5.38,5.38,5.38,0
04/03/2011,5.38,5.38,5.38,5.38,0
07/03/2011,5.38,5.38,5.38,5.38,0
08/03/2011,5.38,5.38,5.38,5.38,0
09/03/2011,5.38,5.38,5.38,5.38,0
10/03/2011,5.38,5.38,5.38,5.38,0
11/03/2011,5.38,5.38,5.38,5.38,0
14/03/2011,5.38,5.38,5.38,5.38,0
15/03/2011,5.38,5.38,5.38,5.38,0
16/03/2011,5.38,5.38,5.38,5.38,0
17/03/2011,5.38,5.38,5.38,5.38,0
18/03/2011,5.27,5.27,5.27,5.27,3000
21/03/2011,5.27,5.27,5.26,5.26,5000
22/03/2011,5.26,5.26,5.26,5.26,0
23/03/2011,5.3,5.3,5.3,5.3,500
24/03/2011,5.32,5.32,5.32,5.32,3000
25/03/2011,5.32,5.32,5.32,5.32,0
28/03/2011,5.22,5.22,5.22,5.22,3000
29/03/2011,5.22,5.22,5.22,5.22,0
30/03/2011,5.24,5.24,5.24,5.24,6000
31/03/2011,5.24,5.24,5.24,5.24,1000
01/04/2011,5.24,5.24,5.24,5.24,8000
04/04/2011,5.24,5.24,5.24,5.24,0
05/04/2011,5.24,5.24,5.24,5.24,0
06/04/2011,5.28,5.28,5.28,5.28,500
07/04/2011,5.28,5.28,5.28,5.28,0
08/04/2011,5.26,5.26,5.26,5.26,1000
11/04/2011,5.26,5.26,5.26,5.26,0
12/04/2011,5.26,5.26,5.26,5.26,0
13/04/2011,5.24,5.24,5.24,5.24,81
14/04/2011,5.24,5.24,5.24,5.24,0
15/04/2011,5.24,5.24,5.24,5.24,0
18/04/2011,5.24,5.24,5.24,5.24,0
19/04/2011,5.23,5.23,5.23,5.23,11000
20/04/2011,5.23,5.23,5.23,5.23,0
21/04/2011,5.23,5.23,5.23,5.23,0
27/04/2011,5.23,5.23,5.23,5.23,1916
28/04/2011,5.23,5.23,5.23,5.23,0
29/04/2011,5.23,5.23,5.23,5.23,0
02/05/2011,5.23,5.23,5.23,5.23,0
03/05/2011,5.3,5.3,5.3,5.3,1352
04/05/2011,5.28,5.28,5.28,5.28,2000
05/05/2011,5.28,5.28,5.28,5.28,0
06/05/2011,5.25,5.25,5.25,5.25,2500
09/05/2011,5.25,5.25,5.25,5.25,58
10/05/2011,5.25,5.25,5.25,5.25,0
11/05/2011,5.25,5.25,5.25,5.25,0
12/05/2011,5.25,5.25,5.25,5.25,8367
13/05/2011,5.25,5.25,5.25,5.25,1700
16/05/2011,5.25,5.25,5.25,5.25,0
17/05/2011,5.25,5.25,5.25,5.25,0
18/05/2011,5.25,5.25,5.25,5.25,475
19/05/2011,5.25,5.25,5.25,5.25,5000
20/05/2011,5.25,5.25,5.25,5.25,0
23/05/2011,5.27,5.27,5.27,5.27,1500
24/05/2011,5.27,5.27,5.27,5.27,0
25/05/2011,5.3,5.3,5.3,5.3,3322
26/05/2011,5.3,5.3,5.3,5.3,0
27/05/2011,5.3,5.3,5.3,5.3,752
30/05/2011,5.3,5.3,5.3,5.3,200
31/05/2011,5.3,5.3,5.3,5.3,1500
01/06/2011,5.3,5.3,5.3,5.3,0
02/06/2011,5.3,5.3,5.3,5.3,0
03/06/2011,5.3,5.3,5.3,5.3,421
06/06/2011,5.3,5.3,5.3,5.3,2000
07/06/2011,5.28,5.28,5.28,5.28,72
08/06/2011,5.28,5.28,5.28,5.28,0
09/06/2011,5.28,5.28,5.28,5.28,0
10/06/2011,5.28,5.28,5.28,5.28,0
14/06/2011,5.28,5.28,5.28,5.28,1500
15/06/2011,5.28,5.38,5.28,5.38,20595
16/06/2011,5.38,5.38,5.38,5.38,0
17/06/2011,5.38,5.38,5.38,5.38,0
20/06/2011,5.38,5.38,5.38,5.38,0
21/06/2011,5.38,5.38,5.38,5.38,0
22/06/2011,5.38,5.38,5.38,5.38,0
23/06/2011,5.3,5.3,5.3,5.3,2754
24/06/2011,5.3,5.3,5.3,5.3,0
27/06/2011,5.26,5.26,5.23,5.23,15000
28/06/2011,5.23,5.23,5.23,5.23,0
29/06/2011,5.24,5.24,5.24,5.24,1500
30/06/2011,5.24,5.24,5.24,5.24,0
01/07/2011,5.24,5.24,5.24,5.24,0
04/07/2011,5.24,5.24,5.24,5.24,0
05/07/2011,5.23,5.23,5.23,5.23,2506
06/07/2011,5.23,5.23,5.23,5.23,4475
07/07/2011,5.23,5.23,5.23,5.23,3253
08/07/2011,5.23,5.23,5.23,5.23,0
11/07/2011,5.23,5.23,5.23,5.23,0
12/07/2011,5.25,5.25,5.25,5.25,6137
13/07/2011,5.25,5.25,5.25,5.25,0
14/07/2011,5.25,5.25,5.25,5.25,0
15/07/2011,5.25,5.25,5.25,5.25,0
18/07/2011,5.25,5.25,5.25,5.25,0
19/07/2011,5.15,5.16,5.15,5.16,6245
20/07/2011,5.16,5.16,5.16,5.16,2500
21/07/2011,5.16,5.16,5.16,5.16,26749
22/07/2011,5.16,5.16,5.16,5.16,0
25/07/2011,5.16,5.16,5.16,5.16,0
26/07/2011,5.16,5.16,5.16,5.16,0
27/07/2011,5.13,5.13,5.13,5.13,15113
28/07/2011,5.13,5.13,5.13,5.13,0
29/07/2011,5.13,5.13,5.13,5.13,0
01/08/2011,5.13,5.13,5.13,5.13,0
02/08/2011,5.12,5.12,5.09,5.09,9200
03/08/2011,5.06,5.06,5.06,5.06,3800
04/08/2011,5.06,5.06,5.06,5.06,0
05/08/2011,4.85,4.85,4.85,4.85,9662
08/08/2011,4.85,4.85,4.85,4.85,0
09/08/2011,4.68,4.68,4.68,4.68,17350
10/08/2011,4.85,4.85,4.85,4.85,190
11/08/2011,4.77,4.77,4.77,4.77,5400
12/08/2011,4.77,4.77,4.77,4.77,0
15/08/2011,4.84,4.84,4.84,4.84,1300
16/08/2011,4.84,4.84,4.84,4.84,0
17/08/2011,4.97,4.97,4.97,4.97,5000
18/08/2011,4.98,4.98,4.98,4.98,8560
19/08/2011,4.98,4.98,4.98,4.98,0
22/08/2011,4.98,4.98,4.98,4.98,0
23/08/2011,4.81,4.81,4.81,4.81,6137
24/08/2011,4.81,4.81,4.81,4.81,0
25/08/2011,4.81,4.81,4.81,4.81,0
26/08/2011,4.96,5.02,4.96,5.02,1663
29/08/2011,5.02,5.02,5.02,5.02,0
30/08/2011,5.02,5.02,5.02,5.02,0
31/08/2011,5.13,5.13,5.13,5.13,1400
01/09/2011,5.23,5.27,5.23,5.27,10000
02/09/2011,5.11,5.11,5.11,5.11,250
05/09/2011,5.11,5.11,5.11,5.11,0
06/09/2011,4.99,4.99,4.99,4.99,2250
07/09/2011,4.99,4.99,4.99,4.99,0
08/09/2011,4.99,4.99,4.99,4.99,0
09/09/2011,4.99,4.99,4.99,4.99,0
12/09/2011,4.91,4.91,4.91,4.91,3000
13/09/2011,4.98,4.98,4.98,4.98,400
14/09/2011,4.95,4.95,4.95,4.95,500
15/09/2011,4.9,4.92,4.89,4.89,5013
16/09/2011,4.89,4.89,4.89,4.89,2500
19/09/2011,4.89,4.89,4.89,4.89,0
20/09/2011,4.96,4.96,4.96,4.96,5000
21/09/2011,4.96,4.96,4.96,4.96,0
22/09/2011,4.96,4.96,4.96,4.96,0
23/09/2011,4.96,4.96,4.96,4.96,0
26/09/2011,4.96,4.96,4.96,4.96,0
27/09/2011,4.87,4.87,4.83,4.83,3500
28/09/2011,4.83,4.83,4.83,4.83,0
29/09/2011,4.8,4.8,4.8,4.8,1000
30/09/2011,4.82,4.82,4.82,4.82,10000
03/10/2011,4.82,4.82,4.82,4.82,0
04/10/2011,4.7,4.7,4.7,4.7,11738
05/10/2011,4.8,4.8,4.8,4.8,15500
06/10/2011,4.77,4.81,4.77,4.81,2579
07/10/2011,4.81,4.81,4.81,4.81,0
10/10/2011,4.88,4.88,4.88,4.88,1000
11/10/2011,4.88,4.88,4.88,4.88,1000
12/10/2011,4.88,4.88,4.88,4.88,0
13/10/2011,4.88,4.88,4.88,4.88,0
14/10/2011,4.88,4.88,4.88,4.88,0
17/10/2011,4.88,4.88,4.88,4.88,0
18/10/2011,4.85,4.85,4.85,4.85,1075
19/10/2011,4.85,4.85,4.85,4.85,2000
20/10/2011,4.85,4.96,4.85,4.96,1130
21/10/2011,4.96,4.96,4.96,4.96,0
24/10/2011,4.96,4.96,4.96,4.96,0
25/10/2011,4.96,4.96,4.96,4.96,0
26/10/2011,4.93,4.93,4.93,4.93,2000
27/10/2011,4.96,4.96,4.96,4.96,51370
28/10/2011,4.96,4.96,4.96,4.96,51
31/10/2011,4.96,4.96,4.96,4.96,0
01/11/2011,4.96,4.96,4.96,4.96,0
02/11/2011,4.95,4.95,4.95,4.95,2000
03/11/2011,4.95,4.95,4.95,4.95,0
04/11/2011,4.91,4.91,4.91,4.91,31
07/11/2011,4.91,4.91,4.91,4.91,2000
08/11/2011,4.91,4.91,4.91,4.91,2000
09/11/2011,4.91,4.91,4.91,4.91,0
10/11/2011,4.87,4.87,4.87,4.87,1200
11/11/2011,4.87,4.87,4.87,4.87,300
14/11/2011,4.87,4.87,4.87,4.87,0
15/11/2011,4.87,4.87,4.87,4.87,1300
16/11/2011,4.87,4.93,4.87,4.93,1400
17/11/2011,4.93,4.93,4.93,4.93,0
18/11/2011,4.93,4.93,4.93,4.93,0
21/11/2011,4.93,4.93,4.93,4.93,0
22/11/2011,4.93,4.93,4.93,4.93,0
23/11/2011,4.93,4.93,4.93,4.93,0
24/11/2011,4.93,4.93,4.93,4.93,0
25/11/2011,4.89,4.89,4.89,4.89,2600
28/11/2011,4.92,4.92,4.92,4.92,2000
29/11/2011,4.92,4.92,4.92,4.92,0
30/11/2011,4.92,4.92,4.92,4.92,0
01/12/2011,4.92,4.92,4.92,4.92,0
02/12/2011,4.95,4.96,4.95,4.96,11265
05/12/2011,4.96,4.96,4.96,4.96,0
06/12/2011,4.96,5,4.96,5,7000
07/12/2011,5,5,5,5,0
08/12/2011,5,5,5,5,0
09/12/2011,5,5,5,5,0
12/12/2011,5,5,5,5,0
13/12/2011,5,5,5,5,0
14/12/2011,5,5,5,5,0
15/12/2011,5,5,5,5,0
16/12/2011,5,5,5,5,0
19/12/2011,5,5,5,5,0
20/12/2011,5,5,5,5,0
21/12/2011,5.05,5.05,5.05,5.05,9000
22/12/2011,4.87,4.87,4.87,4.87,2900
23/12/2011,4.87,4.87,4.87,4.87,0
28/12/2011,4.87,4.87,4.87,4.87,0
29/12/2011,4.87,4.87,4.87,4.87,100
30/12/2011,4.88,4.88,4.88,4.88,229
03/01/2012,4.88,4.88,4.88,4.88,0
04/01/2012,4.88,4.88,4.88,4.88,0
05/01/2012,4.88,4.88,4.88,4.88,0
06/01/2012,4.88,4.88,4.88,4.88,0
09/01/2012,4.88,4.88,4.88,4.88,0
10/01/2012,4.88,4.88,4.88,4.88,0
11/01/2012,4.92,4.92,4.92,4.92,2000
12/01/2012,4.92,4.92,4.92,4.92,3937
13/01/2012,4.92,4.92,4.92,4.92,0
16/01/2012,4.95,4.95,4.95,4.95,15500
17/01/2012,4.95,4.95,4.95,4.95,0
18/01/2012,4.95,4.95,4.95,4.95,0
19/01/2012,4.95,4.95,4.95,4.95,0
20/01/2012,4.95,4.95,4.95,4.95,0
23/01/2012,4.95,4.95,4.95,4.95,0
24/01/2012,4.9,4.9,4.87,4.87,3261
25/01/2012,4.87,4.87,4.87,4.87,0
27/01/2012,4.89,4.9,4.89,4.9,2195
30/01/2012,4.92,4.92,4.92,4.92,64
