Date,Open,High,Low,Close,Volume
10/02/2014,0.009,0.009,0.009,0.009,0
11/02/2014,0.007,0.007,0.007,0.007,130000
12/02/2014,0.007,0.007,0.007,0.007,0
13/02/2014,0.008,0.008,0.008,0.008,75000
14/02/2014,0.008,0.008,0.008,0.008,0
17/02/2014,0.008,0.008,0.008,0.008,0
18/02/2014,0.008,0.009,0.008,0.008,372773
19/02/2014,0.009,0.009,0.009,0.009,75000
20/02/2014,0.008,0.008,0.008,0.008,253292
21/02/2014,0.007,0.007,0.007,0.007,286500
24/02/2014,0.007,0.007,0.007,0.007,0
25/02/2014,0.007,0.007,0.007,0.007,0
26/02/2014,0.007,0.007,0.007,0.007,0
27/02/2014,0.007,0.007,0.007,0.007,0
28/02/2014,0.007,0.007,0.007,0.007,0
03/03/2014,0.007,0.007,0.007,0.007,0
04/03/2014,0.01,0.01,0.009,0.009,1455000
05/03/2014,0.008,0.01,0.008,0.009,1112500
06/03/2014,0.009,0.009,0.009,0.009,0
07/03/2014,0.008,0.01,0.008,0.01,652925
10/03/2014,0.01,0.01,0.01,0.01,0
11/03/2014,0.01,0.013,0.01,0.011,9861684
12/03/2014,0.01,0.01,0.009,0.009,1315500
13/03/2014,0.01,0.01,0.01,0.01,60000
14/03/2014,0.009,0.009,0.009,0.009,571818
17/03/2014,0.009,0.009,0.009,0.009,50000
18/03/2014,0.009,0.009,0.009,0.009,0
19/03/2014,0.009,0.009,0.009,0.009,0
20/03/2014,0.009,0.009,0.009,0.009,0
21/03/2014,0.009,0.009,0.009,0.009,0
24/03/2014,0.009,0.009,0.009,0.009,0
25/03/2014,0.009,0.009,0.009,0.009,434182
26/03/2014,0.008,0.008,0.008,0.008,104000
27/03/2014,0.008,0.008,0.008,0.008,0
28/03/2014,0.008,0.008,0.008,0.008,0
31/03/2014,0.008,0.008,0.008,0.008,0
01/04/2014,0.008,0.008,0.008,0.008,0
02/04/2014,0.008,0.008,0.008,0.008,150000
03/04/2014,0.008,0.008,0.008,0.008,0
04/04/2014,0.008,0.008,0.008,0.008,0
07/04/2014,0.008,0.008,0.008,0.008,1000000
08/04/2014,0.008,0.008,0.008,0.008,424000
09/04/2014,0.008,0.008,0.008,0.008,0
10/04/2014,0.008,0.008,0.008,0.008,0
11/04/2014,0.007,0.007,0.007,0.007,851000
14/04/2014,0.008,0.008,0.008,0.008,166000
15/04/2014,0.008,0.008,0.008,0.008,4000
16/04/2014,0.008,0.008,0.008,0.008,0
17/04/2014,0.008,0.008,0.008,0.008,0
22/04/2014,0.008,0.008,0.008,0.008,0
23/04/2014,0.008,0.008,0.008,0.008,0
24/04/2014,0.008,0.009,0.008,0.009,1264506
28/04/2014,0.009,0.009,0.009,0.009,127494
29/04/2014,0.009,0.009,0.009,0.009,0
30/04/2014,0.009,0.009,0.009,0.009,0
01/05/2014,0.009,0.009,0.009,0.009,1000000
02/05/2014,0.009,0.009,0.009,0.009,0
05/05/2014,0.009,0.009,0.009,0.009,0
06/05/2014,0.009,0.009,0.009,0.009,16000
07/05/2014,0.009,0.009,0.009,0.009,155006
08/05/2014,0.009,0.009,0.009,0.009,83333
09/05/2014,0.008,0.008,0.008,0.008,200000
12/05/2014,0.008,0.008,0.008,0.008,0
13/05/2014,0.008,0.008,0.008,0.008,0
14/05/2014,0.008,0.008,0.008,0.008,0
15/05/2014,0.008,0.008,0.008,0.008,250000
16/05/2014,0.009,0.009,0.009,0.009,110000
19/05/2014,0.009,0.009,0.009,0.009,0
20/05/2014,0.009,0.009,0.009,0.009,0
21/05/2014,0.009,0.009,0.009,0.009,0
22/05/2014,0.008,0.008,0.008,0.008,101661
23/05/2014,0.008,0.008,0.008,0.008,0
26/05/2014,0.008,0.008,0.008,0.008,0
27/05/2014,0.009,0.01,0.009,0.01,160000
28/05/2014,0.009,0.009,0.009,0.009,300000
29/05/2014,0.009,0.009,0.009,0.009,285000
30/05/2014,0.009,0.009,0.009,0.009,0
02/06/2014,0.009,0.009,0.009,0.009,111111
03/06/2014,0.009,0.009,0.009,0.009,270666
04/06/2014,0.008,0.008,0.008,0.008,523339
05/06/2014,0.007,0.008,0.007,0.008,904000
06/06/2014,0.007,0.007,0.007,0.007,106000
10/06/2014,0.009,0.01,0.007,0.007,7009450
11/06/2014,0.008,0.008,0.007,0.007,1722500
12/06/2014,0.007,0.007,0.007,0.007,104000
13/06/2014,0.007,0.007,0.007,0.007,150000
16/06/2014,0.007,0.007,0.007,0.007,500000
17/06/2014,0.007,0.007,0.007,0.007,0
18/06/2014,0.008,0.009,0.007,0.007,5828000
19/06/2014,0.007,0.007,0.007,0.007,1027450
20/06/2014,0.007,0.007,0.007,0.007,294500
23/06/2014,0.007,0.007,0.006,0.006,439679
24/06/2014,0.006,0.006,0.006,0.006,396000
25/06/2014,0.006,0.007,0.006,0.007,804000
26/06/2014,0.007,0.007,0.007,0.007,202000
27/06/2014,0.007,0.007,0.007,0.007,0
30/06/2014,0.006,0.006,0.006,0.006,281834
01/07/2014,0.006,0.006,0.006,0.006,250000
02/07/2014,0.006,0.006,0.006,0.006,0
03/07/2014,0.007,0.007,0.007,0.007,1618292
04/07/2014,0.006,0.006,0.006,0.006,1555914
07/07/2014,0.006,0.006,0.006,0.006,0
08/07/2014,0.006,0.006,0.006,0.006,0
09/07/2014,0.006,0.006,0.006,0.006,500000
10/07/2014,0.007,0.007,0.006,0.007,860000
11/07/2014,0.006,0.006,0.006,0.006,504000
14/07/2014,0.006,0.006,0.006,0.006,250000
15/07/2014,0.006,0.006,0.006,0.006,255000
16/07/2014,0.007,0.007,0.007,0.007,78571
17/07/2014,0.006,0.006,0.006,0.006,80000
18/07/2014,0.006,0.006,0.006,0.006,0
21/07/2014,0.006,0.006,0.006,0.006,0
22/07/2014,0.006,0.006,0.006,0.006,403848
23/07/2014,0.007,0.008,0.007,0.007,1383760
24/07/2014,0.008,0.008,0.008,0.008,920000
25/07/2014,0.007,0.007,0.007,0.007,600000
28/07/2014,0.007,0.007,0.007,0.007,0
29/07/2014,0.008,0.008,0.008,0.008,62500
30/07/2014,0.008,0.008,0.008,0.008,0
31/07/2014,0.008,0.008,0.007,0.007,3700666
01/08/2014,0.007,0.007,0.007,0.007,1596000
04/08/2014,0.006,0.007,0.006,0.007,393156
05/08/2014,0.007,0.007,0.007,0.007,773510
06/08/2014,0.006,0.007,0.006,0.007,2636190
07/08/2014,0.006,0.006,0.006,0.006,80000
08/08/2014,0.006,0.006,0.006,0.006,164000
11/08/2014,0.006,0.006,0.005,0.005,700200
12/08/2014,0.005,0.005,0.005,0.005,0
13/08/2014,0.006,0.006,0.006,0.006,3503866
14/08/2014,0.006,0.006,0.006,0.006,1393491
15/08/2014,0.006,0.006,0.006,0.006,1069843
18/08/2014,0.006,0.006,0.006,0.006,158023
19/08/2014,0.007,0.007,0.007,0.007,100000
20/08/2014,0.007,0.007,0.007,0.007,0
21/08/2014,0.007,0.007,0.007,0.007,344000
22/08/2014,0.006,0.006,0.005,0.005,2579000
25/08/2014,0.006,0.007,0.006,0.006,4131080
26/08/2014,0.006,0.006,0.006,0.006,1056697
27/08/2014,0.006,0.006,0.006,0.006,115622
28/08/2014,0.005,0.005,0.005,0.005,2620948
29/08/2014,0.005,0.005,0.005,0.005,0
01/09/2014,0.005,0.006,0.005,0.006,1484352
02/09/2014,0.005,0.005,0.005,0.005,162248
03/09/2014,0.005,0.005,0.005,0.005,0
04/09/2014,0.006,0.006,0.005,0.005,1380000
05/09/2014,0.005,0.005,0.005,0.005,0
08/09/2014,0.005,0.005,0.005,0.005,250000
09/09/2014,0.005,0.005,0.005,0.005,856322
10/09/2014,0.005,0.005,0.005,0.005,0
11/09/2014,0.005,0.005,0.005,0.005,720000
12/09/2014,0.004,0.004,0.004,0.004,600000
15/09/2014,0.004,0.004,0.004,0.004,254000
16/09/2014,0.005,0.005,0.004,0.004,5116916
17/09/2014,0.004,0.004,0.004,0.004,0
18/09/2014,0.004,0.004,0.004,0.004,400000
19/09/2014,0.004,0.004,0.004,0.004,0
22/09/2014,0.004,0.004,0.004,0.004,200000
23/09/2014,0.004,0.004,0.004,0.004,0
24/09/2014,0.004,0.004,0.004,0.004,1205916
25/09/2014,0.004,0.004,0.004,0.004,0
26/09/2014,0.004,0.004,0.004,0.004,1305999
29/09/2014,0.004,0.004,0.004,0.004,0
30/09/2014,0.004,0.004,0.004,0.004,100000
01/10/2014,0.004,0.004,0.004,0.004,0
02/10/2014,0.004,0.004,0.004,0.004,0
03/10/2014,0.004,0.004,0.004,0.004,0
06/10/2014,0.004,0.004,0.004,0.004,0
07/10/2014,0.004,0.004,0.004,0.004,0
08/10/2014,0.004,0.004,0.004,0.004,0
09/10/2014,0.005,0.005,0.005,0.005,124000
10/10/2014,0.004,0.004,0.004,0.004,56421
13/10/2014,0.004,0.004,0.004,0.004,625000
14/10/2014,0.004,0.004,0.004,0.004,0
15/10/2014,0.004,0.004,0.004,0.004,880765
16/10/2014,0.004,0.004,0.004,0.004,0
17/10/2014,0.004,0.004,0.004,0.004,172000
20/10/2014,0.004,0.004,0.004,0.004,0
21/10/2014,0.004,0.004,0.004,0.004,0
22/10/2014,0.005,0.006,0.005,0.006,350000
23/10/2014,0.006,0.006,0.006,0.006,0
24/10/2014,0.006,0.006,0.006,0.006,0
27/10/2014,0.005,0.005,0.005,0.005,700000
28/10/2014,0.005,0.005,0.005,0.005,80000
29/10/2014,0.005,0.005,0.005,0.005,0
30/10/2014,0.005,0.005,0.005,0.005,773102
31/10/2014,0.005,0.005,0.005,0.005,0
03/11/2014,0.005,0.005,0.005,0.005,66667
04/11/2014,0.005,0.005,0.005,0.005,0
05/11/2014,0.005,0.005,0.005,0.005,400000
06/11/2014,0.005,0.005,0.005,0.005,400000
07/11/2014,0.004,0.004,0.004,0.004,1325000
10/11/2014,0.004,0.004,0.004,0.004,25000
11/11/2014,0.004,0.004,0.004,0.004,0
12/11/2014,0.005,0.005,0.005,0.005,1174999
13/11/2014,0.005,0.005,0.005,0.005,0
14/11/2014,0.005,0.005,0.005,0.005,0
17/11/2014,0.005,0.005,0.005,0.005,0
18/11/2014,0.005,0.005,0.005,0.005,108021
19/11/2014,0.005,0.005,0.004,0.004,5144979
20/11/2014,0.004,0.004,0.004,0.004,0
21/11/2014,0.004,0.004,0.004,0.004,619457
24/11/2014,0.004,0.004,0.004,0.004,0
25/11/2014,0.004,0.004,0.004,0.004,0
26/11/2014,0.003,0.003,0.003,0.003,314000
27/11/2014,0.003,0.003,0.003,0.003,0
28/11/2014,0.003,0.003,0.003,0.003,0
01/12/2014,0.003,0.003,0.003,0.003,0
02/12/2014,0.003,0.003,0.003,0.003,0
03/12/2014,0.003,0.003,0.003,0.003,0
04/12/2014,0.003,0.003,0.003,0.003,1210716
05/12/2014,0.003,0.003,0.003,0.003,1129307
08/12/2014,0.003,0.003,0.003,0.003,789236
09/12/2014,0.003,0.003,0.003,0.003,0
10/12/2014,0.003,0.003,0.003,0.003,210764
11/12/2014,0.002,0.003,0.002,0.003,1035833
12/12/2014,0.003,0.003,0.003,0.003,0
15/12/2014,0.003,0.003,0.003,0.003,0
16/12/2014,0.002,0.002,0.002,0.002,2597480
17/12/2014,0.002,0.002,0.002,0.002,0
18/12/2014,0.002,0.002,0.002,0.002,0
19/12/2014,0.002,0.002,0.002,0.002,400000
22/12/2014,0.002,0.002,0.002,0.002,0
23/12/2014,0.002,0.004,0.002,0.004,2383430
24/12/2014,0.003,0.003,0.003,0.003,1000000
29/12/2014,0.003,0.003,0.003,0.003,75000
30/12/2014,0.003,0.003,0.003,0.003,0
31/12/2014,0.003,0.003,0.003,0.003,0
02/01/2015,0.003,0.003,0.003,0.003,0
05/01/2015,0.003,0.003,0.003,0.003,0
06/01/2015,0.003,0.003,0.003,0.003,0
07/01/2015,0.003,0.003,0.003,0.003,0
08/01/2015,0.003,0.003,0.003,0.003,0
09/01/2015,0.003,0.003,0.003,0.003,0
12/01/2015,0.003,0.003,0.003,0.003,0
13/01/2015,0.003,0.003,0.003,0.003,0
14/01/2015,0.003,0.003,0.003,0.003,0
15/01/2015,0.003,0.003,0.003,0.003,0
16/01/2015,0.003,0.003,0.003,0.003,0
19/01/2015,0.003,0.003,0.003,0.003,0
20/01/2015,0.003,0.003,0.003,0.003,0
21/01/2015,0.003,0.003,0.003,0.003,0
22/01/2015,0.003,0.003,0.003,0.003,0
23/01/2015,0.002,0.002,0.002,0.002,25000
27/01/2015,0.002,0.002,0.002,0.002,0
28/01/2015,0.002,0.002,0.002,0.002,0
29/01/2015,0.002,0.002,0.002,0.002,0
30/01/2015,0.002,0.002,0.002,0.002,160000
02/02/2015,0.002,0.002,0.002,0.002,0
03/02/2015,0.002,0.002,0.002,0.002,0
04/02/2015,0.002,0.002,0.002,0.002,565000
05/02/2015,0.002,0.002,0.002,0.002,0
06/02/2015,0.001,0.001,0.001,0.001,500000
09/02/2015,0.001,0.001,0.001,0.001,0
10/02/2015,0.001,0.001,0.001,0.001,0
11/02/2015,0.001,0.001,0.001,0.001,21276
12/02/2015,0.001,0.001,0.001,0.001,0
13/02/2015,0.001,0.001,0.001,0.001,0
16/02/2015,0.001,0.001,0.001,0.001,0
17/02/2015,0.001,0.001,0.001,0.001,0
18/02/2015,0.001,0.001,0.001,0.001,100000
19/02/2015,0.001,0.001,0.001,0.001,0
20/02/2015,0.001,0.001,0.001,0.001,0
23/02/2015,0.001,0.001,0.001,0.001,0
24/02/2015,0.001,0.001,0.001,0.001,0
25/02/2015,0.001,0.001,0.001,0.001,100000
26/02/2015,0.001,0.001,0.001,0.001,0
27/02/2015,0.001,0.001,0.001,0.001,0
02/03/2015,0.002,0.003,0.002,0.003,1380472
03/03/2015,0.003,0.003,0.003,0.003,180000
04/03/2015,0.003,0.003,0.003,0.003,0
05/03/2015,0.003,0.003,0.003,0.003,0
06/03/2015,0.003,0.003,0.003,0.003,0
09/03/2015,0.003,0.003,0.003,0.003,0
10/03/2015,0.002,0.002,0.002,0.002,750000
11/03/2015,0.002,0.002,0.002,0.002,500000
12/03/2015,0.002,0.002,0.002,0.002,0
13/03/2015,0.002,0.002,0.002,0.002,0
16/03/2015,0.001,0.001,0.001,0.001,8708227
17/03/2015,0.001,0.001,0.001,0.001,0
18/03/2015,0.001,0.001,0.001,0.001,0
19/03/2015,0.001,0.001,0.001,0.001,0
20/03/2015,0.001,0.001,0.001,0.001,0
23/03/2015,0.001,0.001,0.001,0.001,25000
24/03/2015,0.001,0.001,0.001,0.001,25000
25/03/2015,0.001,0.001,0.001,0.001,0
26/03/2015,0.001,0.001,0.001,0.001,0
27/03/2015,0.001,0.001,0.001,0.001,0
30/03/2015,0.001,0.001,0.001,0.001,1141833
31/03/2015,0.001,0.001,0.001,0.001,0
01/04/2015,0.001,0.001,0.001,0.001,21000
02/04/2015,0.001,0.001,0.001,0.001,40000
07/04/2015,0.001,0.001,0.001,0.001,0
08/04/2015,0.001,0.001,0.001,0.001,0
09/04/2015,0.002,0.002,0.002,0.002,6113866
10/04/2015,0.002,0.002,0.002,0.002,0
13/04/2015,0.002,0.002,0.002,0.002,0
14/04/2015,0.002,0.002,0.002,0.002,0
15/04/2015,0.002,0.002,0.002,0.002,0
16/04/2015,0.002,0.002,0.002,0.002,0
17/04/2015,0.002,0.002,0.002,0.002,0
20/04/2015,0.002,0.002,0.002,0.002,20000
21/04/2015,0.002,0.002,0.002,0.002,150000
22/04/2015,0.002,0.002,0.002,0.002,0
23/04/2015,0.002,0.002,0.002,0.002,0
24/04/2015,0.002,0.002,0.002,0.002,625000
27/04/2015,0.002,0.002,0.002,0.002,590000
28/04/2015,0.002,0.002,0.002,0.002,500000
29/04/2015,0.002,0.002,0.002,0.002,0
30/04/2015,0.002,0.002,0.002,0.002,0
01/05/2015,0.002,0.002,0.002,0.002,541134
04/05/2015,0.002,0.002,0.002,0.002,2068062
05/05/2015,0.002,0.002,0.002,0.002,100000
06/05/2015,0.002,0.002,0.002,0.002,0
07/05/2015,0.002,0.002,0.002,0.002,0
08/05/2015,0.002,0.002,0.002,0.002,0
11/05/2015,0.002,0.002,0.002,0.002,84500
12/05/2015,0.002,0.002,0.002,0.002,0
13/05/2015,0.002,0.002,0.002,0.002,0
14/05/2015,0.002,0.002,0.002,0.002,2915497
15/05/2015,0.002,0.002,0.002,0.002,0
18/05/2015,0.002,0.002,0.002,0.002,80000
19/05/2015,0.002,0.002,0.002,0.002,0
20/05/2015,0.002,0.002,0.002,0.002,1000000
21/05/2015,0.002,0.002,0.002,0.002,390000
22/05/2015,0.002,0.002,0.002,0.002,0
25/05/2015,0.002,0.002,0.002,0.002,0
26/05/2015,0.002,0.002,0.002,0.002,500000
27/05/2015,0.002,0.002,0.002,0.002,0
28/05/2015,0.002,0.002,0.002,0.002,0
29/05/2015,0.002,0.002,0.002,0.002,824083
01/06/2015,0.002,0.002,0.002,0.002,500000
02/06/2015,0.002,0.002,0.002,0.002,1481378
03/06/2015,0.002,0.002,0.002,0.002,0
04/06/2015,0.002,0.002,0.002,0.002,0
05/06/2015,0.002,0.002,0.002,0.002,0
09/06/2015,0.002,0.002,0.002,0.002,250000
10/06/2015,0.002,0.002,0.002,0.002,68724
11/06/2015,0.002,0.002,0.002,0.002,51429
12/06/2015,0.002,0.002,0.002,0.002,0
15/06/2015,0.002,0.002,0.002,0.002,1111420
16/06/2015,0.002,0.002,0.002,0.002,180000
17/06/2015,0.002,0.002,0.002,0.002,0
18/06/2015,0.002,0.002,0.002,0.002,1224990
19/06/2015,0.002,0.002,0.002,0.002,0
22/06/2015,0.002,0.002,0.002,0.002,0
23/06/2015,0.002,0.002,0.002,0.002,450000
24/06/2015,0.002,0.002,0.002,0.002,0
25/06/2015,0.002,0.002,0.002,0.002,150000
26/06/2015,0.002,0.002,0.002,0.002,0
29/06/2015,0.002,0.002,0.002,0.002,0
30/06/2015,0.003,0.003,0.001,0.001,2571666
01/07/2015,0.002,0.002,0.002,0.002,999999
02/07/2015,0.002,0.002,0.002,0.002,0
03/07/2015,0.002,0.002,0.002,0.002,0
06/07/2015,0.002,0.002,0.002,0.002,0
07/07/2015,0.002,0.002,0.002,0.002,0
08/07/2015,0.002,0.002,0.002,0.002,375000
09/07/2015,0.002,0.002,0.002,0.002,0
10/07/2015,0.002,0.002,0.002,0.002,0
13/07/2015,0.002,0.002,0.002,0.002,0
14/07/2015,0.002,0.002,0.002,0.002,491530
15/07/2015,0.002,0.002,0.002,0.002,0
16/07/2015,0.002,0.002,0.002,0.002,0
17/07/2015,0.002,0.002,0.002,0.002,0
20/07/2015,0.002,0.002,0.002,0.002,0
21/07/2015,0.002,0.002,0.002,0.002,100000
22/07/2015,0.002,0.002,0.002,0.002,0
23/07/2015,0.002,0.002,0.002,0.002,100000
24/07/2015,0.002,0.002,0.002,0.002,0
27/07/2015,0.002,0.002,0.002,0.002,0
28/07/2015,0.002,0.002,0.002,0.002,0
29/07/2015,0.002,0.002,0.002,0.002,0
30/07/2015,0.002,0.002,0.002,0.002,0
31/07/2015,0.002,0.002,0.002,0.002,0
03/08/2015,0.002,0.002,0.002,0.002,0
04/08/2015,0.002,0.002,0.002,0.002,0
05/08/2015,0.002,0.002,0.002,0.002,750834
06/08/2015,0.002,0.002,0.002,0.002,0
07/08/2015,0.002,0.002,0.002,0.002,700000
10/08/2015,0.002,0.002,0.002,0.002,0
11/08/2015,0.002,0.002,0.002,0.002,0
12/08/2015,0.002,0.002,0.002,0.002,1000000
13/08/2015,0.002,0.002,0.002,0.002,0
14/08/2015,0.002,0.002,0.002,0.002,0
17/08/2015,0.002,0.002,0.002,0.002,0
18/08/2015,0.002,0.002,0.002,0.002,0
19/08/2015,0.002,0.002,0.002,0.002,0
20/08/2015,0.002,0.002,0.002,0.002,0
21/08/2015,0.002,0.002,0.002,0.002,0
24/08/2015,0.002,0.002,0.002,0.002,300000
25/08/2015,0.002,0.002,0.002,0.002,0
26/08/2015,0.002,0.002,0.002,0.002,0
27/08/2015,0.002,0.002,0.002,0.002,0
28/08/2015,0.002,0.002,0.002,0.002,0
31/08/2015,0.002,0.002,0.002,0.002,0
01/09/2015,0.002,0.002,0.002,0.002,0
02/09/2015,0.002,0.002,0.002,0.002,0
03/09/2015,0.002,0.002,0.002,0.002,0
04/09/2015,0.002,0.002,0.002,0.002,1203333
07/09/2015,0.003,0.004,0.003,0.003,11882370
08/09/2015,0.003,0.004,0.003,0.004,8090200
09/09/2015,0.004,0.004,0.004,0.004,4466678
10/09/2015,0.004,0.004,0.004,0.004,0
11/09/2015,0.004,0.004,0.004,0.004,0
14/09/2015,0.003,0.003,0.003,0.003,43000
15/09/2015,0.003,0.003,0.003,0.003,100000
16/09/2015,0.003,0.003,0.003,0.003,7934124
17/09/2015,0.004,0.004,0.004,0.004,2199999
18/09/2015,0.004,0.004,0.004,0.004,0
21/09/2015,0.004,0.004,0.003,0.003,5969174
22/09/2015,0.004,0.004,0.004,0.004,2931000
23/09/2015,0.003,0.003,0.003,0.003,10000
24/09/2015,0.003,0.003,0.003,0.003,0
25/09/2015,0.004,0.004,0.004,0.004,1000000
28/09/2015,0.004,0.004,0.004,0.004,1250000
29/09/2015,0.004,0.004,0.004,0.004,0
30/09/2015,0.004,0.004,0.004,0.004,0
01/10/2015,0.004,0.004,0.004,0.004,0
02/10/2015,0.004,0.004,0.004,0.004,0
05/10/2015,0.003,0.003,0.003,0.003,100000
06/10/2015,0.003,0.003,0.003,0.003,0
07/10/2015,0.003,0.003,0.003,0.003,0
08/10/2015,0.003,0.003,0.003,0.003,100000
09/10/2015,0.003,0.003,0.003,0.003,0
12/10/2015,0.003,0.003,0.003,0.003,100000
13/10/2015,0.003,0.003,0.003,0.003,1000000
14/10/2015,0.003,0.003,0.003,0.003,100000
15/10/2015,0.003,0.003,0.003,0.003,0
16/10/2015,0.003,0.003,0.003,0.003,0
19/10/2015,0.003,0.003,0.003,0.003,1149002
20/10/2015,0.003,0.003,0.003,0.003,0
21/10/2015,0.003,0.003,0.003,0.003,150000
22/10/2015,0.003,0.003,0.003,0.003,400000
23/10/2015,0.003,0.003,0.003,0.003,425000
26/10/2015,0.003,0.003,0.003,0.003,2699999
27/10/2015,0.003,0.003,0.003,0.003,0
28/10/2015,0.003,0.003,0.003,0.003,0
29/10/2015,0.003,0.003,0.003,0.003,0
30/10/2015,0.003,0.003,0.003,0.003,900000
02/11/2015,0.003,0.003,0.003,0.003,0
03/11/2015,0.003,0.003,0.003,0.003,0
04/11/2015,0.003,0.003,0.003,0.003,100000
05/11/2015,0.003,0.003,0.003,0.003,3200000
06/11/2015,0.003,0.003,0.003,0.003,0
09/11/2015,0.003,0.003,0.003,0.003,0
10/11/2015,0.003,0.003,0.003,0.003,2785264
11/11/2015,0.003,0.003,0.003,0.003,1143679
12/11/2015,0.003,0.003,0.003,0.003,250000
13/11/2015,0.003,0.003,0.003,0.003,396633
16/11/2015,0.003,0.003,0.003,0.003,950000
17/11/2015,0.003,0.003,0.003,0.003,0
18/11/2015,0.003,0.003,0.003,0.003,0
19/11/2015,0.003,0.004,0.003,0.004,2024729
20/11/2015,0.004,0.004,0.004,0.004,265000
23/11/2015,0.004,0.004,0.004,0.004,0
24/11/2015,0.003,0.003,0.003,0.003,2050000
25/11/2015,0.003,0.003,0.003,0.003,0
26/11/2015,0.003,0.003,0.003,0.003,0
27/11/2015,0.003,0.003,0.003,0.003,596250
30/11/2015,0.003,0.003,0.003,0.003,1942355
01/12/2015,0.003,0.003,0.003,0.003,500000
02/12/2015,0.003,0.003,0.003,0.003,1800000
03/12/2015,0.003,0.003,0.003,0.003,2064286
04/12/2015,0.003,0.003,0.003,0.003,2771666
07/12/2015,0.004,0.004,0.004,0.004,778061
08/12/2015,0.004,0.004,0.004,0.004,0
09/12/2015,0.004,0.004,0.004,0.004,0
10/12/2015,0.004,0.004,0.004,0.004,1246247
11/12/2015,0.003,0.004,0.003,0.004,5466666
14/12/2015,0.003,0.003,0.003,0.003,235952
15/12/2015,0.003,0.003,0.003,0.003,5466666
16/12/2015,0.003,0.003,0.003,0.003,0
17/12/2015,0.003,0.003,0.003,0.003,2750000
18/12/2015,0.003,0.003,0.003,0.003,1466666
21/12/2015,0.003,0.003,0.003,0.003,0
22/12/2015,0.003,0.003,0.003,0.003,0
23/12/2015,0.003,0.003,0.003,0.003,0
24/12/2015,0.003,0.003,0.003,0.003,0
29/12/2015,0.003,0.003,0.003,0.003,0
30/12/2015,0.003,0.003,0.003,0.003,150000
31/12/2015,0.003,0.003,0.003,0.003,0
04/01/2016,0.003,0.003,0.003,0.003,0
05/01/2016,0.003,0.003,0.003,0.003,0
06/01/2016,0.003,0.003,0.003,0.003,0
07/01/2016,0.003,0.003,0.003,0.003,1200000
08/01/2016,0.003,0.003,0.003,0.003,0
11/01/2016,0.003,0.003,0.003,0.003,0
12/01/2016,0.003,0.003,0.003,0.003,0
13/01/2016,0.003,0.003,0.003,0.003,0
14/01/2016,0.003,0.003,0.003,0.003,600000
15/01/2016,0.003,0.003,0.003,0.003,0
18/01/2016,0.003,0.003,0.003,0.003,0
19/01/2016,0.003,0.003,0.003,0.003,0
20/01/2016,0.003,0.003,0.003,0.003,0
21/01/2016,0.003,0.003,0.003,0.003,1100000
22/01/2016,0.003,0.003,0.003,0.003,0
25/01/2016,0.003,0.003,0.003,0.003,0
27/01/2016,0.003,0.003,0.003,0.003,0
28/01/2016,0.003,0.003,0.003,0.003,0
29/01/2016,0.003,0.003,0.003,0.003,0
01/02/2016,0.003,0.003,0.003,0.003,0
02/02/2016,0.003,0.003,0.003,0.003,0
03/02/2016,0.004,0.004,0.004,0.004,650000
04/02/2016,0.004,0.004,0.004,0.004,0
05/02/2016,0.003,0.003,0.003,0.003,100000
08/02/2016,0.003,0.004,0.003,0.004,1748333
09/02/2016,0.004,0.004,0.004,0.004,0
10/02/2016,0.003,0.003,0.003,0.003,86666
11/02/2016,0.003,0.003,0.003,0.003,0
12/02/2016,0.003,0.003,0.003,0.003,2225000
15/02/2016,0.003,0.003,0.003,0.003,2500000
16/02/2016,0.003,0.003,0.003,0.003,0
17/02/2016,0.003,0.003,0.003,0.003,0
18/02/2016,0.003,0.003,0.003,0.003,600000
19/02/2016,0.003,0.003,0.003,0.003,0
22/02/2016,0.003,0.003,0.003,0.003,0
23/02/2016,0.003,0.003,0.003,0.003,1000000
24/02/2016,0.003,0.003,0.003,0.003,833333
25/02/2016,0.003,0.003,0.003,0.003,0
26/02/2016,0.003,0.003,0.003,0.003,0
29/02/2016,0.003,0.003,0.003,0.003,0
01/03/2016,0.003,0.003,0.003,0.003,0
02/03/2016,0.003,0.003,0.003,0.003,0
03/03/2016,0.003,0.003,0.003,0.003,0
04/03/2016,0.003,0.003,0.003,0.003,0
07/03/2016,0.003,0.003,0.003,0.003,0
08/03/2016,0.003,0.003,0.003,0.003,896666
09/03/2016,0.003,0.003,0.003,0.003,0
10/03/2016,0.003,0.003,0.003,0.003,0
11/03/2016,0.003,0.003,0.003,0.003,0
14/03/2016,0.003,0.003,0.003,0.003,0
15/03/2016,0.003,0.003,0.003,0.003,2649999
16/03/2016,0.003,0.003,0.003,0.003,0
17/03/2016,0.003,0.003,0.003,0.003,250000
18/03/2016,0.004,0.004,0.004,0.004,250000
21/03/2016,0.004,0.004,0.004,0.004,0
22/03/2016,0.004,0.004,0.004,0.004,0
23/03/2016,0.003,0.003,0.003,0.003,602582
24/03/2016,0.003,0.003,0.003,0.003,518204
29/03/2016,0.003,0.003,0.003,0.003,0
30/03/2016,0.003,0.003,0.003,0.003,0
31/03/2016,0.003,0.003,0.003,0.003,0
01/04/2016,0.003,0.003,0.003,0.003,0
04/04/2016,0.003,0.003,0.003,0.003,0
05/04/2016,0.003,0.003,0.003,0.003,0
