Date,Open,High,Low,Close,Volume
13/07/2009,0.048,0.048,0.048,0.048,0
14/07/2009,0.05,0.05,0.05,0.05,278
15/07/2009,0.05,0.05,0.05,0.05,0
16/07/2009,0.055,0.059,0.055,0.059,121249
17/07/2009,0.059,0.059,0.059,0.059,0
20/07/2009,0.059,0.06,0.059,0.06,75570
21/07/2009,0.06,0.06,0.06,0.06,1205
22/07/2009,0.065,0.065,0.065,0.065,200000
23/07/2009,0.065,0.065,0.061,0.061,9983
24/07/2009,0.062,0.07,0.062,0.068,250099
27/07/2009,0.07,0.071,0.07,0.071,49186
28/07/2009,0.07,0.07,0.069,0.069,34670
29/07/2009,0.069,0.069,0.069,0.069,0
30/07/2009,0.069,0.069,0.069,0.069,55562
31/07/2009,0.069,0.069,0.069,0.069,0
03/08/2009,0.07,0.07,0.07,0.07,129117
04/08/2009,0.07,0.071,0.07,0.071,8593
05/08/2009,0.071,0.071,0.071,0.071,35417
06/08/2009,0.071,0.071,0.071,0.071,0
07/08/2009,0.071,0.071,0.071,0.071,741
10/08/2009,0.071,0.071,0.071,0.071,1177
11/08/2009,0.071,0.079,0.071,0.079,16567
12/08/2009,0.079,0.079,0.071,0.071,151545
13/08/2009,0.072,0.072,0.072,0.072,100000
14/08/2009,0.072,0.072,0.072,0.072,0
17/08/2009,0.071,0.071,0.071,0.071,927
18/08/2009,0.071,0.071,0.07,0.07,202500
19/08/2009,0.07,0.07,0.07,0.07,100000
20/08/2009,0.07,0.07,0.07,0.07,2114
21/08/2009,0.07,0.07,0.07,0.07,15000
24/08/2009,0.07,0.07,0.065,0.07,43122
25/08/2009,0.072,0.072,0.072,0.072,14000
26/08/2009,0.066,0.066,0.066,0.066,6181
27/08/2009,0.066,0.066,0.066,0.066,0
28/08/2009,0.07,0.07,0.065,0.065,408000
31/08/2009,0.065,0.065,0.065,0.065,1641
01/09/2009,0.065,0.065,0.065,0.065,0
02/09/2009,0.065,0.065,0.065,0.065,69536
03/09/2009,0.065,0.065,0.065,0.065,0
04/09/2009,0.055,0.057,0.055,0.057,2418
07/09/2009,0.057,0.057,0.057,0.057,0
08/09/2009,0.058,0.058,0.058,0.058,3708
09/09/2009,0.058,0.058,0.058,0.058,0
10/09/2009,0.06,0.072,0.06,0.072,262810
11/09/2009,0.072,0.078,0.072,0.078,735231
14/09/2009,0.078,0.082,0.078,0.082,516496
15/09/2009,0.08,0.085,0.08,0.085,226488
16/09/2009,0.09,0.09,0.085,0.085,49150
17/09/2009,0.081,0.082,0.081,0.082,135840
18/09/2009,0.082,0.082,0.082,0.082,1855
21/09/2009,0.084,0.084,0.082,0.082,127803
22/09/2009,0.082,0.082,0.082,0.082,37415
23/09/2009,0.082,0.09,0.082,0.09,42937
24/09/2009,0.09,0.09,0.09,0.09,10000
25/09/2009,0.09,0.095,0.09,0.095,91947
28/09/2009,0.095,0.099,0.09,0.098,270789
29/09/2009,0.097,0.12,0.097,0.1,395636
30/09/2009,0.115,0.115,0.1,0.1,314483
01/10/2009,0.09,0.095,0.09,0.095,858
02/10/2009,0.1,0.1,0.09,0.09,92115
05/10/2009,0.09,0.09,0.09,0.09,0
06/10/2009,0.083,0.086,0.083,0.086,95000
07/10/2009,0.088,0.1,0.088,0.1,22276
08/10/2009,0.1,0.105,0.091,0.105,75405
09/10/2009,0.105,0.105,0.105,0.105,100000
12/10/2009,0.1,0.105,0.1,0.105,59486
13/10/2009,0.105,0.115,0.105,0.115,286519
14/10/2009,0.115,0.125,0.115,0.12,720961
15/10/2009,0.12,0.13,0.12,0.125,86012
16/10/2009,0.125,0.125,0.115,0.115,452317
19/10/2009,0.12,0.12,0.12,0.12,194814
20/10/2009,0.12,0.12,0.12,0.12,98956
21/10/2009,0.12,0.125,0.115,0.115,95806
22/10/2009,0.13,0.16,0.13,0.16,550646
23/10/2009,0.165,0.215,0.165,0.215,908528
26/10/2009,0.215,0.245,0.195,0.24,540932
27/10/2009,0.23,0.23,0.18,0.22,584671
28/10/2009,0.21,0.215,0.195,0.21,233501
29/10/2009,0.19,0.19,0.17,0.185,167218
30/10/2009,0.195,0.23,0.195,0.21,602524
02/11/2009,0.195,0.21,0.195,0.21,80929
03/11/2009,0.22,0.23,0.22,0.22,145090
04/11/2009,0.22,0.22,0.205,0.205,612247
05/11/2009,0.205,0.21,0.19,0.19,240152
06/11/2009,0.185,0.19,0.175,0.19,457676
09/11/2009,0.18,0.19,0.18,0.18,182000
10/11/2009,0.18,0.2,0.18,0.18,211736
11/11/2009,0.19,0.19,0.18,0.185,235170
12/11/2009,0.185,0.2,0.185,0.19,222082
13/11/2009,0.19,0.19,0.18,0.18,99000
16/11/2009,0.18,0.18,0.17,0.17,35151
17/11/2009,0.17,0.19,0.17,0.19,195563
18/11/2009,0.195,0.21,0.195,0.2,134334
19/11/2009,0.21,0.225,0.21,0.22,92822
20/11/2009,0.23,0.235,0.225,0.235,124888
23/11/2009,0.235,0.25,0.235,0.24,296964
24/11/2009,0.23,0.235,0.23,0.235,200916
25/11/2009,0.235,0.235,0.23,0.23,102584
26/11/2009,0.23,0.23,0.225,0.225,114380
27/11/2009,0.215,0.215,0.2,0.2,75160
30/11/2009,0.2,0.2,0.19,0.19,1311
01/12/2009,0.19,0.19,0.17,0.175,163988
02/12/2009,0.18,0.18,0.18,0.18,1390
03/12/2009,0.18,0.18,0.18,0.18,0
04/12/2009,0.19,0.195,0.19,0.195,20000
07/12/2009,0.19,0.195,0.18,0.18,247317
08/12/2009,0.18,0.18,0.18,0.18,5000
09/12/2009,0.195,0.195,0.195,0.195,22834
10/12/2009,0.195,0.22,0.195,0.22,115338
11/12/2009,0.2,0.23,0.2,0.23,142806
14/12/2009,0.22,0.22,0.22,0.22,20000
15/12/2009,0.22,0.22,0.22,0.22,0
16/12/2009,0.2,0.23,0.2,0.22,90806
17/12/2009,0.22,0.22,0.215,0.22,102117
18/12/2009,0.205,0.205,0.19,0.19,100000
21/12/2009,0.19,0.19,0.19,0.19,0
22/12/2009,0.19,0.19,0.19,0.19,72669
23/12/2009,0.19,0.19,0.19,0.19,10127
24/12/2009,0.185,0.185,0.185,0.185,1855
29/12/2009,0.185,0.185,0.185,0.185,25493
30/12/2009,0.185,0.185,0.185,0.185,10500
31/12/2009,0.185,0.185,0.18,0.18,47500
04/01/2010,0.175,0.175,0.17,0.17,75000
05/01/2010,0.165,0.165,0.165,0.165,22000
06/01/2010,0.145,0.145,0.145,0.145,70278
07/01/2010,0.145,0.145,0.14,0.14,86172
08/01/2010,0.14,0.14,0.14,0.14,1269
11/01/2010,0.145,0.145,0.145,0.145,63022
12/01/2010,0.145,0.15,0.145,0.145,74506
13/01/2010,0.145,0.145,0.145,0.145,74794
14/01/2010,0.16,0.165,0.16,0.16,53744
15/01/2010,0.16,0.16,0.15,0.15,56976
18/01/2010,0.15,0.15,0.14,0.14,42280
19/01/2010,0.145,0.16,0.145,0.16,10726
20/01/2010,0.145,0.16,0.145,0.16,812
21/01/2010,0.15,0.15,0.145,0.15,162691
22/01/2010,0.14,0.14,0.14,0.14,20927
25/01/2010,0.14,0.14,0.14,0.14,26927
27/01/2010,0.14,0.14,0.13,0.13,15423
28/01/2010,0.14,0.15,0.14,0.15,18446
29/01/2010,0.15,0.15,0.15,0.15,0
01/02/2010,0.13,0.13,0.13,0.13,741
02/02/2010,0.13,0.13,0.13,0.13,18963
03/02/2010,0.13,0.13,0.13,0.13,0
04/02/2010,0.135,0.135,0.13,0.13,55983
05/02/2010,0.13,0.13,0.11,0.125,113795
08/02/2010,0.125,0.125,0.125,0.125,3124
09/02/2010,0.14,0.14,0.14,0.14,43430
10/02/2010,0.15,0.15,0.13,0.13,27781
11/02/2010,0.13,0.13,0.13,0.13,0
12/02/2010,0.135,0.135,0.135,0.135,28000
15/02/2010,0.135,0.135,0.135,0.135,14400
16/02/2010,0.135,0.135,0.135,0.135,0
17/02/2010,0.135,0.135,0.135,0.135,1761
18/02/2010,0.135,0.135,0.135,0.135,54068
19/02/2010,0.135,0.135,0.135,0.135,0
22/02/2010,0.125,0.135,0.125,0.135,214000
23/02/2010,0.12,0.135,0.12,0.135,115285
24/02/2010,0.125,0.13,0.125,0.13,57225
25/02/2010,0.13,0.13,0.12,0.12,106558
26/02/2010,0.12,0.12,0.11,0.11,150511
01/03/2010,0.11,0.11,0.11,0.11,0
02/03/2010,0.11,0.11,0.11,0.11,76169
03/03/2010,0.11,0.12,0.11,0.12,100741
04/03/2010,0.12,0.12,0.12,0.12,0
05/03/2010,0.115,0.115,0.115,0.115,408
08/03/2010,0.12,0.125,0.12,0.125,12200
09/03/2010,0.115,0.115,0.105,0.105,158927
10/03/2010,0.105,0.11,0.105,0.11,56369
11/03/2010,0.105,0.11,0.105,0.11,91508
12/03/2010,0.11,0.12,0.11,0.12,51560
15/03/2010,0.13,0.13,0.125,0.125,7914
16/03/2010,0.13,0.13,0.13,0.13,100000
17/03/2010,0.13,0.13,0.13,0.13,0
18/03/2010,0.125,0.125,0.125,0.125,3774
19/03/2010,0.115,0.135,0.115,0.135,62315
22/03/2010,0.135,0.135,0.135,0.135,245
23/03/2010,0.11,0.11,0.11,0.11,1628
24/03/2010,0.11,0.11,0.11,0.11,46368
25/03/2010,0.115,0.115,0.115,0.115,49900
26/03/2010,0.12,0.12,0.12,0.12,69240
29/03/2010,0.12,0.13,0.12,0.13,10760
30/03/2010,0.13,0.15,0.13,0.15,73957
31/03/2010,0.155,0.155,0.15,0.15,18226
01/04/2010,0.125,0.125,0.125,0.125,21657
06/04/2010,0.125,0.13,0.125,0.13,36100
07/04/2010,0.13,0.13,0.125,0.125,64386
08/04/2010,0.125,0.125,0.125,0.125,1724
09/04/2010,0.125,0.125,0.12,0.12,7039
12/04/2010,0.12,0.125,0.12,0.12,84194
13/04/2010,0.12,0.12,0.12,0.12,3238
14/04/2010,0.13,0.13,0.12,0.12,24097
15/04/2010,0.12,0.12,0.11,0.11,10897
16/04/2010,0.12,0.14,0.12,0.12,17500
19/04/2010,0.12,0.12,0.12,0.12,2500
20/04/2010,0.12,0.12,0.12,0.12,1208
21/04/2010,0.12,0.12,0.12,0.12,31733
22/04/2010,0.12,0.12,0.12,0.12,64823
23/04/2010,0.12,0.12,0.12,0.12,0
27/04/2010,0.12,0.12,0.12,0.12,0
28/04/2010,0.12,0.12,0.12,0.12,42236
29/04/2010,0.11,0.11,0.11,0.11,4069
30/04/2010,0.11,0.11,0.11,0.11,0
03/05/2010,0.11,0.11,0.1,0.1,200806
04/05/2010,0.09,0.095,0.09,0.095,4149
05/05/2010,0.095,0.1,0.095,0.095,54213
06/05/2010,0.095,0.095,0.095,0.095,0
07/05/2010,0.095,0.095,0.095,0.095,0
10/05/2010,0.095,0.11,0.095,0.1,110500
11/05/2010,0.1,0.1,0.1,0.1,145184
12/05/2010,0.1,0.1,0.1,0.1,10566
13/05/2010,0.1,0.1,0.1,0.1,11981
14/05/2010,0.091,0.1,0.091,0.092,89297
17/05/2010,0.093,0.093,0.093,0.093,5441
18/05/2010,0.094,0.094,0.094,0.094,13562
19/05/2010,0.094,0.094,0.094,0.094,1209
20/05/2010,0.093,0.093,0.093,0.093,1084
21/05/2010,0.092,0.092,0.092,0.092,1112
24/05/2010,0.09,0.092,0.09,0.092,109669
25/05/2010,0.083,0.083,0.083,0.083,618
26/05/2010,0.083,0.083,0.083,0.083,0
27/05/2010,0.082,0.082,0.082,0.082,1856
28/05/2010,0.082,0.082,0.082,0.082,0
31/05/2010,0.092,0.092,0.091,0.091,238606
01/06/2010,0.091,0.091,0.09,0.09,25212
02/06/2010,0.09,0.09,0.09,0.09,125855
03/06/2010,0.09,0.09,0.09,0.09,0
04/06/2010,0.09,0.09,0.09,0.09,9112
07/06/2010,0.09,0.09,0.09,0.09,0
08/06/2010,0.085,0.09,0.085,0.09,64472
09/06/2010,0.09,0.09,0.09,0.09,102000
10/06/2010,0.082,0.082,0.082,0.082,806
11/06/2010,0.082,0.082,0.08,0.082,102422
15/06/2010,0.083,0.083,0.082,0.082,48681
16/06/2010,0.082,0.082,0.082,0.082,6197
17/06/2010,0.082,0.082,0.082,0.082,24960
18/06/2010,0.083,0.086,0.083,0.086,183023
21/06/2010,0.095,0.095,0.09,0.09,150806
22/06/2010,0.09,0.095,0.09,0.091,129453
23/06/2010,0.091,0.095,0.09,0.095,127867
24/06/2010,0.095,0.095,0.095,0.095,0
25/06/2010,0.081,0.081,0.081,0.081,48039
28/06/2010,0.082,0.085,0.082,0.085,11040
29/06/2010,0.092,0.092,0.082,0.082,185691
30/06/2010,0.082,0.086,0.082,0.086,143784
01/07/2010,0.094,0.095,0.09,0.095,57063
02/07/2010,0.095,0.095,0.095,0.095,23756
05/07/2010,0.086,0.086,0.086,0.086,1209
06/07/2010,0.086,0.086,0.086,0.086,1297
07/07/2010,0.094,0.094,0.094,0.094,100000
08/07/2010,0.094,0.094,0.094,0.094,0
09/07/2010,0.094,0.094,0.094,0.094,0
12/07/2010,0.086,0.086,0.086,0.086,408
13/07/2010,0.086,0.086,0.086,0.086,3875
14/07/2010,0.086,0.086,0.086,0.086,0
15/07/2010,0.092,0.092,0.092,0.092,34040
16/07/2010,0.092,0.092,0.092,0.092,12973
19/07/2010,0.092,0.092,0.092,0.092,0
20/07/2010,0.095,0.095,0.095,0.095,15318
21/07/2010,0.095,0.095,0.095,0.095,408
22/07/2010,0.095,0.095,0.095,0.095,0
23/07/2010,0.095,0.095,0.095,0.095,11075
26/07/2010,0.095,0.1,0.095,0.1,2965
27/07/2010,0.1,0.1,0.1,0.1,10881
28/07/2010,0.1,0.1,0.1,0.1,1841
29/07/2010,0.1,0.105,0.1,0.105,7106
30/07/2010,0.12,0.12,0.12,0.12,61000
02/08/2010,0.13,0.13,0.13,0.13,79450
03/08/2010,0.12,0.12,0.12,0.12,1612
04/08/2010,0.12,0.12,0.12,0.12,0
05/08/2010,0.105,0.105,0.105,0.105,10806
06/08/2010,0.105,0.105,0.105,0.105,27413
09/08/2010,0.105,0.105,0.105,0.105,0
10/08/2010,0.105,0.105,0.105,0.105,0
11/08/2010,0.105,0.105,0.105,0.105,403
12/08/2010,0.105,0.11,0.1,0.11,51552
13/08/2010,0.11,0.11,0.11,0.11,806
16/08/2010,0.1,0.1,0.1,0.1,1502
17/08/2010,0.1,0.1,0.1,0.1,36702
18/08/2010,0.1,0.1,0.1,0.1,403
19/08/2010,0.1,0.11,0.1,0.11,198586
20/08/2010,0.12,0.12,0.1,0.1,89015
23/08/2010,0.1,0.1,0.1,0.1,0
24/08/2010,0.1,0.1,0.1,0.1,806
25/08/2010,0.115,0.13,0.115,0.125,196847
26/08/2010,0.12,0.12,0.12,0.12,6654
27/08/2010,0.11,0.12,0.11,0.12,45403
30/08/2010,0.12,0.12,0.12,0.12,0
31/08/2010,0.11,0.11,0.11,0.11,806
01/09/2010,0.11,0.11,0.105,0.105,30371
02/09/2010,0.105,0.105,0.091,0.091,152636
03/09/2010,0.091,0.091,0.091,0.091,1690
06/09/2010,0.091,0.091,0.091,0.091,58095
07/09/2010,0.095,0.095,0.095,0.095,10660
08/09/2010,0.095,0.095,0.095,0.095,0
09/09/2010,0.1,0.1,0.1,0.1,50000
10/09/2010,0.1,0.1,0.1,0.1,0
13/09/2010,0.1,0.1,0.1,0.1,806
14/09/2010,0.105,0.13,0.105,0.13,590003
15/09/2010,0.13,0.13,0.13,0.13,64797
16/09/2010,0.13,0.13,0.125,0.125,58476
17/09/2010,0.12,0.16,0.12,0.16,311250
20/09/2010,0.15,0.15,0.15,0.15,81750
21/09/2010,0.14,0.14,0.14,0.14,1612
22/09/2010,0.14,0.14,0.14,0.14,0
23/09/2010,0.15,0.16,0.15,0.16,125806
24/09/2010,0.16,0.175,0.16,0.17,275303
27/09/2010,0.18,0.18,0.16,0.16,430160
28/09/2010,0.18,0.18,0.155,0.17,294960
29/09/2010,0.17,0.17,0.17,0.17,0
30/09/2010,0.165,0.17,0.16,0.16,60320
01/10/2010,0.16,0.16,0.16,0.16,0
04/10/2010,0.16,0.16,0.16,0.16,0
05/10/2010,0.18,0.23,0.18,0.225,1953697
06/10/2010,0.335,0.35,0.28,0.28,5182011
07/10/2010,0.28,0.29,0.28,0.28,775447
08/10/2010,0.28,0.285,0.255,0.275,444784
11/10/2010,0.28,0.285,0.26,0.28,302217
12/10/2010,0.28,0.285,0.27,0.28,130261
13/10/2010,0.28,0.28,0.275,0.275,520769
14/10/2010,0.275,0.3,0.275,0.295,614405
15/10/2010,0.295,0.3,0.285,0.29,274661
18/10/2010,0.3,0.3,0.29,0.3,623073
19/10/2010,0.3,0.305,0.29,0.29,274564
20/10/2010,0.29,0.3,0.285,0.29,443767
21/10/2010,0.29,0.29,0.26,0.28,464457
22/10/2010,0.28,0.28,0.265,0.265,157496
25/10/2010,0.265,0.265,0.265,0.265,0
26/10/2010,0.265,0.265,0.265,0.265,0
27/10/2010,0.26,0.285,0.26,0.28,13427520
28/10/2010,0.265,0.27,0.255,0.26,758715
29/10/2010,0.26,0.26,0.255,0.26,301282
01/11/2010,0.265,0.27,0.26,0.265,744136
02/11/2010,0.265,0.295,0.26,0.295,1742953
03/11/2010,0.285,0.295,0.275,0.29,857357
04/11/2010,0.285,0.295,0.285,0.295,423740
05/11/2010,0.295,0.3,0.28,0.28,721560
08/11/2010,0.28,0.28,0.27,0.27,391761
09/11/2010,0.27,0.28,0.27,0.28,166926
10/11/2010,0.275,0.28,0.275,0.275,881505
11/11/2010,0.275,0.28,0.275,0.28,266039
12/11/2010,0.28,0.28,0.265,0.265,374631
15/11/2010,0.265,0.265,0.25,0.255,472372
16/11/2010,0.255,0.255,0.255,0.255,119589
17/11/2010,0.245,0.245,0.22,0.235,644751
18/11/2010,0.23,0.235,0.225,0.23,1039760
19/11/2010,0.23,0.235,0.23,0.235,156927
22/11/2010,0.235,0.235,0.23,0.23,397773
23/11/2010,0.235,0.235,0.225,0.23,642642
24/11/2010,0.22,0.23,0.22,0.23,151662
25/11/2010,0.23,0.235,0.23,0.235,159494
26/11/2010,0.235,0.235,0.23,0.23,104535
29/11/2010,0.235,0.25,0.235,0.245,368214
30/11/2010,0.255,0.265,0.24,0.265,978987
01/12/2010,0.255,0.255,0.255,0.255,13016
02/12/2010,0.26,0.28,0.255,0.28,1181093
03/12/2010,0.285,0.295,0.27,0.29,1044917
06/12/2010,0.295,0.3,0.28,0.28,1251881
07/12/2010,0.28,0.305,0.28,0.3,1009942
08/12/2010,0.295,0.3,0.285,0.3,2029921
09/12/2010,0.295,0.295,0.295,0.295,848291
10/12/2010,0.295,0.295,0.29,0.295,1302988
13/12/2010,0.31,0.315,0.29,0.295,3337504
14/12/2010,0.29,0.3,0.29,0.295,826877
15/12/2010,0.295,0.315,0.29,0.315,1737388
16/12/2010,0.32,0.36,0.31,0.35,2413905
17/12/2010,0.35,0.36,0.35,0.35,2406647
20/12/2010,0.35,0.35,0.35,0.35,920467
21/12/2010,0.36,0.39,0.35,0.365,1110594
22/12/2010,0.375,0.38,0.37,0.37,778518
23/12/2010,0.375,0.375,0.36,0.36,4833150
24/12/2010,0.365,0.365,0.355,0.36,49483
29/12/2010,0.365,0.37,0.355,0.365,166132
30/12/2010,0.365,0.365,0.35,0.35,457572
31/12/2010,0.36,0.365,0.355,0.36,701092
04/01/2011,0.36,0.375,0.355,0.375,1169509
05/01/2011,0.39,0.425,0.385,0.425,1233044
06/01/2011,0.43,0.43,0.41,0.41,524720
07/01/2011,0.415,0.42,0.405,0.405,80000
10/01/2011,0.405,0.41,0.4,0.41,167216
11/01/2011,0.41,0.44,0.41,0.43,418008
12/01/2011,0.44,0.49,0.44,0.49,1687424
13/01/2011,0.51,0.51,0.46,0.47,1005643
14/01/2011,0.47,0.47,0.46,0.46,275743
17/01/2011,0.47,0.48,0.46,0.48,583024
18/01/2011,0.49,0.49,0.47,0.475,247595
19/01/2011,0.47,0.48,0.45,0.46,261009
20/01/2011,0.46,0.46,0.45,0.45,68632
21/01/2011,0.435,0.445,0.4,0.42,1413998
24/01/2011,0.435,0.435,0.375,0.405,797819
25/01/2011,0.425,0.425,0.385,0.385,189026
27/01/2011,0.38,0.385,0.375,0.38,413475
28/01/2011,0.375,0.375,0.34,0.355,775022
31/01/2011,0.34,0.35,0.33,0.35,576883
01/02/2011,0.35,0.37,0.35,0.37,156819
02/02/2011,0.395,0.4,0.375,0.385,174392
03/02/2011,0.385,0.41,0.385,0.4,2445103
04/02/2011,0.395,0.395,0.37,0.375,721126
07/02/2011,0.385,0.39,0.375,0.39,502586
08/02/2011,0.39,0.4,0.39,0.4,223508
09/02/2011,0.39,0.4,0.38,0.38,334642
10/02/2011,0.38,0.38,0.36,0.37,295321
11/02/2011,0.37,0.375,0.36,0.36,183277
14/02/2011,0.355,0.37,0.35,0.36,209425
15/02/2011,0.36,0.36,0.35,0.36,105000
16/02/2011,0.37,0.37,0.36,0.37,240000
17/02/2011,0.37,0.385,0.36,0.385,305742
18/02/2011,0.395,0.405,0.385,0.405,1133075
21/02/2011,0.43,0.44,0.41,0.42,1534079
22/02/2011,0.41,0.41,0.36,0.38,1211097
23/02/2011,0.38,0.38,0.375,0.38,143488
24/02/2011,0.375,0.375,0.35,0.35,859815
25/02/2011,0.35,0.35,0.34,0.345,348141
28/02/2011,0.355,0.355,0.345,0.35,84378
01/03/2011,0.35,0.35,0.33,0.335,311391
02/03/2011,0.335,0.355,0.29,0.35,1259848
03/03/2011,0.36,0.38,0.33,0.335,953155
04/03/2011,0.335,0.335,0.325,0.33,509946
07/03/2011,0.325,0.33,0.32,0.325,359600
08/03/2011,0.32,0.325,0.31,0.315,262547
09/03/2011,0.32,0.33,0.315,0.32,668430
10/03/2011,0.31,0.33,0.31,0.33,420964
11/03/2011,0.31,0.315,0.3,0.3,389694
14/03/2011,0.3,0.305,0.27,0.3,1174931
15/03/2011,0.3,0.31,0.28,0.28,757642
16/03/2011,0.28,0.3,0.28,0.3,329440
17/03/2011,0.295,0.3,0.28,0.3,156619
18/03/2011,0.31,0.32,0.31,0.32,195375
21/03/2011,0.33,0.34,0.32,0.33,108248
22/03/2011,0.34,0.34,0.33,0.34,432438
23/03/2011,0.34,0.35,0.33,0.33,169935
24/03/2011,0.33,0.35,0.33,0.335,106081
25/03/2011,0.34,0.35,0.33,0.33,114389
28/03/2011,0.335,0.335,0.33,0.33,21691
29/03/2011,0.33,0.33,0.31,0.31,154361
30/03/2011,0.31,0.31,0.31,0.31,709
31/03/2011,0.33,0.33,0.33,0.33,15904
01/04/2011,0.335,0.34,0.33,0.335,926433
04/04/2011,0.34,0.365,0.34,0.36,452588
05/04/2011,0.365,0.4,0.365,0.4,1201740
06/04/2011,0.4,0.4,0.39,0.395,636654
07/04/2011,0.38,0.38,0.37,0.37,648527
08/04/2011,0.38,0.42,0.38,0.4,2133598
11/04/2011,0.405,0.41,0.4,0.4,323928
12/04/2011,0.4,0.4,0.4,0.4,0
13/04/2011,0.4,0.4,0.4,0.4,0
14/04/2011,0.41,0.42,0.375,0.385,1628153
15/04/2011,0.39,0.39,0.385,0.385,364061
18/04/2011,0.39,0.39,0.37,0.375,96579
19/04/2011,0.36,0.37,0.355,0.36,803566
20/04/2011,0.355,0.36,0.355,0.355,323855
21/04/2011,0.36,0.36,0.36,0.36,67084
27/04/2011,0.36,0.365,0.355,0.36,685883
28/04/2011,0.36,0.365,0.35,0.365,403657
29/04/2011,0.355,0.36,0.35,0.35,160000
02/05/2011,0.35,0.35,0.32,0.325,328083
03/05/2011,0.335,0.335,0.325,0.325,242596
04/05/2011,0.325,0.325,0.31,0.32,425690
05/05/2011,0.32,0.32,0.3,0.31,298158
06/05/2011,0.31,0.315,0.305,0.315,63556
09/05/2011,0.32,0.33,0.32,0.33,199627
10/05/2011,0.33,0.33,0.31,0.31,494448
11/05/2011,0.31,0.32,0.31,0.32,269364
12/05/2011,0.31,0.33,0.31,0.325,293710
13/05/2011,0.325,0.33,0.325,0.325,149772
16/05/2011,0.32,0.325,0.3,0.3,482412
17/05/2011,0.3,0.305,0.29,0.3,218135
18/05/2011,0.3,0.315,0.29,0.315,123442
19/05/2011,0.295,0.3,0.285,0.295,1237263
20/05/2011,0.295,0.3,0.29,0.3,179077
23/05/2011,0.3,0.3,0.285,0.285,543962
24/05/2011,0.285,0.3,0.285,0.295,170645
25/05/2011,0.29,0.3,0.29,0.295,51354
26/05/2011,0.315,0.325,0.305,0.31,1099737
27/05/2011,0.31,0.31,0.29,0.3,505177
30/05/2011,0.3,0.305,0.295,0.305,133350
31/05/2011,0.3,0.315,0.3,0.315,155900
01/06/2011,0.305,0.315,0.3,0.3,315480
02/06/2011,0.3,0.3,0.29,0.295,1114176
03/06/2011,0.29,0.295,0.285,0.295,1971272
06/06/2011,0.29,0.3,0.28,0.3,668219
07/06/2011,0.28,0.3,0.28,0.295,2883364
08/06/2011,0.28,0.28,0.27,0.27,120000
09/06/2011,0.28,0.295,0.275,0.28,3467092
10/06/2011,0.3,0.315,0.295,0.3,1466622
14/06/2011,0.305,0.31,0.3,0.3,953437
15/06/2011,0.31,0.315,0.31,0.315,409352
16/06/2011,0.305,0.315,0.305,0.315,1115787
17/06/2011,0.315,0.33,0.315,0.32,1443193
20/06/2011,0.33,0.33,0.315,0.315,106855
21/06/2011,0.315,0.32,0.315,0.315,260131
22/06/2011,0.325,0.33,0.32,0.32,922547
23/06/2011,0.32,0.325,0.32,0.325,341055
24/06/2011,0.33,0.33,0.325,0.325,74700
27/06/2011,0.32,0.32,0.32,0.32,18885
28/06/2011,0.32,0.325,0.32,0.325,65842
29/06/2011,0.33,0.335,0.33,0.335,187825
30/06/2011,0.34,0.365,0.34,0.365,836499
01/07/2011,0.37,0.37,0.34,0.34,4196889
04/07/2011,0.35,0.36,0.35,0.35,178911
05/07/2011,0.35,0.35,0.35,0.35,35567
06/07/2011,0.35,0.365,0.35,0.365,133898
07/07/2011,0.365,0.37,0.36,0.37,163295
08/07/2011,0.36,0.36,0.36,0.36,603621
11/07/2011,0.36,0.37,0.36,0.37,828925
12/07/2011,0.36,0.365,0.36,0.365,88028
13/07/2011,0.362,0.365,0.362,0.365,188000
14/07/2011,0.36,0.37,0.36,0.365,364711
15/07/2011,0.36,0.36,0.35,0.35,82578
18/07/2011,0.35,0.355,0.35,0.355,196300
19/07/2011,0.35,0.35,0.34,0.35,332361
20/07/2011,0.355,0.355,0.34,0.34,178295
21/07/2011,0.35,0.385,0.35,0.37,1764717
22/07/2011,0.385,0.385,0.38,0.38,179625
25/07/2011,0.38,0.38,0.355,0.36,97544
26/07/2011,0.375,0.39,0.375,0.39,689495
27/07/2011,0.39,0.395,0.375,0.385,309126
28/07/2011,0.375,0.4,0.375,0.4,599082
29/07/2011,0.395,0.395,0.385,0.395,252415
01/08/2011,0.39,0.395,0.39,0.39,688627
02/08/2011,0.38,0.385,0.38,0.385,45000
03/08/2011,0.375,0.375,0.34,0.36,438095
04/08/2011,0.335,0.36,0.33,0.36,221635
05/08/2011,0.35,0.35,0.3,0.3,666753
08/08/2011,0.28,0.295,0.265,0.265,797317
09/08/2011,0.24,0.25,0.23,0.25,638483
10/08/2011,0.3,0.3,0.28,0.29,299498
11/08/2011,0.255,0.27,0.255,0.27,425616
12/08/2011,0.29,0.3,0.29,0.295,611857
15/08/2011,0.3,0.3,0.295,0.3,200000
16/08/2011,0.3,0.3,0.28,0.28,171308
17/08/2011,0.28,0.3,0.28,0.3,195945
18/08/2011,0.305,0.32,0.3,0.305,259993
19/08/2011,0.29,0.3,0.275,0.29,299194
22/08/2011,0.29,0.29,0.29,0.29,138942
23/08/2011,0.29,0.305,0.29,0.305,141855
24/08/2011,0.33,0.33,0.3,0.3,1342927
25/08/2011,0.305,0.305,0.3,0.3,579478
