Date,Open,High,Low,Close,Volume
04/02/2010,0.205,0.205,0.2,0.2,44000
05/02/2010,0.2,0.2,0.2,0.2,25000
08/02/2010,0.2,0.2,0.2,0.2,0
09/02/2010,0.2,0.2,0.2,0.2,0
10/02/2010,0.21,0.21,0.2,0.2,50000
11/02/2010,0.2,0.2,0.2,0.2,0
12/02/2010,0.2,0.2,0.2,0.2,0
15/02/2010,0.19,0.19,0.19,0.19,10000
16/02/2010,0.2,0.2,0.185,0.185,74000
17/02/2010,0.2,0.2,0.2,0.2,66000
18/02/2010,0.195,0.2,0.17,0.2,229674
19/02/2010,0.2,0.205,0.2,0.205,31126
22/02/2010,0.2,0.2,0.19,0.19,142126
23/02/2010,0.19,0.2,0.19,0.2,34000
24/02/2010,0.17,0.17,0.17,0.17,4700
25/02/2010,0.205,0.205,0.2,0.2,88810
26/02/2010,0.205,0.205,0.205,0.205,10000
01/03/2010,0.205,0.205,0.205,0.205,0
02/03/2010,0.205,0.205,0.205,0.205,0
03/03/2010,0.2,0.2,0.2,0.2,15540
04/03/2010,0.2,0.2,0.2,0.2,0
05/03/2010,0.2,0.2,0.2,0.2,0
08/03/2010,0.205,0.205,0.205,0.205,40000
09/03/2010,0.2,0.2,0.18,0.18,40300
10/03/2010,0.205,0.205,0.205,0.205,20463
11/03/2010,0.205,0.21,0.205,0.205,20027
12/03/2010,0.205,0.205,0.2,0.2,109910
15/03/2010,0.2,0.2,0.2,0.2,0
16/03/2010,0.23,0.23,0.23,0.23,10000
17/03/2010,0.225,0.23,0.225,0.23,8552
18/03/2010,0.23,0.23,0.23,0.23,0
19/03/2010,0.23,0.23,0.23,0.23,0
22/03/2010,0.22,0.225,0.22,0.225,51000
23/03/2010,0.21,0.21,0.21,0.21,100000
24/03/2010,0.225,0.225,0.225,0.225,5000
25/03/2010,0.215,0.215,0.18,0.18,100000
26/03/2010,0.2,0.2,0.2,0.2,9000
29/03/2010,0.2,0.2,0.2,0.2,0
30/03/2010,0.2,0.2,0.2,0.2,0
31/03/2010,0.2,0.21,0.2,0.21,60000
01/04/2010,0.21,0.21,0.21,0.21,0
06/04/2010,0.21,0.21,0.21,0.21,0
07/04/2010,0.2,0.2,0.2,0.2,140000
08/04/2010,0.2,0.2,0.2,0.2,0
09/04/2010,0.21,0.21,0.19,0.19,60000
12/04/2010,0.19,0.19,0.19,0.19,10000
13/04/2010,0.19,0.19,0.18,0.18,95400
14/04/2010,0.185,0.185,0.185,0.185,20000
15/04/2010,0.195,0.195,0.195,0.195,80000
16/04/2010,0.195,0.195,0.195,0.195,31600
19/04/2010,0.2,0.2,0.2,0.2,2500
20/04/2010,0.2,0.2,0.2,0.2,0
21/04/2010,0.2,0.2,0.2,0.2,0
22/04/2010,0.2,0.2,0.2,0.2,0
23/04/2010,0.185,0.185,0.18,0.18,16000
27/04/2010,0.18,0.18,0.18,0.18,12500
28/04/2010,0.18,0.18,0.18,0.18,38120
29/04/2010,0.18,0.18,0.18,0.18,0
30/04/2010,0.18,0.18,0.18,0.18,0
03/05/2010,0.18,0.18,0.18,0.18,0
04/05/2010,0.185,0.185,0.18,0.18,35530
05/05/2010,0.175,0.175,0.175,0.175,10000
06/05/2010,0.175,0.175,0.175,0.175,0
07/05/2010,0.15,0.15,0.15,0.15,48000
10/05/2010,0.15,0.15,0.15,0.15,21500
11/05/2010,0.12,0.16,0.12,0.16,16000
12/05/2010,0.16,0.16,0.16,0.16,0
13/05/2010,0.17,0.17,0.15,0.16,88000
14/05/2010,0.2,0.2,0.19,0.19,20000
17/05/2010,0.165,0.195,0.165,0.195,20000
18/05/2010,0.195,0.195,0.195,0.195,0
19/05/2010,0.175,0.175,0.175,0.175,4000
20/05/2010,0.18,0.19,0.18,0.19,13000
21/05/2010,0.19,0.19,0.19,0.19,0
24/05/2010,0.19,0.19,0.19,0.19,0
25/05/2010,0.19,0.19,0.19,0.19,0
26/05/2010,0.18,0.195,0.17,0.195,105470
27/05/2010,0.195,0.195,0.195,0.195,0
28/05/2010,0.195,0.195,0.195,0.195,0
31/05/2010,0.195,0.2,0.195,0.2,50000
01/06/2010,0.19,0.19,0.185,0.185,31420
02/06/2010,0.185,0.185,0.185,0.185,57870
03/06/2010,0.185,0.185,0.185,0.185,0
04/06/2010,0.185,0.185,0.185,0.185,0
07/06/2010,0.18,0.18,0.18,0.18,5700
08/06/2010,0.18,0.18,0.18,0.18,0
09/06/2010,0.185,0.185,0.185,0.185,2400
10/06/2010,0.185,0.185,0.185,0.185,0
11/06/2010,0.185,0.185,0.18,0.18,82450
15/06/2010,0.18,0.18,0.17,0.17,21793
16/06/2010,0.17,0.17,0.17,0.17,12000
17/06/2010,0.17,0.17,0.17,0.17,164543
18/06/2010,0.175,0.175,0.17,0.17,3250
21/06/2010,0.17,0.18,0.17,0.18,93207
22/06/2010,0.18,0.18,0.16,0.16,10272
23/06/2010,0.16,0.16,0.16,0.16,0
24/06/2010,0.16,0.16,0.16,0.16,0
25/06/2010,0.16,0.16,0.16,0.16,0
28/06/2010,0.16,0.18,0.16,0.18,10950
29/06/2010,0.18,0.18,0.18,0.18,0
30/06/2010,0.18,0.18,0.18,0.18,60000
01/07/2010,0.18,0.18,0.18,0.18,0
02/07/2010,0.18,0.18,0.18,0.18,0
05/07/2010,0.18,0.18,0.18,0.18,0
06/07/2010,0.18,0.18,0.18,0.18,0
07/07/2010,0.18,0.18,0.18,0.18,0
08/07/2010,0.18,0.18,0.18,0.18,0
09/07/2010,0.175,0.175,0.175,0.175,5500
12/07/2010,0.175,0.175,0.175,0.175,0
13/07/2010,0.175,0.175,0.175,0.175,11425
14/07/2010,0.175,0.175,0.175,0.175,0
15/07/2010,0.175,0.175,0.175,0.175,0
16/07/2010,0.175,0.175,0.175,0.175,0
19/07/2010,0.175,0.175,0.175,0.175,0
20/07/2010,0.175,0.175,0.175,0.175,0
21/07/2010,0.175,0.175,0.175,0.175,0
22/07/2010,0.175,0.175,0.175,0.175,0
23/07/2010,0.175,0.175,0.175,0.175,0
26/07/2010,0.175,0.175,0.175,0.175,0
27/07/2010,0.175,0.175,0.175,0.175,0
28/07/2010,0.17,0.17,0.17,0.17,49118
29/07/2010,0.175,0.175,0.175,0.175,9000
30/07/2010,0.175,0.175,0.175,0.175,20000
02/08/2010,0.16,0.16,0.16,0.16,35000
03/08/2010,0.16,0.17,0.15,0.17,38900
04/08/2010,0.17,0.17,0.17,0.17,50000
05/08/2010,0.17,0.185,0.17,0.18,50285
06/08/2010,0.18,0.195,0.18,0.195,171911
09/08/2010,0.19,0.19,0.19,0.19,50000
10/08/2010,0.18,0.18,0.18,0.18,8304
11/08/2010,0.18,0.18,0.16,0.16,30500
12/08/2010,0.16,0.16,0.16,0.16,35618
13/08/2010,0.16,0.16,0.16,0.16,0
16/08/2010,0.16,0.16,0.16,0.16,0
17/08/2010,0.19,0.19,0.19,0.19,18000
18/08/2010,0.18,0.18,0.18,0.18,17696
19/08/2010,0.18,0.19,0.18,0.19,29500
20/08/2010,0.18,0.18,0.18,0.18,3804
23/08/2010,0.165,0.165,0.16,0.16,52669
24/08/2010,0.19,0.19,0.18,0.18,47000
25/08/2010,0.18,0.18,0.18,0.18,5000
26/08/2010,0.18,0.18,0.18,0.18,0
27/08/2010,0.18,0.18,0.18,0.18,0
30/08/2010,0.17,0.17,0.16,0.16,55000
31/08/2010,0.16,0.16,0.16,0.16,0
01/09/2010,0.18,0.19,0.18,0.19,60500
02/09/2010,0.18,0.18,0.18,0.18,7500
03/09/2010,0.18,0.18,0.18,0.18,53000
06/09/2010,0.19,0.19,0.19,0.19,20000
07/09/2010,0.18,0.18,0.18,0.18,8000
08/09/2010,0.17,0.17,0.17,0.17,27000
09/09/2010,0.17,0.17,0.17,0.17,12500
10/09/2010,0.17,0.17,0.17,0.17,11000
13/09/2010,0.17,0.17,0.165,0.165,70000
14/09/2010,0.17,0.17,0.17,0.17,5000
15/09/2010,0.17,0.17,0.17,0.17,0
16/09/2010,0.17,0.17,0.17,0.17,0
17/09/2010,0.18,0.18,0.18,0.18,15000
20/09/2010,0.18,0.18,0.18,0.18,0
21/09/2010,0.175,0.175,0.165,0.165,100000
22/09/2010,0.18,0.18,0.18,0.18,100000
23/09/2010,0.18,0.185,0.18,0.185,35000
24/09/2010,0.185,0.185,0.185,0.185,5888
27/09/2010,0.19,0.19,0.185,0.185,13162
28/09/2010,0.185,0.185,0.185,0.185,0
29/09/2010,0.17,0.17,0.17,0.17,58000
30/09/2010,0.17,0.17,0.17,0.17,0
01/10/2010,0.17,0.17,0.17,0.17,0
04/10/2010,0.17,0.17,0.17,0.17,25000
05/10/2010,0.17,0.17,0.17,0.17,75000
06/10/2010,0.17,0.17,0.17,0.17,50000
07/10/2010,0.17,0.17,0.17,0.17,0
08/10/2010,0.17,0.17,0.17,0.17,0
11/10/2010,0.17,0.17,0.17,0.17,100000
12/10/2010,0.17,0.17,0.17,0.17,0
13/10/2010,0.16,0.16,0.16,0.16,13000
14/10/2010,0.16,0.17,0.15,0.17,86350
15/10/2010,0.17,0.17,0.17,0.17,0
18/10/2010,0.14,0.14,0.14,0.14,36000
19/10/2010,0.14,0.14,0.14,0.14,0
20/10/2010,0.17,0.17,0.17,0.17,17500
21/10/2010,0.175,0.175,0.16,0.16,37050
22/10/2010,0.175,0.175,0.175,0.175,31509
25/10/2010,0.175,0.175,0.16,0.16,70138
26/10/2010,0.155,0.18,0.155,0.18,120000
27/10/2010,0.175,0.175,0.17,0.17,40000
28/10/2010,0.16,0.16,0.155,0.155,100000
29/10/2010,0.16,0.16,0.155,0.155,94500
01/11/2010,0.155,0.165,0.15,0.16,127232
02/11/2010,0.17,0.17,0.17,0.17,60000
03/11/2010,0.17,0.17,0.17,0.17,38500
04/11/2010,0.18,0.18,0.18,0.18,20000
05/11/2010,0.18,0.18,0.17,0.17,232800
08/11/2010,0.18,0.18,0.18,0.18,18150
09/11/2010,0.18,0.18,0.18,0.18,20000
10/11/2010,0.175,0.175,0.175,0.175,10000
11/11/2010,0.175,0.175,0.17,0.17,39000
12/11/2010,0.17,0.18,0.17,0.17,149973
15/11/2010,0.16,0.16,0.16,0.16,2600
16/11/2010,0.16,0.18,0.16,0.18,16715
17/11/2010,0.18,0.18,0.175,0.175,314732
18/11/2010,0.17,0.17,0.16,0.16,76685
19/11/2010,0.16,0.16,0.16,0.16,22815
22/11/2010,0.16,0.16,0.16,0.16,0
23/11/2010,0.16,0.17,0.16,0.17,22000
24/11/2010,0.17,0.175,0.17,0.175,15000
25/11/2010,0.175,0.175,0.175,0.175,0
26/11/2010,0.17,0.175,0.17,0.175,58000
29/11/2010,0.175,0.18,0.175,0.18,21000
30/11/2010,0.18,0.18,0.18,0.18,14111
01/12/2010,0.185,0.19,0.185,0.19,112760
02/12/2010,0.19,0.2,0.19,0.2,130029
03/12/2010,0.21,0.21,0.2,0.2,31853
06/12/2010,0.205,0.21,0.205,0.205,315000
07/12/2010,0.21,0.21,0.2,0.2,191125
08/12/2010,0.19,0.2,0.19,0.2,102350
09/12/2010,0.2,0.2,0.2,0.2,2500
10/12/2010,0.19,0.19,0.19,0.19,20000
13/12/2010,0.19,0.19,0.185,0.185,5250
14/12/2010,0.185,0.185,0.185,0.185,0
15/12/2010,0.185,0.185,0.185,0.185,2921
16/12/2010,0.19,0.195,0.19,0.195,120477
17/12/2010,0.195,0.195,0.19,0.19,109475
20/12/2010,0.19,0.19,0.17,0.17,219500
21/12/2010,0.17,0.17,0.155,0.165,182505
22/12/2010,0.165,0.165,0.16,0.16,213600
23/12/2010,0.155,0.155,0.155,0.155,24421
24/12/2010,0.145,0.16,0.145,0.16,80029
29/12/2010,0.16,0.16,0.16,0.16,10000
30/12/2010,0.17,0.17,0.165,0.165,20000
31/12/2010,0.17,0.17,0.17,0.17,40579
04/01/2011,0.17,0.17,0.17,0.17,0
05/01/2011,0.17,0.17,0.165,0.165,50000
06/01/2011,0.165,0.165,0.165,0.165,0
07/01/2011,0.17,0.17,0.165,0.165,35000
10/01/2011,0.17,0.22,0.17,0.2,616000
11/01/2011,0.2,0.22,0.195,0.215,239000
12/01/2011,0.21,0.21,0.2,0.2,78500
13/01/2011,0.215,0.22,0.2,0.215,257000
14/01/2011,0.215,0.215,0.19,0.21,202919
17/01/2011,0.21,0.21,0.21,0.21,0
18/01/2011,0.21,0.21,0.19,0.19,75500
19/01/2011,0.19,0.19,0.19,0.19,0
20/01/2011,0.2,0.2,0.2,0.2,144855
21/01/2011,0.19,0.19,0.18,0.18,40000
24/01/2011,0.18,0.18,0.17,0.175,110000
25/01/2011,0.17,0.17,0.16,0.16,160000
27/01/2011,0.16,0.16,0.16,0.16,0
28/01/2011,0.185,0.185,0.185,0.185,102200
31/01/2011,0.18,0.18,0.18,0.18,40000
01/02/2011,0.18,0.18,0.18,0.18,0
02/02/2011,0.18,0.18,0.18,0.18,10000
03/02/2011,0.18,0.18,0.18,0.18,28000
04/02/2011,0.18,0.18,0.18,0.18,95000
07/02/2011,0.18,0.18,0.18,0.18,0
08/02/2011,0.18,0.18,0.18,0.18,0
09/02/2011,0.175,0.175,0.17,0.17,41000
10/02/2011,0.17,0.17,0.16,0.16,40000
11/02/2011,0.165,0.165,0.165,0.165,40000
14/02/2011,0.16,0.165,0.16,0.165,98125
15/02/2011,0.16,0.16,0.16,0.16,17749
16/02/2011,0.155,0.155,0.155,0.155,62000
17/02/2011,0.155,0.155,0.155,0.155,0
18/02/2011,0.15,0.15,0.15,0.15,151988
21/02/2011,0.15,0.15,0.15,0.15,96000
22/02/2011,0.15,0.15,0.15,0.15,27605
23/02/2011,0.15,0.15,0.15,0.15,75000
24/02/2011,0.145,0.145,0.145,0.145,202800
25/02/2011,0.15,0.15,0.14,0.14,151908
28/02/2011,0.14,0.14,0.14,0.14,60403
01/03/2011,0.14,0.14,0.14,0.14,31500
02/03/2011,0.14,0.16,0.14,0.16,29525
03/03/2011,0.16,0.16,0.16,0.16,22500
04/03/2011,0.15,0.15,0.14,0.14,90000
07/03/2011,0.155,0.16,0.155,0.16,13500
08/03/2011,0.16,0.16,0.16,0.16,0
09/03/2011,0.14,0.14,0.14,0.14,60000
10/03/2011,0.14,0.14,0.14,0.14,0
11/03/2011,0.14,0.14,0.14,0.14,6823
14/03/2011,0.14,0.14,0.14,0.14,0
15/03/2011,0.145,0.145,0.145,0.145,32500
16/03/2011,0.145,0.155,0.145,0.155,43500
17/03/2011,0.155,0.155,0.155,0.155,0
18/03/2011,0.155,0.155,0.155,0.155,0
21/03/2011,0.155,0.155,0.155,0.155,0
22/03/2011,0.15,0.15,0.145,0.145,102000
23/03/2011,0.15,0.15,0.145,0.145,14534
24/03/2011,0.145,0.145,0.145,0.145,0
25/03/2011,0.145,0.145,0.145,0.145,3500
28/03/2011,0.15,0.15,0.15,0.15,100000
29/03/2011,0.15,0.15,0.15,0.15,6478
30/03/2011,0.15,0.15,0.14,0.15,197000
31/03/2011,0.15,0.15,0.15,0.15,0
01/04/2011,0.14,0.14,0.14,0.14,335000
04/04/2011,0.145,0.16,0.145,0.16,225000
05/04/2011,0.15,0.15,0.15,0.15,4000
06/04/2011,0.14,0.145,0.14,0.145,246000
07/04/2011,0.145,0.145,0.145,0.145,287250
08/04/2011,0.15,0.155,0.15,0.155,333333
11/04/2011,0.155,0.155,0.15,0.15,256660
12/04/2011,0.145,0.15,0.145,0.145,334939
13/04/2011,0.14,0.14,0.14,0.14,125000
14/04/2011,0.145,0.145,0.14,0.14,76265
15/04/2011,0.13,0.13,0.13,0.13,4000
18/04/2011,0.13,0.13,0.13,0.13,0
19/04/2011,0.14,0.145,0.14,0.145,33433
20/04/2011,0.145,0.145,0.145,0.145,1728
21/04/2011,0.14,0.14,0.14,0.14,4839
27/04/2011,0.13,0.13,0.13,0.13,90000
28/04/2011,0.13,0.13,0.13,0.13,0
29/04/2011,0.13,0.13,0.13,0.13,0
02/05/2011,0.135,0.135,0.13,0.13,71187
03/05/2011,0.13,0.13,0.13,0.13,0
04/05/2011,0.13,0.13,0.13,0.13,0
05/05/2011,0.13,0.13,0.13,0.13,0
06/05/2011,0.12,0.12,0.12,0.12,25000
09/05/2011,0.12,0.12,0.12,0.12,162000
10/05/2011,0.125,0.125,0.125,0.125,40000
11/05/2011,0.125,0.125,0.125,0.125,0
12/05/2011,0.13,0.135,0.13,0.135,19792
13/05/2011,0.135,0.135,0.13,0.13,102321
16/05/2011,0.14,0.14,0.14,0.14,20000
17/05/2011,0.13,0.13,0.13,0.13,45000
18/05/2011,0.145,0.15,0.145,0.15,40000
19/05/2011,0.15,0.15,0.15,0.15,0
20/05/2011,0.15,0.15,0.15,0.15,0
23/05/2011,0.14,0.14,0.1,0.12,310115
24/05/2011,0.12,0.12,0.12,0.12,28000
25/05/2011,0.12,0.12,0.12,0.12,0
26/05/2011,0.12,0.12,0.12,0.12,0
27/05/2011,0.11,0.11,0.1,0.1,440000
30/05/2011,0.1,0.1,0.1,0.1,0
31/05/2011,0.12,0.12,0.12,0.12,20000
01/06/2011,0.12,0.12,0.12,0.12,0
02/06/2011,0.12,0.12,0.12,0.12,0
03/06/2011,0.12,0.12,0.12,0.12,17100
06/06/2011,0.115,0.115,0.1,0.1,50000
07/06/2011,0.1,0.1,0.1,0.1,0
08/06/2011,0.1,0.12,0.1,0.12,5385
09/06/2011,0.12,0.12,0.12,0.12,0
10/06/2011,0.12,0.12,0.12,0.12,0
14/06/2011,0.105,0.105,0.105,0.105,7500
15/06/2011,0.105,0.105,0.105,0.105,0
16/06/2011,0.105,0.105,0.105,0.105,0
17/06/2011,0.12,0.13,0.12,0.125,57050
20/06/2011,0.125,0.125,0.105,0.105,117500
21/06/2011,0.105,0.105,0.105,0.105,52500
22/06/2011,0.105,0.105,0.105,0.105,0
23/06/2011,0.105,0.105,0.105,0.105,0
24/06/2011,0.105,0.105,0.105,0.105,0
27/06/2011,0.105,0.105,0.095,0.095,70000
28/06/2011,0.095,0.095,0.095,0.095,0
29/06/2011,0.095,0.095,0.095,0.095,0
30/06/2011,0.095,0.095,0.095,0.095,0
01/07/2011,0.095,0.095,0.095,0.095,0
04/07/2011,0.105,0.105,0.105,0.105,14750
05/07/2011,0.105,0.105,0.1,0.1,43000
06/07/2011,0.105,0.105,0.1,0.1,143500
07/07/2011,0.105,0.105,0.095,0.095,226500
08/07/2011,0.095,0.105,0.095,0.105,150523
11/07/2011,0.1,0.1,0.1,0.1,7250
12/07/2011,0.1,0.1,0.1,0.1,0
13/07/2011,0.1,0.1,0.1,0.1,0
14/07/2011,0.1,0.1,0.1,0.1,0
15/07/2011,0.11,0.11,0.11,0.11,7000
18/07/2011,0.13,0.13,0.13,0.13,45750
19/07/2011,0.145,0.145,0.145,0.145,7000
20/07/2011,0.15,0.155,0.14,0.155,302960
21/07/2011,0.145,0.145,0.14,0.14,52750
22/07/2011,0.14,0.14,0.14,0.14,0
25/07/2011,0.14,0.14,0.115,0.115,60000
26/07/2011,0.115,0.115,0.115,0.115,0
27/07/2011,0.12,0.14,0.12,0.14,78000
28/07/2011,0.135,0.135,0.135,0.135,53000
29/07/2011,0.15,0.17,0.15,0.17,354997
01/08/2011,0.16,0.16,0.15,0.15,60980
02/08/2011,0.13,0.13,0.13,0.13,20000
03/08/2011,0.15,0.16,0.15,0.16,14900
04/08/2011,0.15,0.15,0.15,0.15,20000
05/08/2011,0.155,0.155,0.145,0.155,14000
08/08/2011,0.16,0.16,0.155,0.16,151629
09/08/2011,0.155,0.155,0.155,0.155,10000
10/08/2011,0.16,0.16,0.16,0.16,68000
11/08/2011,0.115,0.15,0.11,0.15,20000
12/08/2011,0.145,0.145,0.115,0.115,146000
15/08/2011,0.135,0.14,0.135,0.14,23000
16/08/2011,0.145,0.145,0.145,0.145,25000
17/08/2011,0.15,0.16,0.15,0.16,35000
18/08/2011,0.14,0.14,0.14,0.14,6861
19/08/2011,0.14,0.14,0.14,0.14,60000
22/08/2011,0.15,0.15,0.14,0.14,40000
23/08/2011,0.14,0.14,0.14,0.14,0
24/08/2011,0.14,0.14,0.14,0.14,0
25/08/2011,0.14,0.14,0.14,0.14,0
26/08/2011,0.14,0.14,0.14,0.14,16776
29/08/2011,0.14,0.14,0.14,0.14,0
30/08/2011,0.135,0.135,0.135,0.135,10000
31/08/2011,0.13,0.13,0.12,0.12,76000
01/09/2011,0.12,0.12,0.12,0.12,0
02/09/2011,0.15,0.15,0.15,0.15,19200
05/09/2011,0.14,0.14,0.14,0.14,50000
06/09/2011,0.14,0.14,0.14,0.14,40000
07/09/2011,0.145,0.145,0.145,0.145,4500
08/09/2011,0.145,0.15,0.14,0.15,95075
09/09/2011,0.15,0.15,0.145,0.15,107106
12/09/2011,0.15,0.15,0.15,0.15,0
13/09/2011,0.145,0.145,0.145,0.145,25320
14/09/2011,0.145,0.15,0.145,0.15,221680
15/09/2011,0.145,0.145,0.145,0.145,6820
16/09/2011,0.145,0.145,0.145,0.145,0
19/09/2011,0.14,0.14,0.14,0.14,3571
20/09/2011,0.14,0.14,0.14,0.14,0
21/09/2011,0.14,0.14,0.14,0.14,0
22/09/2011,0.14,0.14,0.14,0.14,0
23/09/2011,0.13,0.13,0.13,0.13,50000
26/09/2011,0.125,0.125,0.12,0.12,9500
27/09/2011,0.12,0.12,0.12,0.12,0
28/09/2011,0.12,0.12,0.12,0.12,0
29/09/2011,0.11,0.15,0.11,0.15,148571
30/09/2011,0.15,0.15,0.15,0.15,0
03/10/2011,0.15,0.15,0.15,0.15,0
04/10/2011,0.15,0.15,0.15,0.15,0
05/10/2011,0.15,0.15,0.15,0.15,0
06/10/2011,0.15,0.15,0.15,0.15,5000
07/10/2011,0.15,0.15,0.14,0.14,73895
10/10/2011,0.13,0.13,0.13,0.13,65000
11/10/2011,0.13,0.13,0.13,0.13,0
12/10/2011,0.13,0.13,0.13,0.13,0
13/10/2011,0.13,0.13,0.13,0.13,10000
14/10/2011,0.13,0.13,0.13,0.13,0
17/10/2011,0.13,0.13,0.13,0.13,0
18/10/2011,0.13,0.13,0.13,0.13,0
19/10/2011,0.13,0.13,0.13,0.13,0
20/10/2011,0.13,0.13,0.13,0.13,0
21/10/2011,0.13,0.13,0.13,0.13,0
24/10/2011,0.13,0.13,0.13,0.13,0
25/10/2011,0.13,0.13,0.13,0.13,0
26/10/2011,0.13,0.13,0.13,0.13,0
27/10/2011,0.115,0.12,0.1,0.12,156522
28/10/2011,0.12,0.12,0.12,0.12,8478
31/10/2011,0.12,0.12,0.12,0.12,0
01/11/2011,0.12,0.12,0.12,0.12,0
02/11/2011,0.095,0.095,0.09,0.091,348000
03/11/2011,0.091,0.098,0.09,0.096,605998
04/11/2011,0.091,0.093,0.09,0.09,61333
07/11/2011,0.09,0.09,0.09,0.09,181000
08/11/2011,0.09,0.09,0.089,0.09,100000
09/11/2011,0.087,0.087,0.084,0.084,66000
10/11/2011,0.089,0.089,0.089,0.089,5629
11/11/2011,0.089,0.09,0.089,0.09,92700
14/11/2011,0.09,0.09,0.09,0.09,75000
15/11/2011,0.085,0.085,0.085,0.085,50000
16/11/2011,0.085,0.09,0.085,0.09,56000
17/11/2011,0.09,0.09,0.09,0.09,204000
18/11/2011,0.09,0.09,0.09,0.09,100000
21/11/2011,0.09,0.09,0.09,0.09,0
22/11/2011,0.08,0.09,0.076,0.09,55000
23/11/2011,0.09,0.09,0.09,0.09,20000
24/11/2011,0.09,0.09,0.09,0.09,65888
25/11/2011,0.085,0.085,0.085,0.085,130000
28/11/2011,0.08,0.085,0.08,0.085,28920
29/11/2011,0.085,0.085,0.085,0.085,0
30/11/2011,0.09,0.09,0.09,0.09,8000
01/12/2011,0.09,0.09,0.09,0.09,0
02/12/2011,0.091,0.091,0.09,0.09,250000
05/12/2011,0.09,0.09,0.09,0.09,0
06/12/2011,0.09,0.09,0.09,0.09,33080
07/12/2011,0.09,0.09,0.09,0.09,133333
08/12/2011,0.09,0.09,0.09,0.09,0
09/12/2011,0.09,0.09,0.09,0.09,27777
12/12/2011,0.09,0.09,0.09,0.09,0
13/12/2011,0.09,0.09,0.09,0.09,0
14/12/2011,0.09,0.09,0.09,0.09,100000
15/12/2011,0.085,0.085,0.085,0.085,3700
16/12/2011,0.09,0.105,0.09,0.105,33185
19/12/2011,0.105,0.105,0.09,0.09,116000
20/12/2011,0.09,0.09,0.09,0.09,1635
21/12/2011,0.09,0.09,0.09,0.09,100000
22/12/2011,0.09,0.09,0.09,0.09,0
23/12/2011,0.09,0.09,0.09,0.09,0
28/12/2011,0.09,0.09,0.09,0.09,0
29/12/2011,0.09,0.09,0.09,0.09,0
30/12/2011,0.09,0.09,0.09,0.09,0
03/01/2012,0.09,0.09,0.09,0.09,0
04/01/2012,0.09,0.09,0.09,0.09,0
05/01/2012,0.09,0.09,0.09,0.09,7000
06/01/2012,0.09,0.09,0.09,0.09,0
09/01/2012,0.08,0.08,0.08,0.08,32000
10/01/2012,0.082,0.082,0.082,0.082,90000
11/01/2012,0.082,0.082,0.08,0.08,16353
12/01/2012,0.08,0.08,0.08,0.08,0
13/01/2012,0.08,0.08,0.08,0.08,0
16/01/2012,0.09,0.09,0.09,0.09,50840
17/01/2012,0.09,0.09,0.085,0.085,25556
18/01/2012,0.085,0.085,0.085,0.085,4772
19/01/2012,0.085,0.085,0.085,0.085,0
20/01/2012,0.085,0.085,0.085,0.085,0
23/01/2012,0.085,0.085,0.085,0.085,0
24/01/2012,0.085,0.085,0.085,0.085,0
25/01/2012,0.085,0.085,0.085,0.085,0
27/01/2012,0.09,0.09,0.09,0.09,10000
30/01/2012,0.09,0.09,0.08,0.08,182125
31/01/2012,0.08,0.08,0.08,0.08,0
01/02/2012,0.08,0.08,0.08,0.08,0
02/02/2012,0.08,0.08,0.08,0.08,0
03/02/2012,0.085,0.09,0.085,0.085,60172
06/02/2012,0.085,0.085,0.085,0.085,0
07/02/2012,0.09,0.09,0.09,0.09,10000
08/02/2012,0.09,0.09,0.09,0.09,0
09/02/2012,0.095,0.14,0.095,0.14,114643
10/02/2012,0.13,0.13,0.11,0.11,14000
13/02/2012,0.11,0.11,0.11,0.11,0
14/02/2012,0.1,0.1,0.1,0.1,94000
15/02/2012,0.1,0.1,0.1,0.1,0
16/02/2012,0.1,0.1,0.1,0.1,0
17/02/2012,0.1,0.1,0.1,0.1,0
20/02/2012,0.1,0.1,0.1,0.1,145000
21/02/2012,0.1,0.1,0.1,0.1,85000
22/02/2012,0.12,0.13,0.12,0.13,101000
23/02/2012,0.13,0.135,0.13,0.135,66000
24/02/2012,0.135,0.14,0.12,0.12,88140
27/02/2012,0.12,0.12,0.12,0.12,0
28/02/2012,0.12,0.12,0.12,0.12,0
29/02/2012,0.12,0.12,0.12,0.12,23000
01/03/2012,0.11,0.11,0.11,0.11,90000
02/03/2012,0.11,0.115,0.1,0.1,135527
05/03/2012,0.1,0.1,0.1,0.1,0
06/03/2012,0.105,0.105,0.1,0.1,111000
07/03/2012,0.09,0.105,0.087,0.1,142952
08/03/2012,0.1,0.1,0.1,0.1,0
09/03/2012,0.1,0.1,0.1,0.1,0
12/03/2012,0.095,0.095,0.089,0.089,37471
13/03/2012,0.089,0.1,0.089,0.1,64529
14/03/2012,0.1,0.1,0.1,0.1,80000
15/03/2012,0.1,0.1,0.088,0.088,28893
16/03/2012,0.088,0.088,0.088,0.088,0
19/03/2012,0.1,0.1,0.093,0.093,100000
20/03/2012,0.092,0.092,0.089,0.089,116000
21/03/2012,0.092,0.092,0.092,0.092,15000
22/03/2012,0.092,0.092,0.092,0.092,0
23/03/2012,0.092,0.092,0.092,0.092,52471
26/03/2012,0.092,0.092,0.092,0.092,0
27/03/2012,0.09,0.09,0.09,0.09,50000
28/03/2012,0.09,0.09,0.09,0.09,0
29/03/2012,0.09,0.09,0.09,0.09,99222
