Date,Open,High,Low,Close,Volume
07/07/2010,0.245,0.245,0.245,0.245,0
08/07/2010,0.26,0.28,0.26,0.28,45175
09/07/2010,0.28,0.28,0.28,0.28,0
12/07/2010,0.28,0.28,0.28,0.28,49825
13/07/2010,0.28,0.28,0.275,0.275,10000
14/07/2010,0.275,0.275,0.275,0.275,0
15/07/2010,0.285,0.285,0.285,0.285,19741
16/07/2010,0.305,0.305,0.285,0.305,35000
19/07/2010,0.28,0.28,0.28,0.28,2000
20/07/2010,0.28,0.28,0.28,0.28,0
21/07/2010,0.29,0.305,0.29,0.305,35500
22/07/2010,0.305,0.305,0.305,0.305,7000
23/07/2010,0.3,0.32,0.3,0.32,96170
26/07/2010,0.32,0.32,0.32,0.32,109167
27/07/2010,0.325,0.325,0.32,0.32,30000
28/07/2010,0.32,0.335,0.32,0.335,62000
29/07/2010,0.325,0.325,0.325,0.325,1500
30/07/2010,0.34,0.34,0.34,0.34,64000
02/08/2010,0.345,0.38,0.345,0.37,126400
03/08/2010,0.36,0.36,0.35,0.36,58884
04/08/2010,0.36,0.36,0.345,0.345,115000
05/08/2010,0.345,0.345,0.34,0.34,79541
06/08/2010,0.305,0.34,0.305,0.34,90000
09/08/2010,0.32,0.33,0.32,0.325,17000
10/08/2010,0.325,0.33,0.325,0.33,149500
11/08/2010,0.33,0.33,0.33,0.33,0
12/08/2010,0.33,0.33,0.33,0.33,0
13/08/2010,0.325,0.33,0.3,0.33,157450
16/08/2010,0.325,0.325,0.32,0.32,116972
17/08/2010,0.31,0.32,0.31,0.31,134336
18/08/2010,0.31,0.31,0.285,0.285,95314
19/08/2010,0.285,0.285,0.285,0.285,0
20/08/2010,0.3,0.305,0.3,0.3,20000
23/08/2010,0.3,0.3,0.3,0.3,0
24/08/2010,0.29,0.29,0.285,0.29,129314
25/08/2010,0.28,0.28,0.28,0.28,2000
26/08/2010,0.28,0.28,0.28,0.28,18000
27/08/2010,0.27,0.27,0.27,0.27,13320
30/08/2010,0.25,0.27,0.25,0.27,600000
31/08/2010,0.27,0.27,0.265,0.265,27300
01/09/2010,0.27,0.27,0.27,0.27,74075
02/09/2010,0.26,0.26,0.255,0.255,41000
03/09/2010,0.255,0.26,0.255,0.26,70790
06/09/2010,0.26,0.27,0.26,0.27,409250
07/09/2010,0.26,0.26,0.26,0.26,50000
08/09/2010,0.255,0.26,0.255,0.26,30500
09/09/2010,0.27,0.28,0.26,0.26,170000
10/09/2010,0.26,0.29,0.26,0.29,245795
13/09/2010,0.29,0.315,0.29,0.315,454690
14/09/2010,0.305,0.305,0.3,0.3,114000
15/09/2010,0.3,0.3,0.295,0.295,77277
16/09/2010,0.33,0.34,0.31,0.32,1398484
17/09/2010,0.32,0.32,0.29,0.29,433104
20/09/2010,0.29,0.36,0.29,0.34,607174
21/09/2010,0.35,0.37,0.35,0.355,811089
22/09/2010,0.365,0.365,0.35,0.35,155618
23/09/2010,0.35,0.36,0.35,0.36,412582
24/09/2010,0.36,0.37,0.36,0.365,513328
27/09/2010,0.37,0.4,0.37,0.4,751268
28/09/2010,0.405,0.425,0.405,0.425,339048
29/09/2010,0.44,0.49,0.435,0.47,340722
30/09/2010,0.48,0.57,0.48,0.54,1243439
01/10/2010,0.53,0.6,0.53,0.59,552790
04/10/2010,0.575,0.62,0.565,0.59,937772
05/10/2010,0.59,0.6,0.53,0.58,339793
06/10/2010,0.575,0.58,0.54,0.55,125000
07/10/2010,0.53,0.55,0.5,0.55,167167
08/10/2010,0.56,0.69,0.56,0.69,1276581
11/10/2010,0.735,0.8,0.725,0.795,1170365
12/10/2010,0.79,0.85,0.77,0.77,264286
13/10/2010,0.77,0.775,0.75,0.77,49171
14/10/2010,0.78,0.83,0.78,0.8,345800
15/10/2010,0.86,1.04,0.86,1.02,1293825
18/10/2010,1.03,1.05,0.91,0.99,1020913
19/10/2010,1,1,0.905,0.905,217065
20/10/2010,0.9,0.9,0.85,0.885,180283
21/10/2010,0.875,0.9,0.875,0.9,72506
22/10/2010,0.9,1.04,0.9,0.98,257882
25/10/2010,0.98,0.98,0.98,0.98,0
26/10/2010,0.98,0.98,0.98,0.98,0
27/10/2010,0.97,0.98,0.9,0.98,603719
28/10/2010,0.98,0.98,0.96,0.98,228386
29/10/2010,0.99,1,0.93,0.945,264027
01/11/2010,0.945,0.945,0.935,0.935,157000
02/11/2010,0.945,0.945,0.85,0.875,201342
03/11/2010,0.86,0.89,0.86,0.89,62000
04/11/2010,0.88,0.88,0.88,0.88,30000
05/11/2010,0.87,0.89,0.87,0.885,195125
08/11/2010,0.89,1.02,0.89,1.01,312438
09/11/2010,1,1,0.98,0.99,152409
10/11/2010,0.98,0.98,0.93,0.93,97000
11/11/2010,0.93,1.05,0.88,1.05,755425
12/11/2010,1.08,1.3,1.08,1.195,881846
15/11/2010,1.185,1.2,1.15,1.15,139802
16/11/2010,1.13,1.145,1,1.105,393690
17/11/2010,1.1,1.15,1.02,1.15,401464
18/11/2010,1.15,1.17,1.1,1.13,366500
19/11/2010,1.2,1.225,1.15,1.15,347544
22/11/2010,1.19,1.19,1.13,1.145,38070
23/11/2010,1.13,1.13,1.04,1.1,813407
24/11/2010,1.09,1.11,0.92,0.97,1881699
25/11/2010,0.97,0.99,0.915,0.99,346447
26/11/2010,0.925,0.975,0.92,0.92,235138
29/11/2010,0.92,0.92,0.87,0.905,276538
30/11/2010,0.905,0.905,0.85,0.85,262632
01/12/2010,0.85,0.85,0.715,0.79,204049
02/12/2010,0.79,0.8,0.75,0.79,248570
03/12/2010,0.8,0.8,0.79,0.795,68199
06/12/2010,0.79,0.83,0.76,0.805,152073
07/12/2010,0.85,0.87,0.85,0.85,68034
08/12/2010,0.865,0.9,0.86,0.89,196056
09/12/2010,0.88,0.88,0.8,0.84,108553
10/12/2010,0.845,0.85,0.84,0.84,103256
13/12/2010,0.825,0.825,0.8,0.8,120360
14/12/2010,0.8,0.825,0.78,0.78,50679
15/12/2010,0.8,0.855,0.795,0.855,302852
16/12/2010,0.85,0.85,0.82,0.82,89922
17/12/2010,0.82,0.82,0.81,0.81,55500
20/12/2010,0.81,0.81,0.8,0.81,126393
21/12/2010,0.825,0.825,0.81,0.82,41300
22/12/2010,0.815,0.82,0.815,0.815,47245
23/12/2010,0.825,0.85,0.825,0.83,61000
24/12/2010,0.83,0.83,0.81,0.81,43092
29/12/2010,0.815,0.815,0.81,0.815,95816
30/12/2010,0.82,0.84,0.82,0.84,18000
31/12/2010,0.85,0.9,0.85,0.9,91653
04/01/2011,0.9,0.95,0.9,0.94,144246
05/01/2011,0.935,0.935,0.92,0.92,39400
06/01/2011,0.92,0.93,0.915,0.93,38893
07/01/2011,0.92,0.92,0.9,0.9,47000
10/01/2011,0.88,0.915,0.88,0.885,64856
11/01/2011,0.87,0.87,0.845,0.86,127504
12/01/2011,0.85,0.85,0.835,0.835,20398
13/01/2011,0.84,0.84,0.84,0.84,88199
14/01/2011,0.84,0.87,0.835,0.87,133287
17/01/2011,0.865,0.87,0.85,0.85,39384
18/01/2011,0.85,0.85,0.85,0.85,29810
19/01/2011,0.85,0.9,0.85,0.9,57740
20/01/2011,0.88,0.9,0.88,0.895,68065
21/01/2011,0.895,0.9,0.85,0.85,43450
24/01/2011,0.9,0.92,0.855,0.92,103271
25/01/2011,0.92,0.94,0.9,0.9,287173
27/01/2011,0.905,0.905,0.905,0.905,10000
28/01/2011,0.9,0.9,0.83,0.84,184850
31/01/2011,0.83,0.85,0.795,0.835,116663
01/02/2011,0.835,0.85,0.825,0.85,63380
02/02/2011,0.905,0.94,0.905,0.905,138667
03/02/2011,0.905,0.905,0.905,0.905,0
04/02/2011,0.905,0.935,0.905,0.93,41624
07/02/2011,0.93,0.93,0.9,0.9,38240
08/02/2011,0.9,0.9,0.85,0.86,154295
09/02/2011,0.86,0.9,0.86,0.89,76139
10/02/2011,0.9,0.9,0.9,0.9,22470
11/02/2011,0.89,0.9,0.89,0.89,99483
14/02/2011,0.89,0.9,0.87,0.87,80275
15/02/2011,0.85,0.87,0.84,0.86,307541
16/02/2011,0.865,0.9,0.855,0.855,87600
17/02/2011,0.87,0.895,0.87,0.88,43085
18/02/2011,0.88,0.88,0.87,0.88,85046
21/02/2011,0.88,0.89,0.87,0.88,72319
22/02/2011,0.88,0.88,0.88,0.88,18265
23/02/2011,0.88,0.88,0.87,0.87,37860
24/02/2011,0.87,0.88,0.85,0.88,85980
25/02/2011,0.86,0.865,0.86,0.865,90385
28/02/2011,0.87,0.885,0.86,0.865,64485
01/03/2011,0.85,0.85,0.85,0.85,2506
02/03/2011,0.86,0.875,0.85,0.875,91734
03/03/2011,0.875,0.885,0.855,0.87,162000
04/03/2011,0.885,0.95,0.885,0.905,365175
07/03/2011,0.905,0.905,0.885,0.89,24285
08/03/2011,0.9,0.93,0.895,0.925,91043
09/03/2011,0.925,0.955,0.925,0.925,166769
10/03/2011,0.925,0.93,0.905,0.93,144750
11/03/2011,0.915,0.96,0.855,0.96,210675
14/03/2011,0.89,0.93,0.885,0.89,67877
15/03/2011,0.88,0.885,0.83,0.83,150281
16/03/2011,0.82,0.82,0.78,0.82,140379
17/03/2011,0.815,0.815,0.78,0.78,12921
18/03/2011,0.75,0.82,0.75,0.81,87577
21/03/2011,0.81,0.845,0.81,0.845,13459
22/03/2011,0.845,0.89,0.84,0.89,47822
23/03/2011,0.91,0.91,0.86,0.89,94000
24/03/2011,0.89,0.925,0.885,0.915,227252
25/03/2011,0.93,0.93,0.92,0.93,233374
28/03/2011,0.93,0.93,0.92,0.93,109412
29/03/2011,0.93,0.95,0.92,0.95,59353
30/03/2011,0.945,0.95,0.945,0.95,44000
31/03/2011,0.95,1.05,0.94,1.02,222043
01/04/2011,1.03,1.06,1.03,1.06,91759
04/04/2011,1.06,1.15,1.06,1.09,355987
05/04/2011,1.1,1.1,1.09,1.1,326849
06/04/2011,1.1,1.11,1.08,1.08,64315
07/04/2011,1.075,1.075,1.01,1.01,65721
08/04/2011,1.01,1.04,1,1.04,6000
11/04/2011,1.03,1.04,1.01,1.03,96500
12/04/2011,1.01,1.03,0.98,1.025,52679
13/04/2011,1,1,0.985,0.985,7000
14/04/2011,0.995,0.995,0.96,0.96,42000
15/04/2011,0.995,0.995,0.96,0.96,10650
18/04/2011,0.96,0.96,0.94,0.94,42026
19/04/2011,0.95,0.95,0.94,0.94,5998
20/04/2011,0.94,0.94,0.94,0.94,49500
21/04/2011,0.94,0.94,0.94,0.94,19936
27/04/2011,0.94,0.94,0.88,0.94,81936
28/04/2011,0.9,0.9,0.88,0.88,56500
29/04/2011,0.88,0.88,0.77,0.8,245055
02/05/2011,0.8,0.8,0.75,0.75,103978
03/05/2011,0.75,0.79,0.75,0.75,59702
04/05/2011,0.755,0.755,0.75,0.75,57000
05/05/2011,0.76,0.805,0.76,0.8,58337
06/05/2011,0.805,0.805,0.73,0.75,148000
09/05/2011,0.8,0.8,0.8,0.8,52640
10/05/2011,0.8,0.81,0.8,0.8,53500
11/05/2011,0.79,0.85,0.79,0.845,43460
12/05/2011,0.85,0.85,0.8,0.8,89396
13/05/2011,0.81,0.815,0.79,0.805,129800
16/05/2011,0.81,0.81,0.81,0.81,3977
17/05/2011,0.8,0.81,0.8,0.81,12494
18/05/2011,0.81,0.81,0.81,0.81,0
19/05/2011,0.8,0.8,0.75,0.75,24500
20/05/2011,0.825,0.825,0.825,0.825,24000
23/05/2011,0.825,0.825,0.825,0.825,0
24/05/2011,0.825,0.825,0.825,0.825,0
25/05/2011,0.785,0.81,0.75,0.785,28000
26/05/2011,0.82,0.82,0.785,0.785,62000
27/05/2011,0.79,0.79,0.79,0.79,7736
30/05/2011,0.785,0.785,0.75,0.75,30800
31/05/2011,0.75,0.79,0.75,0.79,24200
01/06/2011,0.79,0.8,0.79,0.8,37500
02/06/2011,0.76,0.8,0.76,0.8,101214
03/06/2011,0.8,0.8,0.75,0.79,107251
06/06/2011,0.79,0.79,0.79,0.79,0
07/06/2011,0.79,0.79,0.79,0.79,0
08/06/2011,0.86,1.06,0.86,0.98,681400
09/06/2011,0.97,1,0.955,1,267910
10/06/2011,1,1,0.975,0.99,186807
14/06/2011,0.98,1.06,0.98,1,297781
15/06/2011,1,1.03,1,1.03,136323
16/06/2011,1.01,1.03,1,1,92177
17/06/2011,1,1.03,0.985,0.985,68093
20/06/2011,0.985,0.985,0.93,0.93,63377
21/06/2011,0.94,0.94,0.94,0.94,5500
22/06/2011,0.98,1,0.95,0.99,85727
23/06/2011,0.99,1.03,0.99,1.03,71111
24/06/2011,1,1.03,1,1.03,71500
27/06/2011,1.095,1.1,1.06,1.07,303854
28/06/2011,1.08,1.08,1.04,1.04,49195
29/06/2011,1.05,1.05,1.03,1.03,66411
30/06/2011,1.025,1.025,0.91,0.93,50695
01/07/2011,0.93,0.93,0.93,0.93,800
04/07/2011,0.96,1,0.87,1,89426
05/07/2011,0.92,0.98,0.92,0.98,10000
06/07/2011,0.97,0.97,0.97,0.97,9199
07/07/2011,0.97,0.97,0.97,0.97,8301
08/07/2011,0.975,0.975,0.96,0.975,22000
11/07/2011,0.95,0.96,0.95,0.96,3000
12/07/2011,0.95,0.95,0.92,0.92,32199
13/07/2011,0.945,0.95,0.945,0.95,50000
14/07/2011,0.94,0.94,0.94,0.94,30000
15/07/2011,0.97,0.97,0.93,0.95,93615
18/07/2011,0.93,0.93,0.92,0.92,1056
19/07/2011,0.92,0.92,0.9,0.9,52283
20/07/2011,0.92,0.92,0.88,0.88,28000
21/07/2011,0.9,0.9,0.83,0.85,121135
22/07/2011,0.9,0.9,0.85,0.85,55700
25/07/2011,0.85,0.85,0.85,0.85,23177
26/07/2011,0.9,0.9,0.85,0.85,37000
27/07/2011,0.85,0.85,0.8,0.8,94888
28/07/2011,0.795,0.795,0.79,0.79,52100
29/07/2011,0.82,0.82,0.82,0.82,16500
01/08/2011,0.8,0.85,0.8,0.85,70612
02/08/2011,0.885,0.885,0.87,0.87,12175
03/08/2011,0.85,0.85,0.79,0.8,72765
04/08/2011,0.8,0.83,0.8,0.8,94322
05/08/2011,0.755,0.775,0.71,0.72,110300
08/08/2011,0.7,0.72,0.62,0.62,153170
09/08/2011,0.6,0.65,0.55,0.55,277657
10/08/2011,0.65,0.79,0.65,0.65,152600
11/08/2011,0.715,0.75,0.66,0.7,438000
12/08/2011,0.7,0.72,0.7,0.7,56200
15/08/2011,0.7,0.75,0.7,0.74,14596
16/08/2011,0.7,0.7,0.69,0.7,67275
17/08/2011,0.74,0.74,0.74,0.74,22404
18/08/2011,0.74,0.75,0.74,0.75,25000
19/08/2011,0.76,0.76,0.76,0.76,1200
22/08/2011,0.76,0.76,0.74,0.74,52955
23/08/2011,0.73,0.74,0.645,0.645,108534
24/08/2011,0.63,0.65,0.63,0.64,51920
25/08/2011,0.65,0.65,0.625,0.625,107945
26/08/2011,0.68,0.68,0.625,0.625,5433
29/08/2011,0.64,0.66,0.625,0.66,81487
30/08/2011,0.66,0.66,0.66,0.66,0
31/08/2011,0.68,0.7,0.68,0.7,10000
01/09/2011,0.685,0.76,0.685,0.76,31850
02/09/2011,0.72,0.72,0.72,0.72,1786
05/09/2011,0.7,0.705,0.7,0.7,26786
06/09/2011,0.7,0.7,0.7,0.7,2325
07/09/2011,0.72,0.72,0.72,0.72,15000
08/09/2011,0.72,0.72,0.72,0.72,11400
09/09/2011,0.74,0.835,0.74,0.815,82500
12/09/2011,0.805,0.805,0.77,0.77,60211
13/09/2011,0.78,0.78,0.78,0.78,5900
14/09/2011,0.78,0.78,0.7,0.7,50125
15/09/2011,0.685,0.685,0.66,0.665,11500
16/09/2011,0.685,0.7,0.685,0.7,20500
19/09/2011,0.67,0.67,0.67,0.67,30000
20/09/2011,0.7,0.73,0.7,0.73,44700
21/09/2011,0.73,0.74,0.73,0.74,6721
22/09/2011,0.68,0.75,0.68,0.74,70000
23/09/2011,0.69,0.7,0.65,0.7,90665
26/09/2011,0.675,0.675,0.65,0.65,21216
27/09/2011,0.65,0.65,0.65,0.65,23000
28/09/2011,0.65,0.655,0.65,0.655,14784
29/09/2011,0.65,0.65,0.57,0.57,26816
30/09/2011,0.59,0.59,0.59,0.59,10000
03/10/2011,0.6,0.6,0.6,0.6,5000
04/10/2011,0.635,0.635,0.63,0.63,12845
05/10/2011,0.63,0.63,0.63,0.63,37514
06/10/2011,0.59,0.59,0.59,0.59,10000
07/10/2011,0.65,0.66,0.65,0.66,20000
10/10/2011,0.65,0.65,0.65,0.65,15000
11/10/2011,0.65,0.65,0.65,0.65,0
12/10/2011,0.65,0.65,0.595,0.595,8600
13/10/2011,0.59,0.59,0.59,0.59,4000
14/10/2011,0.6,0.6,0.6,0.6,20000
17/10/2011,0.6,0.6,0.6,0.6,0
18/10/2011,0.6,0.6,0.6,0.6,0
19/10/2011,0.61,0.61,0.6,0.6,40000
20/10/2011,0.6,0.6,0.6,0.6,0
21/10/2011,0.59,0.59,0.52,0.55,47450
24/10/2011,0.55,0.55,0.54,0.54,56400
25/10/2011,0.54,0.54,0.54,0.54,0
26/10/2011,0.54,0.54,0.54,0.54,10000
27/10/2011,0.58,0.58,0.58,0.58,25078
28/10/2011,0.58,0.6,0.53,0.53,22413
31/10/2011,0.54,0.55,0.54,0.54,49000
01/11/2011,0.54,0.54,0.54,0.54,0
02/11/2011,0.525,0.545,0.525,0.545,31727
03/11/2011,0.545,0.55,0.545,0.55,31273
04/11/2011,0.57,0.57,0.57,0.57,15000
07/11/2011,0.57,0.57,0.57,0.57,0
08/11/2011,0.56,0.6,0.56,0.6,108050
09/11/2011,0.6,0.63,0.6,0.63,182050
10/11/2011,0.63,0.63,0.63,0.63,10500
11/11/2011,0.63,0.63,0.6,0.6,46219
14/11/2011,0.6,0.6,0.6,0.6,0
15/11/2011,0.6,0.6,0.6,0.6,0
16/11/2011,0.58,0.58,0.56,0.56,58000
17/11/2011,0.56,0.56,0.56,0.56,0
18/11/2011,0.57,0.57,0.56,0.56,19885
21/11/2011,0.56,0.56,0.56,0.56,0
22/11/2011,0.57,0.57,0.56,0.56,13831
23/11/2011,0.56,0.56,0.56,0.56,3727
24/11/2011,0.56,0.56,0.56,0.56,14442
25/11/2011,0.56,0.56,0.56,0.56,3000
28/11/2011,0.52,0.52,0.52,0.52,52500
29/11/2011,0.54,0.54,0.5,0.5,41000
30/11/2011,0.55,0.55,0.55,0.55,16000
01/12/2011,0.55,0.55,0.55,0.55,18000
02/12/2011,0.54,0.54,0.54,0.54,2000
05/12/2011,0.56,0.595,0.55,0.595,91000
06/12/2011,0.6,0.7,0.6,0.7,114000
07/12/2011,0.7,0.73,0.65,0.65,49628
08/12/2011,0.69,0.69,0.69,0.69,50000
09/12/2011,0.685,0.7,0.685,0.685,95000
12/12/2011,0.685,0.685,0.685,0.685,0
13/12/2011,0.68,0.68,0.64,0.64,12500
14/12/2011,0.64,0.64,0.61,0.61,2300
15/12/2011,0.61,0.61,0.6,0.61,64877
16/12/2011,0.61,0.61,0.61,0.61,0
19/12/2011,0.595,0.61,0.56,0.61,42375
20/12/2011,0.6,0.6,0.6,0.6,16000
21/12/2011,0.6,0.6,0.6,0.6,0
22/12/2011,0.6,0.6,0.6,0.6,0
23/12/2011,0.6,0.6,0.6,0.6,0
28/12/2011,0.6,0.6,0.6,0.6,0
29/12/2011,0.6,0.6,0.6,0.6,0
30/12/2011,0.59,0.615,0.59,0.615,75000
03/01/2012,0.615,0.615,0.615,0.615,0
04/01/2012,0.615,0.615,0.615,0.615,0
05/01/2012,0.61,0.61,0.61,0.61,15000
06/01/2012,0.6,0.6,0.58,0.58,35000
09/01/2012,0.58,0.58,0.58,0.58,0
10/01/2012,0.58,0.58,0.58,0.58,4000
11/01/2012,0.59,0.59,0.58,0.58,4800
12/01/2012,0.58,0.58,0.58,0.58,0
13/01/2012,0.57,0.57,0.57,0.57,3000
16/01/2012,0.57,0.57,0.53,0.55,70000
17/01/2012,0.55,0.58,0.55,0.58,169017
18/01/2012,0.58,0.58,0.58,0.58,17187
19/01/2012,0.55,0.55,0.55,0.55,5500
20/01/2012,0.51,0.52,0.5,0.52,36000
23/01/2012,0.47,0.49,0.47,0.47,11959
24/01/2012,0.47,0.49,0.46,0.49,63515
25/01/2012,0.49,0.49,0.48,0.48,45000
27/01/2012,0.47,0.47,0.44,0.44,45041
30/01/2012,0.44,0.44,0.4,0.4,44015
31/01/2012,0.42,0.435,0.4,0.435,35622
01/02/2012,0.435,0.435,0.435,0.435,0
02/02/2012,0.435,0.435,0.435,0.435,0
03/02/2012,0.435,0.435,0.435,0.435,0
06/02/2012,0.435,0.435,0.435,0.435,0
07/02/2012,0.44,0.48,0.44,0.47,145064
08/02/2012,0.47,0.48,0.44,0.44,88758
09/02/2012,0.47,0.47,0.47,0.47,12000
10/02/2012,0.5,0.52,0.49,0.5,75500
13/02/2012,0.52,0.52,0.515,0.515,41301
14/02/2012,0.515,0.515,0.515,0.515,0
15/02/2012,0.49,0.49,0.49,0.49,2000
16/02/2012,0.47,0.47,0.46,0.46,99785
17/02/2012,0.46,0.46,0.42,0.42,60428
20/02/2012,0.445,0.445,0.44,0.44,26835
21/02/2012,0.44,0.44,0.44,0.44,0
22/02/2012,0.435,0.435,0.435,0.435,66495
23/02/2012,0.42,0.435,0.41,0.43,85417
24/02/2012,0.43,0.435,0.43,0.435,81723
27/02/2012,0.43,0.43,0.42,0.42,45000
28/02/2012,0.42,0.42,0.41,0.41,38000
29/02/2012,0.43,0.435,0.43,0.43,217637
01/03/2012,0.45,0.45,0.45,0.45,200000
02/03/2012,0.45,0.45,0.45,0.45,170290
05/03/2012,0.45,0.45,0.41,0.43,147900
06/03/2012,0.43,0.43,0.4,0.41,43560
07/03/2012,0.4,0.4,0.33,0.35,161260
08/03/2012,0.36,0.37,0.36,0.37,200000
09/03/2012,0.36,0.38,0.36,0.38,60000
12/03/2012,0.38,0.38,0.38,0.38,0
13/03/2012,0.375,0.38,0.37,0.375,110280
14/03/2012,0.375,0.38,0.375,0.38,118223
15/03/2012,0.4,0.4,0.4,0.4,39521
16/03/2012,0.4,0.45,0.4,0.45,90626
19/03/2012,0.45,0.45,0.435,0.45,38850
20/03/2012,0.45,0.45,0.43,0.44,99383
21/03/2012,0.45,0.45,0.44,0.44,17304
22/03/2012,0.43,0.445,0.43,0.445,30000
23/03/2012,0.42,0.445,0.42,0.445,88656
26/03/2012,0.45,0.47,0.45,0.47,90000
27/03/2012,0.46,0.46,0.46,0.46,2500
28/03/2012,0.46,0.46,0.445,0.445,50000
29/03/2012,0.45,0.45,0.445,0.445,13574
30/03/2012,0.42,0.42,0.42,0.42,14900
02/04/2012,0.42,0.42,0.41,0.41,40000
03/04/2012,0.41,0.445,0.41,0.445,69769
04/04/2012,0.445,0.45,0.445,0.45,40000
05/04/2012,0.45,0.45,0.45,0.45,0
10/04/2012,0.41,0.41,0.41,0.41,75000
11/04/2012,0.41,0.41,0.4,0.4,45000
12/04/2012,0.415,0.415,0.415,0.415,7000
13/04/2012,0.415,0.415,0.41,0.41,40000
16/04/2012,0.41,0.41,0.41,0.41,0
17/04/2012,0.4,0.4,0.4,0.4,53000
18/04/2012,0.4,0.42,0.4,0.42,121000
19/04/2012,0.4,0.41,0.4,0.41,88000
20/04/2012,0.375,0.41,0.375,0.41,47000
23/04/2012,0.41,0.41,0.4,0.4,5001
24/04/2012,0.4,0.4,0.4,0.4,0
26/04/2012,0.38,0.38,0.38,0.38,27500
27/04/2012,0.38,0.39,0.37,0.39,6800
30/04/2012,0.4,0.4,0.4,0.4,62499
01/05/2012,0.39,0.39,0.39,0.39,51000
02/05/2012,0.39,0.39,0.39,0.39,0
03/05/2012,0.39,0.39,0.39,0.39,20000
04/05/2012,0.37,0.38,0.37,0.38,80000
07/05/2012,0.37,0.37,0.36,0.36,9001
08/05/2012,0.35,0.35,0.34,0.34,40000
09/05/2012,0.34,0.34,0.34,0.34,20000
10/05/2012,0.34,0.34,0.34,0.34,0
11/05/2012,0.35,0.35,0.35,0.35,100000
14/05/2012,0.35,0.35,0.35,0.35,100000
15/05/2012,0.35,0.35,0.35,0.35,50500
16/05/2012,0.305,0.305,0.3,0.3,150000
17/05/2012,0.35,0.35,0.345,0.35,5200
18/05/2012,0.35,0.35,0.35,0.35,0
21/05/2012,0.35,0.35,0.35,0.35,0
22/05/2012,0.34,0.34,0.3,0.3,103300
23/05/2012,0.3,0.3,0.3,0.3,943
24/05/2012,0.3,0.3,0.3,0.3,14057
25/05/2012,0.3,0.3,0.3,0.3,0
28/05/2012,0.3,0.3,0.29,0.29,39393
29/05/2012,0.27,0.27,0.27,0.27,25000
30/05/2012,0.27,0.32,0.27,0.32,41300
31/05/2012,0.27,0.3,0.25,0.3,87400
01/06/2012,0.315,0.315,0.3,0.3,98257
04/06/2012,0.3,0.3,0.3,0.3,0
05/06/2012,0.29,0.3,0.29,0.3,23000
06/06/2012,0.3,0.3,0.3,0.3,0
07/06/2012,0.3,0.3,0.3,0.3,0
08/06/2012,0.25,0.25,0.25,0.25,5900
12/06/2012,0.25,0.26,0.25,0.26,10800
13/06/2012,0.25,0.25,0.25,0.25,2161
14/06/2012,0.23,0.23,0.22,0.22,45000
15/06/2012,0.22,0.22,0.22,0.22,0
18/06/2012,0.22,0.25,0.2,0.25,647200
19/06/2012,0.25,0.25,0.23,0.25,241504
20/06/2012,0.255,0.255,0.24,0.245,267500
21/06/2012,0.245,0.245,0.22,0.22,38768
22/06/2012,0.23,0.23,0.22,0.22,111732
25/06/2012,0.22,0.22,0.22,0.22,0
26/06/2012,0.2,0.21,0.17,0.19,236500
27/06/2012,0.18,0.18,0.17,0.17,94000
28/06/2012,0.17,0.17,0.15,0.15,270000
29/06/2012,0.15,0.18,0.15,0.18,187221
02/07/2012,0.2,0.2,0.185,0.185,100984
03/07/2012,0.195,0.195,0.195,0.195,8297
04/07/2012,0.22,0.22,0.2,0.2,55000
05/07/2012,0.2,0.2,0.2,0.2,50000
06/07/2012,0.2,0.2,0.2,0.2,0
09/07/2012,0.2,0.2,0.2,0.2,10000
10/07/2012,0.2,0.23,0.2,0.23,241913
11/07/2012,0.24,0.32,0.23,0.32,456742
12/07/2012,0.3,0.35,0.3,0.33,102000
13/07/2012,0.35,0.35,0.33,0.33,7000
16/07/2012,0.33,0.34,0.33,0.33,65000
17/07/2012,0.36,0.36,0.35,0.36,48565
18/07/2012,0.38,0.4,0.37,0.39,99700
19/07/2012,0.38,0.38,0.37,0.37,30000
20/07/2012,0.37,0.37,0.35,0.35,62885
23/07/2012,0.325,0.37,0.31,0.37,101283
24/07/2012,0.345,0.35,0.34,0.35,57388
25/07/2012,0.315,0.315,0.25,0.255,180500
26/07/2012,0.26,0.29,0.26,0.265,39056
27/07/2012,0.265,0.265,0.265,0.265,0
30/07/2012,0.265,0.27,0.265,0.27,11000
31/07/2012,0.25,0.27,0.25,0.27,78000
01/08/2012,0.27,0.27,0.27,0.27,0
02/08/2012,0.27,0.27,0.27,0.27,0
03/08/2012,0.27,0.27,0.27,0.27,0
06/08/2012,0.25,0.25,0.22,0.22,23200
07/08/2012,0.22,0.22,0.22,0.22,0
08/08/2012,0.22,0.22,0.22,0.22,0
09/08/2012,0.22,0.22,0.2,0.2,46800
10/08/2012,0.2,0.2,0.19,0.2,100000
13/08/2012,0.205,0.205,0.205,0.205,17500
14/08/2012,0.205,0.205,0.205,0.205,0
15/08/2012,0.205,0.205,0.205,0.205,0
16/08/2012,0.205,0.205,0.205,0.205,12500
17/08/2012,0.205,0.205,0.205,0.205,21876
20/08/2012,0.205,0.205,0.205,0.205,30000
21/08/2012,0.205,0.205,0.205,0.205,0
22/08/2012,0.22,0.22,0.22,0.22,30373
23/08/2012,0.22,0.22,0.22,0.22,41121
24/08/2012,0.21,0.21,0.2,0.2,36270
