Date,Open,High,Low,Close,Volume
15/06/2020,0.95,0.95,0.95,0.95,21742
16/06/2020,0.95,0.95,0.95,0.95,7500
17/06/2020,0.95,0.95,0.95,0.95,0
18/06/2020,0.95,0.95,0.95,0.95,0
19/06/2020,0.815,0.91,0.815,0.87,36346
22/06/2020,0.855,0.93,0.855,0.93,50194
23/06/2020,0.94,0.94,0.935,0.935,12020
24/06/2020,0.95,0.99,0.95,0.99,40608
25/06/2020,0.905,0.92,0.9,0.92,37246
26/06/2020,0.92,0.95,0.92,0.925,21381
29/06/2020,0.99,0.99,0.955,0.955,12290
30/06/2020,0.96,0.96,0.96,0.96,7530
01/07/2020,0.96,0.96,0.96,0.96,0
02/07/2020,0.96,0.96,0.96,0.96,0
03/07/2020,0.945,0.945,0.935,0.94,29770
06/07/2020,0.94,0.94,0.91,0.91,2540
07/07/2020,0.91,0.91,0.91,0.91,0
08/07/2020,0.91,0.91,0.91,0.91,0
09/07/2020,0.99,1.01,0.99,1.01,7915
10/07/2020,1.03,1.03,1,1,2340
13/07/2020,1,1,1,1,30000
14/07/2020,1,1.03,0.98,1.03,16774
15/07/2020,1.03,1.07,1.03,1.07,6205
16/07/2020,1.05,1.05,1.05,1.05,5000
17/07/2020,1.05,1.05,1.05,1.05,0
20/07/2020,1.05,1.05,1.05,1.05,0
21/07/2020,1.04,1.05,1.04,1.05,32843
22/07/2020,1.07,1.07,1.03,1.03,52050
23/07/2020,1.04,1.04,1.035,1.04,28005
24/07/2020,1.055,1.12,1.055,1.12,31797
27/07/2020,1.095,1.1,1.095,1.1,23297
28/07/2020,1.12,1.15,1.12,1.15,34887
29/07/2020,1.105,1.105,1.1,1.1,2000
30/07/2020,1.105,1.105,1.105,1.105,2393
31/07/2020,1.105,1.105,1.105,1.105,0
03/08/2020,1.11,1.11,1.1,1.11,6819
04/08/2020,1.11,1.11,1.11,1.11,0
05/08/2020,1.16,1.16,1.16,1.16,3650
06/08/2020,1.295,1.3,1.26,1.26,22937
07/08/2020,1.26,1.3,1.245,1.245,49704
10/08/2020,1.325,1.325,1.325,1.325,2500
11/08/2020,1.32,1.32,1.25,1.275,81393
12/08/2020,1.245,1.245,1.24,1.24,10526
13/08/2020,1.25,1.25,1.25,1.25,1000
14/08/2020,1.26,1.26,1.2,1.2,4220
17/08/2020,1.25,1.25,1.25,1.25,918
18/08/2020,1.25,1.255,1.2,1.255,4214
19/08/2020,1.255,1.28,1.25,1.25,41517
20/08/2020,1.24,1.24,1.24,1.24,800
21/08/2020,1.21,1.21,1.2,1.2,5101
24/08/2020,1.2,1.2,1.2,1.2,2708
25/08/2020,1.24,1.245,1.21,1.245,1075
26/08/2020,1.245,1.245,1.2,1.235,4582
27/08/2020,1.235,1.235,1.235,1.235,0
28/08/2020,1.2,1.2,1.2,1.2,5000
31/08/2020,1.19,1.23,1.19,1.23,3530
01/09/2020,1.19,1.27,1.19,1.27,3123
02/09/2020,1.3,1.3,1.295,1.3,5000
03/09/2020,1.3,1.3,1.3,1.3,3366
04/09/2020,1.32,1.345,1.3,1.345,17384
07/09/2020,1.345,1.345,1.345,1.345,0
08/09/2020,1.32,1.32,1.3,1.3,7362
09/09/2020,1.3,1.3,1.27,1.27,8708
10/09/2020,1.25,1.25,1.25,1.25,26400
11/09/2020,1.23,1.25,1.23,1.235,28853
14/09/2020,1.25,1.275,1.16,1.2,16106
15/09/2020,1.2,1.2,1.2,1.2,15851
16/09/2020,1.235,1.235,1.235,1.235,1000
17/09/2020,1.2,1.2,1.2,1.2,18000
18/09/2020,1.215,1.235,1.2,1.235,24830
21/09/2020,1.235,1.235,1.22,1.22,13000
22/09/2020,1.21,1.21,1.21,1.21,2000
23/09/2020,1.205,1.205,1.2,1.2,2637
24/09/2020,1.17,1.17,1.17,1.17,4000
25/09/2020,1.195,1.195,1.17,1.17,6779
28/09/2020,1.17,1.17,1.17,1.17,0
29/09/2020,1.2,1.2,1.2,1.2,2000
30/09/2020,1.2,1.2,1.2,1.2,0
01/10/2020,1.2,1.2,1.2,1.2,0
02/10/2020,1.175,1.175,1.175,1.175,19324
05/10/2020,1.17,1.17,1.17,1.17,5900
06/10/2020,1.17,1.2,1.17,1.2,34155
07/10/2020,1.2,1.2,1.2,1.2,938
08/10/2020,1.2,1.2,1.2,1.2,0
09/10/2020,1.225,1.225,1.225,1.225,866
12/10/2020,1.25,1.3,1.25,1.3,8042
13/10/2020,1.3,1.31,1.3,1.3,6228
14/10/2020,1.26,1.26,1.26,1.26,1937
15/10/2020,1.26,1.26,1.26,1.26,0
16/10/2020,1.26,1.26,1.23,1.23,5380
19/10/2020,1.24,1.24,1.21,1.21,12526
20/10/2020,1.21,1.21,1.21,1.21,0
21/10/2020,1.255,1.26,1.255,1.26,11301
22/10/2020,1.29,1.29,1.29,1.29,50438
23/10/2020,1.29,1.29,1.29,1.29,0
26/10/2020,1.29,1.29,1.29,1.29,15874
27/10/2020,1.29,1.31,1.29,1.31,26723
28/10/2020,1.31,1.31,1.31,1.31,0
29/10/2020,1.31,1.31,1.31,1.31,0
30/10/2020,1.31,1.31,1.31,1.31,0
02/11/2020,1.31,1.31,1.31,1.31,0
03/11/2020,1.27,1.27,1.27,1.27,1575
04/11/2020,1.28,1.28,1.28,1.28,10000
05/11/2020,1.28,1.28,1.28,1.28,0
06/11/2020,1.28,1.29,1.25,1.25,8375
09/11/2020,1.255,1.255,1.255,1.255,1488
10/11/2020,1.225,1.225,1.2,1.2,10865
11/11/2020,1.225,1.25,1.225,1.25,6087
12/11/2020,1.25,1.25,1.25,1.25,0
13/11/2020,1.25,1.25,1.25,1.25,74
16/11/2020,1.25,1.25,1.25,1.25,2000
17/11/2020,1.205,1.205,1.205,1.205,2000
18/11/2020,1.2,1.2,1.18,1.18,43040
19/11/2020,1.17,1.17,1.17,1.17,925
20/11/2020,1.17,1.17,1.165,1.165,31901
23/11/2020,1.17,1.17,1.17,1.17,7193
24/11/2020,1.16,1.16,1.16,1.16,2000
25/11/2020,1.16,1.16,1.15,1.15,7872
26/11/2020,1.15,1.17,1.15,1.17,8148
27/11/2020,1.17,1.17,1.17,1.17,0
30/11/2020,1.15,1.15,1.15,1.15,100
01/12/2020,1.15,1.15,1.15,1.15,0
02/12/2020,1.15,1.15,1.15,1.15,0
03/12/2020,1.15,1.15,1.15,1.15,0
04/12/2020,1.17,1.17,1.15,1.17,5100
07/12/2020,1.17,1.17,1.17,1.17,500
08/12/2020,1.17,1.17,1.165,1.17,32994
09/12/2020,1.17,1.17,1.17,1.17,500
10/12/2020,1.17,1.17,1.17,1.17,0
11/12/2020,1.17,1.17,1.17,1.17,0
14/12/2020,1.2,1.2,1.2,1.2,10000
15/12/2020,1.185,1.22,1.185,1.22,9456
16/12/2020,1.2,1.2,1.185,1.185,4706
17/12/2020,1.2,1.2,1.2,1.2,6593
18/12/2020,1.2,1.2,1.2,1.2,0
21/12/2020,1.2,1.2,1.2,1.2,2040
22/12/2020,1.2,1.2,1.2,1.2,20857
23/12/2020,1.2,1.2,1.2,1.2,0
24/12/2020,1.2,1.2,1.2,1.2,0
29/12/2020,1.245,1.245,1.19,1.19,30950
30/12/2020,1.19,1.19,1.19,1.19,0
31/12/2020,1.19,1.19,1.19,1.19,0
04/01/2021,1.25,1.25,1.25,1.25,20478
05/01/2021,1.25,1.25,1.2,1.2,52200
06/01/2021,1.2,1.2,1.2,1.2,0
07/01/2021,1.2,1.2,1.2,1.2,0
08/01/2021,1.26,1.27,1.25,1.27,58231
11/01/2021,1.25,1.25,1.23,1.23,17281
12/01/2021,1.23,1.23,1.23,1.23,0
13/01/2021,1.22,1.22,1.22,1.22,7916
14/01/2021,1.22,1.22,1.22,1.22,0
15/01/2021,1.25,1.25,1.25,1.25,5730
18/01/2021,1.25,1.25,1.25,1.25,0
19/01/2021,1.25,1.25,1.25,1.25,0
20/01/2021,1.23,1.23,1.22,1.22,19493
21/01/2021,1.22,1.22,1.21,1.21,13624
22/01/2021,1.21,1.21,1.2,1.2,24037
25/01/2021,1.2,1.22,1.2,1.22,26012
27/01/2021,1.215,1.215,1.215,1.215,5000
28/01/2021,1.2,1.2,1.19,1.19,16466
29/01/2021,1.2,1.2,1.185,1.185,7036
01/02/2021,1.18,1.18,1.18,1.18,12000
02/02/2021,1.18,1.18,1.18,1.18,0
03/02/2021,1.195,1.195,1.195,1.195,464
04/02/2021,1.2,1.2,1.2,1.2,13166
05/02/2021,1.2,1.2,1.195,1.195,15970
08/02/2021,1.195,1.2,1.195,1.2,16653
09/02/2021,1.2,1.2,1.195,1.2,3426
10/02/2021,1.2,1.2,1.2,1.2,0
11/02/2021,1.2,1.2,1.195,1.195,3200
12/02/2021,1.195,1.195,1.195,1.195,0
15/02/2021,1.2,1.2,1.2,1.2,2000
16/02/2021,1.215,1.27,1.215,1.27,41151
17/02/2021,1.27,1.28,1.27,1.27,33326
18/02/2021,1.27,1.27,1.27,1.27,0
19/02/2021,1.28,1.28,1.27,1.27,20432
22/02/2021,1.27,1.27,1.27,1.27,0
23/02/2021,1.27,1.27,1.27,1.27,0
24/02/2021,1.29,1.345,1.285,1.34,25948
25/02/2021,1.34,1.34,1.29,1.29,3700
26/02/2021,1.29,1.29,1.29,1.29,0
01/03/2021,1.29,1.29,1.29,1.29,2217
02/03/2021,1.29,1.29,1.29,1.29,0
03/03/2021,1.29,1.29,1.29,1.29,0
04/03/2021,1.29,1.29,1.29,1.29,0
05/03/2021,1.29,1.29,1.29,1.29,0
08/03/2021,1.29,1.29,1.29,1.29,0
09/03/2021,1.23,1.23,1.23,1.23,2424
10/03/2021,1.28,1.28,1.28,1.28,3000
11/03/2021,1.28,1.3,1.28,1.29,19200
12/03/2021,1.29,1.29,1.29,1.29,0
15/03/2021,1.24,1.25,1.22,1.25,22571
16/03/2021,1.31,1.31,1.31,1.31,3000
17/03/2021,1.33,1.34,1.33,1.34,8000
18/03/2021,1.34,1.34,1.34,1.34,0
19/03/2021,1.3,1.3,1.3,1.3,7000
22/03/2021,1.3,1.33,1.3,1.33,8864
23/03/2021,1.285,1.285,1.26,1.26,10000
24/03/2021,1.26,1.26,1.26,1.26,0
25/03/2021,1.26,1.26,1.26,1.26,0
26/03/2021,1.26,1.26,1.26,1.26,0
29/03/2021,1.28,1.28,1.275,1.275,10000
30/03/2021,1.32,1.345,1.32,1.345,7990
31/03/2021,1.325,1.33,1.325,1.33,30000
01/04/2021,1.33,1.35,1.33,1.35,20000
06/04/2021,1.35,1.35,1.35,1.35,4000
07/04/2021,1.35,1.35,1.35,1.35,0
08/04/2021,1.35,1.35,1.35,1.35,0
09/04/2021,1.35,1.43,1.35,1.43,19048
12/04/2021,1.5,1.505,1.5,1.505,14059
13/04/2021,1.5,1.5,1.48,1.5,15700
14/04/2021,1.5,1.5,1.5,1.5,5774
15/04/2021,1.5,1.5,1.5,1.5,0
16/04/2021,1.5,1.5,1.5,1.5,1716
19/04/2021,1.58,1.58,1.565,1.57,11977
20/04/2021,1.57,1.57,1.57,1.57,6180
21/04/2021,1.57,1.57,1.5,1.51,20380
22/04/2021,1.54,1.6,1.54,1.6,30147
23/04/2021,1.565,1.565,1.56,1.56,2000
26/04/2021,1.64,1.65,1.64,1.65,14884
27/04/2021,1.65,1.65,1.65,1.65,12800
28/04/2021,1.65,1.7,1.65,1.7,49477
29/04/2021,1.68,1.68,1.68,1.68,16097
30/04/2021,1.69,1.69,1.65,1.65,20190
03/05/2021,1.65,1.65,1.65,1.65,10060
04/05/2021,1.68,1.7,1.68,1.7,17274
05/05/2021,1.7,1.7,1.7,1.7,0
06/05/2021,1.705,1.705,1.68,1.705,6442
07/05/2021,1.71,1.725,1.71,1.71,14424
10/05/2021,1.72,1.72,1.7,1.72,77605
11/05/2021,1.7,1.7,1.65,1.65,12848
12/05/2021,1.66,1.66,1.66,1.66,5118
13/05/2021,1.61,1.61,1.6,1.605,5135
14/05/2021,1.6,1.605,1.6,1.605,1564
17/05/2021,1.605,1.605,1.605,1.605,0
18/05/2021,1.69,1.74,1.69,1.74,3487
19/05/2021,1.735,1.735,1.735,1.735,576
20/05/2021,1.735,1.735,1.735,1.735,23
21/05/2021,1.66,1.7,1.66,1.7,6000
24/05/2021,1.7,1.7,1.7,1.7,0
25/05/2021,1.7,1.7,1.7,1.7,0
26/05/2021,1.7,1.7,1.7,1.7,0
27/05/2021,1.7,1.7,1.7,1.7,0
28/05/2021,1.7,1.7,1.7,1.7,0
31/05/2021,1.65,1.7,1.65,1.7,663
01/06/2021,1.72,1.72,1.72,1.72,8970
02/06/2021,1.72,1.75,1.72,1.75,7817
03/06/2021,1.75,1.75,1.75,1.75,1400
04/06/2021,1.75,1.75,1.7,1.7,8600
07/06/2021,1.715,1.715,1.71,1.71,13317
08/06/2021,1.685,1.685,1.68,1.68,16031
09/06/2021,1.685,1.69,1.685,1.69,2380
10/06/2021,1.69,1.71,1.69,1.71,20820
11/06/2021,1.69,1.69,1.625,1.625,20000
15/06/2021,1.69,1.77,1.64,1.69,8727
16/06/2021,1.765,1.77,1.76,1.77,29300
17/06/2021,1.76,1.76,1.7,1.7,5288
18/06/2021,1.72,1.72,1.7,1.7,18095
21/06/2021,1.68,1.68,1.64,1.68,16852
22/06/2021,1.68,1.68,1.68,1.68,10690
23/06/2021,1.7,1.7,1.69,1.69,1183
24/06/2021,1.67,1.68,1.67,1.67,18000
25/06/2021,1.67,1.68,1.67,1.68,18000
28/06/2021,1.66,1.66,1.6,1.6,61640
29/06/2021,1.6,1.64,1.6,1.64,29002
30/06/2021,1.45,1.5,1.45,1.5,16559
