Date,Open,High,Low,Close,Volume
25/02/2015,0.11,0.11,0.11,0.11,0
26/02/2015,0.11,0.11,0.11,0.11,0
27/02/2015,0.11,0.11,0.11,0.11,0
02/03/2015,0.11,0.11,0.11,0.11,0
03/03/2015,0.11,0.11,0.11,0.11,0
04/03/2015,0.11,0.11,0.11,0.11,0
05/03/2015,0.11,0.11,0.11,0.11,0
06/03/2015,0.11,0.11,0.11,0.11,0
09/03/2015,0.11,0.11,0.11,0.11,0
10/03/2015,0.11,0.11,0.11,0.11,0
11/03/2015,0.1,0.1,0.1,0.1,5000
12/03/2015,0.1,0.1,0.099,0.099,150000
13/03/2015,0.075,0.075,0.075,0.075,23000
16/03/2015,0.075,0.075,0.075,0.075,84000
17/03/2015,0.075,0.075,0.075,0.075,0
18/03/2015,0.075,0.075,0.075,0.075,65000
19/03/2015,0.075,0.075,0.075,0.075,75000
20/03/2015,0.075,0.075,0.075,0.075,75000
23/03/2015,0.07,0.07,0.07,0.07,20000
24/03/2015,0.07,0.07,0.07,0.07,40000
25/03/2015,0.07,0.07,0.07,0.07,90000
26/03/2015,0.07,0.07,0.07,0.07,90000
27/03/2015,0.07,0.07,0.07,0.07,90269
30/03/2015,0.07,0.07,0.07,0.07,90000
31/03/2015,0.07,0.07,0.069,0.069,190000
01/04/2015,0.069,0.069,0.069,0.069,120000
02/04/2015,0.069,0.069,0.069,0.069,0
07/04/2015,0.069,0.069,0.069,0.069,0
08/04/2015,0.069,0.069,0.069,0.069,0
09/04/2015,0.069,0.069,0.069,0.069,0
10/04/2015,0.045,0.045,0.045,0.045,10000
13/04/2015,0.045,0.045,0.045,0.045,0
14/04/2015,0.045,0.045,0.045,0.045,0
15/04/2015,0.045,0.045,0.045,0.045,0
16/04/2015,0.045,0.045,0.045,0.045,0
17/04/2015,0.045,0.045,0.045,0.045,0
20/04/2015,0.045,0.045,0.045,0.045,0
21/04/2015,0.045,0.045,0.045,0.045,0
22/04/2015,0.045,0.045,0.045,0.045,15000
23/04/2015,0.045,0.045,0.045,0.045,0
24/04/2015,0.045,0.045,0.045,0.045,0
27/04/2015,0.045,0.045,0.045,0.045,0
28/04/2015,0.04,0.04,0.04,0.04,10000
29/04/2015,0.04,0.04,0.04,0.04,0
30/04/2015,0.04,0.04,0.04,0.04,0
01/05/2015,0.04,0.04,0.04,0.04,0
04/05/2015,0.04,0.04,0.04,0.04,0
05/05/2015,0.04,0.04,0.04,0.04,0
06/05/2015,0.04,0.04,0.04,0.04,0
07/05/2015,0.04,0.04,0.04,0.04,0
08/05/2015,0.04,0.04,0.04,0.04,0
11/05/2015,0.04,0.04,0.04,0.04,0
12/05/2015,0.04,0.04,0.04,0.04,0
13/05/2015,0.04,0.04,0.04,0.04,0
14/05/2015,0.04,0.04,0.04,0.04,0
15/05/2015,0.04,0.04,0.04,0.04,0
18/05/2015,0.04,0.04,0.04,0.04,0
19/05/2015,0.04,0.04,0.04,0.04,0
20/05/2015,0.04,0.04,0.04,0.04,0
21/05/2015,0.04,0.04,0.04,0.04,13999
22/05/2015,0.04,0.04,0.04,0.04,0
25/05/2015,0.04,0.04,0.04,0.04,0
26/05/2015,0.04,0.04,0.04,0.04,0
27/05/2015,0.04,0.04,0.04,0.04,0
28/05/2015,0.04,0.04,0.04,0.04,0
29/05/2015,0.04,0.04,0.04,0.04,0
01/06/2015,0.04,0.04,0.04,0.04,0
02/06/2015,0.04,0.04,0.04,0.04,0
03/06/2015,0.04,0.04,0.04,0.04,0
04/06/2015,0.04,0.04,0.04,0.04,0
05/06/2015,0.04,0.04,0.04,0.04,0
09/06/2015,0.04,0.04,0.04,0.04,4000
10/06/2015,0.04,0.04,0.04,0.04,0
11/06/2015,0.04,0.04,0.04,0.04,0
12/06/2015,0.04,0.04,0.04,0.04,0
15/06/2015,0.04,0.04,0.04,0.04,0
16/06/2015,0.04,0.04,0.04,0.04,0
17/06/2015,0.04,0.04,0.04,0.04,0
18/06/2015,0.04,0.04,0.04,0.04,0
19/06/2015,0.04,0.04,0.04,0.04,0
22/06/2015,0.04,0.04,0.04,0.04,0
23/06/2015,0.04,0.04,0.04,0.04,0
24/06/2015,0.04,0.04,0.04,0.04,0
25/06/2015,0.04,0.04,0.04,0.04,0
26/06/2015,0.04,0.04,0.04,0.04,0
29/06/2015,0.04,0.04,0.04,0.04,0
30/06/2015,0.04,0.04,0.04,0.04,0
01/07/2015,0.04,0.04,0.04,0.04,0
02/07/2015,0.04,0.04,0.04,0.04,0
03/07/2015,0.04,0.04,0.04,0.04,0
06/07/2015,0.04,0.04,0.04,0.04,0
07/07/2015,0.04,0.04,0.04,0.04,0
08/07/2015,0.04,0.04,0.04,0.04,0
09/07/2015,0.04,0.04,0.04,0.04,0
10/07/2015,0.04,0.04,0.04,0.04,0
13/07/2015,0.04,0.04,0.04,0.04,0
14/07/2015,0.04,0.04,0.04,0.04,0
15/07/2015,0.04,0.04,0.04,0.04,0
16/07/2015,0.04,0.04,0.04,0.04,0
17/07/2015,0.04,0.04,0.04,0.04,0
20/07/2015,0.04,0.04,0.04,0.04,0
21/07/2015,0.04,0.04,0.04,0.04,0
22/07/2015,0.04,0.04,0.04,0.04,0
23/07/2015,0.04,0.04,0.04,0.04,0
24/07/2015,0.04,0.04,0.04,0.04,0
27/07/2015,0.04,0.04,0.04,0.04,0
28/07/2015,0.04,0.04,0.04,0.04,0
29/07/2015,0.04,0.04,0.04,0.04,0
30/07/2015,0.04,0.04,0.04,0.04,0
31/07/2015,0.04,0.04,0.04,0.04,0
03/08/2015,0.04,0.04,0.04,0.04,0
04/08/2015,0.04,0.04,0.04,0.04,0
05/08/2015,0.04,0.04,0.04,0.04,0
06/08/2015,0.04,0.04,0.04,0.04,0
07/08/2015,0.04,0.04,0.04,0.04,0
10/08/2015,0.04,0.04,0.04,0.04,0
11/08/2015,0.04,0.04,0.04,0.04,0
12/08/2015,0.04,0.04,0.04,0.04,0
13/08/2015,0.04,0.04,0.04,0.04,0
14/08/2015,0.04,0.04,0.04,0.04,0
17/08/2015,0.04,0.04,0.04,0.04,0
18/08/2015,0.04,0.04,0.04,0.04,0
19/08/2015,0.04,0.04,0.04,0.04,0
20/08/2015,0.04,0.04,0.04,0.04,0
21/08/2015,0.04,0.04,0.04,0.04,0
24/08/2015,0.04,0.04,0.04,0.04,0
25/08/2015,0.04,0.04,0.04,0.04,0
26/08/2015,0.04,0.04,0.04,0.04,0
27/08/2015,0.04,0.04,0.04,0.04,0
28/08/2015,0.04,0.04,0.04,0.04,0
31/08/2015,0.04,0.04,0.04,0.04,0
01/09/2015,0.04,0.04,0.04,0.04,0
02/09/2015,0.04,0.04,0.04,0.04,0
03/09/2015,0.04,0.04,0.04,0.04,0
04/09/2015,0.04,0.04,0.04,0.04,0
07/09/2015,0.04,0.04,0.04,0.04,0
08/09/2015,0.04,0.04,0.04,0.04,0
09/09/2015,0.04,0.04,0.04,0.04,0
10/09/2015,0.04,0.04,0.04,0.04,0
11/09/2015,0.04,0.04,0.04,0.04,0
14/09/2015,0.04,0.04,0.04,0.04,0
15/09/2015,0.038,0.038,0.038,0.038,52632
16/09/2015,0.038,0.038,0.038,0.038,0
17/09/2015,0.038,0.038,0.038,0.038,0
18/09/2015,0.038,0.038,0.038,0.038,0
21/09/2015,0.038,0.038,0.038,0.038,0
22/09/2015,0.038,0.038,0.038,0.038,0
23/09/2015,0.038,0.038,0.038,0.038,0
24/09/2015,0.038,0.038,0.038,0.038,0
25/09/2015,0.038,0.038,0.038,0.038,0
28/09/2015,0.038,0.038,0.038,0.038,0
29/09/2015,0.038,0.038,0.038,0.038,0
30/09/2015,0.038,0.038,0.038,0.038,0
01/10/2015,0.038,0.038,0.038,0.038,0
02/10/2015,0.038,0.038,0.038,0.038,0
05/10/2015,0.038,0.038,0.038,0.038,0
06/10/2015,0.038,0.038,0.038,0.038,0
07/10/2015,0.038,0.038,0.038,0.038,0
08/10/2015,0.038,0.038,0.038,0.038,0
09/10/2015,0.038,0.038,0.038,0.038,0
12/10/2015,0.038,0.038,0.038,0.038,0
13/10/2015,0.038,0.038,0.038,0.038,0
14/10/2015,0.038,0.038,0.038,0.038,0
15/10/2015,0.038,0.038,0.038,0.038,0
16/10/2015,0.038,0.038,0.038,0.038,0
19/10/2015,0.038,0.038,0.038,0.038,0
20/10/2015,0.038,0.038,0.038,0.038,0
21/10/2015,0.038,0.038,0.038,0.038,0
22/10/2015,0.038,0.038,0.038,0.038,0
23/10/2015,0.038,0.038,0.038,0.038,0
26/10/2015,0.038,0.038,0.038,0.038,100000
27/10/2015,0.038,0.038,0.038,0.038,0
28/10/2015,0.038,0.038,0.038,0.038,0
29/10/2015,0.038,0.038,0.038,0.038,0
30/10/2015,0.038,0.04,0.038,0.04,215000
02/11/2015,0.04,0.04,0.04,0.04,0
03/11/2015,0.04,0.04,0.04,0.04,0
04/11/2015,0.04,0.04,0.04,0.04,0
05/11/2015,0.04,0.04,0.04,0.04,0
06/11/2015,0.04,0.04,0.04,0.04,28500
09/11/2015,0.04,0.04,0.04,0.04,0
10/11/2015,0.04,0.04,0.04,0.04,0
11/11/2015,0.04,0.04,0.04,0.04,0
12/11/2015,0.04,0.04,0.04,0.04,0
13/11/2015,0.04,0.04,0.04,0.04,0
16/11/2015,0.04,0.04,0.04,0.04,0
17/11/2015,0.04,0.04,0.04,0.04,0
18/11/2015,0.04,0.04,0.04,0.04,0
19/11/2015,0.04,0.04,0.04,0.04,0
20/11/2015,0.04,0.04,0.04,0.04,0
23/11/2015,0.04,0.04,0.04,0.04,0
24/11/2015,0.04,0.04,0.04,0.04,0
25/11/2015,0.04,0.04,0.04,0.04,0
26/11/2015,0.04,0.04,0.04,0.04,0
27/11/2015,0.04,0.04,0.04,0.04,0
30/11/2015,0.04,0.04,0.04,0.04,0
01/12/2015,0.038,0.038,0.038,0.038,109142
02/12/2015,0.038,0.038,0.038,0.038,0
03/12/2015,0.038,0.038,0.038,0.038,0
04/12/2015,0.038,0.038,0.038,0.038,0
07/12/2015,0.038,0.038,0.038,0.038,0
08/12/2015,0.038,0.038,0.038,0.038,0
09/12/2015,0.038,0.038,0.038,0.038,0
10/12/2015,0.038,0.038,0.038,0.038,0
11/12/2015,0.038,0.038,0.038,0.038,0
14/12/2015,0.038,0.038,0.038,0.038,0
15/12/2015,0.045,0.045,0.045,0.045,250000
16/12/2015,0.049,0.05,0.049,0.05,179000
17/12/2015,0.055,0.055,0.055,0.055,125000
18/12/2015,0.055,0.055,0.055,0.055,50000
21/12/2015,0.055,0.055,0.055,0.055,0
22/12/2015,0.055,0.055,0.055,0.055,0
23/12/2015,0.055,0.055,0.055,0.055,0
24/12/2015,0.055,0.055,0.055,0.055,0
29/12/2015,0.055,0.055,0.055,0.055,0
30/12/2015,0.055,0.055,0.055,0.055,0
31/12/2015,0.059,0.059,0.059,0.059,20000
04/01/2016,0.059,0.059,0.059,0.059,0
05/01/2016,0.05,0.05,0.05,0.05,200000
06/01/2016,0.055,0.055,0.055,0.055,200000
07/01/2016,0.055,0.055,0.055,0.055,50000
08/01/2016,0.055,0.055,0.055,0.055,0
11/01/2016,0.055,0.055,0.055,0.055,0
12/01/2016,0.048,0.049,0.048,0.049,150000
13/01/2016,0.046,0.046,0.045,0.045,60000
14/01/2016,0.045,0.045,0.045,0.045,0
15/01/2016,0.045,0.045,0.045,0.045,0
18/01/2016,0.044,0.044,0.044,0.044,500000
19/01/2016,0.045,0.045,0.043,0.043,151453
20/01/2016,0.042,0.043,0.041,0.043,578547
21/01/2016,0.043,0.043,0.043,0.043,0
22/01/2016,0.043,0.043,0.043,0.043,0
25/01/2016,0.038,0.038,0.038,0.038,263157
27/01/2016,0.038,0.038,0.038,0.038,0
28/01/2016,0.038,0.038,0.038,0.038,0
29/01/2016,0.038,0.038,0.038,0.038,0
01/02/2016,0.038,0.038,0.038,0.038,0
02/02/2016,0.038,0.038,0.038,0.038,0
03/02/2016,0.038,0.038,0.038,0.038,0
04/02/2016,0.038,0.038,0.038,0.038,0
05/02/2016,0.038,0.038,0.038,0.038,0
08/02/2016,0.038,0.038,0.038,0.038,50000
09/02/2016,0.038,0.038,0.038,0.038,100000
10/02/2016,0.038,0.038,0.038,0.038,400000
11/02/2016,0.037,0.037,0.037,0.037,109999
12/02/2016,0.037,0.037,0.037,0.037,17501
15/02/2016,0.037,0.037,0.037,0.037,232000
16/02/2016,0.038,0.04,0.038,0.04,150000
17/02/2016,0.04,0.04,0.04,0.04,499
18/02/2016,0.04,0.04,0.04,0.04,65000
19/02/2016,0.04,0.04,0.04,0.04,34501
22/02/2016,0.04,0.04,0.04,0.04,0
23/02/2016,0.04,0.04,0.039,0.039,80000
24/02/2016,0.039,0.04,0.039,0.04,117500
25/02/2016,0.04,0.04,0.04,0.04,100000
26/02/2016,0.04,0.04,0.04,0.04,0
29/02/2016,0.04,0.04,0.04,0.04,0
01/03/2016,0.04,0.04,0.04,0.04,0
02/03/2016,0.041,0.041,0.041,0.041,80000
03/03/2016,0.039,0.039,0.036,0.036,118000
04/03/2016,0.036,0.036,0.036,0.036,10000
07/03/2016,0.036,0.036,0.036,0.036,0
08/03/2016,0.036,0.036,0.036,0.036,0
09/03/2016,0.036,0.036,0.036,0.036,0
10/03/2016,0.036,0.036,0.036,0.036,0
11/03/2016,0.039,0.039,0.039,0.039,500000
14/03/2016,0.036,0.036,0.036,0.036,50000
15/03/2016,0.036,0.036,0.036,0.036,20000
16/03/2016,0.036,0.036,0.036,0.036,10000
17/03/2016,0.036,0.036,0.036,0.036,0
18/03/2016,0.036,0.036,0.036,0.036,0
21/03/2016,0.036,0.036,0.036,0.036,0
22/03/2016,0.036,0.036,0.036,0.036,0
23/03/2016,0.04,0.041,0.04,0.041,300000
24/03/2016,0.041,0.045,0.041,0.045,250000
29/03/2016,0.045,0.045,0.045,0.045,0
30/03/2016,0.041,0.041,0.041,0.041,37500
31/03/2016,0.041,0.041,0.041,0.041,0
01/04/2016,0.041,0.041,0.041,0.041,0
04/04/2016,0.041,0.041,0.041,0.041,0
05/04/2016,0.041,0.045,0.041,0.045,500000
06/04/2016,0.045,0.045,0.045,0.045,401563
07/04/2016,0.045,0.045,0.045,0.045,0
08/04/2016,0.045,0.045,0.045,0.045,0
11/04/2016,0.045,0.045,0.045,0.045,0
12/04/2016,0.045,0.045,0.045,0.045,0
13/04/2016,0.045,0.045,0.045,0.045,0
14/04/2016,0.045,0.045,0.045,0.045,0
15/04/2016,0.045,0.045,0.045,0.045,0
18/04/2016,0.045,0.045,0.045,0.045,0
19/04/2016,0.05,0.05,0.05,0.05,138437
20/04/2016,0.05,0.05,0.05,0.05,0
21/04/2016,0.05,0.05,0.05,0.05,0
22/04/2016,0.05,0.05,0.05,0.05,0
26/04/2016,0.05,0.05,0.05,0.05,0
27/04/2016,0.05,0.05,0.05,0.05,0
28/04/2016,0.05,0.05,0.05,0.05,0
29/04/2016,0.05,0.05,0.05,0.05,0
02/05/2016,0.042,0.042,0.042,0.042,15000
03/05/2016,0.042,0.042,0.042,0.042,47501
04/05/2016,0.042,0.042,0.042,0.042,0
05/05/2016,0.042,0.042,0.042,0.042,0
06/05/2016,0.042,0.042,0.042,0.042,0
09/05/2016,0.042,0.042,0.042,0.042,0
10/05/2016,0.042,0.042,0.042,0.042,0
11/05/2016,0.042,0.042,0.036,0.036,10000
12/05/2016,0.04,0.04,0.04,0.04,22000
13/05/2016,0.04,0.04,0.04,0.04,0
16/05/2016,0.04,0.04,0.04,0.04,0
17/05/2016,0.04,0.04,0.04,0.04,0
18/05/2016,0.04,0.04,0.04,0.04,0
19/05/2016,0.04,0.04,0.04,0.04,0
20/05/2016,0.04,0.04,0.04,0.04,0
23/05/2016,0.04,0.04,0.04,0.04,0
24/05/2016,0.04,0.04,0.04,0.04,0
25/05/2016,0.04,0.04,0.04,0.04,0
26/05/2016,0.039,0.05,0.039,0.05,155463
27/05/2016,0.05,0.05,0.05,0.05,0
30/05/2016,0.05,0.05,0.05,0.05,0
31/05/2016,0.05,0.05,0.05,0.05,0
01/06/2016,0.05,0.05,0.05,0.05,0
02/06/2016,0.05,0.05,0.05,0.05,0
03/06/2016,0.05,0.05,0.05,0.05,0
06/06/2016,0.05,0.05,0.05,0.05,0
07/06/2016,0.05,0.05,0.05,0.05,0
08/06/2016,0.05,0.05,0.05,0.05,0
09/06/2016,0.032,0.035,0.032,0.035,110000
10/06/2016,0.035,0.035,0.035,0.035,0
14/06/2016,0.035,0.035,0.035,0.035,0
15/06/2016,0.04,0.04,0.04,0.04,125000
16/06/2016,0.04,0.04,0.04,0.04,0
17/06/2016,0.04,0.04,0.04,0.04,0
20/06/2016,0.04,0.04,0.04,0.04,0
21/06/2016,0.04,0.04,0.04,0.04,0
22/06/2016,0.04,0.04,0.04,0.04,0
23/06/2016,0.04,0.04,0.04,0.04,0
24/06/2016,0.04,0.04,0.04,0.04,0
27/06/2016,0.04,0.04,0.04,0.04,6499
28/06/2016,0.04,0.04,0.04,0.04,12999
29/06/2016,0.04,0.04,0.04,0.04,50000
30/06/2016,0.04,0.04,0.04,0.04,0
01/07/2016,0.04,0.04,0.04,0.04,55000
04/07/2016,0.04,0.04,0.04,0.04,0
05/07/2016,0.04,0.04,0.04,0.04,0
06/07/2016,0.04,0.04,0.04,0.04,0
07/07/2016,0.04,0.04,0.04,0.04,100000
08/07/2016,0.04,0.04,0.04,0.04,0
11/07/2016,0.04,0.04,0.04,0.04,0
12/07/2016,0.049,0.049,0.049,0.049,10000
13/07/2016,0.049,0.049,0.049,0.049,20603
14/07/2016,0.049,0.049,0.049,0.049,0
15/07/2016,0.05,0.05,0.05,0.05,90000
18/07/2016,0.05,0.05,0.05,0.05,0
19/07/2016,0.05,0.05,0.05,0.05,0
20/07/2016,0.05,0.05,0.05,0.05,0
21/07/2016,0.05,0.05,0.05,0.05,0
22/07/2016,0.05,0.05,0.05,0.05,0
25/07/2016,0.05,0.05,0.05,0.05,0
26/07/2016,0.05,0.05,0.05,0.05,0
27/07/2016,0.05,0.05,0.05,0.05,0
28/07/2016,0.05,0.05,0.05,0.05,0
29/07/2016,0.05,0.05,0.05,0.05,0
01/08/2016,0.05,0.05,0.05,0.05,0
02/08/2016,0.05,0.05,0.05,0.05,0
03/08/2016,0.05,0.05,0.05,0.05,0
04/08/2016,0.05,0.05,0.05,0.05,0
05/08/2016,0.05,0.051,0.05,0.05,210000
08/08/2016,0.05,0.05,0.05,0.05,0
09/08/2016,0.05,0.05,0.05,0.05,138000
10/08/2016,0.05,0.05,0.05,0.05,200000
11/08/2016,0.05,0.05,0.05,0.05,0
12/08/2016,0.05,0.05,0.05,0.05,0
15/08/2016,0.05,0.05,0.05,0.05,0
16/08/2016,0.05,0.05,0.05,0.05,0
17/08/2016,0.05,0.05,0.05,0.05,0
18/08/2016,0.05,0.05,0.05,0.05,0
19/08/2016,0.05,0.05,0.05,0.05,0
22/08/2016,0.05,0.05,0.05,0.05,5000
23/08/2016,0.05,0.05,0.05,0.05,0
24/08/2016,0.05,0.05,0.05,0.05,0
25/08/2016,0.05,0.05,0.05,0.05,0
26/08/2016,0.05,0.05,0.05,0.05,0
29/08/2016,0.05,0.05,0.05,0.05,0
30/08/2016,0.05,0.05,0.05,0.05,0
31/08/2016,0.05,0.05,0.05,0.05,0
01/09/2016,0.05,0.05,0.05,0.05,0
02/09/2016,0.05,0.05,0.05,0.05,0
05/09/2016,0.05,0.05,0.05,0.05,0
06/09/2016,0.05,0.05,0.05,0.05,0
07/09/2016,0.05,0.05,0.05,0.05,0
08/09/2016,0.05,0.05,0.05,0.05,0
09/09/2016,0.05,0.05,0.05,0.05,0
12/09/2016,0.05,0.05,0.05,0.05,0
13/09/2016,0.05,0.05,0.05,0.05,0
14/09/2016,0.05,0.05,0.05,0.05,0
15/09/2016,0.05,0.05,0.05,0.05,0
16/09/2016,0.05,0.05,0.05,0.05,0
19/09/2016,0.05,0.05,0.05,0.05,0
20/09/2016,0.05,0.05,0.05,0.05,0
21/09/2016,0.05,0.05,0.05,0.05,0
22/09/2016,0.05,0.05,0.05,0.05,0
23/09/2016,0.05,0.05,0.05,0.05,40000
26/09/2016,0.05,0.05,0.05,0.05,0
27/09/2016,0.05,0.05,0.05,0.05,0
28/09/2016,0.05,0.05,0.05,0.05,0
29/09/2016,0.05,0.05,0.05,0.05,0
30/09/2016,0.05,0.05,0.05,0.05,0
03/10/2016,0.031,0.031,0.031,0.031,10000
04/10/2016,0.031,0.031,0.031,0.031,0
05/10/2016,0.031,0.031,0.031,0.031,0
06/10/2016,0.031,0.031,0.031,0.031,0
07/10/2016,0.031,0.031,0.031,0.031,0
10/10/2016,0.031,0.031,0.031,0.031,0
11/10/2016,0.031,0.031,0.031,0.031,0
12/10/2016,0.031,0.031,0.031,0.031,0
13/10/2016,0.031,0.031,0.031,0.031,0
14/10/2016,0.031,0.031,0.031,0.031,0
17/10/2016,0.031,0.031,0.031,0.031,0
18/10/2016,0.031,0.031,0.031,0.031,0
19/10/2016,0.031,0.031,0.031,0.031,0
20/10/2016,0.031,0.031,0.031,0.031,0
21/10/2016,0.04,0.04,0.04,0.04,35000
24/10/2016,0.045,0.045,0.045,0.045,15000
25/10/2016,0.045,0.045,0.045,0.045,0
26/10/2016,0.045,0.045,0.045,0.045,0
27/10/2016,0.045,0.05,0.045,0.05,15000
28/10/2016,0.05,0.05,0.05,0.05,0
31/10/2016,0.05,0.05,0.05,0.05,0
01/11/2016,0.05,0.05,0.05,0.05,0
02/11/2016,0.05,0.05,0.05,0.05,0
03/11/2016,0.04,0.04,0.04,0.04,200000
04/11/2016,0.04,0.04,0.04,0.04,0
07/11/2016,0.04,0.04,0.04,0.04,11250
08/11/2016,0.041,0.041,0.04,0.04,451650
09/11/2016,0.04,0.04,0.04,0.04,0
10/11/2016,0.041,0.041,0.04,0.04,25000
11/11/2016,0.04,0.04,0.04,0.04,0
14/11/2016,0.041,0.041,0.04,0.04,32000
15/11/2016,0.04,0.04,0.04,0.04,0
16/11/2016,0.04,0.04,0.04,0.04,169975
17/11/2016,0.04,0.04,0.04,0.04,0
18/11/2016,0.04,0.04,0.04,0.04,0
21/11/2016,0.04,0.04,0.04,0.04,0
22/11/2016,0.04,0.04,0.04,0.04,0
23/11/2016,0.039,0.039,0.039,0.039,12500
24/11/2016,0.039,0.039,0.039,0.039,0
25/11/2016,0.039,0.039,0.039,0.039,0
28/11/2016,0.039,0.039,0.039,0.039,0
29/11/2016,0.039,0.039,0.039,0.039,0
30/11/2016,0.039,0.039,0.039,0.039,0
01/12/2016,0.039,0.039,0.039,0.039,12500
02/12/2016,0.039,0.039,0.039,0.039,0
05/12/2016,0.039,0.039,0.039,0.039,0
06/12/2016,0.039,0.039,0.039,0.039,0
07/12/2016,0.039,0.039,0.039,0.039,0
08/12/2016,0.039,0.039,0.039,0.039,0
09/12/2016,0.039,0.039,0.039,0.039,0
12/12/2016,0.039,0.039,0.039,0.039,0
13/12/2016,0.039,0.039,0.039,0.039,0
14/12/2016,0.039,0.039,0.039,0.039,0
15/12/2016,0.039,0.039,0.039,0.039,642
16/12/2016,0.039,0.039,0.039,0.039,0
19/12/2016,0.035,0.035,0.035,0.035,9358
20/12/2016,0.035,0.035,0.035,0.035,0
21/12/2016,0.035,0.035,0.035,0.035,0
22/12/2016,0.035,0.035,0.035,0.035,0
23/12/2016,0.035,0.035,0.035,0.035,0
28/12/2016,0.035,0.035,0.035,0.035,0
29/12/2016,0.035,0.035,0.035,0.035,0
30/12/2016,0.035,0.035,0.035,0.035,0
03/01/2017,0.035,0.035,0.035,0.035,0
04/01/2017,0.035,0.035,0.035,0.035,9358
05/01/2017,0.035,0.035,0.035,0.035,0
06/01/2017,0.034,0.035,0.034,0.035,550000
09/01/2017,0.035,0.035,0.035,0.035,0
10/01/2017,0.035,0.035,0.035,0.035,30000
11/01/2017,0.035,0.035,0.035,0.035,200000
12/01/2017,0.035,0.035,0.035,0.035,30000
13/01/2017,0.035,0.035,0.035,0.035,0
16/01/2017,0.035,0.035,0.035,0.035,0
17/01/2017,0.04,0.04,0.04,0.04,11850
18/01/2017,0.041,0.042,0.041,0.042,223150
19/01/2017,0.042,0.042,0.042,0.042,1850
20/01/2017,0.04,0.04,0.04,0.04,13150
23/01/2017,0.04,0.04,0.04,0.04,0
24/01/2017,0.04,0.04,0.04,0.04,4000
25/01/2017,0.04,0.04,0.04,0.04,0
27/01/2017,0.04,0.04,0.04,0.04,0
30/01/2017,0.04,0.04,0.04,0.04,0
31/01/2017,0.04,0.04,0.04,0.04,0
01/02/2017,0.04,0.04,0.04,0.04,142850
02/02/2017,0.043,0.043,0.043,0.043,50000
03/02/2017,0.041,0.041,0.041,0.041,90000
06/02/2017,0.041,0.041,0.041,0.041,0
07/02/2017,0.041,0.041,0.041,0.041,0
08/02/2017,0.041,0.041,0.041,0.041,0
09/02/2017,0.041,0.041,0.041,0.041,0
10/02/2017,0.04,0.04,0.04,0.04,125000
13/02/2017,0.04,0.04,0.04,0.04,0
14/02/2017,0.04,0.04,0.04,0.04,0
15/02/2017,0.04,0.04,0.04,0.04,0
16/02/2017,0.04,0.04,0.04,0.04,0
17/02/2017,0.04,0.04,0.04,0.04,0
20/02/2017,0.04,0.04,0.04,0.04,0
21/02/2017,0.04,0.04,0.04,0.04,0
22/02/2017,0.04,0.04,0.04,0.04,0
23/02/2017,0.04,0.04,0.04,0.04,0
24/02/2017,0.04,0.04,0.04,0.04,0
27/02/2017,0.04,0.04,0.04,0.04,0
28/02/2017,0.04,0.04,0.04,0.04,0
01/03/2017,0.04,0.04,0.04,0.04,0
02/03/2017,0.04,0.04,0.04,0.04,0
03/03/2017,0.04,0.04,0.04,0.04,0
06/03/2017,0.04,0.04,0.04,0.04,0
07/03/2017,0.04,0.04,0.04,0.04,0
08/03/2017,0.04,0.04,0.04,0.04,0
09/03/2017,0.04,0.04,0.04,0.04,0
10/03/2017,0.043,0.043,0.043,0.043,23000
13/03/2017,0.043,0.043,0.043,0.043,0
14/03/2017,0.043,0.043,0.043,0.043,0
15/03/2017,0.043,0.043,0.043,0.043,0
16/03/2017,0.043,0.043,0.043,0.043,0
17/03/2017,0.043,0.043,0.043,0.043,0
20/03/2017,0.042,0.043,0.042,0.043,34991
21/03/2017,0.045,0.045,0.045,0.045,150000
22/03/2017,0.045,0.045,0.045,0.045,210000
23/03/2017,0.045,0.045,0.045,0.045,0
24/03/2017,0.045,0.045,0.043,0.043,120000
27/03/2017,0.043,0.043,0.043,0.043,0
28/03/2017,0.043,0.043,0.043,0.043,0
29/03/2017,0.043,0.043,0.043,0.043,0
30/03/2017,0.043,0.043,0.043,0.043,0
31/03/2017,0.043,0.043,0.043,0.043,0
03/04/2017,0.043,0.043,0.043,0.043,0
04/04/2017,0.043,0.043,0.036,0.036,224621
05/04/2017,0.035,0.035,0.035,0.035,95000
06/04/2017,0.035,0.035,0.035,0.035,0
07/04/2017,0.035,0.035,0.035,0.035,0
10/04/2017,0.035,0.035,0.035,0.035,100000
11/04/2017,0.035,0.035,0.032,0.032,75000
12/04/2017,0.032,0.032,0.032,0.032,0
13/04/2017,0.032,0.032,0.032,0.032,0
18/04/2017,0.032,0.032,0.032,0.032,0
19/04/2017,0.035,0.035,0.035,0.035,28715
20/04/2017,0.035,0.035,0.035,0.035,0
21/04/2017,0.032,0.035,0.032,0.035,385000
24/04/2017,0.035,0.035,0.035,0.035,301000
26/04/2017,0.035,0.035,0.035,0.035,0
27/04/2017,0.035,0.035,0.035,0.035,0
28/04/2017,0.032,0.032,0.032,0.032,25000
01/05/2017,0.032,0.032,0.03,0.03,275000
02/05/2017,0.03,0.03,0.03,0.03,50000
03/05/2017,0.03,0.03,0.03,0.03,810000
04/05/2017,0.03,0.03,0.03,0.03,0
