Date,Open,High,Low,Close,Volume
29/03/2011,6.49,6.49,6.49,6.49,3500
30/03/2011,6.49,6.49,6.49,6.49,0
31/03/2011,6.49,6.49,6.49,6.49,0
01/04/2011,6.49,6.49,6.49,6.49,0
04/04/2011,6.58,6.6,6.5,6.5,6500
05/04/2011,6.58,6.58,6.58,6.58,200
06/04/2011,6.58,6.58,6.58,6.58,0
07/04/2011,6.58,6.58,6.58,6.58,0
08/04/2011,6.58,6.58,6.58,6.58,0
11/04/2011,6.58,6.58,6.58,6.58,1600
12/04/2011,6.52,6.52,6.47,6.47,4709
13/04/2011,6.56,6.56,6.56,6.56,200
14/04/2011,6.52,6.56,6.52,6.56,3518
15/04/2011,6.56,6.56,6.56,6.56,0
18/04/2011,6.52,6.52,6.52,6.52,2635
19/04/2011,6.52,6.52,6.5,6.5,6800
20/04/2011,6.52,6.52,6.5,6.5,8809
21/04/2011,6.5,6.5,6.5,6.5,0
27/04/2011,6.5,6.5,6.5,6.5,0
28/04/2011,6.5,6.5,6.5,6.5,0
29/04/2011,6.5,6.5,6.5,6.5,0
02/05/2011,6.52,6.52,6.52,6.52,1150
03/05/2011,6.52,6.6,6.5,6.52,9442
04/05/2011,6.55,6.55,6.53,6.53,4130
05/05/2011,6.53,6.53,6.53,6.53,0
06/05/2011,6.52,6.62,6.52,6.62,1425
09/05/2011,6.62,6.62,6.62,6.62,0
10/05/2011,6.61,6.61,6.52,6.52,4041
11/05/2011,6.56,6.57,6.56,6.57,3915
12/05/2011,6.57,6.57,6.57,6.57,0
13/05/2011,6.6,6.69,6.6,6.69,10261
16/05/2011,6.63,6.63,6.63,6.63,4000
17/05/2011,6.64,6.64,6.64,6.64,2564
18/05/2011,6.65,6.66,6.65,6.66,4000
19/05/2011,6.66,6.66,6.66,6.66,0
20/05/2011,6.68,6.68,6.68,6.68,2000
23/05/2011,6.7,6.7,6.65,6.65,13500
24/05/2011,6.65,6.65,6.65,6.65,325
25/05/2011,6.64,6.64,6.64,6.64,1500
26/05/2011,6.64,6.64,6.64,6.64,1325
27/05/2011,6.64,6.64,6.64,6.64,0
30/05/2011,6.66,6.66,6.6,6.6,5000
31/05/2011,6.63,6.63,6.63,6.63,1055
01/06/2011,6.6,6.6,6.6,6.6,4350
02/06/2011,6.55,6.55,6.5,6.5,5600
03/06/2011,6.5,6.5,6.5,6.5,0
06/06/2011,6.45,6.45,6.45,6.45,4000
07/06/2011,6.45,6.45,6.45,6.45,9717
08/06/2011,6.45,6.45,6.43,6.43,6033
09/06/2011,6.43,6.43,6.43,6.43,0
10/06/2011,6.5,6.5,6.5,6.5,1000
14/06/2011,6.5,6.5,6.4,6.44,16069
15/06/2011,6.5,6.5,6.5,6.5,2279
16/06/2011,6.5,6.5,6.5,6.5,1511
17/06/2011,6.43,6.48,6.43,6.43,10189
20/06/2011,6.42,6.42,6.42,6.42,2000
21/06/2011,6.45,6.45,6.43,6.43,3000
22/06/2011,6.43,6.43,6.43,6.43,0
23/06/2011,6.43,6.43,6.43,6.43,0
24/06/2011,6.35,6.35,6.35,6.35,6500
27/06/2011,6.33,6.33,6.32,6.32,7000
28/06/2011,6.3,6.3,6.3,6.3,4200
29/06/2011,6.3,6.3,6.3,6.3,0
30/06/2011,6.3,6.3,6.3,6.3,0
01/07/2011,6.3,6.3,6.3,6.3,0
04/07/2011,6.38,6.38,6.38,6.38,2973
05/07/2011,6.38,6.38,6.38,6.38,0
06/07/2011,6.38,6.38,6.38,6.38,0
07/07/2011,6.38,6.38,6.38,6.38,950
08/07/2011,6.38,6.38,6.38,6.38,2577
11/07/2011,6.4,6.4,6.4,6.4,3000
12/07/2011,6.38,6.38,6.35,6.35,6497
13/07/2011,6.41,6.41,6.41,6.41,2325
14/07/2011,6.41,6.41,6.41,6.41,0
15/07/2011,6.32,6.32,6.32,6.32,3000
18/07/2011,6.35,6.35,6.35,6.35,3590
19/07/2011,6.35,6.35,6.35,6.35,2000
20/07/2011,6.42,6.42,6.42,6.42,3234
21/07/2011,6.42,6.42,6.42,6.42,2050
22/07/2011,6.42,6.42,6.39,6.39,4931
25/07/2011,6.38,6.38,6.36,6.38,5085
26/07/2011,6.34,6.34,6.34,6.34,2839
27/07/2011,6.39,6.39,6.39,6.39,1565
28/07/2011,6.34,6.34,6.34,6.34,4000
29/07/2011,6.3,6.3,6.3,6.3,1000
01/08/2011,6.34,6.47,6.34,6.47,4100
02/08/2011,6.47,6.47,6.47,6.47,0
03/08/2011,6.36,6.36,6.33,6.33,5801
04/08/2011,6.29,6.29,6.29,6.29,800
05/08/2011,6.19,6.19,6.19,6.19,3000
08/08/2011,6.08,6.09,6.05,6.05,10500
09/08/2011,5.75,5.8,5.74,5.75,13860
10/08/2011,5.75,5.75,5.75,5.75,0
11/08/2011,5.81,5.81,5.81,5.81,6055
12/08/2011,5.81,5.81,5.81,5.81,0
15/08/2011,6.17,6.17,6.17,6.17,800
16/08/2011,6.12,6.12,6.12,6.12,2000
17/08/2011,6.12,6.12,6.12,6.12,0
18/08/2011,6.08,6.08,6.08,6.08,4000
19/08/2011,6.03,6.03,5.95,5.95,2000
22/08/2011,5.95,5.95,5.95,5.95,0
23/08/2011,5.95,5.95,5.95,5.95,200
24/08/2011,6.04,6.11,6.04,6.11,4800
25/08/2011,6.11,6.11,6.11,6.11,0
26/08/2011,6.2,6.2,6.11,6.11,5198
29/08/2011,6.15,6.15,6.15,6.15,2000
30/08/2011,6.15,6.15,6.15,6.15,0
31/08/2011,6.15,6.15,6.15,6.15,0
01/09/2011,6.2,6.25,6.2,6.25,5820
02/09/2011,6.24,6.24,6.24,6.24,241
05/09/2011,6.24,6.24,6.24,6.24,0
06/09/2011,6.24,6.24,6.24,6.24,0
07/09/2011,6.2,6.24,6.2,6.24,3125
08/09/2011,6.23,6.23,6.23,6.23,1630
09/09/2011,6.22,6.22,6.22,6.22,2000
12/09/2011,6.22,6.22,6.22,6.22,0
13/09/2011,6.14,6.14,6.14,6.14,2000
14/09/2011,6.16,6.16,6.12,6.12,6000
15/09/2011,6.14,6.14,6.14,6.14,910
16/09/2011,6.18,6.18,6.18,6.18,2000
19/09/2011,6.22,6.22,6.22,6.22,4500
20/09/2011,6.22,6.22,6.22,6.22,0
21/09/2011,6.22,6.22,6.22,6.22,0
22/09/2011,6.12,6.12,6.11,6.11,4000
23/09/2011,6.11,6.11,6.11,6.11,0
26/09/2011,6.11,6.11,6.11,6.11,0
27/09/2011,6.11,6.11,6.11,6.11,0
28/09/2011,6.11,6.11,6.11,6.11,0
29/09/2011,6.11,6.11,6.11,6.11,0
30/09/2011,6.11,6.11,6.11,6.11,0
03/10/2011,6.11,6.11,6.11,6.11,0
04/10/2011,6.11,6.11,6.11,6.11,0
05/10/2011,6.11,6.11,6.11,6.11,0
06/10/2011,6.11,6.11,6.11,6.11,0
07/10/2011,6.11,6.11,6.11,6.11,0
10/10/2011,6.15,6.15,6.15,6.15,2000
11/10/2011,6.15,6.15,6.15,6.15,0
12/10/2011,6.16,6.16,6.1,6.1,7000
13/10/2011,6.1,6.1,6.1,6.1,0
14/10/2011,6.2,6.2,6.2,6.2,4000
17/10/2011,6.15,6.15,6.15,6.15,2000
18/10/2011,6.15,6.15,6.15,6.15,0
19/10/2011,6.15,6.15,6.1,6.1,1300
20/10/2011,6.18,6.18,6.18,6.18,4000
21/10/2011,6.18,6.18,6.18,6.18,0
24/10/2011,6.15,6.15,6.12,6.12,5000
25/10/2011,6.12,6.12,6.12,6.12,0
26/10/2011,6.12,6.12,6.12,6.12,0
27/10/2011,6.12,6.12,6.12,6.12,0
28/10/2011,6.19,6.19,6.19,6.19,4000
31/10/2011,6.19,6.2,6.19,6.2,3195
01/11/2011,6.2,6.2,6.2,6.2,0
02/11/2011,6.2,6.2,6.2,6.2,0
03/11/2011,6.2,6.2,6.2,6.2,158
04/11/2011,6.2,6.2,6.2,6.2,0
07/11/2011,6.15,6.15,6.15,6.15,1200
08/11/2011,6.15,6.15,6.15,6.15,0
09/11/2011,6.18,6.18,6.18,6.18,475
10/11/2011,6.18,6.18,6.18,6.18,0
11/11/2011,6.18,6.18,6.18,6.18,0
14/11/2011,6.24,6.24,6.24,6.24,4500
15/11/2011,6.24,6.3,6.24,6.3,8713
16/11/2011,6.3,6.3,6.22,6.22,2300
17/11/2011,6.22,6.22,6.22,6.22,0
18/11/2011,6.25,6.25,6.25,6.25,2587
21/11/2011,6.25,6.25,6.25,6.25,0
22/11/2011,6.25,6.25,6.25,6.25,0
23/11/2011,6.25,6.25,6.25,6.25,0
24/11/2011,6.25,6.25,6.25,6.25,0
25/11/2011,6.25,6.25,6.25,6.25,0
28/11/2011,6.25,6.25,6.25,6.25,0
29/11/2011,6.25,6.25,6.25,6.25,0
30/11/2011,6.21,6.21,6.21,6.21,800
01/12/2011,6.21,6.21,6.21,6.21,2675
02/12/2011,6.21,6.21,6.21,6.21,0
05/12/2011,6.28,6.28,6.28,6.28,960
06/12/2011,6.28,6.28,6.28,6.28,0
07/12/2011,6.2,6.2,6.19,6.19,4515
08/12/2011,6.19,6.19,6.19,6.19,0
09/12/2011,6.2,6.2,6.03,6.03,15374
12/12/2011,6.1,6.1,6.1,6.1,3000
13/12/2011,6.1,6.1,6.1,6.1,1875
14/12/2011,6.1,6.1,6.1,6.1,4431
15/12/2011,6.1,6.1,6.1,6.1,3000
16/12/2011,6.1,6.1,6.1,6.1,3310
19/12/2011,6.1,6.16,6.02,6.02,10754
20/12/2011,6.15,6.15,6.15,6.15,4310
21/12/2011,6.2,6.2,6.2,6.2,1500
22/12/2011,6.2,6.2,6.2,6.2,0
23/12/2011,6.2,6.2,6.2,6.2,0
28/12/2011,6.2,6.2,6.2,6.2,0
29/12/2011,6.2,6.2,6.2,6.2,0
30/12/2011,6.2,6.2,6.2,6.2,0
03/01/2012,6.2,6.2,6.2,6.2,0
04/01/2012,6.2,6.2,6.2,6.2,0
05/01/2012,6.2,6.2,6.2,6.2,1666
06/01/2012,6.2,6.2,6.2,6.2,0
09/01/2012,6.15,6.15,6.11,6.11,2100
10/01/2012,6.11,6.11,6.11,6.11,0
11/01/2012,6.19,6.19,6.15,6.15,5634
12/01/2012,6.15,6.15,6.15,6.15,0
13/01/2012,6.2,6.22,6.2,6.22,4000
16/01/2012,6.22,6.22,6.22,6.22,0
17/01/2012,6.2,6.2,6.2,6.2,600
18/01/2012,6.2,6.2,6.2,6.2,3836
19/01/2012,6.25,6.25,6.25,6.25,3200
20/01/2012,6.25,6.25,6.25,6.25,0
23/01/2012,6.25,6.25,6.25,6.25,0
24/01/2012,6.22,6.22,6.13,6.13,11002
25/01/2012,6.13,6.13,6.13,6.13,0
27/01/2012,6.13,6.13,6.13,6.13,0
30/01/2012,6.15,6.15,6.12,6.12,7000
31/01/2012,6.12,6.12,6.12,6.12,0
01/02/2012,6.12,6.12,6.12,6.12,0
02/02/2012,6.15,6.15,6.15,6.15,4000
03/02/2012,6.12,6.12,6.12,6.12,1800
06/02/2012,6.12,6.12,6.12,6.12,0
07/02/2012,6.15,6.15,6.15,6.15,4000
08/02/2012,6.15,6.15,6.15,6.15,0
09/02/2012,6.15,6.15,6.12,6.12,6000
10/02/2012,6.12,6.12,6.12,6.12,0
13/02/2012,6.12,6.12,6.12,6.12,0
14/02/2012,6.12,6.12,6.12,6.12,0
15/02/2012,6.12,6.12,6.12,6.12,3000
16/02/2012,6.2,6.2,6.2,6.2,8060
17/02/2012,6.23,6.23,6.23,6.23,160
20/02/2012,6.23,6.23,6.23,6.23,0
21/02/2012,6.22,6.22,6.22,6.22,160
22/02/2012,6.22,6.22,6.22,6.22,3200
23/02/2012,6.22,6.22,6.22,6.22,0
24/02/2012,6.22,6.22,6.22,6.22,0
27/02/2012,6.22,6.22,6.22,6.22,0
28/02/2012,6.22,6.22,6.22,6.22,0
29/02/2012,6.22,6.22,6.22,6.22,0
01/03/2012,6.23,6.29,6.22,6.22,4239
02/03/2012,6.22,6.22,6.22,6.22,0
05/03/2012,6.24,6.24,6.23,6.23,4150
06/03/2012,6.22,6.22,6.18,6.18,11629
07/03/2012,6.18,6.18,6.18,6.18,0
08/03/2012,6.18,6.18,6.18,6.18,0
09/03/2012,6.18,6.18,6.18,6.18,0
12/03/2012,6.18,6.18,6.18,6.18,0
13/03/2012,6.18,6.18,6.18,6.18,0
14/03/2012,6.23,6.23,6.23,6.23,4100
15/03/2012,6.23,6.24,6.23,6.24,2500
16/03/2012,6.24,6.24,6.24,6.24,0
19/03/2012,6.24,6.24,6.24,6.24,0
20/03/2012,6.22,6.22,6.22,6.22,5000
21/03/2012,6.22,6.22,6.22,6.22,0
22/03/2012,6.22,6.22,6.22,6.22,0
23/03/2012,6.26,6.26,6.26,6.26,2000
26/03/2012,6.26,6.26,6.26,6.26,0
27/03/2012,6.26,6.26,6.26,6.26,0
28/03/2012,6.26,6.26,6.26,6.26,0
29/03/2012,6.26,6.26,6.26,6.26,0
30/03/2012,6.26,6.26,6.26,6.26,0
02/04/2012,6.2,6.2,6.15,6.15,165
03/04/2012,6.18,6.18,6.17,6.17,1209
04/04/2012,6.17,6.17,6.17,6.17,2708
05/04/2012,6.17,6.17,6.17,6.17,0
10/04/2012,6.17,6.17,6.17,6.17,1292
11/04/2012,6.17,6.17,6.15,6.15,9362
12/04/2012,6.15,6.15,6.1,6.1,6381
13/04/2012,6.05,6.05,6.01,6.01,6619
16/04/2012,6.07,6.07,6.07,6.07,4000
17/04/2012,6.13,6.13,6.13,6.13,4100
18/04/2012,6.13,6.13,6.1,6.1,11851
19/04/2012,6.1,6.1,6.08,6.08,500
20/04/2012,6.08,6.08,6.08,6.08,0
23/04/2012,6.08,6.08,6.08,6.08,201
24/04/2012,6.08,6.08,6.08,6.08,0
26/04/2012,6.08,6.08,6.08,6.08,1602
27/04/2012,6.14,6.14,6.1,6.1,1000
30/04/2012,6.1,6.1,6.1,6.1,0
01/05/2012,6.1,6.1,6.05,6.05,7500
02/05/2012,6.08,6.08,6.08,6.08,4000
03/05/2012,6.08,6.08,6.08,6.08,0
04/05/2012,6.09,6.09,6.09,6.09,2163
07/05/2012,6.09,6.09,6.09,6.09,0
08/05/2012,6.09,6.09,6.09,6.09,0
09/05/2012,6.12,6.12,6.12,6.12,9450
10/05/2012,6.12,6.12,6.12,6.12,0
11/05/2012,6.17,6.17,6.17,6.17,3500
14/05/2012,6.17,6.17,6.17,6.17,0
15/05/2012,6.15,6.15,6.15,6.15,1000
16/05/2012,6.15,6.15,6.15,6.15,0
17/05/2012,6.15,6.15,6.15,6.15,1625
18/05/2012,6.13,6.13,6.13,6.13,1500
21/05/2012,6.19,6.19,6.19,6.19,130
22/05/2012,6.12,6.12,6.12,6.12,1000
23/05/2012,6.12,6.12,6.12,6.12,0
24/05/2012,6.12,6.12,6,6.05,13304
25/05/2012,6.08,6.08,6.05,6.05,2500
28/05/2012,6.05,6.05,6.01,6.05,10000
29/05/2012,6.05,6.05,6.05,6.05,0
30/05/2012,6.05,6.05,6.05,6.05,0
31/05/2012,6.05,6.05,6.05,6.05,4495
01/06/2012,6.05,6.05,6.05,6.05,0
04/06/2012,5.96,5.96,5.95,5.95,2000
05/06/2012,5.95,5.95,5.95,5.95,0
06/06/2012,5.95,5.95,5.95,5.95,3200
07/06/2012,5.95,5.95,5.95,5.95,3700
08/06/2012,5.95,5.95,5.95,5.95,0
12/06/2012,5.95,5.95,5.95,5.95,0
13/06/2012,5.95,5.95,5.95,5.95,0
14/06/2012,6,6,6,6,1501
15/06/2012,6,6,6,6,0
18/06/2012,6,6,6,6,0
19/06/2012,6.05,6.08,6.05,6.07,2500
20/06/2012,6.05,6.05,6.05,6.05,2599
21/06/2012,6.05,6.05,6.05,6.05,0
22/06/2012,6.04,6.04,6.04,6.04,100
25/06/2012,6.04,6.04,6.04,6.04,0
26/06/2012,6.04,6.04,6.04,6.04,0
27/06/2012,6.01,6.07,6.01,6.07,9925
28/06/2012,6.07,6.07,6.07,6.07,320
29/06/2012,6.07,6.07,6.07,6.07,0
02/07/2012,6,6,6,6,4000
03/07/2012,6,6,6,6,0
04/07/2012,5.97,6.01,5.97,6.01,2001
05/07/2012,6.05,6.05,6.01,6.01,7440
06/07/2012,6.01,6.01,6.01,6.01,0
09/07/2012,6.01,6.01,6.01,6.01,0
10/07/2012,6.08,6.08,6.08,6.08,5200
11/07/2012,6.08,6.08,6.08,6.08,3000
12/07/2012,6.08,6.08,6.08,6.08,0
13/07/2012,6.08,6.08,6.08,6.08,0
16/07/2012,6.08,6.08,6.08,6.08,0
17/07/2012,6.08,6.08,6.08,6.08,0
18/07/2012,6.1,6.1,6.1,6.1,5000
19/07/2012,6.1,6.1,6.06,6.06,7819
20/07/2012,6.06,6.06,6.01,6.01,7154
23/07/2012,6.01,6.01,6.01,6.01,0
24/07/2012,6.01,6.01,6.01,6.01,0
25/07/2012,6.01,6.01,6.01,6.01,0
26/07/2012,6.11,6.11,6.11,6.11,150
27/07/2012,6.11,6.11,6.11,6.11,0
30/07/2012,6.11,6.11,6.11,6.11,0
31/07/2012,6.11,6.11,6.11,6.11,0
01/08/2012,6.05,6.05,6.05,6.05,4000
02/08/2012,6.05,6.05,6.05,6.05,0
03/08/2012,6.02,6.02,6.02,6.02,4000
06/08/2012,6.02,6.02,6.02,6.02,0
07/08/2012,6.02,6.02,6.02,6.02,320
08/08/2012,6.02,6.02,6.02,6.02,0
09/08/2012,6.02,6.02,6.02,6.02,0
10/08/2012,6.05,6.05,6.02,6.02,3459
13/08/2012,6.02,6.02,6.02,6.02,0
14/08/2012,6.02,6.02,6.02,6.02,0
15/08/2012,6.09,6.09,6.09,6.09,3000
16/08/2012,6.08,6.08,6.08,6.08,1600
17/08/2012,6.08,6.08,6.08,6.08,0
20/08/2012,6.08,6.08,6.08,6.08,0
21/08/2012,6.04,6.04,6.02,6.02,3700
22/08/2012,6.02,6.02,6.02,6.02,0
23/08/2012,6.02,6.02,6.02,6.02,0
24/08/2012,6.05,6.05,6.05,6.05,3816
27/08/2012,6.05,6.05,6.05,6.05,0
28/08/2012,6.05,6.05,6.05,6.05,0
29/08/2012,6.05,6.05,6.05,6.05,1225
30/08/2012,6,6,5.92,5.92,8659
31/08/2012,5.92,5.92,5.92,5.92,0
03/09/2012,5.92,5.92,5.92,5.92,0
04/09/2012,6,6,5.98,5.98,7750
05/09/2012,5.98,5.98,5.98,5.98,0
06/09/2012,6.02,6.02,6,6,9000
07/09/2012,6,6,6,6,0
10/09/2012,6,6,6,6,0
11/09/2012,6,6,6,6,0
12/09/2012,6.05,6.05,6.05,6.05,5000
13/09/2012,6.03,6.06,6.03,6.06,823
14/09/2012,6.06,6.06,6.06,6.06,1201
17/09/2012,6.07,6.14,6.07,6.14,5200
18/09/2012,6.14,6.14,6.14,6.14,386
19/09/2012,6.14,6.14,6.14,6.14,0
20/09/2012,6.11,6.11,6.09,6.09,9132
21/09/2012,6.12,6.12,6.12,6.12,100
24/09/2012,6.12,6.12,6.12,6.12,0
25/09/2012,6.12,6.12,6.12,6.12,0
26/09/2012,6.12,6.12,6.12,6.12,0
27/09/2012,6.12,6.12,6.12,6.12,0
28/09/2012,6.12,6.12,6.12,6.12,0
01/10/2012,6.12,6.12,6.12,6.12,0
02/10/2012,5.96,6,5.96,6,1160
03/10/2012,6,6,6,6,0
04/10/2012,5.92,5.92,5.91,5.91,3940
05/10/2012,5.92,5.92,5.88,5.88,17000
08/10/2012,5.88,5.88,5.88,5.88,0
09/10/2012,5.95,5.95,5.9,5.9,1075
10/10/2012,5.9,5.9,5.9,5.9,900
11/10/2012,5.92,5.92,5.9,5.9,8735
12/10/2012,5.9,5.9,5.84,5.84,5000
15/10/2012,5.9,5.9,5.9,5.9,3300
16/10/2012,5.9,5.9,5.9,5.9,700
17/10/2012,5.9,5.9,5.9,5.9,0
18/10/2012,5.9,5.9,5.9,5.9,0
19/10/2012,5.9,5.9,5.9,5.9,0
22/10/2012,6.02,6.02,6.02,6.02,4711
23/10/2012,6.07,6.09,6.07,6.09,10000
24/10/2012,6.09,6.09,6.09,6.09,0
25/10/2012,6.09,6.09,6.09,6.09,0
26/10/2012,6.1,6.1,6.1,6.1,3013
29/10/2012,6.1,6.1,6.1,6.1,0
30/10/2012,6.05,6.05,6.05,6.05,2293
31/10/2012,6.05,6.05,6.05,6.05,0
01/11/2012,6.05,6.05,6.05,6.05,0
02/11/2012,6.05,6.05,6.05,6.05,0
05/11/2012,6.05,6.05,6.05,6.05,0
06/11/2012,6.05,6.05,6.05,6.05,0
07/11/2012,6.09,6.09,6.09,6.09,1707
08/11/2012,6.09,6.09,6.09,6.09,1400
09/11/2012,6.09,6.09,6.09,6.09,0
12/11/2012,6.17,6.17,6.17,6.17,4000
13/11/2012,6.12,6.12,6.12,6.12,2600
14/11/2012,6.12,6.19,6.12,6.19,3393
15/11/2012,6.19,6.19,6.08,6.08,6003
16/11/2012,6.1,6.1,6.07,6.09,22407
19/11/2012,6.09,6.09,6.09,6.09,0
20/11/2012,6.09,6.09,6.09,6.09,0
21/11/2012,6.09,6.09,6.09,6.09,0
22/11/2012,6.09,6.09,6.09,6.09,0
23/11/2012,6.17,6.17,6.17,6.17,981
26/11/2012,6.17,6.17,6.17,6.17,0
27/11/2012,6.17,6.17,6.17,6.17,0
28/11/2012,6.17,6.17,6.17,6.17,0
29/11/2012,6.17,6.17,6.17,6.17,0
30/11/2012,6.23,6.23,6.17,6.17,5000
03/12/2012,6.17,6.17,6.17,6.17,0
04/12/2012,6.27,6.27,6.27,6.27,120
05/12/2012,6.25,6.26,6.25,6.26,5169
06/12/2012,6.22,6.22,6.2,6.2,3248
07/12/2012,6.22,6.22,6.17,6.17,8303
10/12/2012,6.17,6.17,6.17,6.17,0
11/12/2012,6.24,6.25,6.24,6.25,2000
12/12/2012,6.25,6.25,6.25,6.25,0
13/12/2012,6.24,6.24,6.24,6.24,2500
14/12/2012,6.25,6.25,6.22,6.22,7241
17/12/2012,6.22,6.22,6.22,6.22,0
18/12/2012,6.24,6.29,6.24,6.29,19198
19/12/2012,6.29,6.29,6.26,6.29,6738
20/12/2012,6.29,6.29,6.29,6.29,0
21/12/2012,6.29,6.29,6.29,6.29,10000
24/12/2012,6.29,6.29,6.29,6.29,0
27/12/2012,6.29,6.29,6.29,6.29,0
28/12/2012,6.29,6.29,6.29,6.29,0
31/12/2012,6.29,6.29,6.29,6.29,0
02/01/2013,6.29,6.29,6.29,6.29,0
03/01/2013,6.29,6.29,6.29,6.29,0
04/01/2013,6.25,6.27,6.25,6.27,5925
07/01/2013,6.27,6.27,6.27,6.27,0
08/01/2013,6.27,6.27,6.27,6.27,0
09/01/2013,6.27,6.27,6.27,6.27,0
10/01/2013,6.27,6.27,6.27,6.27,0
11/01/2013,6.27,6.27,6.27,6.27,0
14/01/2013,6.3,6.3,6.26,6.28,9650
15/01/2013,6.28,6.28,6.26,6.27,5550
16/01/2013,6.34,6.37,6.34,6.37,3185
17/01/2013,6.33,6.33,6.33,6.33,4848
18/01/2013,6.35,6.39,6.35,6.39,4930
21/01/2013,6.39,6.39,6.32,6.32,4275
22/01/2013,6.37,6.37,6.37,6.37,2600
23/01/2013,6.35,6.37,6.35,6.37,6580
24/01/2013,6.35,6.35,6.32,6.32,756
25/01/2013,6.34,6.34,6.32,6.32,2396
29/01/2013,6.34,6.37,6.32,6.32,13948
30/01/2013,6.32,6.32,6.32,6.32,0
31/01/2013,6.34,6.34,6.32,6.32,6226
01/02/2013,6.33,6.33,6.33,6.33,600
04/02/2013,6.33,6.33,6.33,6.33,1500
05/02/2013,6.32,6.32,6.32,6.32,1724
06/02/2013,6.29,6.29,6.28,6.28,7575
07/02/2013,6.28,6.28,6.28,6.28,0
08/02/2013,6.28,6.28,6.28,6.28,0
11/02/2013,6.28,6.28,6.28,6.28,0
12/02/2013,6.33,6.33,6.33,6.33,4149
13/02/2013,6.33,6.36,6.33,6.36,1372
14/02/2013,6.31,6.31,6.31,6.31,5000
15/02/2013,6.3,6.31,6.3,6.3,14455
18/02/2013,6.28,6.28,6.28,6.28,4000
19/02/2013,6.28,6.28,6.28,6.28,1575
20/02/2013,6.28,6.28,6.28,6.28,0
21/02/2013,6.3,6.3,6.3,6.3,2512
22/02/2013,6.3,6.3,6.3,6.3,1488
25/02/2013,6.3,6.31,6.3,6.31,3200
26/02/2013,6.31,6.31,6.31,6.31,0
27/02/2013,6.29,6.29,6.29,6.29,3648
28/02/2013,6.29,6.29,6.29,6.29,0
01/03/2013,6.36,6.36,6.31,6.31,2339
04/03/2013,6.35,6.35,6.35,6.35,750
05/03/2013,6.32,6.35,6.32,6.32,3114
06/03/2013,6.34,6.34,6.34,6.34,1500
07/03/2013,6.35,6.39,6.35,6.39,2175
08/03/2013,6.41,6.41,6.41,6.41,155
11/03/2013,6.41,6.41,6.41,6.41,0
12/03/2013,6.35,6.35,6.35,6.35,7000
13/03/2013,6.35,6.35,6.35,6.35,0
14/03/2013,6.35,6.35,6.35,6.35,0
15/03/2013,6.35,6.35,6.35,6.35,2008
18/03/2013,6.36,6.36,6.33,6.34,13310
19/03/2013,6.36,6.36,6.35,6.36,11400
20/03/2013,6.32,6.33,6.32,6.33,6500
21/03/2013,6.36,6.36,6.33,6.36,8041
22/03/2013,6.36,6.36,6.36,6.36,0
25/03/2013,6.36,6.36,6.36,6.36,0
26/03/2013,6.36,6.36,6.36,6.36,0
27/03/2013,6.36,6.36,6.36,6.36,0
28/03/2013,6.36,6.36,6.36,6.36,0
02/04/2013,6.36,6.36,6.36,6.36,0
03/04/2013,6.36,6.36,6.36,6.36,0
04/04/2013,6.36,6.36,6.36,6.36,0
05/04/2013,6.36,6.36,6.36,6.36,0
08/04/2013,6.35,6.35,6.35,6.35,194
09/04/2013,6.35,6.35,6.35,6.35,2365
10/04/2013,6.36,6.37,6.36,6.37,6000
11/04/2013,6.37,6.37,6.37,6.37,0
12/04/2013,6.37,6.37,6.37,6.37,0
15/04/2013,6.37,6.37,6.37,6.37,0
16/04/2013,6.38,6.38,6.38,6.38,4012
17/04/2013,6.32,6.32,6.32,6.32,155
18/04/2013,6.32,6.32,6.32,6.32,1500
19/04/2013,6.37,6.38,6.37,6.38,4687
22/04/2013,6.34,6.34,6.34,6.34,502
23/04/2013,6.38,6.41,6.38,6.41,4000
24/04/2013,6.41,6.41,6.41,6.41,0
26/04/2013,6.41,6.41,6.41,6.41,0
29/04/2013,6.41,6.41,6.41,6.41,0
30/04/2013,6.41,6.41,6.41,6.41,0
01/05/2013,6.38,6.38,6.35,6.35,2490
02/05/2013,6.35,6.35,6.35,6.35,0
03/05/2013,6.4,6.4,6.4,6.4,3200
06/05/2013,6.4,6.4,6.4,6.4,1950
07/05/2013,6.4,6.4,6.4,6.4,500
08/05/2013,6.4,6.43,6.4,6.43,1560
09/05/2013,6.43,6.43,6.43,6.43,200
10/05/2013,6.45,6.45,6.45,6.45,2500
13/05/2013,6.47,6.47,6.47,6.47,1500
14/05/2013,6.49,6.49,6.49,6.49,3100
15/05/2013,6.49,6.49,6.49,6.49,0
16/05/2013,6.43,6.43,6.42,6.42,4675
17/05/2013,6.48,6.48,6.41,6.41,3362
20/05/2013,6.43,6.43,6.38,6.38,12000
21/05/2013,6.38,6.38,6.38,6.38,0
22/05/2013,6.38,6.38,6.38,6.38,0
23/05/2013,6.43,6.43,6.43,6.43,1431
24/05/2013,6.43,6.43,6.43,6.43,0
27/05/2013,6.4,6.42,6.4,6.42,2777
28/05/2013,6.42,6.42,6.42,6.42,0
29/05/2013,6.42,6.43,6.42,6.43,1500
30/05/2013,6.43,6.43,6.43,6.43,1165
31/05/2013,6.43,6.43,6.43,6.43,3109
03/06/2013,6.43,6.43,6.43,6.43,0
04/06/2013,6.43,6.43,6.43,6.43,0
