Date,Open,High,Low,Close,Volume
11/03/2020,0.25,0.265,0.25,0.25,60575
12/03/2020,0.25,0.25,0.23,0.25,176019
13/03/2020,0.21,0.23,0.19,0.23,480361
16/03/2020,0.215,0.215,0.195,0.2,551753
17/03/2020,0.2,0.2,0.18,0.195,321315
18/03/2020,0.19,0.19,0.18,0.18,83529
19/03/2020,0.16,0.175,0.15,0.175,228028
20/03/2020,0.155,0.175,0.15,0.175,22825
23/03/2020,0.15,0.15,0.135,0.135,166424
24/03/2020,0.12,0.14,0.12,0.135,202141
25/03/2020,0.15,0.17,0.14,0.14,49228
26/03/2020,0.14,0.15,0.135,0.15,627047
27/03/2020,0.155,0.18,0.155,0.16,421214
30/03/2020,0.16,0.16,0.16,0.16,83119
31/03/2020,0.165,0.175,0.165,0.165,291150
01/04/2020,0.155,0.155,0.14,0.145,572901
02/04/2020,0.14,0.15,0.135,0.135,313572
03/04/2020,0.14,0.155,0.14,0.14,486978
06/04/2020,0.15,0.17,0.15,0.165,2187843
07/04/2020,0.17,0.18,0.17,0.18,1335853
08/04/2020,0.18,0.185,0.165,0.17,541935
09/04/2020,0.17,0.21,0.17,0.21,370901
14/04/2020,0.21,0.23,0.21,0.23,375025
15/04/2020,0.25,0.27,0.25,0.25,122170
16/04/2020,0.235,0.24,0.225,0.23,142960
17/04/2020,0.235,0.26,0.235,0.26,212188
20/04/2020,0.26,0.275,0.25,0.25,96646
21/04/2020,0.24,0.24,0.235,0.235,267531
22/04/2020,0.24,0.24,0.24,0.24,126081
23/04/2020,0.25,0.25,0.24,0.245,103539
24/04/2020,0.24,0.24,0.24,0.24,261111
27/04/2020,0.245,0.245,0.245,0.245,26270
28/04/2020,0.255,0.26,0.245,0.26,59094
29/04/2020,0.26,0.26,0.26,0.26,0
30/04/2020,0.25,0.25,0.25,0.25,30822
01/05/2020,0.24,0.24,0.22,0.235,588531
04/05/2020,0.235,0.24,0.225,0.23,137704
05/05/2020,0.235,0.245,0.235,0.245,138208
06/05/2020,0.24,0.245,0.23,0.23,63008
07/05/2020,0.235,0.235,0.23,0.235,47348
08/05/2020,0.245,0.245,0.23,0.235,90107
11/05/2020,0.23,0.24,0.23,0.235,190311
12/05/2020,0.235,0.235,0.235,0.235,0
13/05/2020,0.235,0.235,0.225,0.235,224884
14/05/2020,0.225,0.225,0.22,0.225,61964
15/05/2020,0.235,0.235,0.235,0.235,50500
18/05/2020,0.235,0.235,0.225,0.225,219099
19/05/2020,0.225,0.225,0.222,0.225,163479
20/05/2020,0.22,0.225,0.22,0.22,202011
21/05/2020,0.22,0.23,0.21,0.23,91721
22/05/2020,0.235,0.235,0.23,0.23,38138
25/05/2020,0.23,0.23,0.22,0.225,19829
26/05/2020,0.23,0.235,0.225,0.225,115692
27/05/2020,0.235,0.24,0.22,0.22,392146
28/05/2020,0.23,0.23,0.215,0.23,18641
29/05/2020,0.22,0.23,0.22,0.23,45892
01/06/2020,0.235,0.235,0.23,0.23,77478
02/06/2020,0.235,0.235,0.23,0.23,44510
03/06/2020,0.235,0.255,0.23,0.23,149748
04/06/2020,0.235,0.235,0.23,0.23,69038
05/06/2020,0.23,0.23,0.205,0.205,243173
09/06/2020,0.215,0.225,0.21,0.21,57933
10/06/2020,0.195,0.195,0.165,0.19,349315
11/06/2020,0.18,0.2,0.18,0.195,707113
12/06/2020,0.19,0.19,0.18,0.185,355877
15/06/2020,0.185,0.185,0.18,0.185,335853
16/06/2020,0.18,0.2,0.18,0.19,49254
17/06/2020,0.175,0.19,0.175,0.18,211633
18/06/2020,0.19,0.2,0.175,0.175,279686
19/06/2020,0.185,0.2,0.18,0.18,119791
22/06/2020,0.18,0.18,0.18,0.18,5400
23/06/2020,0.175,0.175,0.155,0.16,326531
24/06/2020,0.17,0.175,0.17,0.17,133944
25/06/2020,0.17,0.17,0.155,0.16,233420
26/06/2020,0.16,0.165,0.155,0.16,370040
29/06/2020,0.165,0.19,0.16,0.19,275420
30/06/2020,0.18,0.185,0.17,0.185,464771
01/07/2020,0.185,0.185,0.185,0.185,0
02/07/2020,0.185,0.185,0.185,0.185,0
03/07/2020,0.185,0.185,0.185,0.185,0
06/07/2020,0.19,0.28,0.19,0.245,987265
07/07/2020,0.25,0.255,0.24,0.24,284980
08/07/2020,0.24,0.245,0.24,0.24,63151
09/07/2020,0.24,0.25,0.23,0.23,179069
10/07/2020,0.225,0.225,0.217,0.22,550015
13/07/2020,0.215,0.215,0.19,0.19,531829
14/07/2020,0.19,0.2,0.175,0.19,593544
15/07/2020,0.19,0.19,0.185,0.185,17700
16/07/2020,0.185,0.185,0.185,0.185,0
17/07/2020,0.195,0.2,0.195,0.2,25925
20/07/2020,0.2,0.21,0.2,0.21,246635
21/07/2020,0.215,0.24,0.215,0.23,127016
22/07/2020,0.22,0.22,0.205,0.205,61216
23/07/2020,0.205,0.205,0.205,0.205,1400
24/07/2020,0.21,0.21,0.19,0.195,213440
27/07/2020,0.2,0.2,0.2,0.2,102828
28/07/2020,0.205,0.205,0.185,0.195,173808
29/07/2020,0.2,0.2,0.175,0.18,684531
30/07/2020,0.19,0.19,0.19,0.19,163086
31/07/2020,0.185,0.185,0.18,0.18,203014
03/08/2020,0.18,0.18,0.18,0.18,156986
04/08/2020,0.175,0.18,0.175,0.18,138737
05/08/2020,0.18,0.18,0.18,0.18,0
06/08/2020,0.175,0.19,0.175,0.185,35562
07/08/2020,0.185,0.195,0.185,0.195,68510
10/08/2020,0.2,0.2,0.2,0.2,121394
11/08/2020,0.2,0.2,0.19,0.19,85875
12/08/2020,0.195,0.195,0.195,0.195,26273
13/08/2020,0.2,0.2,0.2,0.2,99253
14/08/2020,0.2,0.2,0.19,0.19,248382
17/08/2020,0.19,0.195,0.19,0.195,20614
18/08/2020,0.195,0.195,0.195,0.195,38000
19/08/2020,0.185,0.19,0.185,0.185,617675
20/08/2020,0.185,0.185,0.185,0.185,8500
21/08/2020,0.2,0.2,0.19,0.19,122168
24/08/2020,0.195,0.195,0.19,0.195,30375
25/08/2020,0.195,0.22,0.195,0.215,106841
26/08/2020,0.22,0.22,0.21,0.21,5498
27/08/2020,0.21,0.21,0.21,0.21,0
28/08/2020,0.21,0.21,0.21,0.21,21702
31/08/2020,0.22,0.225,0.215,0.225,160722
01/09/2020,0.225,0.225,0.195,0.2,673127
02/09/2020,0.19,0.19,0.185,0.19,169480
03/09/2020,0.195,0.195,0.195,0.195,73299
04/09/2020,0.185,0.185,0.18,0.18,270893
07/09/2020,0.18,0.18,0.175,0.175,135779
08/09/2020,0.175,0.175,0.17,0.175,502820
09/09/2020,0.175,0.175,0.175,0.175,7000
10/09/2020,0.175,0.175,0.175,0.175,104427
11/09/2020,0.175,0.175,0.17,0.17,1378868
14/09/2020,0.17,0.195,0.17,0.185,207780
15/09/2020,0.185,0.185,0.18,0.185,95750
16/09/2020,0.19,0.19,0.19,0.19,25000
17/09/2020,0.19,0.19,0.19,0.19,2860
18/09/2020,0.205,0.21,0.2,0.2,49982
21/09/2020,0.2,0.2,0.2,0.2,0
22/09/2020,0.19,0.19,0.18,0.19,167773
23/09/2020,0.19,0.19,0.19,0.19,0
24/09/2020,0.19,0.19,0.19,0.19,0
25/09/2020,0.19,0.19,0.18,0.18,66762
28/09/2020,0.18,0.18,0.18,0.18,0
29/09/2020,0.185,0.185,0.185,0.185,5224
30/09/2020,0.185,0.185,0.185,0.185,27000
01/10/2020,0.2,0.205,0.2,0.205,139045
02/10/2020,0.197,0.197,0.197,0.197,462
05/10/2020,0.195,0.195,0.185,0.185,78773
06/10/2020,0.19,0.19,0.19,0.19,9330
07/10/2020,0.195,0.195,0.185,0.185,209197
08/10/2020,0.185,0.185,0.18,0.18,101000
09/10/2020,0.18,0.18,0.18,0.18,26054
12/10/2020,0.185,0.195,0.185,0.19,124765
13/10/2020,0.195,0.205,0.195,0.195,195776
14/10/2020,0.195,0.195,0.195,0.195,77735
15/10/2020,0.195,0.195,0.195,0.195,0
16/10/2020,0.205,0.205,0.195,0.205,308360
19/10/2020,0.215,0.23,0.21,0.21,124313
20/10/2020,0.215,0.215,0.2,0.215,177220
21/10/2020,0.215,0.215,0.215,0.215,20326
22/10/2020,0.215,0.215,0.215,0.215,0
23/10/2020,0.215,0.215,0.21,0.215,99608
26/10/2020,0.21,0.21,0.205,0.205,13000
27/10/2020,0.21,0.215,0.21,0.215,28000
28/10/2020,0.215,0.215,0.215,0.215,0
29/10/2020,0.2,0.2,0.19,0.19,189838
30/10/2020,0.19,0.19,0.19,0.19,110000
02/11/2020,0.195,0.195,0.17,0.175,410690
03/11/2020,0.175,0.175,0.175,0.175,0
04/11/2020,0.175,0.175,0.175,0.175,0
05/11/2020,0.175,0.175,0.175,0.175,0
06/11/2020,0.175,0.175,0.175,0.175,0
09/11/2020,0.17,0.2,0.17,0.2,219561
10/11/2020,0.19,0.19,0.18,0.18,333365
11/11/2020,0.18,0.18,0.18,0.18,34872
12/11/2020,0.185,0.185,0.185,0.185,10644
13/11/2020,0.185,0.185,0.18,0.18,6355
16/11/2020,0.18,0.18,0.18,0.18,0
17/11/2020,0.195,0.21,0.195,0.195,136630
18/11/2020,0.185,0.185,0.185,0.185,203000
19/11/2020,0.185,0.185,0.185,0.185,17234
20/11/2020,0.185,0.185,0.185,0.185,65547
23/11/2020,0.185,0.185,0.185,0.185,33435
24/11/2020,0.18,0.19,0.18,0.19,127656
25/11/2020,0.185,0.185,0.185,0.185,38929
26/11/2020,0.19,0.19,0.19,0.19,50000
27/11/2020,0.185,0.185,0.185,0.185,50000
30/11/2020,0.185,0.185,0.185,0.185,51325
01/12/2020,0.19,0.19,0.18,0.18,38764
02/12/2020,0.18,0.185,0.17,0.17,820314
03/12/2020,0.17,0.175,0.17,0.17,25000
04/12/2020,0.17,0.17,0.17,0.17,483000
07/12/2020,0.17,0.17,0.155,0.16,209290
08/12/2020,0.16,0.17,0.155,0.17,379446
09/12/2020,0.17,0.17,0.16,0.17,226528
10/12/2020,0.17,0.17,0.16,0.17,103700
11/12/2020,0.17,0.17,0.165,0.17,104167
14/12/2020,0.17,0.17,0.165,0.17,117491
15/12/2020,0.165,0.165,0.14,0.16,2171923
16/12/2020,0.1675,0.17,0.16,0.16,174266
17/12/2020,0.16,0.16,0.16,0.16,2305
18/12/2020,0.165,0.17,0.16,0.17,135646
21/12/2020,0.17,0.17,0.16,0.16,164328
22/12/2020,0.17,0.17,0.16,0.16,9546
23/12/2020,0.17,0.18,0.17,0.18,36203
24/12/2020,0.175,0.175,0.175,0.175,2800
29/12/2020,0.175,0.175,0.175,0.175,0
30/12/2020,0.17,0.17,0.17,0.17,100
31/12/2020,0.16,0.17,0.16,0.17,8500
04/01/2021,0.165,0.17,0.16,0.16,158724
05/01/2021,0.16,0.16,0.15,0.155,39377
06/01/2021,0.155,0.165,0.155,0.165,5950
07/01/2021,0.165,0.165,0.155,0.155,121200
08/01/2021,0.165,0.17,0.165,0.17,22579
11/01/2021,0.16,0.165,0.16,0.165,36670
12/01/2021,0.16,0.165,0.16,0.165,130240
13/01/2021,0.165,0.165,0.165,0.165,0
14/01/2021,0.16,0.16,0.16,0.16,21000
15/01/2021,0.165,0.165,0.165,0.165,33197
18/01/2021,0.165,0.165,0.16,0.16,69779
19/01/2021,0.16,0.17,0.16,0.17,198396
20/01/2021,0.16,0.16,0.16,0.16,139322
21/01/2021,0.17,0.18,0.17,0.175,648121
22/01/2021,0.18,0.215,0.18,0.19,2827205
25/01/2021,0.1975,0.25,0.1975,0.22,2568268
27/01/2021,0.23,0.24,0.225,0.23,1354310
28/01/2021,0.23,0.23,0.21,0.23,515690
29/01/2021,0.235,0.255,0.23,0.25,1601071
01/02/2021,0.23,0.235,0.195,0.23,1704632
02/02/2021,0.23,0.25,0.22,0.235,573828
03/02/2021,0.23,0.235,0.215,0.22,536058
04/02/2021,0.22,0.22,0.22,0.22,4545
05/02/2021,0.22,0.22,0.2,0.205,464056
08/02/2021,0.22,0.22,0.2,0.2,299264
09/02/2021,0.2,0.215,0.2,0.215,77899
10/02/2021,0.215,0.215,0.2,0.205,162436
11/02/2021,0.21,0.225,0.21,0.22,158253
12/02/2021,0.205,0.235,0.205,0.22,836317
15/02/2021,0.225,0.235,0.225,0.23,896662
16/02/2021,0.235,0.255,0.235,0.25,2392556
17/02/2021,0.255,0.295,0.255,0.27,2902137
18/02/2021,0.28,0.29,0.235,0.235,1764319
19/02/2021,0.235,0.24,0.21,0.225,735207
22/02/2021,0.21,0.22,0.205,0.21,330816
23/02/2021,0.21,0.21,0.2,0.2,204182
24/02/2021,0.2,0.22,0.195,0.2,332334
25/02/2021,0.2,0.2,0.175,0.19,848900
26/02/2021,0.19,0.2,0.15,0.17,1720206
01/03/2021,0.165,0.17,0.16,0.165,607845
02/03/2021,0.17,0.17,0.165,0.17,58722
03/03/2021,0.165,0.17,0.16,0.17,207168
04/03/2021,0.18,0.195,0.18,0.18,434920
05/03/2021,0.175,0.175,0.17,0.17,96600
08/03/2021,0.18,0.18,0.18,0.18,5750
09/03/2021,0.18,0.18,0.16,0.175,485266
10/03/2021,0.175,0.18,0.175,0.175,60758
11/03/2021,0.17,0.17,0.17,0.17,29400
12/03/2021,0.17,0.17,0.17,0.17,193060
15/03/2021,0.17,0.175,0.17,0.175,74647
16/03/2021,0.175,0.175,0.17,0.175,296513
17/03/2021,0.175,0.175,0.17,0.17,49100
18/03/2021,0.175,0.175,0.175,0.175,39450
19/03/2021,0.17,0.175,0.17,0.175,137750
22/03/2021,0.175,0.175,0.16,0.165,110762
23/03/2021,0.17,0.17,0.17,0.17,31200
24/03/2021,0.17,0.17,0.16,0.16,468259
25/03/2021,0.16,0.16,0.16,0.16,30800
26/03/2021,0.16,0.17,0.16,0.165,16587
29/03/2021,0.16,0.165,0.155,0.155,359290
30/03/2021,0.16,0.16,0.16,0.16,20000
31/03/2021,0.16,0.16,0.16,0.16,68333
01/04/2021,0.16,0.16,0.16,0.16,121245
06/04/2021,0.165,0.165,0.16,0.16,100340
07/04/2021,0.16,0.16,0.16,0.16,75143
08/04/2021,0.16,0.16,0.15,0.15,234958
09/04/2021,0.16,0.16,0.15,0.16,196912
12/04/2021,0.16,0.16,0.16,0.16,0
13/04/2021,0.15,0.155,0.15,0.155,94000
14/04/2021,0.15,0.15,0.15,0.15,77063
15/04/2021,0.15,0.15,0.15,0.15,38512
16/04/2021,0.15,0.15,0.135,0.145,337084
19/04/2021,0.145,0.155,0.145,0.155,101964
20/04/2021,0.155,0.155,0.15,0.15,90923
21/04/2021,0.17,0.18,0.15,0.15,495598
22/04/2021,0.165,0.17,0.15,0.155,141479
23/04/2021,0.16,0.16,0.16,0.16,6968
26/04/2021,0.165,0.165,0.15,0.15,350877
27/04/2021,0.155,0.155,0.15,0.15,172552
28/04/2021,0.15,0.15,0.15,0.15,0
29/04/2021,0.15,0.15,0.15,0.15,0
30/04/2021,0.15,0.15,0.145,0.145,131880
03/05/2021,0.145,0.145,0.145,0.145,0
04/05/2021,0.145,0.145,0.145,0.145,0
05/05/2021,0.145,0.145,0.13,0.13,614590
06/05/2021,0.135,0.145,0.13,0.13,650263
07/05/2021,0.13,0.135,0.13,0.13,252674
10/05/2021,0.13,0.13,0.13,0.13,93495
11/05/2021,0.13,0.13,0.125,0.125,152152
12/05/2021,0.125,0.15,0.125,0.15,517511
13/05/2021,0.135,0.135,0.135,0.135,26437
14/05/2021,0.135,0.14,0.13,0.14,77145
17/05/2021,0.135,0.135,0.13,0.13,65775
18/05/2021,0.13,0.13,0.125,0.13,335190
19/05/2021,0.13,0.13,0.13,0.13,390912
20/05/2021,0.13,0.13,0.125,0.13,218897
21/05/2021,0.14,0.14,0.135,0.135,38540
24/05/2021,0.14,0.145,0.14,0.145,160679
25/05/2021,0.15,0.15,0.14,0.15,132583
26/05/2021,0.1425,0.15,0.14,0.15,221862
27/05/2021,0.15,0.15,0.14,0.15,324842
28/05/2021,0.15,0.15,0.14,0.14,116261
31/05/2021,0.14,0.14,0.13,0.14,293581
01/06/2021,0.14,0.14,0.14,0.14,37418
02/06/2021,0.14,0.14,0.13,0.13,190411
03/06/2021,0.135,0.14,0.1225,0.13,463802
04/06/2021,0.13,0.14,0.13,0.14,246772
07/06/2021,0.14,0.145,0.14,0.145,145150
08/06/2021,0.145,0.145,0.14,0.14,452100
09/06/2021,0.135,0.135,0.125,0.13,159494
10/06/2021,0.13,0.13,0.13,0.13,77679
11/06/2021,0.1325,0.135,0.13,0.13,88452
15/06/2021,0.135,0.14,0.135,0.14,185975
16/06/2021,0.145,0.16,0.135,0.135,1214907
17/06/2021,0.14,0.14,0.13,0.135,896526
18/06/2021,0.14,0.14,0.13,0.135,158767
21/06/2021,0.14,0.15,0.14,0.15,41000
22/06/2021,0.14,0.14,0.13,0.135,199901
23/06/2021,0.14,0.145,0.14,0.14,138973
24/06/2021,0.14,0.14,0.135,0.135,134943
25/06/2021,0.135,0.14,0.135,0.14,106777
28/06/2021,0.135,0.14,0.135,0.14,302364
29/06/2021,0.135,0.135,0.13,0.13,274909
30/06/2021,0.13,0.135,0.115,0.13,922288
