Date,Open,High,Low,Close,Volume
16/02/2011,0.165,0.17,0.165,0.17,304077
17/02/2011,0.17,0.17,0.16,0.165,544862
18/02/2011,0.16,0.16,0.15,0.15,513786
21/02/2011,0.15,0.16,0.15,0.16,318874
22/02/2011,0.16,0.165,0.155,0.165,1079816
23/02/2011,0.16,0.165,0.145,0.145,451681
24/02/2011,0.15,0.15,0.14,0.14,74253
25/02/2011,0.15,0.15,0.14,0.145,50666
28/02/2011,0.145,0.145,0.135,0.135,1065195
01/03/2011,0.135,0.145,0.135,0.14,232646
02/03/2011,0.14,0.15,0.14,0.15,31649
03/03/2011,0.15,0.15,0.145,0.145,64741
04/03/2011,0.145,0.15,0.145,0.15,43513
07/03/2011,0.15,0.155,0.15,0.15,162666
08/03/2011,0.15,0.15,0.145,0.145,80441
09/03/2011,0.145,0.145,0.145,0.145,36666
10/03/2011,0.145,0.145,0.14,0.14,293955
11/03/2011,0.14,0.14,0.135,0.135,463290
14/03/2011,0.13,0.14,0.12,0.12,453368
15/03/2011,0.12,0.125,0.115,0.12,580618
16/03/2011,0.125,0.135,0.125,0.13,270000
17/03/2011,0.13,0.15,0.13,0.14,1206740
18/03/2011,0.145,0.15,0.12,0.12,945760
21/03/2011,0.15,0.155,0.15,0.155,147300
22/03/2011,0.14,0.14,0.14,0.14,204000
23/03/2011,0.14,0.14,0.14,0.14,26436
24/03/2011,0.145,0.15,0.14,0.14,213666
25/03/2011,0.155,0.16,0.14,0.14,114500
28/03/2011,0.145,0.145,0.145,0.145,45950
29/03/2011,0.145,0.155,0.145,0.145,54092
30/03/2011,0.145,0.145,0.145,0.145,43352
31/03/2011,0.145,0.15,0.145,0.15,145164
01/04/2011,0.15,0.155,0.15,0.155,701364
04/04/2011,0.155,0.165,0.155,0.16,554893
05/04/2011,0.165,0.165,0.155,0.155,450666
06/04/2011,0.155,0.155,0.15,0.15,239865
07/04/2011,0.16,0.17,0.16,0.16,210000
08/04/2011,0.15,0.15,0.15,0.15,75000
11/04/2011,0.15,0.15,0.145,0.145,139366
12/04/2011,0.15,0.15,0.135,0.145,999300
13/04/2011,0.145,0.145,0.145,0.145,0
14/04/2011,0.145,0.145,0.145,0.145,0
15/04/2011,0.135,0.145,0.135,0.145,259016
18/04/2011,0.145,0.15,0.14,0.14,419372
19/04/2011,0.14,0.14,0.135,0.14,112726
20/04/2011,0.14,0.145,0.135,0.14,61666
21/04/2011,0.14,0.14,0.135,0.135,724000
27/04/2011,0.135,0.135,0.13,0.135,154400
28/04/2011,0.13,0.13,0.13,0.13,118717
29/04/2011,0.13,0.135,0.13,0.13,270000
02/05/2011,0.13,0.13,0.125,0.13,278192
03/05/2011,0.125,0.13,0.125,0.13,282500
04/05/2011,0.125,0.125,0.125,0.125,340000
05/05/2011,0.125,0.125,0.125,0.125,472287
06/05/2011,0.12,0.125,0.12,0.125,194941
09/05/2011,0.125,0.125,0.12,0.12,498333
10/05/2011,0.125,0.125,0.12,0.12,397618
11/05/2011,0.12,0.12,0.12,0.12,0
12/05/2011,0.125,0.125,0.125,0.125,26479
13/05/2011,0.125,0.135,0.125,0.125,170199
16/05/2011,0.125,0.125,0.125,0.125,52666
17/05/2011,0.12,0.135,0.12,0.13,1064165
18/05/2011,0.125,0.13,0.125,0.13,240359
19/05/2011,0.125,0.125,0.12,0.12,80000
20/05/2011,0.12,0.125,0.12,0.12,119458
23/05/2011,0.115,0.13,0.115,0.125,321830
24/05/2011,0.12,0.12,0.115,0.115,955473
25/05/2011,0.115,0.12,0.11,0.115,1282823
26/05/2011,0.11,0.115,0.105,0.105,323400
27/05/2011,0.115,0.12,0.115,0.115,222881
30/05/2011,0.115,0.115,0.115,0.115,13498
31/05/2011,0.12,0.12,0.115,0.115,127500
01/06/2011,0.115,0.115,0.115,0.115,15000
02/06/2011,0.115,0.115,0.11,0.11,293878
03/06/2011,0.11,0.11,0.105,0.105,794222
06/06/2011,0.105,0.115,0.1,0.105,648922
07/06/2011,0.105,0.12,0.105,0.12,557892
08/06/2011,0.12,0.12,0.11,0.11,101666
09/06/2011,0.11,0.115,0.11,0.115,198333
10/06/2011,0.115,0.125,0.115,0.125,1050061
14/06/2011,0.12,0.125,0.115,0.12,493689
15/06/2011,0.115,0.115,0.115,0.115,326666
16/06/2011,0.115,0.115,0.11,0.11,263333
17/06/2011,0.11,0.11,0.11,0.11,0
20/06/2011,0.105,0.105,0.105,0.105,530504
21/06/2011,0.105,0.11,0.105,0.105,252399
22/06/2011,0.105,0.11,0.105,0.105,507400
23/06/2011,0.105,0.105,0.1,0.105,59712
24/06/2011,0.105,0.11,0.105,0.105,569582
27/06/2011,0.105,0.105,0.1,0.1,534666
28/06/2011,0.1,0.105,0.1,0.105,428487
29/06/2011,0.105,0.105,0.095,0.095,503308
30/06/2011,0.1,0.1,0.095,0.095,338933
01/07/2011,0.105,0.125,0.105,0.125,3205097
04/07/2011,0.135,0.17,0.135,0.135,10379820
05/07/2011,0.14,0.14,0.13,0.13,1698674
06/07/2011,0.135,0.14,0.13,0.135,487824
07/07/2011,0.135,0.14,0.135,0.135,602352
08/07/2011,0.135,0.15,0.135,0.15,2233140
11/07/2011,0.145,0.15,0.14,0.145,2513745
12/07/2011,0.14,0.14,0.13,0.135,849013
13/07/2011,0.135,0.14,0.135,0.14,226178
14/07/2011,0.135,0.135,0.13,0.13,393750
15/07/2011,0.135,0.145,0.135,0.14,896800
18/07/2011,0.14,0.145,0.135,0.145,319235
19/07/2011,0.145,0.165,0.145,0.16,3946070
20/07/2011,0.165,0.175,0.165,0.17,3833357
21/07/2011,0.17,0.17,0.165,0.165,1811353
22/07/2011,0.17,0.17,0.165,0.17,1366349
25/07/2011,0.165,0.17,0.155,0.16,1511551
26/07/2011,0.16,0.16,0.155,0.155,411316
27/07/2011,0.155,0.155,0.15,0.155,688678
28/07/2011,0.16,0.16,0.15,0.15,524755
29/07/2011,0.15,0.165,0.15,0.165,1127822
01/08/2011,0.17,0.19,0.165,0.185,5739677
02/08/2011,0.18,0.185,0.175,0.18,1586455
03/08/2011,0.175,0.175,0.165,0.17,459000
04/08/2011,0.17,0.175,0.17,0.17,656078
05/08/2011,0.15,0.16,0.14,0.16,1692999
08/08/2011,0.145,0.165,0.145,0.155,1958883
09/08/2011,0.15,0.16,0.14,0.16,3182000
10/08/2011,0.16,0.17,0.16,0.17,3572172
11/08/2011,0.16,0.165,0.15,0.16,1682626
12/08/2011,0.165,0.17,0.16,0.16,1813021
15/08/2011,0.16,0.165,0.155,0.165,1164957
16/08/2011,0.165,0.165,0.16,0.165,325481
17/08/2011,0.16,0.17,0.16,0.165,952000
18/08/2011,0.17,0.17,0.165,0.17,1066980
19/08/2011,0.16,0.16,0.155,0.155,2233062
22/08/2011,0.155,0.16,0.155,0.155,214561
23/08/2011,0.15,0.155,0.15,0.15,843458
24/08/2011,0.155,0.16,0.15,0.155,924233
25/08/2011,0.155,0.165,0.155,0.16,908521
26/08/2011,0.16,0.16,0.155,0.155,438311
29/08/2011,0.155,0.16,0.155,0.16,1425499
30/08/2011,0.16,0.16,0.16,0.16,5272
31/08/2011,0.155,0.155,0.155,0.155,1183061
01/09/2011,0.155,0.16,0.155,0.16,216500
02/09/2011,0.155,0.155,0.15,0.15,409076
05/09/2011,0.15,0.15,0.145,0.15,1226430
06/09/2011,0.145,0.145,0.14,0.14,1193334
07/09/2011,0.14,0.145,0.14,0.145,651947
08/09/2011,0.145,0.15,0.14,0.15,330687
09/09/2011,0.15,0.15,0.15,0.15,40000
12/09/2011,0.15,0.155,0.14,0.155,696769
13/09/2011,0.155,0.155,0.155,0.155,0
14/09/2011,0.145,0.155,0.145,0.145,97499
15/09/2011,0.15,0.155,0.15,0.155,379000
16/09/2011,0.15,0.15,0.145,0.145,140000
19/09/2011,0.145,0.145,0.135,0.135,725365
20/09/2011,0.135,0.135,0.13,0.13,555342
21/09/2011,0.13,0.13,0.12,0.13,1326122
22/09/2011,0.12,0.12,0.115,0.12,776078
23/09/2011,0.12,0.12,0.12,0.12,276666
26/09/2011,0.12,0.125,0.12,0.125,455832
27/09/2011,0.12,0.12,0.11,0.11,160948
28/09/2011,0.12,0.12,0.12,0.12,196667
29/09/2011,0.12,0.12,0.12,0.12,137784
30/09/2011,0.13,0.13,0.13,0.13,104500
03/10/2011,0.12,0.12,0.12,0.12,213571
04/10/2011,0.12,0.13,0.12,0.13,334004
05/10/2011,0.12,0.13,0.12,0.12,120000
06/10/2011,0.115,0.12,0.115,0.12,45800
07/10/2011,0.12,0.13,0.12,0.13,270500
10/10/2011,0.12,0.13,0.12,0.13,1833
11/10/2011,0.13,0.13,0.13,0.13,0
12/10/2011,0.12,0.125,0.12,0.12,1056500
13/10/2011,0.12,0.12,0.12,0.12,200000
14/10/2011,0.12,0.12,0.12,0.12,126107
17/10/2011,0.12,0.12,0.12,0.12,112400
18/10/2011,0.12,0.12,0.12,0.12,200000
19/10/2011,0.125,0.125,0.125,0.125,118889
20/10/2011,0.13,0.13,0.125,0.125,26666
21/10/2011,0.125,0.125,0.12,0.12,114161
24/10/2011,0.125,0.13,0.125,0.13,782892
25/10/2011,0.135,0.135,0.13,0.13,45000
26/10/2011,0.13,0.13,0.12,0.12,611329
27/10/2011,0.12,0.12,0.12,0.12,0
28/10/2011,0.125,0.125,0.12,0.12,767741
31/10/2011,0.115,0.12,0.115,0.115,168529
01/11/2011,0.11,0.11,0.11,0.11,247050
02/11/2011,0.105,0.11,0.1,0.11,1030000
03/11/2011,0.105,0.105,0.105,0.105,141666
04/11/2011,0.12,0.12,0.12,0.12,20000
07/11/2011,0.125,0.13,0.125,0.125,135000
08/11/2011,0.13,0.145,0.13,0.13,439166
09/11/2011,0.135,0.135,0.12,0.135,330137
10/11/2011,0.13,0.13,0.11,0.12,637092
11/11/2011,0.125,0.14,0.125,0.135,1032823
14/11/2011,0.135,0.14,0.13,0.14,210175
15/11/2011,0.13,0.13,0.12,0.13,264825
16/11/2011,0.12,0.12,0.12,0.12,266661
17/11/2011,0.12,0.125,0.12,0.125,145000
18/11/2011,0.13,0.13,0.115,0.12,122891
21/11/2011,0.12,0.12,0.12,0.12,0
22/11/2011,0.12,0.12,0.115,0.115,283108
23/11/2011,0.115,0.115,0.1,0.1,967906
24/11/2011,0.105,0.105,0.105,0.105,122840
25/11/2011,0.105,0.105,0.1,0.1,409313
28/11/2011,0.11,0.11,0.11,0.11,165920
29/11/2011,0.11,0.11,0.11,0.11,0
30/11/2011,0.105,0.105,0.105,0.105,10000
01/12/2011,0.1,0.1,0.098,0.098,258974
02/12/2011,0.1,0.11,0.1,0.11,826766
05/12/2011,0.11,0.11,0.105,0.11,98717
06/12/2011,0.11,0.11,0.105,0.105,352040
07/12/2011,0.1,0.1,0.1,0.1,505960
08/12/2011,0.105,0.11,0.105,0.11,190000
09/12/2011,0.1,0.1,0.1,0.1,12000
12/12/2011,0.1,0.1,0.1,0.1,218518
13/12/2011,0.11,0.11,0.1,0.105,38333
14/12/2011,0.1,0.105,0.1,0.105,212000
15/12/2011,0.1,0.1,0.1,0.1,160000
16/12/2011,0.105,0.105,0.1,0.1,342225
19/12/2011,0.105,0.11,0.105,0.105,213000
20/12/2011,0.105,0.105,0.105,0.105,10000
21/12/2011,0.1,0.105,0.1,0.105,128915
22/12/2011,0.105,0.105,0.105,0.105,200000
23/12/2011,0.105,0.105,0.105,0.105,360000
28/12/2011,0.105,0.105,0.105,0.105,3800
29/12/2011,0.105,0.105,0.105,0.105,5600
30/12/2011,0.105,0.105,0.105,0.105,0
03/01/2012,0.105,0.105,0.105,0.105,106666
04/01/2012,0.11,0.115,0.11,0.115,148725
05/01/2012,0.115,0.115,0.11,0.11,251669
06/01/2012,0.11,0.11,0.105,0.105,71338
09/01/2012,0.11,0.115,0.105,0.105,350472
10/01/2012,0.105,0.105,0.105,0.105,58663
11/01/2012,0.11,0.11,0.11,0.11,116264
12/01/2012,0.11,0.115,0.11,0.115,322666
13/01/2012,0.11,0.115,0.11,0.115,138009
16/01/2012,0.11,0.115,0.11,0.11,408818
17/01/2012,0.115,0.115,0.11,0.11,109915
18/01/2012,0.12,0.125,0.12,0.125,296666
19/01/2012,0.12,0.12,0.12,0.12,266666
20/01/2012,0.125,0.135,0.12,0.135,1346658
23/01/2012,0.135,0.14,0.13,0.13,610255
24/01/2012,0.13,0.13,0.12,0.125,926079
25/01/2012,0.125,0.14,0.12,0.14,250300
27/01/2012,0.12,0.13,0.12,0.13,773064
30/01/2012,0.135,0.135,0.12,0.12,144000
31/01/2012,0.13,0.13,0.13,0.13,26153
01/02/2012,0.13,0.13,0.12,0.12,2130947
02/02/2012,0.125,0.13,0.12,0.13,327342
03/02/2012,0.13,0.13,0.12,0.13,203810
06/02/2012,0.125,0.125,0.12,0.12,184024
07/02/2012,0.12,0.13,0.12,0.125,663095
08/02/2012,0.125,0.125,0.115,0.12,512214
09/02/2012,0.12,0.12,0.12,0.12,60852
10/02/2012,0.12,0.12,0.115,0.12,238333
13/02/2012,0.12,0.12,0.12,0.12,95856
14/02/2012,0.12,0.12,0.12,0.12,30000
15/02/2012,0.12,0.12,0.12,0.12,319414
16/02/2012,0.12,0.12,0.12,0.12,0
17/02/2012,0.12,0.12,0.12,0.12,447821
20/02/2012,0.12,0.12,0.115,0.115,267366
21/02/2012,0.115,0.115,0.115,0.115,38666
22/02/2012,0.115,0.115,0.115,0.115,0
23/02/2012,0.12,0.12,0.12,0.12,456300
24/02/2012,0.115,0.12,0.115,0.115,655646
27/02/2012,0.115,0.12,0.115,0.12,120917
28/02/2012,0.12,0.12,0.12,0.12,106000
29/02/2012,0.12,0.13,0.12,0.125,139205
01/03/2012,0.13,0.13,0.125,0.13,279582
02/03/2012,0.125,0.125,0.125,0.125,23076
05/03/2012,0.125,0.125,0.12,0.12,340000
06/03/2012,0.12,0.125,0.12,0.125,334427
07/03/2012,0.125,0.125,0.12,0.125,572011
08/03/2012,0.13,0.155,0.13,0.15,4936286
09/03/2012,0.15,0.15,0.14,0.145,580170
12/03/2012,0.145,0.145,0.145,0.145,680000
13/03/2012,0.145,0.145,0.145,0.145,269333
14/03/2012,0.15,0.17,0.15,0.155,2728346
15/03/2012,0.16,0.165,0.16,0.165,472568
16/03/2012,0.165,0.19,0.165,0.18,5905957
19/03/2012,0.19,0.225,0.19,0.215,7840548
20/03/2012,0.21,0.215,0.2,0.2,2544627
21/03/2012,0.19,0.2,0.185,0.2,2050715
22/03/2012,0.195,0.195,0.185,0.185,1213478
23/03/2012,0.185,0.185,0.17,0.175,2188305
26/03/2012,0.175,0.19,0.175,0.19,1455817
27/03/2012,0.19,0.19,0.185,0.19,1555073
28/03/2012,0.19,0.2,0.185,0.2,2654557
29/03/2012,0.205,0.215,0.205,0.205,1247581
30/03/2012,0.205,0.235,0.205,0.225,3789714
02/04/2012,0.23,0.25,0.23,0.23,3733784
03/04/2012,0.24,0.29,0.24,0.285,7582536
04/04/2012,0.29,0.29,0.255,0.26,3625724
05/04/2012,0.25,0.27,0.245,0.265,2441719
10/04/2012,0.265,0.27,0.255,0.27,966079
11/04/2012,0.255,0.255,0.24,0.24,1806044
12/04/2012,0.24,0.255,0.235,0.25,1366875
13/04/2012,0.26,0.275,0.26,0.265,1274153
16/04/2012,0.265,0.265,0.25,0.26,1068423
17/04/2012,0.26,0.27,0.25,0.27,2596190
18/04/2012,0.275,0.3,0.275,0.28,3169281
19/04/2012,0.28,0.295,0.275,0.295,2761838
20/04/2012,0.295,0.315,0.28,0.28,3432199
23/04/2012,0.275,0.3,0.27,0.285,3257932
24/04/2012,0.285,0.29,0.275,0.285,926641
26/04/2012,0.285,0.285,0.25,0.25,3416765
27/04/2012,0.25,0.25,0.24,0.24,1653933
30/04/2012,0.245,0.25,0.22,0.225,2365891
01/05/2012,0.225,0.245,0.205,0.24,2929682
02/05/2012,0.25,0.25,0.225,0.225,844921
03/05/2012,0.225,0.23,0.21,0.22,752561
04/05/2012,0.22,0.22,0.21,0.21,479655
07/05/2012,0.21,0.21,0.19,0.19,1372051
08/05/2012,0.195,0.21,0.18,0.205,1479962
09/05/2012,0.2,0.2,0.19,0.195,779118
10/05/2012,0.19,0.195,0.185,0.185,348127
11/05/2012,0.185,0.185,0.175,0.185,577504
14/05/2012,0.185,0.19,0.17,0.175,851354
15/05/2012,0.17,0.17,0.16,0.165,550461
16/05/2012,0.165,0.165,0.16,0.16,630000
17/05/2012,0.16,0.195,0.155,0.175,1274529
18/05/2012,0.175,0.18,0.165,0.175,969478
21/05/2012,0.175,0.175,0.16,0.16,178928
22/05/2012,0.165,0.175,0.16,0.165,1628239
23/05/2012,0.165,0.165,0.16,0.16,520761
24/05/2012,0.16,0.165,0.16,0.16,481667
25/05/2012,0.165,0.175,0.165,0.17,1150000
28/05/2012,0.17,0.175,0.165,0.175,459596
29/05/2012,0.165,0.175,0.16,0.175,950819
30/05/2012,0.17,0.17,0.16,0.16,204964
31/05/2012,0.16,0.17,0.16,0.17,721206
01/06/2012,0.165,0.17,0.16,0.17,1034127
04/06/2012,0.16,0.16,0.155,0.155,716994
05/06/2012,0.15,0.16,0.15,0.16,1194416
06/06/2012,0.16,0.16,0.155,0.16,265573
07/06/2012,0.165,0.17,0.16,0.165,441025
08/06/2012,0.16,0.165,0.155,0.155,120191
12/06/2012,0.16,0.16,0.155,0.155,333513
13/06/2012,0.155,0.155,0.155,0.155,447695
14/06/2012,0.16,0.175,0.16,0.165,2004379
15/06/2012,0.165,0.165,0.16,0.165,469500
18/06/2012,0.165,0.175,0.16,0.175,1156034
19/06/2012,0.165,0.17,0.165,0.17,273165
20/06/2012,0.16,0.17,0.16,0.165,183509
21/06/2012,0.165,0.165,0.155,0.165,685333
22/06/2012,0.16,0.16,0.155,0.155,481987
25/06/2012,0.16,0.16,0.15,0.15,361309
26/06/2012,0.155,0.155,0.145,0.145,1075498
27/06/2012,0.145,0.15,0.14,0.145,344466
28/06/2012,0.145,0.145,0.14,0.145,371726
29/06/2012,0.145,0.155,0.145,0.15,159163
02/07/2012,0.15,0.16,0.15,0.16,203266
03/07/2012,0.155,0.155,0.155,0.155,60000
04/07/2012,0.155,0.165,0.155,0.165,388424
05/07/2012,0.165,0.165,0.155,0.165,116867
06/07/2012,0.155,0.16,0.155,0.16,27000
09/07/2012,0.16,0.16,0.15,0.15,106245
10/07/2012,0.15,0.16,0.15,0.155,428955
11/07/2012,0.16,0.16,0.15,0.15,368956
12/07/2012,0.15,0.15,0.15,0.15,260164
13/07/2012,0.15,0.15,0.145,0.145,143220
16/07/2012,0.15,0.15,0.15,0.15,161150
17/07/2012,0.15,0.155,0.15,0.155,110263
18/07/2012,0.155,0.155,0.155,0.155,0
19/07/2012,0.15,0.15,0.145,0.145,116266
20/07/2012,0.15,0.16,0.15,0.16,171672
23/07/2012,0.15,0.15,0.14,0.14,706500
24/07/2012,0.14,0.14,0.125,0.135,560462
25/07/2012,0.13,0.13,0.125,0.13,433914
26/07/2012,0.13,0.14,0.13,0.135,766108
27/07/2012,0.14,0.145,0.14,0.145,93879
30/07/2012,0.14,0.145,0.14,0.145,169668
31/07/2012,0.14,0.15,0.14,0.15,359518
01/08/2012,0.145,0.15,0.14,0.145,137306
02/08/2012,0.14,0.145,0.14,0.145,153580
03/08/2012,0.14,0.145,0.14,0.145,147592
06/08/2012,0.145,0.145,0.135,0.14,664317
07/08/2012,0.14,0.14,0.135,0.135,236782
08/08/2012,0.135,0.14,0.13,0.135,477915
09/08/2012,0.13,0.135,0.13,0.13,462571
10/08/2012,0.13,0.15,0.13,0.145,1499900
13/08/2012,0.145,0.155,0.14,0.145,1706197
14/08/2012,0.14,0.145,0.14,0.14,195040
15/08/2012,0.14,0.14,0.14,0.14,323691
16/08/2012,0.14,0.145,0.14,0.14,33059
17/08/2012,0.14,0.145,0.14,0.145,285266
20/08/2012,0.14,0.14,0.14,0.14,354539
21/08/2012,0.14,0.2,0.14,0.175,9771092
22/08/2012,0.18,0.18,0.16,0.17,1494591
23/08/2012,0.175,0.21,0.165,0.21,3054270
24/08/2012,0.195,0.195,0.18,0.18,3229093
27/08/2012,0.185,0.195,0.185,0.19,835721
28/08/2012,0.19,0.2,0.18,0.18,1316832
29/08/2012,0.18,0.205,0.18,0.195,2352184
30/08/2012,0.195,0.2,0.17,0.175,1860278
31/08/2012,0.175,0.19,0.175,0.18,798197
03/09/2012,0.175,0.18,0.17,0.17,149816
04/09/2012,0.175,0.185,0.17,0.17,365502
05/09/2012,0.175,0.175,0.16,0.16,688330
06/09/2012,0.165,0.165,0.15,0.165,1096550
07/09/2012,0.165,0.185,0.165,0.185,907132
10/09/2012,0.185,0.185,0.175,0.18,740471
11/09/2012,0.18,0.18,0.175,0.175,1478315
12/09/2012,0.175,0.175,0.16,0.165,990412
13/09/2012,0.165,0.165,0.16,0.16,428852
14/09/2012,0.16,0.16,0.16,0.16,232248
17/09/2012,0.16,0.17,0.16,0.165,717674
18/09/2012,0.165,0.165,0.155,0.16,315732
19/09/2012,0.155,0.16,0.155,0.16,367246
20/09/2012,0.165,0.165,0.16,0.16,371500
21/09/2012,0.155,0.155,0.155,0.155,100000
24/09/2012,0.155,0.155,0.15,0.155,296710
25/09/2012,0.155,0.16,0.155,0.155,656502
26/09/2012,0.155,0.155,0.15,0.15,257228
27/09/2012,0.15,0.15,0.15,0.15,275683
28/09/2012,0.15,0.15,0.15,0.15,152133
01/10/2012,0.15,0.15,0.15,0.15,119999
02/10/2012,0.155,0.165,0.15,0.155,671370
03/10/2012,0.155,0.17,0.155,0.165,976880
04/10/2012,0.165,0.165,0.165,0.165,29016
05/10/2012,0.16,0.16,0.15,0.15,417242
08/10/2012,0.155,0.155,0.15,0.155,666761
09/10/2012,0.155,0.155,0.155,0.155,80168
10/10/2012,0.155,0.155,0.15,0.15,142068
11/10/2012,0.155,0.155,0.145,0.145,499561
12/10/2012,0.15,0.15,0.145,0.145,251666
15/10/2012,0.15,0.15,0.145,0.145,633000
16/10/2012,0.145,0.145,0.145,0.145,113100
17/10/2012,0.145,0.15,0.145,0.15,329550
18/10/2012,0.145,0.155,0.145,0.155,516008
19/10/2012,0.145,0.15,0.145,0.145,408050
22/10/2012,0.145,0.15,0.145,0.145,278296
23/10/2012,0.145,0.145,0.145,0.145,125000
24/10/2012,0.145,0.145,0.135,0.14,1531206
25/10/2012,0.14,0.14,0.135,0.14,563303
26/10/2012,0.14,0.14,0.135,0.14,534021
29/10/2012,0.14,0.14,0.135,0.135,884796
30/10/2012,0.135,0.135,0.13,0.13,572794
31/10/2012,0.13,0.135,0.13,0.135,253239
01/11/2012,0.14,0.14,0.135,0.135,300103
02/11/2012,0.14,0.14,0.13,0.135,30611
05/11/2012,0.135,0.135,0.135,0.135,180016
06/11/2012,0.135,0.135,0.13,0.13,328333
07/11/2012,0.135,0.135,0.13,0.135,306817
08/11/2012,0.13,0.13,0.125,0.125,175000
09/11/2012,0.125,0.145,0.125,0.14,395601
12/11/2012,0.145,0.155,0.14,0.155,501616
13/11/2012,0.155,0.155,0.135,0.135,655755
14/11/2012,0.135,0.135,0.13,0.13,393643
15/11/2012,0.135,0.135,0.13,0.13,546216
16/11/2012,0.135,0.135,0.135,0.135,3872
19/11/2012,0.135,0.135,0.135,0.135,0
20/11/2012,0.135,0.145,0.135,0.135,50666
21/11/2012,0.14,0.14,0.14,0.14,50000
22/11/2012,0.14,0.145,0.14,0.145,27510
23/11/2012,0.14,0.14,0.14,0.14,3714
26/11/2012,0.14,0.14,0.135,0.135,122953
27/11/2012,0.135,0.135,0.135,0.135,172962
28/11/2012,0.135,0.135,0.13,0.13,61366
29/11/2012,0.135,0.14,0.135,0.14,250630
30/11/2012,0.135,0.135,0.135,0.135,73000
03/12/2012,0.135,0.135,0.135,0.135,30000
04/12/2012,0.13,0.13,0.13,0.13,141666
05/12/2012,0.14,0.145,0.135,0.145,516531
06/12/2012,0.145,0.145,0.13,0.13,770073
07/12/2012,0.13,0.13,0.13,0.13,1090000
10/12/2012,0.13,0.13,0.13,0.13,146320
11/12/2012,0.125,0.13,0.125,0.125,924742
12/12/2012,0.13,0.135,0.13,0.13,88354
13/12/2012,0.135,0.14,0.135,0.14,1194828
14/12/2012,0.14,0.15,0.14,0.15,1151117
17/12/2012,0.15,0.155,0.15,0.155,849087
18/12/2012,0.155,0.16,0.155,0.16,351897
19/12/2012,0.16,0.16,0.15,0.16,27944
20/12/2012,0.16,0.16,0.16,0.16,0
21/12/2012,0.155,0.155,0.155,0.155,3500
24/12/2012,0.155,0.155,0.155,0.155,0
27/12/2012,0.155,0.16,0.155,0.16,89023
28/12/2012,0.155,0.155,0.145,0.145,185993
31/12/2012,0.145,0.145,0.145,0.145,30999
02/01/2013,0.15,0.15,0.135,0.135,154000
03/01/2013,0.145,0.155,0.145,0.15,367833
04/01/2013,0.15,0.15,0.14,0.15,349742
07/01/2013,0.15,0.15,0.145,0.145,230300
08/01/2013,0.145,0.15,0.145,0.145,474191
09/01/2013,0.15,0.15,0.145,0.145,84120
10/01/2013,0.15,0.17,0.15,0.165,1568584
11/01/2013,0.165,0.175,0.16,0.16,1400000
14/01/2013,0.155,0.155,0.145,0.145,626246
15/01/2013,0.145,0.16,0.145,0.15,389929
16/01/2013,0.145,0.15,0.145,0.15,270000
17/01/2013,0.145,0.15,0.14,0.15,258938
18/01/2013,0.145,0.155,0.145,0.15,142837
21/01/2013,0.145,0.145,0.14,0.14,97013
22/01/2013,0.145,0.145,0.14,0.14,67000
23/01/2013,0.14,0.14,0.135,0.14,483791
24/01/2013,0.145,0.145,0.145,0.145,241664
25/01/2013,0.145,0.15,0.145,0.145,277204
29/01/2013,0.145,0.145,0.14,0.14,600000
30/01/2013,0.14,0.14,0.14,0.14,0
31/01/2013,0.145,0.145,0.145,0.145,50000
01/02/2013,0.15,0.15,0.145,0.15,323792
04/02/2013,0.155,0.165,0.15,0.16,461072
05/02/2013,0.15,0.16,0.15,0.16,569666
06/02/2013,0.16,0.175,0.16,0.17,1856040
07/02/2013,0.18,0.185,0.165,0.17,1009771
08/02/2013,0.17,0.17,0.165,0.165,991115
11/02/2013,0.165,0.17,0.165,0.165,460463
12/02/2013,0.165,0.165,0.165,0.165,307000
13/02/2013,0.165,0.165,0.16,0.16,355000
14/02/2013,0.16,0.16,0.15,0.15,1098000
15/02/2013,0.15,0.16,0.145,0.16,1033666
18/02/2013,0.16,0.16,0.16,0.16,842742
19/02/2013,0.16,0.165,0.15,0.15,83924
20/02/2013,0.145,0.145,0.145,0.145,199000
21/02/2013,0.14,0.14,0.135,0.135,1141987
22/02/2013,0.145,0.145,0.14,0.14,143666
25/02/2013,0.14,0.14,0.135,0.14,507128
26/02/2013,0.14,0.14,0.135,0.135,156539
27/02/2013,0.135,0.14,0.135,0.14,317079
28/02/2013,0.135,0.135,0.135,0.135,57166
01/03/2013,0.135,0.155,0.135,0.155,216040
04/03/2013,0.14,0.14,0.14,0.14,136000
05/03/2013,0.14,0.14,0.135,0.135,20000
06/03/2013,0.135,0.135,0.135,0.135,1754
07/03/2013,0.14,0.14,0.14,0.14,20000
08/03/2013,0.135,0.135,0.135,0.135,2221017
11/03/2013,0.14,0.14,0.135,0.135,553000
12/03/2013,0.14,0.145,0.14,0.145,492000
13/03/2013,0.14,0.14,0.135,0.14,516652
14/03/2013,0.135,0.135,0.135,0.135,95000
15/03/2013,0.135,0.14,0.135,0.14,249574
18/03/2013,0.135,0.135,0.135,0.135,306666
19/03/2013,0.14,0.14,0.135,0.135,123096
20/03/2013,0.135,0.135,0.135,0.135,215901
21/03/2013,0.135,0.135,0.13,0.135,291883
22/03/2013,0.135,0.135,0.135,0.135,42000
25/03/2013,0.135,0.14,0.135,0.14,165620
26/03/2013,0.14,0.145,0.135,0.14,531064
