Date,Open,High,Low,Close,Volume
24/06/2020,0.3,0.31,0.3,0.31,25000
25/06/2020,0.31,0.31,0.295,0.295,38006
26/06/2020,0.295,0.295,0.295,0.295,0
29/06/2020,0.3,0.3,0.3,0.3,3124
30/06/2020,0.295,0.295,0.295,0.295,16500
01/07/2020,0.295,0.295,0.295,0.295,8495
02/07/2020,0.295,0.295,0.295,0.295,0
03/07/2020,0.295,0.295,0.295,0.295,0
06/07/2020,0.295,0.295,0.295,0.295,0
07/07/2020,0.31,0.31,0.3,0.3,60000
08/07/2020,0.3,0.3,0.3,0.3,1640
09/07/2020,0.31,0.31,0.31,0.31,6248
10/07/2020,0.31,0.31,0.31,0.31,0
13/07/2020,0.31,0.31,0.31,0.31,0
14/07/2020,0.31,0.31,0.31,0.31,0
15/07/2020,0.31,0.31,0.295,0.295,25000
16/07/2020,0.295,0.295,0.295,0.295,0
17/07/2020,0.3,0.3,0.29,0.29,10000
20/07/2020,0.29,0.29,0.285,0.285,25000
21/07/2020,0.285,0.285,0.285,0.285,0
22/07/2020,0.285,0.285,0.285,0.285,0
23/07/2020,0.285,0.285,0.285,0.285,0
24/07/2020,0.285,0.285,0.285,0.285,0
27/07/2020,0.285,0.285,0.285,0.285,0
28/07/2020,0.285,0.285,0.285,0.285,0
29/07/2020,0.285,0.285,0.285,0.285,0
30/07/2020,0.285,0.285,0.285,0.285,0
31/07/2020,0.285,0.285,0.285,0.285,0
03/08/2020,0.285,0.285,0.285,0.285,0
04/08/2020,0.285,0.285,0.285,0.285,0
05/08/2020,0.285,0.285,0.285,0.285,0
06/08/2020,0.285,0.285,0.285,0.285,0
07/08/2020,0.305,0.305,0.3,0.3,23000
10/08/2020,0.31,0.31,0.31,0.31,9000
11/08/2020,0.31,0.31,0.31,0.31,11000
12/08/2020,0.31,0.31,0.31,0.31,0
13/08/2020,0.31,0.31,0.31,0.31,0
14/08/2020,0.35,0.35,0.35,0.35,43500
17/08/2020,0.38,0.4,0.38,0.4,136000
18/08/2020,0.4,0.43,0.4,0.43,27000
19/08/2020,0.41,0.41,0.41,0.41,2414
20/08/2020,0.4,0.4,0.39,0.39,36562
21/08/2020,0.38,0.38,0.365,0.38,66387
24/08/2020,0.38,0.38,0.38,0.38,0
25/08/2020,0.38,0.38,0.38,0.38,0
26/08/2020,0.4,0.4,0.4,0.4,1800
27/08/2020,0.4,0.4,0.4,0.4,0
28/08/2020,0.38,0.38,0.38,0.38,47619
31/08/2020,0.38,0.4,0.38,0.4,33081
01/09/2020,0.4,0.41,0.4,0.41,13037
02/09/2020,0.43,0.43,0.38,0.38,50000
03/09/2020,0.41,0.44,0.41,0.44,15000
04/09/2020,0.44,0.44,0.44,0.44,0
07/09/2020,0.405,0.42,0.405,0.42,30000
08/09/2020,0.42,0.42,0.42,0.42,0
09/09/2020,0.42,0.42,0.42,0.42,0
10/09/2020,0.4,0.42,0.4,0.42,12000
11/09/2020,0.4,0.4,0.4,0.4,1500
14/09/2020,0.4,0.4,0.4,0.4,0
15/09/2020,0.41,0.45,0.41,0.44,86247
16/09/2020,0.45,0.45,0.45,0.45,15000
17/09/2020,0.45,0.45,0.45,0.45,0
18/09/2020,0.435,0.435,0.435,0.435,1500
21/09/2020,0.435,0.435,0.435,0.435,0
22/09/2020,0.435,0.435,0.435,0.435,0
23/09/2020,0.435,0.435,0.435,0.435,0
24/09/2020,0.435,0.455,0.435,0.455,14935
25/09/2020,0.455,0.475,0.455,0.455,14726
28/09/2020,0.455,0.455,0.455,0.455,0
29/09/2020,0.445,0.445,0.445,0.445,5339
30/09/2020,0.445,0.445,0.445,0.445,0
01/10/2020,0.445,0.445,0.445,0.445,0
02/10/2020,0.46,0.46,0.44,0.44,120101
05/10/2020,0.44,0.44,0.44,0.44,0
06/10/2020,0.44,0.44,0.44,0.44,0
07/10/2020,0.44,0.44,0.44,0.44,9000
08/10/2020,0.44,0.44,0.44,0.44,0
09/10/2020,0.44,0.44,0.44,0.44,0
12/10/2020,0.44,0.44,0.44,0.44,0
13/10/2020,0.44,0.44,0.44,0.44,0
14/10/2020,0.455,0.455,0.455,0.455,230000
15/10/2020,0.455,0.455,0.455,0.455,2500
16/10/2020,0.455,0.475,0.455,0.475,20000
19/10/2020,0.475,0.475,0.475,0.475,0
20/10/2020,0.475,0.475,0.475,0.475,0
21/10/2020,0.45,0.45,0.45,0.45,10000
22/10/2020,0.45,0.45,0.45,0.45,3000
23/10/2020,0.45,0.45,0.45,0.45,0
26/10/2020,0.45,0.475,0.45,0.475,113981
27/10/2020,0.475,0.475,0.475,0.475,0
28/10/2020,0.475,0.475,0.475,0.475,0
29/10/2020,0.45,0.45,0.44,0.44,18000
30/10/2020,0.44,0.475,0.44,0.475,13000
02/11/2020,0.475,0.475,0.475,0.475,0
03/11/2020,0.475,0.475,0.475,0.475,0
04/11/2020,0.475,0.475,0.475,0.475,0
05/11/2020,0.475,0.475,0.475,0.475,0
06/11/2020,0.475,0.475,0.475,0.475,0
09/11/2020,0.47,0.47,0.47,0.47,2127
10/11/2020,0.47,0.47,0.47,0.47,0
11/11/2020,0.47,0.47,0.47,0.47,0
12/11/2020,0.47,0.47,0.47,0.47,0
13/11/2020,0.47,0.475,0.47,0.475,45000
16/11/2020,0.475,0.475,0.475,0.475,0
17/11/2020,0.475,0.48,0.475,0.475,55131
18/11/2020,0.49,0.51,0.49,0.51,20000
19/11/2020,0.49,0.49,0.49,0.49,60000
20/11/2020,0.515,0.52,0.515,0.52,10204
23/11/2020,0.5,0.5,0.5,0.5,89762
24/11/2020,0.52,0.53,0.52,0.53,14618
25/11/2020,0.52,0.52,0.51,0.51,169036
26/11/2020,0.51,0.515,0.51,0.515,13328
27/11/2020,0.515,0.515,0.515,0.515,14500
30/11/2020,0.515,0.515,0.515,0.515,2000
01/12/2020,0.515,0.515,0.51,0.51,10172
02/12/2020,0.51,0.54,0.51,0.54,38516
03/12/2020,0.52,0.52,0.52,0.52,2000
04/12/2020,0.52,0.52,0.52,0.52,0
07/12/2020,0.52,0.52,0.52,0.52,0
08/12/2020,0.52,0.52,0.52,0.52,0
09/12/2020,0.52,0.52,0.52,0.52,0
10/12/2020,0.52,0.52,0.52,0.52,0
11/12/2020,0.52,0.52,0.52,0.52,0
14/12/2020,0.52,0.52,0.52,0.52,70023
15/12/2020,0.52,0.52,0.52,0.52,12665
16/12/2020,0.5,0.5,0.5,0.5,10000
17/12/2020,0.5,0.5,0.5,0.5,36500
18/12/2020,0.505,0.505,0.5,0.5,49982
21/12/2020,0.5,0.5,0.5,0.5,2000
22/12/2020,0.49,0.49,0.485,0.485,31350
23/12/2020,0.49,0.49,0.49,0.49,3650
24/12/2020,0.5,0.5,0.5,0.5,29791
29/12/2020,0.5,0.5,0.5,0.5,0
30/12/2020,0.49,0.5,0.49,0.5,40001
31/12/2020,0.5,0.5,0.5,0.5,117435
04/01/2021,0.5,0.5,0.5,0.5,0
05/01/2021,0.5,0.5,0.5,0.5,0
06/01/2021,0.515,0.515,0.515,0.515,18000
07/01/2021,0.52,0.52,0.5,0.5,11500
08/01/2021,0.53,0.53,0.53,0.53,18830
11/01/2021,0.53,0.53,0.53,0.53,0
12/01/2021,0.53,0.53,0.53,0.53,0
13/01/2021,0.53,0.53,0.53,0.53,0
14/01/2021,0.525,0.53,0.525,0.53,22168
15/01/2021,0.53,0.53,0.53,0.53,12832
18/01/2021,0.53,0.53,0.53,0.53,0
19/01/2021,0.52,0.52,0.52,0.52,38000
20/01/2021,0.52,0.55,0.52,0.53,150000
21/01/2021,0.53,0.53,0.53,0.53,33000
22/01/2021,0.53,0.53,0.53,0.53,67000
25/01/2021,0.53,0.53,0.49,0.53,192133
27/01/2021,0.51,0.51,0.51,0.51,400
28/01/2021,0.51,0.51,0.51,0.51,0
29/01/2021,0.53,0.55,0.53,0.53,81500
01/02/2021,0.53,0.53,0.53,0.53,0
02/02/2021,0.53,0.53,0.53,0.53,0
03/02/2021,0.53,0.53,0.53,0.53,5500
04/02/2021,0.53,0.53,0.53,0.53,19500
05/02/2021,0.53,0.53,0.53,0.53,0
08/02/2021,0.53,0.53,0.53,0.53,4281
09/02/2021,0.55,0.565,0.53,0.53,55960
10/02/2021,0.53,0.53,0.53,0.53,19756
11/02/2021,0.55,0.55,0.55,0.55,30949
12/02/2021,0.55,0.55,0.55,0.55,0
15/02/2021,0.55,0.55,0.55,0.55,0
16/02/2021,0.55,0.55,0.55,0.55,0
17/02/2021,0.55,0.56,0.53,0.53,31458
18/02/2021,0.53,0.53,0.53,0.53,0
19/02/2021,0.56,0.65,0.56,0.58,89497
22/02/2021,0.595,0.62,0.58,0.58,77539
23/02/2021,0.6,0.6,0.58,0.6,94572
24/02/2021,0.6,0.6,0.6,0.6,0
25/02/2021,0.6,0.6,0.6,0.6,0
26/02/2021,0.6,0.6,0.6,0.6,0
01/03/2021,0.6,0.6,0.6,0.6,0
02/03/2021,0.6,0.6,0.6,0.6,10000
03/03/2021,0.6,0.6,0.6,0.6,10000
04/03/2021,0.6,0.6,0.6,0.6,0
05/03/2021,0.595,0.595,0.595,0.595,8403
08/03/2021,0.595,0.595,0.595,0.595,0
09/03/2021,0.595,0.595,0.595,0.595,0
10/03/2021,0.595,0.595,0.595,0.595,0
11/03/2021,0.5,0.5,0.5,0.5,100000
12/03/2021,0.52,0.55,0.52,0.55,47636
15/03/2021,0.545,0.545,0.545,0.545,3500
16/03/2021,0.545,0.545,0.545,0.545,1800
17/03/2021,0.545,0.545,0.545,0.545,0
18/03/2021,0.52,0.52,0.52,0.52,13412
19/03/2021,0.52,0.52,0.49,0.5,105049
22/03/2021,0.5,0.5,0.5,0.5,0
23/03/2021,0.5,0.5,0.5,0.5,0
24/03/2021,0.47,0.47,0.45,0.45,4000
25/03/2021,0.5,0.54,0.5,0.54,194000
26/03/2021,0.54,0.54,0.54,0.54,35000
29/03/2021,0.54,0.54,0.54,0.54,0
30/03/2021,0.54,0.54,0.54,0.54,0
31/03/2021,0.54,0.54,0.54,0.54,0
01/04/2021,0.54,0.54,0.54,0.54,10000
06/04/2021,0.54,0.54,0.54,0.54,0
07/04/2021,0.54,0.54,0.54,0.54,0
08/04/2021,0.54,0.54,0.54,0.54,0
09/04/2021,0.54,0.54,0.54,0.54,0
12/04/2021,0.54,0.54,0.54,0.54,0
13/04/2021,0.53,0.54,0.53,0.54,131184
14/04/2021,0.54,0.54,0.54,0.54,0
15/04/2021,0.54,0.54,0.54,0.54,0
16/04/2021,0.54,0.54,0.54,0.54,6489
19/04/2021,0.55,0.55,0.54,0.54,18867
20/04/2021,0.54,0.54,0.54,0.54,0
21/04/2021,0.54,0.54,0.54,0.54,0
22/04/2021,0.54,0.54,0.54,0.54,3124
23/04/2021,0.54,0.54,0.54,0.54,0
26/04/2021,0.54,0.54,0.54,0.54,0
27/04/2021,0.54,0.54,0.54,0.54,1286
28/04/2021,0.515,0.55,0.515,0.55,94809
29/04/2021,0.55,0.55,0.55,0.55,0
30/04/2021,0.55,0.55,0.55,0.55,0
03/05/2021,0.56,0.56,0.56,0.56,16000
04/05/2021,0.615,0.65,0.61,0.63,97128
05/05/2021,0.64,0.64,0.64,0.64,127000
06/05/2021,0.66,0.66,0.635,0.64,29142
07/05/2021,0.66,0.67,0.66,0.67,63325
10/05/2021,0.69,0.69,0.64,0.645,149726
11/05/2021,0.645,0.645,0.645,0.645,0
12/05/2021,0.645,0.645,0.645,0.645,20000
13/05/2021,0.645,0.645,0.645,0.645,20000
14/05/2021,0.635,0.635,0.61,0.61,42710
17/05/2021,0.61,0.61,0.61,0.61,0
18/05/2021,0.61,0.62,0.61,0.62,27500
19/05/2021,0.63,0.63,0.63,0.63,10000
20/05/2021,0.64,0.645,0.64,0.645,1782
21/05/2021,0.615,0.615,0.615,0.615,9718
24/05/2021,0.63,0.63,0.625,0.625,10964
25/05/2021,0.63,0.645,0.63,0.635,31269
26/05/2021,0.65,0.65,0.65,0.65,25000
27/05/2021,0.66,0.695,0.66,0.69,117697
28/05/2021,0.7,0.71,0.7,0.71,13733
31/05/2021,0.75,0.8,0.745,0.8,46820
01/06/2021,0.8,0.8,0.8,0.8,0
02/06/2021,0.8,0.8,0.8,0.8,0
03/06/2021,0.775,0.775,0.77,0.77,3406
04/06/2021,0.785,0.785,0.785,0.785,13
07/06/2021,0.75,0.75,0.75,0.75,25000
08/06/2021,0.75,0.75,0.73,0.735,4856
09/06/2021,0.73,0.73,0.73,0.73,125
10/06/2021,0.745,0.78,0.73,0.73,3475
11/06/2021,0.73,0.73,0.73,0.73,2577
15/06/2021,0.755,0.76,0.75,0.76,27574
16/06/2021,0.755,0.755,0.75,0.75,801
17/06/2021,0.73,0.745,0.73,0.745,10000
18/06/2021,0.745,0.745,0.745,0.745,0
21/06/2021,0.745,0.745,0.745,0.745,0
22/06/2021,0.7,0.7,0.7,0.7,14000
23/06/2021,0.72,0.72,0.72,0.72,29689
24/06/2021,0.685,0.7,0.68,0.7,16836
25/06/2021,0.705,0.71,0.705,0.71,15436
28/06/2021,0.69,0.71,0.69,0.71,19809
29/06/2021,0.705,0.705,0.705,0.705,15003
30/06/2021,0.705,0.705,0.7,0.7,35695
