Date,Open,High,Low,Close,Volume
04/05/2006,0.017,0.017,0.017,0.017,0
05/05/2006,0.017,0.017,0.017,0.017,0
08/05/2006,0.017,0.017,0.017,0.017,0
09/05/2006,0.017,0.017,0.017,0.017,0
10/05/2006,0.017,0.017,0.017,0.017,0
11/05/2006,0.017,0.017,0.017,0.017,0
12/05/2006,0.017,0.017,0.017,0.017,0
15/05/2006,0.017,0.017,0.017,0.017,0
16/05/2006,0.017,0.017,0.017,0.017,0
17/05/2006,0.017,0.017,0.017,0.017,0
18/05/2006,0.017,0.017,0.017,0.017,0
19/05/2006,0.017,0.017,0.017,0.017,0
22/05/2006,0.017,0.017,0.017,0.017,0
23/05/2006,0.017,0.017,0.017,0.017,0
24/05/2006,0.017,0.017,0.017,0.017,0
25/05/2006,0.017,0.017,0.017,0.017,0
26/05/2006,0.017,0.017,0.017,0.017,0
29/05/2006,0.017,0.017,0.017,0.017,0
30/05/2006,0.017,0.017,0.017,0.017,0
31/05/2006,0.017,0.017,0.017,0.017,0
01/06/2006,0.017,0.017,0.017,0.017,0
02/06/2006,0.017,0.017,0.017,0.017,0
05/06/2006,0.017,0.017,0.017,0.017,0
06/06/2006,0.017,0.017,0.017,0.017,0
07/06/2006,0.017,0.017,0.017,0.017,0
08/06/2006,0.017,0.017,0.017,0.017,0
09/06/2006,0.017,0.017,0.017,0.017,0
13/06/2006,0.017,0.017,0.017,0.017,0
14/06/2006,0.017,0.017,0.017,0.017,0
15/06/2006,0.017,0.017,0.017,0.017,0
16/06/2006,0.017,0.017,0.017,0.017,0
19/06/2006,0.017,0.017,0.017,0.017,0
20/06/2006,0.017,0.017,0.017,0.017,0
21/06/2006,0.017,0.017,0.017,0.017,0
22/06/2006,0.017,0.017,0.017,0.017,0
23/06/2006,0.017,0.017,0.017,0.017,0
26/06/2006,0.017,0.017,0.017,0.017,0
27/06/2006,0.017,0.017,0.017,0.017,0
28/06/2006,0.017,0.017,0.017,0.017,0
29/06/2006,0.017,0.017,0.017,0.017,0
30/06/2006,0.017,0.017,0.017,0.017,0
03/07/2006,0.017,0.017,0.017,0.017,0
04/07/2006,0.017,0.017,0.017,0.017,0
05/07/2006,0.017,0.017,0.017,0.017,0
06/07/2006,0.017,0.017,0.017,0.017,0
07/07/2006,0.017,0.017,0.017,0.017,0
10/07/2006,0.017,0.017,0.017,0.017,0
11/07/2006,0.017,0.017,0.017,0.017,0
12/07/2006,0.017,0.017,0.017,0.017,0
13/07/2006,0.017,0.017,0.017,0.017,0
14/07/2006,0.017,0.017,0.017,0.017,0
17/07/2006,0.017,0.017,0.017,0.017,0
18/07/2006,0.017,0.017,0.017,0.017,0
19/07/2006,0.017,0.017,0.017,0.017,0
20/07/2006,0.017,0.017,0.017,0.017,0
21/07/2006,0.017,0.017,0.017,0.017,0
24/07/2006,0.017,0.017,0.017,0.017,0
25/07/2006,0.017,0.017,0.017,0.017,0
26/07/2006,0.017,0.017,0.017,0.017,0
27/07/2006,0.017,0.017,0.017,0.017,0
28/07/2006,0.017,0.017,0.017,0.017,0
31/07/2006,0.017,0.017,0.017,0.017,0
01/08/2006,0.017,0.017,0.017,0.017,0
02/08/2006,0.017,0.017,0.017,0.017,0
03/08/2006,0.017,0.017,0.017,0.017,0
04/08/2006,0.017,0.017,0.017,0.017,0
07/08/2006,0.017,0.017,0.017,0.017,0
08/08/2006,0.017,0.017,0.017,0.017,0
09/08/2006,0.017,0.017,0.017,0.017,0
10/08/2006,0.017,0.017,0.017,0.017,0
11/08/2006,0.017,0.017,0.017,0.017,0
14/08/2006,0.017,0.017,0.017,0.017,0
15/08/2006,0.017,0.017,0.017,0.017,0
16/08/2006,0.017,0.017,0.017,0.017,0
17/08/2006,0.017,0.017,0.017,0.017,0
18/08/2006,0.017,0.017,0.017,0.017,0
21/08/2006,0.017,0.017,0.017,0.017,0
22/08/2006,0.017,0.017,0.017,0.017,0
23/08/2006,0.017,0.017,0.017,0.017,0
24/08/2006,0.017,0.017,0.017,0.017,0
25/08/2006,0.017,0.017,0.017,0.017,0
28/08/2006,0.017,0.017,0.017,0.017,0
29/08/2006,0.017,0.017,0.017,0.017,0
30/08/2006,0.017,0.017,0.017,0.017,0
31/08/2006,0.017,0.017,0.017,0.017,0
01/09/2006,0.017,0.017,0.017,0.017,0
04/09/2006,0.017,0.017,0.017,0.017,0
05/09/2006,0.017,0.017,0.017,0.017,0
06/09/2006,0.017,0.017,0.017,0.017,0
07/09/2006,0.017,0.017,0.017,0.017,0
08/09/2006,0.017,0.017,0.017,0.017,0
11/09/2006,0.017,0.017,0.017,0.017,0
12/09/2006,0.017,0.017,0.017,0.017,0
13/09/2006,0.017,0.017,0.017,0.017,0
14/09/2006,0.017,0.017,0.017,0.017,0
15/09/2006,0.017,0.017,0.017,0.017,0
18/09/2006,0.017,0.017,0.017,0.017,0
19/09/2006,0.017,0.017,0.017,0.017,0
20/09/2006,0.017,0.017,0.017,0.017,0
21/09/2006,0.017,0.017,0.017,0.017,0
22/09/2006,0.017,0.017,0.017,0.017,0
25/09/2006,0.017,0.017,0.017,0.017,0
26/09/2006,0.017,0.017,0.017,0.017,0
27/09/2006,0.017,0.017,0.017,0.017,0
28/09/2006,0.017,0.017,0.017,0.017,0
29/09/2006,0.017,0.017,0.017,0.017,0
02/10/2006,0.017,0.017,0.017,0.017,0
03/10/2006,0.017,0.017,0.017,0.017,0
04/10/2006,0.017,0.017,0.017,0.017,0
05/10/2006,0.017,0.017,0.017,0.017,0
06/10/2006,0.017,0.017,0.017,0.017,0
09/10/2006,0.017,0.017,0.017,0.017,0
10/10/2006,0.017,0.017,0.017,0.017,0
11/10/2006,0.017,0.017,0.017,0.017,0
12/10/2006,0.017,0.017,0.017,0.017,0
13/10/2006,0.017,0.017,0.017,0.017,0
16/10/2006,0.017,0.017,0.017,0.017,0
17/10/2006,0.017,0.017,0.017,0.017,0
18/10/2006,0.017,0.017,0.017,0.017,0
19/10/2006,0.017,0.017,0.017,0.017,0
20/10/2006,0.017,0.017,0.017,0.017,0
23/10/2006,0.017,0.017,0.017,0.017,0
24/10/2006,0.017,0.017,0.017,0.017,0
25/10/2006,0.017,0.017,0.017,0.017,0
26/10/2006,0.017,0.017,0.017,0.017,0
27/10/2006,0.017,0.017,0.017,0.017,0
30/10/2006,0.017,0.017,0.017,0.017,0
31/10/2006,0.017,0.017,0.017,0.017,0
01/11/2006,0.017,0.017,0.017,0.017,0
02/11/2006,0.017,0.017,0.017,0.017,0
03/11/2006,0.017,0.017,0.017,0.017,0
06/11/2006,0.017,0.017,0.017,0.017,0
07/11/2006,0.017,0.017,0.017,0.017,0
08/11/2006,0.017,0.017,0.017,0.017,0
09/11/2006,0.017,0.017,0.017,0.017,0
10/11/2006,0.017,0.017,0.017,0.017,0
13/11/2006,0.017,0.017,0.017,0.017,0
14/11/2006,0.017,0.017,0.017,0.017,0
15/11/2006,0.017,0.017,0.017,0.017,0
16/11/2006,0.017,0.017,0.017,0.017,0
17/11/2006,0.017,0.017,0.017,0.017,0
20/11/2006,0.017,0.017,0.017,0.017,0
21/11/2006,0.017,0.017,0.017,0.017,0
22/11/2006,0.017,0.017,0.017,0.017,0
23/11/2006,0.017,0.017,0.017,0.017,0
24/11/2006,0.017,0.017,0.017,0.017,0
27/11/2006,0.017,0.017,0.017,0.017,0
28/11/2006,0.017,0.017,0.017,0.017,0
29/11/2006,0.017,0.017,0.017,0.017,0
30/11/2006,0.017,0.017,0.017,0.017,0
01/12/2006,0.017,0.017,0.017,0.017,0
04/12/2006,0.017,0.017,0.017,0.017,0
05/12/2006,0.017,0.017,0.017,0.017,0
06/12/2006,0.017,0.017,0.017,0.017,0
07/12/2006,0.017,0.017,0.017,0.017,0
08/12/2006,0.017,0.017,0.017,0.017,0
11/12/2006,0.017,0.017,0.017,0.017,0
12/12/2006,0.017,0.017,0.017,0.017,0
13/12/2006,0.017,0.017,0.017,0.017,0
14/12/2006,0.017,0.017,0.017,0.017,0
15/12/2006,0.017,0.017,0.017,0.017,0
18/12/2006,0.017,0.017,0.017,0.017,0
19/12/2006,0.017,0.017,0.017,0.017,0
20/12/2006,0.017,0.017,0.017,0.017,0
21/12/2006,0.017,0.017,0.017,0.017,0
22/12/2006,0.017,0.017,0.017,0.017,0
27/12/2006,0.017,0.017,0.017,0.017,0
28/12/2006,0.017,0.017,0.017,0.017,0
29/12/2006,0.017,0.017,0.017,0.017,0
02/01/2007,0.017,0.017,0.017,0.017,0
03/01/2007,0.017,0.017,0.017,0.017,0
04/01/2007,0.017,0.017,0.017,0.017,0
05/01/2007,0.017,0.017,0.017,0.017,0
08/01/2007,0.017,0.017,0.017,0.017,0
09/01/2007,0.017,0.017,0.017,0.017,0
10/01/2007,0.017,0.017,0.017,0.017,0
11/01/2007,0.017,0.017,0.017,0.017,0
12/01/2007,0.017,0.017,0.017,0.017,0
15/01/2007,0.017,0.017,0.017,0.017,0
16/01/2007,0.017,0.017,0.017,0.017,0
17/01/2007,0.017,0.017,0.017,0.017,0
18/01/2007,0.017,0.017,0.017,0.017,0
19/01/2007,0.017,0.017,0.017,0.017,0
22/01/2007,0.017,0.017,0.017,0.017,0
23/01/2007,0.017,0.017,0.017,0.017,0
24/01/2007,0.017,0.017,0.017,0.017,0
25/01/2007,0.017,0.017,0.017,0.017,0
29/01/2007,0.017,0.017,0.017,0.017,0
30/01/2007,0.017,0.017,0.017,0.017,0
31/01/2007,0.017,0.017,0.017,0.017,0
01/02/2007,0.017,0.017,0.017,0.017,0
02/02/2007,0.017,0.017,0.017,0.017,0
05/02/2007,0.017,0.017,0.017,0.017,0
06/02/2007,0.017,0.017,0.017,0.017,0
07/02/2007,0.017,0.017,0.017,0.017,0
08/02/2007,0.017,0.017,0.017,0.017,0
09/02/2007,0.017,0.017,0.017,0.017,0
12/02/2007,0.017,0.017,0.017,0.017,0
13/02/2007,0.017,0.017,0.017,0.017,0
14/02/2007,0.017,0.017,0.017,0.017,0
15/02/2007,0.017,0.017,0.017,0.017,0
16/02/2007,0.017,0.017,0.017,0.017,0
19/02/2007,0.017,0.017,0.017,0.017,0
20/02/2007,0.017,0.017,0.017,0.017,0
21/02/2007,0.017,0.017,0.017,0.017,0
22/02/2007,0.017,0.017,0.017,0.017,0
23/02/2007,0.017,0.017,0.017,0.017,0
26/02/2007,0.017,0.017,0.017,0.017,0
27/02/2007,0.017,0.017,0.017,0.017,0
28/02/2007,0.017,0.017,0.017,0.017,0
01/03/2007,0.017,0.017,0.017,0.017,0
02/03/2007,0.017,0.017,0.017,0.017,0
05/03/2007,0.017,0.017,0.017,0.017,0
06/03/2007,0.017,0.017,0.017,0.017,0
07/03/2007,0.017,0.017,0.017,0.017,0
08/03/2007,0.017,0.017,0.017,0.017,0
09/03/2007,0.017,0.017,0.017,0.017,0
12/03/2007,0.017,0.017,0.017,0.017,0
13/03/2007,0.017,0.017,0.017,0.017,0
14/03/2007,0.017,0.017,0.017,0.017,0
15/03/2007,0.017,0.017,0.017,0.017,0
16/03/2007,0.017,0.017,0.017,0.017,0
19/03/2007,0.017,0.017,0.017,0.017,0
20/03/2007,0.017,0.017,0.017,0.017,0
21/03/2007,0.017,0.017,0.017,0.017,0
22/03/2007,0.017,0.017,0.017,0.017,0
23/03/2007,0.017,0.017,0.017,0.017,0
26/03/2007,0.017,0.017,0.017,0.017,0
27/03/2007,0.017,0.017,0.017,0.017,0
28/03/2007,0.017,0.017,0.017,0.017,0
29/03/2007,0.017,0.017,0.017,0.017,0
30/03/2007,0.017,0.017,0.017,0.017,0
02/04/2007,0.017,0.017,0.017,0.017,0
03/04/2007,0.017,0.017,0.017,0.017,0
04/04/2007,0.017,0.017,0.017,0.017,0
05/04/2007,0.017,0.017,0.017,0.017,0
10/04/2007,0.017,0.017,0.017,0.017,0
11/04/2007,0.017,0.017,0.017,0.017,0
12/04/2007,0.017,0.017,0.017,0.017,0
13/04/2007,0.017,0.017,0.017,0.017,0
16/04/2007,0.017,0.017,0.017,0.017,0
17/04/2007,0.017,0.017,0.017,0.017,0
18/04/2007,0.017,0.017,0.017,0.017,0
19/04/2007,0.017,0.017,0.017,0.017,0
20/04/2007,0.017,0.017,0.017,0.017,0
23/04/2007,0.017,0.017,0.017,0.017,0
24/04/2007,0.017,0.017,0.017,0.017,0
26/04/2007,0.017,0.017,0.017,0.017,0
27/04/2007,0.017,0.017,0.017,0.017,0
30/04/2007,0.017,0.017,0.017,0.017,0
01/05/2007,0.017,0.017,0.017,0.017,0
02/05/2007,0.017,0.017,0.017,0.017,0
03/05/2007,0.017,0.017,0.017,0.017,0
04/05/2007,0.017,0.017,0.017,0.017,0
07/05/2007,0.017,0.017,0.017,0.017,0
08/05/2007,0.017,0.017,0.017,0.017,0
09/05/2007,0.017,0.017,0.017,0.017,0
10/05/2007,0.017,0.017,0.017,0.017,0
11/05/2007,0.017,0.017,0.017,0.017,0
14/05/2007,0.017,0.017,0.017,0.017,0
15/05/2007,0.017,0.017,0.017,0.017,0
16/05/2007,0.017,0.017,0.017,0.017,0
17/05/2007,0.017,0.017,0.017,0.017,0
18/05/2007,0.017,0.017,0.017,0.017,0
21/05/2007,0.017,0.017,0.017,0.017,0
22/05/2007,0.017,0.017,0.017,0.017,0
23/05/2007,0.017,0.017,0.017,0.017,0
24/05/2007,0.017,0.017,0.017,0.017,0
25/05/2007,0.017,0.017,0.017,0.017,0
28/05/2007,0.017,0.017,0.017,0.017,0
29/05/2007,0.017,0.017,0.017,0.017,0
30/05/2007,0.017,0.017,0.017,0.017,0
31/05/2007,0.017,0.017,0.017,0.017,0
01/06/2007,0.017,0.017,0.017,0.017,0
04/06/2007,0.017,0.017,0.017,0.017,0
05/06/2007,0.017,0.017,0.017,0.017,0
06/06/2007,0.017,0.017,0.017,0.017,0
07/06/2007,0.017,0.017,0.017,0.017,0
08/06/2007,0.017,0.017,0.017,0.017,0
12/06/2007,0.017,0.017,0.017,0.017,0
13/06/2007,0.017,0.017,0.017,0.017,0
14/06/2007,0.017,0.017,0.017,0.017,0
15/06/2007,0.017,0.017,0.017,0.017,0
18/06/2007,0.017,0.017,0.017,0.017,0
19/06/2007,0.017,0.017,0.017,0.017,0
20/06/2007,0.017,0.017,0.017,0.017,0
21/06/2007,0.017,0.017,0.017,0.017,0
22/06/2007,0.017,0.017,0.017,0.017,0
25/06/2007,0.017,0.017,0.017,0.017,0
26/06/2007,0.017,0.017,0.017,0.017,0
27/06/2007,0.017,0.017,0.017,0.017,0
28/06/2007,0.017,0.017,0.017,0.017,0
29/06/2007,0.017,0.017,0.017,0.017,0
02/07/2007,0.017,0.017,0.017,0.017,0
03/07/2007,0.017,0.017,0.017,0.017,0
04/07/2007,0.017,0.017,0.017,0.017,0
05/07/2007,0.017,0.017,0.017,0.017,0
06/07/2007,0.017,0.017,0.017,0.017,0
09/07/2007,0.017,0.017,0.017,0.017,0
10/07/2007,0.017,0.017,0.017,0.017,0
11/07/2007,0.017,0.017,0.017,0.017,0
12/07/2007,0.017,0.017,0.017,0.017,0
13/07/2007,0.017,0.017,0.017,0.017,0
16/07/2007,0.017,0.017,0.017,0.017,0
17/07/2007,0.017,0.017,0.017,0.017,0
18/07/2007,0.017,0.017,0.017,0.017,0
19/07/2007,0.017,0.017,0.017,0.017,0
20/07/2007,0.017,0.017,0.017,0.017,0
23/07/2007,0.017,0.017,0.017,0.017,0
24/07/2007,0.017,0.017,0.017,0.017,0
25/07/2007,0.017,0.017,0.017,0.017,0
26/07/2007,0.017,0.017,0.017,0.017,0
27/07/2007,0.017,0.017,0.017,0.017,0
30/07/2007,0.017,0.017,0.017,0.017,0
31/07/2007,0.017,0.017,0.017,0.017,0
01/08/2007,0.017,0.017,0.017,0.017,0
02/08/2007,0.017,0.017,0.017,0.017,0
03/08/2007,0.017,0.017,0.017,0.017,0
06/08/2007,0.017,0.017,0.017,0.017,0
07/08/2007,0.017,0.017,0.017,0.017,0
08/08/2007,0.017,0.017,0.017,0.017,0
09/08/2007,0.017,0.017,0.017,0.017,0
10/08/2007,0.017,0.017,0.017,0.017,0
13/08/2007,0.017,0.017,0.017,0.017,0
14/08/2007,0.017,0.017,0.017,0.017,0
15/08/2007,0.017,0.017,0.017,0.017,0
16/08/2007,0.017,0.017,0.017,0.017,0
17/08/2007,0.017,0.017,0.017,0.017,0
20/08/2007,0.017,0.017,0.017,0.017,0
21/08/2007,0.017,0.017,0.017,0.017,0
22/08/2007,0.017,0.017,0.017,0.017,0
23/08/2007,0.017,0.017,0.017,0.017,0
24/08/2007,0.017,0.017,0.017,0.017,0
27/08/2007,0.017,0.017,0.017,0.017,0
28/08/2007,0.017,0.017,0.017,0.017,0
29/08/2007,0.017,0.017,0.017,0.017,0
30/08/2007,0.017,0.017,0.017,0.017,0
31/08/2007,0.017,0.017,0.017,0.017,0
03/09/2007,0.017,0.017,0.017,0.017,0
04/09/2007,0.017,0.017,0.017,0.017,0
05/09/2007,0.017,0.017,0.017,0.017,0
06/09/2007,0.017,0.017,0.017,0.017,0
07/09/2007,0.017,0.017,0.017,0.017,0
10/09/2007,0.017,0.017,0.017,0.017,0
11/09/2007,0.017,0.017,0.017,0.017,0
12/09/2007,0.017,0.017,0.017,0.017,0
13/09/2007,0.017,0.017,0.017,0.017,0
14/09/2007,0.017,0.017,0.017,0.017,0
17/09/2007,0.017,0.017,0.017,0.017,0
18/09/2007,0.017,0.017,0.017,0.017,0
19/09/2007,0.017,0.017,0.017,0.017,0
20/09/2007,0.017,0.017,0.017,0.017,0
21/09/2007,0.017,0.017,0.017,0.017,0
24/09/2007,0.017,0.017,0.017,0.017,0
25/09/2007,0.017,0.017,0.017,0.017,0
26/09/2007,0.017,0.017,0.017,0.017,0
27/09/2007,0.017,0.017,0.017,0.017,0
28/09/2007,0.017,0.017,0.017,0.017,0
01/10/2007,0.017,0.017,0.017,0.017,0
02/10/2007,0.017,0.017,0.017,0.017,0
03/10/2007,0.017,0.017,0.017,0.017,0
04/10/2007,0.017,0.017,0.017,0.017,0
05/10/2007,0.017,0.017,0.017,0.017,0
08/10/2007,0.017,0.017,0.017,0.017,0
09/10/2007,0.017,0.017,0.017,0.017,0
10/10/2007,0.017,0.017,0.017,0.017,0
11/10/2007,0.017,0.017,0.017,0.017,0
12/10/2007,0.017,0.017,0.017,0.017,0
15/10/2007,0.017,0.017,0.017,0.017,0
16/10/2007,0.017,0.017,0.017,0.017,0
17/10/2007,0.017,0.017,0.017,0.017,0
18/10/2007,0.017,0.017,0.017,0.017,0
19/10/2007,0.017,0.017,0.017,0.017,0
22/10/2007,0.017,0.017,0.017,0.017,0
23/10/2007,0.017,0.017,0.017,0.017,0
24/10/2007,0.017,0.017,0.017,0.017,0
25/10/2007,0.017,0.017,0.017,0.017,0
26/10/2007,0.017,0.017,0.017,0.017,0
29/10/2007,0.017,0.017,0.017,0.017,0
30/10/2007,0.017,0.017,0.017,0.017,0
31/10/2007,0.017,0.017,0.017,0.017,0
01/11/2007,0.017,0.017,0.017,0.017,0
02/11/2007,0.017,0.017,0.017,0.017,0
05/11/2007,0.017,0.017,0.017,0.017,0
06/11/2007,0.017,0.017,0.017,0.017,0
07/11/2007,0.017,0.017,0.017,0.017,0
08/11/2007,0.017,0.017,0.017,0.017,0
09/11/2007,0.017,0.017,0.017,0.017,0
12/11/2007,0.017,0.017,0.017,0.017,0
13/11/2007,0.017,0.017,0.017,0.017,0
14/11/2007,0.017,0.017,0.017,0.017,0
15/11/2007,0.017,0.017,0.017,0.017,0
16/11/2007,0.017,0.017,0.017,0.017,0
19/11/2007,0.017,0.017,0.017,0.017,0
20/11/2007,0.017,0.017,0.017,0.017,0
21/11/2007,0.017,0.017,0.017,0.017,0
22/11/2007,0.017,0.017,0.017,0.017,0
23/11/2007,0.017,0.017,0.017,0.017,0
26/11/2007,0.017,0.017,0.017,0.017,0
27/11/2007,0.017,0.017,0.017,0.017,0
28/11/2007,0.017,0.017,0.017,0.017,0
29/11/2007,0.017,0.017,0.017,0.017,0
30/11/2007,0.017,0.017,0.017,0.017,0
03/12/2007,0.017,0.017,0.017,0.017,0
04/12/2007,0.017,0.017,0.017,0.017,0
05/12/2007,0.017,0.017,0.017,0.017,0
06/12/2007,0.017,0.017,0.017,0.017,0
07/12/2007,0.017,0.017,0.017,0.017,0
10/12/2007,0.017,0.017,0.017,0.017,0
11/12/2007,0.017,0.017,0.017,0.017,0
12/12/2007,0.017,0.017,0.017,0.017,0
13/12/2007,0.017,0.017,0.017,0.017,0
14/12/2007,0.017,0.017,0.017,0.017,0
17/12/2007,0.017,0.017,0.017,0.017,0
18/12/2007,0.017,0.017,0.017,0.017,0
19/12/2007,0.017,0.017,0.017,0.017,0
20/12/2007,0.017,0.017,0.017,0.017,0
21/12/2007,0.017,0.017,0.017,0.017,0
24/12/2007,0.017,0.017,0.017,0.017,0
27/12/2007,0.017,0.017,0.017,0.017,0
28/12/2007,0.017,0.017,0.017,0.017,0
31/12/2007,0.017,0.017,0.017,0.017,0
02/01/2008,0.017,0.017,0.017,0.017,0
03/01/2008,0.017,0.017,0.017,0.017,0
04/01/2008,0.017,0.017,0.017,0.017,0
07/01/2008,0.017,0.017,0.017,0.017,0
08/01/2008,0.017,0.017,0.017,0.017,0
09/01/2008,0.017,0.017,0.017,0.017,0
10/01/2008,0.017,0.017,0.017,0.017,0
11/01/2008,0.17,0.17,0.135,0.135,50000
14/01/2008,0.14,0.15,0.14,0.15,71948
15/01/2008,0.195,0.195,0.18,0.19,76000
16/01/2008,0.195,0.195,0.17,0.18,60300
17/01/2008,0.17,0.18,0.17,0.18,40700
18/01/2008,0.15,0.15,0.15,0.15,12000
21/01/2008,0.15,0.15,0.15,0.15,48000
22/01/2008,0.15,0.15,0.14,0.15,30000
23/01/2008,0.14,0.14,0.12,0.12,29500
24/01/2008,0.12,0.12,0.12,0.12,0
25/01/2008,0.12,0.12,0.12,0.12,0
29/01/2008,0.12,0.12,0.12,0.12,26000
30/01/2008,0.11,0.11,0.11,0.11,275000
31/01/2008,0.11,0.13,0.11,0.13,26000
01/02/2008,0.13,0.13,0.13,0.13,50000
04/02/2008,0.13,0.13,0.13,0.13,0
05/02/2008,0.13,0.13,0.13,0.13,0
06/02/2008,0.13,0.13,0.13,0.13,80000
07/02/2008,0.11,0.11,0.11,0.11,27552
08/02/2008,0.11,0.11,0.09,0.09,122448
11/02/2008,0.09,0.09,0.09,0.09,285000
12/02/2008,0.1,0.1,0.1,0.1,119815
13/02/2008,0.1,0.1,0.1,0.1,23896
14/02/2008,0.1,0.1,0.1,0.1,0
15/02/2008,0.1,0.1,0.1,0.1,0
18/02/2008,0.1,0.1,0.1,0.1,9000
19/02/2008,0.1,0.1,0.1,0.1,0
20/02/2008,0.1,0.1,0.1,0.1,10000
21/02/2008,0.1,0.1,0.1,0.1,0
22/02/2008,0.1,0.1,0.091,0.091,55000
25/02/2008,0.091,0.091,0.091,0.091,0
26/02/2008,0.091,0.091,0.091,0.091,0
27/02/2008,0.091,0.091,0.091,0.091,0
28/02/2008,0.125,0.125,0.125,0.125,77448
29/02/2008,0.15,0.15,0.15,0.15,15000
03/03/2008,0.15,0.15,0.15,0.15,7552
04/03/2008,0.15,0.15,0.15,0.15,0
05/03/2008,0.15,0.15,0.15,0.15,0
06/03/2008,0.15,0.15,0.15,0.15,0
07/03/2008,0.15,0.15,0.15,0.15,0
10/03/2008,0.15,0.15,0.15,0.15,0
11/03/2008,0.11,0.11,0.11,0.11,10000
12/03/2008,0.11,0.11,0.11,0.11,0
13/03/2008,0.11,0.11,0.11,0.11,0
14/03/2008,0.11,0.11,0.11,0.11,0
17/03/2008,0.11,0.11,0.11,0.11,10000
18/03/2008,0.11,0.11,0.11,0.11,0
19/03/2008,0.11,0.11,0.11,0.11,0
20/03/2008,0.11,0.11,0.11,0.11,80000
25/03/2008,0.11,0.11,0.11,0.11,0
26/03/2008,0.11,0.11,0.11,0.11,0
27/03/2008,0.11,0.11,0.11,0.11,0
28/03/2008,0.12,0.12,0.12,0.12,35000
31/03/2008,0.11,0.11,0.11,0.11,24737
01/04/2008,0.11,0.11,0.11,0.11,0
02/04/2008,0.11,0.11,0.11,0.11,0
03/04/2008,0.11,0.11,0.11,0.11,0
04/04/2008,0.11,0.11,0.11,0.11,0
07/04/2008,0.11,0.11,0.11,0.11,0
08/04/2008,0.11,0.11,0.11,0.11,0
09/04/2008,0.11,0.11,0.11,0.11,0
10/04/2008,0.11,0.11,0.11,0.11,0
11/04/2008,0.085,0.085,0.085,0.085,10000
14/04/2008,0.085,0.085,0.085,0.085,0
15/04/2008,0.085,0.085,0.085,0.085,0
16/04/2008,0.085,0.085,0.085,0.085,0
17/04/2008,0.085,0.085,0.085,0.085,0
18/04/2008,0.085,0.085,0.085,0.085,0
21/04/2008,0.085,0.085,0.085,0.085,0
22/04/2008,0.085,0.085,0.085,0.085,0
23/04/2008,0.1,0.15,0.1,0.15,162711
24/04/2008,0.15,0.15,0.15,0.15,4737
28/04/2008,0.15,0.15,0.15,0.15,0
29/04/2008,0.15,0.15,0.15,0.15,0
30/04/2008,0.15,0.15,0.15,0.15,0
01/05/2008,0.15,0.15,0.15,0.15,0
02/05/2008,0.15,0.15,0.15,0.15,0
05/05/2008,0.15,0.15,0.15,0.15,0
06/05/2008,0.1,0.1,0.1,0.1,50000
07/05/2008,0.095,0.095,0.095,0.095,26000
08/05/2008,0.095,0.095,0.095,0.095,0
09/05/2008,0.095,0.095,0.095,0.095,0
12/05/2008,0.095,0.095,0.095,0.095,0
13/05/2008,0.095,0.095,0.095,0.095,0
14/05/2008,0.095,0.095,0.09,0.09,44000
15/05/2008,0.09,0.09,0.09,0.09,0
16/05/2008,0.09,0.09,0.09,0.09,1000
19/05/2008,0.09,0.09,0.06,0.06,25000
20/05/2008,0.085,0.085,0.085,0.085,25000
21/05/2008,0.085,0.085,0.085,0.085,0
22/05/2008,0.085,0.085,0.085,0.085,0
23/05/2008,0.085,0.085,0.085,0.085,0
26/05/2008,0.085,0.085,0.085,0.085,0
27/05/2008,0.1,0.1,0.1,0.1,25000
28/05/2008,0.1,0.1,0.1,0.1,0
29/05/2008,0.095,0.095,0.095,0.095,25000
30/05/2008,0.095,0.095,0.095,0.095,0
02/06/2008,0.095,0.095,0.095,0.095,0
03/06/2008,0.095,0.095,0.095,0.095,0
04/06/2008,0.095,0.095,0.095,0.095,0
05/06/2008,0.085,0.085,0.08,0.08,45000
06/06/2008,0.08,0.08,0.08,0.08,0
10/06/2008,0.08,0.08,0.08,0.08,0
11/06/2008,0.08,0.08,0.08,0.08,0
12/06/2008,0.08,0.08,0.08,0.08,0
13/06/2008,0.08,0.08,0.08,0.08,0
16/06/2008,0.08,0.08,0.08,0.08,0
17/06/2008,0.07,0.07,0.07,0.07,50000
18/06/2008,0.07,0.07,0.07,0.07,0
19/06/2008,0.07,0.07,0.07,0.07,0
20/06/2008,0.06,0.06,0.06,0.06,120000
23/06/2008,0.05,0.06,0.05,0.06,125263
24/06/2008,0.06,0.06,0.06,0.06,156000
25/06/2008,0.06,0.06,0.05,0.05,101000
26/06/2008,0.05,0.05,0.05,0.05,0
27/06/2008,0.061,0.061,0.061,0.061,150000
30/06/2008,0.065,0.066,0.06,0.063,815000
01/07/2008,0.063,0.063,0.063,0.063,0
02/07/2008,0.063,0.063,0.063,0.063,0
03/07/2008,0.063,0.063,0.063,0.063,0
04/07/2008,0.063,0.063,0.063,0.063,0
07/07/2008,0.063,0.063,0.063,0.063,0
08/07/2008,0.061,0.061,0.061,0.061,25000
09/07/2008,0.061,0.061,0.061,0.061,140000
10/07/2008,0.061,0.061,0.061,0.061,0
11/07/2008,0.061,0.061,0.061,0.061,0
14/07/2008,0.061,0.061,0.061,0.061,0
15/07/2008,0.061,0.061,0.061,0.061,0
