Date,Open,High,Low,Close,Volume
17/04/2019,0.035,0.035,0.035,0.035,0
18/04/2019,0.035,0.035,0.035,0.035,0
23/04/2019,0.035,0.035,0.035,0.035,0
24/04/2019,0.035,0.035,0.035,0.035,0
26/04/2019,0.035,0.035,0.035,0.035,148036
29/04/2019,0.035,0.035,0.035,0.035,0
30/04/2019,0.035,0.035,0.035,0.035,0
01/05/2019,0.035,0.035,0.035,0.035,0
02/05/2019,0.035,0.035,0.035,0.035,0
03/05/2019,0.035,0.035,0.035,0.035,0
06/05/2019,0.035,0.035,0.035,0.035,0
07/05/2019,0.035,0.035,0.035,0.035,0
08/05/2019,0.035,0.035,0.035,0.035,0
09/05/2019,0.028,0.028,0.028,0.028,162857
10/05/2019,0.028,0.028,0.028,0.028,0
13/05/2019,0.028,0.028,0.028,0.028,0
14/05/2019,0.028,0.028,0.028,0.028,0
15/05/2019,0.028,0.028,0.028,0.028,0
16/05/2019,0.028,0.028,0.028,0.028,0
17/05/2019,0.028,0.028,0.028,0.028,0
20/05/2019,0.028,0.028,0.028,0.028,0
21/05/2019,0.028,0.028,0.028,0.028,0
22/05/2019,0.033,0.033,0.033,0.033,121715
23/05/2019,0.031,0.031,0.03,0.03,284286
24/05/2019,0.03,0.03,0.03,0.03,0
27/05/2019,0.03,0.03,0.03,0.03,0
28/05/2019,0.03,0.03,0.03,0.03,0
29/05/2019,0.03,0.03,0.03,0.03,0
30/05/2019,0.03,0.03,0.03,0.03,0
31/05/2019,0.03,0.03,0.03,0.03,0
03/06/2019,0.03,0.03,0.03,0.03,0
04/06/2019,0.03,0.03,0.03,0.03,214286
05/06/2019,0.03,0.03,0.03,0.03,0
06/06/2019,0.03,0.03,0.03,0.03,0
07/06/2019,0.03,0.03,0.03,0.03,0
11/06/2019,0.03,0.03,0.029,0.03,149857
12/06/2019,0.03,0.03,0.03,0.03,0
13/06/2019,0.03,0.03,0.03,0.03,0
14/06/2019,0.03,0.03,0.03,0.03,0
17/06/2019,0.03,0.03,0.03,0.03,0
18/06/2019,0.03,0.03,0.03,0.03,0
19/06/2019,0.03,0.03,0.03,0.03,0
20/06/2019,0.03,0.03,0.03,0.03,0
21/06/2019,0.03,0.03,0.03,0.03,0
24/06/2019,0.03,0.03,0.03,0.03,0
25/06/2019,0.03,0.03,0.03,0.03,0
26/06/2019,0.026,0.026,0.025,0.025,426704
27/06/2019,0.025,0.025,0.025,0.025,0
28/06/2019,0.025,0.025,0.025,0.025,20000
01/07/2019,0.025,0.025,0.025,0.025,0
02/07/2019,0.025,0.025,0.025,0.025,0
03/07/2019,0.03,0.03,0.03,0.03,214286
04/07/2019,0.03,0.03,0.03,0.03,0
05/07/2019,0.03,0.03,0.03,0.03,0
08/07/2019,0.03,0.03,0.03,0.03,0
09/07/2019,0.03,0.03,0.03,0.03,0
10/07/2019,0.03,0.03,0.03,0.03,0
11/07/2019,0.03,0.03,0.03,0.03,0
12/07/2019,0.03,0.03,0.03,0.03,0
15/07/2019,0.03,0.03,0.03,0.03,0
16/07/2019,0.03,0.03,0.03,0.03,0
17/07/2019,0.03,0.03,0.03,0.03,0
18/07/2019,0.03,0.03,0.03,0.03,0
19/07/2019,0.028,0.028,0.028,0.028,40000
22/07/2019,0.028,0.028,0.028,0.028,61000
23/07/2019,0.026,0.026,0.026,0.026,49124
24/07/2019,0.026,0.026,0.026,0.026,111336
25/07/2019,0.025,0.025,0.025,0.025,98658
26/07/2019,0.025,0.025,0.025,0.025,14678
29/07/2019,0.025,0.025,0.025,0.025,25361
30/07/2019,0.025,0.025,0.025,0.025,216823
31/07/2019,0.025,0.025,0.025,0.025,146698
01/08/2019,0.025,0.025,0.025,0.025,0
02/08/2019,0.025,0.025,0.025,0.025,0
05/08/2019,0.025,0.025,0.025,0.025,0
06/08/2019,0.025,0.025,0.025,0.025,0
07/08/2019,0.025,0.025,0.025,0.025,0
08/08/2019,0.019,0.019,0.019,0.019,412798
09/08/2019,0.021,0.023,0.021,0.023,12000
12/08/2019,0.023,0.023,0.023,0.023,0
13/08/2019,0.023,0.023,0.023,0.023,0
14/08/2019,0.023,0.023,0.023,0.023,0
15/08/2019,0.023,0.023,0.023,0.023,229841
16/08/2019,0.023,0.023,0.023,0.023,0
19/08/2019,0.023,0.023,0.023,0.023,0
20/08/2019,0.023,0.023,0.023,0.023,13614
21/08/2019,0.023,0.023,0.023,0.023,300356
22/08/2019,0.027,0.027,0.027,0.027,15247
23/08/2019,0.027,0.03,0.027,0.03,31274
26/08/2019,0.03,0.03,0.03,0.03,0
27/08/2019,0.03,0.03,0.03,0.03,0
28/08/2019,0.033,0.033,0.028,0.028,16567
29/08/2019,0.028,0.028,0.028,0.028,6045
30/08/2019,0.028,0.028,0.028,0.028,0
02/09/2019,0.028,0.028,0.028,0.028,0
03/09/2019,0.028,0.028,0.028,0.028,0
04/09/2019,0.028,0.028,0.028,0.028,0
05/09/2019,0.028,0.028,0.028,0.028,0
06/09/2019,0.028,0.028,0.028,0.028,0
09/09/2019,0.028,0.028,0.028,0.028,0
10/09/2019,0.028,0.028,0.028,0.028,0
11/09/2019,0.028,0.028,0.028,0.028,0
12/09/2019,0.028,0.028,0.028,0.028,0
13/09/2019,0.028,0.028,0.028,0.028,0
16/09/2019,0.028,0.028,0.028,0.028,0
17/09/2019,0.028,0.028,0.028,0.028,0
18/09/2019,0.028,0.028,0.028,0.028,0
19/09/2019,0.028,0.028,0.028,0.028,0
20/09/2019,0.028,0.028,0.028,0.028,0
23/09/2019,0.028,0.028,0.028,0.028,0
24/09/2019,0.028,0.028,0.028,0.028,0
25/09/2019,0.028,0.028,0.028,0.028,0
26/09/2019,0.028,0.028,0.028,0.028,0
27/09/2019,0.028,0.028,0.028,0.028,0
30/09/2019,0.028,0.028,0.028,0.028,0
01/10/2019,0.028,0.028,0.028,0.028,0
02/10/2019,0.03,0.03,0.029,0.029,38499
03/10/2019,0.029,0.029,0.029,0.029,1038
04/10/2019,0.029,0.029,0.029,0.029,0
07/10/2019,0.029,0.029,0.029,0.029,0
08/10/2019,0.029,0.029,0.021,0.021,21142
09/10/2019,0.021,0.021,0.021,0.021,0
10/10/2019,0.022,0.022,0.021,0.021,600000
11/10/2019,0.021,0.021,0.021,0.021,0
14/10/2019,0.021,0.021,0.021,0.021,0
15/10/2019,0.021,0.021,0.021,0.021,0
16/10/2019,0.021,0.021,0.021,0.021,0
17/10/2019,0.025,0.025,0.023,0.023,140998
18/10/2019,0.023,0.023,0.023,0.023,0
21/10/2019,0.023,0.023,0.023,0.023,0
22/10/2019,0.023,0.023,0.023,0.023,0
23/10/2019,0.024,0.024,0.024,0.024,40000
24/10/2019,0.024,0.024,0.024,0.024,0
25/10/2019,0.03,0.03,0.03,0.03,80078
28/10/2019,0.03,0.03,0.03,0.03,0
29/10/2019,0.03,0.03,0.03,0.03,0
30/10/2019,0.03,0.03,0.03,0.03,0
31/10/2019,0.03,0.03,0.03,0.03,0
01/11/2019,0.024,0.024,0.022,0.022,450000
04/11/2019,0.022,0.022,0.022,0.022,0
05/11/2019,0.022,0.022,0.022,0.022,0
06/11/2019,0.022,0.022,0.022,0.022,0
07/11/2019,0.022,0.022,0.022,0.022,0
08/11/2019,0.022,0.022,0.022,0.022,0
11/11/2019,0.022,0.022,0.022,0.022,0
12/11/2019,0.028,0.028,0.028,0.028,430669
13/11/2019,0.028,0.028,0.028,0.028,0
14/11/2019,0.028,0.028,0.028,0.028,0
15/11/2019,0.023,0.023,0.022,0.022,112169
18/11/2019,0.022,0.022,0.021,0.021,142857
19/11/2019,0.021,0.021,0.021,0.021,0
20/11/2019,0.021,0.021,0.021,0.021,0
21/11/2019,0.021,0.021,0.021,0.021,0
22/11/2019,0.021,0.021,0.021,0.021,0
25/11/2019,0.021,0.021,0.021,0.021,0
26/11/2019,0.021,0.021,0.021,0.021,0
27/11/2019,0.021,0.021,0.021,0.021,0
28/11/2019,0.021,0.021,0.021,0.021,0
29/11/2019,0.021,0.021,0.021,0.021,0
02/12/2019,0.021,0.021,0.021,0.021,0
03/12/2019,0.021,0.021,0.021,0.021,0
04/12/2019,0.021,0.021,0.021,0.021,0
05/12/2019,0.021,0.021,0.021,0.021,0
06/12/2019,0.021,0.021,0.021,0.021,0
09/12/2019,0.021,0.021,0.021,0.021,0
10/12/2019,0.021,0.021,0.021,0.021,0
11/12/2019,0.021,0.021,0.021,0.021,0
12/12/2019,0.021,0.021,0.021,0.021,0
13/12/2019,0.021,0.021,0.021,0.021,0
16/12/2019,0.021,0.021,0.021,0.021,0
17/12/2019,0.024,0.024,0.023,0.024,142857
18/12/2019,0.024,0.024,0.024,0.024,25
19/12/2019,0.024,0.024,0.024,0.024,0
20/12/2019,0.024,0.024,0.024,0.024,0
23/12/2019,0.024,0.024,0.024,0.024,0
24/12/2019,0.024,0.03,0.024,0.03,893091
27/12/2019,0.03,0.03,0.03,0.03,0
30/12/2019,0.03,0.03,0.03,0.03,0
31/12/2019,0.03,0.03,0.03,0.03,0
02/01/2020,0.03,0.03,0.03,0.03,0
03/01/2020,0.03,0.03,0.03,0.03,0
06/01/2020,0.03,0.03,0.03,0.03,0
07/01/2020,0.03,0.03,0.03,0.03,0
08/01/2020,0.03,0.03,0.03,0.03,51790
09/01/2020,0.03,0.03,0.03,0.03,103579
10/01/2020,0.03,0.03,0.03,0.03,0
13/01/2020,0.03,0.03,0.03,0.03,0
14/01/2020,0.035,0.035,0.035,0.035,100000
15/01/2020,0.035,0.035,0.035,0.035,0
16/01/2020,0.035,0.035,0.035,0.035,0
17/01/2020,0.035,0.035,0.035,0.035,0
20/01/2020,0.035,0.035,0.035,0.035,0
21/01/2020,0.03,0.03,0.03,0.03,138000
22/01/2020,0.03,0.03,0.03,0.03,0
23/01/2020,0.03,0.03,0.03,0.03,0
24/01/2020,0.03,0.03,0.03,0.03,50696
28/01/2020,0.03,0.03,0.03,0.03,0
29/01/2020,0.03,0.03,0.03,0.03,0
30/01/2020,0.03,0.03,0.03,0.03,0
31/01/2020,0.03,0.03,0.03,0.03,0
03/02/2020,0.03,0.03,0.03,0.03,0
04/02/2020,0.03,0.03,0.03,0.03,0
05/02/2020,0.03,0.03,0.03,0.03,0
06/02/2020,0.03,0.03,0.03,0.03,25000
07/02/2020,0.04,0.045,0.04,0.045,74446
10/02/2020,0.045,0.045,0.045,0.045,0
11/02/2020,0.045,0.045,0.045,0.045,0
12/02/2020,0.045,0.045,0.045,0.045,0
13/02/2020,0.035,0.035,0.03,0.03,113937
14/02/2020,0.03,0.03,0.03,0.03,0
17/02/2020,0.03,0.03,0.03,0.03,0
18/02/2020,0.03,0.03,0.03,0.03,16947
19/02/2020,0.03,0.03,0.03,0.03,0
20/02/2020,0.03,0.03,0.03,0.03,0
21/02/2020,0.03,0.03,0.03,0.03,0
24/02/2020,0.03,0.03,0.03,0.03,110038
25/02/2020,0.03,0.03,0.03,0.03,5970
26/02/2020,0.03,0.03,0.03,0.03,1492
27/02/2020,0.03,0.03,0.03,0.03,0
28/02/2020,0.03,0.03,0.03,0.03,0
02/03/2020,0.03,0.03,0.03,0.03,0
03/03/2020,0.033,0.033,0.033,0.033,290000
04/03/2020,0.033,0.033,0.033,0.033,0
05/03/2020,0.033,0.033,0.033,0.033,0
06/03/2020,0.035,0.035,0.035,0.035,6167
09/03/2020,0.038,0.038,0.035,0.035,255733
10/03/2020,0.035,0.035,0.035,0.035,0
11/03/2020,0.035,0.035,0.035,0.035,0
12/03/2020,0.035,0.035,0.035,0.035,0
13/03/2020,0.035,0.035,0.035,0.035,0
16/03/2020,0.035,0.035,0.035,0.035,0
17/03/2020,0.035,0.035,0.035,0.035,0
18/03/2020,0.035,0.035,0.035,0.035,0
19/03/2020,0.035,0.035,0.035,0.035,0
20/03/2020,0.035,0.035,0.035,0.035,0
23/03/2020,0.5,0.5,0.5,0.5,1491
24/03/2020,0.5,0.5,0.5,0.5,0
25/03/2020,0.5,0.5,0.5,0.5,0
26/03/2020,0.5,0.5,0.5,0.5,8164
27/03/2020,0.5,0.5,0.5,0.5,0
30/03/2020,0.5,0.5,0.5,0.5,0
31/03/2020,0.5,0.5,0.5,0.5,0
01/04/2020,0.5,0.5,0.5,0.5,0
02/04/2020,0.5,0.5,0.5,0.5,0
03/04/2020,0.5,0.5,0.5,0.5,143
06/04/2020,0.5,0.5,0.5,0.5,0
07/04/2020,0.5,0.5,0.5,0.5,0
08/04/2020,0.5,0.5,0.5,0.5,2857
09/04/2020,0.5,0.5,0.5,0.5,0
14/04/2020,0.5,0.5,0.5,0.5,0
15/04/2020,0.5,0.5,0.5,0.5,10206
16/04/2020,0.5,0.5,0.5,0.5,0
17/04/2020,0.5,0.5,0.5,0.5,0
20/04/2020,0.5,0.5,0.5,0.5,0
21/04/2020,0.5,0.5,0.5,0.5,0
22/04/2020,0.5,0.5,0.5,0.5,0
23/04/2020,0.5,0.5,0.5,0.5,0
24/04/2020,0.5,0.5,0.5,0.5,0
27/04/2020,0.5,0.5,0.5,0.5,0
28/04/2020,0.5,0.5,0.5,0.5,0
29/04/2020,0.5,0.5,0.5,0.5,0
30/04/2020,0.5,0.5,0.5,0.5,0
01/05/2020,0.5,0.5,0.5,0.5,0
04/05/2020,0.5,0.5,0.5,0.5,0
05/05/2020,0.5,0.5,0.5,0.5,0
06/05/2020,0.5,0.5,0.5,0.5,0
07/05/2020,0.5,0.5,0.5,0.5,0
08/05/2020,0.5,0.5,0.5,0.5,0
11/05/2020,0.5,0.5,0.5,0.5,0
12/05/2020,0.5,0.5,0.5,0.5,0
13/05/2020,0.5,0.5,0.5,0.5,0
14/05/2020,0.51,0.51,0.51,0.51,423
15/05/2020,0.51,0.51,0.51,0.51,0
18/05/2020,0.51,0.51,0.51,0.51,0
19/05/2020,0.51,0.51,0.51,0.51,0
20/05/2020,0.51,0.51,0.51,0.51,0
21/05/2020,0.51,0.51,0.51,0.51,0
22/05/2020,0.51,0.51,0.51,0.51,0
25/05/2020,0.51,0.51,0.51,0.51,0
26/05/2020,0.51,0.51,0.51,0.51,0
27/05/2020,0.51,0.51,0.51,0.51,0
28/05/2020,0.51,0.51,0.51,0.51,0
29/05/2020,0.51,0.51,0.51,0.51,0
01/06/2020,0.51,0.51,0.51,0.51,0
02/06/2020,0.51,0.51,0.51,0.51,0
03/06/2020,0.51,0.51,0.51,0.51,0
04/06/2020,0.51,0.51,0.51,0.51,0
05/06/2020,0.51,0.51,0.51,0.51,0
09/06/2020,0.51,0.51,0.51,0.51,0
10/06/2020,0.51,0.51,0.51,0.51,0
11/06/2020,0.51,0.51,0.51,0.51,0
12/06/2020,0.51,0.51,0.51,0.51,0
15/06/2020,0.51,0.51,0.51,0.51,0
16/06/2020,0.51,0.51,0.51,0.51,0
17/06/2020,0.51,0.51,0.51,0.51,0
18/06/2020,0.51,0.51,0.51,0.51,0
19/06/2020,0.51,0.51,0.51,0.51,0
22/06/2020,0.51,0.51,0.51,0.51,0
23/06/2020,0.51,0.51,0.51,0.51,0
24/06/2020,0.51,0.51,0.51,0.51,0
25/06/2020,0.51,0.51,0.51,0.51,0
26/06/2020,0.51,0.51,0.51,0.51,0
29/06/2020,0.51,0.51,0.51,0.51,0
30/06/2020,0.51,0.51,0.51,0.51,2745
01/07/2020,0.51,0.51,0.51,0.51,0
02/07/2020,0.51,0.51,0.51,0.51,179
03/07/2020,0.51,0.51,0.51,0.51,0
06/07/2020,0.51,0.51,0.51,0.51,0
07/07/2020,0.51,0.51,0.51,0.51,0
08/07/2020,0.51,0.51,0.51,0.51,0
09/07/2020,0.51,0.51,0.51,0.51,0
10/07/2020,0.51,0.51,0.51,0.51,0
13/07/2020,0.5,0.5,0.5,0.5,1429
14/07/2020,0.5,0.5,0.5,0.5,0
15/07/2020,0.5,0.5,0.5,0.5,0
16/07/2020,0.5,0.5,0.5,0.5,0
17/07/2020,0.5,0.5,0.5,0.5,0
20/07/2020,0.5,0.5,0.5,0.5,0
21/07/2020,0.5,0.5,0.5,0.5,0
22/07/2020,0.5,0.5,0.5,0.5,0
23/07/2020,0.5,0.5,0.5,0.5,0
24/07/2020,0.5,0.5,0.5,0.5,0
27/07/2020,0.5,0.5,0.5,0.5,0
28/07/2020,0.5,0.5,0.5,0.5,0
29/07/2020,0.5,0.5,0.5,0.5,4082
30/07/2020,0.5,0.5,0.5,0.5,0
31/07/2020,0.5,0.5,0.5,0.5,0
03/08/2020,0.5,0.5,0.5,0.5,0
04/08/2020,0.5,0.5,0.5,0.5,0
05/08/2020,0.5,0.5,0.5,0.5,0
06/08/2020,0.5,0.5,0.5,0.5,0
07/08/2020,0.5,0.5,0.5,0.5,0
10/08/2020,0.5,0.5,0.5,0.5,0
11/08/2020,0.5,0.5,0.5,0.5,0
12/08/2020,0.5,0.5,0.5,0.5,0
13/08/2020,0.5,0.5,0.5,0.5,0
14/08/2020,0.5,0.5,0.5,0.5,0
17/08/2020,0.5,0.5,0.5,0.5,0
18/08/2020,0.5,0.5,0.5,0.5,0
19/08/2020,0.5,0.5,0.5,0.5,0
20/08/2020,0.5,0.5,0.5,0.5,0
21/08/2020,0.5,0.5,0.5,0.5,0
24/08/2020,0.5,0.5,0.5,0.5,0
25/08/2020,0.5,0.55,0.5,0.55,6000
26/08/2020,0.55,0.55,0.55,0.55,0
27/08/2020,0.55,0.55,0.55,0.55,0
28/08/2020,0.55,0.55,0.55,0.55,0
31/08/2020,0.55,0.55,0.55,0.55,0
01/09/2020,0.55,0.55,0.55,0.55,0
02/09/2020,0.55,0.55,0.55,0.55,0
03/09/2020,0.55,0.55,0.55,0.55,0
04/09/2020,0.55,0.55,0.55,0.55,0
07/09/2020,0.55,0.55,0.55,0.55,0
08/09/2020,0.55,0.55,0.55,0.55,0
09/09/2020,0.55,0.55,0.55,0.55,0
10/09/2020,0.55,0.55,0.55,0.55,0
11/09/2020,0.55,0.55,0.55,0.55,0
14/09/2020,0.55,0.55,0.55,0.55,0
15/09/2020,0.55,0.55,0.55,0.55,0
16/09/2020,0.55,0.55,0.55,0.55,0
17/09/2020,0.55,0.55,0.55,0.55,0
18/09/2020,0.55,0.55,0.55,0.55,0
21/09/2020,0.55,0.55,0.55,0.55,0
22/09/2020,0.55,0.55,0.55,0.55,0
23/09/2020,0.55,0.55,0.55,0.55,0
24/09/2020,0.55,0.55,0.55,0.55,0
25/09/2020,0.55,0.55,0.55,0.55,0
28/09/2020,0.55,0.55,0.55,0.55,0
29/09/2020,0.55,0.55,0.55,0.55,0
30/09/2020,0.55,0.55,0.55,0.55,0
01/10/2020,0.55,0.55,0.55,0.55,0
02/10/2020,0.55,0.55,0.55,0.55,0
05/10/2020,0.55,0.55,0.55,0.55,0
06/10/2020,0.55,0.55,0.55,0.55,0
07/10/2020,0.55,0.55,0.55,0.55,0
08/10/2020,0.55,0.55,0.55,0.55,0
09/10/2020,0.55,0.55,0.55,0.55,0
12/10/2020,0.55,0.55,0.55,0.55,0
13/10/2020,0.55,0.55,0.55,0.55,0
14/10/2020,0.55,0.55,0.55,0.55,0
15/10/2020,0.55,0.55,0.55,0.55,0
16/10/2020,0.55,0.55,0.55,0.55,0
19/10/2020,0.55,0.55,0.55,0.55,0
20/10/2020,0.55,0.55,0.55,0.55,0
21/10/2020,0.55,0.55,0.55,0.55,0
22/10/2020,0.55,0.55,0.55,0.55,0
23/10/2020,0.55,0.55,0.55,0.55,0
26/10/2020,0.55,0.55,0.55,0.55,0
27/10/2020,0.55,0.55,0.55,0.55,0
28/10/2020,0.55,0.55,0.55,0.55,0
29/10/2020,0.55,0.55,0.55,0.55,0
30/10/2020,0.55,0.55,0.55,0.55,0
02/11/2020,0.55,0.55,0.55,0.55,0
03/11/2020,0.55,0.55,0.55,0.55,0
04/11/2020,0.55,0.55,0.55,0.55,0
05/11/2020,0.55,0.55,0.55,0.55,0
06/11/2020,0.55,0.55,0.55,0.55,0
09/11/2020,0.55,0.55,0.55,0.55,0
10/11/2020,0.55,0.55,0.55,0.55,0
11/11/2020,0.55,0.55,0.55,0.55,0
12/11/2020,0.55,0.55,0.55,0.55,0
13/11/2020,0.55,0.55,0.55,0.55,0
16/11/2020,0.55,0.55,0.55,0.55,0
17/11/2020,0.55,0.55,0.55,0.55,0
18/11/2020,0.55,0.55,0.55,0.55,0
19/11/2020,0.55,0.55,0.55,0.55,0
20/11/2020,0.55,0.55,0.55,0.55,0
23/11/2020,0.55,0.55,0.55,0.55,0
24/11/2020,0.55,0.55,0.55,0.55,0
25/11/2020,0.55,0.55,0.55,0.55,0
26/11/2020,0.55,0.55,0.55,0.55,0
27/11/2020,0.55,0.55,0.55,0.55,0
30/11/2020,0.55,0.55,0.55,0.55,0
01/12/2020,0.55,0.55,0.55,0.55,0
02/12/2020,0.55,0.55,0.55,0.55,0
03/12/2020,0.55,0.55,0.55,0.55,0
04/12/2020,0.55,0.55,0.55,0.55,0
07/12/2020,0.55,0.55,0.55,0.55,0
08/12/2020,0.55,0.55,0.55,0.55,0
09/12/2020,0.55,0.55,0.55,0.55,0
10/12/2020,0.55,0.55,0.55,0.55,0
11/12/2020,0.55,0.55,0.55,0.55,0
14/12/2020,0.55,0.55,0.55,0.55,0
15/12/2020,0.55,0.55,0.55,0.55,0
16/12/2020,0.55,0.55,0.55,0.55,0
17/12/2020,0.55,0.55,0.55,0.55,0
18/12/2020,0.55,0.55,0.55,0.55,0
21/12/2020,0.55,0.55,0.55,0.55,0
22/12/2020,0.55,0.55,0.55,0.55,0
23/12/2020,0.55,0.55,0.55,0.55,0
24/12/2020,0.55,0.55,0.55,0.55,0
29/12/2020,0.55,0.55,0.55,0.55,0
30/12/2020,0.55,0.55,0.55,0.55,0
31/12/2020,0.55,0.55,0.55,0.55,0
04/01/2021,0.55,0.55,0.55,0.55,0
05/01/2021,0.55,0.55,0.55,0.55,0
06/01/2021,0.55,0.55,0.55,0.55,0
07/01/2021,0.55,0.55,0.55,0.55,0
08/01/2021,0.55,0.55,0.55,0.55,0
11/01/2021,0.55,0.55,0.55,0.55,0
12/01/2021,0.55,0.55,0.55,0.55,0
13/01/2021,0.55,0.55,0.55,0.55,0
14/01/2021,0.55,0.55,0.55,0.55,0
15/01/2021,0.55,0.55,0.55,0.55,0
18/01/2021,0.55,0.55,0.55,0.55,0
19/01/2021,0.55,0.55,0.55,0.55,0
20/01/2021,0.55,0.55,0.55,0.55,0
21/01/2021,0.55,0.55,0.55,0.55,0
22/01/2021,0.55,0.55,0.55,0.55,0
25/01/2021,0.55,0.55,0.55,0.55,0
27/01/2021,0.55,0.55,0.55,0.55,0
28/01/2021,0.55,0.55,0.55,0.55,0
29/01/2021,0.55,0.55,0.55,0.55,0
01/02/2021,0.55,0.55,0.55,0.55,0
02/02/2021,0.55,0.55,0.55,0.55,0
03/02/2021,0.55,0.55,0.55,0.55,0
04/02/2021,0.55,0.55,0.55,0.55,0
05/02/2021,0.55,0.55,0.55,0.55,0
08/02/2021,0.55,0.55,0.55,0.55,0
09/02/2021,0.55,0.55,0.55,0.55,0
10/02/2021,0.55,0.55,0.55,0.55,0
11/02/2021,0.55,0.55,0.55,0.55,0
12/02/2021,0.55,0.55,0.55,0.55,0
15/02/2021,0.55,0.55,0.55,0.55,0
16/02/2021,0.55,0.55,0.55,0.55,0
17/02/2021,0.55,0.55,0.55,0.55,0
18/02/2021,0.55,0.55,0.55,0.55,0
19/02/2021,0.55,0.55,0.55,0.55,0
22/02/2021,0.55,0.55,0.55,0.55,0
23/02/2021,0.55,0.55,0.55,0.55,0
24/02/2021,0.55,0.55,0.55,0.55,0
25/02/2021,0.55,0.55,0.55,0.55,0
26/02/2021,0.55,0.55,0.55,0.55,0
01/03/2021,0.55,0.55,0.55,0.55,0
02/03/2021,0.55,0.55,0.55,0.55,0
03/03/2021,0.55,0.55,0.55,0.55,0
04/03/2021,0.55,0.55,0.55,0.55,0
05/03/2021,0.55,0.55,0.55,0.55,0
08/03/2021,0.55,0.55,0.55,0.55,0
09/03/2021,0.55,0.55,0.55,0.55,0
10/03/2021,0.55,0.55,0.55,0.55,0
11/03/2021,0.55,0.55,0.55,0.55,0
12/03/2021,0.55,0.55,0.55,0.55,0
15/03/2021,0.55,0.55,0.55,0.55,0
16/03/2021,0.55,0.55,0.55,0.55,0
17/03/2021,0.55,0.55,0.55,0.55,0
18/03/2021,0.55,0.55,0.55,0.55,0
19/03/2021,0.55,0.55,0.55,0.55,0
22/03/2021,0.55,0.55,0.55,0.55,0
23/03/2021,0.55,0.55,0.55,0.55,0
24/03/2021,0.55,0.55,0.55,0.55,0
25/03/2021,0.55,0.55,0.55,0.55,0
26/03/2021,0.55,0.55,0.55,0.55,0
29/03/2021,0.55,0.55,0.55,0.55,0
30/03/2021,0.55,0.55,0.55,0.55,0
31/03/2021,0.55,0.55,0.55,0.55,0
01/04/2021,0.55,0.55,0.55,0.55,0
06/04/2021,0.55,0.55,0.55,0.55,0
07/04/2021,0.55,0.55,0.55,0.55,0
08/04/2021,0.55,0.55,0.55,0.55,0
09/04/2021,0.55,0.55,0.55,0.55,0
12/04/2021,0.55,0.55,0.55,0.55,0
13/04/2021,0.55,0.55,0.55,0.55,0
14/04/2021,0.55,0.55,0.55,0.55,0
15/04/2021,0.55,0.55,0.55,0.55,0
16/04/2021,0.55,0.55,0.55,0.55,0
19/04/2021,0.55,0.55,0.55,0.55,0
20/04/2021,0.55,0.55,0.55,0.55,0
21/04/2021,0.55,0.55,0.55,0.55,0
22/04/2021,0.55,0.55,0.55,0.55,0
23/04/2021,0.55,0.55,0.55,0.55,0
26/04/2021,0.55,0.55,0.55,0.55,0
27/04/2021,0.55,0.55,0.55,0.55,0
28/04/2021,0.55,0.55,0.55,0.55,0
29/04/2021,0.55,0.55,0.55,0.55,0
30/04/2021,0.55,0.55,0.55,0.55,0
03/05/2021,0.55,0.55,0.55,0.55,0
04/05/2021,0.55,0.55,0.55,0.55,0
05/05/2021,0.55,0.55,0.55,0.55,0
06/05/2021,0.55,0.55,0.55,0.55,0
07/05/2021,0.55,0.55,0.55,0.55,0
10/05/2021,0.55,0.55,0.55,0.55,0
11/05/2021,0.55,0.55,0.55,0.55,0
12/05/2021,0.55,0.55,0.55,0.55,0
13/05/2021,0.55,0.55,0.55,0.55,0
14/05/2021,0.55,0.55,0.55,0.55,0
17/05/2021,0.55,0.55,0.55,0.55,0
18/05/2021,0.55,0.55,0.55,0.55,0
19/05/2021,0.55,0.55,0.55,0.55,0
20/05/2021,0.55,0.55,0.55,0.55,0
21/05/2021,0.55,0.55,0.55,0.55,0
24/05/2021,0.55,0.55,0.55,0.55,0
25/05/2021,0.55,0.55,0.55,0.55,0
26/05/2021,0.55,0.55,0.55,0.55,0
27/05/2021,0.55,0.55,0.55,0.55,0
28/05/2021,0.55,0.55,0.55,0.55,0
31/05/2021,0.55,0.55,0.55,0.55,0
01/06/2021,0.55,0.55,0.55,0.55,0
02/06/2021,0.55,0.55,0.55,0.55,0
03/06/2021,0.55,0.55,0.55,0.55,0
04/06/2021,0.55,0.55,0.55,0.55,0
07/06/2021,0.55,0.55,0.55,0.55,0
08/06/2021,0.55,0.55,0.55,0.55,0
09/06/2021,0.55,0.55,0.55,0.55,0
10/06/2021,0.55,0.55,0.55,0.55,0
11/06/2021,0.55,0.55,0.55,0.55,0
15/06/2021,0.55,0.55,0.55,0.55,0
16/06/2021,0.55,0.55,0.55,0.55,0
17/06/2021,0.55,0.55,0.55,0.55,0
18/06/2021,0.55,0.55,0.55,0.55,0
21/06/2021,0.55,0.55,0.55,0.55,0
22/06/2021,0.55,0.55,0.55,0.55,0
23/06/2021,0.55,0.55,0.55,0.55,0
24/06/2021,0.55,0.55,0.55,0.55,0
25/06/2021,0.55,0.55,0.55,0.55,0
28/06/2021,0.55,0.55,0.55,0.55,0
