Date,Open,High,Low,Close,Volume
30/09/2011,0.048,0.048,0.048,0.048,0
03/10/2011,0.048,0.048,0.048,0.048,0
04/10/2011,0.045,0.045,0.045,0.045,80000
05/10/2011,0.045,0.045,0.045,0.045,0
06/10/2011,0.045,0.045,0.045,0.045,0
07/10/2011,0.045,0.045,0.045,0.045,0
10/10/2011,0.045,0.045,0.045,0.045,0
11/10/2011,0.045,0.045,0.045,0.045,0
12/10/2011,0.045,0.045,0.045,0.045,0
13/10/2011,0.045,0.045,0.045,0.045,3200
14/10/2011,0.045,0.045,0.045,0.045,0
17/10/2011,0.045,0.045,0.045,0.045,0
18/10/2011,0.045,0.045,0.045,0.045,0
19/10/2011,0.045,0.045,0.045,0.045,0
20/10/2011,0.045,0.045,0.045,0.045,0
21/10/2011,0.045,0.045,0.045,0.045,0
24/10/2011,0.045,0.045,0.045,0.045,35000
25/10/2011,0.045,0.045,0.045,0.045,0
26/10/2011,0.045,0.045,0.045,0.045,0
27/10/2011,0.045,0.045,0.045,0.045,0
28/10/2011,0.045,0.045,0.045,0.045,0
31/10/2011,0.046,0.046,0.046,0.046,18230
01/11/2011,0.046,0.046,0.046,0.046,0
02/11/2011,0.046,0.046,0.046,0.046,0
03/11/2011,0.046,0.046,0.046,0.046,175000
04/11/2011,0.046,0.046,0.046,0.046,0
07/11/2011,0.046,0.046,0.046,0.046,0
08/11/2011,0.046,0.046,0.046,0.046,0
09/11/2011,0.046,0.046,0.046,0.046,0
10/11/2011,0.046,0.046,0.042,0.042,132661
11/11/2011,0.042,0.042,0.042,0.042,0
14/11/2011,0.042,0.042,0.042,0.042,20000
15/11/2011,0.044,0.044,0.044,0.044,189000
16/11/2011,0.042,0.042,0.042,0.042,100000
17/11/2011,0.042,0.042,0.042,0.042,0
18/11/2011,0.042,0.042,0.042,0.042,0
21/11/2011,0.042,0.042,0.041,0.041,77500
22/11/2011,0.043,0.043,0.043,0.043,100000
23/11/2011,0.043,0.043,0.043,0.043,26744
24/11/2011,0.043,0.043,0.043,0.043,0
25/11/2011,0.043,0.043,0.043,0.043,0
28/11/2011,0.043,0.043,0.043,0.043,0
29/11/2011,0.043,0.043,0.043,0.043,0
30/11/2011,0.043,0.043,0.043,0.043,0
01/12/2011,0.043,0.043,0.043,0.043,0
02/12/2011,0.043,0.043,0.043,0.043,0
05/12/2011,0.043,0.043,0.043,0.043,0
06/12/2011,0.043,0.043,0.043,0.043,0
07/12/2011,0.043,0.043,0.043,0.043,0
08/12/2011,0.043,0.043,0.043,0.043,0
09/12/2011,0.043,0.043,0.043,0.043,0
12/12/2011,0.043,0.043,0.043,0.043,0
13/12/2011,0.043,0.043,0.043,0.043,0
14/12/2011,0.043,0.043,0.043,0.043,0
15/12/2011,0.043,0.043,0.043,0.043,0
16/12/2011,0.043,0.043,0.043,0.043,0
19/12/2011,0.043,0.043,0.043,0.043,0
20/12/2011,0.043,0.043,0.043,0.043,0
21/12/2011,0.043,0.043,0.043,0.043,0
22/12/2011,0.043,0.043,0.043,0.043,0
23/12/2011,0.03,0.03,0.03,0.03,43077
28/12/2011,0.03,0.03,0.03,0.03,0
29/12/2011,0.035,0.035,0.035,0.035,14288
30/12/2011,0.035,0.035,0.035,0.035,0
03/01/2012,0.032,0.032,0.032,0.032,304212
04/01/2012,0.032,0.032,0.032,0.032,0
05/01/2012,0.032,0.032,0.032,0.032,0
06/01/2012,0.032,0.032,0.032,0.032,0
09/01/2012,0.032,0.032,0.032,0.032,0
10/01/2012,0.032,0.032,0.032,0.032,0
11/01/2012,0.032,0.032,0.032,0.032,0
12/01/2012,0.032,0.032,0.032,0.032,0
13/01/2012,0.032,0.032,0.032,0.032,0
16/01/2012,0.032,0.032,0.032,0.032,0
17/01/2012,0.032,0.032,0.029,0.029,420000
18/01/2012,0.029,0.029,0.029,0.029,0
19/01/2012,0.028,0.028,0.028,0.028,61461
20/01/2012,0.028,0.028,0.028,0.028,55769
23/01/2012,0.028,0.028,0.028,0.028,0
24/01/2012,0.028,0.028,0.028,0.028,0
25/01/2012,0.028,0.028,0.028,0.028,19086
27/01/2012,0.028,0.028,0.028,0.028,0
30/01/2012,0.028,0.028,0.028,0.028,0
31/01/2012,0.028,0.028,0.028,0.028,0
01/02/2012,0.028,0.028,0.028,0.028,0
02/02/2012,0.03,0.03,0.03,0.03,41000
03/02/2012,0.03,0.03,0.03,0.03,0
06/02/2012,0.028,0.028,0.027,0.028,139777
07/02/2012,0.028,0.028,0.028,0.028,50000
08/02/2012,0.028,0.028,0.028,0.028,0
09/02/2012,0.028,0.028,0.028,0.028,0
10/02/2012,0.028,0.028,0.028,0.028,35000
13/02/2012,0.028,0.028,0.028,0.028,0
14/02/2012,0.028,0.028,0.028,0.028,0
15/02/2012,0.032,0.032,0.032,0.032,17164
16/02/2012,0.032,0.032,0.032,0.032,0
17/02/2012,0.032,0.032,0.032,0.032,157584
20/02/2012,0.032,0.032,0.032,0.032,0
21/02/2012,0.032,0.032,0.032,0.032,0
22/02/2012,0.032,0.032,0.032,0.032,0
23/02/2012,0.032,0.032,0.032,0.032,0
24/02/2012,0.032,0.032,0.032,0.032,0
27/02/2012,0.029,0.029,0.028,0.028,350000
28/02/2012,0.028,0.028,0.028,0.028,0
29/02/2012,0.028,0.028,0.028,0.028,0
01/03/2012,0.029,0.029,0.029,0.029,27468
02/03/2012,0.029,0.029,0.029,0.029,0
05/03/2012,0.029,0.029,0.029,0.029,0
06/03/2012,0.029,0.029,0.029,0.029,0
07/03/2012,0.029,0.029,0.029,0.029,0
08/03/2012,0.029,0.029,0.029,0.029,0
09/03/2012,0.029,0.029,0.029,0.029,0
12/03/2012,0.029,0.029,0.029,0.029,0
13/03/2012,0.029,0.029,0.029,0.029,0
14/03/2012,0.029,0.029,0.029,0.029,0
15/03/2012,0.029,0.029,0.029,0.029,0
16/03/2012,0.029,0.035,0.029,0.034,510000
19/03/2012,0.031,0.035,0.031,0.035,2010000
20/03/2012,0.036,0.036,0.036,0.036,773295
21/03/2012,0.036,0.036,0.036,0.036,326705
22/03/2012,0.036,0.036,0.036,0.036,15295
23/03/2012,0.036,0.036,0.036,0.036,0
26/03/2012,0.04,0.04,0.04,0.04,75000
27/03/2012,0.04,0.04,0.04,0.04,0
28/03/2012,0.04,0.04,0.04,0.04,0
29/03/2012,0.04,0.04,0.04,0.04,0
30/03/2012,0.05,0.05,0.05,0.05,55000
02/04/2012,0.047,0.047,0.042,0.042,235000
03/04/2012,0.042,0.042,0.042,0.042,0
04/04/2012,0.042,0.042,0.042,0.042,0
05/04/2012,0.043,0.043,0.043,0.043,582560
10/04/2012,0.043,0.043,0.043,0.043,1664537
11/04/2012,0.042,0.042,0.042,0.042,291677
12/04/2012,0.04,0.043,0.04,0.043,1138323
13/04/2012,0.041,0.042,0.04,0.042,254000
16/04/2012,0.042,0.042,0.042,0.042,10677
17/04/2012,0.042,0.042,0.042,0.042,0
18/04/2012,0.032,0.032,0.032,0.032,136483
19/04/2012,0.035,0.035,0.035,0.035,100000
20/04/2012,0.035,0.035,0.035,0.035,0
23/04/2012,0.034,0.034,0.034,0.034,93008
24/04/2012,0.034,0.035,0.034,0.035,186136
26/04/2012,0.035,0.035,0.035,0.035,0
27/04/2012,0.035,0.035,0.035,0.035,0
30/04/2012,0.035,0.035,0.035,0.035,400000
01/05/2012,0.035,0.035,0.035,0.035,27384
02/05/2012,0.037,0.04,0.037,0.04,450382
03/05/2012,0.04,0.04,0.04,0.04,11296
04/05/2012,0.04,0.04,0.04,0.04,34204
07/05/2012,0.04,0.04,0.04,0.04,0
08/05/2012,0.042,0.042,0.042,0.042,50000
09/05/2012,0.04,0.041,0.04,0.041,450000
10/05/2012,0.042,0.045,0.042,0.045,121000
11/05/2012,0.045,0.045,0.045,0.045,12500
14/05/2012,0.045,0.045,0.045,0.045,0
15/05/2012,0.045,0.045,0.043,0.045,632700
16/05/2012,0.042,0.042,0.04,0.041,1562300
17/05/2012,0.04,0.04,0.04,0.04,200000
18/05/2012,0.041,0.042,0.041,0.041,399750
21/05/2012,0.041,0.041,0.04,0.04,500000
22/05/2012,0.04,0.04,0.04,0.04,0
23/05/2012,0.04,0.04,0.04,0.04,0
24/05/2012,0.042,0.042,0.042,0.042,12354
25/05/2012,0.042,0.042,0.042,0.042,25000
28/05/2012,0.044,0.044,0.042,0.042,542646
29/05/2012,0.041,0.041,0.04,0.04,457354
30/05/2012,0.041,0.041,0.041,0.041,215384
31/05/2012,0.045,0.045,0.045,0.045,41133
01/06/2012,0.045,0.045,0.045,0.045,3867
04/06/2012,0.045,0.045,0.043,0.043,421000
05/06/2012,0.044,0.044,0.043,0.044,150000
06/06/2012,0.044,0.044,0.044,0.044,47000
07/06/2012,0.044,0.044,0.044,0.044,25000
08/06/2012,0.044,0.044,0.044,0.044,0
12/06/2012,0.045,0.045,0.044,0.044,226231
13/06/2012,0.043,0.045,0.042,0.042,595918
14/06/2012,0.042,0.042,0.042,0.042,0
15/06/2012,0.044,0.045,0.044,0.045,37000
18/06/2012,0.045,0.045,0.045,0.045,0
19/06/2012,0.045,0.045,0.045,0.045,0
20/06/2012,0.1,0.12,0.088,0.09,9479071
21/06/2012,0.09,0.09,0.075,0.075,1431617
22/06/2012,0.076,0.076,0.071,0.071,304000
25/06/2012,0.074,0.084,0.074,0.08,1279361
26/06/2012,0.083,0.083,0.073,0.073,605079
27/06/2012,0.078,0.079,0.07,0.071,562928
28/06/2012,0.071,0.074,0.071,0.074,19784
29/06/2012,0.077,0.077,0.074,0.076,155216
02/07/2012,0.08,0.08,0.076,0.08,296867
03/07/2012,0.08,0.08,0.08,0.08,50000
04/07/2012,0.08,0.094,0.08,0.088,3505023
05/07/2012,0.09,0.09,0.086,0.086,560216
06/07/2012,0.089,0.099,0.089,0.093,3477238
09/07/2012,0.092,0.098,0.091,0.093,2346683
10/07/2012,0.093,0.096,0.088,0.09,575210
11/07/2012,0.085,0.087,0.082,0.087,567408
12/07/2012,0.09,0.09,0.083,0.083,391590
13/07/2012,0.082,0.085,0.08,0.085,390500
16/07/2012,0.083,0.084,0.08,0.084,248394
17/07/2012,0.083,0.083,0.08,0.08,184419
18/07/2012,0.081,0.086,0.081,0.086,210500
19/07/2012,0.082,0.082,0.08,0.082,70780
20/07/2012,0.083,0.083,0.081,0.081,150000
23/07/2012,0.08,0.08,0.068,0.068,969462
24/07/2012,0.068,0.068,0.068,0.068,80429
25/07/2012,0.068,0.068,0.068,0.068,0
26/07/2012,0.073,0.073,0.073,0.073,6000
27/07/2012,0.073,0.073,0.07,0.07,127000
30/07/2012,0.07,0.07,0.07,0.07,24000
31/07/2012,0.07,0.07,0.07,0.07,0
01/08/2012,0.07,0.07,0.07,0.07,0
02/08/2012,0.07,0.07,0.07,0.07,0
03/08/2012,0.067,0.069,0.065,0.069,103900
06/08/2012,0.069,0.069,0.062,0.062,174744
07/08/2012,0.06,0.06,0.06,0.06,105000
08/08/2012,0.06,0.06,0.055,0.055,170000
09/08/2012,0.058,0.058,0.058,0.058,15475
10/08/2012,0.058,0.058,0.058,0.058,0
13/08/2012,0.058,0.058,0.058,0.058,0
14/08/2012,0.055,0.057,0.055,0.055,205602
15/08/2012,0.055,0.055,0.05,0.055,177700
16/08/2012,0.065,0.065,0.06,0.06,33861
17/08/2012,0.063,0.072,0.063,0.071,510500
20/08/2012,0.072,0.075,0.069,0.072,1488304
21/08/2012,0.072,0.072,0.066,0.066,135000
22/08/2012,0.07,0.07,0.068,0.068,282500
23/08/2012,0.068,0.068,0.065,0.065,140000
24/08/2012,0.066,0.072,0.065,0.071,281770
27/08/2012,0.071,0.071,0.069,0.07,218730
28/08/2012,0.071,0.11,0.071,0.1,14478830
29/08/2012,0.095,0.12,0.092,0.094,20748190
30/08/2012,0.095,0.097,0.086,0.091,8801404
31/08/2012,0.091,0.096,0.086,0.089,5192333
03/09/2012,0.092,0.095,0.086,0.088,1943258
04/09/2012,0.092,0.092,0.079,0.079,1938323
05/09/2012,0.081,0.087,0.081,0.085,439760
06/09/2012,0.083,0.085,0.076,0.085,2640437
07/09/2012,0.085,0.09,0.083,0.089,3393638
10/09/2012,0.091,0.091,0.087,0.087,926951
11/09/2012,0.087,0.092,0.087,0.088,965520
12/09/2012,0.09,0.09,0.086,0.086,754188
13/09/2012,0.085,0.087,0.084,0.087,1015788
14/09/2012,0.086,0.087,0.085,0.085,1117116
17/09/2012,0.087,0.09,0.086,0.09,509070
18/09/2012,0.09,0.092,0.09,0.092,287491
19/09/2012,0.09,0.09,0.086,0.09,819324
20/09/2012,0.09,0.092,0.085,0.085,1277351
21/09/2012,0.086,0.091,0.086,0.09,336889
24/09/2012,0.089,0.089,0.089,0.089,100618
25/09/2012,0.088,0.088,0.084,0.086,347715
26/09/2012,0.085,0.085,0.085,0.085,136000
27/09/2012,0.086,0.086,0.084,0.085,217488
28/09/2012,0.084,0.088,0.083,0.088,370500
01/10/2012,0.087,0.091,0.083,0.09,696197
02/10/2012,0.091,0.1,0.09,0.09,8197559
03/10/2012,0.09,0.09,0.085,0.085,537587
04/10/2012,0.087,0.094,0.084,0.085,2188483
05/10/2012,0.088,0.088,0.084,0.085,265305
08/10/2012,0.088,0.091,0.087,0.088,1370143
09/10/2012,0.092,0.095,0.091,0.093,2631927
10/10/2012,0.096,0.105,0.095,0.099,16664040
11/10/2012,0.099,0.099,0.093,0.094,3753588
12/10/2012,0.095,0.095,0.089,0.089,2676776
15/10/2012,0.091,0.093,0.088,0.088,322659
16/10/2012,0.095,0.095,0.09,0.095,969492
17/10/2012,0.092,0.092,0.089,0.089,1073877
18/10/2012,0.092,0.094,0.09,0.091,782603
19/10/2012,0.091,0.1,0.088,0.088,5158778
22/10/2012,0.087,0.087,0.08,0.085,2200909
23/10/2012,0.081,0.082,0.079,0.082,189559
24/10/2012,0.083,0.083,0.079,0.079,429500
25/10/2012,0.082,0.082,0.078,0.078,244400
26/10/2012,0.078,0.082,0.074,0.074,240000
29/10/2012,0.072,0.079,0.072,0.079,800848
30/10/2012,0.078,0.078,0.076,0.076,398855
31/10/2012,0.076,0.076,0.072,0.072,1365823
01/11/2012,0.071,0.073,0.069,0.073,340639
02/11/2012,0.07,0.071,0.067,0.071,177869
05/11/2012,0.07,0.071,0.069,0.069,307039
06/11/2012,0.069,0.069,0.069,0.069,0
07/11/2012,0.075,0.075,0.075,0.075,79274
08/11/2012,0.073,0.073,0.07,0.071,398734
09/11/2012,0.072,0.072,0.069,0.07,251266
12/11/2012,0.08,0.08,0.071,0.076,770758
13/11/2012,0.076,0.084,0.076,0.082,775501
14/11/2012,0.082,0.083,0.081,0.081,472000
15/11/2012,0.076,0.082,0.071,0.082,599372
16/11/2012,0.073,0.073,0.073,0.073,35000
19/11/2012,0.079,0.09,0.079,0.089,2129604
20/11/2012,0.089,0.091,0.087,0.09,2285000
21/11/2012,0.09,0.09,0.088,0.088,807380
22/11/2012,0.085,0.085,0.079,0.079,311000
23/11/2012,0.08,0.08,0.073,0.073,180880
26/11/2012,0.08,0.086,0.078,0.084,706645
27/11/2012,0.084,0.084,0.079,0.083,398100
28/11/2012,0.083,0.083,0.073,0.073,554680
29/11/2012,0.078,0.078,0.078,0.078,100000
30/11/2012,0.077,0.078,0.075,0.075,206000
03/12/2012,0.073,0.075,0.07,0.075,236000
04/12/2012,0.075,0.075,0.07,0.074,575522
05/12/2012,0.073,0.074,0.073,0.073,470000
06/12/2012,0.071,0.073,0.07,0.073,162376
07/12/2012,0.07,0.07,0.069,0.069,100000
10/12/2012,0.068,0.068,0.068,0.068,32200
11/12/2012,0.073,0.073,0.069,0.07,498900
12/12/2012,0.071,0.073,0.068,0.073,345738
13/12/2012,0.073,0.073,0.073,0.073,0
14/12/2012,0.073,0.073,0.073,0.073,0
17/12/2012,0.073,0.073,0.073,0.073,0
18/12/2012,0.079,0.079,0.068,0.068,403000
19/12/2012,0.068,0.072,0.065,0.065,375000
20/12/2012,0.062,0.065,0.061,0.065,20112
21/12/2012,0.062,0.062,0.06,0.06,182388
24/12/2012,0.064,0.064,0.064,0.064,5500
27/12/2012,0.065,0.065,0.065,0.065,5000
28/12/2012,0.065,0.065,0.065,0.065,225000
31/12/2012,0.065,0.065,0.064,0.064,36616
02/01/2013,0.064,0.064,0.064,0.064,0
03/01/2013,0.064,0.064,0.064,0.064,21600
04/01/2013,0.062,0.062,0.06,0.06,185000
07/01/2013,0.06,0.06,0.052,0.052,880026
08/01/2013,0.052,0.055,0.052,0.054,318500
09/01/2013,0.053,0.055,0.053,0.053,204339
10/01/2013,0.053,0.053,0.05,0.05,505000
11/01/2013,0.047,0.047,0.046,0.047,388000
14/01/2013,0.056,0.082,0.056,0.067,18414240
15/01/2013,0.07,0.07,0.06,0.06,4527498
16/01/2013,0.062,0.064,0.056,0.064,925370
17/01/2013,0.064,0.064,0.064,0.064,0
18/01/2013,0.064,0.064,0.064,0.064,0
21/01/2013,0.058,0.062,0.055,0.057,2154497
22/01/2013,0.059,0.063,0.058,0.06,2062334
23/01/2013,0.062,0.062,0.059,0.06,320000
24/01/2013,0.059,0.059,0.055,0.058,557606
25/01/2013,0.056,0.059,0.055,0.057,293756
29/01/2013,0.058,0.061,0.057,0.057,770000
30/01/2013,0.056,0.056,0.052,0.055,949144
31/01/2013,0.052,0.054,0.052,0.052,377000
01/02/2013,0.052,0.052,0.051,0.051,245000
04/02/2013,0.052,0.052,0.05,0.051,388000
05/02/2013,0.052,0.055,0.051,0.052,719404
06/02/2013,0.054,0.054,0.051,0.051,281532
07/02/2013,0.052,0.052,0.052,0.052,82372
08/02/2013,0.051,0.051,0.051,0.051,73077
11/02/2013,0.053,0.054,0.052,0.052,396000
12/02/2013,0.052,0.054,0.052,0.054,46000
13/02/2013,0.054,0.054,0.052,0.052,99850
14/02/2013,0.053,0.053,0.053,0.053,185622
15/02/2013,0.053,0.055,0.053,0.055,749547
18/02/2013,0.055,0.06,0.055,0.055,1846206
19/02/2013,0.059,0.064,0.059,0.062,2179671
20/02/2013,0.062,0.062,0.06,0.062,623574
21/02/2013,0.062,0.062,0.055,0.055,839242
22/02/2013,0.055,0.055,0.054,0.054,167200
25/02/2013,0.054,0.054,0.054,0.054,210000
26/02/2013,0.054,0.054,0.054,0.054,0
27/02/2013,0.054,0.056,0.054,0.055,219998
28/02/2013,0.058,0.061,0.056,0.056,445000
01/03/2013,0.056,0.058,0.053,0.057,183000
04/03/2013,0.057,0.058,0.053,0.053,208547
05/03/2013,0.054,0.054,0.053,0.053,194114
06/03/2013,0.058,0.06,0.058,0.06,193333
07/03/2013,0.058,0.058,0.056,0.056,233357
08/03/2013,0.055,0.06,0.051,0.055,2105942
11/03/2013,0.053,0.053,0.051,0.051,1501518
12/03/2013,0.052,0.052,0.051,0.051,382900
13/03/2013,0.051,0.051,0.05,0.051,1343110
14/03/2013,0.051,0.051,0.05,0.051,319979
15/03/2013,0.051,0.052,0.05,0.052,246802
18/03/2013,0.05,0.05,0.05,0.05,39000
19/03/2013,0.05,0.054,0.05,0.053,1849384
20/03/2013,0.054,0.059,0.053,0.058,4840839
21/03/2013,0.06,0.084,0.06,0.082,23287590
22/03/2013,0.087,0.105,0.085,0.085,41343920
25/03/2013,0.085,0.089,0.077,0.079,8420649
26/03/2013,0.081,0.092,0.078,0.092,5757910
27/03/2013,0.094,0.095,0.082,0.085,7674832
28/03/2013,0.083,0.085,0.081,0.082,2191209
02/04/2013,0.087,0.092,0.086,0.089,3147705
03/04/2013,0.092,0.093,0.082,0.082,3337151
04/04/2013,0.082,0.082,0.079,0.081,638397
05/04/2013,0.081,0.085,0.08,0.081,224694
08/04/2013,0.081,0.081,0.081,0.081,0
09/04/2013,0.081,0.081,0.081,0.081,0
10/04/2013,0.105,0.117,0.089,0.09,27007310
11/04/2013,0.09,0.091,0.08,0.08,3337934
12/04/2013,0.084,0.084,0.073,0.073,2313822
15/04/2013,0.077,0.088,0.077,0.082,4140242
16/04/2013,0.08,0.084,0.078,0.081,2038034
17/04/2013,0.083,0.083,0.079,0.079,1190317
18/04/2013,0.079,0.079,0.074,0.074,983700
19/04/2013,0.075,0.075,0.074,0.074,652187
22/04/2013,0.073,0.075,0.069,0.07,1305500
23/04/2013,0.072,0.073,0.069,0.071,974161
24/04/2013,0.07,0.071,0.069,0.071,280349
26/04/2013,0.07,0.07,0.067,0.069,220000
29/04/2013,0.071,0.077,0.07,0.075,684322
30/04/2013,0.073,0.076,0.069,0.069,772346
01/05/2013,0.072,0.072,0.068,0.072,1197871
02/05/2013,0.072,0.072,0.067,0.069,981331
03/05/2013,0.068,0.068,0.066,0.066,506425
06/05/2013,0.066,0.068,0.065,0.067,715053
07/05/2013,0.068,0.068,0.065,0.065,507708
08/05/2013,0.068,0.072,0.066,0.069,1136380
09/05/2013,0.07,0.07,0.066,0.068,832029
10/05/2013,0.067,0.067,0.065,0.065,1813901
13/05/2013,0.063,0.067,0.063,0.064,1193349
14/05/2013,0.066,0.067,0.062,0.066,632952
15/05/2013,0.062,0.066,0.061,0.061,276882
16/05/2013,0.065,0.065,0.062,0.063,677891
17/05/2013,0.064,0.068,0.063,0.068,1073000
20/05/2013,0.07,0.077,0.065,0.077,2335000
21/05/2013,0.077,0.083,0.076,0.083,1062595
22/05/2013,0.085,0.09,0.082,0.085,1685915
23/05/2013,0.08,0.08,0.069,0.075,719440
24/05/2013,0.077,0.078,0.074,0.078,275779
27/05/2013,0.078,0.078,0.073,0.078,238323
28/05/2013,0.075,0.075,0.069,0.074,423186
29/05/2013,0.071,0.071,0.07,0.07,67414
30/05/2013,0.07,0.07,0.07,0.07,0
31/05/2013,0.071,0.072,0.07,0.07,500900
03/06/2013,0.072,0.073,0.072,0.072,169700
04/06/2013,0.07,0.07,0.07,0.07,7500
05/06/2013,0.07,0.07,0.07,0.07,91218
06/06/2013,0.07,0.07,0.07,0.07,92740
07/06/2013,0.07,0.073,0.07,0.07,373694
11/06/2013,0.071,0.072,0.071,0.071,414551
12/06/2013,0.072,0.076,0.071,0.071,492958
13/06/2013,0.073,0.073,0.07,0.07,269000
14/06/2013,0.073,0.073,0.07,0.07,107150
17/06/2013,0.07,0.071,0.07,0.071,269000
18/06/2013,0.072,0.072,0.07,0.07,55888
19/06/2013,0.07,0.075,0.068,0.075,1014441
20/06/2013,0.072,0.072,0.069,0.069,210000
21/06/2013,0.072,0.072,0.069,0.069,405000
24/06/2013,0.07,0.07,0.067,0.069,292037
25/06/2013,0.069,0.071,0.062,0.062,540416
26/06/2013,0.065,0.067,0.065,0.067,383576
27/06/2013,0.068,0.068,0.064,0.065,328808
28/06/2013,0.065,0.07,0.065,0.07,181655
01/07/2013,0.069,0.069,0.067,0.067,300000
02/07/2013,0.067,0.07,0.067,0.07,300725
03/07/2013,0.07,0.07,0.07,0.07,99600
04/07/2013,0.07,0.072,0.069,0.069,160123
05/07/2013,0.069,0.069,0.069,0.069,0
08/07/2013,0.07,0.07,0.069,0.069,318981
09/07/2013,0.069,0.069,0.069,0.069,157500
10/07/2013,0.068,0.068,0.067,0.067,580648
11/07/2013,0.068,0.075,0.068,0.075,872293
12/07/2013,0.075,0.075,0.072,0.072,497259
15/07/2013,0.071,0.071,0.069,0.069,385000
16/07/2013,0.069,0.069,0.069,0.069,248330
17/07/2013,0.07,0.07,0.068,0.068,252150
18/07/2013,0.068,0.068,0.068,0.068,180000
19/07/2013,0.069,0.071,0.069,0.071,179894
22/07/2013,0.07,0.08,0.069,0.077,1063778
23/07/2013,0.074,0.077,0.072,0.077,452939
24/07/2013,0.074,0.074,0.072,0.073,338508
25/07/2013,0.074,0.078,0.074,0.076,167366
26/07/2013,0.073,0.076,0.072,0.076,327286
29/07/2013,0.076,0.077,0.076,0.077,254674
30/07/2013,0.082,0.085,0.068,0.069,4153660
31/07/2013,0.069,0.069,0.065,0.067,913405
01/08/2013,0.066,0.068,0.063,0.068,360000
02/08/2013,0.067,0.07,0.066,0.07,781238
05/08/2013,0.07,0.07,0.07,0.07,0
06/08/2013,0.07,0.07,0.07,0.07,0
07/08/2013,0.066,0.067,0.062,0.067,418279
08/08/2013,0.067,0.067,0.066,0.066,115598
09/08/2013,0.067,0.068,0.067,0.067,99094
12/08/2013,0.067,0.067,0.062,0.066,478951
13/08/2013,0.066,0.066,0.063,0.063,416581
14/08/2013,0.063,0.063,0.063,0.063,0
15/08/2013,0.065,0.065,0.065,0.065,50000
16/08/2013,0.061,0.062,0.057,0.058,2401414
19/08/2013,0.058,0.058,0.056,0.056,496453
20/08/2013,0.055,0.055,0.051,0.053,1226453
21/08/2013,0.057,0.062,0.057,0.06,3003533
22/08/2013,0.06,0.06,0.057,0.058,743323
23/08/2013,0.058,0.058,0.056,0.056,104812
26/08/2013,0.057,0.057,0.057,0.057,248500
27/08/2013,0.058,0.058,0.056,0.056,264802
28/08/2013,0.058,0.058,0.056,0.056,181844
29/08/2013,0.056,0.058,0.056,0.056,506364
30/08/2013,0.056,0.057,0.056,0.057,23050
02/09/2013,0.058,0.058,0.057,0.058,699364
03/09/2013,0.058,0.058,0.056,0.058,296750
04/09/2013,0.058,0.058,0.056,0.056,355000
05/09/2013,0.058,0.058,0.056,0.056,61000
06/09/2013,0.057,0.057,0.055,0.056,127000
09/09/2013,0.056,0.056,0.056,0.056,0
10/09/2013,0.056,0.056,0.056,0.056,0
11/09/2013,0.062,0.066,0.055,0.057,3526248
12/09/2013,0.058,0.06,0.053,0.053,541598
13/09/2013,0.06,0.06,0.059,0.059,3702807
16/09/2013,0.059,0.059,0.056,0.056,917000
17/09/2013,0.058,0.058,0.055,0.058,1398333
18/09/2013,0.056,0.056,0.054,0.055,256578
19/09/2013,0.054,0.054,0.054,0.054,83351
20/09/2013,0.056,0.056,0.055,0.055,82500
23/09/2013,0.054,0.054,0.054,0.054,9800
24/09/2013,0.057,0.057,0.057,0.057,340000
25/09/2013,0.055,0.057,0.055,0.057,336000
26/09/2013,0.056,0.056,0.055,0.055,55000
27/09/2013,0.054,0.055,0.054,0.055,500000
30/09/2013,0.056,0.056,0.056,0.056,109000
01/10/2013,0.054,0.056,0.053,0.056,203000
02/10/2013,0.056,0.056,0.053,0.053,606919
03/10/2013,0.056,0.056,0.053,0.053,110900
04/10/2013,0.053,0.053,0.052,0.052,376000
07/10/2013,0.052,0.052,0.052,0.052,0
08/10/2013,0.052,0.052,0.051,0.051,193000
09/10/2013,0.051,0.051,0.05,0.05,466000
10/10/2013,0.05,0.05,0.047,0.047,229600
11/10/2013,0.048,0.048,0.042,0.043,388000
14/10/2013,0.046,0.048,0.046,0.048,950863
15/10/2013,0.048,0.05,0.045,0.05,704228
16/10/2013,0.055,0.055,0.053,0.053,181818
17/10/2013,0.055,0.058,0.054,0.054,416956
18/10/2013,0.057,0.057,0.057,0.057,20000
21/10/2013,0.061,0.063,0.059,0.063,2444413
22/10/2013,0.065,0.066,0.064,0.066,1073150
23/10/2013,0.065,0.065,0.063,0.063,385850
24/10/2013,0.061,0.061,0.06,0.06,61295
25/10/2013,0.06,0.066,0.06,0.061,471290
28/10/2013,0.065,0.065,0.062,0.062,1738975
29/10/2013,0.062,0.063,0.06,0.06,1115535
30/10/2013,0.06,0.061,0.06,0.061,41453
31/10/2013,0.061,0.062,0.061,0.062,297852
01/11/2013,0.061,0.061,0.06,0.06,157904
04/11/2013,0.06,0.06,0.06,0.06,0
05/11/2013,0.06,0.06,0.06,0.06,0
06/11/2013,0.06,0.06,0.06,0.06,35713
07/11/2013,0.063,0.063,0.063,0.063,360000
08/11/2013,0.058,0.058,0.058,0.058,25000
11/11/2013,0.058,0.058,0.058,0.058,0
12/11/2013,0.058,0.058,0.057,0.057,84900
13/11/2013,0.057,0.057,0.057,0.057,41000
14/11/2013,0.057,0.057,0.057,0.057,54300
