Date,Open,High,Low,Close,Volume
04/03/2019,0.015,0.015,0.015,0.015,0
05/03/2019,0.015,0.015,0.015,0.015,0
06/03/2019,0.015,0.015,0.015,0.015,0
07/03/2019,0.015,0.015,0.015,0.015,0
08/03/2019,0.015,0.015,0.015,0.015,0
11/03/2019,0.015,0.015,0.015,0.015,0
12/03/2019,0.015,0.015,0.015,0.015,0
13/03/2019,0.015,0.015,0.015,0.015,0
14/03/2019,0.015,0.015,0.015,0.015,0
15/03/2019,0.015,0.015,0.015,0.015,0
18/03/2019,0.016,0.016,0.016,0.016,13750
19/03/2019,0.016,0.016,0.016,0.016,0
20/03/2019,0.018,0.018,0.018,0.018,100583
21/03/2019,0.018,0.018,0.018,0.018,0
22/03/2019,0.019,0.019,0.019,0.019,1532
25/03/2019,0.019,0.019,0.019,0.019,0
26/03/2019,0.019,0.019,0.019,0.019,0
27/03/2019,0.019,0.019,0.019,0.019,0
28/03/2019,0.02,0.025,0.02,0.025,51021
29/03/2019,0.025,0.025,0.025,0.025,0
01/04/2019,0.025,0.025,0.025,0.025,300000
02/04/2019,0.025,0.025,0.025,0.025,0
03/04/2019,0.019,0.019,0.019,0.019,5862
04/04/2019,0.019,0.019,0.019,0.019,97500
05/04/2019,0.019,0.019,0.019,0.019,0
08/04/2019,0.018,0.018,0.018,0.018,48000
09/04/2019,0.018,0.018,0.018,0.018,0
10/04/2019,0.018,0.018,0.018,0.018,0
11/04/2019,0.018,0.018,0.018,0.018,0
12/04/2019,0.018,0.018,0.018,0.018,145969
15/04/2019,0.018,0.018,0.018,0.018,0
16/04/2019,0.018,0.018,0.018,0.018,0
17/04/2019,0.018,0.018,0.018,0.018,0
18/04/2019,0.018,0.018,0.018,0.018,40000
23/04/2019,0.018,0.018,0.018,0.018,45000
24/04/2019,0.018,0.018,0.018,0.018,0
26/04/2019,0.018,0.018,0.018,0.018,0
29/04/2019,0.018,0.018,0.018,0.018,0
30/04/2019,0.018,0.018,0.018,0.018,0
01/05/2019,0.018,0.018,0.018,0.018,0
02/05/2019,0.018,0.018,0.018,0.018,0
03/05/2019,0.019,0.019,0.019,0.019,4245
06/05/2019,0.019,0.019,0.019,0.019,755
07/05/2019,0.019,0.019,0.019,0.019,0
08/05/2019,0.019,0.019,0.019,0.019,0
09/05/2019,0.019,0.019,0.019,0.019,0
10/05/2019,0.019,0.019,0.019,0.019,0
13/05/2019,0.019,0.019,0.019,0.019,0
14/05/2019,0.019,0.019,0.019,0.019,0
15/05/2019,0.019,0.019,0.019,0.019,0
16/05/2019,0.019,0.019,0.019,0.019,0
17/05/2019,0.019,0.019,0.019,0.019,0
20/05/2019,0.019,0.019,0.019,0.019,0
21/05/2019,0.019,0.019,0.019,0.019,0
22/05/2019,0.019,0.019,0.019,0.019,0
23/05/2019,0.019,0.019,0.019,0.019,0
24/05/2019,0.02,0.02,0.02,0.02,35000
27/05/2019,0.02,0.02,0.02,0.02,0
28/05/2019,0.02,0.02,0.02,0.02,0
29/05/2019,0.02,0.02,0.02,0.02,0
30/05/2019,0.02,0.02,0.02,0.02,0
31/05/2019,0.02,0.02,0.02,0.02,0
03/06/2019,0.02,0.02,0.02,0.02,0
04/06/2019,0.02,0.02,0.02,0.02,0
05/06/2019,0.02,0.02,0.02,0.02,0
06/06/2019,0.02,0.02,0.02,0.02,0
07/06/2019,0.02,0.02,0.02,0.02,16984
11/06/2019,0.02,0.02,0.02,0.02,12600
12/06/2019,0.02,0.02,0.02,0.02,0
13/06/2019,0.02,0.02,0.02,0.02,0
14/06/2019,0.02,0.02,0.02,0.02,0
17/06/2019,0.02,0.02,0.02,0.02,0
18/06/2019,0.02,0.02,0.02,0.02,0
19/06/2019,0.02,0.02,0.02,0.02,0
20/06/2019,0.02,0.02,0.02,0.02,0
21/06/2019,0.02,0.02,0.02,0.02,0
24/06/2019,0.02,0.02,0.02,0.02,0
25/06/2019,0.02,0.02,0.02,0.02,11484
26/06/2019,0.02,0.02,0.02,0.02,0
27/06/2019,0.02,0.02,0.02,0.02,0
28/06/2019,0.018,0.018,0.018,0.018,34095
01/07/2019,0.02,0.02,0.02,0.02,3361
02/07/2019,0.021,0.023,0.021,0.023,25896
03/07/2019,0.023,0.023,0.023,0.023,1259
04/07/2019,0.024,0.024,0.024,0.024,1222
05/07/2019,0.024,0.024,0.024,0.024,0
08/07/2019,0.013,0.013,0.013,0.013,10080
09/07/2019,0.013,0.013,0.013,0.013,0
10/07/2019,0.013,0.013,0.013,0.013,0
11/07/2019,0.016,0.016,0.016,0.016,20000
12/07/2019,0.016,0.016,0.016,0.016,0
15/07/2019,0.016,0.016,0.016,0.016,0
16/07/2019,0.016,0.016,0.016,0.016,0
17/07/2019,0.016,0.016,0.016,0.016,0
18/07/2019,0.016,0.016,0.016,0.016,0
19/07/2019,0.016,0.016,0.016,0.016,0
22/07/2019,0.016,0.016,0.016,0.016,0
23/07/2019,0.016,0.016,0.016,0.016,0
24/07/2019,0.016,0.016,0.016,0.016,0
25/07/2019,0.017,0.017,0.017,0.017,12500
26/07/2019,0.017,0.017,0.017,0.017,0
29/07/2019,0.017,0.017,0.017,0.017,0
30/07/2019,0.017,0.017,0.017,0.017,0
31/07/2019,0.017,0.017,0.017,0.017,0
01/08/2019,0.017,0.017,0.017,0.017,1259
02/08/2019,0.017,0.017,0.017,0.017,0
05/08/2019,0.017,0.017,0.017,0.017,0
06/08/2019,0.017,0.017,0.017,0.017,0
07/08/2019,0.017,0.017,0.017,0.017,0
08/08/2019,0.018,0.018,0.018,0.018,24900
09/08/2019,0.018,0.018,0.018,0.018,0
12/08/2019,0.018,0.018,0.018,0.018,0
13/08/2019,0.018,0.018,0.018,0.018,0
14/08/2019,0.018,0.018,0.018,0.018,0
15/08/2019,0.018,0.018,0.018,0.018,0
16/08/2019,0.018,0.018,0.018,0.018,0
19/08/2019,0.018,0.018,0.018,0.018,0
20/08/2019,0.018,0.018,0.018,0.018,0
21/08/2019,0.018,0.018,0.018,0.018,0
22/08/2019,0.018,0.018,0.018,0.018,0
23/08/2019,0.018,0.018,0.018,0.018,0
26/08/2019,0.018,0.018,0.018,0.018,0
27/08/2019,0.016,0.016,0.016,0.016,520
28/08/2019,0.016,0.016,0.016,0.016,0
29/08/2019,0.016,0.016,0.016,0.016,0
30/08/2019,0.016,0.016,0.016,0.016,0
02/09/2019,0.016,0.016,0.016,0.016,0
03/09/2019,0.016,0.016,0.016,0.016,0
04/09/2019,0.016,0.016,0.016,0.016,0
05/09/2019,0.016,0.016,0.016,0.016,0
06/09/2019,0.016,0.016,0.016,0.016,0
09/09/2019,0.016,0.016,0.016,0.016,0
10/09/2019,0.016,0.016,0.016,0.016,0
11/09/2019,0.015,0.015,0.015,0.015,900
12/09/2019,0.015,0.015,0.015,0.015,0
13/09/2019,0.015,0.015,0.015,0.015,3125
16/09/2019,0.015,0.015,0.015,0.015,0
17/09/2019,0.018,0.018,0.018,0.018,34095
18/09/2019,0.018,0.02,0.018,0.02,117965
19/09/2019,0.019,0.019,0.019,0.019,26832
20/09/2019,0.02,0.022,0.019,0.02,917605
23/09/2019,0.022,0.023,0.02,0.023,227958
24/09/2019,0.023,0.023,0.023,0.023,0
25/09/2019,0.023,0.023,0.023,0.023,90190
26/09/2019,0.023,0.023,0.023,0.023,0
27/09/2019,0.022,0.024,0.022,0.024,170000
30/09/2019,0.024,0.026,0.024,0.026,250000
01/10/2019,0.026,0.026,0.026,0.026,0
02/10/2019,0.025,0.028,0.025,0.028,175093
03/10/2019,0.028,0.028,0.028,0.028,0
04/10/2019,0.028,0.028,0.028,0.028,0
07/10/2019,0.028,0.028,0.028,0.028,0
08/10/2019,0.029,0.029,0.029,0.029,40000
09/10/2019,0.029,0.029,0.029,0.029,0
10/10/2019,0.028,0.03,0.028,0.03,60000
11/10/2019,0.03,0.03,0.03,0.03,0
14/10/2019,0.028,0.028,0.026,0.026,91089
15/10/2019,0.026,0.026,0.026,0.026,0
16/10/2019,0.026,0.026,0.026,0.026,0
17/10/2019,0.026,0.026,0.026,0.026,0
18/10/2019,0.026,0.026,0.026,0.026,0
21/10/2019,0.026,0.026,0.026,0.026,0
22/10/2019,0.026,0.026,0.026,0.026,0
23/10/2019,0.026,0.026,0.026,0.026,0
24/10/2019,0.026,0.026,0.026,0.026,0
25/10/2019,0.026,0.026,0.026,0.026,0
28/10/2019,0.026,0.026,0.026,0.026,0
29/10/2019,0.026,0.026,0.026,0.026,0
30/10/2019,0.026,0.026,0.026,0.026,0
31/10/2019,0.026,0.026,0.026,0.026,179334
01/11/2019,0.026,0.026,0.026,0.026,166602
04/11/2019,0.027,0.027,0.027,0.027,20000
05/11/2019,0.027,0.027,0.027,0.027,0
06/11/2019,0.025,0.025,0.024,0.024,122506
07/11/2019,0.017,0.017,0.017,0.017,1
08/11/2019,0.015,0.015,0.015,0.015,30000
11/11/2019,0.016,0.016,0.016,0.016,2555
12/11/2019,0.016,0.016,0.016,0.016,0
13/11/2019,0.016,0.016,0.016,0.016,0
14/11/2019,0.019,0.019,0.019,0.019,50000
15/11/2019,0.019,0.019,0.019,0.019,0
18/11/2019,0.019,0.019,0.019,0.019,0
19/11/2019,0.019,0.019,0.019,0.019,0
20/11/2019,0.019,0.019,0.019,0.019,0
21/11/2019,0.019,0.019,0.019,0.019,0
22/11/2019,0.019,0.019,0.019,0.019,0
25/11/2019,0.02,0.02,0.02,0.02,15272
26/11/2019,0.02,0.02,0.02,0.02,0
27/11/2019,0.02,0.02,0.02,0.02,0
28/11/2019,0.023,0.027,0.023,0.024,169796
29/11/2019,0.024,0.024,0.024,0.024,0
02/12/2019,0.024,0.024,0.024,0.024,0
03/12/2019,0.024,0.024,0.024,0.024,0
04/12/2019,0.024,0.024,0.024,0.024,0
05/12/2019,0.024,0.024,0.024,0.024,0
06/12/2019,0.024,0.024,0.024,0.024,0
09/12/2019,0.024,0.024,0.024,0.024,0
10/12/2019,0.024,0.024,0.024,0.024,0
11/12/2019,0.024,0.024,0.024,0.024,0
12/12/2019,0.024,0.024,0.024,0.024,0
13/12/2019,0.024,0.024,0.024,0.024,0
16/12/2019,0.024,0.024,0.024,0.024,0
17/12/2019,0.024,0.024,0.024,0.024,0
18/12/2019,0.024,0.024,0.024,0.024,0
19/12/2019,0.024,0.024,0.024,0.024,0
20/12/2019,0.024,0.024,0.024,0.024,0
23/12/2019,0.024,0.024,0.024,0.024,0
24/12/2019,0.024,0.024,0.024,0.024,0
27/12/2019,0.024,0.024,0.024,0.024,0
30/12/2019,0.024,0.024,0.024,0.024,0
31/12/2019,0.024,0.024,0.024,0.024,0
02/01/2020,0.024,0.024,0.024,0.024,9960
03/01/2020,0.024,0.024,0.024,0.024,0
06/01/2020,0.024,0.024,0.024,0.024,0
07/01/2020,0.024,0.024,0.024,0.024,0
08/01/2020,0.024,0.024,0.024,0.024,0
09/01/2020,0.021,0.021,0.021,0.021,11570
10/01/2020,0.017,0.019,0.017,0.019,45210
13/01/2020,0.019,0.019,0.019,0.019,0
14/01/2020,0.019,0.019,0.019,0.019,0
15/01/2020,0.019,0.02,0.019,0.02,36607
16/01/2020,0.02,0.02,0.02,0.02,0
17/01/2020,0.02,0.02,0.02,0.02,0
20/01/2020,0.02,0.02,0.02,0.02,0
21/01/2020,0.02,0.02,0.02,0.02,0
22/01/2020,0.02,0.02,0.02,0.02,0
23/01/2020,0.02,0.02,0.02,0.02,0
24/01/2020,0.02,0.02,0.02,0.02,0
28/01/2020,0.02,0.02,0.02,0.02,0
29/01/2020,0.02,0.02,0.02,0.02,0
30/01/2020,0.017,0.017,0.017,0.017,2500
31/01/2020,0.017,0.017,0.017,0.017,0
03/02/2020,0.017,0.017,0.017,0.017,0
04/02/2020,0.017,0.017,0.017,0.017,0
05/02/2020,0.015,0.015,0.015,0.015,10000
06/02/2020,0.015,0.015,0.015,0.015,0
07/02/2020,0.015,0.015,0.015,0.015,0
10/02/2020,0.015,0.015,0.015,0.015,0
11/02/2020,0.015,0.015,0.014,0.014,40000
12/02/2020,0.014,0.014,0.014,0.014,50000
13/02/2020,0.014,0.014,0.014,0.014,263
14/02/2020,0.014,0.014,0.014,0.014,0
17/02/2020,0.014,0.014,0.014,0.014,0
18/02/2020,0.014,0.014,0.014,0.014,0
19/02/2020,0.014,0.014,0.014,0.014,0
20/02/2020,0.014,0.014,0.014,0.014,0
21/02/2020,0.014,0.014,0.014,0.014,0
24/02/2020,0.014,0.014,0.014,0.014,0
25/02/2020,0.014,0.015,0.014,0.015,220000
26/02/2020,0.013,0.013,0.012,0.012,77900
27/02/2020,0.012,0.012,0.012,0.012,0
28/02/2020,0.012,0.012,0.01,0.011,210000
02/03/2020,0.011,0.011,0.011,0.011,0
03/03/2020,0.011,0.011,0.011,0.011,0
04/03/2020,0.011,0.011,0.011,0.011,0
05/03/2020,0.011,0.011,0.011,0.011,0
06/03/2020,0.011,0.011,0.011,0.011,0
09/03/2020,0.011,0.011,0.011,0.011,0
10/03/2020,0.011,0.011,0.011,0.011,0
11/03/2020,0.011,0.011,0.011,0.011,0
12/03/2020,0.011,0.011,0.011,0.011,0
13/03/2020,0.011,0.011,0.011,0.011,0
16/03/2020,0.011,0.011,0.011,0.011,0
17/03/2020,0.011,0.011,0.011,0.011,0
18/03/2020,0.011,0.011,0.011,0.011,0
19/03/2020,0.011,0.011,0.011,0.011,0
20/03/2020,0.011,0.011,0.011,0.011,0
23/03/2020,0.011,0.011,0.011,0.011,0
24/03/2020,0.011,0.011,0.011,0.011,0
25/03/2020,0.011,0.011,0.011,0.011,0
26/03/2020,0.011,0.011,0.011,0.011,0
27/03/2020,0.011,0.011,0.011,0.011,0
30/03/2020,0.011,0.011,0.011,0.011,0
31/03/2020,0.011,0.011,0.011,0.011,0
01/04/2020,0.011,0.011,0.011,0.011,0
02/04/2020,0.007,0.007,0.007,0.007,200000
03/04/2020,0.009,0.009,0.009,0.009,70000
06/04/2020,0.011,0.011,0.011,0.011,56000
07/04/2020,0.011,0.011,0.011,0.011,0
08/04/2020,0.011,0.011,0.011,0.011,0
09/04/2020,0.011,0.011,0.011,0.011,0
14/04/2020,0.011,0.011,0.011,0.011,0
15/04/2020,0.011,0.011,0.011,0.011,0
16/04/2020,0.011,0.011,0.011,0.011,0
17/04/2020,0.011,0.011,0.011,0.011,0
20/04/2020,0.011,0.011,0.011,0.011,0
21/04/2020,0.009,0.009,0.009,0.009,775
22/04/2020,0.009,0.009,0.009,0.009,0
23/04/2020,0.009,0.009,0.009,0.009,0
24/04/2020,0.009,0.009,0.009,0.009,0
27/04/2020,0.009,0.009,0.009,0.009,0
28/04/2020,0.009,0.009,0.009,0.009,0
29/04/2020,0.009,0.009,0.009,0.009,0
30/04/2020,0.009,0.009,0.009,0.009,0
01/05/2020,0.009,0.009,0.009,0.009,400000
04/05/2020,0.009,0.009,0.009,0.009,0
05/05/2020,0.009,0.009,0.009,0.009,0
06/05/2020,0.007,0.007,0.007,0.007,13889
07/05/2020,0.011,0.012,0.009,0.009,204672
08/05/2020,0.009,0.009,0.009,0.009,0
11/05/2020,0.009,0.009,0.009,0.009,0
12/05/2020,0.009,0.009,0.009,0.009,0
13/05/2020,0.011,0.011,0.011,0.011,6200
14/05/2020,0.011,0.011,0.011,0.011,0
15/05/2020,0.011,0.011,0.011,0.011,0
18/05/2020,0.011,0.011,0.011,0.011,0
19/05/2020,0.012,0.012,0.012,0.012,250000
20/05/2020,0.012,0.012,0.011,0.011,67109
21/05/2020,0.011,0.011,0.011,0.011,0
22/05/2020,0.013,0.013,0.013,0.013,317109
25/05/2020,0.013,0.013,0.013,0.013,55000
26/05/2020,0.016,0.017,0.016,0.017,185000
27/05/2020,0.017,0.017,0.017,0.017,0
28/05/2020,0.017,0.017,0.017,0.017,44117
29/05/2020,0.017,0.017,0.017,0.017,0
01/06/2020,0.017,0.017,0.017,0.017,0
02/06/2020,0.017,0.017,0.017,0.017,0
03/06/2020,0.017,0.017,0.017,0.017,0
04/06/2020,0.017,0.017,0.017,0.017,0
05/06/2020,0.017,0.017,0.017,0.017,0
09/06/2020,0.013,0.013,0.013,0.013,750
10/06/2020,0.013,0.013,0.013,0.013,0
11/06/2020,0.013,0.013,0.013,0.013,0
12/06/2020,0.013,0.013,0.013,0.013,0
15/06/2020,0.013,0.013,0.013,0.013,0
16/06/2020,0.013,0.013,0.013,0.013,0
17/06/2020,0.013,0.013,0.013,0.013,0
18/06/2020,0.013,0.013,0.013,0.013,0
19/06/2020,0.013,0.013,0.013,0.013,0
22/06/2020,0.013,0.013,0.013,0.013,0
23/06/2020,0.013,0.013,0.013,0.013,0
24/06/2020,0.011,0.011,0.011,0.011,2469
25/06/2020,0.01,0.01,0.01,0.01,9500
26/06/2020,0.01,0.01,0.01,0.01,175000
29/06/2020,0.011,0.011,0.01,0.01,177436
30/06/2020,0.01,0.01,0.01,0.01,0
01/07/2020,0.01,0.01,0.01,0.01,0
02/07/2020,0.01,0.01,0.01,0.01,17741
03/07/2020,0.01,0.01,0.01,0.01,0
06/07/2020,0.01,0.01,0.01,0.01,0
07/07/2020,0.01,0.01,0.01,0.01,100000
08/07/2020,0.01,0.01,0.01,0.01,0
09/07/2020,0.01,0.01,0.01,0.01,0
10/07/2020,0.01,0.01,0.01,0.01,0
13/07/2020,0.01,0.01,0.01,0.01,0
14/07/2020,0.01,0.01,0.01,0.01,0
15/07/2020,0.01,0.01,0.01,0.01,0
16/07/2020,0.01,0.01,0.01,0.01,0
17/07/2020,0.01,0.01,0.01,0.01,0
20/07/2020,0.01,0.01,0.01,0.01,0
21/07/2020,0.01,0.01,0.01,0.01,0
22/07/2020,0.01,0.01,0.01,0.01,0
23/07/2020,0.01,0.01,0.01,0.01,0
24/07/2020,0.01,0.01,0.01,0.01,0
27/07/2020,0.01,0.01,0.01,0.01,0
28/07/2020,0.01,0.01,0.01,0.01,0
29/07/2020,0.012,0.012,0.012,0.012,1350
30/07/2020,0.012,0.012,0.012,0.012,0
31/07/2020,0.013,0.013,0.012,0.013,280303
03/08/2020,0.015,0.02,0.015,0.017,421126
04/08/2020,0.017,0.017,0.017,0.017,25000
05/08/2020,0.017,0.017,0.017,0.017,0
06/08/2020,0.017,0.017,0.017,0.017,0
07/08/2020,0.017,0.017,0.017,0.017,0
10/08/2020,0.02,0.021,0.02,0.021,50000
11/08/2020,0.021,0.022,0.021,0.022,50000
12/08/2020,0.022,0.023,0.022,0.023,8100
13/08/2020,0.026,0.029,0.026,0.029,90157
14/08/2020,0.026,0.026,0.026,0.026,63850
17/08/2020,0.026,0.026,0.026,0.026,0
18/08/2020,0.026,0.026,0.026,0.026,0
19/08/2020,0.025,0.037,0.025,0.029,2266790
20/08/2020,0.032,0.032,0.029,0.03,1575575
21/08/2020,0.03,0.042,0.029,0.036,2957703
24/08/2020,0.036,0.039,0.034,0.035,266196
25/08/2020,0.035,0.035,0.033,0.033,150000
26/08/2020,0.035,0.037,0.031,0.037,218804
27/08/2020,0.037,0.037,0.032,0.037,90571
28/08/2020,0.037,0.037,0.037,0.037,0
31/08/2020,0.037,0.037,0.037,0.037,0
01/09/2020,0.043,0.047,0.035,0.041,1348243
02/09/2020,0.044,0.044,0.035,0.04,1888772
03/09/2020,0.04,0.04,0.036,0.04,374726
04/09/2020,0.032,0.039,0.03,0.038,9205946
07/09/2020,0.035,0.036,0.033,0.035,2524623
08/09/2020,0.041,0.047,0.04,0.043,14021080
09/09/2020,0.042,0.052,0.042,0.049,12563720
10/09/2020,0.05,0.052,0.044,0.044,4566427
11/09/2020,0.046,0.055,0.044,0.053,4175287
14/09/2020,0.051,0.051,0.046,0.047,939175
15/09/2020,0.047,0.047,0.039,0.041,1770125
16/09/2020,0.041,0.041,0.039,0.039,958940
17/09/2020,0.039,0.039,0.038,0.038,724619
18/09/2020,0.037,0.037,0.037,0.037,369837
21/09/2020,0.037,0.045,0.037,0.044,807140
22/09/2020,0.04,0.041,0.039,0.04,502811
23/09/2020,0.041,0.041,0.04,0.04,282625
24/09/2020,0.039,0.039,0.036,0.036,848772
25/09/2020,0.038,0.044,0.037,0.037,1223651
28/09/2020,0.039,0.039,0.039,0.039,110781
29/09/2020,0.039,0.039,0.039,0.039,136780
30/09/2020,0.039,0.039,0.036,0.036,675611
01/10/2020,0.036,0.036,0.034,0.034,517417
02/10/2020,0.036,0.038,0.034,0.034,376989
05/10/2020,0.035,0.036,0.035,0.036,614430
06/10/2020,0.034,0.036,0.034,0.036,435194
07/10/2020,0.034,0.035,0.034,0.035,477630
08/10/2020,0.034,0.034,0.03,0.032,2070604
09/10/2020,0.031,0.033,0.031,0.033,166470
12/10/2020,0.033,0.036,0.033,0.036,873885
13/10/2020,0.034,0.034,0.032,0.032,491517
14/10/2020,0.032,0.034,0.031,0.032,1497952
15/10/2020,0.033,0.035,0.03,0.033,1943450
16/10/2020,0.04,0.049,0.034,0.034,13118530
19/10/2020,0.035,0.035,0.033,0.033,2197925
20/10/2020,0.034,0.036,0.033,0.036,1924308
21/10/2020,0.036,0.037,0.034,0.036,881115
22/10/2020,0.037,0.041,0.036,0.039,2177888
23/10/2020,0.04,0.04,0.037,0.037,996669
26/10/2020,0.036,0.036,0.035,0.035,1079648
27/10/2020,0.035,0.035,0.032,0.033,1281193
28/10/2020,0.033,0.033,0.032,0.032,385577
29/10/2020,0.032,0.033,0.032,0.033,137365
30/10/2020,0.032,0.032,0.03,0.03,886340
02/11/2020,0.032,0.032,0.028,0.031,844460
03/11/2020,0.029,0.03,0.028,0.028,640616
04/11/2020,0.028,0.029,0.028,0.028,201608
05/11/2020,0.028,0.028,0.027,0.028,64482
06/11/2020,0.028,0.028,0.028,0.028,114871
09/11/2020,0.028,0.033,0.028,0.032,874404
10/11/2020,0.032,0.032,0.03,0.03,340689
11/11/2020,0.03,0.03,0.03,0.03,49036
12/11/2020,0.03,0.03,0.03,0.03,55000
13/11/2020,0.032,0.032,0.027,0.027,1558310
16/11/2020,0.027,0.027,0.027,0.027,300000
17/11/2020,0.028,0.028,0.028,0.028,162759
18/11/2020,0.028,0.028,0.027,0.027,484615
19/11/2020,0.027,0.027,0.025,0.025,1070000
20/11/2020,0.025,0.025,0.025,0.025,290232
23/11/2020,0.024,0.025,0.024,0.025,781591
24/11/2020,0.025,0.025,0.021,0.023,2707663
25/11/2020,0.023,0.024,0.023,0.024,635458
26/11/2020,0.025,0.025,0.023,0.024,146087
27/11/2020,0.023,0.023,0.023,0.023,215000
30/11/2020,0.023,0.023,0.023,0.023,31946
01/12/2020,0.022,0.022,0.022,0.022,315449
02/12/2020,0.022,0.022,0.022,0.022,78357
03/12/2020,0.022,0.024,0.022,0.024,181580
04/12/2020,0.024,0.026,0.021,0.026,1070843
07/12/2020,0.026,0.026,0.024,0.024,295000
08/12/2020,0.027,0.027,0.027,0.027,50000
09/12/2020,0.027,0.027,0.025,0.025,140328
10/12/2020,0.027,0.027,0.025,0.025,29740
11/12/2020,0.025,0.026,0.024,0.026,361595
14/12/2020,0.025,0.025,0.024,0.024,92362
15/12/2020,0.025,0.025,0.024,0.024,246819
16/12/2020,0.024,0.026,0.024,0.026,172713
17/12/2020,0.024,0.024,0.024,0.024,43846
18/12/2020,0.024,0.025,0.024,0.025,113094
21/12/2020,0.025,0.025,0.025,0.025,400000
22/12/2020,0.024,0.024,0.024,0.024,10000
23/12/2020,0.024,0.024,0.023,0.023,422422
24/12/2020,0.025,0.025,0.024,0.024,135000
29/12/2020,0.024,0.024,0.024,0.024,0
30/12/2020,0.024,0.024,0.024,0.024,0
31/12/2020,0.023,0.023,0.023,0.023,109120
04/01/2021,0.023,0.024,0.023,0.024,155978
05/01/2021,0.025,0.031,0.025,0.029,3676547
06/01/2021,0.029,0.033,0.029,0.029,3304419
07/01/2021,0.028,0.028,0.027,0.027,1170027
08/01/2021,0.03,0.03,0.027,0.027,400124
11/01/2021,0.027,0.027,0.027,0.027,200000
12/01/2021,0.026,0.027,0.025,0.025,1355344
13/01/2021,0.024,0.025,0.024,0.024,636574
14/01/2021,0.024,0.024,0.024,0.024,175003
15/01/2021,0.024,0.024,0.024,0.024,0
18/01/2021,0.025,0.025,0.025,0.025,162993
19/01/2021,0.025,0.025,0.025,0.025,15155
20/01/2021,0.025,0.034,0.025,0.033,8195850
21/01/2021,0.031,0.032,0.029,0.029,3964743
22/01/2021,0.031,0.031,0.03,0.03,1122176
25/01/2021,0.032,0.032,0.03,0.032,1237286
27/01/2021,0.033,0.037,0.032,0.033,10263140
28/01/2021,0.032,0.034,0.032,0.032,2616792
29/01/2021,0.034,0.034,0.03,0.03,2342332
01/02/2021,0.029,0.029,0.0265,0.027,1880298
02/02/2021,0.027,0.029,0.026,0.029,980869
03/02/2021,0.028,0.029,0.028,0.029,105049
04/02/2021,0.029,0.029,0.029,0.029,792367
05/02/2021,0.029,0.029,0.028,0.028,643152
08/02/2021,0.028,0.028,0.028,0.028,0
09/02/2021,0.027,0.027,0.027,0.027,589331
10/02/2021,0.029,0.029,0.028,0.029,67695
11/02/2021,0.028,0.029,0.028,0.029,828586
12/02/2021,0.029,0.029,0.027,0.027,226682
15/02/2021,0.026,0.026,0.026,0.026,302445
16/02/2021,0.026,0.026,0.026,0.026,159558
17/02/2021,0.026,0.026,0.026,0.026,384083
18/02/2021,0.026,0.026,0.026,0.026,757965
19/02/2021,0.025,0.025,0.025,0.025,99888
22/02/2021,0.026,0.028,0.026,0.027,539120
23/02/2021,0.027,0.027,0.027,0.027,185185
24/02/2021,0.026,0.026,0.025,0.025,223326
25/02/2021,0.026,0.026,0.026,0.026,58823
26/02/2021,0.025,0.026,0.022,0.026,446514
01/03/2021,0.026,0.026,0.026,0.026,0
02/03/2021,0.025,0.025,0.022,0.023,560389
03/03/2021,0.022,0.022,0.021,0.022,1021951
04/03/2021,0.025,0.025,0.025,0.025,1900
05/03/2021,0.023,0.023,0.021,0.021,615000
08/03/2021,0.023,0.024,0.022,0.022,596236
09/03/2021,0.023,0.023,0.023,0.023,10700
10/03/2021,0.023,0.023,0.023,0.023,0
11/03/2021,0.025,0.029,0.024,0.029,2551869
12/03/2021,0.029,0.029,0.024,0.024,413538
15/03/2021,0.026,0.026,0.026,0.026,142330
16/03/2021,0.026,0.026,0.026,0.026,77670
17/03/2021,0.025,0.025,0.025,0.025,193000
18/03/2021,0.025,0.025,0.025,0.025,30550
19/03/2021,0.025,0.025,0.023,0.023,136933
22/03/2021,0.025,0.027,0.025,0.027,570265
23/03/2021,0.027,0.027,0.027,0.027,0
24/03/2021,0.025,0.026,0.025,0.025,503400
25/03/2021,0.026,0.026,0.026,0.026,429549
26/03/2021,0.025,0.027,0.025,0.026,84985
29/03/2021,0.026,0.026,0.026,0.026,230191
30/03/2021,0.026,0.026,0.026,0.026,100000
31/03/2021,0.026,0.026,0.026,0.026,70000
01/04/2021,0.027,0.03,0.025,0.028,1522544
06/04/2021,0.03,0.033,0.029,0.029,3347559
07/04/2021,0.031,0.035,0.03,0.03,2293995
08/04/2021,0.033,0.033,0.033,0.033,1000
09/04/2021,0.032,0.032,0.03,0.03,431731
12/04/2021,0.031,0.032,0.03,0.03,1449250
13/04/2021,0.029,0.03,0.028,0.028,1201327
14/04/2021,0.028,0.031,0.028,0.03,568334
15/04/2021,0.028,0.03,0.028,0.03,55174
16/04/2021,0.03,0.032,0.03,0.03,1856998
19/04/2021,0.03,0.033,0.03,0.032,1144597
20/04/2021,0.034,0.039,0.034,0.036,10830240
21/04/2021,0.039,0.039,0.035,0.035,3013455
22/04/2021,0.035,0.037,0.035,0.035,1421791
23/04/2021,0.037,0.045,0.036,0.041,6535716
26/04/2021,0.042,0.046,0.04,0.041,5361090
27/04/2021,0.041,0.042,0.039,0.039,1356348
28/04/2021,0.039,0.042,0.039,0.039,633587
