Date,Open,High,Low,Close,Volume
26/02/2010,1.03,1.03,1.01,1.02,364376
01/03/2010,1.03,1.03,1.02,1.02,45300
02/03/2010,1.035,1.045,1.02,1.03,149876
03/03/2010,1.03,1.03,1.02,1.03,52058
04/03/2010,1.03,1.045,1.03,1.045,76302
05/03/2010,1.045,1.05,1.045,1.05,123424
08/03/2010,1.06,1.075,1.05,1.07,86068
09/03/2010,1.09,1.09,0.99,1.02,3722982
10/03/2010,1.02,1.03,1,1,69088
11/03/2010,1.005,1.005,1,1,17764
12/03/2010,1.045,1.05,1.045,1.05,7000
15/03/2010,1.01,1.04,1,1.04,72559
16/03/2010,1.02,1.02,1.02,1.02,32905
17/03/2010,1.01,1.01,1,1.01,118744
18/03/2010,1.01,1.03,1.01,1.02,36091
19/03/2010,1.02,1.02,1.01,1.01,48450
22/03/2010,0.98,0.98,0.97,0.98,67261
23/03/2010,0.98,1,0.98,0.98,63760
24/03/2010,0.98,1,0.98,1,77000
25/03/2010,1,1.005,1,1,42480
26/03/2010,1.005,1.02,1,1.01,81520
29/03/2010,1.005,1.005,1,1,24000
30/03/2010,1.005,1.01,1,1,106672
31/03/2010,1.01,1.02,1,1,108000
01/04/2010,1.02,1.02,1.01,1.01,71419
06/04/2010,1.01,1.02,1.01,1.015,33000
07/04/2010,1.02,1.05,1.02,1.04,212540
08/04/2010,1.06,1.1,1.055,1.09,123543
09/04/2010,1.06,1.09,1.06,1.09,66990
12/04/2010,1.09,1.09,1.05,1.05,26581
13/04/2010,1.06,1.075,1.05,1.05,16248
14/04/2010,1.065,1.07,1.05,1.05,35554
15/04/2010,1.06,1.065,1.05,1.065,21500
16/04/2010,1.065,1.065,1.065,1.065,0
19/04/2010,1.05,1.065,1.05,1.05,25510
20/04/2010,1.04,1.04,1.03,1.03,30000
21/04/2010,1.03,1.05,1.03,1.05,9825
22/04/2010,1.05,1.05,1.04,1.04,10500
23/04/2010,1.04,1.04,1.03,1.03,32700
27/04/2010,1.04,1.05,1.04,1.05,14625
28/04/2010,1.03,1.03,1.02,1.02,62904
29/04/2010,1.02,1.02,0.96,0.965,128433
30/04/2010,0.975,1,0.97,1,23497
03/05/2010,0.98,0.98,0.975,0.975,10000
04/05/2010,0.98,0.98,0.975,0.98,40670
05/05/2010,0.96,0.96,0.845,0.9,122298
06/05/2010,0.905,0.905,0.875,0.875,30000
07/05/2010,0.82,0.85,0.81,0.83,83200
10/05/2010,0.85,0.9,0.85,0.9,85192
11/05/2010,0.92,0.92,0.92,0.92,20000
12/05/2010,0.92,0.95,0.92,0.95,27350
13/05/2010,0.96,0.96,0.94,0.94,13000
14/05/2010,0.945,0.95,0.945,0.95,11000
17/05/2010,0.95,0.95,0.95,0.95,0
18/05/2010,0.95,0.95,0.95,0.95,0
19/05/2010,0.91,0.91,0.88,0.9,52067
20/05/2010,0.9,0.9,0.9,0.9,0
21/05/2010,0.85,0.85,0.845,0.85,21121
24/05/2010,0.86,0.86,0.84,0.84,5000
25/05/2010,0.84,0.84,0.83,0.83,53000
26/05/2010,0.845,0.845,0.8,0.8,25004
27/05/2010,0.795,0.86,0.795,0.86,24215
28/05/2010,0.9,0.9,0.86,0.86,30834
31/05/2010,0.86,0.87,0.86,0.87,41000
01/06/2010,0.87,0.89,0.87,0.89,51166
02/06/2010,0.9,0.9,0.9,0.9,10834
03/06/2010,0.9,0.9,0.9,0.9,15000
04/06/2010,0.9,0.9,0.9,0.9,6000
07/06/2010,0.88,0.88,0.88,0.88,2300
08/06/2010,0.81,0.81,0.81,0.81,3000
09/06/2010,0.84,0.84,0.84,0.84,3000
10/06/2010,0.815,0.815,0.815,0.815,2400
11/06/2010,0.85,0.85,0.85,0.85,21000
15/06/2010,0.83,0.83,0.83,0.83,1950
16/06/2010,0.85,0.9,0.85,0.9,17000
17/06/2010,0.9,0.9,0.89,0.89,13000
18/06/2010,0.9,0.9,0.86,0.86,4500
21/06/2010,0.9,0.9,0.885,0.885,20585
22/06/2010,0.885,0.885,0.885,0.885,0
23/06/2010,0.9,0.9,0.9,0.9,9000
24/06/2010,0.9,0.9,0.9,0.9,12000
25/06/2010,0.9,0.9,0.9,0.9,4000
28/06/2010,0.88,0.88,0.85,0.85,41170
29/06/2010,0.87,0.87,0.86,0.86,36000
30/06/2010,0.86,0.86,0.835,0.84,140330
01/07/2010,0.84,0.84,0.84,0.84,0
02/07/2010,0.84,0.84,0.84,0.84,0
05/07/2010,0.845,0.845,0.83,0.83,33000
06/07/2010,0.83,0.83,0.83,0.83,0
07/07/2010,0.835,0.835,0.83,0.83,36132
08/07/2010,0.835,0.84,0.83,0.84,19000
09/07/2010,0.84,0.84,0.84,0.84,2302
12/07/2010,0.86,0.86,0.86,0.86,11999
13/07/2010,0.86,0.87,0.86,0.87,4000
14/07/2010,0.865,0.9,0.865,0.9,22000
15/07/2010,0.9,0.9,0.9,0.9,0
16/07/2010,0.9,0.92,0.9,0.92,16001
19/07/2010,0.9,0.9,0.9,0.9,1500
20/07/2010,0.89,0.89,0.89,0.89,8097
21/07/2010,0.89,0.89,0.89,0.89,0
22/07/2010,0.89,0.89,0.89,0.89,0
23/07/2010,0.89,0.9,0.89,0.9,10000
26/07/2010,0.88,0.9,0.88,0.88,61401
27/07/2010,0.88,0.88,0.88,0.88,30000
28/07/2010,0.86,0.87,0.86,0.87,18000
29/07/2010,0.84,0.84,0.84,0.84,5000
30/07/2010,0.86,0.86,0.86,0.86,12000
02/08/2010,0.87,0.88,0.87,0.88,40001
03/08/2010,0.88,0.88,0.87,0.87,37000
04/08/2010,0.87,0.87,0.87,0.87,5000
05/08/2010,0.87,0.87,0.87,0.87,22126
06/08/2010,0.87,0.87,0.87,0.87,3500
09/08/2010,0.86,0.86,0.85,0.85,4374
10/08/2010,0.86,0.86,0.86,0.86,15000
11/08/2010,0.86,0.86,0.86,0.86,4070
12/08/2010,0.86,0.86,0.85,0.85,7500
13/08/2010,0.86,0.86,0.86,0.86,12000
16/08/2010,0.86,0.86,0.86,0.86,0
17/08/2010,0.86,0.88,0.86,0.88,11330
18/08/2010,0.88,0.88,0.88,0.88,56539
19/08/2010,0.88,0.88,0.865,0.865,152560
20/08/2010,0.865,0.91,0.865,0.91,43576
23/08/2010,0.91,0.935,0.91,0.93,211616
24/08/2010,0.925,0.93,0.91,0.93,168750
25/08/2010,0.93,0.935,0.925,0.935,39661
26/08/2010,0.92,0.92,0.88,0.88,111300
27/08/2010,0.88,0.88,0.88,0.88,30000
30/08/2010,0.89,0.89,0.89,0.89,6000
31/08/2010,0.89,0.9,0.89,0.9,13000
01/09/2010,0.9,0.9,0.85,0.86,150000
02/09/2010,0.88,0.91,0.88,0.91,152718
03/09/2010,0.92,0.935,0.92,0.935,44282
06/09/2010,0.935,0.95,0.935,0.94,56432
07/09/2010,0.94,0.945,0.94,0.945,16600
08/09/2010,0.945,0.95,0.945,0.95,20345
09/09/2010,0.955,0.955,0.95,0.95,22200
10/09/2010,0.95,0.975,0.95,0.975,38000
13/09/2010,1,1.02,0.99,1.01,317080
14/09/2010,1.015,1.05,1,1.03,312129
15/09/2010,1.05,1.08,1.02,1.05,504156
16/09/2010,1.05,1.05,1.05,1.05,42592
17/09/2010,1.05,1.05,1.03,1.03,20000
20/09/2010,1.05,1.06,1.05,1.05,21622
21/09/2010,1.04,1.04,1,1.015,26000
22/09/2010,1.015,1.015,0.995,1,55300
23/09/2010,1.02,1.02,1.005,1.005,28400
24/09/2010,1.02,1.03,1.02,1.03,83798
27/09/2010,1.045,1.07,1.045,1.07,131580
28/09/2010,1.05,1.05,1.05,1.05,114956
29/09/2010,1.04,1.06,1.04,1.06,30444
30/09/2010,1.06,1.06,1.06,1.06,20000
01/10/2010,1.09,1.15,1.09,1.15,231925
04/10/2010,1.15,1.17,1.15,1.17,122799
05/10/2010,1.17,1.17,1.14,1.15,84002
06/10/2010,1.16,1.19,1.14,1.17,191611
07/10/2010,1.175,1.2,1.17,1.2,87997
08/10/2010,1.2,1.31,1.2,1.31,97151
11/10/2010,1.31,1.31,1.25,1.25,96659
12/10/2010,1.275,1.28,1.24,1.25,64182
13/10/2010,1.25,1.25,1.25,1.25,20200
14/10/2010,1.25,1.25,1.24,1.25,38040
15/10/2010,1.25,1.25,1.24,1.24,35440
18/10/2010,1.24,1.25,1.235,1.24,47012
19/10/2010,1.24,1.25,1.22,1.22,99681
20/10/2010,1.22,1.23,1.21,1.21,36256
21/10/2010,1.23,1.25,1.23,1.25,164115
22/10/2010,1.25,1.25,1.21,1.21,68000
25/10/2010,1.23,1.24,1.21,1.21,84000
26/10/2010,1.23,1.25,1.225,1.25,47347
27/10/2010,1.23,1.23,1.205,1.22,72070
28/10/2010,1.22,1.22,1.21,1.22,32480
29/10/2010,1.22,1.22,1.2,1.2,32000
01/11/2010,1.19,1.19,1.18,1.18,17332
02/11/2010,1.195,1.195,1.18,1.18,16648
03/11/2010,1.17,1.17,1.13,1.165,1056917
04/11/2010,1.17,1.195,1.17,1.195,57401
05/11/2010,1.19,1.195,1.19,1.195,24730
08/11/2010,1.2,1.22,1.16,1.16,52800
09/11/2010,1.18,1.19,1.17,1.175,86750
10/11/2010,1.175,1.25,1.175,1.24,60605
11/11/2010,1.24,1.24,1.21,1.24,75043
12/11/2010,1.21,1.21,1.18,1.2,1083408
15/11/2010,1.19,1.2,1.19,1.19,131342
16/11/2010,1.175,1.2,1.175,1.2,50465
17/11/2010,1.175,1.175,1.175,1.175,1500
18/11/2010,1.2,1.2,1.2,1.2,87500
19/11/2010,1.2,1.2,1.19,1.2,27500
22/11/2010,1.175,1.175,1.175,1.175,23155
23/11/2010,1.165,1.175,1.15,1.175,74150
24/11/2010,1.155,1.155,1.14,1.14,22000
25/11/2010,1.175,1.175,1.175,1.175,860
26/11/2010,1.15,1.15,1.14,1.14,15000
29/11/2010,1.16,1.16,1.16,1.16,2000
30/11/2010,1.16,1.175,1.145,1.175,29500
01/12/2010,1.175,1.175,1.175,1.175,0
02/12/2010,1.175,1.24,1.175,1.2,50000
03/12/2010,1.235,1.235,1.2,1.2,140348
06/12/2010,1.2,1.235,1.2,1.235,34017
07/12/2010,1.22,1.22,1.22,1.22,22491
08/12/2010,1.22,1.22,1.22,1.22,4311
09/12/2010,1.23,1.23,1.23,1.23,9059
10/12/2010,1.23,1.24,1.2,1.2,46382
13/12/2010,1.195,1.195,1.15,1.15,44710
14/12/2010,1.15,1.2,1.15,1.2,28772
15/12/2010,1.25,1.25,1.25,1.25,90100
16/12/2010,1.25,1.25,1.2,1.2,115100
17/12/2010,1.265,1.28,1.22,1.22,121400
20/12/2010,1.28,1.28,1.18,1.2,139418
21/12/2010,1.28,1.28,1.25,1.28,20000
22/12/2010,1.21,1.21,1.21,1.21,3000
23/12/2010,1.23,1.28,1.23,1.28,5000
24/12/2010,1.28,1.28,1.28,1.28,34000
29/12/2010,1.28,1.28,1.25,1.25,10200
30/12/2010,1.25,1.25,1.25,1.25,16000
31/12/2010,1.28,1.28,1.28,1.28,20000
04/01/2011,1.28,1.28,1.28,1.28,49135
05/01/2011,1.29,1.29,1.265,1.28,38000
06/01/2011,1.28,1.4,1.28,1.4,60250
07/01/2011,1.4,1.4,1.4,1.4,0
10/01/2011,1.4,1.48,1.4,1.465,77120
11/01/2011,1.47,1.57,1.45,1.57,154568
12/01/2011,1.57,1.57,1.55,1.57,56313
13/01/2011,1.6,1.61,1.56,1.6,107292
14/01/2011,1.61,1.61,1.57,1.6,58377
17/01/2011,1.62,1.62,1.59,1.62,139199
18/01/2011,1.615,1.615,1.585,1.585,120105
19/01/2011,1.58,1.58,1.455,1.455,244932
20/01/2011,1.47,1.47,1.45,1.45,15500
21/01/2011,1.45,1.45,1.38,1.39,46688
24/01/2011,1.39,1.39,1.38,1.39,20000
25/01/2011,1.37,1.39,1.37,1.38,40752
27/01/2011,1.38,1.43,1.38,1.43,53603
28/01/2011,1.43,1.45,1.43,1.43,51491
31/01/2011,1.42,1.42,1.39,1.4,56547
01/02/2011,1.43,1.435,1.42,1.43,80451
02/02/2011,1.425,1.425,1.41,1.41,25924
03/02/2011,1.42,1.425,1.4,1.425,84387
04/02/2011,1.425,1.435,1.425,1.425,33988
07/02/2011,1.425,1.425,1.42,1.42,28411
08/02/2011,1.435,1.5,1.435,1.5,132853
09/02/2011,1.5,1.5,1.48,1.48,66762
10/02/2011,1.5,1.51,1.48,1.48,53912
11/02/2011,1.5,1.585,1.5,1.55,42526
14/02/2011,1.555,1.58,1.555,1.57,41250
15/02/2011,1.59,1.85,1.58,1.69,199528
16/02/2011,1.69,1.69,1.66,1.66,63883
17/02/2011,1.66,1.69,1.655,1.69,104086
18/02/2011,1.69,1.7,1.68,1.68,75418
21/02/2011,1.62,1.76,1.62,1.7,224756
22/02/2011,1.7,1.7,1.64,1.64,112505
23/02/2011,1.62,1.62,1.59,1.59,96054
24/02/2011,1.59,1.59,1.5,1.52,100373
25/02/2011,1.55,1.575,1.55,1.575,774141
28/02/2011,1.6,1.65,1.6,1.63,80274
01/03/2011,1.65,1.675,1.63,1.635,41174
02/03/2011,1.64,1.68,1.57,1.6,97098
03/03/2011,1.59,1.6,1.59,1.6,9076
04/03/2011,1.6,1.6,1.59,1.6,63294
07/03/2011,1.59,1.61,1.59,1.6,23828
08/03/2011,1.6,1.61,1.565,1.565,80321
09/03/2011,1.565,1.6,1.56,1.56,20963
10/03/2011,1.58,1.58,1.56,1.56,40398
11/03/2011,1.56,1.56,1.43,1.45,88682
14/03/2011,1.44,1.45,1.4,1.45,95965
15/03/2011,1.4,1.4,1.36,1.37,77079
16/03/2011,1.36,1.445,1.36,1.445,62376
17/03/2011,1.45,1.45,1.45,1.45,41535
18/03/2011,1.46,1.46,1.45,1.45,33784
21/03/2011,1.45,1.46,1.45,1.46,19716
22/03/2011,1.5,1.53,1.48,1.53,70853
23/03/2011,1.53,1.55,1.5,1.55,60136
24/03/2011,1.52,1.52,1.52,1.52,5263
25/03/2011,1.52,1.52,1.52,1.52,0
28/03/2011,1.52,1.52,1.52,1.52,27924
29/03/2011,1.53,1.53,1.52,1.53,35402
30/03/2011,1.55,1.55,1.52,1.52,25546
31/03/2011,1.52,1.52,1.52,1.52,22184
01/04/2011,1.52,1.52,1.5,1.5,98900
04/04/2011,1.55,1.55,1.505,1.51,50516
05/04/2011,1.5,1.58,1.5,1.58,202712
06/04/2011,1.56,1.59,1.56,1.59,67640
07/04/2011,1.6,1.6,1.59,1.595,2106625
08/04/2011,1.595,1.62,1.595,1.62,85948
11/04/2011,1.64,1.7,1.64,1.7,221585
12/04/2011,1.69,1.75,1.66,1.74,87359
13/04/2011,1.72,1.72,1.685,1.7,96867
14/04/2011,1.7,1.7,1.68,1.68,54324
15/04/2011,1.65,1.68,1.65,1.65,29000
18/04/2011,1.63,1.63,1.53,1.55,77199
19/04/2011,1.55,1.55,1.55,1.55,0
20/04/2011,1.55,1.55,1.55,1.55,0
21/04/2011,1.55,1.55,1.55,1.55,0
27/04/2011,1.25,1.3,1.25,1.27,512197
28/04/2011,1.26,1.3,1.235,1.27,860872
29/04/2011,1.26,1.265,1.25,1.25,169657
02/05/2011,1.24,1.24,1.2,1.23,209233
03/05/2011,1.23,1.245,1.2,1.23,191766
04/05/2011,1.23,1.25,1.22,1.25,52105
05/05/2011,1.24,1.24,1.23,1.23,55725
06/05/2011,1.23,1.235,1.2,1.2,81775
09/05/2011,1.265,1.27,1.22,1.22,1111726
10/05/2011,1.22,1.23,1.22,1.23,33166
11/05/2011,1.25,1.28,1.25,1.25,57381
12/05/2011,1.25,1.26,1.25,1.25,58119
13/05/2011,1.25,1.255,1.23,1.23,112109
16/05/2011,1.23,1.23,1.2,1.2,53218
17/05/2011,1.16,1.16,1.16,1.16,39225
18/05/2011,1.16,1.19,1.16,1.19,10478
19/05/2011,1.19,1.19,1.19,1.19,0
20/05/2011,1.19,1.245,1.16,1.245,115043
23/05/2011,1.2,1.2,1.17,1.17,15626
24/05/2011,1.17,1.17,1.16,1.16,54625
25/05/2011,1.18,1.2,1.18,1.18,94058
26/05/2011,1.18,1.18,1.16,1.16,30020
27/05/2011,1.16,1.16,1.125,1.15,35478
30/05/2011,1.13,1.15,1.125,1.125,72234
31/05/2011,1.135,1.14,1.1,1.1,216251
01/06/2011,1.105,1.13,1.105,1.13,1019
02/06/2011,1.13,1.13,1.11,1.11,326136
03/06/2011,1.11,1.11,1.1,1.1,8019
06/06/2011,1.1,1.1,1,1,36903
07/06/2011,1,1,0.95,0.98,283332
08/06/2011,0.95,1.025,0.95,1.02,30303
09/06/2011,1.02,1.05,1.02,1.05,930
10/06/2011,1.05,1.05,1.05,1.05,11
14/06/2011,1.05,1.055,1.025,1.04,21619
15/06/2011,1.05,1.05,1.05,1.05,1000
16/06/2011,1.07,1.07,1.05,1.05,10000
17/06/2011,1.05,1.05,1,1.05,126814
20/06/2011,1.05,1.1,1.05,1.1,37356
21/06/2011,1.05,1.05,1.05,1.05,11000
22/06/2011,1.05,1.1,1.05,1.1,6961
23/06/2011,1.1,1.1,1.1,1.1,0
24/06/2011,1.1,1.1,1.1,1.1,0
27/06/2011,1.05,1.05,1,1,225683
28/06/2011,1,1,0.875,0.9,140634
29/06/2011,0.95,1,0.93,1,146626
30/06/2011,1,1,1,1,7503
01/07/2011,1,1,1,1,10000
04/07/2011,1,1,1,1,5000
05/07/2011,1.04,1.05,1.04,1.05,59041
06/07/2011,1.05,1.05,1.05,1.05,14135
07/07/2011,1.1,1.1,1.1,1.1,75659
08/07/2011,1.1,1.12,1.1,1.12,50342
11/07/2011,1.11,1.12,1.11,1.11,49000
12/07/2011,1.11,1.11,1.1,1.1,13000
13/07/2011,1.1,1.1,1.1,1.1,0
14/07/2011,1.12,1.12,1.12,1.12,1000
15/07/2011,1.12,1.12,1.12,1.12,0
18/07/2011,1.12,1.12,1.05,1.05,51344
19/07/2011,1.05,1.05,1.05,1.05,0
20/07/2011,1.05,1.1,1.02,1.1,18857
21/07/2011,1.02,1.05,1.02,1.05,6583
22/07/2011,1.05,1.05,1,1.05,85000
25/07/2011,1.05,1.05,1.05,1.05,14187
26/07/2011,1,1,1,1,40000
27/07/2011,1,1,1,1,92940
28/07/2011,1,1,0.98,1,56950
29/07/2011,1,1,1,1,29000
01/08/2011,1,1,0.99,0.99,14500
02/08/2011,0.99,0.99,0.99,0.99,17000
03/08/2011,0.95,0.95,0.95,0.95,10000
04/08/2011,0.95,0.95,0.95,0.95,5667
05/08/2011,0.85,0.93,0.85,0.9,14200
08/08/2011,0.88,0.88,0.8,0.82,19650
09/08/2011,0.7,0.79,0.65,0.79,94803
10/08/2011,0.81,0.83,0.81,0.82,13000
11/08/2011,0.8,0.82,0.8,0.82,36097
12/08/2011,0.83,0.85,0.83,0.83,15000
15/08/2011,0.875,0.875,0.84,0.84,8000
16/08/2011,0.87,0.87,0.87,0.87,10040
17/08/2011,0.83,0.88,0.83,0.88,116925
18/08/2011,0.88,0.9,0.87,0.88,127244
19/08/2011,0.88,0.88,0.87,0.87,35573
22/08/2011,0.85,0.85,0.8,0.8,9597
23/08/2011,0.8,0.8,0.8,0.8,50000
24/08/2011,0.8,0.8,0.8,0.8,0
25/08/2011,0.8,0.87,0.8,0.87,35000
26/08/2011,0.8,0.8,0.8,0.8,18562
29/08/2011,0.82,0.82,0.81,0.82,165814
30/08/2011,0.84,0.86,0.84,0.845,156815
31/08/2011,0.86,0.87,0.86,0.87,5000
01/09/2011,0.84,0.87,0.84,0.87,28185
02/09/2011,0.87,0.87,0.87,0.87,0
05/09/2011,0.85,0.85,0.85,0.85,20400
06/09/2011,0.84,0.85,0.84,0.84,76385
07/09/2011,0.84,0.845,0.84,0.845,13233
08/09/2011,0.845,0.845,0.845,0.845,0
09/09/2011,0.845,0.845,0.845,0.845,0
12/09/2011,0.85,0.85,0.84,0.84,41001
13/09/2011,0.855,0.855,0.84,0.84,48500
14/09/2011,0.85,0.85,0.82,0.82,77581
15/09/2011,0.835,0.85,0.83,0.85,349106
16/09/2011,0.9,0.9,0.9,0.9,5330
19/09/2011,0.9,0.9,0.9,0.9,0
20/09/2011,0.9,0.9,0.9,0.9,31100
21/09/2011,0.87,0.87,0.87,0.87,9300
22/09/2011,0.85,0.85,0.83,0.845,72664
23/09/2011,0.83,0.83,0.81,0.81,144756
26/09/2011,0.8,0.8,0.755,0.77,13368
27/09/2011,0.755,0.76,0.755,0.76,26100
28/09/2011,0.755,0.755,0.745,0.745,10000
29/09/2011,0.74,0.74,0.74,0.74,10032
30/09/2011,0.68,0.74,0.68,0.74,86200
03/10/2011,0.7,0.7,0.7,0.7,500
04/10/2011,0.68,0.68,0.68,0.68,5000
05/10/2011,0.685,0.69,0.68,0.69,115800
06/10/2011,0.68,0.68,0.68,0.68,43000
07/10/2011,0.68,0.725,0.68,0.725,269970
10/10/2011,0.725,0.725,0.725,0.725,0
11/10/2011,0.79,0.8,0.79,0.8,43368
12/10/2011,0.8,0.8,0.8,0.8,0
13/10/2011,0.85,0.85,0.77,0.77,22500
14/10/2011,0.77,0.77,0.77,0.77,900
17/10/2011,0.8,0.86,0.8,0.84,33900
18/10/2011,0.83,0.83,0.83,0.83,3068
19/10/2011,0.865,0.865,0.865,0.865,10000
20/10/2011,0.86,0.86,0.79,0.79,15872
21/10/2011,0.86,0.89,0.84,0.84,42950
24/10/2011,0.84,0.84,0.84,0.84,0
25/10/2011,0.84,0.84,0.84,0.84,6000
26/10/2011,0.88,0.88,0.85,0.85,111500
27/10/2011,0.85,0.85,0.85,0.85,0
28/10/2011,0.86,0.88,0.86,0.875,75350
31/10/2011,0.875,0.88,0.82,0.82,282877
01/11/2011,0.855,0.855,0.83,0.83,73000
02/11/2011,0.83,0.83,0.83,0.83,101500
03/11/2011,0.82,0.82,0.82,0.82,100425
04/11/2011,0.8,0.8,0.8,0.8,5000
07/11/2011,0.8,0.8,0.8,0.8,0
08/11/2011,0.805,0.805,0.805,0.805,457
09/11/2011,0.81,0.81,0.81,0.81,8830
10/11/2011,0.81,0.81,0.81,0.81,0
11/11/2011,0.81,0.81,0.81,0.81,0
14/11/2011,0.81,0.83,0.81,0.83,11000
15/11/2011,0.82,0.82,0.81,0.81,92525
16/11/2011,0.81,0.81,0.805,0.805,95000
17/11/2011,0.805,0.81,0.805,0.81,94696
18/11/2011,0.82,0.82,0.8,0.8,13903
21/11/2011,0.8,0.8,0.8,0.8,9189
22/11/2011,0.79,0.79,0.78,0.78,2650
23/11/2011,0.76,0.77,0.76,0.77,24350
24/11/2011,0.78,0.78,0.74,0.775,15000
25/11/2011,0.74,0.74,0.72,0.73,63500
28/11/2011,0.73,0.75,0.73,0.75,33750
29/11/2011,0.74,0.74,0.73,0.73,10000
30/11/2011,0.73,0.73,0.73,0.73,12000
01/12/2011,0.73,0.75,0.725,0.74,83500
02/12/2011,0.74,0.74,0.73,0.74,86332
05/12/2011,0.74,0.74,0.74,0.74,5000
06/12/2011,0.74,0.75,0.74,0.74,73338
07/12/2011,0.74,0.75,0.735,0.735,160712
08/12/2011,0.73,0.74,0.73,0.73,27178
09/12/2011,0.72,0.72,0.71,0.71,71868
12/12/2011,0.715,0.72,0.715,0.72,33000
13/12/2011,0.72,0.72,0.72,0.72,7605
14/12/2011,0.73,0.75,0.73,0.74,90165
15/12/2011,0.74,0.74,0.74,0.74,11600
16/12/2011,0.73,0.74,0.715,0.74,23000
19/12/2011,0.715,0.715,0.695,0.695,137106
20/12/2011,0.66,0.67,0.66,0.67,22794
21/12/2011,0.7,0.7,0.7,0.7,85000
22/12/2011,0.7,0.7,0.7,0.7,0
23/12/2011,0.69,0.69,0.69,0.69,10000
28/12/2011,0.71,0.74,0.71,0.74,11000
29/12/2011,0.74,0.75,0.7,0.7,14100
30/12/2011,0.7,0.7,0.7,0.7,0
03/01/2012,0.73,0.73,0.71,0.71,65144
04/01/2012,0.71,0.72,0.71,0.71,66500
05/01/2012,0.71,0.72,0.7,0.7,110383
06/01/2012,0.71,0.71,0.71,0.71,2000
09/01/2012,0.71,0.72,0.71,0.72,4000
10/01/2012,0.71,0.71,0.7,0.7,70239
11/01/2012,0.72,0.75,0.72,0.72,101714
12/01/2012,0.74,0.74,0.72,0.72,22121
13/01/2012,0.72,0.72,0.72,0.72,748136
16/01/2012,0.75,0.75,0.74,0.75,58200
17/01/2012,0.75,0.75,0.75,0.75,37182
18/01/2012,0.74,0.75,0.74,0.75,53000
19/01/2012,0.75,0.75,0.735,0.74,30000
20/01/2012,0.74,0.75,0.74,0.75,101356
23/01/2012,0.77,0.8,0.77,0.78,21000
24/01/2012,0.79,0.82,0.79,0.82,36700
25/01/2012,0.84,0.84,0.8,0.8,85530
27/01/2012,0.8,0.8,0.785,0.795,5700
30/01/2012,0.8,0.8,0.8,0.8,51920
31/01/2012,0.8,0.81,0.8,0.81,24080
01/02/2012,0.8,0.8,0.8,0.8,15920
02/02/2012,0.8,0.84,0.8,0.84,23234
03/02/2012,0.86,0.895,0.86,0.89,154378
06/02/2012,0.89,0.89,0.84,0.84,536086
07/02/2012,0.84,0.84,0.8,0.82,61940
08/02/2012,0.82,0.82,0.8,0.8,133263
09/02/2012,0.79,0.815,0.79,0.815,46673
10/02/2012,0.83,0.85,0.83,0.84,175127
13/02/2012,0.83,0.87,0.83,0.87,39284
14/02/2012,0.87,0.87,0.87,0.87,7500
15/02/2012,0.87,0.87,0.85,0.85,24000
16/02/2012,0.84,0.86,0.84,0.86,63100
17/02/2012,0.85,0.85,0.84,0.85,104990
20/02/2012,0.84,0.86,0.825,0.85,72080
21/02/2012,0.91,0.95,0.88,0.92,964546
22/02/2012,0.95,0.98,0.93,0.945,728414
23/02/2012,0.94,0.96,0.94,0.96,1371984
24/02/2012,0.96,1,0.95,0.99,481981
27/02/2012,1,1.045,1,1.02,1267526
28/02/2012,1.05,1.05,1.005,1.005,491000
29/02/2012,1.02,1.07,1.02,1.04,941698
01/03/2012,1.04,1.04,0.99,1.02,586280
02/03/2012,1.04,1.04,0.995,1,153319
05/03/2012,1,1,1,1,98502
06/03/2012,0.995,0.995,0.95,0.95,191924
07/03/2012,0.92,0.92,0.9,0.9,269428
08/03/2012,0.905,0.94,0.905,0.94,252691
09/03/2012,0.96,1,0.95,1,2952833
12/03/2012,1.03,1.04,1.005,1.005,143931
13/03/2012,1.035,1.045,1.03,1.03,254000
14/03/2012,1.045,1.15,1.045,1.1,367804
15/03/2012,1.095,1.13,1.095,1.1,449447
16/03/2012,1.1,1.18,1.1,1.12,645260
19/03/2012,1.17,1.205,1.16,1.17,372985
20/03/2012,1.17,1.18,1.135,1.135,290223
21/03/2012,1.15,1.15,1.12,1.125,67539
22/03/2012,1.125,1.125,1.1,1.1,76746
23/03/2012,1.1,1.1,1.08,1.08,86309
26/03/2012,1.09,1.12,1.09,1.1,119595
27/03/2012,1.1,1.135,1.08,1.125,234026
28/03/2012,1.13,1.2,1.13,1.16,560667
29/03/2012,1.17,1.19,1.17,1.18,110715
30/03/2012,1.18,1.2,1.16,1.17,240651
02/04/2012,1.17,1.19,1.165,1.17,163138
03/04/2012,1.17,1.22,1.17,1.205,486218
04/04/2012,1.205,1.24,1.2,1.22,272735
05/04/2012,1.205,1.22,1.2,1.22,225412
10/04/2012,1.2,1.22,1.2,1.22,332168
11/04/2012,1.195,1.22,1.19,1.22,220700
12/04/2012,1.21,1.21,1.2,1.21,124389
13/04/2012,1.2,1.21,1.2,1.2,76773
16/04/2012,1.19,1.19,1.14,1.155,106505
17/04/2012,1.17,1.17,1.135,1.14,82625
18/04/2012,1.155,1.155,1.145,1.145,102434
19/04/2012,1.13,1.145,1.085,1.125,150993
20/04/2012,1.13,1.16,1.12,1.15,343390
23/04/2012,1.17,1.2,1.17,1.175,49665
24/04/2012,1.185,1.195,1.185,1.19,21783
