Date,Open,High,Low,Close,Volume
16/05/2006,0.58,0.58,0.56,0.575,595967
17/05/2006,0.595,0.65,0.58,0.63,420990
18/05/2006,0.62,0.62,0.57,0.6,521263
19/05/2006,0.6,0.6,0.59,0.59,155627
22/05/2006,0.57,0.59,0.55,0.56,594380
23/05/2006,0.56,0.56,0.53,0.53,178979
24/05/2006,0.55,0.56,0.55,0.56,345000
25/05/2006,0.56,0.56,0.54,0.54,153800
26/05/2006,0.55,0.56,0.54,0.55,107000
29/05/2006,0.555,0.57,0.555,0.56,287779
30/05/2006,0.57,0.57,0.56,0.56,114362
31/05/2006,0.56,0.57,0.56,0.56,64102
01/06/2006,0.56,0.59,0.535,0.59,285299
02/06/2006,0.58,0.6,0.58,0.6,181145
05/06/2006,0.6,0.605,0.575,0.575,54500
06/06/2006,0.595,0.595,0.57,0.575,176938
07/06/2006,0.57,0.57,0.535,0.535,135380
08/06/2006,0.51,0.51,0.475,0.475,138890
09/06/2006,0.48,0.5,0.475,0.5,353938
13/06/2006,0.48,0.485,0.42,0.43,148419
14/06/2006,0.42,0.45,0.415,0.45,143324
15/06/2006,0.46,0.505,0.46,0.5,154032
16/06/2006,0.525,0.575,0.525,0.575,89350
19/06/2006,0.58,0.63,0.555,0.555,381926
20/06/2006,0.55,0.55,0.53,0.53,50000
21/06/2006,0.53,0.55,0.5,0.505,89800
22/06/2006,0.51,0.52,0.48,0.495,280451
23/06/2006,0.49,0.5,0.485,0.5,333802
26/06/2006,0.53,0.53,0.5,0.5,176500
27/06/2006,0.535,0.565,0.53,0.535,350040
28/06/2006,0.515,0.515,0.5,0.51,229800
29/06/2006,0.51,0.535,0.51,0.535,61145
30/06/2006,0.52,0.535,0.51,0.51,153280
03/07/2006,0.52,0.525,0.515,0.515,132536
04/07/2006,0.525,0.53,0.525,0.525,66402
05/07/2006,0.53,0.53,0.525,0.525,57000
06/07/2006,0.525,0.53,0.515,0.515,50789
07/07/2006,0.515,0.54,0.515,0.54,151603
10/07/2006,0.54,0.54,0.52,0.52,47102
11/07/2006,0.52,0.55,0.52,0.53,93397
12/07/2006,0.55,0.55,0.54,0.55,68000
13/07/2006,0.55,0.56,0.55,0.56,147454
14/07/2006,0.56,0.59,0.56,0.57,128722
17/07/2006,0.63,0.665,0.6,0.65,605525
18/07/2006,0.66,0.67,0.6,0.6,339877
19/07/2006,0.605,0.65,0.6,0.65,323341
20/07/2006,0.66,0.665,0.635,0.65,432283
21/07/2006,0.65,0.68,0.64,0.65,557903
24/07/2006,0.67,0.68,0.65,0.68,182256
25/07/2006,0.68,0.69,0.66,0.67,216053
26/07/2006,0.695,0.7,0.67,0.695,332055
27/07/2006,0.7,0.7,0.66,0.66,46589
28/07/2006,0.66,0.69,0.63,0.63,147446
31/07/2006,0.65,0.655,0.62,0.64,247401
01/08/2006,0.63,0.63,0.6,0.6,703250
02/08/2006,0.6,0.63,0.56,0.61,1306729
03/08/2006,0.63,0.64,0.62,0.64,102976
04/08/2006,0.63,0.63,0.62,0.63,43502
07/08/2006,0.63,0.65,0.62,0.65,227400
08/08/2006,0.63,0.64,0.63,0.64,76000
09/08/2006,0.63,0.635,0.63,0.635,37850
10/08/2006,0.63,0.63,0.63,0.63,4000
11/08/2006,0.62,0.63,0.6,0.63,167587
14/08/2006,0.61,0.615,0.6,0.6,400214
15/08/2006,0.595,0.6,0.565,0.565,244930
16/08/2006,0.56,0.585,0.555,0.555,180393
17/08/2006,0.57,0.58,0.56,0.565,226825
18/08/2006,0.56,0.58,0.56,0.58,28175
21/08/2006,0.575,0.58,0.57,0.58,45000
22/08/2006,0.58,0.585,0.58,0.585,19825
23/08/2006,0.575,0.58,0.575,0.58,19079
24/08/2006,0.575,0.58,0.57,0.58,24921
25/08/2006,0.58,0.585,0.575,0.575,18729
28/08/2006,0.575,0.575,0.56,0.56,28500
29/08/2006,0.56,0.56,0.55,0.555,102200
30/08/2006,0.555,0.57,0.555,0.56,100810
31/08/2006,0.57,0.57,0.54,0.54,85800
01/09/2006,0.54,0.56,0.54,0.55,61262
04/09/2006,0.545,0.545,0.54,0.54,62535
05/09/2006,0.54,0.54,0.53,0.53,23000
06/09/2006,0.53,0.53,0.515,0.515,98200
07/09/2006,0.51,0.54,0.51,0.54,51393
08/09/2006,0.52,0.52,0.51,0.51,44500
11/09/2006,0.51,0.52,0.485,0.5,120465
12/09/2006,0.5,0.5,0.45,0.5,77971
13/09/2006,0.48,0.5,0.46,0.5,110588
14/09/2006,0.5,0.51,0.5,0.51,30341
15/09/2006,0.53,0.53,0.505,0.53,33000
18/09/2006,0.505,0.505,0.505,0.505,26750
19/09/2006,0.525,0.525,0.505,0.525,45750
20/09/2006,0.5,0.5,0.5,0.5,20000
21/09/2006,0.47,0.485,0.44,0.45,207110
22/09/2006,0.45,0.495,0.45,0.495,158000
25/09/2006,0.5,0.5,0.49,0.49,29500
26/09/2006,0.5,0.5,0.48,0.48,11900
27/09/2006,0.48,0.48,0.48,0.48,52200
28/09/2006,0.49,0.5,0.48,0.5,154236
29/09/2006,0.5,0.5,0.455,0.455,205928
02/10/2006,0.455,0.455,0.455,0.455,0
03/10/2006,0.465,0.465,0.46,0.46,74581
04/10/2006,0.46,0.47,0.46,0.47,55978
05/10/2006,0.48,0.49,0.46,0.49,69902
06/10/2006,0.495,0.5,0.49,0.5,213748
09/10/2006,0.5,0.5,0.5,0.5,3060
10/10/2006,0.5,0.51,0.49,0.51,130988
11/10/2006,0.505,0.55,0.505,0.53,182647
12/10/2006,0.545,0.545,0.54,0.54,249400
13/10/2006,0.535,0.54,0.535,0.54,14300
16/10/2006,0.54,0.54,0.525,0.54,140817
17/10/2006,0.54,0.55,0.525,0.525,208250
18/10/2006,0.535,0.55,0.535,0.55,16000
19/10/2006,0.545,0.545,0.545,0.545,22102
20/10/2006,0.55,0.56,0.55,0.56,111600
23/10/2006,0.56,0.56,0.525,0.525,111255
24/10/2006,0.525,0.54,0.5,0.5,225745
25/10/2006,0.51,0.55,0.51,0.52,194175
26/10/2006,0.52,0.53,0.52,0.525,142961
27/10/2006,0.53,0.53,0.525,0.525,108500
30/10/2006,0.52,0.54,0.52,0.53,234710
31/10/2006,0.53,0.53,0.52,0.52,46500
01/11/2006,0.525,0.535,0.52,0.535,107500
02/11/2006,0.52,0.53,0.52,0.53,104600
03/11/2006,0.525,0.57,0.525,0.57,403718
06/11/2006,0.58,0.6,0.58,0.58,172600
07/11/2006,0.6,0.6,0.56,0.565,320796
08/11/2006,0.565,0.565,0.56,0.56,18000
09/11/2006,0.56,0.57,0.56,0.57,19614
10/11/2006,0.575,0.575,0.56,0.57,118105
13/11/2006,0.555,0.555,0.53,0.53,170433
14/11/2006,0.55,0.55,0.515,0.515,142256
15/11/2006,0.53,0.55,0.51,0.52,236954
16/11/2006,0.525,0.55,0.525,0.525,48500
17/11/2006,0.52,0.53,0.52,0.525,61200
20/11/2006,0.54,0.55,0.54,0.55,56000
21/11/2006,0.55,0.55,0.55,0.55,50000
22/11/2006,0.55,0.55,0.53,0.54,79011
23/11/2006,0.55,0.55,0.54,0.54,13708
24/11/2006,0.54,0.545,0.54,0.54,93081
27/11/2006,0.55,0.57,0.54,0.56,602419
28/11/2006,0.57,0.57,0.56,0.56,299735
29/11/2006,0.55,0.57,0.55,0.56,265448
30/11/2006,0.56,0.59,0.55,0.575,377061
01/12/2006,0.59,0.59,0.56,0.56,107422
04/12/2006,0.565,0.575,0.555,0.555,217306
05/12/2006,0.555,0.56,0.54,0.555,200068
06/12/2006,0.555,0.56,0.54,0.56,52530
07/12/2006,0.56,0.57,0.55,0.57,238102
08/12/2006,0.58,0.59,0.56,0.56,116530
11/12/2006,0.56,0.57,0.56,0.56,59000
12/12/2006,0.57,0.57,0.55,0.55,45000
13/12/2006,0.56,0.57,0.545,0.55,128600
14/12/2006,0.56,0.565,0.55,0.56,116865
15/12/2006,0.54,0.54,0.525,0.54,200325
18/12/2006,0.53,0.54,0.525,0.53,224376
19/12/2006,0.54,0.56,0.54,0.545,143919
20/12/2006,0.54,0.555,0.54,0.54,84733
21/12/2006,0.55,0.56,0.55,0.55,95000
22/12/2006,0.55,0.56,0.55,0.555,217850
27/12/2006,0.555,0.57,0.555,0.57,11880
28/12/2006,0.575,0.635,0.575,0.635,922168
29/12/2006,0.65,0.68,0.65,0.665,433232
02/01/2007,0.67,0.67,0.65,0.65,155994
03/01/2007,0.655,0.665,0.645,0.65,279217
04/01/2007,0.645,0.645,0.61,0.62,152915
05/01/2007,0.61,0.64,0.6,0.62,241263
08/01/2007,0.62,0.62,0.62,0.62,5000
09/01/2007,0.6,0.61,0.59,0.59,236025
10/01/2007,0.59,0.59,0.585,0.585,66300
11/01/2007,0.585,0.585,0.57,0.575,248300
12/01/2007,0.59,0.59,0.58,0.58,133712
15/01/2007,0.58,0.59,0.57,0.59,75016
16/01/2007,0.57,0.62,0.56,0.62,297583
17/01/2007,0.61,0.62,0.58,0.59,278963
18/01/2007,0.59,0.59,0.59,0.59,45729
19/01/2007,0.585,0.6,0.58,0.58,103767
22/01/2007,0.585,0.6,0.58,0.595,125604
23/01/2007,0.6,0.69,0.6,0.69,999582
24/01/2007,0.71,0.77,0.71,0.735,917591
25/01/2007,0.71,0.71,0.68,0.68,256580
29/01/2007,0.68,0.695,0.65,0.68,279100
30/01/2007,0.66,0.7,0.65,0.67,184835
31/01/2007,0.69,0.69,0.68,0.69,260618
01/02/2007,0.69,0.73,0.69,0.705,167394
02/02/2007,0.72,0.72,0.68,0.69,261092
05/02/2007,0.715,0.715,0.68,0.69,87300
06/02/2007,0.69,0.69,0.665,0.67,120774
07/02/2007,0.665,0.665,0.65,0.65,331025
08/02/2007,0.655,0.66,0.65,0.66,373000
09/02/2007,0.65,0.655,0.64,0.65,268194
12/02/2007,0.65,0.68,0.65,0.68,751472
13/02/2007,0.68,0.71,0.675,0.7,222220
14/02/2007,0.69,0.695,0.69,0.695,61360
15/02/2007,0.7,0.71,0.69,0.7,280101
16/02/2007,0.71,0.72,0.705,0.72,453689
19/02/2007,0.72,0.72,0.69,0.715,514647
20/02/2007,0.715,0.715,0.69,0.71,223940
21/02/2007,0.7,0.7,0.685,0.685,67600
22/02/2007,0.685,0.685,0.68,0.68,116489
23/02/2007,0.68,0.685,0.68,0.685,45820
26/02/2007,0.695,0.695,0.675,0.68,252147
27/02/2007,0.675,0.675,0.65,0.67,179158
28/02/2007,0.635,0.635,0.6,0.62,353819
01/03/2007,0.62,0.655,0.62,0.62,329587
02/03/2007,0.62,0.62,0.6,0.62,135070
05/03/2007,0.62,0.62,0.575,0.575,239100
06/03/2007,0.575,0.59,0.57,0.59,66541
07/03/2007,0.6,0.61,0.6,0.61,185635
08/03/2007,0.61,0.615,0.6,0.6,192327
09/03/2007,0.595,0.6,0.58,0.6,361579
12/03/2007,0.59,0.61,0.59,0.6,317096
13/03/2007,0.615,0.65,0.615,0.63,92973
14/03/2007,0.62,0.63,0.61,0.63,117907
15/03/2007,0.63,0.63,0.61,0.62,304947
16/03/2007,0.62,0.65,0.61,0.65,170753
19/03/2007,0.64,0.645,0.625,0.64,149581
20/03/2007,0.645,0.645,0.61,0.61,380708
21/03/2007,0.63,0.63,0.605,0.61,136459
22/03/2007,0.62,0.62,0.605,0.605,32000
23/03/2007,0.61,0.625,0.61,0.625,12795
26/03/2007,0.63,0.63,0.595,0.595,155198
27/03/2007,0.595,0.625,0.595,0.625,113731
28/03/2007,0.62,0.62,0.605,0.605,36000
29/03/2007,0.61,0.61,0.6,0.6,86524
30/03/2007,0.6,0.615,0.6,0.6,73825
02/04/2007,0.61,0.61,0.6,0.61,109302
03/04/2007,0.6,0.61,0.59,0.61,168500
04/04/2007,0.585,0.62,0.58,0.62,1186833
05/04/2007,0.62,0.62,0.61,0.61,164426
10/04/2007,0.62,0.635,0.62,0.63,526375
11/04/2007,0.66,0.675,0.65,0.675,352050
12/04/2007,0.67,0.68,0.645,0.68,266368
13/04/2007,0.68,0.71,0.68,0.69,185149
16/04/2007,0.69,0.7,0.69,0.69,70801
17/04/2007,0.7,0.7,0.65,0.65,171349
18/04/2007,0.68,0.68,0.64,0.68,12500
19/04/2007,0.66,0.66,0.64,0.66,82248
20/04/2007,0.65,0.65,0.63,0.645,53593
23/04/2007,0.64,0.65,0.63,0.63,65137
24/04/2007,0.625,0.625,0.615,0.62,84273
26/04/2007,0.63,0.65,0.63,0.64,151102
27/04/2007,0.65,0.65,0.63,0.64,110774
30/04/2007,0.64,0.65,0.64,0.645,60500
01/05/2007,0.645,0.645,0.625,0.625,67293
02/05/2007,0.625,0.63,0.615,0.615,82547
03/05/2007,0.62,0.625,0.6,0.6,86527
04/05/2007,0.61,0.63,0.6,0.6,207891
07/05/2007,0.62,0.62,0.58,0.58,148629
08/05/2007,0.585,0.62,0.585,0.6,115303
09/05/2007,0.605,0.605,0.6,0.6,26441
10/05/2007,0.6,0.62,0.6,0.62,305950
11/05/2007,0.62,0.62,0.61,0.61,143469
14/05/2007,0.625,0.63,0.61,0.61,131349
15/05/2007,0.63,0.64,0.63,0.64,99517
16/05/2007,0.64,0.645,0.62,0.62,93560
17/05/2007,0.62,0.62,0.61,0.61,116538
18/05/2007,0.62,0.62,0.6,0.615,194732
21/05/2007,0.62,0.625,0.62,0.625,116616
22/05/2007,0.62,0.64,0.62,0.64,147271
23/05/2007,0.64,0.64,0.6,0.6,97936
24/05/2007,0.64,0.64,0.61,0.63,74850
25/05/2007,0.615,0.615,0.58,0.58,171512
28/05/2007,0.58,0.59,0.555,0.58,193900
29/05/2007,0.585,0.59,0.57,0.59,115368
30/05/2007,0.565,0.57,0.55,0.55,89321
31/05/2007,0.565,0.59,0.565,0.59,140627
01/06/2007,0.59,0.6,0.58,0.58,203500
04/06/2007,0.585,0.59,0.58,0.59,217521
05/06/2007,0.595,0.605,0.58,0.6,181275
06/06/2007,0.605,0.615,0.59,0.615,304121
07/06/2007,0.625,0.655,0.625,0.655,277275
08/06/2007,0.64,0.64,0.615,0.625,185461
12/06/2007,0.64,0.64,0.63,0.63,25000
13/06/2007,0.63,0.63,0.61,0.61,72500
14/06/2007,0.615,0.62,0.61,0.61,142000
15/06/2007,0.62,0.63,0.62,0.63,48300
18/06/2007,0.63,0.63,0.62,0.62,103000
19/06/2007,0.62,0.625,0.595,0.6,268872
20/06/2007,0.59,0.62,0.58,0.62,381984
21/06/2007,0.6,0.6,0.59,0.59,32348
22/06/2007,0.6,0.6,0.585,0.585,79921
25/06/2007,0.61,0.62,0.6,0.62,152350
26/06/2007,0.62,0.62,0.59,0.59,149750
27/06/2007,0.6,0.6,0.6,0.6,48750
28/06/2007,0.61,0.63,0.6,0.62,342568
29/06/2007,0.62,0.62,0.6,0.61,476955
02/07/2007,0.6,0.61,0.6,0.6,82940
03/07/2007,0.595,0.6,0.575,0.575,169462
04/07/2007,0.575,0.58,0.57,0.57,47649
05/07/2007,0.595,0.65,0.595,0.62,1688621
06/07/2007,0.63,0.63,0.6,0.62,338127
09/07/2007,0.64,0.66,0.64,0.66,321268
10/07/2007,0.67,0.675,0.66,0.67,528762
11/07/2007,0.67,0.67,0.625,0.635,494372
12/07/2007,0.64,0.64,0.615,0.615,141061
13/07/2007,0.63,0.655,0.62,0.655,709950
16/07/2007,0.655,0.66,0.62,0.62,143790
17/07/2007,0.625,0.65,0.625,0.63,50728
18/07/2007,0.65,0.71,0.64,0.71,729000
19/07/2007,0.72,0.75,0.71,0.73,836193
20/07/2007,0.73,0.74,0.68,0.68,309799
23/07/2007,0.67,0.7,0.67,0.69,322977
24/07/2007,0.69,0.7,0.69,0.69,213614
25/07/2007,0.675,0.69,0.675,0.685,105881
26/07/2007,0.685,0.69,0.68,0.685,79119
27/07/2007,0.65,0.65,0.61,0.63,263598
30/07/2007,0.625,0.665,0.62,0.66,431437
31/07/2007,0.67,0.67,0.65,0.66,113675
01/08/2007,0.66,0.66,0.61,0.65,381212
02/08/2007,0.65,0.65,0.615,0.63,162930
03/08/2007,0.65,0.65,0.625,0.63,116304
06/08/2007,0.62,0.62,0.6,0.6,347259
07/08/2007,0.62,0.65,0.62,0.65,313983
08/08/2007,0.65,0.65,0.6,0.6,76984
09/08/2007,0.6,0.6,0.59,0.6,85113
10/08/2007,0.59,0.6,0.575,0.58,577915
13/08/2007,0.575,0.58,0.575,0.58,16423
14/08/2007,0.56,0.57,0.55,0.55,70599
15/08/2007,0.53,0.53,0.48,0.52,724597
16/08/2007,0.51,0.51,0.44,0.5,258369
17/08/2007,0.5,0.51,0.45,0.5,185392
20/08/2007,0.505,0.53,0.5,0.5,296500
21/08/2007,0.5,0.5,0.47,0.48,212896
22/08/2007,0.5,0.5,0.47,0.47,156263
23/08/2007,0.5,0.5,0.48,0.48,134790
24/08/2007,0.5,0.5,0.48,0.48,155375
27/08/2007,0.49,0.51,0.49,0.51,55563
28/08/2007,0.5,0.5,0.47,0.47,359990
29/08/2007,0.48,0.485,0.47,0.47,68800
30/08/2007,0.49,0.495,0.47,0.47,71750
31/08/2007,0.48,0.48,0.45,0.47,162656
03/09/2007,0.46,0.46,0.45,0.45,113293
04/09/2007,0.46,0.46,0.46,0.46,35000
05/09/2007,0.475,0.485,0.465,0.465,128587
06/09/2007,0.45,0.47,0.45,0.45,158096
07/09/2007,0.455,0.49,0.455,0.49,503724
10/09/2007,0.5,0.5,0.465,0.5,194952
11/09/2007,0.5,0.53,0.5,0.52,155400
12/09/2007,0.53,0.53,0.5,0.5,163097
13/09/2007,0.5,0.5,0.47,0.47,59592
14/09/2007,0.48,0.49,0.48,0.49,115000
17/09/2007,0.495,0.5,0.49,0.49,108600
18/09/2007,0.48,0.485,0.47,0.475,111250
19/09/2007,0.48,0.5,0.475,0.5,254000
20/09/2007,0.5,0.5,0.475,0.475,62400
21/09/2007,0.475,0.475,0.47,0.47,39550
24/09/2007,0.47,0.51,0.47,0.51,147270
25/09/2007,0.475,0.515,0.475,0.515,179000
26/09/2007,0.515,0.515,0.495,0.5,639587
27/09/2007,0.5,0.51,0.5,0.505,59000
28/09/2007,0.51,0.51,0.5,0.5,163250
01/10/2007,0.51,0.51,0.5,0.5,155989
02/10/2007,0.5,0.515,0.5,0.5,233617
03/10/2007,0.5,0.5,0.495,0.495,337496
04/10/2007,0.515,0.53,0.515,0.52,225400
05/10/2007,0.515,0.515,0.495,0.5,285280
08/10/2007,0.5,0.52,0.5,0.515,111700
09/10/2007,0.51,0.51,0.5,0.5,235479
10/10/2007,0.5,0.51,0.5,0.5,208480
11/10/2007,0.51,0.51,0.5,0.5,137368
12/10/2007,0.51,0.515,0.5,0.5,268392
15/10/2007,0.5,0.5,0.49,0.495,119750
16/10/2007,0.5,0.51,0.5,0.5,126132
17/10/2007,0.5,0.505,0.5,0.5,76050
18/10/2007,0.505,0.505,0.49,0.505,171718
19/10/2007,0.505,0.51,0.5,0.51,254439
22/10/2007,0.5,0.5,0.49,0.49,110125
23/10/2007,0.49,0.495,0.49,0.49,150067
24/10/2007,0.49,0.5,0.485,0.5,126392
25/10/2007,0.49,0.5,0.485,0.485,170610
26/10/2007,0.485,0.49,0.485,0.49,16000
29/10/2007,0.49,0.49,0.485,0.485,221018
30/10/2007,0.485,0.485,0.48,0.48,153171
31/10/2007,0.48,0.515,0.48,0.515,434907
01/11/2007,0.5,0.525,0.5,0.525,219169
02/11/2007,0.505,0.515,0.5,0.515,214799
05/11/2007,0.52,0.55,0.52,0.535,420099
06/11/2007,0.54,0.545,0.525,0.54,179827
07/11/2007,0.54,0.55,0.54,0.55,164372
08/11/2007,0.55,0.55,0.52,0.52,235928
09/11/2007,0.525,0.54,0.525,0.54,103000
12/11/2007,0.55,0.55,0.515,0.525,684448
13/11/2007,0.53,0.53,0.51,0.53,24700
14/11/2007,0.52,0.525,0.52,0.525,26520
15/11/2007,0.52,0.52,0.51,0.52,117393
16/11/2007,0.52,0.52,0.505,0.505,8190
19/11/2007,0.515,0.53,0.515,0.525,541650
20/11/2007,0.53,0.53,0.505,0.52,168800
21/11/2007,0.62,0.695,0.62,0.66,1829808
22/11/2007,0.65,0.66,0.61,0.635,794952
23/11/2007,0.635,0.635,0.605,0.61,350585
26/11/2007,0.645,0.645,0.61,0.61,219830
27/11/2007,0.63,0.65,0.61,0.645,220204
28/11/2007,0.625,0.64,0.625,0.64,488907
29/11/2007,0.645,0.66,0.64,0.64,498159
30/11/2007,0.64,0.66,0.61,0.66,386111
03/12/2007,0.66,0.66,0.64,0.64,139370
04/12/2007,0.64,0.64,0.62,0.62,129400
05/12/2007,0.63,0.63,0.61,0.615,196633
06/12/2007,0.61,0.63,0.6,0.63,118630
07/12/2007,0.63,0.64,0.615,0.64,55000
10/12/2007,0.64,0.65,0.605,0.65,175937
11/12/2007,0.66,0.68,0.65,0.65,433971
12/12/2007,0.65,0.68,0.65,0.68,111488
13/12/2007,0.68,0.68,0.68,0.68,0
14/12/2007,0.69,0.69,0.67,0.67,196998
17/12/2007,0.67,0.67,0.62,0.62,314949
18/12/2007,0.62,0.62,0.59,0.59,172551
19/12/2007,0.59,0.61,0.585,0.6,89300
20/12/2007,0.6,0.61,0.565,0.565,344500
21/12/2007,0.605,0.605,0.575,0.6,122790
24/12/2007,0.6,0.6,0.6,0.6,0
27/12/2007,0.6,0.6,0.6,0.6,0
28/12/2007,0.72,0.795,0.65,0.67,2327757
31/12/2007,0.69,0.74,0.68,0.71,799728
02/01/2008,0.7,0.715,0.655,0.69,585408
03/01/2008,0.7,0.7,0.65,0.7,642612
04/01/2008,0.695,0.7,0.68,0.7,55150
07/01/2008,0.685,0.695,0.67,0.695,172475
08/01/2008,0.695,0.695,0.68,0.68,389597
09/01/2008,0.68,0.685,0.635,0.645,402511
10/01/2008,0.65,0.65,0.635,0.65,175097
11/01/2008,0.65,0.65,0.635,0.635,263157
14/01/2008,0.63,0.64,0.61,0.62,193905
15/01/2008,0.62,0.63,0.62,0.63,206900
16/01/2008,0.615,0.615,0.57,0.585,290398
17/01/2008,0.585,0.605,0.575,0.605,91490
18/01/2008,0.6,0.6,0.55,0.58,358778
21/01/2008,0.565,0.57,0.5,0.57,372045
22/01/2008,0.5,0.5,0.45,0.475,379571
23/01/2008,0.475,0.55,0.475,0.5,369978
24/01/2008,0.5,0.55,0.5,0.55,3741172
25/01/2008,0.555,0.575,0.55,0.575,1950267
29/01/2008,0.565,0.62,0.565,0.6,574092
30/01/2008,0.62,0.63,0.56,0.56,272717
31/01/2008,0.575,0.575,0.55,0.565,226569
01/02/2008,0.58,0.59,0.55,0.59,79500
04/02/2008,0.6,0.62,0.6,0.62,217380
05/02/2008,0.6,0.62,0.58,0.6,68000
06/02/2008,0.565,0.59,0.56,0.59,162760
07/02/2008,0.56,0.565,0.56,0.565,13912
08/02/2008,0.575,0.575,0.575,0.575,22500
11/02/2008,0.57,0.58,0.55,0.55,59375
12/02/2008,0.55,0.55,0.55,0.55,143000
13/02/2008,0.58,0.58,0.545,0.545,80961
14/02/2008,0.545,0.545,0.53,0.545,60776
15/02/2008,0.54,0.54,0.48,0.52,440779
18/02/2008,0.5,0.52,0.5,0.51,40000
19/02/2008,0.51,0.51,0.49,0.49,117020
20/02/2008,0.49,0.49,0.485,0.485,104750
21/02/2008,0.49,0.52,0.49,0.52,140049
22/02/2008,0.52,0.54,0.52,0.54,23000
25/02/2008,0.545,0.55,0.53,0.53,40881
26/02/2008,0.55,0.55,0.535,0.535,108054
27/02/2008,0.56,0.57,0.56,0.57,117196
28/02/2008,0.57,0.57,0.57,0.57,5500
29/02/2008,0.58,0.58,0.58,0.58,25000
03/03/2008,0.57,0.575,0.57,0.57,85500
04/03/2008,0.545,0.545,0.51,0.52,188825
05/03/2008,0.52,0.55,0.5,0.55,110100
06/03/2008,0.54,0.54,0.54,0.54,10000
07/03/2008,0.54,0.54,0.515,0.525,50500
10/03/2008,0.515,0.52,0.515,0.52,69166
11/03/2008,0.52,0.52,0.48,0.5,230518
12/03/2008,0.51,0.52,0.5,0.5,73500
13/03/2008,0.52,0.52,0.505,0.505,89100
14/03/2008,0.51,0.53,0.51,0.53,65900
17/03/2008,0.53,0.53,0.52,0.52,84440
18/03/2008,0.52,0.525,0.52,0.52,73181
19/03/2008,0.53,0.53,0.51,0.52,181430
20/03/2008,0.52,0.52,0.52,0.52,45999
25/03/2008,0.505,0.505,0.5,0.5,255000
26/03/2008,0.5,0.52,0.5,0.52,68850
27/03/2008,0.505,0.535,0.505,0.535,120000
28/03/2008,0.5,0.515,0.5,0.5,34750
31/03/2008,0.5,0.51,0.495,0.5,280136
01/04/2008,0.5,0.5,0.5,0.5,104000
02/04/2008,0.52,0.535,0.52,0.535,76684
03/04/2008,0.525,0.535,0.525,0.535,50000
04/04/2008,0.535,0.55,0.53,0.55,522105
07/04/2008,0.55,0.55,0.55,0.55,60000
08/04/2008,0.555,0.57,0.555,0.57,80589
09/04/2008,0.575,0.58,0.57,0.58,217964
10/04/2008,0.57,0.57,0.56,0.56,195420
11/04/2008,0.56,0.58,0.56,0.58,114892
14/04/2008,0.59,0.6,0.59,0.6,37000
15/04/2008,0.6,0.6,0.59,0.595,117403
16/04/2008,0.6,0.635,0.6,0.635,317258
17/04/2008,0.65,0.65,0.585,0.62,167242
18/04/2008,0.62,0.63,0.6,0.6,185980
21/04/2008,0.61,0.615,0.595,0.595,92894
22/04/2008,0.595,0.595,0.595,0.595,9801
23/04/2008,0.6,0.6,0.57,0.575,93342
24/04/2008,0.58,0.58,0.55,0.55,339192
28/04/2008,0.56,0.57,0.55,0.56,14053
29/04/2008,0.56,0.56,0.55,0.56,229242
30/04/2008,0.56,0.56,0.53,0.535,129917
01/05/2008,0.55,0.57,0.545,0.57,14900
02/05/2008,0.57,0.57,0.55,0.55,57886
05/05/2008,0.56,0.56,0.55,0.555,118835
06/05/2008,0.55,0.55,0.535,0.55,103136
07/05/2008,0.56,0.56,0.55,0.55,188179
08/05/2008,0.56,0.56,0.535,0.535,106041
09/05/2008,0.535,0.535,0.535,0.535,2359
12/05/2008,0.55,0.55,0.53,0.55,80072
13/05/2008,0.55,0.55,0.535,0.535,23061
14/05/2008,0.55,0.58,0.55,0.58,214036
15/05/2008,0.595,0.62,0.59,0.61,244168
16/05/2008,0.61,0.61,0.6,0.605,155629
19/05/2008,0.6,0.605,0.595,0.595,239343
20/05/2008,0.595,0.595,0.585,0.585,310275
21/05/2008,0.58,0.58,0.57,0.57,397678
22/05/2008,0.57,0.57,0.56,0.57,88720
23/05/2008,0.58,0.58,0.56,0.565,233000
26/05/2008,0.56,0.57,0.55,0.56,173100
27/05/2008,0.57,0.57,0.565,0.565,161900
28/05/2008,0.57,0.575,0.56,0.57,1057765
29/05/2008,0.57,0.58,0.57,0.575,354562
30/05/2008,0.575,0.59,0.57,0.59,308586
02/06/2008,0.6,0.61,0.59,0.59,400099
03/06/2008,0.59,0.59,0.58,0.585,86349
04/06/2008,0.59,0.63,0.59,0.6,2475088
05/06/2008,0.62,0.62,0.61,0.615,970018
06/06/2008,0.625,0.65,0.625,0.65,288905
10/06/2008,0.65,0.65,0.61,0.635,242101
11/06/2008,0.615,0.62,0.61,0.62,126099
12/06/2008,0.62,0.62,0.59,0.59,266416
13/06/2008,0.6,0.6,0.57,0.6,409030
16/06/2008,0.6,0.6,0.565,0.57,119700
17/06/2008,0.59,0.615,0.59,0.615,130760
18/06/2008,0.59,0.6,0.585,0.6,36009
19/06/2008,0.6,0.6,0.58,0.58,29230
20/06/2008,0.58,0.58,0.54,0.58,127028
23/06/2008,0.58,0.58,0.53,0.565,176300
24/06/2008,0.57,0.58,0.56,0.57,42500
25/06/2008,0.57,0.58,0.53,0.53,271818
26/06/2008,0.53,0.555,0.53,0.54,144199
27/06/2008,0.535,0.55,0.51,0.535,61300
