Date,Open,High,Low,Close,Volume
20/06/2006,0.445,0.445,0.44,0.44,94723
21/06/2006,0.44,0.44,0.41,0.41,170000
22/06/2006,0.41,0.41,0.41,0.41,0
23/06/2006,0.44,0.44,0.42,0.42,131394
26/06/2006,0.42,0.425,0.42,0.42,7200
27/06/2006,0.42,0.42,0.42,0.42,29894
28/06/2006,0.42,0.42,0.42,0.42,0
29/06/2006,0.43,0.435,0.42,0.42,331704
30/06/2006,0.42,0.425,0.42,0.42,68580
03/07/2006,0.42,0.42,0.42,0.42,42400
04/07/2006,0.42,0.43,0.42,0.43,90539
05/07/2006,0.42,0.43,0.42,0.43,59410
06/07/2006,0.43,0.43,0.43,0.43,53021
07/07/2006,0.435,0.445,0.43,0.445,253149
10/07/2006,0.45,0.45,0.44,0.445,94875
11/07/2006,0.445,0.445,0.445,0.445,0
12/07/2006,0.445,0.445,0.445,0.445,5500
13/07/2006,0.445,0.445,0.445,0.445,0
14/07/2006,0.445,0.445,0.445,0.445,0
17/07/2006,0.42,0.42,0.42,0.42,36597
18/07/2006,0.42,0.42,0.42,0.42,0
19/07/2006,0.42,0.42,0.42,0.42,17200
20/07/2006,0.42,0.42,0.42,0.42,190200
21/07/2006,0.42,0.42,0.42,0.42,0
24/07/2006,0.42,0.44,0.42,0.44,62203
25/07/2006,0.44,0.44,0.44,0.44,0
26/07/2006,0.425,0.425,0.425,0.425,10000
27/07/2006,0.43,0.43,0.43,0.43,1000
28/07/2006,0.43,0.43,0.43,0.43,2400
31/07/2006,0.43,0.44,0.43,0.44,36712
01/08/2006,0.44,0.44,0.44,0.44,96953
02/08/2006,0.435,0.44,0.435,0.44,55676
03/08/2006,0.43,0.435,0.42,0.435,68000
04/08/2006,0.435,0.44,0.435,0.44,112000
07/08/2006,0.43,0.43,0.43,0.43,7085
08/08/2006,0.43,0.43,0.43,0.43,0
09/08/2006,0.43,0.435,0.43,0.435,41471
10/08/2006,0.43,0.43,0.42,0.43,11769
11/08/2006,0.43,0.43,0.42,0.43,48034
14/08/2006,0.43,0.43,0.43,0.43,0
15/08/2006,0.42,0.42,0.41,0.41,156350
16/08/2006,0.41,0.41,0.41,0.41,2149
17/08/2006,0.42,0.42,0.42,0.42,58826
18/08/2006,0.42,0.42,0.42,0.42,0
21/08/2006,0.425,0.425,0.425,0.425,40000
22/08/2006,0.425,0.425,0.42,0.42,26500
23/08/2006,0.42,0.42,0.42,0.42,4000
24/08/2006,0.42,0.42,0.41,0.415,96815
25/08/2006,0.415,0.42,0.415,0.42,11500
28/08/2006,0.42,0.42,0.42,0.42,15000
29/08/2006,0.415,0.415,0.415,0.415,4214
30/08/2006,0.43,0.43,0.415,0.415,111900
31/08/2006,0.42,0.42,0.42,0.42,81688
01/09/2006,0.42,0.42,0.42,0.42,18312
04/09/2006,0.415,0.415,0.415,0.415,11582
05/09/2006,0.415,0.415,0.415,0.415,30000
06/09/2006,0.43,0.43,0.43,0.43,52376
07/09/2006,0.43,0.43,0.43,0.43,50
08/09/2006,0.44,0.45,0.42,0.45,21062
11/09/2006,0.44,0.44,0.42,0.42,60267
12/09/2006,0.42,0.42,0.42,0.42,0
13/09/2006,0.42,0.42,0.42,0.42,18689
14/09/2006,0.42,0.42,0.42,0.42,56727
15/09/2006,0.42,0.42,0.42,0.42,19170
18/09/2006,0.42,0.42,0.42,0.42,0
19/09/2006,0.435,0.435,0.435,0.435,6770
20/09/2006,0.435,0.435,0.435,0.435,0
21/09/2006,0.43,0.43,0.43,0.43,40535
22/09/2006,0.425,0.425,0.425,0.425,25000
25/09/2006,0.425,0.425,0.42,0.425,58192
26/09/2006,0.42,0.42,0.415,0.415,13500
27/09/2006,0.42,0.42,0.42,0.42,50000
28/09/2006,0.425,0.425,0.425,0.425,27506
29/09/2006,0.43,0.435,0.43,0.435,32160
02/10/2006,0.435,0.435,0.435,0.435,0
03/10/2006,0.435,0.435,0.43,0.43,7100
04/10/2006,0.43,0.43,0.43,0.43,0
05/10/2006,0.44,0.44,0.44,0.44,15000
06/10/2006,0.435,0.435,0.43,0.43,25000
09/10/2006,0.435,0.44,0.43,0.44,63200
10/10/2006,0.44,0.46,0.44,0.46,222415
11/10/2006,0.435,0.46,0.42,0.46,760565
12/10/2006,0.45,0.485,0.45,0.465,372954
13/10/2006,0.465,0.485,0.46,0.46,244584
16/10/2006,0.47,0.47,0.45,0.46,902550
17/10/2006,0.46,0.49,0.46,0.49,865000
18/10/2006,0.48,0.49,0.46,0.49,252891
19/10/2006,0.49,0.5,0.49,0.49,175000
20/10/2006,0.49,0.49,0.48,0.48,221316
23/10/2006,0.47,0.47,0.47,0.47,8322
24/10/2006,0.47,0.47,0.47,0.47,2090
25/10/2006,0.485,0.5,0.485,0.5,127427
26/10/2006,0.505,0.535,0.5,0.535,29082
27/10/2006,0.5,0.5,0.5,0.5,30000
30/10/2006,0.5,0.51,0.5,0.51,223500
31/10/2006,0.51,0.51,0.51,0.51,0
01/11/2006,0.5,0.5,0.485,0.5,202991
02/11/2006,0.5,0.51,0.5,0.5,118229
03/11/2006,0.5,0.5,0.5,0.5,286285
06/11/2006,0.5,0.5,0.5,0.5,1434
07/11/2006,0.505,0.505,0.5,0.5,22184
08/11/2006,0.5,0.505,0.5,0.505,98024
09/11/2006,0.505,0.515,0.5,0.5,82672
10/11/2006,0.5,0.5,0.5,0.5,243356
13/11/2006,0.5,0.5,0.5,0.5,93129
14/11/2006,0.5,0.51,0.5,0.51,40668
15/11/2006,0.51,0.525,0.51,0.525,50942
16/11/2006,0.525,0.535,0.52,0.52,396700
17/11/2006,0.52,0.535,0.52,0.535,13340
20/11/2006,0.535,0.535,0.52,0.535,106500
21/11/2006,0.53,0.535,0.525,0.53,192474
22/11/2006,0.53,0.535,0.53,0.53,39343
23/11/2006,0.53,0.53,0.53,0.53,20409
24/11/2006,0.535,0.535,0.53,0.535,123625
27/11/2006,0.53,0.535,0.53,0.53,277500
28/11/2006,0.53,0.54,0.53,0.54,56157
29/11/2006,0.53,0.54,0.53,0.54,64935
30/11/2006,0.55,0.55,0.54,0.54,142476
01/12/2006,0.55,0.55,0.545,0.545,130927
04/12/2006,0.545,0.55,0.545,0.545,27177
05/12/2006,0.55,0.57,0.55,0.56,156517
06/12/2006,0.56,0.565,0.56,0.565,28048
07/12/2006,0.575,0.575,0.575,0.575,80000
08/12/2006,0.575,0.575,0.56,0.56,84024
11/12/2006,0.57,0.57,0.56,0.56,83942
12/12/2006,0.57,0.575,0.57,0.57,46090
13/12/2006,0.56,0.57,0.56,0.57,62160
14/12/2006,0.57,0.57,0.55,0.55,39426
15/12/2006,0.55,0.56,0.55,0.56,66802
18/12/2006,0.555,0.565,0.555,0.565,94210
19/12/2006,0.565,0.57,0.565,0.57,17428
20/12/2006,0.57,0.58,0.57,0.58,111351
21/12/2006,0.58,0.58,0.58,0.58,8721
22/12/2006,0.555,0.58,0.555,0.58,1726
27/12/2006,0.58,0.58,0.58,0.58,0
28/12/2006,0.575,0.58,0.555,0.555,21401
29/12/2006,0.555,0.555,0.555,0.555,1502
02/01/2007,0.555,0.555,0.555,0.555,0
03/01/2007,0.555,0.555,0.555,0.555,15347
04/01/2007,0.565,0.565,0.55,0.55,19878
05/01/2007,0.55,0.55,0.55,0.55,0
08/01/2007,0.55,0.55,0.55,0.55,0
09/01/2007,0.55,0.55,0.55,0.55,128511
10/01/2007,0.55,0.55,0.55,0.55,0
11/01/2007,0.55,0.55,0.55,0.55,36000
12/01/2007,0.555,0.555,0.555,0.555,18368
15/01/2007,0.55,0.55,0.55,0.55,49010
16/01/2007,0.56,0.56,0.55,0.55,39614
17/01/2007,0.55,0.55,0.55,0.55,23580
18/01/2007,0.55,0.56,0.55,0.56,67615
19/01/2007,0.56,0.56,0.56,0.56,3119
22/01/2007,0.56,0.56,0.56,0.56,4990
23/01/2007,0.55,0.57,0.55,0.57,263119
24/01/2007,0.57,0.57,0.57,0.57,29225
25/01/2007,0.57,0.57,0.57,0.57,0
29/01/2007,0.57,0.57,0.57,0.57,2000
30/01/2007,0.57,0.57,0.56,0.56,89828
31/01/2007,0.565,0.565,0.565,0.565,3102
01/02/2007,0.57,0.6,0.57,0.6,156374
02/02/2007,0.62,0.63,0.605,0.605,67875
05/02/2007,0.605,0.62,0.6,0.62,33898
06/02/2007,0.62,0.62,0.61,0.61,65000
07/02/2007,0.6,0.6,0.59,0.59,54990
08/02/2007,0.6,0.61,0.6,0.6,93297
09/02/2007,0.59,0.59,0.59,0.59,3284
12/02/2007,0.59,0.59,0.59,0.59,0
13/02/2007,0.61,0.61,0.61,0.61,82068
14/02/2007,0.61,0.61,0.61,0.61,13284
15/02/2007,0.61,0.61,0.61,0.61,3000
16/02/2007,0.62,0.62,0.62,0.62,32000
19/02/2007,0.61,0.62,0.61,0.62,30054
20/02/2007,0.62,0.62,0.62,0.62,1000
21/02/2007,0.61,0.615,0.61,0.61,27000
22/02/2007,0.61,0.61,0.6,0.6,125639
23/02/2007,0.615,0.63,0.615,0.62,76925
26/02/2007,0.62,0.62,0.615,0.62,18000
27/02/2007,0.62,0.62,0.615,0.615,22075
28/02/2007,0.59,0.605,0.555,0.605,81494
01/03/2007,0.605,0.605,0.605,0.605,0
02/03/2007,0.61,0.615,0.61,0.615,15003
05/03/2007,0.58,0.615,0.565,0.615,102500
06/03/2007,0.6,0.6,0.59,0.6,22030
07/03/2007,0.6,0.6,0.6,0.6,0
08/03/2007,0.57,0.59,0.57,0.59,98825
09/03/2007,0.57,0.59,0.57,0.59,121000
12/03/2007,0.58,0.58,0.555,0.555,55551
13/03/2007,0.56,0.56,0.56,0.56,83000
14/03/2007,0.56,0.56,0.56,0.56,36917
15/03/2007,0.575,0.575,0.56,0.575,170062
16/03/2007,0.575,0.575,0.575,0.575,0
19/03/2007,0.565,0.57,0.565,0.57,30894
20/03/2007,0.565,0.565,0.565,0.565,2000
21/03/2007,0.575,0.575,0.575,0.575,15491
22/03/2007,0.575,0.575,0.575,0.575,4044
23/03/2007,0.575,0.575,0.575,0.575,6304
26/03/2007,0.575,0.58,0.575,0.58,202000
27/03/2007,0.58,0.58,0.575,0.58,108041
28/03/2007,0.58,0.58,0.58,0.58,80867
29/03/2007,0.58,0.6,0.58,0.6,598824
30/03/2007,0.6,0.61,0.59,0.61,82100
02/04/2007,0.625,0.625,0.605,0.61,176635
03/04/2007,0.6,0.6,0.6,0.6,40449
04/04/2007,0.6,0.61,0.6,0.6,171002
05/04/2007,0.6,0.6,0.6,0.6,0
10/04/2007,0.6,0.6,0.6,0.6,24600
11/04/2007,0.62,0.62,0.62,0.62,17000
12/04/2007,0.62,0.64,0.62,0.64,98418
13/04/2007,0.635,0.64,0.63,0.64,16510
16/04/2007,0.64,0.65,0.63,0.65,49861
17/04/2007,0.63,0.65,0.63,0.65,148541
18/04/2007,0.63,0.65,0.63,0.65,17148
19/04/2007,0.64,0.64,0.63,0.63,16092
20/04/2007,0.63,0.63,0.63,0.63,16557
23/04/2007,0.63,0.64,0.63,0.64,56861
24/04/2007,0.65,0.65,0.65,0.65,8324
26/04/2007,0.66,0.67,0.65,0.65,37104
27/04/2007,0.65,0.65,0.63,0.63,66936
30/04/2007,0.65,0.665,0.65,0.665,6500
01/05/2007,0.665,0.665,0.63,0.63,37468
02/05/2007,0.63,0.63,0.63,0.63,63054
03/05/2007,0.63,0.635,0.625,0.625,186301
04/05/2007,0.64,0.64,0.62,0.62,88660
07/05/2007,0.605,0.605,0.6,0.6,60529
08/05/2007,0.6,0.6,0.59,0.6,176000
09/05/2007,0.59,0.64,0.59,0.6,41260
10/05/2007,0.605,0.615,0.605,0.615,7150
11/05/2007,0.62,0.64,0.62,0.64,18850
14/05/2007,0.62,0.65,0.62,0.65,65162
15/05/2007,0.64,0.66,0.64,0.65,205000
16/05/2007,0.65,0.66,0.65,0.66,48034
17/05/2007,0.66,0.66,0.65,0.66,25006
18/05/2007,0.65,0.65,0.65,0.65,96
21/05/2007,0.67,0.69,0.66,0.66,116975
22/05/2007,0.66,0.66,0.66,0.66,4000
23/05/2007,0.66,0.66,0.66,0.66,2175
24/05/2007,0.675,0.675,0.65,0.65,108113
25/05/2007,0.65,0.65,0.65,0.65,2000
28/05/2007,0.655,0.655,0.65,0.65,110120
29/05/2007,0.65,0.65,0.65,0.65,60375
30/05/2007,0.67,0.67,0.635,0.67,78867
31/05/2007,0.67,0.67,0.65,0.65,81460
01/06/2007,0.65,0.65,0.64,0.64,71040
04/06/2007,0.65,0.65,0.65,0.65,221500
05/06/2007,0.65,0.65,0.65,0.65,0
06/06/2007,0.66,0.67,0.66,0.67,190282
07/06/2007,0.68,0.68,0.66,0.66,105000
08/06/2007,0.67,0.67,0.65,0.67,264000
12/06/2007,0.7,0.705,0.66,0.66,10083
13/06/2007,0.66,0.67,0.65,0.66,68441
14/06/2007,0.66,0.66,0.66,0.66,10046
15/06/2007,0.66,0.66,0.66,0.66,11326
18/06/2007,0.66,0.665,0.66,0.66,57092
19/06/2007,0.66,0.66,0.66,0.66,3461
20/06/2007,0.66,0.68,0.66,0.68,27500
21/06/2007,0.68,0.68,0.68,0.68,9228
22/06/2007,0.7,0.7,0.7,0.7,2772
25/06/2007,0.665,0.67,0.665,0.665,22169
26/06/2007,0.72,0.72,0.665,0.665,10430
27/06/2007,0.72,0.72,0.72,0.72,1458
28/06/2007,0.675,0.72,0.675,0.72,4028
29/06/2007,0.72,0.72,0.72,0.72,4387
02/07/2007,0.72,0.72,0.69,0.69,318096
03/07/2007,0.69,0.69,0.69,0.69,3304
04/07/2007,0.7,0.74,0.69,0.69,39000
05/07/2007,0.69,0.69,0.69,0.69,0
06/07/2007,0.7,0.72,0.69,0.69,145236
09/07/2007,0.72,0.72,0.72,0.72,500
10/07/2007,0.72,0.72,0.72,0.72,40000
11/07/2007,0.69,0.69,0.68,0.68,205495
12/07/2007,0.675,0.675,0.67,0.67,91946
13/07/2007,0.68,0.68,0.68,0.68,10054
16/07/2007,0.675,0.68,0.675,0.68,6072
17/07/2007,0.675,0.69,0.675,0.675,289940
18/07/2007,0.675,0.675,0.655,0.655,126468
19/07/2007,0.655,0.655,0.65,0.65,225870
20/07/2007,0.65,0.65,0.65,0.65,0
23/07/2007,0.65,0.665,0.64,0.665,127462
24/07/2007,0.65,0.665,0.65,0.665,37964
25/07/2007,0.665,0.665,0.665,0.665,0
26/07/2007,0.68,0.68,0.68,0.68,21917
27/07/2007,0.68,0.68,0.645,0.645,106809
30/07/2007,0.645,0.645,0.64,0.64,7500
31/07/2007,0.64,0.64,0.64,0.64,0
01/08/2007,0.64,0.64,0.64,0.64,78428
02/08/2007,0.615,0.64,0.6,0.64,126572
03/08/2007,0.64,0.64,0.64,0.64,0
06/08/2007,0.64,0.64,0.58,0.63,74298
07/08/2007,0.625,0.625,0.58,0.62,61500
08/08/2007,0.62,0.62,0.6,0.6,76000
09/08/2007,0.6,0.6,0.6,0.6,0
10/08/2007,0.58,0.61,0.57,0.61,104572
13/08/2007,0.61,0.61,0.61,0.61,20000
14/08/2007,0.63,0.63,0.61,0.61,10000
15/08/2007,0.61,0.63,0.555,0.63,161194
16/08/2007,0.56,0.58,0.55,0.55,109000
17/08/2007,0.56,0.56,0.52,0.56,52000
20/08/2007,0.56,0.56,0.55,0.55,45000
21/08/2007,0.55,0.61,0.55,0.61,200000
22/08/2007,0.61,0.61,0.61,0.61,5000
23/08/2007,0.57,0.61,0.57,0.61,24087
24/08/2007,0.615,0.615,0.615,0.615,714
27/08/2007,0.625,0.635,0.625,0.635,37160
28/08/2007,0.6,0.6,0.6,0.6,72000
29/08/2007,0.635,0.64,0.635,0.64,1488
30/08/2007,0.64,0.64,0.64,0.64,0
31/08/2007,0.64,0.64,0.64,0.64,0
03/09/2007,0.62,0.62,0.62,0.62,20000
04/09/2007,0.6,0.6,0.6,0.6,12000
05/09/2007,0.62,0.62,0.6,0.6,13817
06/09/2007,0.6,0.6,0.6,0.6,35438
07/09/2007,0.59,0.59,0.59,0.59,14100
10/09/2007,0.59,0.59,0.59,0.59,9000
11/09/2007,0.59,0.6,0.58,0.58,95682
12/09/2007,0.58,0.58,0.58,0.58,2324
13/09/2007,0.6,0.6,0.58,0.58,17224
14/09/2007,0.58,0.58,0.58,0.58,0
17/09/2007,0.58,0.58,0.58,0.58,0
18/09/2007,0.59,0.59,0.59,0.59,5000
19/09/2007,0.59,0.59,0.59,0.59,866
20/09/2007,0.6,0.6,0.58,0.58,120163
21/09/2007,0.58,0.58,0.575,0.575,16921
24/09/2007,0.575,0.575,0.575,0.575,0
25/09/2007,0.575,0.58,0.575,0.58,33000
26/09/2007,0.575,0.6,0.575,0.6,56000
27/09/2007,0.585,0.585,0.585,0.585,1000
28/09/2007,0.6,0.6,0.6,0.6,270768
01/10/2007,0.6,0.6,0.6,0.6,560
02/10/2007,0.61,0.62,0.61,0.62,24459
03/10/2007,0.62,0.62,0.62,0.62,45889
04/10/2007,0.615,0.615,0.615,0.615,5302
05/10/2007,0.62,0.62,0.62,0.62,8016
08/10/2007,0.62,0.62,0.61,0.61,33226
09/10/2007,0.62,0.62,0.62,0.62,20000
10/10/2007,0.62,0.62,0.62,0.62,0
11/10/2007,0.61,0.61,0.61,0.61,44578
12/10/2007,0.61,0.61,0.61,0.61,0
15/10/2007,0.61,0.61,0.585,0.585,41900
16/10/2007,0.59,0.59,0.585,0.585,21146
17/10/2007,0.585,0.585,0.585,0.585,15000
18/10/2007,0.585,0.585,0.585,0.585,5520
19/10/2007,0.585,0.585,0.585,0.585,0
22/10/2007,0.58,0.6,0.58,0.6,96733
23/10/2007,0.58,0.58,0.58,0.58,8016
24/10/2007,0.585,0.585,0.585,0.585,3394
25/10/2007,0.585,0.585,0.585,0.585,5500
26/10/2007,0.56,0.56,0.56,0.56,2820
29/10/2007,0.575,0.575,0.575,0.575,30614
30/10/2007,0.575,0.575,0.575,0.575,21204
31/10/2007,0.585,0.6,0.585,0.6,18550
01/11/2007,0.6,0.6,0.6,0.6,0
02/11/2007,0.6,0.6,0.6,0.6,0
05/11/2007,0.58,0.58,0.58,0.58,7769
06/11/2007,0.6,0.62,0.6,0.62,12168
07/11/2007,0.6,0.6,0.6,0.6,19812
08/11/2007,0.6,0.6,0.59,0.59,56826
09/11/2007,0.59,0.59,0.59,0.59,0
12/11/2007,0.59,0.59,0.59,0.59,3603
13/11/2007,0.59,0.59,0.59,0.59,6758
14/11/2007,0.59,0.59,0.59,0.59,0
15/11/2007,0.59,0.59,0.58,0.58,5000
16/11/2007,0.58,0.58,0.58,0.58,10000
19/11/2007,0.58,0.58,0.58,0.58,98812
20/11/2007,0.58,0.58,0.575,0.58,51210
21/11/2007,0.58,0.58,0.575,0.575,52775
22/11/2007,0.575,0.575,0.57,0.57,77940
23/11/2007,0.57,0.58,0.57,0.58,26183
26/11/2007,0.58,0.58,0.58,0.58,1800
27/11/2007,0.57,0.58,0.57,0.58,209815
28/11/2007,0.56,0.56,0.56,0.56,60000
29/11/2007,0.54,0.58,0.54,0.58,27600
30/11/2007,0.58,0.58,0.55,0.58,43208
03/12/2007,0.55,0.55,0.55,0.55,38812
04/12/2007,0.55,0.55,0.545,0.545,12000
05/12/2007,0.56,0.56,0.55,0.555,87131
06/12/2007,0.555,0.555,0.55,0.55,355895
07/12/2007,0.55,0.55,0.55,0.55,0
10/12/2007,0.55,0.56,0.55,0.55,96310
11/12/2007,0.56,0.56,0.55,0.55,130000
12/12/2007,0.55,0.55,0.55,0.55,0
13/12/2007,0.55,0.55,0.55,0.55,30000
14/12/2007,0.55,0.55,0.55,0.55,0
17/12/2007,0.55,0.55,0.55,0.55,2700
18/12/2007,0.55,0.55,0.53,0.53,219950
19/12/2007,0.53,0.53,0.53,0.53,0
20/12/2007,0.53,0.53,0.52,0.52,50394
21/12/2007,0.525,0.525,0.515,0.515,7800
24/12/2007,0.52,0.525,0.52,0.525,38600
27/12/2007,0.525,0.525,0.52,0.52,22000
28/12/2007,0.52,0.52,0.52,0.52,0
31/12/2007,0.52,0.52,0.52,0.52,0
02/01/2008,0.52,0.52,0.52,0.52,0
03/01/2008,0.52,0.52,0.52,0.52,0
04/01/2008,0.515,0.515,0.51,0.51,150000
07/01/2008,0.51,0.51,0.5,0.5,51000
08/01/2008,0.51,0.51,0.51,0.51,10552
09/01/2008,0.51,0.51,0.51,0.51,0
10/01/2008,0.53,0.55,0.53,0.54,24000
11/01/2008,0.53,0.53,0.51,0.51,38204
14/01/2008,0.51,0.51,0.5,0.5,50448
15/01/2008,0.5,0.5,0.5,0.5,10000
16/01/2008,0.49,0.49,0.45,0.49,64348
17/01/2008,0.49,0.49,0.49,0.49,1096
18/01/2008,0.45,0.49,0.45,0.49,42641
21/01/2008,0.45,0.49,0.45,0.49,8359
22/01/2008,0.45,0.45,0.4,0.43,29327
23/01/2008,0.49,0.49,0.49,0.49,52549
24/01/2008,0.45,0.49,0.45,0.45,8882
25/01/2008,0.5,0.5,0.5,0.5,100000
29/01/2008,0.5,0.5,0.5,0.5,0
30/01/2008,0.5,0.5,0.5,0.5,0
31/01/2008,0.46,0.5,0.46,0.5,9078
01/02/2008,0.47,0.49,0.47,0.49,2033
04/02/2008,0.49,0.49,0.49,0.49,0
05/02/2008,0.465,0.47,0.46,0.46,60930
06/02/2008,0.46,0.46,0.46,0.46,0
07/02/2008,0.46,0.5,0.45,0.5,65065
08/02/2008,0.45,0.5,0.45,0.5,26844
11/02/2008,0.5,0.5,0.445,0.445,9060
12/02/2008,0.445,0.445,0.445,0.445,0
13/02/2008,0.455,0.455,0.45,0.45,140400
14/02/2008,0.445,0.445,0.445,0.445,15000
15/02/2008,0.445,0.445,0.43,0.43,224664
18/02/2008,0.44,0.44,0.42,0.425,12331
19/02/2008,0.42,0.44,0.42,0.44,102535
20/02/2008,0.42,0.42,0.42,0.42,83000
21/02/2008,0.42,0.42,0.42,0.42,0
22/02/2008,0.43,0.43,0.43,0.43,116000
25/02/2008,0.43,0.445,0.41,0.41,77452
26/02/2008,0.41,0.41,0.405,0.405,2500
27/02/2008,0.41,0.41,0.41,0.41,200000
28/02/2008,0.44,0.44,0.43,0.43,55950
29/02/2008,0.42,0.44,0.42,0.435,11950
03/03/2008,0.435,0.435,0.435,0.435,7000
04/03/2008,0.435,0.435,0.435,0.435,0
05/03/2008,0.42,0.42,0.4,0.415,313650
06/03/2008,0.42,0.42,0.4,0.4,294400
07/03/2008,0.4,0.42,0.4,0.42,430506
10/03/2008,0.42,0.42,0.4,0.42,212500
11/03/2008,0.405,0.405,0.39,0.39,836856
12/03/2008,0.41,0.41,0.4,0.4,279000
13/03/2008,0.4,0.4,0.4,0.4,320000
14/03/2008,0.4,0.4,0.4,0.4,2500
17/03/2008,0.405,0.405,0.405,0.405,45000
18/03/2008,0.405,0.405,0.4,0.4,125602
19/03/2008,0.4,0.4,0.4,0.4,260000
20/03/2008,0.38,0.4,0.38,0.4,182300
25/03/2008,0.39,0.4,0.39,0.4,614260
26/03/2008,0.4,0.4,0.4,0.4,0
27/03/2008,0.38,0.4,0.38,0.4,50000
28/03/2008,0.4,0.405,0.4,0.405,132400
31/03/2008,0.405,0.45,0.4,0.45,1360445
01/04/2008,0.45,0.45,0.45,0.45,0
02/04/2008,0.45,0.45,0.41,0.41,6698
03/04/2008,0.41,0.41,0.41,0.41,0
04/04/2008,0.46,0.46,0.46,0.46,7000
07/04/2008,0.46,0.46,0.46,0.46,35125
08/04/2008,0.46,0.46,0.46,0.46,2477
09/04/2008,0.46,0.46,0.46,0.46,0
10/04/2008,0.46,0.46,0.46,0.46,0
11/04/2008,0.405,0.405,0.405,0.405,35000
14/04/2008,0.405,0.41,0.4,0.41,856609
15/04/2008,0.4,0.4,0.4,0.4,200000
16/04/2008,0.4,0.4,0.4,0.4,0
17/04/2008,0.4,0.4,0.4,0.4,12497
18/04/2008,0.4,0.4,0.4,0.4,1917
21/04/2008,0.42,0.42,0.42,0.42,15000
22/04/2008,0.42,0.42,0.42,0.42,3954
23/04/2008,0.41,0.41,0.41,0.41,500
24/04/2008,0.42,0.42,0.4,0.4,249702
28/04/2008,0.4,0.4,0.4,0.4,68039
29/04/2008,0.4,0.4,0.4,0.4,0
30/04/2008,0.41,0.41,0.4,0.4,65800
01/05/2008,0.4,0.4,0.4,0.4,0
02/05/2008,0.4,0.4,0.4,0.4,0
05/05/2008,0.4,0.41,0.4,0.41,99000
06/05/2008,0.41,0.41,0.41,0.41,0
07/05/2008,0.41,0.41,0.4,0.4,97564
08/05/2008,0.4,0.4,0.4,0.4,0
09/05/2008,0.4,0.4,0.4,0.4,50276
12/05/2008,0.4,0.41,0.4,0.41,10100
13/05/2008,0.4,0.41,0.4,0.41,8944
14/05/2008,0.4,0.4,0.4,0.4,6500
15/05/2008,0.4,0.4,0.4,0.4,0
16/05/2008,0.41,0.44,0.41,0.44,46200
19/05/2008,0.44,0.44,0.43,0.43,23800
20/05/2008,0.4,0.4,0.4,0.4,83624
21/05/2008,0.4,0.4,0.4,0.4,10925
22/05/2008,0.41,0.41,0.41,0.41,2600
23/05/2008,0.4,0.42,0.4,0.42,37491
26/05/2008,0.42,0.42,0.42,0.42,11139
27/05/2008,0.42,0.42,0.42,0.42,21770
28/05/2008,0.44,0.44,0.4,0.4,18200
29/05/2008,0.4,0.4,0.4,0.4,0
30/05/2008,0.44,0.44,0.44,0.44,1500
02/06/2008,0.43,0.43,0.43,0.43,176566
03/06/2008,0.43,0.43,0.43,0.43,0
04/06/2008,0.43,0.43,0.43,0.43,0
05/06/2008,0.43,0.43,0.43,0.43,0
06/06/2008,0.415,0.415,0.415,0.415,454
10/06/2008,0.41,0.41,0.4,0.405,131652
11/06/2008,0.4,0.4,0.4,0.4,1000
12/06/2008,0.4,0.4,0.4,0.4,750
13/06/2008,0.4,0.4,0.4,0.4,182406
16/06/2008,0.4,0.4,0.38,0.38,159300
17/06/2008,0.4,0.4,0.38,0.39,58456
18/06/2008,0.38,0.4,0.38,0.4,207608
19/06/2008,0.38,0.38,0.38,0.38,25000
20/06/2008,0.38,0.38,0.38,0.38,16000
23/06/2008,0.38,0.38,0.38,0.38,32406
24/06/2008,0.38,0.39,0.38,0.39,10221
25/06/2008,0.39,0.4,0.39,0.4,55578
26/06/2008,0.4,0.4,0.39,0.39,50075
27/06/2008,0.39,0.39,0.38,0.38,40000
30/06/2008,0.38,0.38,0.38,0.38,270
01/07/2008,0.38,0.385,0.38,0.38,32000
02/07/2008,0.38,0.38,0.38,0.38,13072
03/07/2008,0.38,0.38,0.37,0.37,151325
04/07/2008,0.36,0.36,0.36,0.36,44800
07/07/2008,0.36,0.36,0.36,0.36,10000
08/07/2008,0.35,0.35,0.325,0.325,174676
09/07/2008,0.325,0.325,0.325,0.325,36312
10/07/2008,0.325,0.325,0.325,0.325,3350
11/07/2008,0.325,0.325,0.325,0.325,1000
14/07/2008,0.325,0.325,0.325,0.325,0
15/07/2008,0.325,0.325,0.32,0.32,40000
16/07/2008,0.32,0.32,0.32,0.32,2300
17/07/2008,0.32,0.32,0.32,0.32,10000
18/07/2008,0.35,0.35,0.35,0.35,100000
21/07/2008,0.35,0.35,0.35,0.35,0
22/07/2008,0.32,0.34,0.32,0.34,13392
23/07/2008,0.32,0.32,0.32,0.32,12406
24/07/2008,0.32,0.32,0.32,0.32,0
25/07/2008,0.32,0.32,0.32,0.32,0
28/07/2008,0.325,0.325,0.325,0.325,3649
29/07/2008,0.325,0.325,0.325,0.325,0
30/07/2008,0.325,0.33,0.325,0.33,42146
31/07/2008,0.33,0.33,0.33,0.33,0
01/08/2008,0.33,0.35,0.33,0.35,33000
04/08/2008,0.32,0.32,0.32,0.32,86638
05/08/2008,0.32,0.32,0.32,0.32,35000
06/08/2008,0.32,0.32,0.32,0.32,10000
