Date,Open,High,Low,Close,Volume
11/03/2020,0.041,0.041,0.041,0.041,121951
12/03/2020,0.041,0.041,0.041,0.041,0
13/03/2020,0.036,0.036,0.021,0.022,375116
16/03/2020,0.024,0.028,0.024,0.028,61616
17/03/2020,0.028,0.028,0.028,0.028,0
18/03/2020,0.03,0.03,0.03,0.03,35000
19/03/2020,0.03,0.03,0.03,0.03,50000
20/03/2020,0.03,0.03,0.03,0.03,30000
23/03/2020,0.03,0.03,0.03,0.03,0
24/03/2020,0.03,0.03,0.03,0.03,40000
25/03/2020,0.031,0.031,0.03,0.03,138373
26/03/2020,0.038,0.041,0.038,0.041,98394
27/03/2020,0.041,0.041,0.041,0.041,0
30/03/2020,0.041,0.041,0.041,0.041,3106
31/03/2020,0.041,0.041,0.041,0.041,9094
01/04/2020,0.041,0.041,0.041,0.041,0
02/04/2020,0.041,0.041,0.041,0.041,0
03/04/2020,0.041,0.041,0.041,0.041,0
06/04/2020,0.041,0.041,0.041,0.041,19238
07/04/2020,0.041,0.041,0.041,0.041,0
08/04/2020,0.041,0.041,0.041,0.041,6668
09/04/2020,0.041,0.041,0.041,0.041,0
14/04/2020,0.042,0.042,0.042,0.042,7000
15/04/2020,0.041,0.041,0.041,0.041,11904
16/04/2020,0.035,0.035,0.035,0.035,106667
17/04/2020,0.035,0.035,0.035,0.035,30000
20/04/2020,0.035,0.035,0.03,0.03,25000
21/04/2020,0.03,0.03,0.03,0.03,0
22/04/2020,0.031,0.031,0.031,0.031,13096
23/04/2020,0.031,0.031,0.031,0.031,0
24/04/2020,0.035,0.035,0.035,0.035,10000
27/04/2020,0.035,0.035,0.035,0.035,0
28/04/2020,0.04,0.04,0.04,0.04,46250
29/04/2020,0.04,0.04,0.04,0.04,0
30/04/2020,0.036,0.036,0.035,0.036,245475
01/05/2020,0.036,0.036,0.036,0.036,48455
04/05/2020,0.037,0.041,0.037,0.041,134690
05/05/2020,0.042,0.042,0.042,0.042,129750
06/05/2020,0.042,0.042,0.042,0.042,0
07/05/2020,0.044,0.06,0.042,0.055,1049728
08/05/2020,0.054,0.054,0.052,0.054,221027
11/05/2020,0.054,0.054,0.054,0.054,0
12/05/2020,0.054,0.054,0.054,0.054,0
13/05/2020,0.054,0.054,0.054,0.054,0
14/05/2020,0.047,0.047,0.046,0.046,22200
15/05/2020,0.049,0.049,0.046,0.046,21631
18/05/2020,0.046,0.052,0.044,0.052,48300
19/05/2020,0.051,0.051,0.051,0.051,10000
20/05/2020,0.048,0.048,0.048,0.048,40000
21/05/2020,0.05,0.051,0.043,0.043,103579
22/05/2020,0.046,0.046,0.046,0.046,25000
25/05/2020,0.05,0.05,0.05,0.05,59131
26/05/2020,0.051,0.055,0.051,0.055,88489
27/05/2020,0.055,0.055,0.055,0.055,0
28/05/2020,0.051,0.051,0.051,0.051,7110
29/05/2020,0.05,0.05,0.05,0.05,10000
01/06/2020,0.054,0.06,0.054,0.056,639656
02/06/2020,0.056,0.056,0.055,0.055,69132
03/06/2020,0.056,0.056,0.056,0.056,89200
04/06/2020,0.057,0.057,0.053,0.053,85000
05/06/2020,0.057,0.059,0.056,0.056,398141
09/06/2020,0.056,0.056,0.056,0.056,0
10/06/2020,0.063,0.063,0.063,0.063,22250
11/06/2020,0.065,0.066,0.065,0.066,75500
12/06/2020,0.066,0.066,0.064,0.064,37030
15/06/2020,0.067,0.083,0.067,0.08,500756
16/06/2020,0.08,0.09,0.065,0.09,366374
17/06/2020,0.087,0.087,0.078,0.078,28078
18/06/2020,0.079,0.079,0.07,0.07,68848
19/06/2020,0.075,0.075,0.071,0.071,35609
22/06/2020,0.071,0.071,0.071,0.071,0
23/06/2020,0.072,0.073,0.072,0.072,78118
24/06/2020,0.072,0.072,0.071,0.071,144000
25/06/2020,0.071,0.071,0.071,0.071,0
26/06/2020,0.071,0.071,0.071,0.071,0
29/06/2020,0.071,0.071,0.071,0.071,0
30/06/2020,0.071,0.071,0.071,0.071,0
01/07/2020,0.09,0.2,0.09,0.155,5988396
02/07/2020,0.16,0.175,0.12,0.135,1259125
03/07/2020,0.15,0.16,0.15,0.15,983374
06/07/2020,0.16,0.16,0.145,0.145,1600365
07/07/2020,0.15,0.16,0.15,0.15,315065
08/07/2020,0.155,0.16,0.145,0.15,550655
09/07/2020,0.155,0.155,0.15,0.15,319354
10/07/2020,0.15,0.18,0.15,0.18,668062
13/07/2020,0.18,0.23,0.175,0.215,2134956
14/07/2020,0.2,0.21,0.185,0.19,427776
15/07/2020,0.19,0.245,0.19,0.19,2290006
16/07/2020,0.22,0.22,0.175,0.18,794974
17/07/2020,0.19,0.2,0.185,0.19,613142
20/07/2020,0.2,0.2,0.195,0.2,542103
21/07/2020,0.2,0.2,0.195,0.195,21000
22/07/2020,0.195,0.215,0.195,0.21,780002
23/07/2020,0.21,0.23,0.2,0.215,1631984
24/07/2020,0.215,0.215,0.195,0.195,1057116
27/07/2020,0.195,0.2,0.19,0.19,514958
28/07/2020,0.19,0.19,0.18,0.18,415160
29/07/2020,0.185,0.185,0.18,0.185,253058
30/07/2020,0.185,0.185,0.18,0.18,247491
31/07/2020,0.18,0.18,0.16,0.165,552130
03/08/2020,0.185,0.185,0.165,0.165,288973
04/08/2020,0.18,0.18,0.165,0.165,60017
05/08/2020,0.17,0.17,0.165,0.165,232568
06/08/2020,0.165,0.18,0.16,0.18,375374
07/08/2020,0.18,0.18,0.165,0.175,318500
10/08/2020,0.165,0.17,0.165,0.165,354604
11/08/2020,0.165,0.165,0.16,0.165,392585
12/08/2020,0.16,0.16,0.155,0.155,480539
13/08/2020,0.16,0.165,0.16,0.165,160322
14/08/2020,0.17,0.175,0.17,0.175,287970
17/08/2020,0.175,0.175,0.17,0.175,165489
18/08/2020,0.17,0.185,0.17,0.185,510384
19/08/2020,0.19,0.195,0.19,0.195,181035
20/08/2020,0.195,0.215,0.18,0.215,1255183
21/08/2020,0.22,0.26,0.22,0.24,778475
24/08/2020,0.235,0.24,0.225,0.225,810862
25/08/2020,0.225,0.225,0.215,0.22,386909
26/08/2020,0.215,0.225,0.21,0.22,360210
27/08/2020,0.23,0.23,0.22,0.22,109604
28/08/2020,0.22,0.22,0.22,0.22,269555
31/08/2020,0.22,0.23,0.22,0.225,488540
01/09/2020,0.23,0.23,0.21,0.21,447710
02/09/2020,0.21,0.22,0.21,0.22,20731
03/09/2020,0.21,0.21,0.2,0.2,236121
04/09/2020,0.2,0.2,0.19,0.19,419418
07/09/2020,0.18,0.205,0.18,0.205,201520
08/09/2020,0.2,0.215,0.2,0.21,199806
09/09/2020,0.2,0.21,0.18,0.18,299703
10/09/2020,0.185,0.19,0.185,0.185,102200
11/09/2020,0.19,0.19,0.19,0.19,50002
14/09/2020,0.185,0.185,0.185,0.185,10000
15/09/2020,0.185,0.185,0.18,0.185,162117
16/09/2020,0.19,0.19,0.185,0.185,60000
17/09/2020,0.2,0.2,0.19,0.19,111382
18/09/2020,0.18,0.19,0.18,0.19,31481
21/09/2020,0.19,0.19,0.18,0.185,166916
22/09/2020,0.18,0.18,0.18,0.18,194207
23/09/2020,0.18,0.18,0.17,0.18,337905
24/09/2020,0.18,0.18,0.175,0.175,58333
25/09/2020,0.18,0.18,0.17,0.18,86185
28/09/2020,0.17,0.17,0.165,0.17,98783
29/09/2020,0.17,0.175,0.17,0.175,10500
30/09/2020,0.17,0.185,0.16,0.185,630156
01/10/2020,0.18,0.18,0.18,0.18,39026
02/10/2020,0.18,0.18,0.18,0.18,0
05/10/2020,0.18,0.185,0.18,0.185,5500
06/10/2020,0.185,0.185,0.185,0.185,0
07/10/2020,0.175,0.175,0.175,0.175,39207
08/10/2020,0.175,0.185,0.175,0.185,103528
09/10/2020,0.19,0.19,0.19,0.19,114173
12/10/2020,0.185,0.185,0.175,0.18,163250
13/10/2020,0.185,0.185,0.185,0.185,104882
14/10/2020,0.19,0.195,0.19,0.19,71865
15/10/2020,0.19,0.2,0.19,0.195,158006
16/10/2020,0.195,0.195,0.195,0.195,0
19/10/2020,0.185,0.185,0.18,0.185,103194
20/10/2020,0.19,0.195,0.185,0.19,181207
21/10/2020,0.19,0.19,0.19,0.19,0
22/10/2020,0.185,0.185,0.18,0.18,24256
23/10/2020,0.18,0.18,0.18,0.18,0
26/10/2020,0.195,0.195,0.18,0.18,168514
27/10/2020,0.18,0.18,0.175,0.175,47554
28/10/2020,0.18,0.18,0.175,0.175,16678
29/10/2020,0.17,0.185,0.17,0.17,5133803
30/10/2020,0.17,0.19,0.17,0.17,11420
02/11/2020,0.17,0.17,0.17,0.17,0
03/11/2020,0.17,0.17,0.17,0.17,101318
04/11/2020,0.17,0.17,0.17,0.17,58002
05/11/2020,0.17,0.17,0.17,0.17,42209
06/11/2020,0.17,0.17,0.16,0.165,52544
09/11/2020,0.17,0.185,0.165,0.18,360260
10/11/2020,0.18,0.185,0.18,0.185,101919
11/11/2020,0.18,0.19,0.18,0.19,146242
12/11/2020,0.19,0.195,0.19,0.195,173251
13/11/2020,0.2,0.21,0.2,0.21,191187
16/11/2020,0.21,0.21,0.21,0.21,60278
17/11/2020,0.2,0.2,0.19,0.19,60465
18/11/2020,0.19,0.19,0.19,0.19,42035
19/11/2020,0.19,0.2,0.19,0.2,99000
20/11/2020,0.2,0.2,0.185,0.195,46978
23/11/2020,0.195,0.195,0.195,0.195,9000
24/11/2020,0.2,0.2,0.195,0.195,470024
25/11/2020,0.19,0.195,0.185,0.195,112656
26/11/2020,0.195,0.195,0.18,0.195,66676
27/11/2020,0.195,0.195,0.195,0.195,0
30/11/2020,0.18,0.18,0.18,0.18,156079
01/12/2020,0.16,0.165,0.16,0.16,200272
02/12/2020,0.16,0.175,0.16,0.175,23000
03/12/2020,0.175,0.175,0.175,0.175,184872
04/12/2020,0.18,0.18,0.18,0.18,15235
07/12/2020,0.165,0.175,0.165,0.175,155000
08/12/2020,0.175,0.18,0.175,0.18,10000
09/12/2020,0.18,0.18,0.18,0.18,0
10/12/2020,0.165,0.18,0.16,0.18,96495
11/12/2020,0.17,0.18,0.17,0.18,17000
14/12/2020,0.17,0.18,0.17,0.18,17371
15/12/2020,0.17,0.175,0.17,0.175,144411
16/12/2020,0.175,0.175,0.175,0.175,0
17/12/2020,0.175,0.18,0.175,0.18,354203
18/12/2020,0.18,0.18,0.18,0.18,0
21/12/2020,0.175,0.175,0.175,0.175,3574
22/12/2020,0.18,0.18,0.18,0.18,60000
23/12/2020,0.18,0.18,0.18,0.18,12718
24/12/2020,0.16,0.18,0.16,0.18,20800
29/12/2020,0.18,0.18,0.18,0.18,0
30/12/2020,0.16,0.18,0.16,0.18,25000
31/12/2020,0.18,0.18,0.18,0.18,0
04/01/2021,0.155,0.18,0.155,0.18,30200
05/01/2021,0.175,0.18,0.175,0.18,25158
06/01/2021,0.16,0.175,0.16,0.175,65748
07/01/2021,0.16,0.18,0.155,0.18,416324
08/01/2021,0.17,0.18,0.165,0.18,139087
11/01/2021,0.18,0.18,0.18,0.18,0
12/01/2021,0.18,0.18,0.18,0.18,0
13/01/2021,0.165,0.18,0.16,0.18,340000
14/01/2021,0.18,0.18,0.18,0.18,296883
15/01/2021,0.18,0.18,0.17,0.18,214581
18/01/2021,0.17,0.18,0.17,0.18,88454
19/01/2021,0.18,0.18,0.17,0.18,193711
20/01/2021,0.18,0.18,0.17,0.18,268250
21/01/2021,0.17,0.18,0.17,0.18,119207
22/01/2021,0.165,0.18,0.165,0.18,88800
25/01/2021,0.18,0.18,0.175,0.18,456883
27/01/2021,0.18,0.18,0.18,0.18,20000
28/01/2021,0.175,0.18,0.175,0.18,91777
29/01/2021,0.17,0.18,0.17,0.18,62031
01/02/2021,0.175,0.18,0.17,0.18,116244
02/02/2021,0.17,0.17,0.16,0.16,104123
03/02/2021,0.16,0.18,0.16,0.18,68587
04/02/2021,0.18,0.18,0.18,0.18,0
05/02/2021,0.17,0.175,0.17,0.175,33387
08/02/2021,0.17,0.175,0.165,0.175,215336
09/02/2021,0.175,0.175,0.175,0.175,0
10/02/2021,0.165,0.165,0.165,0.165,45000
11/02/2021,0.17,0.17,0.17,0.17,53095
12/02/2021,0.17,0.17,0.17,0.17,0
15/02/2021,0.17,0.18,0.17,0.18,523000
16/02/2021,0.18,0.18,0.18,0.18,0
17/02/2021,0.18,0.18,0.18,0.18,0
18/02/2021,0.18,0.18,0.18,0.18,0
19/02/2021,0.17,0.175,0.165,0.175,173537
22/02/2021,0.175,0.175,0.175,0.175,1000
23/02/2021,0.175,0.175,0.165,0.175,181800
24/02/2021,0.175,0.175,0.175,0.175,6000
25/02/2021,0.175,0.175,0.175,0.175,0
26/02/2021,0.175,0.175,0.175,0.175,0
01/03/2021,0.175,0.175,0.175,0.175,520
02/03/2021,0.175,0.175,0.175,0.175,10000
03/03/2021,0.17,0.17,0.165,0.17,100403
04/03/2021,0.165,0.165,0.15,0.15,478510
05/03/2021,0.16,0.17,0.16,0.17,57500
08/03/2021,0.16,0.175,0.16,0.175,165358
09/03/2021,0.175,0.175,0.175,0.175,0
10/03/2021,0.16,0.16,0.16,0.16,371836
11/03/2021,0.16,0.16,0.16,0.16,25641
12/03/2021,0.16,0.16,0.16,0.16,0
15/03/2021,0.16,0.17,0.15,0.17,18200
16/03/2021,0.17,0.17,0.17,0.17,0
17/03/2021,0.15,0.15,0.15,0.15,100000
18/03/2021,0.165,0.165,0.165,0.165,70000
19/03/2021,0.16,0.165,0.16,0.165,177293
22/03/2021,0.165,0.165,0.165,0.165,0
23/03/2021,0.17,0.17,0.17,0.17,5000
24/03/2021,0.17,0.17,0.165,0.17,18795
25/03/2021,0.15,0.165,0.15,0.165,20000
26/03/2021,0.165,0.165,0.165,0.165,0
29/03/2021,0.165,0.165,0.165,0.165,0
30/03/2021,0.165,0.165,0.165,0.165,0
31/03/2021,0.15,0.165,0.15,0.165,115823
01/04/2021,0.15,0.165,0.15,0.165,125000
06/04/2021,0.15,0.165,0.15,0.165,25419
07/04/2021,0.15,0.165,0.14,0.165,225000
08/04/2021,0.165,0.165,0.165,0.165,0
09/04/2021,0.165,0.165,0.165,0.165,0
12/04/2021,0.16,0.165,0.15,0.165,170000
13/04/2021,0.165,0.165,0.165,0.165,0
14/04/2021,0.165,0.165,0.165,0.165,0
15/04/2021,0.145,0.16,0.145,0.16,44218
16/04/2021,0.165,0.165,0.165,0.165,15000
19/04/2021,0.15,0.16,0.145,0.145,52300
20/04/2021,0.145,0.16,0.145,0.16,44684
21/04/2021,0.145,0.16,0.145,0.16,93027
22/04/2021,0.16,0.16,0.16,0.16,0
23/04/2021,0.14,0.15,0.13,0.15,131275
26/04/2021,0.15,0.15,0.15,0.15,3917
27/04/2021,0.15,0.15,0.15,0.15,0
28/04/2021,0.135,0.15,0.135,0.15,42480
29/04/2021,0.135,0.15,0.135,0.15,31533
30/04/2021,0.15,0.15,0.15,0.15,0
03/05/2021,0.15,0.16,0.145,0.15,169676
04/05/2021,0.15,0.15,0.15,0.15,0
05/05/2021,0.15,0.15,0.15,0.15,0
06/05/2021,0.15,0.15,0.15,0.15,13333
07/05/2021,0.15,0.15,0.15,0.15,6667
10/05/2021,0.15,0.15,0.15,0.15,0
11/05/2021,0.115,0.145,0.115,0.145,13903
12/05/2021,0.145,0.15,0.145,0.145,139675
13/05/2021,0.13,0.145,0.125,0.145,80000
14/05/2021,0.12,0.14,0.12,0.14,420517
17/05/2021,0.13,0.14,0.12,0.14,293023
18/05/2021,0.13,0.13,0.105,0.13,709633
19/05/2021,0.12,0.13,0.11,0.13,268893
20/05/2021,0.125,0.125,0.115,0.125,51253
21/05/2021,0.125,0.135,0.125,0.135,245965
24/05/2021,0.14,0.14,0.13,0.14,117144
25/05/2021,0.13,0.15,0.13,0.15,63032
26/05/2021,0.13,0.15,0.12,0.15,119590
27/05/2021,0.15,0.15,0.15,0.15,0
28/05/2021,0.15,0.15,0.15,0.15,0
31/05/2021,0.135,0.15,0.135,0.15,92281
01/06/2021,0.135,0.15,0.135,0.15,54000
02/06/2021,0.15,0.15,0.15,0.15,0
03/06/2021,0.15,0.15,0.15,0.15,0
04/06/2021,0.15,0.15,0.15,0.15,0
07/06/2021,0.15,0.15,0.15,0.15,0
08/06/2021,0.13,0.14,0.13,0.14,59000
09/06/2021,0.14,0.14,0.14,0.14,36
10/06/2021,0.135,0.14,0.135,0.14,37387
11/06/2021,0.135,0.14,0.135,0.14,27500
15/06/2021,0.14,0.14,0.14,0.14,36
16/06/2021,0.135,0.135,0.135,0.135,2289
17/06/2021,0.13,0.13,0.13,0.13,21000
18/06/2021,0.12,0.13,0.12,0.13,32692
21/06/2021,0.12,0.12,0.115,0.115,11500
22/06/2021,0.12,0.12,0.115,0.115,148423
23/06/2021,0.11,0.12,0.11,0.12,176391
24/06/2021,0.105,0.115,0.105,0.115,141524
25/06/2021,0.105,0.115,0.105,0.115,45181
28/06/2021,0.105,0.11,0.1,0.11,243169
29/06/2021,0.1,0.1,0.1,0.1,40833
30/06/2021,0.1,0.105,0.094,0.105,472722
