Date,Open,High,Low,Close,Volume
21/11/2014,0.34,0.34,0.34,0.34,0
24/11/2014,0.34,0.34,0.34,0.34,0
25/11/2014,0.34,0.34,0.34,0.34,0
26/11/2014,0.34,0.34,0.34,0.34,0
27/11/2014,0.34,0.34,0.34,0.34,0
28/11/2014,0.34,0.34,0.34,0.34,0
01/12/2014,0.34,0.34,0.34,0.34,0
02/12/2014,0.3,0.3,0.3,0.3,6850
03/12/2014,0.3,0.3,0.3,0.3,0
04/12/2014,0.3,0.3,0.3,0.3,0
05/12/2014,0.35,0.42,0.35,0.42,35000
08/12/2014,0.45,0.45,0.45,0.45,3411
09/12/2014,0.435,0.44,0.435,0.44,12000
10/12/2014,0.44,0.44,0.44,0.44,0
11/12/2014,0.38,0.38,0.38,0.38,12000
12/12/2014,0.38,0.38,0.38,0.38,0
15/12/2014,0.36,0.36,0.36,0.36,12000
16/12/2014,0.36,0.36,0.36,0.36,0
17/12/2014,0.36,0.36,0.36,0.36,0
18/12/2014,0.4,0.4,0.4,0.4,12000
19/12/2014,0.43,0.43,0.43,0.43,6025
22/12/2014,0.47,0.5,0.47,0.5,73525
23/12/2014,0.51,0.51,0.51,0.51,3411
24/12/2014,0.51,0.51,0.51,0.51,0
29/12/2014,0.51,0.51,0.51,0.51,0
30/12/2014,0.51,0.51,0.5,0.5,11564
31/12/2014,0.5,0.5,0.5,0.5,0
02/01/2015,0.5,0.5,0.5,0.5,0
05/01/2015,0.5,0.5,0.5,0.5,0
06/01/2015,0.5,0.5,0.5,0.5,0
07/01/2015,0.5,0.5,0.5,0.5,0
08/01/2015,0.5,0.5,0.5,0.5,0
09/01/2015,0.535,0.55,0.535,0.55,50910
12/01/2015,0.55,0.55,0.55,0.55,0
13/01/2015,0.54,0.54,0.54,0.54,7500
14/01/2015,0.54,0.54,0.54,0.54,0
15/01/2015,0.54,0.54,0.54,0.54,0
16/01/2015,0.34,0.34,0.34,0.34,910
19/01/2015,0.34,0.34,0.34,0.34,0
20/01/2015,0.34,0.34,0.34,0.34,0
21/01/2015,0.5,0.5,0.5,0.5,50000
22/01/2015,0.5,0.5,0.5,0.5,0
23/01/2015,0.5,0.5,0.5,0.5,0
27/01/2015,0.5,0.5,0.5,0.5,0
28/01/2015,0.5,0.5,0.5,0.5,6000
29/01/2015,0.5,0.5,0.5,0.5,14000
30/01/2015,0.5,0.5,0.5,0.5,0
02/02/2015,0.5,0.5,0.5,0.5,0
03/02/2015,0.5,0.5,0.5,0.5,0
04/02/2015,0.5,0.5,0.5,0.5,0
05/02/2015,0.5,0.54,0.5,0.54,30000
06/02/2015,0.54,0.54,0.54,0.54,0
09/02/2015,0.54,0.54,0.54,0.54,0
10/02/2015,0.54,0.54,0.54,0.54,0
11/02/2015,0.55,0.55,0.55,0.55,40000
12/02/2015,0.55,0.55,0.55,0.55,0
13/02/2015,0.55,0.55,0.55,0.55,0
16/02/2015,0.55,0.55,0.55,0.55,0
17/02/2015,0.55,0.55,0.55,0.55,0
18/02/2015,0.55,0.55,0.55,0.55,0
19/02/2015,0.55,0.55,0.55,0.55,0
20/02/2015,0.55,0.55,0.55,0.55,0
23/02/2015,0.55,0.55,0.55,0.55,0
24/02/2015,0.55,0.55,0.55,0.55,0
25/02/2015,0.56,0.56,0.56,0.56,20000
26/02/2015,0.6,0.65,0.6,0.65,50000
27/02/2015,0.65,0.65,0.65,0.65,0
02/03/2015,0.65,0.65,0.65,0.65,0
03/03/2015,0.65,0.65,0.65,0.65,0
04/03/2015,0.65,0.65,0.65,0.65,0
05/03/2015,0.65,0.68,0.65,0.68,49263
06/03/2015,0.68,0.68,0.68,0.68,0
09/03/2015,0.68,0.68,0.68,0.68,0
10/03/2015,0.68,0.68,0.68,0.68,0
11/03/2015,0.68,0.68,0.68,0.68,0
12/03/2015,0.68,0.68,0.68,0.68,0
13/03/2015,0.6,0.6,0.6,0.6,26619
16/03/2015,0.6,0.6,0.6,0.6,0
17/03/2015,0.6,0.6,0.6,0.6,0
18/03/2015,0.6,0.6,0.6,0.6,0
19/03/2015,0.6,0.6,0.6,0.6,0
20/03/2015,0.61,0.61,0.6,0.6,8452
23/03/2015,0.6,0.6,0.6,0.6,0
24/03/2015,0.6,0.6,0.6,0.6,0
25/03/2015,0.6,0.6,0.6,0.6,0
26/03/2015,0.6,0.6,0.6,0.6,0
27/03/2015,0.6,0.6,0.6,0.6,0
30/03/2015,0.67,0.68,0.67,0.68,9000
31/03/2015,0.68,0.68,0.68,0.68,0
01/04/2015,0.68,0.68,0.68,0.68,0
02/04/2015,0.68,0.68,0.68,0.68,0
07/04/2015,0.68,0.68,0.68,0.68,0
08/04/2015,0.68,0.68,0.68,0.68,0
09/04/2015,0.68,0.68,0.68,0.68,0
10/04/2015,0.68,0.68,0.68,0.68,0
13/04/2015,0.68,0.68,0.68,0.68,0
14/04/2015,0.68,0.68,0.68,0.68,0
15/04/2015,0.68,0.68,0.68,0.68,0
16/04/2015,0.68,0.68,0.68,0.68,0
17/04/2015,0.68,0.68,0.68,0.68,0
20/04/2015,0.68,0.68,0.68,0.68,0
21/04/2015,0.68,0.68,0.68,0.68,0
22/04/2015,0.68,0.68,0.68,0.68,0
23/04/2015,0.68,0.68,0.68,0.68,0
24/04/2015,0.68,0.68,0.68,0.68,0
27/04/2015,0.68,0.68,0.68,0.68,0
28/04/2015,0.68,0.68,0.68,0.68,0
29/04/2015,0.6,0.6,0.6,0.6,18329
30/04/2015,0.6,0.6,0.6,0.6,0
01/05/2015,0.6,0.6,0.6,0.6,0
04/05/2015,0.6,0.6,0.6,0.6,0
05/05/2015,0.6,0.6,0.6,0.6,0
06/05/2015,0.6,0.6,0.6,0.6,0
07/05/2015,0.6,0.6,0.6,0.6,0
08/05/2015,0.6,0.6,0.6,0.6,0
11/05/2015,0.6,0.6,0.6,0.6,0
12/05/2015,0.6,0.6,0.6,0.6,0
13/05/2015,0.6,0.6,0.6,0.6,0
14/05/2015,0.6,0.6,0.6,0.6,0
15/05/2015,0.6,0.6,0.6,0.6,0
18/05/2015,0.6,0.6,0.6,0.6,0
19/05/2015,0.6,0.6,0.6,0.6,0
20/05/2015,0.6,0.6,0.6,0.6,0
21/05/2015,0.6,0.6,0.6,0.6,0
22/05/2015,0.6,0.6,0.6,0.6,0
25/05/2015,0.6,0.6,0.6,0.6,0
26/05/2015,0.6,0.6,0.6,0.6,0
27/05/2015,0.6,0.6,0.6,0.6,0
28/05/2015,0.61,0.61,0.61,0.61,10000
29/05/2015,0.61,0.61,0.61,0.61,0
01/06/2015,0.61,0.61,0.61,0.61,2150
02/06/2015,0.61,0.61,0.61,0.61,0
03/06/2015,0.61,0.61,0.61,0.61,0
04/06/2015,0.61,0.61,0.61,0.61,0
05/06/2015,0.61,0.61,0.61,0.61,0
09/06/2015,0.61,0.61,0.61,0.61,0
10/06/2015,0.61,0.61,0.61,0.61,0
11/06/2015,0.61,0.61,0.61,0.61,0
12/06/2015,0.61,0.61,0.61,0.61,0
15/06/2015,0.61,0.61,0.61,0.61,0
16/06/2015,0.61,0.61,0.61,0.61,0
17/06/2015,0.61,0.61,0.61,0.61,0
18/06/2015,0.61,0.61,0.61,0.61,0
19/06/2015,0.61,0.61,0.61,0.61,0
22/06/2015,0.61,0.61,0.61,0.61,0
23/06/2015,0.61,0.61,0.61,0.61,0
24/06/2015,0.62,0.62,0.62,0.62,10000
25/06/2015,0.62,0.62,0.62,0.62,0
26/06/2015,0.62,0.62,0.62,0.62,0
29/06/2015,0.72,0.72,0.72,0.72,20000
30/06/2015,0.72,0.72,0.72,0.72,0
01/07/2015,0.72,0.72,0.72,0.72,0
02/07/2015,0.63,0.63,0.63,0.63,807
03/07/2015,0.355,0.55,0.355,0.55,13500
06/07/2015,0.6,0.6,0.6,0.6,5000
07/07/2015,0.6,0.6,0.6,0.6,0
08/07/2015,0.6,0.6,0.6,0.6,0
09/07/2015,0.6,0.6,0.6,0.6,0
10/07/2015,0.6,0.6,0.6,0.6,0
13/07/2015,0.6,0.6,0.6,0.6,0
14/07/2015,0.6,0.6,0.6,0.6,0
15/07/2015,0.6,0.6,0.6,0.6,0
16/07/2015,0.6,0.6,0.6,0.6,0
17/07/2015,0.6,0.6,0.6,0.6,0
20/07/2015,0.6,0.6,0.6,0.6,0
21/07/2015,0.6,0.6,0.6,0.6,0
22/07/2015,0.55,0.55,0.55,0.55,5000
23/07/2015,0.55,0.55,0.55,0.55,0
24/07/2015,0.55,0.55,0.55,0.55,5000
27/07/2015,0.55,0.55,0.55,0.55,8500
28/07/2015,0.55,0.55,0.55,0.55,0
29/07/2015,0.55,0.55,0.55,0.55,0
30/07/2015,0.55,0.55,0.55,0.55,0
31/07/2015,0.55,0.55,0.55,0.55,0
03/08/2015,0.55,0.55,0.55,0.55,0
04/08/2015,0.55,0.55,0.55,0.55,0
05/08/2015,0.55,0.55,0.55,0.55,0
06/08/2015,0.55,0.55,0.55,0.55,0
07/08/2015,0.55,0.55,0.55,0.55,0
10/08/2015,0.55,0.55,0.55,0.55,0
11/08/2015,0.55,0.55,0.55,0.55,0
12/08/2015,0.55,0.55,0.55,0.55,0
13/08/2015,0.55,0.55,0.55,0.55,0
14/08/2015,0.57,0.57,0.57,0.57,5000
17/08/2015,0.57,0.57,0.57,0.57,0
18/08/2015,0.57,0.57,0.57,0.57,0
19/08/2015,0.57,0.57,0.57,0.57,0
20/08/2015,0.57,0.57,0.57,0.57,0
21/08/2015,0.57,0.57,0.57,0.57,0
24/08/2015,0.57,0.57,0.57,0.57,0
25/08/2015,0.57,0.57,0.57,0.57,0
26/08/2015,0.57,0.57,0.57,0.57,0
27/08/2015,0.57,0.57,0.57,0.57,0
28/08/2015,0.57,0.57,0.57,0.57,0
31/08/2015,0.57,0.57,0.57,0.57,0
01/09/2015,0.57,0.57,0.57,0.57,0
02/09/2015,0.57,0.57,0.57,0.57,0
03/09/2015,0.57,0.57,0.57,0.57,0
04/09/2015,0.57,0.57,0.57,0.57,0
07/09/2015,0.57,0.57,0.57,0.57,0
08/09/2015,0.57,0.57,0.57,0.57,0
09/09/2015,0.57,0.57,0.57,0.57,0
10/09/2015,0.57,0.57,0.57,0.57,0
11/09/2015,0.6,0.65,0.6,0.65,57058
14/09/2015,0.65,0.65,0.65,0.65,0
15/09/2015,0.65,0.65,0.65,0.65,0
16/09/2015,0.65,0.65,0.65,0.65,0
17/09/2015,0.65,0.65,0.65,0.65,0
18/09/2015,0.65,0.65,0.65,0.65,0
21/09/2015,0.65,0.65,0.65,0.65,0
22/09/2015,0.65,0.65,0.65,0.65,0
23/09/2015,0.65,0.65,0.65,0.65,0
24/09/2015,0.65,0.65,0.65,0.65,0
25/09/2015,0.65,0.65,0.65,0.65,0
28/09/2015,0.65,0.65,0.65,0.65,0
29/09/2015,0.65,0.65,0.65,0.65,0
30/09/2015,0.65,0.65,0.65,0.65,0
01/10/2015,0.65,0.65,0.65,0.65,0
02/10/2015,0.65,0.65,0.65,0.65,0
05/10/2015,0.65,0.65,0.65,0.65,0
06/10/2015,0.65,0.65,0.65,0.65,0
07/10/2015,0.65,0.65,0.65,0.65,0
08/10/2015,0.65,0.65,0.65,0.65,0
09/10/2015,0.65,0.65,0.65,0.65,0
12/10/2015,0.65,0.65,0.65,0.65,0
13/10/2015,0.65,0.65,0.65,0.65,0
14/10/2015,0.65,0.65,0.65,0.65,0
15/10/2015,0.65,0.65,0.65,0.65,0
16/10/2015,0.65,0.65,0.65,0.65,0
19/10/2015,0.65,0.65,0.65,0.65,0
20/10/2015,0.65,0.65,0.65,0.65,0
21/10/2015,0.65,0.65,0.65,0.65,0
22/10/2015,0.65,0.65,0.65,0.65,0
23/10/2015,0.65,0.65,0.65,0.65,0
26/10/2015,0.65,0.65,0.65,0.65,0
27/10/2015,0.65,0.65,0.65,0.65,0
28/10/2015,0.65,0.65,0.65,0.65,0
29/10/2015,0.65,0.65,0.65,0.65,0
30/10/2015,0.65,0.65,0.65,0.65,0
02/11/2015,0.65,0.65,0.65,0.65,0
03/11/2015,0.65,0.65,0.65,0.65,0
04/11/2015,0.65,0.65,0.65,0.65,0
05/11/2015,0.65,0.65,0.65,0.65,0
06/11/2015,0.65,0.65,0.65,0.65,0
09/11/2015,0.65,0.65,0.65,0.65,0
10/11/2015,0.65,0.65,0.65,0.65,0
11/11/2015,0.65,0.65,0.65,0.65,0
12/11/2015,0.65,0.65,0.65,0.65,0
13/11/2015,0.65,0.65,0.65,0.65,0
16/11/2015,0.355,0.355,0.355,0.355,5000
17/11/2015,0.355,0.355,0.355,0.355,0
18/11/2015,0.355,0.355,0.355,0.355,0
19/11/2015,0.355,0.355,0.355,0.355,0
20/11/2015,0.355,0.355,0.355,0.355,0
23/11/2015,0.355,0.355,0.355,0.355,0
24/11/2015,0.355,0.355,0.355,0.355,0
25/11/2015,0.355,0.355,0.355,0.355,0
26/11/2015,0.355,0.355,0.355,0.355,0
27/11/2015,0.355,0.355,0.355,0.355,0
30/11/2015,0.355,0.355,0.355,0.355,0
01/12/2015,0.355,0.355,0.355,0.355,0
02/12/2015,0.355,0.355,0.355,0.355,0
03/12/2015,0.355,0.355,0.355,0.355,0
04/12/2015,0.355,0.355,0.355,0.355,0
07/12/2015,0.355,0.355,0.355,0.355,0
08/12/2015,0.355,0.355,0.355,0.355,0
09/12/2015,0.355,0.355,0.355,0.355,0
10/12/2015,0.355,0.355,0.355,0.355,0
11/12/2015,0.34,0.34,0.34,0.34,4750
14/12/2015,0.34,0.34,0.34,0.34,0
15/12/2015,0.34,0.34,0.34,0.34,0
16/12/2015,0.34,0.34,0.34,0.34,0
17/12/2015,0.34,0.34,0.34,0.34,0
18/12/2015,0.34,0.34,0.34,0.34,0
21/12/2015,0.34,0.34,0.34,0.34,0
22/12/2015,0.34,0.34,0.34,0.34,0
23/12/2015,0.34,0.34,0.34,0.34,0
24/12/2015,0.34,0.34,0.34,0.34,0
29/12/2015,0.25,0.25,0.25,0.25,41004
30/12/2015,0.25,0.25,0.25,0.25,0
31/12/2015,0.25,0.25,0.25,0.25,0
04/01/2016,0.25,0.25,0.25,0.25,0
05/01/2016,0.25,0.25,0.25,0.25,0
06/01/2016,0.25,0.25,0.25,0.25,0
07/01/2016,0.25,0.25,0.25,0.25,0
08/01/2016,0.25,0.25,0.25,0.25,0
11/01/2016,0.25,0.25,0.25,0.25,0
12/01/2016,0.25,0.25,0.25,0.25,0
13/01/2016,0.25,0.25,0.25,0.25,0
14/01/2016,0.25,0.25,0.25,0.25,0
15/01/2016,0.25,0.25,0.25,0.25,0
18/01/2016,0.25,0.25,0.25,0.25,0
19/01/2016,0.25,0.25,0.25,0.25,0
20/01/2016,0.25,0.25,0.25,0.25,0
21/01/2016,0.25,0.25,0.25,0.25,0
22/01/2016,0.25,0.25,0.25,0.25,0
25/01/2016,0.25,0.25,0.25,0.25,0
27/01/2016,0.25,0.25,0.25,0.25,0
28/01/2016,0.25,0.25,0.25,0.25,0
29/01/2016,0.25,0.25,0.25,0.25,0
01/02/2016,0.25,0.25,0.25,0.25,0
02/02/2016,0.25,0.25,0.25,0.25,0
03/02/2016,0.25,0.25,0.25,0.25,0
04/02/2016,0.25,0.25,0.25,0.25,0
05/02/2016,0.25,0.25,0.25,0.25,0
08/02/2016,0.25,0.25,0.25,0.25,0
09/02/2016,0.25,0.25,0.25,0.25,0
10/02/2016,0.25,0.25,0.25,0.25,0
11/02/2016,0.25,0.25,0.25,0.25,0
12/02/2016,0.25,0.25,0.25,0.25,0
15/02/2016,0.25,0.25,0.25,0.25,0
16/02/2016,0.25,0.25,0.25,0.25,0
17/02/2016,0.25,0.25,0.25,0.25,0
18/02/2016,0.25,0.25,0.25,0.25,0
19/02/2016,0.25,0.25,0.25,0.25,0
22/02/2016,0.25,0.25,0.25,0.25,0
23/02/2016,0.25,0.25,0.25,0.25,0
24/02/2016,0.25,0.25,0.25,0.25,0
25/02/2016,0.25,0.25,0.25,0.25,6004
26/02/2016,0.25,0.25,0.25,0.25,0
29/02/2016,0.255,0.255,0.255,0.255,66196
01/03/2016,0.255,0.255,0.255,0.255,0
02/03/2016,0.255,0.255,0.255,0.255,0
03/03/2016,0.255,0.255,0.255,0.255,0
04/03/2016,0.255,0.255,0.255,0.255,0
07/03/2016,0.255,0.255,0.255,0.255,0
08/03/2016,0.255,0.255,0.255,0.255,0
09/03/2016,0.255,0.255,0.255,0.255,0
10/03/2016,0.255,0.255,0.255,0.255,0
11/03/2016,0.255,0.255,0.255,0.255,0
14/03/2016,0.27,0.27,0.27,0.27,3000
15/03/2016,0.27,0.27,0.27,0.27,0
16/03/2016,0.295,0.295,0.295,0.295,4750
17/03/2016,0.295,0.295,0.295,0.295,0
18/03/2016,0.31,0.31,0.31,0.31,2135
21/03/2016,0.31,0.31,0.31,0.31,0
22/03/2016,0.31,0.31,0.31,0.31,0
23/03/2016,0.31,0.31,0.31,0.31,0
24/03/2016,0.31,0.31,0.31,0.31,0
29/03/2016,0.31,0.31,0.31,0.31,0
30/03/2016,0.31,0.31,0.31,0.31,0
31/03/2016,0.31,0.31,0.31,0.31,0
01/04/2016,0.31,0.31,0.31,0.31,0
04/04/2016,0.31,0.31,0.31,0.31,0
05/04/2016,0.31,0.31,0.31,0.31,0
06/04/2016,0.31,0.31,0.31,0.31,0
07/04/2016,0.31,0.31,0.31,0.31,0
08/04/2016,0.31,0.31,0.31,0.31,0
11/04/2016,0.31,0.31,0.31,0.31,0
12/04/2016,0.31,0.31,0.31,0.31,0
13/04/2016,0.31,0.31,0.31,0.31,0
14/04/2016,0.31,0.31,0.31,0.31,0
15/04/2016,0.31,0.31,0.31,0.31,0
18/04/2016,0.31,0.31,0.31,0.31,0
19/04/2016,0.31,0.31,0.31,0.31,0
20/04/2016,0.31,0.31,0.31,0.31,0
21/04/2016,0.31,0.31,0.31,0.31,0
22/04/2016,0.31,0.31,0.31,0.31,0
26/04/2016,0.31,0.31,0.31,0.31,0
27/04/2016,0.31,0.31,0.31,0.31,0
28/04/2016,0.31,0.31,0.31,0.31,0
29/04/2016,0.31,0.31,0.31,0.31,0
02/05/2016,0.31,0.31,0.31,0.31,0
03/05/2016,0.31,0.31,0.31,0.31,0
04/05/2016,0.31,0.31,0.31,0.31,0
05/05/2016,0.31,0.31,0.31,0.31,0
06/05/2016,0.31,0.31,0.31,0.31,0
09/05/2016,0.31,0.31,0.31,0.31,0
10/05/2016,0.1,0.1,0.1,0.1,12865
11/05/2016,0.1,0.1,0.1,0.1,0
12/05/2016,0.1,0.1,0.1,0.1,0
13/05/2016,0.1,0.1,0.1,0.1,0
16/05/2016,0.1,0.1,0.1,0.1,0
17/05/2016,0.1,0.1,0.1,0.1,0
18/05/2016,0.1,0.1,0.1,0.1,0
19/05/2016,0.1,0.1,0.1,0.1,0
20/05/2016,0.1,0.1,0.1,0.1,0
23/05/2016,0.1,0.1,0.1,0.1,0
24/05/2016,0.1,0.1,0.1,0.1,0
25/05/2016,0.1,0.1,0.1,0.1,0
26/05/2016,0.1,0.1,0.1,0.1,0
27/05/2016,0.1,0.1,0.1,0.1,40500
30/05/2016,0.096,0.096,0.096,0.096,17135
31/05/2016,0.1,0.1,0.1,0.1,6300
01/06/2016,0.1,0.1,0.1,0.1,0
02/06/2016,0.1,0.1,0.1,0.1,0
03/06/2016,0.1,0.1,0.1,0.1,0
06/06/2016,0.1,0.1,0.1,0.1,0
07/06/2016,0.1,0.1,0.1,0.1,0
08/06/2016,0.1,0.1,0.1,0.1,0
09/06/2016,0.1,0.1,0.1,0.1,0
10/06/2016,0.1,0.1,0.1,0.1,0
14/06/2016,0.1,0.1,0.1,0.1,0
15/06/2016,0.1,0.1,0.1,0.1,0
16/06/2016,0.1,0.1,0.1,0.1,0
17/06/2016,0.1,0.1,0.1,0.1,0
20/06/2016,0.1,0.1,0.1,0.1,0
21/06/2016,0.1,0.1,0.1,0.1,0
22/06/2016,0.1,0.1,0.1,0.1,0
23/06/2016,0.1,0.1,0.1,0.1,0
24/06/2016,0.1,0.1,0.1,0.1,0
27/06/2016,0.1,0.1,0.1,0.1,0
28/06/2016,0.1,0.1,0.1,0.1,0
29/06/2016,0.1,0.1,0.1,0.1,0
30/06/2016,0.1,0.1,0.1,0.1,0
01/07/2016,0.1,0.1,0.1,0.1,0
04/07/2016,0.1,0.1,0.1,0.1,0
05/07/2016,0.1,0.1,0.1,0.1,0
06/07/2016,0.1,0.1,0.1,0.1,0
07/07/2016,0.1,0.1,0.1,0.1,0
08/07/2016,0.1,0.1,0.1,0.1,14000
11/07/2016,0.1,0.1,0.1,0.1,0
12/07/2016,0.1,0.1,0.1,0.1,0
13/07/2016,0.1,0.1,0.1,0.1,0
14/07/2016,0.1,0.1,0.1,0.1,0
15/07/2016,0.1,0.1,0.1,0.1,0
18/07/2016,0.1,0.1,0.1,0.1,0
19/07/2016,0.1,0.1,0.1,0.1,0
20/07/2016,0.1,0.1,0.1,0.1,0
21/07/2016,0.1,0.1,0.1,0.1,0
22/07/2016,0.1,0.1,0.1,0.1,0
25/07/2016,0.1,0.1,0.1,0.1,0
26/07/2016,0.1,0.1,0.1,0.1,0
27/07/2016,0.1,0.1,0.1,0.1,0
28/07/2016,0.15,0.15,0.15,0.15,10000
29/07/2016,0.15,0.15,0.15,0.15,0
01/08/2016,0.15,0.15,0.15,0.15,0
02/08/2016,0.15,0.15,0.15,0.15,0
03/08/2016,0.15,0.15,0.15,0.15,0
04/08/2016,0.15,0.15,0.15,0.15,0
05/08/2016,0.14,0.15,0.14,0.15,17000
08/08/2016,0.16,0.16,0.16,0.16,100000
09/08/2016,0.16,0.16,0.16,0.16,0
10/08/2016,0.16,0.16,0.16,0.16,0
11/08/2016,0.16,0.16,0.16,0.16,0
12/08/2016,0.16,0.16,0.16,0.16,0
15/08/2016,0.16,0.16,0.16,0.16,0
16/08/2016,0.16,0.16,0.16,0.16,0
17/08/2016,0.16,0.16,0.16,0.16,0
18/08/2016,0.16,0.16,0.16,0.16,0
19/08/2016,0.16,0.16,0.16,0.16,0
22/08/2016,0.16,0.16,0.16,0.16,0
23/08/2016,0.16,0.16,0.16,0.16,0
24/08/2016,0.16,0.16,0.16,0.16,3125
25/08/2016,0.16,0.16,0.16,0.16,0
26/08/2016,0.16,0.16,0.16,0.16,0
29/08/2016,0.16,0.16,0.16,0.16,0
30/08/2016,0.16,0.16,0.16,0.16,0
31/08/2016,0.16,0.16,0.16,0.16,0
01/09/2016,0.16,0.16,0.16,0.16,0
02/09/2016,0.16,0.16,0.16,0.16,0
05/09/2016,0.16,0.16,0.16,0.16,0
06/09/2016,0.16,0.16,0.16,0.16,0
07/09/2016,0.16,0.16,0.16,0.16,0
08/09/2016,0.09,0.09,0.09,0.09,20000
09/09/2016,0.09,0.09,0.09,0.09,0
12/09/2016,0.12,0.12,0.12,0.12,1500
13/09/2016,0.12,0.12,0.12,0.12,0
14/09/2016,0.12,0.12,0.12,0.12,0
15/09/2016,0.15,0.16,0.15,0.15,110156
16/09/2016,0.15,0.15,0.15,0.15,1500
19/09/2016,0.15,0.15,0.15,0.15,0
20/09/2016,0.15,0.15,0.15,0.15,0
21/09/2016,0.15,0.15,0.15,0.15,0
22/09/2016,0.15,0.15,0.15,0.15,0
23/09/2016,0.15,0.195,0.15,0.18,177851
26/09/2016,0.2,0.28,0.2,0.26,186156
27/09/2016,0.3,0.3,0.27,0.29,233563
28/09/2016,0.295,0.3,0.28,0.28,64866
29/09/2016,0.28,0.28,0.28,0.28,0
30/09/2016,0.28,0.28,0.265,0.265,13571
03/10/2016,0.265,0.265,0.265,0.265,0
04/10/2016,0.26,0.26,0.24,0.24,126866
05/10/2016,0.24,0.24,0.24,0.24,15000
06/10/2016,0.25,0.25,0.25,0.25,55000
07/10/2016,0.26,0.26,0.26,0.26,10338
10/10/2016,0.26,0.26,0.26,0.26,0
11/10/2016,0.26,0.26,0.26,0.26,0
12/10/2016,0.27,0.27,0.27,0.27,5319
13/10/2016,0.27,0.27,0.27,0.27,0
14/10/2016,0.265,0.265,0.265,0.265,2338
17/10/2016,0.265,0.27,0.265,0.27,14000
18/10/2016,0.27,0.33,0.27,0.305,119000
19/10/2016,0.295,0.295,0.29,0.29,35162
20/10/2016,0.29,0.29,0.29,0.29,0
21/10/2016,0.29,0.29,0.29,0.29,0
24/10/2016,0.29,0.29,0.29,0.29,500
25/10/2016,0.29,0.29,0.29,0.29,0
26/10/2016,0.27,0.27,0.27,0.27,500
27/10/2016,0.26,0.26,0.25,0.25,66393
28/10/2016,0.25,0.25,0.25,0.25,0
31/10/2016,0.25,0.25,0.25,0.25,0
01/11/2016,0.25,0.25,0.25,0.25,0
02/11/2016,0.25,0.25,0.25,0.25,26600
03/11/2016,0.25,0.25,0.25,0.25,0
04/11/2016,0.25,0.25,0.25,0.25,0
07/11/2016,0.25,0.25,0.25,0.25,0
08/11/2016,0.25,0.25,0.25,0.25,0
09/11/2016,0.25,0.25,0.25,0.25,0
10/11/2016,0.25,0.25,0.25,0.25,0
11/11/2016,0.25,0.25,0.25,0.25,0
14/11/2016,0.21,0.21,0.21,0.21,3125
15/11/2016,0.21,0.21,0.21,0.21,10000
16/11/2016,0.21,0.21,0.21,0.21,0
17/11/2016,0.21,0.21,0.21,0.21,0
18/11/2016,0.21,0.21,0.21,0.21,0
21/11/2016,0.21,0.21,0.18,0.18,30000
22/11/2016,0.18,0.18,0.18,0.18,0
23/11/2016,0.18,0.18,0.18,0.18,0
24/11/2016,0.215,0.215,0.215,0.215,4291
25/11/2016,0.215,0.215,0.215,0.215,0
28/11/2016,0.215,0.215,0.215,0.215,0
29/11/2016,0.215,0.215,0.215,0.215,0
30/11/2016,0.215,0.215,0.215,0.215,0
01/12/2016,0.215,0.215,0.215,0.215,0
02/12/2016,0.215,0.215,0.215,0.215,0
05/12/2016,0.215,0.215,0.215,0.215,0
06/12/2016,0.265,0.28,0.26,0.28,37592
07/12/2016,0.28,0.28,0.28,0.28,0
08/12/2016,0.28,0.28,0.28,0.28,0
09/12/2016,0.28,0.28,0.28,0.28,0
12/12/2016,0.265,0.265,0.265,0.265,27490
13/12/2016,0.24,0.24,0.21,0.21,17490
14/12/2016,0.21,0.21,0.21,0.21,0
15/12/2016,0.21,0.21,0.21,0.21,0
16/12/2016,0.21,0.21,0.21,0.21,0
19/12/2016,0.21,0.21,0.21,0.21,0
20/12/2016,0.21,0.21,0.21,0.21,0
21/12/2016,0.21,0.21,0.21,0.21,0
22/12/2016,0.21,0.21,0.21,0.21,0
23/12/2016,0.21,0.21,0.21,0.21,0
28/12/2016,0.21,0.21,0.21,0.21,0
29/12/2016,0.21,0.21,0.21,0.21,0
30/12/2016,0.21,0.21,0.21,0.21,0
03/01/2017,0.21,0.21,0.21,0.21,0
04/01/2017,0.21,0.21,0.21,0.21,0
05/01/2017,0.21,0.21,0.21,0.21,0
06/01/2017,0.21,0.21,0.21,0.21,0
09/01/2017,0.21,0.21,0.21,0.21,0
10/01/2017,0.21,0.21,0.21,0.21,0
11/01/2017,0.24,0.265,0.24,0.265,36510
12/01/2017,0.265,0.265,0.265,0.265,0
13/01/2017,0.265,0.265,0.265,0.265,0
16/01/2017,0.265,0.265,0.265,0.265,2490
17/01/2017,0.265,0.265,0.265,0.265,0
18/01/2017,0.265,0.265,0.265,0.265,0
19/01/2017,0.265,0.265,0.265,0.265,0
20/01/2017,0.265,0.265,0.265,0.265,0
23/01/2017,0.265,0.265,0.265,0.265,0
24/01/2017,0.265,0.265,0.265,0.265,0
25/01/2017,0.265,0.265,0.265,0.265,0
27/01/2017,0.265,0.265,0.265,0.265,0
30/01/2017,0.265,0.265,0.265,0.265,0
31/01/2017,0.265,0.265,0.265,0.265,0
01/02/2017,0.265,0.265,0.265,0.265,0
02/02/2017,0.265,0.265,0.265,0.265,0
