Date,Open,High,Low,Close,Volume
11/02/2009,0.03,0.03,0.03,0.03,125000
12/02/2009,0.03,0.03,0.03,0.03,0
13/02/2009,0.03,0.03,0.03,0.03,0
16/02/2009,0.03,0.03,0.03,0.03,0
17/02/2009,0.03,0.03,0.03,0.03,0
18/02/2009,0.03,0.03,0.03,0.03,0
19/02/2009,0.03,0.03,0.03,0.03,0
20/02/2009,0.03,0.03,0.03,0.03,0
23/02/2009,0.023,0.023,0.023,0.023,50000
24/02/2009,0.023,0.023,0.023,0.023,0
25/02/2009,0.023,0.023,0.023,0.023,0
26/02/2009,0.023,0.023,0.023,0.023,0
27/02/2009,0.023,0.023,0.023,0.023,0
02/03/2009,0.023,0.023,0.023,0.023,0
03/03/2009,0.023,0.023,0.023,0.023,0
04/03/2009,0.023,0.023,0.023,0.023,0
05/03/2009,0.023,0.023,0.023,0.023,0
06/03/2009,0.023,0.023,0.023,0.023,0
09/03/2009,0.023,0.023,0.023,0.023,0
10/03/2009,0.023,0.023,0.023,0.023,0
11/03/2009,0.023,0.023,0.023,0.023,0
12/03/2009,0.023,0.023,0.023,0.023,0
13/03/2009,0.025,0.025,0.025,0.025,50000
16/03/2009,0.025,0.025,0.025,0.025,0
17/03/2009,0.025,0.025,0.025,0.025,0
18/03/2009,0.025,0.025,0.025,0.025,0
19/03/2009,0.025,0.025,0.025,0.025,0
20/03/2009,0.025,0.025,0.025,0.025,0
23/03/2009,0.025,0.025,0.025,0.025,0
24/03/2009,0.025,0.025,0.025,0.025,0
25/03/2009,0.025,0.025,0.025,0.025,0
26/03/2009,0.025,0.025,0.025,0.025,0
27/03/2009,0.025,0.025,0.025,0.025,2500
30/03/2009,0.025,0.025,0.025,0.025,0
31/03/2009,0.025,0.025,0.025,0.025,0
01/04/2009,0.025,0.025,0.025,0.025,0
02/04/2009,0.025,0.025,0.025,0.025,0
03/04/2009,0.025,0.025,0.025,0.025,0
06/04/2009,0.025,0.025,0.025,0.025,0
07/04/2009,0.025,0.025,0.025,0.025,0
08/04/2009,0.025,0.025,0.025,0.025,0
09/04/2009,0.025,0.025,0.025,0.025,0
14/04/2009,0.025,0.025,0.025,0.025,0
15/04/2009,0.025,0.025,0.025,0.025,0
16/04/2009,0.025,0.025,0.025,0.025,0
17/04/2009,0.025,0.025,0.025,0.025,0
20/04/2009,0.025,0.025,0.025,0.025,0
21/04/2009,0.025,0.025,0.025,0.025,0
22/04/2009,0.025,0.025,0.025,0.025,0
23/04/2009,0.025,0.025,0.025,0.025,0
24/04/2009,0.025,0.025,0.025,0.025,0
27/04/2009,0.025,0.025,0.025,0.025,0
28/04/2009,0.031,0.031,0.031,0.031,7000
29/04/2009,0.031,0.031,0.031,0.031,0
30/04/2009,0.031,0.031,0.031,0.031,0
01/05/2009,0.031,0.031,0.031,0.031,0
04/05/2009,0.045,0.045,0.045,0.045,120000
05/05/2009,0.045,0.045,0.045,0.045,0
06/05/2009,0.045,0.045,0.045,0.045,0
07/05/2009,0.045,0.045,0.045,0.045,0
08/05/2009,0.045,0.045,0.045,0.045,0
11/05/2009,0.045,0.045,0.045,0.045,0
12/05/2009,0.045,0.045,0.045,0.045,0
13/05/2009,0.045,0.045,0.045,0.045,0
14/05/2009,0.045,0.045,0.045,0.045,12000
15/05/2009,0.045,0.045,0.045,0.045,0
18/05/2009,0.045,0.045,0.045,0.045,0
19/05/2009,0.045,0.045,0.045,0.045,0
20/05/2009,0.045,0.045,0.045,0.045,0
21/05/2009,0.045,0.045,0.045,0.045,0
22/05/2009,0.045,0.045,0.045,0.045,0
25/05/2009,0.045,0.045,0.045,0.045,0
26/05/2009,0.045,0.045,0.045,0.045,0
27/05/2009,0.045,0.045,0.045,0.045,100000
28/05/2009,0.045,0.045,0.045,0.045,0
29/05/2009,0.045,0.045,0.045,0.045,0
01/06/2009,0.044,0.044,0.044,0.044,12000
02/06/2009,0.044,0.044,0.044,0.044,0
03/06/2009,0.044,0.044,0.044,0.044,0
04/06/2009,0.044,0.044,0.044,0.044,0
05/06/2009,0.044,0.044,0.044,0.044,0
09/06/2009,0.041,0.041,0.04,0.041,130000
10/06/2009,0.041,0.041,0.04,0.04,120000
11/06/2009,0.04,0.04,0.04,0.04,0
12/06/2009,0.04,0.04,0.04,0.04,0
15/06/2009,0.04,0.04,0.04,0.04,0
16/06/2009,0.04,0.04,0.04,0.04,0
17/06/2009,0.04,0.04,0.04,0.04,0
18/06/2009,0.04,0.04,0.04,0.04,0
19/06/2009,0.04,0.04,0.04,0.04,0
22/06/2009,0.035,0.035,0.035,0.035,10000
23/06/2009,0.035,0.035,0.035,0.035,0
24/06/2009,0.035,0.035,0.035,0.035,0
25/06/2009,0.037,0.037,0.037,0.037,2250
26/06/2009,0.037,0.037,0.037,0.037,0
29/06/2009,0.037,0.037,0.036,0.036,185000
30/06/2009,0.043,0.043,0.043,0.043,119328
01/07/2009,0.043,0.043,0.043,0.043,0
02/07/2009,0.044,0.044,0.044,0.044,3672
03/07/2009,0.044,0.044,0.044,0.044,0
06/07/2009,0.043,0.043,0.043,0.043,100000
07/07/2009,0.044,0.044,0.044,0.044,591
08/07/2009,0.044,0.044,0.044,0.044,0
09/07/2009,0.044,0.044,0.044,0.044,0
10/07/2009,0.044,0.044,0.044,0.044,0
13/07/2009,0.044,0.044,0.044,0.044,0
14/07/2009,0.044,0.044,0.044,0.044,0
15/07/2009,0.044,0.044,0.044,0.044,0
16/07/2009,0.044,0.044,0.044,0.044,0
17/07/2009,0.044,0.044,0.044,0.044,0
20/07/2009,0.044,0.044,0.044,0.044,0
21/07/2009,0.044,0.044,0.044,0.044,0
22/07/2009,0.044,0.044,0.044,0.044,0
23/07/2009,0.044,0.044,0.044,0.044,0
24/07/2009,0.044,0.044,0.044,0.044,0
27/07/2009,0.044,0.044,0.044,0.044,0
28/07/2009,0.044,0.044,0.044,0.044,0
29/07/2009,0.044,0.044,0.042,0.042,444159
30/07/2009,0.042,0.042,0.042,0.042,0
31/07/2009,0.042,0.042,0.042,0.042,0
03/08/2009,0.042,0.042,0.042,0.042,0
04/08/2009,0.042,0.042,0.042,0.042,0
05/08/2009,0.032,0.032,0.032,0.032,841
06/08/2009,0.032,0.032,0.032,0.032,0
07/08/2009,0.032,0.032,0.032,0.032,0
10/08/2009,0.032,0.032,0.032,0.032,0
11/08/2009,0.032,0.032,0.032,0.032,0
12/08/2009,0.032,0.032,0.032,0.032,0
13/08/2009,0.032,0.032,0.032,0.032,0
14/08/2009,0.032,0.032,0.032,0.032,0
17/08/2009,0.032,0.032,0.032,0.032,0
18/08/2009,0.032,0.032,0.032,0.032,0
19/08/2009,0.032,0.032,0.032,0.032,0
20/08/2009,0.032,0.032,0.032,0.032,0
21/08/2009,0.032,0.032,0.032,0.032,0
24/08/2009,0.032,0.032,0.032,0.032,0
25/08/2009,0.032,0.032,0.032,0.032,0
26/08/2009,0.032,0.032,0.032,0.032,0
27/08/2009,0.039,0.039,0.039,0.039,244300
28/08/2009,0.039,0.039,0.039,0.039,0
31/08/2009,0.039,0.039,0.039,0.039,0
01/09/2009,0.05,0.05,0.05,0.05,12524
02/09/2009,0.054,0.055,0.054,0.055,103000
03/09/2009,0.065,0.065,0.065,0.065,13000
04/09/2009,0.065,0.065,0.065,0.065,75000
07/09/2009,0.065,0.065,0.065,0.065,0
08/09/2009,0.065,0.065,0.065,0.065,0
09/09/2009,0.065,0.065,0.065,0.065,0
10/09/2009,0.065,0.065,0.065,0.065,0
11/09/2009,0.065,0.065,0.065,0.065,0
14/09/2009,0.065,0.065,0.065,0.065,17000
15/09/2009,0.065,0.065,0.065,0.065,0
16/09/2009,0.065,0.065,0.065,0.065,25000
17/09/2009,0.065,0.065,0.065,0.065,0
18/09/2009,0.065,0.065,0.065,0.065,0
21/09/2009,0.059,0.059,0.059,0.059,5000
22/09/2009,0.059,0.059,0.059,0.059,0
23/09/2009,0.067,0.07,0.067,0.07,87300
24/09/2009,0.07,0.07,0.07,0.07,0
25/09/2009,0.07,0.07,0.07,0.07,0
28/09/2009,0.07,0.07,0.061,0.061,68000
29/09/2009,0.061,0.061,0.061,0.061,0
30/09/2009,0.061,0.061,0.061,0.061,0
01/10/2009,0.061,0.061,0.061,0.061,0
02/10/2009,0.067,0.067,0.067,0.067,285300
05/10/2009,0.067,0.067,0.067,0.067,0
06/10/2009,0.067,0.067,0.067,0.067,0
07/10/2009,0.067,0.067,0.067,0.067,0
08/10/2009,0.067,0.067,0.067,0.067,0
09/10/2009,0.067,0.067,0.067,0.067,0
12/10/2009,0.067,0.067,0.067,0.067,0
13/10/2009,0.067,0.067,0.067,0.067,0
14/10/2009,0.067,0.067,0.067,0.067,0
15/10/2009,0.067,0.067,0.067,0.067,0
16/10/2009,0.067,0.067,0.067,0.067,0
19/10/2009,0.067,0.067,0.067,0.067,0
20/10/2009,0.067,0.067,0.067,0.067,10500
21/10/2009,0.067,0.067,0.067,0.067,0
22/10/2009,0.067,0.067,0.067,0.067,0
23/10/2009,0.067,0.067,0.067,0.067,0
26/10/2009,0.067,0.067,0.067,0.067,0
27/10/2009,0.067,0.067,0.067,0.067,0
28/10/2009,0.062,0.062,0.062,0.062,49600
29/10/2009,0.062,0.062,0.062,0.062,100027
30/10/2009,0.062,0.062,0.062,0.062,0
02/11/2009,0.062,0.062,0.062,0.062,0
03/11/2009,0.062,0.062,0.062,0.062,40000
04/11/2009,0.062,0.062,0.062,0.062,0
05/11/2009,0.062,0.062,0.062,0.062,0
06/11/2009,0.062,0.062,0.062,0.062,0
09/11/2009,0.062,0.062,0.062,0.062,0
10/11/2009,0.062,0.062,0.062,0.062,0
11/11/2009,0.062,0.062,0.062,0.062,0
12/11/2009,0.062,0.062,0.062,0.062,0
13/11/2009,0.062,0.062,0.062,0.062,0
16/11/2009,0.062,0.062,0.062,0.062,0
17/11/2009,0.062,0.062,0.062,0.062,0
18/11/2009,0.062,0.062,0.062,0.062,0
19/11/2009,0.062,0.062,0.062,0.062,0
20/11/2009,0.062,0.062,0.062,0.062,0
23/11/2009,0.062,0.062,0.062,0.062,0
24/11/2009,0.062,0.062,0.062,0.062,0
25/11/2009,0.062,0.062,0.062,0.062,0
26/11/2009,0.065,0.065,0.065,0.065,12500
27/11/2009,0.065,0.065,0.065,0.065,50000
30/11/2009,0.06,0.06,0.06,0.06,24000
01/12/2009,0.06,0.06,0.06,0.06,0
02/12/2009,0.06,0.06,0.06,0.06,0
03/12/2009,0.06,0.06,0.06,0.06,0
04/12/2009,0.06,0.06,0.06,0.06,0
07/12/2009,0.06,0.06,0.06,0.06,0
08/12/2009,0.06,0.06,0.06,0.06,0
09/12/2009,0.056,0.056,0.056,0.056,20000
10/12/2009,0.056,0.056,0.056,0.056,0
11/12/2009,0.056,0.056,0.056,0.056,0
14/12/2009,0.056,0.056,0.056,0.056,0
15/12/2009,0.056,0.056,0.056,0.056,0
16/12/2009,0.058,0.058,0.056,0.056,90455
17/12/2009,0.056,0.056,0.056,0.056,0
18/12/2009,0.056,0.056,0.056,0.056,0
21/12/2009,0.056,0.056,0.056,0.056,0
22/12/2009,0.056,0.056,0.056,0.056,0
23/12/2009,0.056,0.056,0.056,0.056,0
24/12/2009,0.056,0.056,0.056,0.056,0
29/12/2009,0.056,0.056,0.056,0.056,0
30/12/2009,0.056,0.056,0.056,0.056,0
31/12/2009,0.056,0.056,0.056,0.056,0
04/01/2010,0.056,0.056,0.056,0.056,0
05/01/2010,0.056,0.056,0.056,0.056,0
06/01/2010,0.056,0.056,0.056,0.056,0
07/01/2010,0.056,0.056,0.056,0.056,0
08/01/2010,0.06,0.06,0.06,0.06,30112
11/01/2010,0.06,0.06,0.06,0.06,0
12/01/2010,0.06,0.06,0.06,0.06,0
13/01/2010,0.06,0.06,0.06,0.06,0
14/01/2010,0.06,0.06,0.06,0.06,0
15/01/2010,0.063,0.063,0.061,0.061,100000
18/01/2010,0.061,0.061,0.061,0.061,0
19/01/2010,0.061,0.061,0.06,0.06,27837
20/01/2010,0.06,0.06,0.06,0.06,0
21/01/2010,0.06,0.06,0.06,0.06,0
22/01/2010,0.06,0.06,0.06,0.06,0
25/01/2010,0.06,0.06,0.06,0.06,0
27/01/2010,0.07,0.07,0.07,0.07,70000
28/01/2010,0.07,0.07,0.07,0.07,0
29/01/2010,0.07,0.07,0.07,0.07,0
01/02/2010,0.06,0.06,0.06,0.06,50000
02/02/2010,0.06,0.06,0.06,0.06,0
03/02/2010,0.06,0.06,0.06,0.06,0
04/02/2010,0.06,0.06,0.06,0.06,27551
05/02/2010,0.054,0.054,0.054,0.054,10000
08/02/2010,0.055,0.055,0.054,0.054,73461
09/02/2010,0.054,0.054,0.054,0.054,0
10/02/2010,0.054,0.054,0.054,0.054,3100
11/02/2010,0.054,0.054,0.054,0.054,0
12/02/2010,0.054,0.054,0.054,0.054,0
15/02/2010,0.054,0.054,0.054,0.054,0
16/02/2010,0.054,0.054,0.054,0.054,0
17/02/2010,0.054,0.054,0.054,0.054,0
18/02/2010,0.054,0.054,0.054,0.054,0
19/02/2010,0.054,0.054,0.054,0.054,0
22/02/2010,0.054,0.054,0.054,0.054,0
23/02/2010,0.054,0.054,0.054,0.054,0
24/02/2010,0.054,0.054,0.054,0.054,0
25/02/2010,0.054,0.054,0.054,0.054,0
26/02/2010,0.054,0.054,0.054,0.054,0
01/03/2010,0.055,0.055,0.052,0.052,129877
02/03/2010,0.052,0.052,0.052,0.052,0
03/03/2010,0.052,0.052,0.052,0.052,0
04/03/2010,0.053,0.053,0.045,0.045,306500
05/03/2010,0.045,0.045,0.045,0.045,40000
08/03/2010,0.045,0.045,0.045,0.045,0
09/03/2010,0.045,0.045,0.045,0.045,0
10/03/2010,0.045,0.045,0.045,0.045,0
11/03/2010,0.045,0.045,0.045,0.045,0
12/03/2010,0.045,0.045,0.045,0.045,0
15/03/2010,0.045,0.045,0.045,0.045,0
16/03/2010,0.051,0.051,0.051,0.051,4
17/03/2010,0.053,0.053,0.053,0.053,41053
18/03/2010,0.055,0.055,0.053,0.053,38745
19/03/2010,0.053,0.053,0.053,0.053,0
22/03/2010,0.053,0.053,0.053,0.053,0
23/03/2010,0.053,0.053,0.053,0.053,0
24/03/2010,0.053,0.053,0.053,0.053,0
25/03/2010,0.053,0.053,0.053,0.053,0
26/03/2010,0.053,0.053,0.053,0.053,0
29/03/2010,0.046,0.047,0.046,0.047,52802
30/03/2010,0.047,0.047,0.047,0.047,0
31/03/2010,0.047,0.047,0.047,0.047,0
01/04/2010,0.047,0.047,0.047,0.047,0
06/04/2010,0.047,0.047,0.047,0.047,0
07/04/2010,0.047,0.047,0.047,0.047,0
08/04/2010,0.047,0.047,0.047,0.047,0
09/04/2010,0.047,0.047,0.047,0.047,0
12/04/2010,0.047,0.047,0.047,0.047,0
13/04/2010,0.047,0.047,0.047,0.047,0
14/04/2010,0.049,0.049,0.046,0.046,180000
15/04/2010,0.046,0.046,0.046,0.046,0
16/04/2010,0.045,0.045,0.045,0.045,100
19/04/2010,0.045,0.045,0.045,0.045,0
20/04/2010,0.045,0.045,0.04,0.04,75000
21/04/2010,0.04,0.04,0.04,0.04,0
22/04/2010,0.04,0.04,0.04,0.04,0
23/04/2010,0.04,0.04,0.04,0.04,0
27/04/2010,0.04,0.04,0.04,0.04,0
28/04/2010,0.042,0.042,0.042,0.042,5000
29/04/2010,0.05,0.05,0.05,0.05,100000
30/04/2010,0.05,0.05,0.05,0.05,0
03/05/2010,0.05,0.05,0.05,0.05,0
04/05/2010,0.05,0.05,0.05,0.05,0
05/05/2010,0.08,0.085,0.08,0.085,331902
06/05/2010,0.081,0.081,0.08,0.08,342500
07/05/2010,0.07,0.071,0.07,0.071,200000
10/05/2010,0.075,0.075,0.075,0.075,158300
11/05/2010,0.079,0.083,0.079,0.083,55798
12/05/2010,0.083,0.083,0.083,0.083,0
13/05/2010,0.083,0.083,0.083,0.083,15000
14/05/2010,0.085,0.12,0.085,0.12,769710
17/05/2010,0.12,0.12,0.12,0.12,20000
18/05/2010,0.12,0.12,0.12,0.12,20000
19/05/2010,0.105,0.105,0.095,0.095,349800
20/05/2010,0.095,0.095,0.095,0.095,40000
21/05/2010,0.09,0.095,0.083,0.095,337000
24/05/2010,0.095,0.095,0.095,0.095,82000
25/05/2010,0.081,0.081,0.081,0.081,55000
26/05/2010,0.082,0.082,0.082,0.082,46000
27/05/2010,0.081,0.081,0.081,0.081,86700
28/05/2010,0.09,0.11,0.09,0.11,558514
31/05/2010,0.1,0.1,0.078,0.078,94940
01/06/2010,0.078,0.078,0.078,0.078,0
02/06/2010,0.1,0.1,0.1,0.1,54980
03/06/2010,0.1,0.1,0.1,0.1,0
04/06/2010,0.1,0.1,0.1,0.1,87000
07/06/2010,0.09,0.09,0.09,0.09,8000
08/06/2010,0.09,0.1,0.09,0.1,387023
09/06/2010,0.1,0.1,0.1,0.1,0
10/06/2010,0.1,0.1,0.1,0.1,0
11/06/2010,0.1,0.1,0.1,0.1,0
15/06/2010,0.1,0.1,0.1,0.1,0
16/06/2010,0.1,0.1,0.1,0.1,0
17/06/2010,0.1,0.1,0.1,0.1,0
18/06/2010,0.1,0.1,0.1,0.1,0
21/06/2010,0.1,0.1,0.1,0.1,0
22/06/2010,0.1,0.1,0.1,0.1,0
23/06/2010,0.1,0.1,0.1,0.1,0
24/06/2010,0.1,0.1,0.1,0.1,0
25/06/2010,0.1,0.1,0.1,0.1,0
28/06/2010,0.1,0.1,0.1,0.1,0
29/06/2010,0.1,0.1,0.1,0.1,0
30/06/2010,0.1,0.1,0.1,0.1,0
01/07/2010,0.1,0.1,0.1,0.1,0
02/07/2010,0.1,0.1,0.1,0.1,0
05/07/2010,0.1,0.1,0.1,0.1,0
06/07/2010,0.1,0.1,0.1,0.1,0
07/07/2010,0.1,0.1,0.1,0.1,0
08/07/2010,0.1,0.1,0.1,0.1,0
09/07/2010,0.1,0.1,0.1,0.1,0
12/07/2010,0.1,0.1,0.1,0.1,0
13/07/2010,0.28,0.35,0.27,0.285,835527
14/07/2010,0.285,0.285,0.28,0.285,46750
15/07/2010,0.27,0.275,0.26,0.27,171925
16/07/2010,0.27,0.28,0.25,0.275,40008
19/07/2010,0.26,0.265,0.26,0.265,66180
20/07/2010,0.275,0.275,0.26,0.26,47320
21/07/2010,0.265,0.265,0.225,0.225,69513
22/07/2010,0.25,0.25,0.25,0.25,15000
23/07/2010,0.23,0.23,0.23,0.23,25000
26/07/2010,0.23,0.23,0.23,0.23,0
27/07/2010,0.2,0.21,0.2,0.21,77667
28/07/2010,0.21,0.21,0.2,0.2,64000
29/07/2010,0.2,0.2,0.2,0.2,0
30/07/2010,0.215,0.22,0.2,0.22,81751
02/08/2010,0.225,0.225,0.225,0.225,45000
03/08/2010,0.225,0.225,0.225,0.225,0
04/08/2010,0.245,0.25,0.24,0.24,194074
05/08/2010,0.24,0.24,0.24,0.24,926
06/08/2010,0.215,0.225,0.21,0.225,50000
09/08/2010,0.23,0.23,0.23,0.23,7400
10/08/2010,0.2,0.2,0.2,0.2,33334
11/08/2010,0.2,0.2,0.2,0.2,0
12/08/2010,0.2,0.2,0.2,0.2,0
13/08/2010,0.2,0.2,0.2,0.2,34666
16/08/2010,0.18,0.18,0.16,0.17,158334
17/08/2010,0.17,0.17,0.17,0.17,0
18/08/2010,0.17,0.17,0.17,0.17,20000
19/08/2010,0.16,0.16,0.16,0.16,55013
20/08/2010,0.16,0.16,0.15,0.15,60000
23/08/2010,0.15,0.15,0.15,0.15,8333
24/08/2010,0.15,0.15,0.15,0.15,0
25/08/2010,0.15,0.15,0.15,0.15,0
26/08/2010,0.195,0.195,0.195,0.195,15000
27/08/2010,0.15,0.15,0.14,0.14,63320
30/08/2010,0.2,0.2,0.18,0.185,36390
31/08/2010,0.185,0.185,0.185,0.185,0
01/09/2010,0.185,0.185,0.185,0.185,0
02/09/2010,0.185,0.185,0.185,0.185,0
03/09/2010,0.185,0.185,0.185,0.185,0
06/09/2010,0.185,0.185,0.185,0.185,0
07/09/2010,0.185,0.185,0.185,0.185,0
08/09/2010,0.185,0.185,0.185,0.185,0
09/09/2010,0.185,0.185,0.185,0.185,0
10/09/2010,0.145,0.15,0.145,0.15,30000
13/09/2010,0.14,0.19,0.14,0.19,336108
14/09/2010,0.19,0.19,0.19,0.19,0
15/09/2010,0.19,0.19,0.19,0.19,0
16/09/2010,0.15,0.15,0.15,0.15,15000
17/09/2010,0.18,0.195,0.18,0.185,362750
20/09/2010,0.16,0.16,0.16,0.16,481500
21/09/2010,0.16,0.19,0.16,0.19,35000
22/09/2010,0.15,0.15,0.15,0.15,52000
23/09/2010,0.16,0.16,0.16,0.16,29000
24/09/2010,0.16,0.16,0.16,0.16,0
27/09/2010,0.16,0.16,0.16,0.16,0
28/09/2010,0.16,0.16,0.16,0.16,0
29/09/2010,0.15,0.15,0.14,0.14,39707
30/09/2010,0.15,0.16,0.15,0.16,151835
01/10/2010,0.18,0.18,0.16,0.18,870150
04/10/2010,0.18,0.18,0.165,0.17,479322
05/10/2010,0.16,0.16,0.15,0.15,20000
06/10/2010,0.15,0.15,0.15,0.15,0
07/10/2010,0.15,0.15,0.15,0.15,0
08/10/2010,0.15,0.15,0.15,0.15,0
11/10/2010,0.15,0.15,0.15,0.15,0
12/10/2010,0.15,0.15,0.15,0.15,0
13/10/2010,0.15,0.15,0.15,0.15,0
14/10/2010,0.15,0.15,0.15,0.15,0
15/10/2010,0.15,0.15,0.15,0.15,0
18/10/2010,0.13,0.13,0.125,0.125,110000
19/10/2010,0.125,0.125,0.125,0.125,10000
20/10/2010,0.11,0.11,0.11,0.11,43000
21/10/2010,0.105,0.11,0.105,0.11,127334
22/10/2010,0.12,0.12,0.12,0.12,380412
25/10/2010,0.12,0.125,0.12,0.125,44000
26/10/2010,0.125,0.125,0.12,0.12,29000
27/10/2010,0.125,0.135,0.125,0.125,89117
28/10/2010,0.125,0.125,0.125,0.125,136758
29/10/2010,0.12,0.12,0.12,0.12,20000
01/11/2010,0.125,0.125,0.125,0.125,3242
02/11/2010,0.125,0.125,0.125,0.125,8
03/11/2010,0.125,0.125,0.125,0.125,0
04/11/2010,0.145,0.155,0.135,0.155,273366
05/11/2010,0.15,0.155,0.15,0.155,124000
08/11/2010,0.155,0.16,0.14,0.14,189022
09/11/2010,0.14,0.155,0.14,0.155,98322
10/11/2010,0.14,0.14,0.14,0.14,411390
11/11/2010,0.14,0.14,0.14,0.14,389391
12/11/2010,0.14,0.14,0.14,0.14,111863
15/11/2010,0.14,0.15,0.14,0.15,169594
16/11/2010,0.15,0.15,0.15,0.15,270387
17/11/2010,0.14,0.14,0.14,0.14,210352
18/11/2010,0.14,0.145,0.14,0.145,65000
19/11/2010,0.14,0.15,0.14,0.145,317787
22/11/2010,0.145,0.15,0.145,0.15,68334
23/11/2010,0.15,0.15,0.15,0.15,133748
24/11/2010,0.15,0.15,0.15,0.15,95000
25/11/2010,0.155,0.155,0.145,0.155,280000
26/11/2010,0.155,0.155,0.155,0.155,6500
29/11/2010,0.155,0.16,0.155,0.16,27925
30/11/2010,0.16,0.16,0.15,0.15,130000
01/12/2010,0.15,0.15,0.14,0.14,48734
02/12/2010,0.15,0.15,0.15,0.15,25670
03/12/2010,0.15,0.15,0.15,0.15,0
06/12/2010,0.15,0.15,0.145,0.15,112266
07/12/2010,0.15,0.155,0.145,0.145,215828
08/12/2010,0.15,0.15,0.15,0.15,59123
09/12/2010,0.145,0.145,0.14,0.14,146411
10/12/2010,0.15,0.15,0.14,0.15,322317
13/12/2010,0.145,0.15,0.145,0.15,104977
14/12/2010,0.15,0.15,0.14,0.14,88334
15/12/2010,0.145,0.15,0.145,0.15,197067
16/12/2010,0.15,0.15,0.15,0.15,0
17/12/2010,0.15,0.15,0.145,0.145,109186
20/12/2010,0.145,0.145,0.135,0.135,129900
21/12/2010,0.135,0.15,0.135,0.15,20881
22/12/2010,0.135,0.135,0.13,0.13,103200
23/12/2010,0.14,0.14,0.14,0.14,200000
24/12/2010,0.14,0.14,0.14,0.14,50000
29/12/2010,0.15,0.15,0.15,0.15,100602
30/12/2010,0.15,0.15,0.15,0.15,0
31/12/2010,0.15,0.15,0.15,0.15,0
04/01/2011,0.15,0.15,0.14,0.145,200000
05/01/2011,0.145,0.145,0.14,0.14,50000
06/01/2011,0.14,0.14,0.14,0.14,0
07/01/2011,0.145,0.165,0.145,0.165,230000
10/01/2011,0.175,0.175,0.165,0.165,85882
11/01/2011,0.15,0.15,0.15,0.15,5000
12/01/2011,0.16,0.16,0.155,0.155,33000
13/01/2011,0.155,0.155,0.155,0.155,42654
14/01/2011,0.15,0.165,0.15,0.165,272346
17/01/2011,0.155,0.155,0.155,0.155,191154
18/01/2011,0.15,0.15,0.14,0.14,30000
19/01/2011,0.13,0.14,0.13,0.13,121033
20/01/2011,0.135,0.145,0.135,0.14,245636
21/01/2011,0.14,0.14,0.14,0.14,18000
24/01/2011,0.14,0.15,0.14,0.15,100000
25/01/2011,0.13,0.15,0.13,0.15,33334
27/01/2011,0.14,0.14,0.14,0.14,11500
28/01/2011,0.15,0.15,0.14,0.14,216000
31/01/2011,0.135,0.135,0.135,0.135,200000
01/02/2011,0.135,0.135,0.13,0.13,240000
02/02/2011,0.13,0.13,0.13,0.13,100000
03/02/2011,0.125,0.125,0.115,0.115,138334
04/02/2011,0.13,0.15,0.13,0.14,334216
07/02/2011,0.135,0.135,0.135,0.135,100000
08/02/2011,0.145,0.15,0.14,0.14,230000
09/02/2011,0.145,0.145,0.145,0.145,196896
10/02/2011,0.145,0.145,0.145,0.145,35700
11/02/2011,0.155,0.155,0.15,0.15,250000
14/02/2011,0.155,0.155,0.155,0.155,150000
15/02/2011,0.15,0.16,0.15,0.16,245000
16/02/2011,0.16,0.16,0.16,0.16,0
17/02/2011,0.16,0.16,0.16,0.16,150000
18/02/2011,0.15,0.165,0.15,0.165,382400
21/02/2011,0.165,0.165,0.145,0.145,154956
22/02/2011,0.145,0.145,0.145,0.145,0
23/02/2011,0.145,0.145,0.145,0.145,0
24/02/2011,0.145,0.145,0.145,0.145,0
25/02/2011,0.15,0.155,0.15,0.15,99500
28/02/2011,0.15,0.15,0.15,0.15,32856
01/03/2011,0.15,0.15,0.145,0.145,85798
02/03/2011,0.14,0.14,0.13,0.13,152000
03/03/2011,0.13,0.13,0.125,0.125,89000
04/03/2011,0.125,0.15,0.125,0.13,758548
07/03/2011,0.13,0.13,0.125,0.125,227375
08/03/2011,0.125,0.13,0.12,0.12,66534
09/03/2011,0.12,0.12,0.12,0.12,0
10/03/2011,0.12,0.12,0.115,0.115,50266
11/03/2011,0.115,0.115,0.115,0.115,10000
14/03/2011,0.11,0.11,0.105,0.105,154320
15/03/2011,0.105,0.105,0.105,0.105,0
16/03/2011,0.1,0.11,0.1,0.1,31625
17/03/2011,0.1,0.1,0.1,0.1,0
18/03/2011,0.11,0.12,0.11,0.115,20000
21/03/2011,0.115,0.12,0.1,0.1,397167
22/03/2011,0.115,0.125,0.115,0.115,380880
23/03/2011,0.12,0.12,0.12,0.12,87500
24/03/2011,0.12,0.125,0.12,0.12,190349
25/03/2011,0.115,0.115,0.115,0.115,50000
28/03/2011,0.115,0.115,0.11,0.115,99000
29/03/2011,0.11,0.11,0.11,0.11,81405
30/03/2011,0.11,0.11,0.11,0.11,0
31/03/2011,0.11,0.11,0.11,0.11,0
01/04/2011,0.11,0.11,0.11,0.11,0
04/04/2011,0.11,0.11,0.11,0.11,10000
05/04/2011,0.12,0.12,0.11,0.11,185000
06/04/2011,0.115,0.12,0.115,0.12,223000
07/04/2011,0.11,0.115,0.11,0.115,105000
08/04/2011,0.115,0.125,0.11,0.11,105000
11/04/2011,0.115,0.115,0.115,0.115,100000
12/04/2011,0.11,0.11,0.11,0.11,99595
