Date,Open,High,Low,Close,Volume
16/10/2007,0.295,0.295,0.26,0.26,54500
17/10/2007,0.26,0.265,0.26,0.265,13660
18/10/2007,0.265,0.265,0.265,0.265,5094
19/10/2007,0.275,0.29,0.275,0.29,114330
22/10/2007,0.265,0.27,0.265,0.27,24000
23/10/2007,0.28,0.28,0.27,0.28,111150
24/10/2007,0.275,0.275,0.27,0.27,34470
25/10/2007,0.275,0.3,0.275,0.3,43000
26/10/2007,0.27,0.28,0.265,0.28,54500
29/10/2007,0.275,0.275,0.265,0.265,101865
30/10/2007,0.27,0.27,0.265,0.265,31000
31/10/2007,0.28,0.28,0.265,0.27,27550
01/11/2007,0.27,0.27,0.265,0.27,114100
02/11/2007,0.265,0.27,0.26,0.27,121070
05/11/2007,0.27,0.27,0.26,0.27,48400
06/11/2007,0.27,0.29,0.27,0.29,2213225
07/11/2007,0.315,0.355,0.315,0.35,263662
08/11/2007,0.35,0.41,0.34,0.36,735910
09/11/2007,0.38,0.46,0.37,0.405,811476
12/11/2007,0.41,0.44,0.38,0.38,484751
13/11/2007,0.375,0.375,0.345,0.36,243675
14/11/2007,0.39,0.42,0.37,0.41,209624
15/11/2007,0.4,0.4,0.35,0.365,236794
16/11/2007,0.365,0.365,0.33,0.33,138660
19/11/2007,0.36,0.38,0.34,0.38,80501
20/11/2007,0.36,0.36,0.34,0.36,34835
21/11/2007,0.35,0.365,0.34,0.365,16800
22/11/2007,0.365,0.365,0.34,0.34,15415
23/11/2007,0.33,0.33,0.305,0.315,147425
26/11/2007,0.335,0.335,0.31,0.31,31856
27/11/2007,0.31,0.335,0.3,0.335,489685
28/11/2007,0.335,0.335,0.335,0.335,1500
29/11/2007,0.335,0.335,0.335,0.335,0
30/11/2007,0.335,0.335,0.335,0.335,0
03/12/2007,0.33,0.34,0.33,0.33,33000
04/12/2007,0.33,0.33,0.295,0.295,450184
05/12/2007,0.31,0.32,0.275,0.275,19512
06/12/2007,0.3,0.3,0.285,0.285,31500
07/12/2007,0.285,0.285,0.285,0.285,0
10/12/2007,0.285,0.285,0.285,0.285,0
11/12/2007,0.285,0.285,0.285,0.285,25000
12/12/2007,0.32,0.32,0.29,0.29,18700
13/12/2007,0.29,0.29,0.29,0.29,5000
14/12/2007,0.29,0.29,0.29,0.29,34000
17/12/2007,0.29,0.29,0.285,0.285,126166
18/12/2007,0.28,0.28,0.28,0.28,156000
19/12/2007,0.275,0.275,0.27,0.27,15488
20/12/2007,0.27,0.27,0.26,0.26,109500
21/12/2007,0.265,0.265,0.265,0.265,35000
24/12/2007,0.27,0.275,0.27,0.275,34528
27/12/2007,0.27,0.27,0.265,0.265,100000
28/12/2007,0.265,0.265,0.26,0.26,24476
31/12/2007,0.27,0.3,0.27,0.3,97157
02/01/2008,0.3,0.3,0.3,0.3,0
03/01/2008,0.3,0.32,0.3,0.32,20000
04/01/2008,0.32,0.32,0.32,0.32,0
07/01/2008,0.27,0.27,0.27,0.27,21123
08/01/2008,0.27,0.27,0.26,0.265,180200
09/01/2008,0.26,0.28,0.26,0.28,102100
10/01/2008,0.28,0.28,0.28,0.28,7900
11/01/2008,0.28,0.28,0.28,0.28,40000
14/01/2008,0.27,0.27,0.26,0.26,15000
15/01/2008,0.26,0.26,0.26,0.26,8000
16/01/2008,0.25,0.25,0.21,0.215,29913
17/01/2008,0.23,0.23,0.215,0.23,195248
18/01/2008,0.21,0.23,0.2,0.23,136354
21/01/2008,0.23,0.23,0.23,0.23,0
22/01/2008,0.21,0.22,0.2,0.2,203058
23/01/2008,0.2,0.2,0.155,0.16,57000
24/01/2008,0.16,0.165,0.16,0.165,88100
25/01/2008,0.205,0.21,0.205,0.21,19400
29/01/2008,0.21,0.21,0.19,0.19,47400
30/01/2008,0.19,0.22,0.19,0.22,28500
31/01/2008,0.19,0.19,0.19,0.19,11100
01/02/2008,0.19,0.21,0.19,0.21,13625
04/02/2008,0.21,0.22,0.21,0.22,39800
05/02/2008,0.22,0.22,0.22,0.22,0
06/02/2008,0.19,0.24,0.185,0.24,34001
07/02/2008,0.22,0.22,0.22,0.22,5000
08/02/2008,0.22,0.22,0.22,0.22,0
11/02/2008,0.195,0.195,0.185,0.185,52500
12/02/2008,0.185,0.185,0.185,0.185,5000
13/02/2008,0.19,0.19,0.19,0.19,2499
14/02/2008,0.19,0.19,0.19,0.19,501
15/02/2008,0.185,0.19,0.165,0.165,71499
18/02/2008,0.165,0.165,0.165,0.165,0
19/02/2008,0.18,0.18,0.18,0.18,35800
20/02/2008,0.18,0.18,0.18,0.18,0
21/02/2008,0.185,0.185,0.185,0.185,15000
22/02/2008,0.185,0.185,0.185,0.185,0
25/02/2008,0.185,0.185,0.175,0.175,18000
26/02/2008,0.175,0.175,0.17,0.17,16000
27/02/2008,0.17,0.17,0.17,0.17,0
28/02/2008,0.17,0.17,0.17,0.17,0
29/02/2008,0.165,0.175,0.16,0.175,46800
03/03/2008,0.175,0.175,0.175,0.175,0
04/03/2008,0.175,0.175,0.175,0.175,3000
05/03/2008,0.175,0.175,0.175,0.175,0
06/03/2008,0.175,0.175,0.175,0.175,1600
07/03/2008,0.175,0.175,0.155,0.155,76382
10/03/2008,0.155,0.155,0.155,0.155,0
11/03/2008,0.155,0.155,0.155,0.155,0
12/03/2008,0.135,0.135,0.135,0.135,10000
13/03/2008,0.135,0.135,0.125,0.125,140000
14/03/2008,0.14,0.16,0.14,0.16,47500
17/03/2008,0.16,0.16,0.16,0.16,0
18/03/2008,0.135,0.135,0.135,0.135,20000
19/03/2008,0.135,0.135,0.135,0.135,0
20/03/2008,0.16,0.16,0.135,0.135,26000
25/03/2008,0.135,0.135,0.125,0.125,75246
26/03/2008,0.15,0.15,0.145,0.145,10000
27/03/2008,0.16,0.16,0.16,0.16,4000
28/03/2008,0.16,0.17,0.155,0.16,86000
31/03/2008,0.135,0.135,0.135,0.135,12000
01/04/2008,0.135,0.135,0.125,0.125,33100
02/04/2008,0.145,0.145,0.145,0.145,15000
03/04/2008,0.145,0.145,0.145,0.145,0
04/04/2008,0.145,0.145,0.145,0.145,0
07/04/2008,0.105,0.105,0.1,0.105,78201
08/04/2008,0.105,0.105,0.1,0.1,110000
09/04/2008,0.1,0.1,0.1,0.1,0
10/04/2008,0.1,0.1,0.1,0.1,0
11/04/2008,0.1,0.1,0.1,0.1,3799
14/04/2008,0.1,0.1,0.1,0.1,0
15/04/2008,0.081,0.085,0.08,0.085,32759
16/04/2008,0.085,0.085,0.08,0.08,43300
17/04/2008,0.085,0.085,0.08,0.082,102140
18/04/2008,0.09,0.095,0.09,0.095,112819
21/04/2008,0.09,0.091,0.09,0.091,237500
22/04/2008,0.091,0.094,0.091,0.094,49000
23/04/2008,0.098,0.098,0.098,0.098,6000
24/04/2008,0.098,0.098,0.098,0.098,0
28/04/2008,0.094,0.1,0.092,0.1,149993
29/04/2008,0.1,0.1,0.1,0.1,530000
30/04/2008,0.1,0.1,0.1,0.1,0
01/05/2008,0.095,0.095,0.095,0.095,43500
02/05/2008,0.095,0.1,0.095,0.1,251197
05/05/2008,0.1,0.1,0.1,0.1,96485
06/05/2008,0.1,0.105,0.1,0.105,538988
07/05/2008,0.11,0.11,0.11,0.11,39931
08/05/2008,0.11,0.11,0.11,0.11,0
09/05/2008,0.105,0.115,0.105,0.115,57800
12/05/2008,0.12,0.14,0.12,0.14,194000
13/05/2008,0.175,0.19,0.15,0.16,2070367
14/05/2008,0.16,0.16,0.16,0.16,238800
15/05/2008,0.155,0.155,0.12,0.13,398129
16/05/2008,0.14,0.14,0.12,0.125,19900
19/05/2008,0.12,0.12,0.12,0.12,69524
20/05/2008,0.115,0.13,0.115,0.13,189930
21/05/2008,0.13,0.13,0.125,0.125,130000
22/05/2008,0.125,0.14,0.125,0.14,101575
23/05/2008,0.14,0.14,0.14,0.14,69357
26/05/2008,0.14,0.14,0.13,0.14,23000
27/05/2008,0.14,0.14,0.14,0.14,15069
28/05/2008,0.14,0.145,0.14,0.145,63500
29/05/2008,0.145,0.15,0.14,0.15,219417
30/05/2008,0.15,0.16,0.15,0.16,17593
02/06/2008,0.155,0.16,0.145,0.145,109082
03/06/2008,0.145,0.145,0.145,0.145,2000
04/06/2008,0.145,0.145,0.145,0.145,30450
05/06/2008,0.145,0.145,0.145,0.145,51075
06/06/2008,0.14,0.14,0.14,0.14,10000
10/06/2008,0.14,0.14,0.14,0.14,6525
11/06/2008,0.13,0.13,0.12,0.12,60000
12/06/2008,0.135,0.14,0.12,0.12,104500
13/06/2008,0.12,0.13,0.12,0.13,21500
16/06/2008,0.13,0.13,0.12,0.12,45000
17/06/2008,0.115,0.12,0.115,0.12,80000
18/06/2008,0.115,0.115,0.11,0.11,70500
19/06/2008,0.11,0.11,0.11,0.11,6700
20/06/2008,0.11,0.11,0.105,0.105,32000
23/06/2008,0.1,0.1,0.1,0.1,6000
24/06/2008,0.1,0.1,0.1,0.1,62800
25/06/2008,0.1,0.1,0.1,0.1,317000
26/06/2008,0.1,0.105,0.1,0.105,81061
27/06/2008,0.105,0.11,0.1,0.11,422500
30/06/2008,0.1,0.1,0.1,0.1,60750
01/07/2008,0.1,0.1,0.1,0.1,40000
02/07/2008,0.105,0.105,0.105,0.105,90000
03/07/2008,0.105,0.105,0.105,0.105,30000
04/07/2008,0.11,0.11,0.11,0.11,40000
07/07/2008,0.11,0.11,0.11,0.11,50000
08/07/2008,0.11,0.11,0.11,0.11,0
09/07/2008,0.105,0.105,0.105,0.105,10000
10/07/2008,0.105,0.105,0.105,0.105,10000
11/07/2008,0.11,0.12,0.105,0.105,89301
14/07/2008,0.105,0.105,0.105,0.105,0
15/07/2008,0.115,0.125,0.105,0.105,99501
16/07/2008,0.105,0.105,0.1,0.1,77475
17/07/2008,0.1,0.1,0.1,0.1,0
18/07/2008,0.1,0.115,0.1,0.115,39000
21/07/2008,0.115,0.115,0.115,0.115,0
22/07/2008,0.1,0.1,0.1,0.1,2850
23/07/2008,0.11,0.125,0.11,0.125,16500
24/07/2008,0.105,0.105,0.1,0.1,63000
25/07/2008,0.1,0.1,0.1,0.1,0
28/07/2008,0.1,0.1,0.1,0.1,0
29/07/2008,0.105,0.105,0.105,0.105,22300
30/07/2008,0.105,0.105,0.105,0.105,0
31/07/2008,0.1,0.1,0.1,0.1,7500
01/08/2008,0.11,0.115,0.1,0.1,99386
04/08/2008,0.1,0.1,0.1,0.1,0
05/08/2008,0.1,0.1,0.1,0.1,45000
06/08/2008,0.1,0.1,0.1,0.1,0
07/08/2008,0.1,0.1,0.1,0.1,45000
08/08/2008,0.096,0.096,0.096,0.096,31750
11/08/2008,0.096,0.096,0.096,0.096,174005
12/08/2008,0.09,0.09,0.09,0.09,24245
13/08/2008,0.09,0.09,0.09,0.09,0
14/08/2008,0.08,0.115,0.08,0.105,85155
15/08/2008,0.1,0.1,0.1,0.1,25000
18/08/2008,0.1,0.1,0.1,0.1,0
19/08/2008,0.095,0.095,0.095,0.095,3600
20/08/2008,0.105,0.105,0.105,0.105,1600
21/08/2008,0.1,0.1,0.1,0.1,45000
22/08/2008,0.091,0.091,0.091,0.091,9000
25/08/2008,0.095,0.095,0.091,0.091,11530
26/08/2008,0.091,0.091,0.091,0.091,0
27/08/2008,0.091,0.091,0.091,0.091,0
28/08/2008,0.091,0.091,0.091,0.091,0
29/08/2008,0.105,0.105,0.105,0.105,38986
01/09/2008,0.105,0.105,0.105,0.105,0
02/09/2008,0.105,0.105,0.105,0.105,0
03/09/2008,0.13,0.135,0.125,0.125,396014
04/09/2008,0.125,0.13,0.12,0.12,516808
05/09/2008,0.12,0.12,0.105,0.105,22500
08/09/2008,0.12,0.12,0.12,0.12,237500
09/09/2008,0.12,0.12,0.12,0.12,13186
10/09/2008,0.12,0.12,0.11,0.11,30000
11/09/2008,0.12,0.12,0.12,0.12,1235
12/09/2008,0.125,0.125,0.125,0.125,3765
15/09/2008,0.12,0.12,0.12,0.12,17000
16/09/2008,0.11,0.11,0.093,0.105,66250
17/09/2008,0.105,0.105,0.105,0.105,0
18/09/2008,0.105,0.105,0.095,0.095,7950
19/09/2008,0.09,0.09,0.09,0.09,7500
22/09/2008,0.09,0.09,0.09,0.09,0
23/09/2008,0.09,0.09,0.09,0.09,0
24/09/2008,0.095,0.095,0.095,0.095,50
25/09/2008,0.1,0.11,0.1,0.11,41000
26/09/2008,0.11,0.11,0.11,0.11,0
29/09/2008,0.11,0.11,0.1,0.1,43650
30/09/2008,0.09,0.09,0.09,0.09,2000
01/10/2008,0.1,0.1,0.1,0.1,7000
02/10/2008,0.1,0.1,0.1,0.1,5170
03/10/2008,0.1,0.1,0.1,0.1,0
06/10/2008,0.1,0.1,0.1,0.1,20000
07/10/2008,0.09,0.09,0.07,0.07,55000
08/10/2008,0.08,0.08,0.08,0.08,15000
09/10/2008,0.08,0.08,0.08,0.08,61500
10/10/2008,0.08,0.1,0.08,0.1,50000
13/10/2008,0.08,0.08,0.08,0.08,14390
14/10/2008,0.08,0.08,0.08,0.08,0
15/10/2008,0.065,0.07,0.065,0.065,64375
16/10/2008,0.055,0.055,0.055,0.055,30000
17/10/2008,0.055,0.055,0.055,0.055,0
20/10/2008,0.07,0.07,0.06,0.06,60000
21/10/2008,0.06,0.06,0.06,0.06,20000
22/10/2008,0.06,0.06,0.06,0.06,0
23/10/2008,0.06,0.06,0.06,0.06,1500
24/10/2008,0.042,0.042,0.041,0.041,40000
27/10/2008,0.041,0.041,0.041,0.041,0
28/10/2008,0.045,0.045,0.045,0.045,6000
29/10/2008,0.05,0.05,0.05,0.05,62000
30/10/2008,0.047,0.047,0.047,0.047,30000
31/10/2008,0.047,0.047,0.046,0.046,329008
03/11/2008,0.05,0.05,0.05,0.05,43000
04/11/2008,0.06,0.06,0.06,0.06,20000
05/11/2008,0.06,0.06,0.06,0.06,9167
06/11/2008,0.05,0.05,0.048,0.048,138000
07/11/2008,0.048,0.05,0.048,0.05,128659
10/11/2008,0.05,0.05,0.05,0.05,0
11/11/2008,0.05,0.05,0.05,0.05,0
12/11/2008,0.05,0.05,0.05,0.05,0
13/11/2008,0.05,0.05,0.048,0.048,24000
14/11/2008,0.05,0.05,0.05,0.05,49000
17/11/2008,0.05,0.05,0.05,0.05,0
18/11/2008,0.05,0.05,0.05,0.05,0
19/11/2008,0.05,0.05,0.05,0.05,0
20/11/2008,0.044,0.045,0.044,0.045,17130
21/11/2008,0.044,0.05,0.044,0.05,72500
24/11/2008,0.05,0.05,0.05,0.05,70000
25/11/2008,0.05,0.05,0.05,0.05,0
26/11/2008,0.05,0.055,0.044,0.055,26890
27/11/2008,0.055,0.055,0.055,0.055,0
28/11/2008,0.059,0.059,0.059,0.059,11000
01/12/2008,0.059,0.059,0.059,0.059,0
02/12/2008,0.059,0.059,0.059,0.059,0
03/12/2008,0.059,0.059,0.059,0.059,0
04/12/2008,0.059,0.059,0.059,0.059,0
05/12/2008,0.059,0.059,0.059,0.059,0
08/12/2008,0.05,0.05,0.044,0.044,60000
09/12/2008,0.044,0.044,0.044,0.044,0
10/12/2008,0.044,0.044,0.044,0.044,0
11/12/2008,0.044,0.044,0.044,0.044,20000
12/12/2008,0.04,0.04,0.04,0.04,20000
15/12/2008,0.04,0.045,0.04,0.045,154714
16/12/2008,0.045,0.045,0.044,0.045,96786
17/12/2008,0.045,0.045,0.045,0.045,30000
18/12/2008,0.045,0.045,0.045,0.045,0
19/12/2008,0.045,0.045,0.045,0.045,47000
22/12/2008,0.044,0.044,0.044,0.044,5000
23/12/2008,0.038,0.038,0.038,0.038,38131
24/12/2008,0.04,0.04,0.04,0.04,87340
29/12/2008,0.04,0.06,0.04,0.05,702622
30/12/2008,0.054,0.054,0.043,0.043,61500
31/12/2008,0.055,0.055,0.05,0.05,270000
02/01/2009,0.05,0.051,0.048,0.05,558500
05/01/2009,0.05,0.05,0.048,0.048,200000
06/01/2009,0.048,0.048,0.048,0.048,0
07/01/2009,0.047,0.051,0.047,0.051,108000
08/01/2009,0.051,0.051,0.051,0.051,0
09/01/2009,0.051,0.055,0.051,0.055,60000
12/01/2009,0.055,0.055,0.055,0.055,0
13/01/2009,0.049,0.049,0.047,0.049,150000
14/01/2009,0.049,0.049,0.049,0.049,0
15/01/2009,0.049,0.049,0.049,0.049,0
16/01/2009,0.049,0.049,0.049,0.049,0
19/01/2009,0.052,0.054,0.05,0.05,76732
20/01/2009,0.05,0.05,0.048,0.048,45000
21/01/2009,0.048,0.048,0.048,0.048,0
22/01/2009,0.048,0.048,0.048,0.048,55114
23/01/2009,0.048,0.05,0.048,0.05,50000
27/01/2009,0.05,0.05,0.05,0.05,0
28/01/2009,0.05,0.05,0.05,0.05,0
29/01/2009,0.05,0.05,0.05,0.05,0
30/01/2009,0.046,0.046,0.046,0.046,24000
02/02/2009,0.046,0.046,0.046,0.046,16126
03/02/2009,0.046,0.046,0.046,0.046,0
04/02/2009,0.038,0.038,0.038,0.038,80000
05/02/2009,0.038,0.038,0.038,0.038,5100
06/02/2009,0.038,0.038,0.038,0.038,25000
09/02/2009,0.038,0.038,0.038,0.038,0
10/02/2009,0.038,0.038,0.038,0.038,0
11/02/2009,0.038,0.038,0.038,0.038,0
12/02/2009,0.038,0.038,0.038,0.038,0
13/02/2009,0.042,0.042,0.042,0.042,82500
16/02/2009,0.042,0.042,0.042,0.042,17500
17/02/2009,0.042,0.042,0.042,0.042,0
18/02/2009,0.042,0.042,0.042,0.042,0
19/02/2009,0.042,0.042,0.042,0.042,0
20/02/2009,0.042,0.042,0.042,0.042,0
23/02/2009,0.042,0.042,0.042,0.042,0
24/02/2009,0.042,0.042,0.042,0.042,0
25/02/2009,0.038,0.04,0.038,0.04,67600
26/02/2009,0.04,0.04,0.04,0.04,0
27/02/2009,0.04,0.045,0.04,0.045,52374
02/03/2009,0.045,0.045,0.045,0.045,0
03/03/2009,0.045,0.045,0.045,0.045,0
04/03/2009,0.045,0.045,0.045,0.045,50000
05/03/2009,0.045,0.045,0.045,0.045,0
06/03/2009,0.045,0.045,0.045,0.045,0
09/03/2009,0.045,0.045,0.045,0.045,0
10/03/2009,0.048,0.048,0.048,0.048,31886
11/03/2009,0.048,0.048,0.048,0.048,0
12/03/2009,0.048,0.048,0.048,0.048,0
13/03/2009,0.049,0.049,0.049,0.049,30000
16/03/2009,0.049,0.049,0.049,0.049,0
17/03/2009,0.048,0.052,0.048,0.052,125784
18/03/2009,0.052,0.052,0.052,0.052,1750
19/03/2009,0.052,0.052,0.052,0.052,6215
20/03/2009,0.052,0.052,0.052,0.052,0
23/03/2009,0.05,0.05,0.05,0.05,193626
24/03/2009,0.05,0.05,0.05,0.05,80000
25/03/2009,0.05,0.05,0.05,0.05,0
26/03/2009,0.05,0.05,0.05,0.05,0
27/03/2009,0.05,0.05,0.05,0.05,0
30/03/2009,0.05,0.05,0.05,0.05,0
31/03/2009,0.05,0.05,0.05,0.05,0
01/04/2009,0.05,0.05,0.05,0.05,0
02/04/2009,0.05,0.05,0.05,0.05,0
03/04/2009,0.05,0.05,0.05,0.05,0
06/04/2009,0.05,0.051,0.05,0.051,200000
07/04/2009,0.056,0.056,0.056,0.056,23220
08/04/2009,0.056,0.056,0.056,0.056,0
09/04/2009,0.056,0.056,0.056,0.056,0
14/04/2009,0.056,0.056,0.056,0.056,0
15/04/2009,0.049,0.05,0.045,0.047,210427
16/04/2009,0.044,0.044,0.044,0.044,100000
17/04/2009,0.044,0.047,0.044,0.047,110000
20/04/2009,0.047,0.05,0.047,0.05,478010
21/04/2009,0.05,0.05,0.046,0.046,200000
22/04/2009,0.046,0.046,0.046,0.046,0
23/04/2009,0.046,0.046,0.046,0.046,0
24/04/2009,0.05,0.055,0.05,0.055,220000
27/04/2009,0.056,0.068,0.056,0.065,625427
28/04/2009,0.065,0.065,0.057,0.057,180500
29/04/2009,0.058,0.06,0.058,0.06,21000
30/04/2009,0.058,0.058,0.058,0.058,100000
01/05/2009,0.058,0.058,0.053,0.053,249640
04/05/2009,0.055,0.055,0.052,0.052,60568
05/05/2009,0.054,0.055,0.054,0.055,111249
06/05/2009,0.055,0.056,0.053,0.056,782400
07/05/2009,0.056,0.056,0.056,0.056,7731
08/05/2009,0.055,0.055,0.055,0.055,10000
11/05/2009,0.057,0.06,0.057,0.058,585379
12/05/2009,0.06,0.06,0.056,0.056,120250
13/05/2009,0.056,0.056,0.056,0.056,120000
14/05/2009,0.056,0.056,0.05,0.05,801416
15/05/2009,0.05,0.05,0.05,0.05,0
18/05/2009,0.05,0.05,0.05,0.05,0
19/05/2009,0.05,0.05,0.05,0.05,0
20/05/2009,0.051,0.051,0.051,0.051,100000
21/05/2009,0.051,0.051,0.051,0.051,0
22/05/2009,0.052,0.052,0.051,0.051,205000
25/05/2009,0.052,0.052,0.052,0.052,18600
26/05/2009,0.053,0.053,0.052,0.052,81622
27/05/2009,0.053,0.053,0.053,0.053,220000
28/05/2009,0.053,0.053,0.053,0.053,30000
29/05/2009,0.053,0.055,0.053,0.055,153000
01/06/2009,0.051,0.051,0.051,0.051,117183
02/06/2009,0.054,0.055,0.053,0.053,405000
03/06/2009,0.056,0.062,0.055,0.062,1221818
04/06/2009,0.063,0.063,0.063,0.063,10000
05/06/2009,0.063,0.07,0.063,0.07,1232000
09/06/2009,0.08,0.084,0.079,0.08,691000
10/06/2009,0.083,0.083,0.073,0.073,422870
11/06/2009,0.075,0.08,0.075,0.075,557078
12/06/2009,0.075,0.075,0.075,0.075,78000
15/06/2009,0.075,0.075,0.075,0.075,40000
16/06/2009,0.075,0.075,0.07,0.07,140000
17/06/2009,0.07,0.07,0.069,0.07,138000
18/06/2009,0.07,0.07,0.07,0.07,92400
19/06/2009,0.07,0.07,0.065,0.065,100000
22/06/2009,0.07,0.07,0.065,0.065,140000
23/06/2009,0.065,0.065,0.065,0.065,50000
24/06/2009,0.065,0.065,0.065,0.065,0
25/06/2009,0.065,0.065,0.065,0.065,15000
26/06/2009,0.075,0.079,0.075,0.079,50000
29/06/2009,0.079,0.08,0.07,0.075,232450
30/06/2009,0.076,0.076,0.072,0.072,90622
01/07/2009,0.072,0.072,0.072,0.072,0
02/07/2009,0.072,0.072,0.071,0.071,38994
03/07/2009,0.071,0.071,0.068,0.068,20000
06/07/2009,0.068,0.068,0.068,0.068,0
07/07/2009,0.075,0.075,0.075,0.075,50000
08/07/2009,0.075,0.075,0.075,0.075,0
09/07/2009,0.075,0.075,0.075,0.075,0
10/07/2009,0.075,0.077,0.075,0.077,108000
13/07/2009,0.078,0.078,0.078,0.078,50000
14/07/2009,0.078,0.078,0.078,0.078,21000
15/07/2009,0.078,0.078,0.078,0.078,0
16/07/2009,0.078,0.078,0.078,0.078,50000
17/07/2009,0.078,0.078,0.077,0.077,40000
20/07/2009,0.08,0.12,0.076,0.12,1286772
21/07/2009,0.14,0.145,0.13,0.13,1026630
22/07/2009,0.14,0.14,0.13,0.135,456866
23/07/2009,0.135,0.14,0.13,0.14,256300
24/07/2009,0.145,0.16,0.14,0.16,567751
27/07/2009,0.16,0.16,0.16,0.16,35525
28/07/2009,0.165,0.165,0.15,0.15,167456
29/07/2009,0.145,0.15,0.145,0.15,91103
30/07/2009,0.15,0.15,0.15,0.15,60000
31/07/2009,0.15,0.155,0.15,0.15,41000
03/08/2009,0.155,0.165,0.155,0.16,333672
04/08/2009,0.16,0.165,0.16,0.165,51250
05/08/2009,0.155,0.155,0.155,0.155,38500
06/08/2009,0.15,0.17,0.14,0.165,912717
07/08/2009,0.17,0.22,0.17,0.205,398684
10/08/2009,0.195,0.2,0.18,0.18,306431
11/08/2009,0.185,0.185,0.175,0.18,99500
12/08/2009,0.185,0.185,0.18,0.18,193265
13/08/2009,0.18,0.19,0.17,0.19,188529
14/08/2009,0.185,0.185,0.18,0.18,152690
17/08/2009,0.18,0.18,0.17,0.17,19239
18/08/2009,0.17,0.17,0.17,0.17,31000
19/08/2009,0.175,0.18,0.17,0.18,261321
20/08/2009,0.18,0.18,0.165,0.18,111874
21/08/2009,0.175,0.175,0.165,0.165,205000
24/08/2009,0.165,0.165,0.165,0.165,0
25/08/2009,0.165,0.17,0.165,0.165,80000
26/08/2009,0.17,0.18,0.17,0.18,83054
27/08/2009,0.18,0.18,0.17,0.17,119000
28/08/2009,0.18,0.185,0.18,0.185,244500
31/08/2009,0.185,0.2,0.185,0.2,206867
01/09/2009,0.215,0.23,0.21,0.23,98183
02/09/2009,0.23,0.24,0.23,0.235,191323
03/09/2009,0.235,0.235,0.2,0.2,66413
04/09/2009,0.205,0.21,0.2,0.2,79250
07/09/2009,0.2,0.2,0.2,0.2,79108
08/09/2009,0.205,0.23,0.2,0.23,171392
09/09/2009,0.22,0.22,0.2,0.21,139172
10/09/2009,0.21,0.21,0.21,0.21,53815
11/09/2009,0.215,0.215,0.215,0.215,80360
14/09/2009,0.215,0.22,0.21,0.21,291930
15/09/2009,0.22,0.22,0.21,0.22,70150
16/09/2009,0.215,0.215,0.215,0.215,20000
17/09/2009,0.21,0.22,0.21,0.22,131120
18/09/2009,0.225,0.23,0.22,0.23,332382
21/09/2009,0.23,0.235,0.23,0.235,455500
22/09/2009,0.235,0.235,0.225,0.225,167899
23/09/2009,0.225,0.225,0.225,0.225,44533
24/09/2009,0.22,0.22,0.205,0.21,77559
25/09/2009,0.22,0.23,0.205,0.23,26898
28/09/2009,0.215,0.215,0.215,0.215,10000
29/09/2009,0.22,0.23,0.22,0.22,55500
30/09/2009,0.225,0.235,0.22,0.235,168580
01/10/2009,0.235,0.235,0.225,0.23,291055
02/10/2009,0.225,0.24,0.205,0.24,626825
05/10/2009,0.25,0.25,0.235,0.235,110200
06/10/2009,0.235,0.24,0.23,0.24,264344
07/10/2009,0.25,0.275,0.25,0.265,734669
08/10/2009,0.255,0.255,0.19,0.21,829659
09/10/2009,0.205,0.205,0.175,0.175,605357
12/10/2009,0.175,0.175,0.155,0.155,245337
13/10/2009,0.175,0.175,0.175,0.175,100678
14/10/2009,0.185,0.2,0.175,0.195,400327
15/10/2009,0.19,0.19,0.165,0.165,262277
16/10/2009,0.16,0.18,0.155,0.175,832278
19/10/2009,0.175,0.18,0.165,0.17,368000
20/10/2009,0.17,0.17,0.16,0.16,111060
21/10/2009,0.16,0.16,0.14,0.145,293709
22/10/2009,0.15,0.165,0.15,0.16,229437
23/10/2009,0.165,0.165,0.165,0.165,5000
26/10/2009,0.16,0.16,0.15,0.15,97700
27/10/2009,0.15,0.15,0.15,0.15,27819
28/10/2009,0.15,0.15,0.145,0.145,38083
29/10/2009,0.14,0.14,0.135,0.14,219151
30/10/2009,0.145,0.17,0.145,0.17,192289
02/11/2009,0.15,0.17,0.15,0.165,272198
03/11/2009,0.165,0.165,0.165,0.165,30708
04/11/2009,0.17,0.17,0.16,0.165,228000
05/11/2009,0.165,0.165,0.16,0.165,170000
06/11/2009,0.165,0.17,0.16,0.165,301323
09/11/2009,0.17,0.17,0.165,0.17,71900
10/11/2009,0.175,0.175,0.17,0.17,153866
11/11/2009,0.175,0.175,0.17,0.17,147989
12/11/2009,0.17,0.175,0.17,0.17,425498
13/11/2009,0.17,0.17,0.165,0.165,164882
16/11/2009,0.17,0.175,0.17,0.175,28000
17/11/2009,0.18,0.18,0.175,0.175,160399
18/11/2009,0.175,0.175,0.17,0.17,357547
19/11/2009,0.17,0.17,0.17,0.17,90000
20/11/2009,0.175,0.175,0.17,0.17,317471
23/11/2009,0.17,0.17,0.165,0.17,280120
24/11/2009,0.165,0.165,0.16,0.16,105733
25/11/2009,0.155,0.16,0.155,0.16,51209
26/11/2009,0.16,0.165,0.16,0.16,211799
27/11/2009,0.16,0.16,0.15,0.16,155949
30/11/2009,0.16,0.175,0.16,0.165,120786
01/12/2009,0.165,0.165,0.155,0.155,200003
02/12/2009,0.16,0.17,0.16,0.17,461000
