Date,Open,High,Low,Close,Volume
08/01/2016,0.04,0.04,0.04,0.04,321429
11/01/2016,0.04,0.04,0.04,0.04,0
12/01/2016,0.04,0.04,0.04,0.04,0
13/01/2016,0.04,0.04,0.04,0.04,38000
14/01/2016,0.04,0.04,0.04,0.04,0
15/01/2016,0.04,0.04,0.04,0.04,0
18/01/2016,0.04,0.04,0.04,0.04,0
19/01/2016,0.04,0.04,0.04,0.04,0
20/01/2016,0.04,0.04,0.04,0.04,0
21/01/2016,0.04,0.04,0.04,0.04,0
22/01/2016,0.04,0.04,0.04,0.04,0
25/01/2016,0.04,0.04,0.04,0.04,0
27/01/2016,0.04,0.04,0.04,0.04,0
28/01/2016,0.04,0.04,0.04,0.04,0
29/01/2016,0.04,0.04,0.04,0.04,0
01/02/2016,0.04,0.04,0.04,0.04,0
02/02/2016,0.04,0.04,0.04,0.04,0
03/02/2016,0.036,0.036,0.036,0.036,200000
04/02/2016,0.038,0.038,0.038,0.038,50000
05/02/2016,0.041,0.041,0.041,0.041,50000
08/02/2016,0.041,0.041,0.041,0.041,0
09/02/2016,0.041,0.041,0.041,0.041,0
10/02/2016,0.041,0.041,0.041,0.041,50000
11/02/2016,0.043,0.043,0.04,0.04,65000
12/02/2016,0.039,0.039,0.039,0.039,75000
15/02/2016,0.039,0.039,0.039,0.039,0
16/02/2016,0.038,0.038,0.038,0.038,32000
17/02/2016,0.038,0.038,0.038,0.038,0
18/02/2016,0.038,0.038,0.038,0.038,0
19/02/2016,0.037,0.038,0.037,0.038,450000
22/02/2016,0.038,0.038,0.038,0.038,0
23/02/2016,0.04,0.04,0.04,0.04,158888
24/02/2016,0.04,0.042,0.04,0.042,206112
25/02/2016,0.042,0.042,0.042,0.042,0
26/02/2016,0.042,0.042,0.042,0.042,0
29/02/2016,0.042,0.042,0.042,0.042,0
01/03/2016,0.042,0.042,0.042,0.042,0
02/03/2016,0.039,0.041,0.039,0.041,238000
03/03/2016,0.041,0.041,0.041,0.041,0
04/03/2016,0.042,0.042,0.042,0.042,14230
07/03/2016,0.042,0.042,0.042,0.042,75000
08/03/2016,0.042,0.042,0.042,0.042,0
09/03/2016,0.042,0.042,0.042,0.042,0
10/03/2016,0.041,0.041,0.04,0.04,100000
11/03/2016,0.04,0.04,0.04,0.04,0
14/03/2016,0.042,0.043,0.042,0.043,81658
15/03/2016,0.043,0.043,0.043,0.043,0
16/03/2016,0.041,0.041,0.041,0.041,300000
17/03/2016,0.045,0.045,0.041,0.041,202000
18/03/2016,0.041,0.041,0.041,0.041,0
21/03/2016,0.041,0.041,0.041,0.041,0
22/03/2016,0.041,0.041,0.041,0.041,0
23/03/2016,0.041,0.041,0.041,0.041,0
24/03/2016,0.041,0.041,0.041,0.041,0
29/03/2016,0.041,0.041,0.041,0.041,0
30/03/2016,0.041,0.041,0.041,0.041,0
31/03/2016,0.041,0.041,0.041,0.041,0
01/04/2016,0.041,0.041,0.041,0.041,0
04/04/2016,0.041,0.041,0.041,0.041,0
05/04/2016,0.041,0.041,0.041,0.041,0
06/04/2016,0.041,0.041,0.041,0.041,0
07/04/2016,0.041,0.041,0.041,0.041,0
08/04/2016,0.041,0.041,0.041,0.041,0
11/04/2016,0.041,0.041,0.041,0.041,0
12/04/2016,0.041,0.041,0.041,0.041,0
13/04/2016,0.041,0.041,0.041,0.041,0
14/04/2016,0.038,0.042,0.038,0.042,214333
15/04/2016,0.042,0.042,0.042,0.042,0
18/04/2016,0.042,0.042,0.042,0.042,0
19/04/2016,0.039,0.039,0.039,0.039,25000
20/04/2016,0.04,0.041,0.039,0.04,154241
21/04/2016,0.042,0.042,0.04,0.04,375000
22/04/2016,0.04,0.04,0.04,0.04,0
26/04/2016,0.04,0.04,0.037,0.04,754195
27/04/2016,0.04,0.04,0.04,0.04,0
28/04/2016,0.04,0.04,0.04,0.04,0
29/04/2016,0.04,0.04,0.04,0.04,0
02/05/2016,0.038,0.038,0.035,0.035,550000
03/05/2016,0.035,0.035,0.035,0.035,0
04/05/2016,0.035,0.035,0.035,0.035,0
05/05/2016,0.038,0.038,0.035,0.035,35000
06/05/2016,0.035,0.035,0.035,0.035,0
09/05/2016,0.035,0.035,0.035,0.035,0
10/05/2016,0.038,0.038,0.038,0.038,12500
11/05/2016,0.038,0.038,0.038,0.038,0
12/05/2016,0.038,0.038,0.038,0.038,0
13/05/2016,0.038,0.038,0.038,0.038,0
16/05/2016,0.038,0.038,0.038,0.038,2500
17/05/2016,0.038,0.038,0.038,0.038,0
18/05/2016,0.038,0.038,0.038,0.038,0
19/05/2016,0.038,0.038,0.038,0.038,0
20/05/2016,0.038,0.038,0.038,0.038,0
23/05/2016,0.038,0.038,0.038,0.038,0
24/05/2016,0.038,0.038,0.038,0.038,0
25/05/2016,0.038,0.038,0.038,0.038,0
26/05/2016,0.038,0.038,0.038,0.038,0
27/05/2016,0.036,0.036,0.036,0.036,25000
30/05/2016,0.036,0.036,0.036,0.036,0
31/05/2016,0.036,0.036,0.036,0.036,0
01/06/2016,0.039,0.039,0.039,0.039,200000
02/06/2016,0.039,0.039,0.039,0.039,0
03/06/2016,0.039,0.039,0.039,0.039,0
06/06/2016,0.039,0.041,0.039,0.041,20000
07/06/2016,0.041,0.041,0.041,0.041,0
08/06/2016,0.039,0.04,0.038,0.038,529545
09/06/2016,0.038,0.038,0.038,0.038,0
10/06/2016,0.038,0.038,0.037,0.038,132000
14/06/2016,0.038,0.038,0.038,0.038,0
15/06/2016,0.04,0.041,0.04,0.041,200000
16/06/2016,0.041,0.041,0.041,0.041,140000
17/06/2016,0.041,0.041,0.038,0.038,79444
20/06/2016,0.038,0.038,0.038,0.038,0
21/06/2016,0.041,0.041,0.041,0.041,150000
22/06/2016,0.039,0.039,0.039,0.039,200000
23/06/2016,0.039,0.039,0.039,0.039,187500
24/06/2016,0.039,0.041,0.039,0.039,262500
27/06/2016,0.039,0.039,0.039,0.039,0
28/06/2016,0.038,0.038,0.038,0.038,250000
29/06/2016,0.039,0.041,0.037,0.037,1323274
30/06/2016,0.036,0.036,0.036,0.036,150000
01/07/2016,0.036,0.036,0.036,0.036,0
04/07/2016,0.036,0.036,0.036,0.036,0
05/07/2016,0.036,0.036,0.036,0.036,0
06/07/2016,0.038,0.038,0.038,0.038,150000
07/07/2016,0.038,0.038,0.038,0.038,0
08/07/2016,0.038,0.038,0.038,0.038,0
11/07/2016,0.038,0.038,0.038,0.038,0
12/07/2016,0.038,0.038,0.038,0.038,0
13/07/2016,0.038,0.038,0.038,0.038,0
14/07/2016,0.04,0.04,0.04,0.04,100000
15/07/2016,0.04,0.04,0.04,0.04,0
18/07/2016,0.04,0.04,0.04,0.04,0
19/07/2016,0.04,0.04,0.04,0.04,0
20/07/2016,0.04,0.04,0.04,0.04,0
21/07/2016,0.04,0.04,0.04,0.04,200000
22/07/2016,0.04,0.04,0.04,0.04,100000
25/07/2016,0.039,0.039,0.039,0.039,200000
26/07/2016,0.039,0.04,0.039,0.04,150000
27/07/2016,0.04,0.04,0.04,0.04,0
28/07/2016,0.038,0.039,0.038,0.039,107485
29/07/2016,0.04,0.04,0.04,0.04,150000
01/08/2016,0.04,0.04,0.038,0.038,133888
02/08/2016,0.038,0.038,0.038,0.038,0
03/08/2016,0.04,0.05,0.04,0.05,985000
04/08/2016,0.049,0.05,0.048,0.05,485645
05/08/2016,0.048,0.049,0.045,0.048,397863
08/08/2016,0.047,0.047,0.047,0.047,200000
09/08/2016,0.048,0.048,0.047,0.047,124500
10/08/2016,0.048,0.049,0.048,0.049,65000
11/08/2016,0.05,0.054,0.05,0.053,360000
12/08/2016,0.056,0.075,0.056,0.072,1958312
15/08/2016,0.074,0.1,0.074,0.1,1432500
16/08/2016,0.099,0.099,0.081,0.097,1486031
17/08/2016,0.097,0.097,0.09,0.096,698087
18/08/2016,0.092,0.1,0.087,0.098,1245388
19/08/2016,0.098,0.098,0.093,0.093,30000
22/08/2016,0.093,0.093,0.093,0.093,0
23/08/2016,0.098,0.13,0.098,0.13,1331938
24/08/2016,0.13,0.145,0.115,0.135,714848
25/08/2016,0.14,0.17,0.14,0.165,2083537
26/08/2016,0.17,0.185,0.17,0.175,2066502
29/08/2016,0.175,0.175,0.17,0.175,497500
30/08/2016,0.175,0.18,0.165,0.165,611460
31/08/2016,0.16,0.165,0.115,0.165,2187801
01/09/2016,0.165,0.17,0.165,0.165,247764
02/09/2016,0.17,0.17,0.155,0.155,543100
05/09/2016,0.155,0.155,0.135,0.135,330876
06/09/2016,0.135,0.145,0.135,0.145,472524
07/09/2016,0.145,0.145,0.145,0.145,4000
08/09/2016,0.135,0.135,0.125,0.13,585688
09/09/2016,0.13,0.13,0.13,0.13,25000
12/09/2016,0.12,0.135,0.12,0.12,166207
13/09/2016,0.125,0.14,0.125,0.135,285068
14/09/2016,0.125,0.125,0.125,0.125,3621
15/09/2016,0.125,0.125,0.125,0.125,0
16/09/2016,0.135,0.135,0.135,0.135,50000
19/09/2016,0.135,0.135,0.135,0.135,30000
20/09/2016,0.135,0.135,0.125,0.13,351016
21/09/2016,0.13,0.135,0.13,0.135,40000
22/09/2016,0.135,0.145,0.135,0.14,387633
23/09/2016,0.145,0.145,0.14,0.14,169865
26/09/2016,0.14,0.145,0.13,0.145,128712
27/09/2016,0.145,0.145,0.135,0.14,168793
28/09/2016,0.14,0.14,0.14,0.14,218000
29/09/2016,0.14,0.14,0.14,0.14,15000
30/09/2016,0.14,0.145,0.14,0.145,121587
03/10/2016,0.145,0.145,0.145,0.145,0
04/10/2016,0.145,0.145,0.14,0.14,140965
05/10/2016,0.14,0.14,0.135,0.135,125857
06/10/2016,0.135,0.14,0.135,0.14,613149
07/10/2016,0.135,0.145,0.135,0.135,6357794
10/10/2016,0.14,0.14,0.14,0.14,224678
11/10/2016,0.14,0.14,0.14,0.14,157142
12/10/2016,0.14,0.14,0.14,0.14,55322
13/10/2016,0.14,0.14,0.14,0.14,0
14/10/2016,0.14,0.14,0.14,0.14,182491
17/10/2016,0.14,0.14,0.14,0.14,50000
18/10/2016,0.14,0.14,0.135,0.14,125785
19/10/2016,0.14,0.14,0.14,0.14,112461
20/10/2016,0.14,0.14,0.135,0.135,228174
21/10/2016,0.135,0.135,0.135,0.135,418612
24/10/2016,0.135,0.135,0.135,0.135,0
25/10/2016,0.13,0.13,0.13,0.13,190000
26/10/2016,0.13,0.13,0.125,0.125,75000
27/10/2016,0.125,0.125,0.125,0.125,0
28/10/2016,0.125,0.135,0.125,0.135,45666
31/10/2016,0.135,0.14,0.135,0.14,100000
01/11/2016,0.14,0.15,0.14,0.15,370778
02/11/2016,0.145,0.145,0.14,0.14,42266
03/11/2016,0.14,0.15,0.14,0.15,85080
04/11/2016,0.145,0.145,0.145,0.145,25000
07/11/2016,0.145,0.15,0.14,0.14,428053
08/11/2016,0.14,0.14,0.14,0.14,0
09/11/2016,0.14,0.14,0.13,0.14,983230
10/11/2016,0.14,0.14,0.13,0.13,72000
11/11/2016,0.13,0.13,0.13,0.13,50000
14/11/2016,0.13,0.13,0.13,0.13,0
15/11/2016,0.13,0.13,0.125,0.13,158421
16/11/2016,0.13,0.13,0.13,0.13,13589
17/11/2016,0.13,0.13,0.13,0.13,0
18/11/2016,0.13,0.13,0.13,0.13,76500
21/11/2016,0.13,0.13,0.13,0.13,25000
22/11/2016,0.135,0.135,0.135,0.135,15000
23/11/2016,0.135,0.135,0.135,0.135,0
24/11/2016,0.13,0.13,0.12,0.12,385474
25/11/2016,0.125,0.125,0.125,0.125,25000
28/11/2016,0.13,0.13,0.13,0.13,15588
29/11/2016,0.13,0.13,0.13,0.13,216807
30/11/2016,0.135,0.135,0.135,0.135,30000
01/12/2016,0.135,0.135,0.135,0.135,0
02/12/2016,0.13,0.13,0.13,0.13,20000
05/12/2016,0.13,0.13,0.125,0.13,126704
06/12/2016,0.13,0.14,0.13,0.14,192483
07/12/2016,0.14,0.14,0.14,0.14,0
08/12/2016,0.14,0.16,0.14,0.16,293416
09/12/2016,0.16,0.16,0.16,0.16,0
12/12/2016,0.16,0.16,0.16,0.16,0
13/12/2016,0.165,0.165,0.145,0.145,407459
14/12/2016,0.145,0.15,0.145,0.15,135041
15/12/2016,0.15,0.15,0.15,0.15,4500
16/12/2016,0.15,0.15,0.145,0.15,98125
19/12/2016,0.15,0.15,0.15,0.15,10000
20/12/2016,0.15,0.15,0.15,0.15,0
21/12/2016,0.145,0.145,0.145,0.145,10000
22/12/2016,0.135,0.135,0.135,0.135,249257
23/12/2016,0.135,0.135,0.135,0.135,0
28/12/2016,0.135,0.14,0.13,0.14,122459
29/12/2016,0.14,0.14,0.14,0.14,0
30/12/2016,0.14,0.145,0.14,0.145,3342
03/01/2017,0.13,0.14,0.125,0.14,592773
04/01/2017,0.14,0.14,0.14,0.14,1080000
05/01/2017,0.14,0.15,0.14,0.15,960000
06/01/2017,0.15,0.15,0.15,0.15,0
09/01/2017,0.14,0.14,0.14,0.14,109868
10/01/2017,0.14,0.14,0.125,0.125,35000
11/01/2017,0.13,0.13,0.13,0.13,675132
12/01/2017,0.13,0.13,0.13,0.13,65472
13/01/2017,0.145,0.145,0.135,0.135,182462
16/01/2017,0.135,0.135,0.135,0.135,22423
17/01/2017,0.135,0.135,0.135,0.135,0
18/01/2017,0.135,0.135,0.135,0.135,0
19/01/2017,0.135,0.135,0.135,0.135,0
20/01/2017,0.13,0.13,0.125,0.125,209167
23/01/2017,0.125,0.125,0.12,0.125,215916
24/01/2017,0.125,0.125,0.125,0.125,0
25/01/2017,0.13,0.13,0.13,0.13,46500
27/01/2017,0.13,0.13,0.13,0.13,100000
30/01/2017,0.12,0.12,0.12,0.12,947
31/01/2017,0.13,0.13,0.13,0.13,113633
01/02/2017,0.13,0.13,0.13,0.13,0
02/02/2017,0.13,0.13,0.13,0.13,20000
03/02/2017,0.13,0.13,0.125,0.125,176367
06/02/2017,0.125,0.125,0.125,0.125,0
07/02/2017,0.125,0.125,0.125,0.125,0
08/02/2017,0.125,0.125,0.12,0.12,475594
09/02/2017,0.12,0.12,0.12,0.12,0
10/02/2017,0.125,0.125,0.125,0.125,16736
13/02/2017,0.125,0.125,0.125,0.125,0
14/02/2017,0.13,0.15,0.13,0.145,2296167
15/02/2017,0.145,0.145,0.125,0.135,1410770
16/02/2017,0.135,0.14,0.135,0.135,227700
17/02/2017,0.135,0.135,0.135,0.135,25000
20/02/2017,0.135,0.135,0.13,0.13,183408
21/02/2017,0.13,0.13,0.125,0.13,565000
22/02/2017,0.13,0.13,0.13,0.13,93467
23/02/2017,0.13,0.13,0.13,0.13,40000
24/02/2017,0.13,0.13,0.13,0.13,27876
27/02/2017,0.13,0.13,0.125,0.125,216135
28/02/2017,0.12,0.12,0.12,0.12,283650
01/03/2017,0.115,0.115,0.115,0.115,280877
02/03/2017,0.12,0.12,0.12,0.12,18941
03/03/2017,0.12,0.12,0.12,0.12,0
06/03/2017,0.12,0.12,0.12,0.12,93699
07/03/2017,0.115,0.12,0.115,0.12,102861
08/03/2017,0.12,0.12,0.11,0.11,108479
09/03/2017,0.11,0.12,0.11,0.12,444461
10/03/2017,0.11,0.11,0.11,0.11,200000
13/03/2017,0.11,0.11,0.105,0.105,1459532
14/03/2017,0.11,0.11,0.105,0.105,336016
15/03/2017,0.1,0.105,0.095,0.105,1280563
16/03/2017,0.1,0.105,0.1,0.1,60949
17/03/2017,0.1,0.1,0.1,0.1,0
20/03/2017,0.1,0.1,0.096,0.1,171188
21/03/2017,0.1,0.1,0.1,0.1,0
22/03/2017,0.1,0.1,0.1,0.1,60001
23/03/2017,0.1,0.1,0.097,0.097,179665
24/03/2017,0.096,0.096,0.093,0.095,109264
27/03/2017,0.095,0.1,0.095,0.095,180000
28/03/2017,0.095,0.095,0.091,0.091,165000
29/03/2017,0.089,0.089,0.08,0.081,1475227
30/03/2017,0.083,0.086,0.083,0.086,309000
31/03/2017,0.086,0.086,0.086,0.086,0
03/04/2017,0.084,0.09,0.084,0.09,326484
04/04/2017,0.09,0.1,0.088,0.1,663364
05/04/2017,0.1,0.1,0.1,0.1,0
06/04/2017,0.1,0.1,0.1,0.1,302513
07/04/2017,0.1,0.105,0.1,0.105,221494
10/04/2017,0.105,0.105,0.1,0.1,225343
11/04/2017,0.105,0.105,0.1,0.1,170000
12/04/2017,0.1,0.1,0.1,0.1,0
13/04/2017,0.1,0.1,0.099,0.1,80000
18/04/2017,0.1,0.1,0.1,0.1,0
19/04/2017,0.1,0.1,0.1,0.1,8000
20/04/2017,0.1,0.1,0.1,0.1,0
21/04/2017,0.095,0.095,0.095,0.095,146111
24/04/2017,0.095,0.095,0.095,0.095,25000
26/04/2017,0.095,0.095,0.095,0.095,0
27/04/2017,0.095,0.095,0.095,0.095,0
28/04/2017,0.092,0.092,0.092,0.092,105481
01/05/2017,0.092,0.092,0.092,0.092,0
02/05/2017,0.092,0.092,0.092,0.092,0
03/05/2017,0.092,0.092,0.092,0.092,10000
04/05/2017,0.092,0.092,0.09,0.09,92000
05/05/2017,0.095,0.095,0.095,0.095,50000
08/05/2017,0.095,0.095,0.095,0.095,0
09/05/2017,0.095,0.095,0.095,0.095,0
10/05/2017,0.095,0.095,0.095,0.095,0
11/05/2017,0.094,0.094,0.094,0.094,100000
12/05/2017,0.094,0.094,0.091,0.091,235439
15/05/2017,0.092,0.096,0.091,0.095,329926
16/05/2017,0.092,0.092,0.091,0.091,170000
17/05/2017,0.09,0.09,0.09,0.09,17241
18/05/2017,0.091,0.091,0.091,0.091,100524
19/05/2017,0.091,0.091,0.091,0.091,0
22/05/2017,0.091,0.091,0.091,0.091,0
23/05/2017,0.09,0.09,0.09,0.09,27000
24/05/2017,0.085,0.09,0.085,0.09,10946
25/05/2017,0.09,0.09,0.09,0.09,1175
26/05/2017,0.09,0.09,0.09,0.09,0
29/05/2017,0.1,0.1,0.09,0.09,103505
30/05/2017,0.09,0.09,0.08,0.085,1517047
31/05/2017,0.078,0.079,0.076,0.076,434249
01/06/2017,0.076,0.076,0.076,0.076,18078
02/06/2017,0.076,0.088,0.076,0.088,604296
05/06/2017,0.083,0.09,0.082,0.09,643729
06/06/2017,0.09,0.09,0.09,0.09,10000
07/06/2017,0.09,0.09,0.09,0.09,0
08/06/2017,0.09,0.09,0.09,0.09,0
09/06/2017,0.086,0.087,0.086,0.087,598807
13/06/2017,0.086,0.086,0.08,0.08,70000
14/06/2017,0.08,0.087,0.08,0.086,744228
15/06/2017,0.086,0.086,0.086,0.086,0
16/06/2017,0.086,0.086,0.08,0.08,76049
19/06/2017,0.08,0.083,0.08,0.083,33000
20/06/2017,0.085,0.087,0.085,0.087,193112
21/06/2017,0.086,0.086,0.086,0.086,39612
22/06/2017,0.086,0.086,0.086,0.086,0
23/06/2017,0.086,0.086,0.086,0.086,0
26/06/2017,0.086,0.086,0.086,0.086,5000
27/06/2017,0.086,0.086,0.086,0.086,1715
28/06/2017,0.086,0.086,0.086,0.086,0
29/06/2017,0.086,0.086,0.086,0.086,0
30/06/2017,0.086,0.086,0.086,0.086,0
03/07/2017,0.086,0.086,0.086,0.086,4285
04/07/2017,0.086,0.086,0.086,0.086,0
05/07/2017,0.087,0.087,0.087,0.087,7241
06/07/2017,0.087,0.087,0.087,0.087,0
07/07/2017,0.087,0.087,0.087,0.087,0
10/07/2017,0.085,0.085,0.085,0.085,11529
11/07/2017,0.08,0.08,0.08,0.08,74500
12/07/2017,0.08,0.08,0.08,0.08,96437
13/07/2017,0.078,0.079,0.078,0.079,117810
14/07/2017,0.079,0.079,0.079,0.079,30000
17/07/2017,0.079,0.079,0.079,0.079,0
18/07/2017,0.079,0.079,0.079,0.079,0
19/07/2017,0.081,0.094,0.081,0.092,1684378
20/07/2017,0.09,0.092,0.089,0.09,38318
21/07/2017,0.09,0.09,0.085,0.09,104246
24/07/2017,0.09,0.09,0.085,0.089,138134
25/07/2017,0.089,0.089,0.089,0.089,0
26/07/2017,0.085,0.085,0.081,0.081,117787
27/07/2017,0.085,0.086,0.085,0.086,479208
28/07/2017,0.091,0.098,0.091,0.095,899926
31/07/2017,0.093,0.095,0.091,0.095,320489
01/08/2017,0.095,0.096,0.094,0.095,307295
02/08/2017,0.095,0.095,0.095,0.095,115640
03/08/2017,0.095,0.096,0.095,0.096,366485
04/08/2017,0.097,0.11,0.097,0.11,1013721
07/08/2017,0.097,0.105,0.094,0.1,902330
08/08/2017,0.105,0.105,0.096,0.096,747437
09/08/2017,0.1,0.1,0.095,0.098,723187
10/08/2017,0.097,0.097,0.094,0.095,248993
11/08/2017,0.095,0.095,0.095,0.095,0
14/08/2017,0.096,0.096,0.096,0.096,20000
15/08/2017,0.096,0.097,0.096,0.097,12600
16/08/2017,0.096,0.096,0.092,0.094,182125
17/08/2017,0.093,0.093,0.093,0.093,241325
18/08/2017,0.092,0.092,0.092,0.092,231084
21/08/2017,0.092,0.092,0.091,0.091,20470
22/08/2017,0.091,0.091,0.09,0.09,137489
23/08/2017,0.09,0.09,0.09,0.09,71522
24/08/2017,0.09,0.09,0.09,0.09,20088
25/08/2017,0.089,0.09,0.089,0.09,59429
28/08/2017,0.09,0.091,0.09,0.091,42517
29/08/2017,0.091,0.091,0.091,0.091,0
30/08/2017,0.088,0.088,0.088,0.088,19016
31/08/2017,0.088,0.088,0.088,0.088,150000
01/09/2017,0.086,0.086,0.086,0.086,60669
04/09/2017,0.088,0.088,0.086,0.086,11835
05/09/2017,0.086,0.086,0.086,0.086,0
06/09/2017,0.086,0.086,0.086,0.086,0
07/09/2017,0.086,0.086,0.086,0.086,0
08/09/2017,0.087,0.088,0.083,0.088,68412
11/09/2017,0.089,0.089,0.087,0.087,11235
12/09/2017,0.087,0.087,0.087,0.087,0
13/09/2017,0.087,0.088,0.084,0.088,102290
14/09/2017,0.088,0.088,0.088,0.088,0
15/09/2017,0.088,0.088,0.088,0.088,0
18/09/2017,0.085,0.085,0.084,0.084,223608
19/09/2017,0.083,0.083,0.083,0.083,44003
20/09/2017,0.085,0.091,0.085,0.09,776555
21/09/2017,0.09,0.09,0.09,0.09,99838
22/09/2017,0.091,0.091,0.091,0.091,5000
25/09/2017,0.09,0.09,0.09,0.09,391743
26/09/2017,0.091,0.105,0.09,0.105,1901897
27/09/2017,0.1,0.105,0.1,0.1,90000
28/09/2017,0.1,0.1,0.095,0.095,758192
29/09/2017,0.1,0.1,0.093,0.094,657102
02/10/2017,0.094,0.094,0.094,0.094,50000
03/10/2017,0.094,0.098,0.092,0.098,412945
04/10/2017,0.095,0.095,0.09,0.095,298201
05/10/2017,0.095,0.095,0.095,0.095,0
06/10/2017,0.093,0.097,0.093,0.097,90981
09/10/2017,0.097,0.097,0.097,0.097,0
10/10/2017,0.098,0.098,0.094,0.098,370963
11/10/2017,0.098,0.098,0.098,0.098,13000
12/10/2017,0.098,0.098,0.098,0.098,0
13/10/2017,0.098,0.099,0.098,0.099,40612
16/10/2017,0.099,0.099,0.099,0.099,0
17/10/2017,0.099,0.099,0.099,0.099,10000
18/10/2017,0.099,0.099,0.099,0.099,0
19/10/2017,0.099,0.099,0.099,0.099,0
20/10/2017,0.096,0.096,0.095,0.095,147630
23/10/2017,0.094,0.094,0.093,0.093,152200
24/10/2017,0.093,0.093,0.092,0.092,14100
25/10/2017,0.092,0.093,0.092,0.093,125000
26/10/2017,0.093,0.093,0.093,0.093,100000
27/10/2017,0.094,0.094,0.094,0.094,35262
30/10/2017,0.094,0.094,0.091,0.091,441900
31/10/2017,0.091,0.091,0.09,0.091,239308
01/11/2017,0.093,0.093,0.093,0.093,33368
02/11/2017,0.09,0.091,0.09,0.091,103000
03/11/2017,0.095,0.095,0.094,0.095,2366495
06/11/2017,0.095,0.096,0.094,0.094,135498
07/11/2017,0.095,0.1,0.095,0.099,880454
08/11/2017,0.099,0.099,0.097,0.097,118840
09/11/2017,0.093,0.105,0.093,0.105,987168
10/11/2017,0.105,0.11,0.1,0.11,507607
13/11/2017,0.11,0.11,0.105,0.105,76297
14/11/2017,0.105,0.105,0.105,0.105,11323
15/11/2017,0.105,0.105,0.105,0.105,0
16/11/2017,0.105,0.105,0.105,0.105,0
17/11/2017,0.105,0.105,0.105,0.105,1820
20/11/2017,0.1,0.1,0.1,0.1,13572
21/11/2017,0.1,0.1,0.1,0.1,18721
22/11/2017,0.11,0.12,0.11,0.11,834026
23/11/2017,0.11,0.11,0.11,0.11,221900
24/11/2017,0.105,0.105,0.105,0.105,175007
27/11/2017,0.105,0.11,0.105,0.11,141158
28/11/2017,0.115,0.115,0.11,0.11,9200
29/11/2017,0.11,0.115,0.11,0.11,454000
30/11/2017,0.11,0.11,0.11,0.11,0
01/12/2017,0.115,0.125,0.11,0.125,1384865
04/12/2017,0.12,0.12,0.12,0.12,323514
05/12/2017,0.12,0.145,0.12,0.145,1291933
06/12/2017,0.145,0.155,0.145,0.15,417933
07/12/2017,0.15,0.15,0.14,0.14,741641
08/12/2017,0.145,0.145,0.14,0.145,63370
11/12/2017,0.145,0.145,0.145,0.145,100000
12/12/2017,0.145,0.165,0.145,0.155,1490177
13/12/2017,0.165,0.165,0.16,0.16,96487
14/12/2017,0.155,0.155,0.115,0.13,1084457
15/12/2017,0.13,0.13,0.125,0.125,189916
18/12/2017,0.13,0.13,0.115,0.12,678755
19/12/2017,0.125,0.14,0.125,0.13,422540
20/12/2017,0.13,0.13,0.13,0.13,40000
21/12/2017,0.13,0.135,0.125,0.125,756087
22/12/2017,0.125,0.125,0.12,0.12,303204
27/12/2017,0.12,0.12,0.12,0.12,110283
28/12/2017,0.125,0.125,0.125,0.125,50000
29/12/2017,0.12,0.12,0.12,0.12,5000
02/01/2018,0.125,0.125,0.115,0.115,899518
03/01/2018,0.115,0.12,0.115,0.12,457292
04/01/2018,0.12,0.12,0.12,0.12,22708
05/01/2018,0.12,0.12,0.12,0.12,120001
08/01/2018,0.115,0.115,0.115,0.115,133826
09/01/2018,0.115,0.115,0.115,0.115,498690
10/01/2018,0.115,0.115,0.115,0.115,90217
11/01/2018,0.115,0.115,0.115,0.115,0
12/01/2018,0.115,0.115,0.115,0.115,0
15/01/2018,0.12,0.12,0.12,0.12,43000
16/01/2018,0.115,0.115,0.115,0.115,100000
17/01/2018,0.115,0.115,0.115,0.115,3983
18/01/2018,0.11,0.125,0.11,0.125,729030
19/01/2018,0.13,0.13,0.13,0.13,8000
22/01/2018,0.125,0.125,0.115,0.115,260892
23/01/2018,0.12,0.12,0.115,0.115,21737
24/01/2018,0.115,0.115,0.115,0.115,12500
25/01/2018,0.12,0.12,0.11,0.11,208757
29/01/2018,0.115,0.115,0.115,0.115,111569
30/01/2018,0.12,0.12,0.11,0.11,55571
31/01/2018,0.12,0.12,0.11,0.115,225145
01/02/2018,0.11,0.11,0.105,0.105,396588
02/02/2018,0.1,0.1,0.1,0.1,809212
05/02/2018,0.105,0.105,0.1,0.1,14936
06/02/2018,0.1,0.105,0.098,0.105,431462
07/02/2018,0.1,0.1,0.098,0.098,320000
08/02/2018,0.098,0.098,0.098,0.098,194528
09/02/2018,0.098,0.098,0.098,0.098,50000
12/02/2018,0.098,0.098,0.098,0.098,0
13/02/2018,0.098,0.098,0.098,0.098,0
14/02/2018,0.1,0.1,0.1,0.1,395156
15/02/2018,0.1,0.1,0.1,0.1,60000
16/02/2018,0.1,0.1,0.1,0.1,34037
19/02/2018,0.1,0.1,0.1,0.1,0
20/02/2018,0.1,0.1,0.1,0.1,256114
21/02/2018,0.098,0.098,0.096,0.096,80384
22/02/2018,0.099,0.1,0.099,0.1,40000
23/02/2018,0.1,0.1,0.098,0.098,331352
26/02/2018,0.099,0.099,0.098,0.098,51000
27/02/2018,0.1,0.1,0.1,0.1,400000
28/02/2018,0.1,0.1,0.1,0.1,0
01/03/2018,0.098,0.098,0.098,0.098,15000
