Date,Open,High,Low,Close,Volume
24/03/2020,0.09,0.09,0.08,0.08,66450
25/03/2020,0.07,0.07,0.07,0.07,4000
26/03/2020,0.07,0.07,0.07,0.07,0
27/03/2020,0.07,0.07,0.07,0.07,0
30/03/2020,0.07,0.07,0.07,0.07,0
31/03/2020,0.07,0.07,0.07,0.07,0
01/04/2020,0.07,0.07,0.07,0.07,0
02/04/2020,0.07,0.07,0.07,0.07,0
03/04/2020,0.074,0.076,0.074,0.076,40000
06/04/2020,0.081,0.081,0.081,0.081,1800
07/04/2020,0.081,0.081,0.081,0.081,39366
08/04/2020,0.079,0.079,0.075,0.075,80000
09/04/2020,0.08,0.08,0.079,0.08,177680
14/04/2020,0.08,0.08,0.08,0.08,62500
15/04/2020,0.076,0.08,0.072,0.08,181986
16/04/2020,0.08,0.08,0.08,0.08,0
17/04/2020,0.075,0.075,0.072,0.072,200000
20/04/2020,0.072,0.072,0.072,0.072,10000
21/04/2020,0.072,0.072,0.072,0.072,12794
22/04/2020,0.072,0.072,0.072,0.072,13500
23/04/2020,0.072,0.072,0.072,0.072,40000
24/04/2020,0.071,0.071,0.071,0.071,3039
27/04/2020,0.09,0.1,0.09,0.095,82098
28/04/2020,0.095,0.095,0.095,0.095,0
29/04/2020,0.095,0.095,0.095,0.095,0
30/04/2020,0.1,0.11,0.1,0.11,7002
01/05/2020,0.11,0.11,0.11,0.11,0
04/05/2020,0.11,0.11,0.11,0.11,0
05/05/2020,0.11,0.11,0.11,0.11,0
06/05/2020,0.11,0.11,0.11,0.11,5160
07/05/2020,0.11,0.11,0.11,0.11,0
08/05/2020,0.11,0.11,0.11,0.11,0
11/05/2020,0.12,0.12,0.12,0.12,15000
12/05/2020,0.13,0.13,0.13,0.13,10000
13/05/2020,0.145,0.15,0.14,0.15,62532
14/05/2020,0.15,0.15,0.15,0.15,0
15/05/2020,0.15,0.15,0.15,0.15,0
18/05/2020,0.15,0.15,0.15,0.15,0
19/05/2020,0.15,0.15,0.15,0.15,0
20/05/2020,0.16,0.16,0.15,0.15,11508
21/05/2020,0.145,0.15,0.145,0.15,550592
22/05/2020,0.15,0.15,0.15,0.15,0
25/05/2020,0.155,0.155,0.155,0.155,6896
26/05/2020,0.175,0.175,0.17,0.175,21358
27/05/2020,0.175,0.175,0.175,0.175,0
28/05/2020,0.19,0.19,0.19,0.19,10000
29/05/2020,0.19,0.19,0.19,0.19,0
01/06/2020,0.18,0.18,0.175,0.175,29933
02/06/2020,0.18,0.2,0.18,0.195,39567
03/06/2020,0.195,0.195,0.18,0.18,53333
04/06/2020,0.18,0.18,0.18,0.18,4000
05/06/2020,0.2,0.2,0.2,0.2,10000
09/06/2020,0.2,0.2,0.165,0.165,138541
10/06/2020,0.17,0.17,0.17,0.17,54971
11/06/2020,0.17,0.17,0.17,0.17,50470
12/06/2020,0.16,0.16,0.145,0.155,224322
15/06/2020,0.145,0.145,0.14,0.14,60000
16/06/2020,0.145,0.15,0.145,0.15,2192609
17/06/2020,0.15,0.15,0.15,0.15,0
18/06/2020,0.16,0.16,0.15,0.15,1203210
19/06/2020,0.15,0.15,0.15,0.15,0
22/06/2020,0.14,0.14,0.14,0.14,12286
23/06/2020,0.14,0.14,0.14,0.14,0
24/06/2020,0.165,0.165,0.165,0.165,20000
25/06/2020,0.165,0.165,0.165,0.165,0
26/06/2020,0.165,0.165,0.165,0.165,0
29/06/2020,0.15,0.15,0.14,0.145,451176
30/06/2020,0.145,0.145,0.145,0.145,0
01/07/2020,0.145,0.145,0.145,0.145,0
02/07/2020,0.145,0.145,0.145,0.145,0
03/07/2020,0.165,0.165,0.165,0.165,18048
06/07/2020,0.175,0.18,0.175,0.175,34000
07/07/2020,0.175,0.175,0.175,0.175,0
08/07/2020,0.175,0.175,0.175,0.175,0
09/07/2020,0.15,0.175,0.15,0.175,5737
10/07/2020,0.15,0.17,0.15,0.17,1740
13/07/2020,0.17,0.17,0.17,0.17,0
14/07/2020,0.15,0.15,0.15,0.15,31667
15/07/2020,0.15,0.15,0.15,0.15,0
16/07/2020,0.15,0.15,0.15,0.15,0
17/07/2020,0.145,0.145,0.145,0.145,19150
20/07/2020,0.145,0.145,0.145,0.145,0
21/07/2020,0.145,0.145,0.14,0.14,109681
22/07/2020,0.14,0.14,0.14,0.14,0
23/07/2020,0.14,0.14,0.14,0.14,38718
24/07/2020,0.11,0.11,0.11,0.11,1282
27/07/2020,0.11,0.11,0.11,0.11,0
28/07/2020,0.11,0.11,0.11,0.11,0
29/07/2020,0.11,0.11,0.11,0.11,0
30/07/2020,0.115,0.115,0.115,0.115,50000
31/07/2020,0.115,0.115,0.115,0.115,0
03/08/2020,0.115,0.115,0.115,0.115,20000
04/08/2020,0.125,0.125,0.125,0.125,12000
05/08/2020,0.135,0.135,0.135,0.135,10000
06/08/2020,0.14,0.14,0.14,0.14,1382
07/08/2020,0.14,0.14,0.14,0.14,0
10/08/2020,0.14,0.14,0.14,0.14,0
11/08/2020,0.14,0.14,0.14,0.14,0
12/08/2020,0.14,0.14,0.14,0.14,0
13/08/2020,0.14,0.14,0.14,0.14,0
14/08/2020,0.14,0.14,0.14,0.14,8511
17/08/2020,0.14,0.14,0.14,0.14,0
18/08/2020,0.13,0.15,0.13,0.15,50000
19/08/2020,0.125,0.155,0.125,0.155,28343
20/08/2020,0.14,0.155,0.14,0.155,139862
21/08/2020,0.155,0.155,0.155,0.155,0
24/08/2020,0.155,0.155,0.155,0.155,0
25/08/2020,0.155,0.155,0.155,0.155,0
26/08/2020,0.155,0.155,0.15,0.155,8239
27/08/2020,0.15,0.15,0.15,0.15,1759
28/08/2020,0.15,0.15,0.15,0.15,0
31/08/2020,0.16,0.17,0.16,0.17,17300
01/09/2020,0.185,0.22,0.185,0.22,108391
02/09/2020,0.22,0.22,0.22,0.22,0
03/09/2020,0.22,0.22,0.22,0.22,0
04/09/2020,0.165,0.185,0.15,0.185,60057
07/09/2020,0.17,0.17,0.17,0.17,1200
08/09/2020,0.17,0.17,0.17,0.17,0
09/09/2020,0.17,0.17,0.17,0.17,0
10/09/2020,0.17,0.17,0.17,0.17,0
11/09/2020,0.17,0.17,0.17,0.17,0
14/09/2020,0.175,0.175,0.175,0.175,4545
15/09/2020,0.175,0.175,0.175,0.175,0
16/09/2020,0.175,0.185,0.175,0.185,19962
17/09/2020,0.205,0.205,0.205,0.205,13793
18/09/2020,0.205,0.205,0.205,0.205,0
21/09/2020,0.205,0.205,0.205,0.205,3200000
22/09/2020,0.205,0.205,0.205,0.205,0
23/09/2020,0.205,0.205,0.205,0.205,0
24/09/2020,0.205,0.205,0.205,0.205,1500
25/09/2020,0.205,0.205,0.205,0.205,0
28/09/2020,0.205,0.205,0.205,0.205,4850
29/09/2020,0.205,0.205,0.205,0.205,0
30/09/2020,0.205,0.205,0.205,0.205,0
01/10/2020,0.175,0.18,0.16,0.16,132164
02/10/2020,0.175,0.19,0.175,0.19,98224
05/10/2020,0.19,0.19,0.19,0.19,0
06/10/2020,0.19,0.19,0.19,0.19,0
07/10/2020,0.19,0.19,0.19,0.19,5200
08/10/2020,0.19,0.19,0.19,0.19,763
09/10/2020,0.19,0.19,0.19,0.19,15199
12/10/2020,0.185,0.185,0.18,0.18,27353
13/10/2020,0.18,0.18,0.18,0.18,0
14/10/2020,0.18,0.18,0.17,0.17,10000
15/10/2020,0.17,0.17,0.17,0.17,0
16/10/2020,0.16,0.16,0.16,0.16,42803
19/10/2020,0.16,0.16,0.16,0.16,0
20/10/2020,0.16,0.16,0.16,0.16,0
21/10/2020,0.16,0.16,0.16,0.16,30000
22/10/2020,0.16,0.16,0.16,0.16,705
23/10/2020,0.16,0.16,0.16,0.16,0
26/10/2020,0.16,0.16,0.16,0.16,0
27/10/2020,0.16,0.16,0.16,0.16,37478
28/10/2020,0.16,0.16,0.16,0.16,0
29/10/2020,0.16,0.16,0.16,0.16,0
30/10/2020,0.16,0.16,0.16,0.16,0
02/11/2020,0.16,0.16,0.16,0.16,0
03/11/2020,0.16,0.16,0.16,0.16,0
04/11/2020,0.16,0.16,0.16,0.16,0
05/11/2020,0.16,0.16,0.16,0.16,0
06/11/2020,0.14,0.14,0.14,0.14,15552
09/11/2020,0.15,0.15,0.15,0.15,40000
10/11/2020,0.19,0.2,0.18,0.18,191078
11/11/2020,0.17,0.175,0.17,0.175,27552
12/11/2020,0.17,0.17,0.16,0.16,85581
13/11/2020,0.16,0.16,0.155,0.155,6000
16/11/2020,0.16,0.16,0.16,0.16,20000
17/11/2020,0.16,0.16,0.16,0.16,0
18/11/2020,0.155,0.16,0.155,0.16,63056
19/11/2020,0.16,0.16,0.15,0.15,40408
20/11/2020,0.15,0.15,0.15,0.15,55472
23/11/2020,0.16,0.16,0.155,0.16,113287
24/11/2020,0.17,0.17,0.155,0.165,197314
25/11/2020,0.17,0.17,0.155,0.155,11540
26/11/2020,0.17,0.17,0.17,0.17,108580
27/11/2020,0.17,0.17,0.155,0.155,58330
30/11/2020,0.16,0.165,0.15,0.165,114767
01/12/2020,0.165,0.17,0.15,0.15,270674
02/12/2020,0.145,0.145,0.14,0.14,152239
03/12/2020,0.14,0.14,0.14,0.14,0
04/12/2020,0.15,0.17,0.15,0.15,89058
07/12/2020,0.165,0.165,0.165,0.165,52373
08/12/2020,0.155,0.165,0.155,0.165,85225
09/12/2020,0.165,0.165,0.15,0.15,282748
10/12/2020,0.15,0.15,0.125,0.125,529295
11/12/2020,0.135,0.135,0.125,0.125,298165
14/12/2020,0.13,0.13,0.12,0.12,65614
15/12/2020,0.12,0.12,0.12,0.12,121524
16/12/2020,0.12,0.12,0.12,0.12,0
17/12/2020,0.14,0.15,0.13,0.15,39632
18/12/2020,0.15,0.15,0.135,0.135,31061
21/12/2020,0.135,0.135,0.135,0.135,0
22/12/2020,0.135,0.14,0.13,0.14,34000
23/12/2020,0.145,0.145,0.14,0.14,24724
24/12/2020,0.14,0.14,0.14,0.14,7142
29/12/2020,0.14,0.14,0.13,0.13,383000
30/12/2020,0.13,0.145,0.125,0.145,247525
31/12/2020,0.145,0.145,0.145,0.145,0
04/01/2021,0.155,0.155,0.15,0.15,173147
05/01/2021,0.155,0.155,0.15,0.15,34300
06/01/2021,0.15,0.15,0.15,0.15,353
07/01/2021,0.15,0.15,0.15,0.15,10000
08/01/2021,0.15,0.15,0.145,0.145,11646
11/01/2021,0.15,0.15,0.15,0.15,27350
12/01/2021,0.15,0.155,0.15,0.155,144720
13/01/2021,0.155,0.155,0.155,0.155,15000
14/01/2021,0.15,0.15,0.15,0.15,276803
15/01/2021,0.145,0.145,0.145,0.145,9232
18/01/2021,0.145,0.145,0.145,0.145,0
19/01/2021,0.145,0.15,0.145,0.15,171377
20/01/2021,0.155,0.155,0.15,0.15,32801
21/01/2021,0.15,0.15,0.15,0.15,0
22/01/2021,0.15,0.15,0.15,0.15,16833
25/01/2021,0.145,0.145,0.145,0.145,815
27/01/2021,0.145,0.145,0.145,0.145,33000
28/01/2021,0.145,0.145,0.145,0.145,16030
29/01/2021,0.145,0.145,0.145,0.145,0
01/02/2021,0.14,0.14,0.135,0.135,23195
02/02/2021,0.135,0.135,0.135,0.135,6896
03/02/2021,0.14,0.14,0.13,0.13,13862
04/02/2021,0.13,0.13,0.13,0.13,0
05/02/2021,0.13,0.13,0.13,0.13,29970
08/02/2021,0.13,0.13,0.13,0.13,0
09/02/2021,0.14,0.145,0.14,0.145,10727
10/02/2021,0.14,0.145,0.14,0.145,119014
11/02/2021,0.145,0.145,0.145,0.145,125000
12/02/2021,0.145,0.145,0.145,0.145,0
15/02/2021,0.145,0.145,0.145,0.145,0
16/02/2021,0.145,0.145,0.14,0.14,13128
17/02/2021,0.13,0.13,0.125,0.125,13378
18/02/2021,0.14,0.14,0.13,0.13,30263
19/02/2021,0.14,0.14,0.125,0.125,1159954
22/02/2021,0.13,0.13,0.13,0.13,23000
23/02/2021,0.135,0.145,0.135,0.145,75412
24/02/2021,0.145,0.145,0.145,0.145,11723
25/02/2021,0.135,0.145,0.135,0.145,70620
26/02/2021,0.145,0.15,0.145,0.145,105267
01/03/2021,0.145,0.145,0.145,0.145,0
02/03/2021,0.15,0.15,0.15,0.15,33333
03/03/2021,0.145,0.145,0.14,0.14,27500
04/03/2021,0.14,0.14,0.14,0.14,20000
05/03/2021,0.14,0.14,0.125,0.125,70814
08/03/2021,0.125,0.125,0.125,0.125,14000
09/03/2021,0.13,0.13,0.125,0.125,16000
10/03/2021,0.125,0.125,0.125,0.125,0
11/03/2021,0.135,0.135,0.135,0.135,22218
12/03/2021,0.145,0.155,0.145,0.15,80889
15/03/2021,0.15,0.15,0.145,0.145,79226
16/03/2021,0.145,0.145,0.145,0.145,0
17/03/2021,0.15,0.16,0.15,0.16,166800
18/03/2021,0.16,0.2,0.16,0.17,512326
19/03/2021,0.17,0.18,0.17,0.17,264380
22/03/2021,0.17,0.17,0.17,0.17,50000
23/03/2021,0.18,0.18,0.17,0.18,60555
24/03/2021,0.165,0.165,0.165,0.165,14590
25/03/2021,0.165,0.165,0.165,0.165,0
26/03/2021,0.165,0.165,0.165,0.165,0
29/03/2021,0.18,0.2,0.18,0.2,85265
30/03/2021,0.18,0.18,0.18,0.18,97755
31/03/2021,0.175,0.18,0.175,0.18,30000
01/04/2021,0.18,0.18,0.18,0.18,51376
06/04/2021,0.17,0.17,0.17,0.17,60657
07/04/2021,0.195,0.37,0.195,0.245,2292569
08/04/2021,0.25,0.29,0.23,0.24,381000
09/04/2021,0.24,0.245,0.24,0.24,9412
12/04/2021,0.24,0.27,0.24,0.24,135806
13/04/2021,0.25,0.265,0.24,0.245,147454
14/04/2021,0.245,0.275,0.245,0.275,177415
15/04/2021,0.27,0.31,0.27,0.29,689970
16/04/2021,0.29,0.29,0.265,0.29,133681
19/04/2021,0.29,0.29,0.25,0.26,504414
20/04/2021,0.265,0.265,0.25,0.25,54843
21/04/2021,0.25,0.25,0.24,0.25,62687
22/04/2021,0.255,0.26,0.255,0.26,1091
23/04/2021,0.27,0.3,0.26,0.3,41823
26/04/2021,0.3,0.3,0.28,0.28,47086
27/04/2021,0.28,0.28,0.255,0.255,73695
28/04/2021,0.255,0.26,0.25,0.25,58338
29/04/2021,0.25,0.25,0.25,0.25,1568
30/04/2021,0.26,0.27,0.26,0.27,51461
03/05/2021,0.27,0.27,0.26,0.26,131295
04/05/2021,0.25,0.255,0.25,0.25,89652
05/05/2021,0.25,0.25,0.25,0.25,22428
06/05/2021,0.255,0.26,0.255,0.255,13738
07/05/2021,0.255,0.26,0.255,0.26,139892
10/05/2021,0.26,0.27,0.26,0.27,249269
11/05/2021,0.265,0.265,0.265,0.265,82387
12/05/2021,0.25,0.25,0.25,0.25,1700
13/05/2021,0.25,0.25,0.25,0.25,8000
14/05/2021,0.245,0.255,0.21,0.255,55174
17/05/2021,0.255,0.255,0.255,0.255,0
18/05/2021,0.23,0.265,0.23,0.265,29970
19/05/2021,0.27,0.27,0.27,0.27,25022
20/05/2021,0.27,0.27,0.27,0.27,0
21/05/2021,0.27,0.27,0.25,0.25,174000
24/05/2021,0.25,0.25,0.25,0.25,0
25/05/2021,0.26,0.26,0.26,0.26,83267
26/05/2021,0.26,0.26,0.26,0.26,0
27/05/2021,0.25,0.25,0.25,0.25,4100
28/05/2021,0.25,0.25,0.25,0.25,0
31/05/2021,0.25,0.25,0.25,0.25,0
01/06/2021,0.255,0.255,0.255,0.255,1950
02/06/2021,0.255,0.255,0.255,0.255,0
03/06/2021,0.255,0.26,0.24,0.24,288732
04/06/2021,0.245,0.245,0.245,0.245,1
07/06/2021,0.26,0.26,0.24,0.24,32778
08/06/2021,0.24,0.27,0.24,0.27,202790
09/06/2021,0.27,0.27,0.27,0.27,0
10/06/2021,0.265,0.27,0.265,0.27,40128
11/06/2021,0.28,0.28,0.275,0.275,23008
15/06/2021,0.275,0.275,0.275,0.275,0
16/06/2021,0.275,0.275,0.275,0.275,0
17/06/2021,0.25,0.255,0.24,0.24,227666
18/06/2021,0.24,0.24,0.24,0.24,104
21/06/2021,0.24,0.24,0.24,0.24,84
22/06/2021,0.24,0.24,0.24,0.24,21
23/06/2021,0.24,0.24,0.24,0.24,0
24/06/2021,0.24,0.24,0.24,0.24,0
25/06/2021,0.23,0.23,0.22,0.22,21001
28/06/2021,0.225,0.26,0.225,0.26,258291
29/06/2021,0.255,0.28,0.25,0.265,155386
30/06/2021,0.265,0.265,0.265,0.265,91698
