Date,Open,High,Low,Close,Volume
16/08/2006,0.04,0.04,0.04,0.04,0
17/08/2006,0.04,0.04,0.04,0.04,0
18/08/2006,0.04,0.04,0.04,0.04,0
21/08/2006,0.04,0.04,0.04,0.04,0
22/08/2006,0.04,0.04,0.04,0.04,0
23/08/2006,0.04,0.04,0.04,0.04,0
24/08/2006,0.04,0.04,0.04,0.04,0
25/08/2006,0.04,0.04,0.04,0.04,0
28/08/2006,0.04,0.04,0.04,0.04,0
29/08/2006,0.04,0.04,0.04,0.04,0
30/08/2006,0.045,0.045,0.04,0.04,62400
31/08/2006,0.04,0.04,0.04,0.04,0
01/09/2006,0.04,0.04,0.04,0.04,0
04/09/2006,0.04,0.04,0.04,0.04,0
05/09/2006,0.04,0.04,0.04,0.04,0
06/09/2006,0.04,0.04,0.04,0.04,0
07/09/2006,0.04,0.04,0.04,0.04,0
08/09/2006,0.04,0.04,0.04,0.04,0
11/09/2006,0.04,0.04,0.04,0.04,0
12/09/2006,0.04,0.04,0.04,0.04,0
13/09/2006,0.04,0.04,0.04,0.04,0
14/09/2006,0.04,0.04,0.04,0.04,0
15/09/2006,0.04,0.04,0.04,0.04,0
18/09/2006,0.04,0.04,0.04,0.04,0
19/09/2006,0.04,0.04,0.04,0.04,0
20/09/2006,0.04,0.04,0.04,0.04,0
21/09/2006,0.04,0.04,0.04,0.04,0
22/09/2006,0.04,0.04,0.04,0.04,0
25/09/2006,0.04,0.04,0.04,0.04,0
26/09/2006,0.04,0.04,0.04,0.04,0
27/09/2006,0.04,0.04,0.04,0.04,0
28/09/2006,0.075,0.15,0.07,0.08,62000
29/09/2006,0.08,0.08,0.08,0.08,0
02/10/2006,0.08,0.08,0.08,0.08,0
03/10/2006,0.08,0.08,0.08,0.08,0
04/10/2006,0.08,0.08,0.08,0.08,0
05/10/2006,0.08,0.08,0.08,0.08,0
06/10/2006,0.08,0.08,0.08,0.08,0
09/10/2006,0.08,0.08,0.08,0.08,10000
10/10/2006,0.07,0.07,0.07,0.07,10000
11/10/2006,0.07,0.07,0.07,0.07,0
12/10/2006,0.06,0.06,0.06,0.06,5000
13/10/2006,0.06,0.06,0.06,0.06,0
16/10/2006,0.06,0.06,0.06,0.06,0
17/10/2006,0.06,0.06,0.06,0.06,0
18/10/2006,0.06,0.06,0.06,0.06,0
19/10/2006,0.06,0.06,0.06,0.06,0
20/10/2006,0.06,0.06,0.06,0.06,0
23/10/2006,0.06,0.06,0.06,0.06,0
24/10/2006,0.06,0.06,0.06,0.06,5000
25/10/2006,0.06,0.06,0.06,0.06,0
26/10/2006,0.06,0.06,0.06,0.06,0
27/10/2006,0.06,0.06,0.06,0.06,0
30/10/2006,0.06,0.06,0.06,0.06,0
31/10/2006,0.06,0.06,0.06,0.06,0
01/11/2006,0.06,0.06,0.06,0.06,0
02/11/2006,0.055,0.055,0.055,0.055,54000
03/11/2006,0.055,0.055,0.055,0.055,0
06/11/2006,0.055,0.055,0.055,0.055,0
07/11/2006,0.055,0.055,0.055,0.055,0
08/11/2006,0.055,0.055,0.055,0.055,0
09/11/2006,0.055,0.055,0.055,0.055,0
10/11/2006,0.05,0.05,0.05,0.05,24000
13/11/2006,0.05,0.05,0.05,0.05,0
14/11/2006,0.05,0.05,0.05,0.05,0
15/11/2006,0.05,0.05,0.05,0.05,0
16/11/2006,0.05,0.05,0.05,0.05,0
17/11/2006,0.05,0.05,0.05,0.05,0
20/11/2006,0.05,0.05,0.05,0.05,0
21/11/2006,0.05,0.05,0.05,0.05,0
22/11/2006,0.05,0.05,0.05,0.05,0
23/11/2006,0.05,0.05,0.05,0.05,0
24/11/2006,0.05,0.05,0.05,0.05,0
27/11/2006,0.05,0.05,0.05,0.05,0
28/11/2006,0.05,0.05,0.05,0.05,0
29/11/2006,0.05,0.05,0.05,0.05,0
30/11/2006,0.065,0.065,0.065,0.065,22000
01/12/2006,0.065,0.065,0.065,0.065,0
04/12/2006,0.06,0.06,0.06,0.06,50000
05/12/2006,0.06,0.06,0.06,0.06,0
06/12/2006,0.06,0.06,0.06,0.06,0
07/12/2006,0.06,0.06,0.06,0.06,0
08/12/2006,0.06,0.06,0.06,0.06,0
11/12/2006,0.06,0.06,0.06,0.06,0
12/12/2006,0.06,0.06,0.06,0.06,0
13/12/2006,0.06,0.06,0.06,0.06,0
14/12/2006,0.06,0.06,0.06,0.06,0
15/12/2006,0.06,0.06,0.06,0.06,0
18/12/2006,0.06,0.06,0.06,0.06,50000
19/12/2006,0.06,0.06,0.06,0.06,0
20/12/2006,0.06,0.06,0.06,0.06,0
21/12/2006,0.06,0.06,0.06,0.06,0
22/12/2006,0.06,0.06,0.06,0.06,0
27/12/2006,0.06,0.06,0.06,0.06,0
28/12/2006,0.06,0.06,0.06,0.06,0
29/12/2006,0.06,0.06,0.06,0.06,0
02/01/2007,0.06,0.06,0.06,0.06,0
03/01/2007,0.06,0.06,0.06,0.06,0
04/01/2007,0.06,0.06,0.06,0.06,0
05/01/2007,0.06,0.06,0.06,0.06,0
08/01/2007,0.06,0.06,0.06,0.06,0
09/01/2007,0.06,0.06,0.06,0.06,0
10/01/2007,0.06,0.06,0.06,0.06,0
11/01/2007,0.06,0.06,0.06,0.06,0
12/01/2007,0.06,0.06,0.06,0.06,0
15/01/2007,0.06,0.06,0.06,0.06,0
16/01/2007,0.06,0.06,0.06,0.06,0
17/01/2007,0.06,0.06,0.06,0.06,0
18/01/2007,0.06,0.06,0.06,0.06,0
19/01/2007,0.04,0.04,0.04,0.04,23000
22/01/2007,0.04,0.04,0.04,0.04,0
23/01/2007,0.041,0.041,0.041,0.041,3000
24/01/2007,0.041,0.041,0.041,0.041,0
25/01/2007,0.041,0.041,0.041,0.041,0
29/01/2007,0.041,0.041,0.041,0.041,0
30/01/2007,0.041,0.041,0.041,0.041,0
31/01/2007,0.041,0.041,0.041,0.041,0
01/02/2007,0.041,0.041,0.041,0.041,0
02/02/2007,0.041,0.041,0.041,0.041,0
05/02/2007,0.041,0.041,0.041,0.041,0
06/02/2007,0.041,0.041,0.041,0.041,0
07/02/2007,0.041,0.041,0.041,0.041,0
08/02/2007,0.041,0.041,0.041,0.041,0
09/02/2007,0.041,0.041,0.041,0.041,0
12/02/2007,0.041,0.041,0.041,0.041,0
13/02/2007,0.041,0.041,0.041,0.041,0
14/02/2007,0.041,0.041,0.041,0.041,0
15/02/2007,0.041,0.041,0.041,0.041,0
16/02/2007,0.041,0.041,0.041,0.041,0
19/02/2007,0.041,0.041,0.041,0.041,0
20/02/2007,0.041,0.041,0.041,0.041,0
21/02/2007,0.041,0.041,0.041,0.041,0
22/02/2007,0.041,0.041,0.041,0.041,0
23/02/2007,0.041,0.041,0.041,0.041,0
26/02/2007,0.041,0.041,0.041,0.041,0
27/02/2007,0.041,0.041,0.041,0.041,0
28/02/2007,0.041,0.041,0.041,0.041,0
01/03/2007,0.041,0.041,0.041,0.041,0
02/03/2007,0.041,0.041,0.041,0.041,0
05/03/2007,0.041,0.041,0.041,0.041,0
06/03/2007,0.041,0.041,0.041,0.041,0
07/03/2007,0.041,0.041,0.041,0.041,0
08/03/2007,0.041,0.041,0.041,0.041,0
09/03/2007,0.041,0.041,0.041,0.041,0
12/03/2007,0.041,0.041,0.041,0.041,0
13/03/2007,0.052,0.052,0.052,0.052,34000
14/03/2007,0.052,0.052,0.052,0.052,0
15/03/2007,0.052,0.052,0.052,0.052,0
16/03/2007,0.052,0.052,0.052,0.052,0
19/03/2007,0.052,0.052,0.052,0.052,0
20/03/2007,0.052,0.052,0.052,0.052,0
21/03/2007,0.052,0.052,0.052,0.052,0
22/03/2007,0.052,0.052,0.052,0.052,0
23/03/2007,0.052,0.052,0.052,0.052,0
26/03/2007,0.052,0.052,0.052,0.052,0
27/03/2007,0.05,0.05,0.05,0.05,11037
28/03/2007,0.05,0.05,0.05,0.05,0
29/03/2007,0.05,0.05,0.05,0.05,0
30/03/2007,0.05,0.05,0.05,0.05,0
02/04/2007,0.05,0.05,0.05,0.05,0
03/04/2007,0.05,0.05,0.05,0.05,0
04/04/2007,0.047,0.047,0.047,0.047,99999
05/04/2007,0.047,0.047,0.047,0.047,0
10/04/2007,0.047,0.047,0.047,0.047,0
11/04/2007,0.047,0.047,0.047,0.047,0
12/04/2007,0.047,0.047,0.047,0.047,0
13/04/2007,0.047,0.047,0.047,0.047,0
16/04/2007,0.047,0.047,0.047,0.047,0
17/04/2007,0.047,0.047,0.047,0.047,0
18/04/2007,0.047,0.047,0.047,0.047,0
19/04/2007,0.047,0.047,0.047,0.047,0
20/04/2007,0.055,0.055,0.055,0.055,100000
23/04/2007,0.04,0.04,0.04,0.04,100000
24/04/2007,0.04,0.04,0.04,0.04,0
26/04/2007,0.04,0.04,0.04,0.04,0
27/04/2007,0.042,0.042,0.042,0.042,5000
30/04/2007,0.042,0.042,0.042,0.042,0
01/05/2007,0.042,0.042,0.042,0.042,0
02/05/2007,0.042,0.042,0.042,0.042,0
03/05/2007,0.042,0.042,0.042,0.042,0
04/05/2007,0.042,0.042,0.042,0.042,0
07/05/2007,0.042,0.042,0.042,0.042,0
08/05/2007,0.042,0.042,0.042,0.042,0
09/05/2007,0.042,0.042,0.042,0.042,0
10/05/2007,0.05,0.05,0.05,0.05,3000
11/05/2007,0.05,0.05,0.05,0.05,2500
14/05/2007,0.05,0.05,0.05,0.05,0
15/05/2007,0.05,0.05,0.05,0.05,0
16/05/2007,0.05,0.05,0.05,0.05,0
17/05/2007,0.05,0.05,0.05,0.05,0
18/05/2007,0.05,0.05,0.05,0.05,0
21/05/2007,0.05,0.05,0.05,0.05,9500
22/05/2007,0.05,0.05,0.05,0.05,0
23/05/2007,0.05,0.05,0.05,0.05,0
24/05/2007,0.05,0.05,0.05,0.05,0
25/05/2007,0.05,0.05,0.05,0.05,0
28/05/2007,0.05,0.05,0.05,0.05,0
29/05/2007,0.05,0.05,0.05,0.05,0
30/05/2007,0.05,0.05,0.05,0.05,0
31/05/2007,0.05,0.05,0.05,0.05,0
01/06/2007,0.05,0.05,0.05,0.05,0
04/06/2007,0.04,0.04,0.04,0.04,60000
05/06/2007,0.04,0.04,0.04,0.04,0
06/06/2007,0.04,0.04,0.04,0.04,0
07/06/2007,0.04,0.04,0.04,0.04,0
08/06/2007,0.042,0.042,0.042,0.042,40000
12/06/2007,0.042,0.042,0.042,0.042,0
13/06/2007,0.042,0.042,0.042,0.042,0
14/06/2007,0.042,0.042,0.042,0.042,0
15/06/2007,0.042,0.042,0.042,0.042,0
18/06/2007,0.032,0.032,0.032,0.032,5000
19/06/2007,0.032,0.032,0.032,0.032,0
20/06/2007,0.032,0.032,0.032,0.032,0
21/06/2007,0.032,0.032,0.032,0.032,0
22/06/2007,0.032,0.032,0.032,0.032,0
25/06/2007,0.032,0.032,0.032,0.032,5325
26/06/2007,0.032,0.032,0.032,0.032,0
27/06/2007,0.032,0.032,0.032,0.032,0
28/06/2007,0.032,0.032,0.032,0.032,0
29/06/2007,0.035,0.035,0.035,0.035,5000
02/07/2007,0.035,0.035,0.035,0.035,0
03/07/2007,0.035,0.035,0.035,0.035,0
04/07/2007,0.035,0.035,0.035,0.035,0
05/07/2007,0.035,0.035,0.035,0.035,0
06/07/2007,0.035,0.035,0.035,0.035,0
09/07/2007,0.035,0.035,0.035,0.035,0
10/07/2007,0.035,0.035,0.035,0.035,0
11/07/2007,0.035,0.035,0.035,0.035,0
12/07/2007,0.035,0.035,0.035,0.035,0
13/07/2007,0.035,0.035,0.035,0.035,0
16/07/2007,0.036,0.036,0.036,0.036,15000
17/07/2007,0.036,0.036,0.036,0.036,0
18/07/2007,0.036,0.036,0.036,0.036,0
19/07/2007,0.036,0.036,0.036,0.036,0
20/07/2007,0.036,0.036,0.036,0.036,0
23/07/2007,0.036,0.036,0.036,0.036,0
24/07/2007,0.036,0.036,0.036,0.036,0
25/07/2007,0.036,0.036,0.036,0.036,0
26/07/2007,0.036,0.036,0.036,0.036,0
27/07/2007,0.036,0.036,0.036,0.036,0
30/07/2007,0.036,0.036,0.036,0.036,0
31/07/2007,0.036,0.036,0.036,0.036,0
01/08/2007,0.036,0.036,0.036,0.036,0
02/08/2007,0.036,0.036,0.036,0.036,0
03/08/2007,0.036,0.036,0.036,0.036,0
06/08/2007,0.036,0.036,0.036,0.036,0
07/08/2007,0.036,0.036,0.036,0.036,0
08/08/2007,0.036,0.036,0.036,0.036,0
09/08/2007,0.036,0.036,0.036,0.036,0
10/08/2007,0.038,0.038,0.038,0.038,3000
13/08/2007,0.038,0.038,0.038,0.038,0
14/08/2007,0.038,0.038,0.038,0.038,0
15/08/2007,0.038,0.038,0.038,0.038,0
16/08/2007,0.038,0.038,0.037,0.037,80000
17/08/2007,0.037,0.037,0.037,0.037,0
20/08/2007,0.037,0.037,0.037,0.037,0
21/08/2007,0.037,0.037,0.037,0.037,0
22/08/2007,0.037,0.037,0.037,0.037,0
23/08/2007,0.037,0.037,0.037,0.037,0
24/08/2007,0.037,0.037,0.037,0.037,0
27/08/2007,0.037,0.037,0.037,0.037,0
28/08/2007,0.037,0.037,0.037,0.037,0
29/08/2007,0.037,0.037,0.037,0.037,0
30/08/2007,0.037,0.037,0.037,0.037,0
31/08/2007,0.037,0.037,0.037,0.037,0
03/09/2007,0.037,0.037,0.037,0.037,0
04/09/2007,0.037,0.037,0.037,0.037,0
05/09/2007,0.044,0.044,0.044,0.044,20000
06/09/2007,0.044,0.044,0.044,0.044,0
07/09/2007,0.044,0.044,0.044,0.044,0
10/09/2007,0.044,0.044,0.044,0.044,0
11/09/2007,0.044,0.044,0.044,0.044,0
12/09/2007,0.044,0.044,0.044,0.044,0
13/09/2007,0.044,0.044,0.044,0.044,0
14/09/2007,0.044,0.044,0.044,0.044,0
17/09/2007,0.044,0.044,0.044,0.044,0
18/09/2007,0.044,0.044,0.044,0.044,0
19/09/2007,0.044,0.044,0.044,0.044,0
20/09/2007,0.044,0.044,0.044,0.044,0
21/09/2007,0.044,0.044,0.044,0.044,0
24/09/2007,0.044,0.044,0.044,0.044,0
25/09/2007,0.044,0.044,0.044,0.044,0
26/09/2007,0.044,0.044,0.044,0.044,0
27/09/2007,0.044,0.044,0.044,0.044,0
28/09/2007,0.044,0.044,0.044,0.044,0
01/10/2007,0.044,0.044,0.044,0.044,0
02/10/2007,0.044,0.044,0.044,0.044,0
03/10/2007,0.044,0.044,0.044,0.044,0
04/10/2007,0.044,0.044,0.044,0.044,0
05/10/2007,0.044,0.044,0.044,0.044,0
08/10/2007,0.044,0.044,0.044,0.044,0
09/10/2007,0.044,0.044,0.044,0.044,0
10/10/2007,0.044,0.044,0.044,0.044,0
11/10/2007,0.044,0.044,0.044,0.044,0
12/10/2007,0.044,0.044,0.044,0.044,0
15/10/2007,0.044,0.044,0.044,0.044,0
16/10/2007,0.044,0.044,0.044,0.044,0
17/10/2007,0.044,0.044,0.044,0.044,0
18/10/2007,0.044,0.044,0.044,0.044,0
19/10/2007,0.044,0.044,0.044,0.044,0
22/10/2007,0.044,0.044,0.044,0.044,0
23/10/2007,0.044,0.044,0.044,0.044,0
24/10/2007,0.044,0.044,0.044,0.044,0
25/10/2007,0.044,0.044,0.044,0.044,0
26/10/2007,0.044,0.044,0.044,0.044,0
29/10/2007,0.044,0.044,0.044,0.044,0
30/10/2007,0.044,0.044,0.044,0.044,0
31/10/2007,0.044,0.044,0.044,0.044,0
01/11/2007,0.044,0.044,0.044,0.044,0
02/11/2007,0.044,0.044,0.044,0.044,0
05/11/2007,0.044,0.044,0.044,0.044,0
06/11/2007,0.044,0.044,0.044,0.044,0
07/11/2007,0.044,0.044,0.044,0.044,0
08/11/2007,0.044,0.044,0.044,0.044,0
09/11/2007,0.044,0.044,0.044,0.044,0
12/11/2007,0.044,0.044,0.044,0.044,0
13/11/2007,0.044,0.044,0.044,0.044,0
14/11/2007,0.044,0.044,0.044,0.044,0
15/11/2007,0.044,0.044,0.044,0.044,0
16/11/2007,0.044,0.044,0.044,0.044,0
19/11/2007,0.044,0.044,0.044,0.044,0
20/11/2007,0.044,0.044,0.044,0.044,0
21/11/2007,0.044,0.044,0.044,0.044,0
22/11/2007,0.044,0.044,0.044,0.044,0
23/11/2007,0.044,0.044,0.044,0.044,0
26/11/2007,0.044,0.044,0.044,0.044,0
27/11/2007,0.044,0.044,0.044,0.044,0
28/11/2007,0.044,0.044,0.044,0.044,0
29/11/2007,0.044,0.044,0.044,0.044,0
30/11/2007,0.044,0.044,0.044,0.044,0
03/12/2007,0.044,0.044,0.044,0.044,0
04/12/2007,0.044,0.044,0.044,0.044,0
05/12/2007,0.044,0.044,0.044,0.044,0
06/12/2007,0.044,0.044,0.044,0.044,0
07/12/2007,0.044,0.044,0.044,0.044,0
10/12/2007,0.044,0.044,0.044,0.044,0
11/12/2007,0.044,0.044,0.044,0.044,0
12/12/2007,0.044,0.044,0.044,0.044,0
13/12/2007,0.044,0.044,0.044,0.044,0
14/12/2007,0.044,0.044,0.044,0.044,0
17/12/2007,0.044,0.044,0.044,0.044,0
18/12/2007,0.044,0.044,0.044,0.044,0
19/12/2007,0.044,0.044,0.044,0.044,0
20/12/2007,0.044,0.044,0.044,0.044,0
21/12/2007,0.044,0.044,0.044,0.044,0
24/12/2007,0.044,0.044,0.044,0.044,0
27/12/2007,0.044,0.044,0.044,0.044,0
28/12/2007,0.025,0.029,0.025,0.029,387000
31/12/2007,0.029,0.029,0.029,0.029,0
02/01/2008,0.029,0.029,0.029,0.029,0
03/01/2008,0.03,0.03,0.03,0.03,100000
04/01/2008,0.03,0.03,0.03,0.03,0
07/01/2008,0.03,0.03,0.03,0.03,0
08/01/2008,0.031,0.031,0.03,0.03,184000
09/01/2008,0.03,0.03,0.03,0.03,0
10/01/2008,0.03,0.03,0.03,0.03,3000
11/01/2008,0.03,0.03,0.03,0.03,0
14/01/2008,0.03,0.03,0.03,0.03,0
15/01/2008,0.03,0.03,0.03,0.03,0
16/01/2008,0.035,0.035,0.035,0.035,40000
17/01/2008,0.035,0.035,0.035,0.035,0
18/01/2008,0.035,0.035,0.035,0.035,0
21/01/2008,0.035,0.035,0.035,0.035,0
22/01/2008,0.035,0.035,0.035,0.035,0
23/01/2008,0.035,0.035,0.035,0.035,0
24/01/2008,0.035,0.035,0.035,0.035,0
25/01/2008,0.035,0.035,0.035,0.035,0
29/01/2008,0.035,0.035,0.035,0.035,0
30/01/2008,0.035,0.035,0.035,0.035,0
31/01/2008,0.035,0.035,0.035,0.035,0
01/02/2008,0.035,0.035,0.035,0.035,0
04/02/2008,0.035,0.035,0.035,0.035,0
05/02/2008,0.035,0.035,0.035,0.035,0
06/02/2008,0.035,0.035,0.035,0.035,0
07/02/2008,0.035,0.035,0.035,0.035,0
08/02/2008,0.035,0.035,0.035,0.035,0
11/02/2008,0.035,0.035,0.035,0.035,0
12/02/2008,0.035,0.035,0.035,0.035,0
13/02/2008,0.035,0.035,0.035,0.035,0
14/02/2008,0.035,0.035,0.035,0.035,0
15/02/2008,0.035,0.035,0.035,0.035,0
18/02/2008,0.035,0.035,0.035,0.035,0
19/02/2008,0.035,0.035,0.035,0.035,0
20/02/2008,0.035,0.035,0.035,0.035,0
21/02/2008,0.035,0.035,0.035,0.035,0
22/02/2008,0.035,0.035,0.035,0.035,0
25/02/2008,0.035,0.035,0.035,0.035,0
26/02/2008,0.035,0.035,0.035,0.035,0
27/02/2008,0.035,0.035,0.035,0.035,0
28/02/2008,0.035,0.035,0.035,0.035,0
29/02/2008,0.035,0.035,0.035,0.035,0
03/03/2008,0.035,0.035,0.035,0.035,0
04/03/2008,0.035,0.035,0.035,0.035,0
05/03/2008,0.035,0.035,0.035,0.035,0
06/03/2008,0.035,0.035,0.035,0.035,0
07/03/2008,0.035,0.035,0.035,0.035,0
10/03/2008,0.035,0.035,0.035,0.035,0
11/03/2008,0.035,0.035,0.035,0.035,0
12/03/2008,0.035,0.035,0.035,0.035,0
13/03/2008,0.035,0.035,0.035,0.035,0
14/03/2008,0.035,0.035,0.035,0.035,0
17/03/2008,0.035,0.035,0.035,0.035,0
18/03/2008,0.035,0.035,0.035,0.035,0
19/03/2008,0.035,0.035,0.035,0.035,0
20/03/2008,0.035,0.035,0.035,0.035,0
25/03/2008,0.035,0.035,0.035,0.035,0
26/03/2008,0.035,0.035,0.035,0.035,0
27/03/2008,0.035,0.035,0.035,0.035,0
28/03/2008,0.035,0.035,0.035,0.035,0
31/03/2008,0.035,0.035,0.035,0.035,0
01/04/2008,0.035,0.035,0.035,0.035,0
02/04/2008,0.035,0.035,0.035,0.035,0
03/04/2008,0.035,0.035,0.035,0.035,0
04/04/2008,0.035,0.035,0.035,0.035,0
07/04/2008,0.035,0.035,0.035,0.035,0
08/04/2008,0.035,0.035,0.035,0.035,0
09/04/2008,0.035,0.035,0.035,0.035,0
10/04/2008,0.035,0.035,0.035,0.035,0
11/04/2008,0.035,0.035,0.035,0.035,0
14/04/2008,0.035,0.035,0.035,0.035,0
15/04/2008,0.035,0.035,0.035,0.035,0
16/04/2008,0.035,0.035,0.035,0.035,0
17/04/2008,0.035,0.035,0.035,0.035,0
18/04/2008,0.035,0.035,0.035,0.035,0
21/04/2008,0.035,0.035,0.035,0.035,0
22/04/2008,0.035,0.035,0.035,0.035,0
23/04/2008,0.035,0.035,0.035,0.035,0
24/04/2008,0.035,0.035,0.035,0.035,0
28/04/2008,0.035,0.035,0.035,0.035,0
29/04/2008,0.023,0.023,0.022,0.022,139998
30/04/2008,0.022,0.022,0.022,0.022,0
01/05/2008,0.023,0.023,0.023,0.023,600
02/05/2008,0.023,0.023,0.023,0.023,0
05/05/2008,0.023,0.023,0.023,0.023,0
06/05/2008,0.023,0.023,0.023,0.023,0
07/05/2008,0.023,0.023,0.023,0.023,0
08/05/2008,0.023,0.023,0.023,0.023,50000
09/05/2008,0.023,0.023,0.023,0.023,0
12/05/2008,0.023,0.023,0.023,0.023,6000
13/05/2008,0.023,0.023,0.023,0.023,0
14/05/2008,0.023,0.023,0.023,0.023,0
15/05/2008,0.023,0.023,0.023,0.023,0
16/05/2008,0.023,0.023,0.023,0.023,0
19/05/2008,0.023,0.023,0.023,0.023,0
20/05/2008,0.024,0.024,0.024,0.024,12500
21/05/2008,0.024,0.024,0.024,0.024,0
22/05/2008,0.024,0.024,0.024,0.024,0
23/05/2008,0.024,0.024,0.024,0.024,0
26/05/2008,0.024,0.024,0.024,0.024,0
27/05/2008,0.024,0.024,0.024,0.024,0
28/05/2008,0.024,0.024,0.024,0.024,0
29/05/2008,0.024,0.024,0.024,0.024,0
30/05/2008,0.024,0.024,0.024,0.024,0
02/06/2008,0.024,0.024,0.024,0.024,0
03/06/2008,0.024,0.024,0.024,0.024,0
04/06/2008,0.024,0.024,0.024,0.024,0
05/06/2008,0.024,0.024,0.024,0.024,0
06/06/2008,0.024,0.024,0.024,0.024,0
10/06/2008,0.024,0.024,0.024,0.024,0
11/06/2008,0.024,0.024,0.024,0.024,0
12/06/2008,0.023,0.023,0.023,0.023,37500
13/06/2008,0.023,0.023,0.023,0.023,0
16/06/2008,0.023,0.023,0.023,0.023,0
17/06/2008,0.023,0.023,0.023,0.023,0
18/06/2008,0.023,0.023,0.023,0.023,0
19/06/2008,0.023,0.023,0.023,0.023,0
20/06/2008,0.023,0.023,0.023,0.023,50000
23/06/2008,0.023,0.023,0.023,0.023,0
24/06/2008,0.023,0.023,0.023,0.023,0
25/06/2008,0.023,0.023,0.023,0.023,0
26/06/2008,0.023,0.023,0.023,0.023,0
27/06/2008,0.023,0.023,0.023,0.023,0
30/06/2008,0.023,0.023,0.023,0.023,0
01/07/2008,0.023,0.023,0.023,0.023,0
02/07/2008,0.023,0.023,0.023,0.023,0
03/07/2008,0.021,0.021,0.02,0.02,150000
04/07/2008,0.02,0.02,0.02,0.02,0
07/07/2008,0.02,0.02,0.02,0.02,0
08/07/2008,0.02,0.02,0.02,0.02,0
09/07/2008,0.02,0.02,0.02,0.02,0
10/07/2008,0.02,0.02,0.02,0.02,0
11/07/2008,0.02,0.02,0.02,0.02,0
14/07/2008,0.02,0.02,0.02,0.02,0
15/07/2008,0.02,0.02,0.02,0.02,0
16/07/2008,0.02,0.02,0.02,0.02,0
17/07/2008,0.02,0.02,0.02,0.02,0
18/07/2008,0.02,0.02,0.02,0.02,0
21/07/2008,0.02,0.02,0.02,0.02,0
22/07/2008,0.02,0.02,0.02,0.02,0
23/07/2008,0.02,0.02,0.02,0.02,0
24/07/2008,0.02,0.02,0.02,0.02,0
25/07/2008,0.02,0.02,0.02,0.02,0
28/07/2008,0.02,0.02,0.02,0.02,0
29/07/2008,0.02,0.02,0.02,0.02,0
30/07/2008,0.02,0.02,0.02,0.02,0
31/07/2008,0.02,0.02,0.02,0.02,0
01/08/2008,0.02,0.02,0.02,0.02,0
04/08/2008,0.02,0.02,0.02,0.02,0
05/08/2008,0.02,0.02,0.02,0.02,0
06/08/2008,0.02,0.02,0.02,0.02,0
07/08/2008,0.02,0.02,0.02,0.02,0
08/08/2008,0.02,0.02,0.02,0.02,0
11/08/2008,0.02,0.02,0.02,0.02,0
12/08/2008,0.02,0.02,0.02,0.02,0
13/08/2008,0.02,0.02,0.02,0.02,0
14/08/2008,0.02,0.02,0.02,0.02,0
15/08/2008,0.02,0.02,0.02,0.02,0
18/08/2008,0.02,0.02,0.02,0.02,0
19/08/2008,0.02,0.02,0.02,0.02,0
20/08/2008,0.02,0.02,0.02,0.02,0
21/08/2008,0.02,0.02,0.02,0.02,0
22/08/2008,0.02,0.02,0.02,0.02,0
25/08/2008,0.02,0.02,0.02,0.02,0
26/08/2008,0.02,0.02,0.02,0.02,0
27/08/2008,0.02,0.02,0.02,0.02,0
28/08/2008,0.02,0.02,0.02,0.02,0
29/08/2008,0.02,0.02,0.02,0.02,0
01/09/2008,0.02,0.02,0.02,0.02,0
02/09/2008,0.02,0.02,0.02,0.02,0
03/09/2008,0.02,0.02,0.02,0.02,0
04/09/2008,0.02,0.02,0.02,0.02,0
05/09/2008,0.02,0.02,0.02,0.02,0
08/09/2008,0.02,0.02,0.02,0.02,0
09/09/2008,0.02,0.02,0.02,0.02,0
10/09/2008,0.02,0.02,0.02,0.02,0
11/09/2008,0.02,0.02,0.02,0.02,0
12/09/2008,0.02,0.02,0.02,0.02,0
15/09/2008,0.02,0.02,0.02,0.02,0
16/09/2008,0.02,0.02,0.02,0.02,0
17/09/2008,0.02,0.02,0.02,0.02,0
18/09/2008,0.02,0.02,0.02,0.02,0
19/09/2008,0.02,0.02,0.02,0.02,0
22/09/2008,0.02,0.02,0.02,0.02,0
23/09/2008,0.02,0.02,0.02,0.02,0
24/09/2008,0.02,0.02,0.02,0.02,0
25/09/2008,0.02,0.02,0.02,0.02,0
26/09/2008,0.02,0.02,0.02,0.02,0
29/09/2008,0.02,0.02,0.02,0.02,0
30/09/2008,0.02,0.02,0.02,0.02,0
01/10/2008,0.02,0.02,0.02,0.02,0
02/10/2008,0.02,0.02,0.02,0.02,0
03/10/2008,0.02,0.02,0.02,0.02,0
06/10/2008,0.02,0.02,0.02,0.02,0
07/10/2008,0.02,0.02,0.02,0.02,0
08/10/2008,0.02,0.02,0.02,0.02,0
09/10/2008,0.02,0.02,0.02,0.02,0
10/10/2008,0.011,0.011,0.011,0.011,100000
13/10/2008,0.011,0.011,0.011,0.011,0
14/10/2008,0.011,0.011,0.011,0.011,0
15/10/2008,0.011,0.011,0.011,0.011,0
16/10/2008,0.011,0.011,0.011,0.011,0
17/10/2008,0.01,0.01,0.01,0.01,88134
20/10/2008,0.01,0.01,0.01,0.01,0
21/10/2008,0.01,0.01,0.01,0.01,0
22/10/2008,0.01,0.01,0.01,0.01,0
23/10/2008,0.01,0.01,0.01,0.01,0
24/10/2008,0.01,0.01,0.01,0.01,0
