Date,Open,High,Low,Close,Volume
23/07/2008,0.08,0.08,0.075,0.08,110000
24/07/2008,0.08,0.08,0.08,0.08,0
25/07/2008,0.084,0.084,0.084,0.084,30000
28/07/2008,0.084,0.084,0.084,0.084,0
29/07/2008,0.084,0.084,0.084,0.084,0
30/07/2008,0.084,0.084,0.084,0.084,0
31/07/2008,0.084,0.084,0.084,0.084,0
01/08/2008,0.084,0.084,0.084,0.084,0
04/08/2008,0.084,0.084,0.084,0.084,0
05/08/2008,0.084,0.084,0.084,0.084,0
06/08/2008,0.084,0.084,0.084,0.084,0
07/08/2008,0.084,0.084,0.084,0.084,0
08/08/2008,0.084,0.084,0.084,0.084,0
11/08/2008,0.084,0.084,0.084,0.084,0
12/08/2008,0.084,0.084,0.084,0.084,400000
13/08/2008,0.08,0.08,0.08,0.08,5550
14/08/2008,0.08,0.08,0.08,0.08,9250
15/08/2008,0.08,0.08,0.08,0.08,17750
18/08/2008,0.08,0.08,0.08,0.08,0
19/08/2008,0.08,0.08,0.08,0.08,0
20/08/2008,0.08,0.08,0.08,0.08,0
21/08/2008,0.08,0.08,0.08,0.08,31700
22/08/2008,0.08,0.08,0.08,0.08,0
25/08/2008,0.08,0.08,0.08,0.08,0
26/08/2008,0.08,0.08,0.08,0.08,0
27/08/2008,0.08,0.08,0.08,0.08,0
28/08/2008,0.08,0.08,0.08,0.08,63300
29/08/2008,0.08,0.08,0.08,0.08,0
01/09/2008,0.08,0.08,0.08,0.08,20000
02/09/2008,0.074,0.08,0.074,0.08,174200
03/09/2008,0.08,0.08,0.074,0.074,50715
04/09/2008,0.08,0.08,0.08,0.08,16715
05/09/2008,0.08,0.08,0.08,0.08,0
08/09/2008,0.08,0.08,0.08,0.08,0
09/09/2008,0.08,0.08,0.08,0.08,0
10/09/2008,0.07,0.07,0.07,0.07,120000
11/09/2008,0.08,0.08,0.08,0.08,20000
12/09/2008,0.08,0.08,0.08,0.08,0
15/09/2008,0.061,0.07,0.06,0.07,230000
16/09/2008,0.07,0.07,0.07,0.07,10000
17/09/2008,0.055,0.055,0.052,0.052,399285
18/09/2008,0.065,0.065,0.065,0.065,20000
19/09/2008,0.038,0.038,0.038,0.038,61200
22/09/2008,0.065,0.065,0.065,0.065,5000
23/09/2008,0.07,0.07,0.065,0.065,30000
24/09/2008,0.07,0.07,0.066,0.066,57577
25/09/2008,0.066,0.066,0.066,0.066,0
26/09/2008,0.066,0.066,0.066,0.066,0
29/09/2008,0.066,0.066,0.066,0.066,0
30/09/2008,0.066,0.066,0.066,0.066,0
01/10/2008,0.066,0.066,0.066,0.066,0
02/10/2008,0.066,0.066,0.066,0.066,0
03/10/2008,0.066,0.066,0.066,0.066,0
06/10/2008,0.066,0.066,0.066,0.066,0
07/10/2008,0.066,0.066,0.066,0.066,0
08/10/2008,0.066,0.066,0.066,0.066,0
09/10/2008,0.066,0.066,0.066,0.066,0
10/10/2008,0.066,0.066,0.066,0.066,0
13/10/2008,0.066,0.066,0.066,0.066,0
14/10/2008,0.066,0.066,0.066,0.066,0
15/10/2008,0.066,0.066,0.066,0.066,0
16/10/2008,0.066,0.066,0.066,0.066,0
17/10/2008,0.066,0.066,0.066,0.066,0
20/10/2008,0.066,0.066,0.066,0.066,0
21/10/2008,0.066,0.066,0.066,0.066,0
22/10/2008,0.066,0.066,0.066,0.066,0
23/10/2008,0.041,0.055,0.041,0.055,32570
24/10/2008,0.055,0.055,0.055,0.055,0
27/10/2008,0.055,0.055,0.055,0.055,0
28/10/2008,0.055,0.055,0.055,0.055,10000
29/10/2008,0.055,0.055,0.055,0.055,0
30/10/2008,0.045,0.045,0.041,0.041,69000
31/10/2008,0.041,0.041,0.041,0.041,0
03/11/2008,0.053,0.053,0.053,0.053,20000
04/11/2008,0.053,0.053,0.053,0.053,0
05/11/2008,0.053,0.053,0.053,0.053,0
06/11/2008,0.053,0.053,0.053,0.053,0
07/11/2008,0.053,0.053,0.053,0.053,0
10/11/2008,0.053,0.053,0.053,0.053,0
11/11/2008,0.053,0.053,0.053,0.053,0
12/11/2008,0.053,0.053,0.053,0.053,0
13/11/2008,0.041,0.041,0.041,0.041,430
14/11/2008,0.041,0.041,0.041,0.041,0
17/11/2008,0.03,0.03,0.03,0.03,99570
18/11/2008,0.045,0.045,0.045,0.045,377500
19/11/2008,0.045,0.045,0.045,0.045,0
20/11/2008,0.045,0.045,0.045,0.045,0
21/11/2008,0.045,0.045,0.045,0.045,0
24/11/2008,0.045,0.045,0.045,0.045,0
25/11/2008,0.045,0.045,0.045,0.045,0
26/11/2008,0.045,0.045,0.045,0.045,0
27/11/2008,0.045,0.045,0.045,0.045,2500
28/11/2008,0.045,0.045,0.045,0.045,0
01/12/2008,0.045,0.045,0.045,0.045,0
02/12/2008,0.035,0.035,0.03,0.03,58500
03/12/2008,0.03,0.03,0.03,0.03,0
04/12/2008,0.03,0.03,0.03,0.03,2500
05/12/2008,0.03,0.03,0.03,0.03,0
08/12/2008,0.035,0.035,0.03,0.03,60000
09/12/2008,0.03,0.03,0.03,0.03,0
10/12/2008,0.03,0.03,0.03,0.03,0
11/12/2008,0.025,0.025,0.025,0.025,3000
12/12/2008,0.025,0.025,0.025,0.025,0
15/12/2008,0.025,0.025,0.025,0.025,0
16/12/2008,0.025,0.025,0.025,0.025,20000
17/12/2008,0.025,0.025,0.025,0.025,0
18/12/2008,0.025,0.025,0.025,0.025,0
19/12/2008,0.025,0.025,0.025,0.025,0
22/12/2008,0.025,0.025,0.025,0.025,0
23/12/2008,0.025,0.025,0.025,0.025,0
24/12/2008,0.03,0.035,0.03,0.035,155000
29/12/2008,0.035,0.035,0.035,0.035,0
30/12/2008,0.03,0.03,0.03,0.03,15000
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.03,0.03,0.03,0.03,0
08/01/2009,0.03,0.03,0.03,0.03,0
09/01/2009,0.03,0.03,0.029,0.029,55000
12/01/2009,0.029,0.029,0.029,0.029,0
13/01/2009,0.029,0.029,0.029,0.029,0
14/01/2009,0.029,0.029,0.029,0.029,0
15/01/2009,0.029,0.029,0.029,0.029,0
16/01/2009,0.029,0.029,0.029,0.029,0
19/01/2009,0.029,0.029,0.029,0.029,0
20/01/2009,0.029,0.029,0.029,0.029,0
21/01/2009,0.032,0.048,0.032,0.048,460000
22/01/2009,0.05,0.053,0.05,0.05,300000
23/01/2009,0.05,0.05,0.05,0.05,4500
27/01/2009,0.05,0.05,0.05,0.05,50000
28/01/2009,0.05,0.05,0.05,0.05,0
29/01/2009,0.05,0.05,0.05,0.05,0
30/01/2009,0.05,0.05,0.05,0.05,0
02/02/2009,0.05,0.05,0.05,0.05,0
03/02/2009,0.042,0.042,0.042,0.042,70000
04/02/2009,0.042,0.042,0.042,0.042,0
05/02/2009,0.042,0.042,0.042,0.042,70000
06/02/2009,0.042,0.042,0.042,0.042,0
09/02/2009,0.042,0.042,0.042,0.042,0
10/02/2009,0.042,0.042,0.042,0.042,0
11/02/2009,0.042,0.042,0.042,0.042,0
12/02/2009,0.042,0.042,0.042,0.042,0
13/02/2009,0.042,0.042,0.042,0.042,0
16/02/2009,0.042,0.042,0.042,0.042,0
17/02/2009,0.042,0.042,0.042,0.042,0
18/02/2009,0.042,0.042,0.042,0.042,0
19/02/2009,0.042,0.042,0.042,0.042,0
20/02/2009,0.042,0.042,0.042,0.042,0
23/02/2009,0.042,0.042,0.042,0.042,0
24/02/2009,0.042,0.042,0.042,0.042,0
25/02/2009,0.042,0.042,0.042,0.042,0
26/02/2009,0.042,0.042,0.042,0.042,0
27/02/2009,0.042,0.042,0.042,0.042,0
02/03/2009,0.042,0.042,0.042,0.042,0
03/03/2009,0.042,0.042,0.042,0.042,0
04/03/2009,0.042,0.042,0.042,0.042,0
05/03/2009,0.042,0.042,0.042,0.042,0
06/03/2009,0.042,0.042,0.042,0.042,0
09/03/2009,0.042,0.042,0.042,0.042,0
10/03/2009,0.042,0.042,0.042,0.042,0
11/03/2009,0.039,0.039,0.039,0.039,40000
12/03/2009,0.039,0.039,0.039,0.039,0
13/03/2009,0.039,0.039,0.039,0.039,0
16/03/2009,0.039,0.039,0.035,0.035,160000
17/03/2009,0.035,0.035,0.035,0.035,30000
18/03/2009,0.039,0.039,0.035,0.035,410000
19/03/2009,0.03,0.03,0.03,0.03,100085
20/03/2009,0.03,0.03,0.03,0.03,0
23/03/2009,0.03,0.03,0.03,0.03,0
24/03/2009,0.03,0.03,0.03,0.03,0
25/03/2009,0.03,0.03,0.03,0.03,20000
26/03/2009,0.03,0.03,0.03,0.03,0
27/03/2009,0.03,0.03,0.03,0.03,0
30/03/2009,0.03,0.03,0.03,0.03,0
31/03/2009,0.03,0.03,0.03,0.03,10000
01/04/2009,0.03,0.03,0.03,0.03,0
02/04/2009,0.03,0.03,0.03,0.03,0
03/04/2009,0.03,0.03,0.03,0.03,0
06/04/2009,0.035,0.035,0.034,0.034,31000
07/04/2009,0.034,0.034,0.034,0.034,0
08/04/2009,0.035,0.042,0.035,0.042,730547
09/04/2009,0.045,0.06,0.045,0.06,185000
14/04/2009,0.06,0.06,0.06,0.06,120000
15/04/2009,0.07,0.075,0.07,0.075,120000
16/04/2009,0.075,0.075,0.075,0.075,0
17/04/2009,0.075,0.075,0.075,0.075,0
20/04/2009,0.075,0.075,0.075,0.075,0
21/04/2009,0.06,0.06,0.06,0.06,100000
22/04/2009,0.06,0.06,0.06,0.06,0
23/04/2009,0.06,0.06,0.06,0.06,10778
24/04/2009,0.06,0.06,0.06,0.06,20000
27/04/2009,0.06,0.06,0.06,0.06,0
28/04/2009,0.06,0.06,0.06,0.06,0
29/04/2009,0.06,0.06,0.06,0.06,0
30/04/2009,0.07,0.07,0.07,0.07,10000
01/05/2009,0.065,0.065,0.06,0.06,159714
04/05/2009,0.065,0.065,0.065,0.065,20000
05/05/2009,0.06,0.06,0.06,0.06,64508
06/05/2009,0.06,0.06,0.06,0.06,0
07/05/2009,0.065,0.065,0.065,0.065,20000
08/05/2009,0.06,0.06,0.06,0.06,100000
11/05/2009,0.065,0.065,0.065,0.065,65492
12/05/2009,0.065,0.065,0.065,0.065,106903
13/05/2009,0.065,0.065,0.065,0.065,300000
14/05/2009,0.065,0.065,0.06,0.06,149960
15/05/2009,0.06,0.06,0.06,0.06,0
18/05/2009,0.065,0.065,0.065,0.065,34285
19/05/2009,0.065,0.065,0.065,0.065,200000
20/05/2009,0.065,0.065,0.065,0.065,0
21/05/2009,0.065,0.065,0.065,0.065,0
22/05/2009,0.065,0.065,0.065,0.065,0
25/05/2009,0.06,0.075,0.06,0.075,320577
26/05/2009,0.076,0.076,0.076,0.076,80000
27/05/2009,0.076,0.076,0.07,0.07,75000
28/05/2009,0.07,0.07,0.07,0.07,2423
29/05/2009,0.07,0.07,0.07,0.07,0
01/06/2009,0.07,0.07,0.07,0.07,127377
02/06/2009,0.07,0.07,0.07,0.07,0
03/06/2009,0.073,0.073,0.06,0.07,210000
04/06/2009,0.07,0.07,0.07,0.07,994
05/06/2009,0.075,0.085,0.075,0.085,309614
09/06/2009,0.086,0.098,0.083,0.098,235000
10/06/2009,0.09,0.09,0.09,0.09,71623
11/06/2009,0.085,0.09,0.085,0.09,33222
12/06/2009,0.09,0.09,0.09,0.09,148377
15/06/2009,0.09,0.094,0.088,0.094,475000
16/06/2009,0.088,0.088,0.088,0.088,29000
17/06/2009,0.088,0.088,0.088,0.088,0
18/06/2009,0.088,0.088,0.088,0.088,0
19/06/2009,0.089,0.089,0.088,0.088,320530
22/06/2009,0.088,0.088,0.088,0.088,50000
23/06/2009,0.088,0.088,0.088,0.088,5871
24/06/2009,0.085,0.085,0.085,0.085,100000
25/06/2009,0.085,0.085,0.085,0.085,0
26/06/2009,0.08,0.08,0.08,0.08,10000
29/06/2009,0.08,0.08,0.08,0.08,90000
30/06/2009,0.08,0.087,0.08,0.082,110712
01/07/2009,0.09,0.09,0.09,0.09,10000
02/07/2009,0.087,0.087,0.087,0.087,390
03/07/2009,0.087,0.087,0.087,0.087,0
06/07/2009,0.087,0.087,0.087,0.087,0
07/07/2009,0.082,0.082,0.08,0.08,392280
08/07/2009,0.08,0.08,0.08,0.08,21387
09/07/2009,0.08,0.081,0.08,0.081,322000
10/07/2009,0.081,0.082,0.081,0.082,102555
13/07/2009,0.082,0.086,0.082,0.086,75000
14/07/2009,0.086,0.086,0.082,0.082,22445
15/07/2009,0.082,0.082,0.082,0.082,0
16/07/2009,0.082,0.082,0.082,0.082,0
17/07/2009,0.082,0.082,0.082,0.082,0
20/07/2009,0.08,0.085,0.08,0.085,105000
21/07/2009,0.085,0.085,0.065,0.08,115000
22/07/2009,0.08,0.08,0.08,0.08,0
23/07/2009,0.08,0.08,0.08,0.08,0
24/07/2009,0.08,0.08,0.08,0.08,80000
27/07/2009,0.08,0.08,0.08,0.08,0
28/07/2009,0.07,0.08,0.07,0.08,170000
29/07/2009,0.08,0.08,0.08,0.08,0
30/07/2009,0.08,0.08,0.08,0.08,0
31/07/2009,0.08,0.08,0.08,0.08,0
03/08/2009,0.08,0.08,0.08,0.08,50000
04/08/2009,0.08,0.08,0.08,0.08,0
05/08/2009,0.08,0.08,0.08,0.08,12200
06/08/2009,0.08,0.08,0.08,0.08,12300
07/08/2009,0.08,0.08,0.08,0.08,19300
10/08/2009,0.08,0.09,0.08,0.09,288200
11/08/2009,0.09,0.09,0.09,0.09,0
12/08/2009,0.082,0.09,0.082,0.09,808000
13/08/2009,0.09,0.09,0.09,0.09,0
14/08/2009,0.08,0.085,0.08,0.085,70000
17/08/2009,0.08,0.08,0.08,0.08,3000
18/08/2009,0.07,0.08,0.06,0.08,185500
19/08/2009,0.08,0.08,0.08,0.08,0
20/08/2009,0.079,0.08,0.06,0.06,138400
21/08/2009,0.079,0.08,0.079,0.08,100000
24/08/2009,0.08,0.08,0.08,0.08,0
25/08/2009,0.075,0.08,0.075,0.08,100000
26/08/2009,0.08,0.08,0.08,0.08,0
27/08/2009,0.065,0.08,0.065,0.08,225000
28/08/2009,0.08,0.08,0.08,0.08,0
31/08/2009,0.075,0.079,0.075,0.079,150000
01/09/2009,0.076,0.079,0.065,0.076,266000
02/09/2009,0.076,0.076,0.076,0.076,0
03/09/2009,0.076,0.076,0.076,0.076,100000
04/09/2009,0.078,0.085,0.078,0.085,352857
07/09/2009,0.08,0.08,0.08,0.08,7143
08/09/2009,0.07,0.07,0.07,0.07,17100
09/09/2009,0.079,0.079,0.079,0.079,20000
10/09/2009,0.079,0.079,0.079,0.079,0
11/09/2009,0.079,0.079,0.079,0.079,0
14/09/2009,0.079,0.079,0.079,0.079,6600
15/09/2009,0.079,0.079,0.079,0.079,0
16/09/2009,0.077,0.077,0.077,0.077,23700
17/09/2009,0.077,0.077,0.077,0.077,0
18/09/2009,0.077,0.077,0.077,0.077,0
21/09/2009,0.075,0.078,0.075,0.078,12559
22/09/2009,0.065,0.065,0.065,0.065,107000
23/09/2009,0.065,0.065,0.065,0.065,0
24/09/2009,0.071,0.079,0.071,0.078,405930
25/09/2009,0.078,0.078,0.075,0.075,130000
28/09/2009,0.073,0.075,0.073,0.075,45470
29/09/2009,0.075,0.075,0.075,0.075,0
30/09/2009,0.075,0.12,0.075,0.12,2879198
01/10/2009,0.11,0.115,0.095,0.115,489927
02/10/2009,0.11,0.11,0.1,0.11,262573
05/10/2009,0.11,0.12,0.105,0.12,178400
06/10/2009,0.105,0.11,0.105,0.11,690000
07/10/2009,0.11,0.125,0.1,0.12,759786
08/10/2009,0.12,0.12,0.12,0.12,100000
09/10/2009,0.11,0.11,0.11,0.11,100000
12/10/2009,0.11,0.11,0.11,0.11,0
13/10/2009,0.1,0.115,0.1,0.115,120000
14/10/2009,0.1,0.11,0.1,0.11,160000
15/10/2009,0.11,0.11,0.11,0.11,0
16/10/2009,0.1,0.1,0.1,0.1,150000
19/10/2009,0.1,0.1,0.089,0.1,314000
20/10/2009,0.098,0.1,0.098,0.1,100000
21/10/2009,0.09,0.105,0.09,0.1,300000
22/10/2009,0.1,0.1,0.083,0.1,366943
23/10/2009,0.1,0.1,0.1,0.1,0
26/10/2009,0.087,0.087,0.087,0.087,8000
27/10/2009,0.1,0.1,0.1,0.1,80000
28/10/2009,0.1,0.1,0.1,0.1,131500
29/10/2009,0.1,0.1,0.1,0.1,19800
30/10/2009,0.1,0.1,0.1,0.1,0
02/11/2009,0.1,0.1,0.1,0.1,0
03/11/2009,0.1,0.1,0.1,0.1,0
04/11/2009,0.086,0.086,0.08,0.08,522399
05/11/2009,0.08,0.095,0.08,0.095,224800
06/11/2009,0.095,0.095,0.095,0.095,0
09/11/2009,0.095,0.095,0.095,0.095,0
10/11/2009,0.095,0.095,0.095,0.095,0
11/11/2009,0.095,0.095,0.095,0.095,0
12/11/2009,0.09,0.095,0.09,0.095,25000
13/11/2009,0.095,0.095,0.095,0.095,0
16/11/2009,0.095,0.095,0.095,0.095,0
17/11/2009,0.084,0.085,0.08,0.085,208000
18/11/2009,0.085,0.085,0.085,0.085,0
19/11/2009,0.085,0.085,0.085,0.085,0
20/11/2009,0.08,0.08,0.08,0.08,90000
23/11/2009,0.08,0.08,0.08,0.08,0
24/11/2009,0.07,0.07,0.065,0.067,65350
25/11/2009,0.067,0.067,0.065,0.065,30000
26/11/2009,0.07,0.075,0.07,0.075,94731
27/11/2009,0.074,0.074,0.074,0.074,50000
30/11/2009,0.07,0.07,0.07,0.07,43269
01/12/2009,0.066,0.07,0.066,0.07,15733
02/12/2009,0.07,0.07,0.07,0.07,0
03/12/2009,0.07,0.07,0.07,0.07,57500
04/12/2009,0.07,0.07,0.07,0.07,42500
07/12/2009,0.07,0.07,0.07,0.07,100000
08/12/2009,0.07,0.07,0.07,0.07,0
09/12/2009,0.07,0.07,0.07,0.07,0
10/12/2009,0.065,0.075,0.065,0.075,131700
11/12/2009,0.07,0.075,0.07,0.075,58300
14/12/2009,0.075,0.075,0.075,0.075,0
15/12/2009,0.075,0.075,0.075,0.075,0
16/12/2009,0.075,0.075,0.075,0.075,0
17/12/2009,0.061,0.061,0.06,0.06,210000
18/12/2009,0.068,0.068,0.068,0.068,332856
21/12/2009,0.07,0.072,0.07,0.072,61342
22/12/2009,0.072,0.072,0.072,0.072,0
23/12/2009,0.072,0.072,0.072,0.072,0
24/12/2009,0.072,0.072,0.072,0.072,0
29/12/2009,0.072,0.072,0.072,0.072,0
30/12/2009,0.072,0.072,0.072,0.072,0
31/12/2009,0.072,0.072,0.072,0.072,0
04/01/2010,0.072,0.072,0.072,0.072,0
05/01/2010,0.065,0.065,0.065,0.065,7000
06/01/2010,0.061,0.061,0.06,0.06,55000
07/01/2010,0.06,0.06,0.06,0.06,0
08/01/2010,0.06,0.06,0.06,0.06,0
11/01/2010,0.06,0.06,0.06,0.06,0
12/01/2010,0.06,0.06,0.06,0.06,0
13/01/2010,0.06,0.06,0.06,0.06,0
14/01/2010,0.06,0.06,0.06,0.06,0
15/01/2010,0.057,0.057,0.057,0.057,50000
18/01/2010,0.057,0.057,0.057,0.057,5814
19/01/2010,0.057,0.057,0.057,0.057,0
20/01/2010,0.057,0.057,0.057,0.057,0
21/01/2010,0.051,0.06,0.051,0.06,34000
22/01/2010,0.06,0.06,0.06,0.06,0
25/01/2010,0.06,0.06,0.06,0.06,0
27/01/2010,0.06,0.06,0.06,0.06,0
28/01/2010,0.055,0.055,0.055,0.055,20000
29/01/2010,0.055,0.06,0.055,0.06,110000
01/02/2010,0.06,0.06,0.06,0.06,0
02/02/2010,0.06,0.06,0.06,0.06,0
03/02/2010,0.052,0.06,0.051,0.06,135650
04/02/2010,0.06,0.06,0.06,0.06,0
05/02/2010,0.06,0.06,0.06,0.06,0
08/02/2010,0.06,0.06,0.06,0.06,0
09/02/2010,0.06,0.06,0.06,0.06,0
10/02/2010,0.06,0.06,0.06,0.06,0
11/02/2010,0.06,0.06,0.06,0.06,0
12/02/2010,0.06,0.06,0.06,0.06,0
15/02/2010,0.06,0.06,0.06,0.06,0
16/02/2010,0.06,0.06,0.06,0.06,0
17/02/2010,0.06,0.06,0.06,0.06,0
18/02/2010,0.06,0.06,0.06,0.06,0
19/02/2010,0.06,0.06,0.06,0.06,0
22/02/2010,0.06,0.06,0.06,0.06,0
23/02/2010,0.06,0.06,0.06,0.06,0
24/02/2010,0.06,0.06,0.06,0.06,0
25/02/2010,0.06,0.06,0.06,0.06,0
26/02/2010,0.06,0.06,0.06,0.06,0
01/03/2010,0.06,0.06,0.06,0.06,0
02/03/2010,0.06,0.06,0.06,0.06,0
03/03/2010,0.06,0.06,0.06,0.06,0
04/03/2010,0.06,0.06,0.06,0.06,0
05/03/2010,0.06,0.06,0.06,0.06,0
08/03/2010,0.06,0.06,0.06,0.06,0
09/03/2010,0.06,0.06,0.06,0.06,0
10/03/2010,0.06,0.06,0.06,0.06,0
11/03/2010,0.06,0.06,0.06,0.06,0
12/03/2010,0.06,0.06,0.06,0.06,0
15/03/2010,0.06,0.06,0.06,0.06,0
16/03/2010,0.06,0.06,0.06,0.06,0
17/03/2010,0.06,0.06,0.06,0.06,0
18/03/2010,0.04,0.05,0.04,0.045,150000
19/03/2010,0.045,0.045,0.045,0.045,0
22/03/2010,0.045,0.05,0.045,0.05,100000
23/03/2010,0.05,0.05,0.05,0.05,0
24/03/2010,0.05,0.05,0.05,0.05,0
25/03/2010,0.05,0.05,0.05,0.05,0
26/03/2010,0.05,0.05,0.05,0.05,0
29/03/2010,0.05,0.05,0.05,0.05,0
30/03/2010,0.036,0.036,0.036,0.036,20000
31/03/2010,0.036,0.05,0.036,0.05,69000
01/04/2010,0.05,0.05,0.05,0.05,0
06/04/2010,0.05,0.05,0.05,0.05,0
07/04/2010,0.05,0.05,0.05,0.05,0
08/04/2010,0.05,0.05,0.05,0.05,0
09/04/2010,0.05,0.05,0.05,0.05,0
12/04/2010,0.05,0.05,0.05,0.05,0
13/04/2010,0.042,0.042,0.042,0.042,24000
14/04/2010,0.042,0.042,0.042,0.042,0
15/04/2010,0.042,0.042,0.042,0.042,0
16/04/2010,0.042,0.042,0.042,0.042,0
19/04/2010,0.043,0.043,0.042,0.042,90000
20/04/2010,0.042,0.042,0.042,0.042,0
21/04/2010,0.042,0.042,0.042,0.042,0
22/04/2010,0.042,0.042,0.042,0.042,0
23/04/2010,0.042,0.042,0.042,0.042,0
27/04/2010,0.04,0.04,0.037,0.037,133333
28/04/2010,0.037,0.037,0.037,0.037,0
29/04/2010,0.037,0.037,0.037,0.037,0
30/04/2010,0.037,0.037,0.037,0.037,0
03/05/2010,0.037,0.037,0.037,0.037,0
04/05/2010,0.037,0.037,0.037,0.037,0
05/05/2010,0.037,0.037,0.037,0.037,25000
06/05/2010,0.037,0.037,0.037,0.037,0
07/05/2010,0.037,0.037,0.037,0.037,37181
10/05/2010,0.037,0.037,0.037,0.037,0
11/05/2010,0.037,0.037,0.037,0.037,0
12/05/2010,0.037,0.037,0.037,0.037,0
13/05/2010,0.037,0.037,0.037,0.037,0
14/05/2010,0.037,0.037,0.037,0.037,0
17/05/2010,0.037,0.037,0.037,0.037,0
18/05/2010,0.037,0.037,0.037,0.037,0
19/05/2010,0.037,0.037,0.037,0.037,0
20/05/2010,0.037,0.037,0.037,0.037,0
21/05/2010,0.037,0.037,0.037,0.037,0
24/05/2010,0.025,0.025,0.025,0.025,20000
25/05/2010,0.025,0.025,0.025,0.025,0
26/05/2010,0.025,0.025,0.025,0.025,0
27/05/2010,0.025,0.025,0.025,0.025,15000
28/05/2010,0.025,0.025,0.025,0.025,0
31/05/2010,0.025,0.025,0.025,0.025,0
01/06/2010,0.025,0.025,0.025,0.025,0
02/06/2010,0.025,0.025,0.025,0.025,0
03/06/2010,0.02,0.02,0.017,0.017,872778
04/06/2010,0.015,0.016,0.015,0.016,150000
07/06/2010,0.015,0.02,0.013,0.02,580000
08/06/2010,0.016,0.016,0.016,0.016,8000
09/06/2010,0.016,0.016,0.016,0.016,23250
10/06/2010,0.015,0.015,0.014,0.015,479999
11/06/2010,0.015,0.015,0.015,0.015,0
15/06/2010,0.013,0.013,0.013,0.013,219000
16/06/2010,0.011,0.011,0.01,0.01,600000
17/06/2010,0.01,0.01,0.01,0.01,628000
18/06/2010,0.01,0.01,0.01,0.01,0
21/06/2010,0.011,0.011,0.01,0.01,418570
22/06/2010,0.01,0.01,0.01,0.01,567616
23/06/2010,0.01,0.01,0.01,0.01,1600000
24/06/2010,0.01,0.01,0.01,0.01,92000
25/06/2010,0.008,0.01,0.007,0.01,1194083
28/06/2010,0.012,0.012,0.011,0.011,243901
29/06/2010,0.011,0.011,0.011,0.011,300000
30/06/2010,0.01,0.011,0.01,0.01,454913
01/07/2010,0.01,0.01,0.01,0.01,11900
02/07/2010,0.01,0.01,0.01,0.01,0
05/07/2010,0.01,0.01,0.01,0.01,180000
06/07/2010,0.01,0.01,0.01,0.01,0
07/07/2010,0.01,0.01,0.01,0.01,246614
08/07/2010,0.012,0.012,0.012,0.012,60186
09/07/2010,0.012,0.012,0.012,0.012,0
12/07/2010,0.015,0.015,0.015,0.015,70000
13/07/2010,0.015,0.015,0.015,0.015,0
14/07/2010,0.015,0.015,0.015,0.015,0
15/07/2010,0.015,0.015,0.015,0.015,0
16/07/2010,0.015,0.015,0.015,0.015,0
19/07/2010,0.015,0.015,0.015,0.015,200000
20/07/2010,0.015,0.015,0.015,0.015,11000
21/07/2010,0.015,0.015,0.015,0.015,0
22/07/2010,0.015,0.015,0.015,0.015,8814
23/07/2010,0.015,0.015,0.015,0.015,0
26/07/2010,0.015,0.015,0.015,0.015,0
27/07/2010,0.015,0.015,0.015,0.015,0
28/07/2010,0.015,0.015,0.015,0.015,0
29/07/2010,0.015,0.015,0.015,0.015,0
30/07/2010,0.015,0.015,0.015,0.015,0
02/08/2010,0.011,0.011,0.01,0.01,632000
03/08/2010,0.01,0.01,0.01,0.01,0
04/08/2010,0.01,0.01,0.01,0.01,0
05/08/2010,0.01,0.01,0.01,0.01,0
06/08/2010,0.01,0.01,0.01,0.01,0
09/08/2010,0.01,0.01,0.01,0.01,211490
10/08/2010,0.01,0.01,0.01,0.01,465029
11/08/2010,0.01,0.01,0.01,0.01,0
12/08/2010,0.01,0.01,0.01,0.01,0
13/08/2010,0.01,0.01,0.01,0.01,0
16/08/2010,0.01,0.01,0.01,0.01,0
17/08/2010,0.01,0.01,0.01,0.01,120000
18/08/2010,0.01,0.01,0.01,0.01,0
19/08/2010,0.01,0.01,0.01,0.01,0
20/08/2010,0.01,0.01,0.01,0.01,0
23/08/2010,0.01,0.01,0.01,0.01,0
24/08/2010,0.01,0.01,0.01,0.01,0
25/08/2010,0.01,0.01,0.01,0.01,0
26/08/2010,0.01,0.01,0.01,0.01,0
27/08/2010,0.01,0.01,0.01,0.01,0
30/08/2010,0.01,0.01,0.01,0.01,0
31/08/2010,0.01,0.01,0.01,0.01,0
01/09/2010,0.01,0.01,0.01,0.01,0
02/09/2010,0.01,0.01,0.01,0.01,0
03/09/2010,0.01,0.01,0.01,0.01,29000
06/09/2010,0.01,0.01,0.01,0.01,104087
07/09/2010,0.01,0.01,0.01,0.01,0
08/09/2010,0.01,0.01,0.01,0.01,0
09/09/2010,0.01,0.01,0.01,0.01,0
10/09/2010,0.01,0.01,0.01,0.01,0
13/09/2010,0.01,0.01,0.01,0.01,84000
14/09/2010,0.01,0.01,0.01,0.01,0
15/09/2010,0.01,0.01,0.01,0.01,282913
16/09/2010,0.01,0.01,0.009,0.009,369620
17/09/2010,0.009,0.01,0.009,0.01,589621
20/09/2010,0.01,0.01,0.01,0.01,0
21/09/2010,0.01,0.01,0.01,0.01,0
