Date,Open,High,Low,Close,Volume
02/09/2003,0.5,0.5,0.5,0.5,11160
03/09/2003,0.5,0.5,0.5,0.5,0
04/09/2003,0.5,0.5,0.5,0.5,0
05/09/2003,0.54,0.54,0.51,0.51,4224
08/09/2003,0.51,0.51,0.51,0.51,0
09/09/2003,0.54,0.54,0.54,0.54,18060
10/09/2003,0.54,0.54,0.54,0.54,0
11/09/2003,0.54,0.54,0.54,0.54,0
12/09/2003,0.54,0.54,0.54,0.54,0
15/09/2003,0.54,0.54,0.51,0.51,4000
16/09/2003,0.51,0.51,0.51,0.51,0
17/09/2003,0.51,0.51,0.51,0.51,0
18/09/2003,0.51,0.51,0.51,0.51,0
19/09/2003,0.51,0.51,0.51,0.51,0
22/09/2003,0.51,0.51,0.51,0.51,0
23/09/2003,0.51,0.51,0.51,0.51,0
24/09/2003,0.52,0.52,0.51,0.51,50000
25/09/2003,0.51,0.51,0.51,0.51,10000
26/09/2003,0.51,0.51,0.51,0.51,0
29/09/2003,0.51,0.51,0.51,0.51,0
30/09/2003,0.51,0.51,0.51,0.51,0
01/10/2003,0.51,0.51,0.51,0.51,0
02/10/2003,0.51,0.51,0.51,0.51,10849
03/10/2003,0.55,0.56,0.55,0.56,41946
06/10/2003,0.56,0.56,0.55,0.55,25054
07/10/2003,0.55,0.55,0.55,0.55,0
08/10/2003,0.56,0.56,0.56,0.56,24850
09/10/2003,0.56,0.56,0.56,0.56,0
10/10/2003,0.53,0.53,0.53,0.53,15610
13/10/2003,0.53,0.55,0.53,0.55,18900
14/10/2003,0.55,0.55,0.55,0.55,0
15/10/2003,0.55,0.55,0.55,0.55,0
16/10/2003,0.55,0.55,0.55,0.55,4200
17/10/2003,0.55,0.55,0.55,0.55,10785
20/10/2003,0.55,0.55,0.55,0.55,0
21/10/2003,0.55,0.55,0.54,0.55,54215
22/10/2003,0.55,0.55,0.55,0.55,17791
23/10/2003,0.54,0.54,0.52,0.53,21103
24/10/2003,0.53,0.53,0.53,0.53,0
27/10/2003,0.52,0.52,0.52,0.52,3000
28/10/2003,0.55,0.55,0.55,0.55,4000
29/10/2003,0.54,0.54,0.54,0.54,40000
30/10/2003,0.52,0.52,0.52,0.52,10000
31/10/2003,0.52,0.52,0.52,0.52,0
03/11/2003,0.52,0.52,0.52,0.52,0
04/11/2003,0.52,0.52,0.52,0.52,0
05/11/2003,0.52,0.52,0.52,0.52,0
06/11/2003,0.52,0.52,0.52,0.52,0
07/11/2003,0.52,0.52,0.52,0.52,0
10/11/2003,0.52,0.52,0.52,0.52,0
11/11/2003,0.52,0.52,0.52,0.52,0
12/11/2003,0.52,0.52,0.52,0.52,0
13/11/2003,0.52,0.52,0.52,0.52,0
14/11/2003,0.52,0.52,0.52,0.52,0
17/11/2003,0.52,0.52,0.52,0.52,0
18/11/2003,0.47,0.48,0.47,0.48,22507
19/11/2003,0.48,0.48,0.48,0.48,0
20/11/2003,0.5,0.52,0.5,0.52,16000
21/11/2003,0.52,0.52,0.52,0.52,0
24/11/2003,0.52,0.52,0.52,0.52,0
25/11/2003,0.52,0.52,0.52,0.52,0
26/11/2003,0.52,0.52,0.52,0.52,0
27/11/2003,0.52,0.52,0.52,0.52,20000
28/11/2003,0.52,0.52,0.52,0.52,0
01/12/2003,0.52,0.52,0.52,0.52,40000
02/12/2003,0.52,0.52,0.52,0.52,175973
03/12/2003,0.53,0.53,0.53,0.53,3160
04/12/2003,0.53,0.53,0.53,0.53,0
05/12/2003,0.53,0.53,0.52,0.52,10000
08/12/2003,0.53,0.53,0.53,0.53,10000
09/12/2003,0.53,0.53,0.53,0.53,4000
10/12/2003,0.53,0.53,0.53,0.53,6000
11/12/2003,0.53,0.53,0.53,0.53,0
12/12/2003,0.53,0.53,0.53,0.53,0
15/12/2003,0.53,0.53,0.53,0.53,0
16/12/2003,0.53,0.53,0.53,0.53,0
17/12/2003,0.53,0.53,0.53,0.53,0
18/12/2003,0.51,0.51,0.45,0.45,30132
19/12/2003,0.45,0.45,0.45,0.45,0
22/12/2003,0.45,0.45,0.45,0.45,0
23/12/2003,0.45,0.45,0.45,0.45,0
24/12/2003,0.45,0.45,0.45,0.45,0
29/12/2003,0.45,0.45,0.45,0.45,0
30/12/2003,0.45,0.45,0.45,0.45,0
31/12/2003,0.45,0.45,0.45,0.45,0
02/01/2004,0.45,0.45,0.45,0.45,0
05/01/2004,0.45,0.45,0.45,0.45,0
06/01/2004,0.45,0.45,0.45,0.45,0
07/01/2004,0.45,0.45,0.45,0.45,0
08/01/2004,0.48,0.48,0.48,0.48,12500
09/01/2004,0.48,0.48,0.48,0.48,0
12/01/2004,0.48,0.48,0.48,0.48,0
13/01/2004,0.48,0.48,0.48,0.48,0
14/01/2004,0.48,0.48,0.48,0.48,0
15/01/2004,0.48,0.48,0.48,0.48,0
16/01/2004,0.51,0.51,0.51,0.51,9343
19/01/2004,0.51,0.51,0.51,0.51,0
20/01/2004,0.51,0.51,0.51,0.51,0
21/01/2004,0.51,0.52,0.51,0.52,20257
22/01/2004,0.52,0.54,0.52,0.53,41031
23/01/2004,0.54,0.54,0.54,0.54,20000
27/01/2004,0.52,0.52,0.52,0.52,20000
28/01/2004,0.52,0.52,0.52,0.52,0
29/01/2004,0.52,0.52,0.52,0.52,21000
30/01/2004,0.52,0.52,0.52,0.52,0
02/02/2004,0.52,0.52,0.52,0.52,0
03/02/2004,0.52,0.52,0.52,0.52,0
04/02/2004,0.53,0.55,0.53,0.55,16000
05/02/2004,0.53,0.53,0.53,0.53,30000
06/02/2004,0.53,0.53,0.53,0.53,0
09/02/2004,0.53,0.53,0.53,0.53,0
10/02/2004,0.53,0.53,0.53,0.53,3000
11/02/2004,0.53,0.53,0.53,0.53,0
12/02/2004,0.53,0.53,0.53,0.53,1344
13/02/2004,0.53,0.53,0.53,0.53,0
16/02/2004,0.53,0.53,0.53,0.53,17801
17/02/2004,0.53,0.53,0.53,0.53,4478
18/02/2004,0.53,0.53,0.53,0.53,0
19/02/2004,0.53,0.53,0.53,0.53,0
20/02/2004,0.53,0.53,0.53,0.53,2198
23/02/2004,0.53,0.53,0.53,0.53,0
24/02/2004,0.53,0.53,0.53,0.53,6666
25/02/2004,0.53,0.53,0.53,0.53,0
26/02/2004,0.54,0.54,0.54,0.54,5000
27/02/2004,0.55,0.6,0.53,0.53,85864
01/03/2004,0.54,0.54,0.54,0.54,97294
02/03/2004,0.6,0.6,0.55,0.55,8059
03/03/2004,0.57,0.57,0.57,0.57,5360
04/03/2004,0.55,0.57,0.55,0.57,50000
05/03/2004,0.57,0.57,0.57,0.57,0
08/03/2004,0.57,0.57,0.57,0.57,0
09/03/2004,0.56,0.56,0.56,0.56,31000
10/03/2004,0.54,0.56,0.54,0.55,11641
11/03/2004,0.55,0.55,0.55,0.55,0
12/03/2004,0.55,0.55,0.54,0.54,17493
15/03/2004,0.54,0.54,0.54,0.54,0
16/03/2004,0.54,0.54,0.54,0.54,0
17/03/2004,0.54,0.57,0.54,0.55,58500
18/03/2004,0.55,0.55,0.55,0.55,8000
19/03/2004,0.55,0.55,0.55,0.55,0
22/03/2004,0.57,0.57,0.57,0.57,5200
23/03/2004,0.57,0.57,0.57,0.57,0
24/03/2004,0.57,0.57,0.57,0.57,0
25/03/2004,0.56,0.56,0.56,0.56,5000
26/03/2004,0.56,0.56,0.56,0.56,0
29/03/2004,0.55,0.55,0.55,0.55,36250
30/03/2004,0.57,0.57,0.56,0.56,55799
31/03/2004,0.56,0.56,0.56,0.56,30000
01/04/2004,0.56,0.56,0.56,0.56,500
02/04/2004,0.56,0.56,0.56,0.56,0
05/04/2004,0.56,0.56,0.56,0.56,0
06/04/2004,0.56,0.56,0.56,0.56,0
07/04/2004,0.56,0.56,0.56,0.56,0
08/04/2004,0.56,0.56,0.56,0.56,20000
13/04/2004,0.56,0.56,0.56,0.56,0
14/04/2004,0.56,0.56,0.56,0.56,3633
15/04/2004,0.56,0.56,0.56,0.56,0
16/04/2004,0.56,0.56,0.56,0.56,0
19/04/2004,0.56,0.56,0.56,0.56,16367
20/04/2004,0.56,0.56,0.56,0.56,133633
21/04/2004,0.56,0.56,0.56,0.56,0
22/04/2004,0.56,0.56,0.56,0.56,0
23/04/2004,0.53,0.53,0.53,0.53,3000
26/04/2004,0.53,0.53,0.53,0.53,0
27/04/2004,0.53,0.53,0.53,0.53,0
28/04/2004,0.55,0.55,0.55,0.55,7500
29/04/2004,0.55,0.55,0.55,0.55,0
30/04/2004,0.56,0.56,0.56,0.56,5000
03/05/2004,0.57,0.57,0.55,0.55,30000
04/05/2004,0.55,0.55,0.55,0.55,0
05/05/2004,0.55,0.55,0.55,0.55,0
06/05/2004,0.55,0.55,0.55,0.55,0
07/05/2004,0.55,0.55,0.55,0.55,100100
10/05/2004,0.56,0.56,0.56,0.56,5000
11/05/2004,0.56,0.56,0.56,0.56,0
12/05/2004,0.56,0.56,0.56,0.56,0
13/05/2004,0.56,0.56,0.56,0.56,0
14/05/2004,0.56,0.56,0.56,0.56,0
17/05/2004,0.56,0.56,0.56,0.56,0
18/05/2004,0.56,0.56,0.56,0.56,5533
19/05/2004,0.56,0.56,0.55,0.55,14080
20/05/2004,0.55,0.55,0.55,0.55,23000
21/05/2004,0.56,0.56,0.56,0.56,20000
24/05/2004,0.55,0.55,0.55,0.55,1360
25/05/2004,0.55,0.55,0.55,0.55,3957
26/05/2004,0.55,0.55,0.55,0.55,0
27/05/2004,0.55,0.55,0.55,0.55,0
28/05/2004,0.55,0.55,0.55,0.55,0
31/05/2004,0.55,0.55,0.55,0.55,0
01/06/2004,0.55,0.55,0.55,0.55,0
02/06/2004,0.55,0.55,0.55,0.55,5360
03/06/2004,0.55,0.55,0.55,0.55,1000
04/06/2004,0.55,0.55,0.55,0.55,6139
07/06/2004,0.55,0.55,0.55,0.55,0
08/06/2004,0.54,0.54,0.53,0.54,23500
09/06/2004,0.54,0.54,0.54,0.54,0
10/06/2004,0.54,0.54,0.54,0.54,8000
11/06/2004,0.54,0.54,0.54,0.54,0
15/06/2004,0.55,0.55,0.55,0.55,24619
16/06/2004,0.55,0.55,0.55,0.55,36393
17/06/2004,0.55,0.55,0.55,0.55,0
18/06/2004,0.55,0.55,0.55,0.55,0
21/06/2004,0.55,0.55,0.55,0.55,35000
22/06/2004,0.55,0.55,0.55,0.55,0
23/06/2004,0.55,0.55,0.55,0.55,2000
24/06/2004,0.55,0.55,0.55,0.55,20000
25/06/2004,0.56,0.56,0.56,0.56,1000
28/06/2004,0.56,0.56,0.55,0.55,25252
29/06/2004,0.55,0.55,0.55,0.55,0
30/06/2004,0.55,0.55,0.55,0.55,0
01/07/2004,0.55,0.55,0.55,0.55,0
02/07/2004,0.55,0.55,0.55,0.55,10000
05/07/2004,0.6,0.6,0.6,0.6,736
06/07/2004,0.6,0.6,0.6,0.6,0
07/07/2004,0.56,0.56,0.56,0.56,1500
08/07/2004,0.56,0.56,0.56,0.56,0
09/07/2004,0.56,0.56,0.56,0.56,0
12/07/2004,0.56,0.56,0.56,0.56,0
13/07/2004,0.56,0.56,0.56,0.56,0
14/07/2004,0.56,0.56,0.56,0.56,0
15/07/2004,0.56,0.56,0.56,0.56,0
16/07/2004,0.56,0.56,0.56,0.56,0
19/07/2004,0.56,0.56,0.56,0.56,0
20/07/2004,0.56,0.56,0.56,0.56,0
21/07/2004,0.6,0.6,0.59,0.59,16000
22/07/2004,0.59,0.59,0.59,0.59,0
23/07/2004,0.59,0.59,0.59,0.59,0
26/07/2004,0.59,0.59,0.59,0.59,0
27/07/2004,0.6,0.6,0.6,0.6,17764
28/07/2004,0.6,0.6,0.6,0.6,0
29/07/2004,0.6,0.6,0.6,0.6,0
30/07/2004,0.6,0.6,0.6,0.6,0
02/08/2004,0.61,0.62,0.61,0.62,51000
03/08/2004,0.62,0.62,0.62,0.62,6736
04/08/2004,0.62,0.62,0.62,0.62,1981
05/08/2004,0.62,0.62,0.62,0.62,0
06/08/2004,0.62,0.62,0.61,0.61,14619
09/08/2004,0.61,0.61,0.61,0.61,400
10/08/2004,0.61,0.65,0.61,0.65,35481
11/08/2004,0.65,0.65,0.65,0.65,500
12/08/2004,0.65,0.65,0.65,0.65,0
13/08/2004,0.62,0.62,0.6,0.6,4500
16/08/2004,0.6,0.6,0.6,0.6,0
17/08/2004,0.6,0.6,0.6,0.6,0
18/08/2004,0.6,0.6,0.6,0.6,0
19/08/2004,0.6,0.6,0.6,0.6,0
20/08/2004,0.6,0.6,0.6,0.6,0
23/08/2004,0.62,0.65,0.62,0.65,35000
24/08/2004,0.65,0.65,0.65,0.65,0
25/08/2004,0.65,0.65,0.65,0.65,0
26/08/2004,0.62,0.62,0.62,0.62,8788
27/08/2004,0.62,0.62,0.62,0.62,250
30/08/2004,0.62,0.62,0.62,0.62,0
31/08/2004,0.62,0.62,0.62,0.62,4400
01/09/2004,0.62,0.62,0.59,0.59,27081
02/09/2004,0.59,0.65,0.59,0.59,30000
03/09/2004,0.59,0.59,0.59,0.59,0
06/09/2004,0.6,0.62,0.6,0.61,20000
07/09/2004,0.61,0.61,0.59,0.59,9400
08/09/2004,0.55,0.55,0.55,0.55,17000
09/09/2004,0.55,0.55,0.55,0.55,4072
10/09/2004,0.55,0.55,0.55,0.55,0
13/09/2004,0.55,0.55,0.55,0.55,0
14/09/2004,0.55,0.55,0.55,0.55,0
15/09/2004,0.55,0.55,0.55,0.55,7200
16/09/2004,0.55,0.55,0.55,0.55,0
17/09/2004,0.56,0.58,0.56,0.58,5666
20/09/2004,0.59,0.59,0.59,0.59,200
21/09/2004,0.58,0.58,0.58,0.58,797
22/09/2004,0.59,0.59,0.59,0.59,5279
23/09/2004,0.6,0.6,0.6,0.6,553319
24/09/2004,0.6,0.6,0.6,0.6,0
27/09/2004,0.6,0.6,0.6,0.6,50000
28/09/2004,0.6,0.6,0.6,0.6,0
29/09/2004,0.58,0.6,0.58,0.6,20136
30/09/2004,0.6,0.6,0.6,0.6,0
01/10/2004,0.61,0.62,0.6,0.62,31770
04/10/2004,0.62,0.62,0.62,0.62,0
05/10/2004,0.6,0.6,0.6,0.6,3000
06/10/2004,0.6,0.6,0.6,0.6,0
07/10/2004,0.6,0.6,0.6,0.6,1111198
08/10/2004,0.6,0.6,0.6,0.6,0
11/10/2004,0.6,0.6,0.6,0.6,0
12/10/2004,0.6,0.6,0.6,0.6,0
13/10/2004,0.6,0.6,0.6,0.6,0
14/10/2004,0.6,0.6,0.6,0.6,0
15/10/2004,0.6,0.6,0.6,0.6,0
18/10/2004,0.6,0.6,0.6,0.6,0
19/10/2004,0.6,0.6,0.6,0.6,8000
20/10/2004,0.6,0.6,0.6,0.6,0
21/10/2004,0.6,0.6,0.6,0.6,0
22/10/2004,0.6,0.6,0.6,0.6,10000
25/10/2004,0.62,0.62,0.62,0.62,120816
26/10/2004,0.61,0.61,0.61,0.61,60000
27/10/2004,0.62,0.62,0.62,0.62,20230
28/10/2004,0.63,0.63,0.63,0.63,29770
29/10/2004,0.62,0.62,0.6,0.6,136979
01/11/2004,0.6,0.6,0.6,0.6,3289
02/11/2004,0.6,0.6,0.6,0.6,3144
03/11/2004,0.6,0.6,0.6,0.6,798
04/11/2004,0.6,0.6,0.6,0.6,0
05/11/2004,0.6,0.6,0.6,0.6,0
08/11/2004,0.6,0.6,0.6,0.6,0
09/11/2004,0.61,0.61,0.61,0.61,18000
10/11/2004,0.61,0.61,0.61,0.61,58745
11/11/2004,0.62,0.62,0.62,0.62,3230
12/11/2004,0.62,0.62,0.62,0.62,0
15/11/2004,0.62,0.62,0.62,0.62,0
16/11/2004,0.62,0.62,0.62,0.62,4770
17/11/2004,0.61,0.61,0.61,0.61,135600
18/11/2004,0.61,0.61,0.61,0.61,0
19/11/2004,0.61,0.61,0.61,0.61,28281
22/11/2004,0.61,0.61,0.61,0.61,5000
23/11/2004,0.61,0.61,0.61,0.61,157883
24/11/2004,0.61,0.61,0.61,0.61,0
25/11/2004,0.61,0.61,0.61,0.61,35600
26/11/2004,0.61,0.61,0.61,0.61,13500
29/11/2004,0.62,0.62,0.62,0.62,2500
30/11/2004,0.62,0.63,0.62,0.63,11000
01/12/2004,0.63,0.63,0.63,0.63,0
02/12/2004,0.63,0.63,0.61,0.61,5000
03/12/2004,0.61,0.61,0.61,0.61,0
06/12/2004,0.61,0.61,0.61,0.61,0
07/12/2004,0.61,0.61,0.61,0.61,0
08/12/2004,0.61,0.61,0.6,0.61,153313
09/12/2004,0.61,0.61,0.61,0.61,0
10/12/2004,0.61,0.61,0.61,0.61,60025
13/12/2004,0.61,0.61,0.61,0.61,0
14/12/2004,0.62,0.62,0.62,0.62,20000
15/12/2004,0.62,0.62,0.62,0.62,0
16/12/2004,0.62,0.62,0.62,0.62,0
17/12/2004,0.62,0.62,0.62,0.62,8850
20/12/2004,0.62,0.62,0.62,0.62,0
21/12/2004,0.65,0.65,0.65,0.65,116
22/12/2004,0.65,0.65,0.65,0.65,9384
23/12/2004,0.65,0.65,0.65,0.65,0
24/12/2004,0.65,0.65,0.65,0.65,0
29/12/2004,0.65,0.65,0.65,0.65,0
30/12/2004,0.65,0.65,0.65,0.65,616
31/12/2004,0.65,0.65,0.65,0.65,0
04/01/2005,0.65,0.65,0.65,0.65,0
05/01/2005,0.65,0.65,0.63,0.63,8900
06/01/2005,0.63,0.63,0.63,0.63,0
07/01/2005,0.63,0.63,0.63,0.63,0
10/01/2005,0.7,0.7,0.68,0.7,24000
11/01/2005,0.7,0.7,0.7,0.7,10000
12/01/2005,0.7,0.7,0.7,0.7,0
13/01/2005,0.7,0.7,0.7,0.7,20000
14/01/2005,0.7,0.7,0.7,0.7,0
17/01/2005,0.7,0.7,0.7,0.7,12000
18/01/2005,0.7,0.7,0.7,0.7,0
19/01/2005,0.7,0.7,0.7,0.7,0
20/01/2005,0.65,0.65,0.65,0.65,448
21/01/2005,0.7,0.7,0.66,0.66,54580
24/01/2005,0.66,0.67,0.66,0.67,13293
25/01/2005,0.68,0.68,0.67,0.68,21156
27/01/2005,0.7,0.7,0.7,0.7,1400
28/01/2005,0.68,0.68,0.68,0.68,12380
31/01/2005,0.68,0.72,0.68,0.72,10334
01/02/2005,0.72,0.72,0.69,0.69,2237
02/02/2005,0.7,0.7,0.7,0.7,3899
03/02/2005,0.7,0.7,0.7,0.7,0
04/02/2005,0.7,0.7,0.7,0.7,0
07/02/2005,0.7,0.7,0.7,0.7,800
08/02/2005,0.7,0.7,0.7,0.7,0
09/02/2005,0.7,0.7,0.7,0.7,0
10/02/2005,0.7,0.7,0.7,0.7,0
11/02/2005,0.7,0.7,0.7,0.7,2900
14/02/2005,0.72,0.74,0.72,0.74,14982
15/02/2005,0.71,0.71,0.71,0.71,741
16/02/2005,0.71,0.71,0.71,0.71,0
17/02/2005,0.72,0.72,0.72,0.72,1000
18/02/2005,0.7,0.7,0.7,0.7,715
21/02/2005,0.7,0.7,0.7,0.7,0
22/02/2005,0.7,0.7,0.7,0.7,0
23/02/2005,0.7,0.7,0.7,0.7,0
24/02/2005,0.7,0.7,0.7,0.7,0
25/02/2005,0.77,0.78,0.77,0.78,17000
28/02/2005,0.78,0.78,0.78,0.78,0
01/03/2005,0.78,0.78,0.78,0.78,0
02/03/2005,0.78,0.78,0.78,0.78,13000
03/03/2005,0.78,0.78,0.78,0.78,0
04/03/2005,0.78,0.78,0.78,0.78,0
07/03/2005,0.78,0.78,0.78,0.78,0
08/03/2005,0.78,0.78,0.78,0.78,0
09/03/2005,0.78,0.78,0.78,0.78,0
10/03/2005,0.75,0.75,0.75,0.75,10000
11/03/2005,0.76,0.76,0.76,0.76,154744
14/03/2005,0.76,0.76,0.76,0.76,0
15/03/2005,0.73,0.73,0.73,0.73,11067
16/03/2005,0.75,0.75,0.73,0.73,29500
17/03/2005,0.73,0.73,0.73,0.73,0
18/03/2005,0.73,0.73,0.73,0.73,0
21/03/2005,0.73,0.73,0.73,0.73,0
22/03/2005,0.73,0.73,0.73,0.73,0
23/03/2005,0.73,0.73,0.73,0.73,0
24/03/2005,0.73,0.73,0.73,0.73,0
29/03/2005,0.74,0.74,0.73,0.73,5000
30/03/2005,0.7,0.7,0.7,0.7,7500
31/03/2005,0.72,0.74,0.71,0.74,33000
01/04/2005,0.74,0.74,0.74,0.74,9025
04/04/2005,0.74,0.74,0.74,0.74,0
05/04/2005,0.74,0.74,0.74,0.74,0
06/04/2005,0.74,0.74,0.74,0.74,0
07/04/2005,0.74,0.74,0.74,0.74,263
08/04/2005,0.74,0.74,0.74,0.74,0
11/04/2005,0.74,0.74,0.74,0.74,0
12/04/2005,0.74,0.74,0.74,0.74,10000
13/04/2005,0.74,0.74,0.74,0.74,12137
14/04/2005,0.7,0.7,0.7,0.7,3000
15/04/2005,0.7,0.7,0.7,0.7,3000
18/04/2005,0.7,0.7,0.7,0.7,8000
19/04/2005,0.74,0.74,0.74,0.74,3000
20/04/2005,0.75,0.755,0.75,0.755,34400
21/04/2005,0.75,0.75,0.75,0.75,6400
22/04/2005,0.75,0.75,0.75,0.75,0
26/04/2005,0.73,0.73,0.73,0.73,950
27/04/2005,0.73,0.73,0.73,0.73,0
28/04/2005,0.735,0.76,0.735,0.76,18070
29/04/2005,0.76,0.76,0.74,0.74,115009
02/05/2005,0.74,0.74,0.74,0.74,0
03/05/2005,0.74,0.74,0.74,0.74,0
04/05/2005,0.74,0.74,0.74,0.74,0
05/05/2005,0.74,0.74,0.74,0.74,0
06/05/2005,0.74,0.74,0.74,0.74,0
09/05/2005,0.725,0.725,0.725,0.725,2673
10/05/2005,0.725,0.725,0.725,0.725,0
11/05/2005,0.725,0.725,0.725,0.725,0
12/05/2005,0.72,0.72,0.72,0.72,4000
13/05/2005,0.72,0.72,0.72,0.72,4014
16/05/2005,0.735,0.735,0.735,0.735,5000
17/05/2005,0.735,0.735,0.735,0.735,0
18/05/2005,0.735,0.735,0.735,0.735,0
19/05/2005,0.735,0.735,0.735,0.735,120816
20/05/2005,0.735,0.735,0.735,0.735,0
23/05/2005,0.735,0.735,0.735,0.735,0
24/05/2005,0.735,0.735,0.735,0.735,0
25/05/2005,0.735,0.735,0.735,0.735,0
26/05/2005,0.735,0.735,0.735,0.735,0
27/05/2005,0.735,0.735,0.735,0.735,0
30/05/2005,0.73,0.73,0.73,0.73,825
31/05/2005,0.73,0.73,0.73,0.73,0
01/06/2005,0.73,0.73,0.73,0.73,1965
02/06/2005,0.76,0.76,0.76,0.76,114982
03/06/2005,0.72,0.72,0.72,0.72,5144
06/06/2005,0.72,0.72,0.72,0.72,0
07/06/2005,0.72,0.72,0.72,0.72,0
08/06/2005,0.72,0.72,0.72,0.72,0
09/06/2005,0.76,0.76,0.76,0.76,50737
10/06/2005,0.72,0.72,0.72,0.72,5000
14/06/2005,0.72,0.72,0.72,0.72,0
15/06/2005,0.72,0.78,0.72,0.78,50240
16/06/2005,0.78,0.78,0.78,0.78,4902
17/06/2005,0.79,0.79,0.79,0.79,5000
20/06/2005,0.79,0.79,0.79,0.79,27191
21/06/2005,0.8,0.8,0.8,0.8,28000
22/06/2005,0.8,0.8,0.8,0.8,0
23/06/2005,0.8,0.8,0.8,0.8,0
24/06/2005,0.78,0.78,0.78,0.78,5000
27/06/2005,0.78,0.78,0.78,0.78,0
28/06/2005,0.78,0.78,0.78,0.78,0
29/06/2005,0.8,0.85,0.8,0.85,6100
30/06/2005,0.85,0.85,0.85,0.85,3500
01/07/2005,0.85,0.85,0.85,0.85,0
04/07/2005,0.85,0.85,0.85,0.85,3400
05/07/2005,0.79,0.79,0.79,0.79,8000
06/07/2005,0.81,0.81,0.81,0.81,4500
07/07/2005,0.81,0.81,0.81,0.81,0
08/07/2005,0.81,0.81,0.79,0.79,13000
11/07/2005,0.79,0.79,0.79,0.79,0
12/07/2005,0.79,0.79,0.79,0.79,0
13/07/2005,0.8,0.8,0.8,0.8,110217
14/07/2005,0.8,0.8,0.8,0.8,30000
15/07/2005,0.8,0.8,0.8,0.8,0
18/07/2005,0.8,0.8,0.8,0.8,0
19/07/2005,0.8,0.8,0.8,0.8,0
20/07/2005,0.8,0.8,0.8,0.8,0
21/07/2005,0.8,0.8,0.8,0.8,0
22/07/2005,0.8,0.8,0.8,0.8,0
25/07/2005,0.8,0.8,0.8,0.8,0
26/07/2005,0.8,0.8,0.8,0.8,0
27/07/2005,0.8,0.8,0.8,0.8,0
28/07/2005,0.8,0.8,0.8,0.8,0
29/07/2005,0.8,0.8,0.8,0.8,0
01/08/2005,0.8,0.8,0.8,0.8,0
02/08/2005,0.8,0.8,0.8,0.8,0
03/08/2005,0.8,0.8,0.8,0.8,0
04/08/2005,0.8,0.8,0.8,0.8,0
05/08/2005,0.8,0.8,0.8,0.8,0
08/08/2005,0.8,0.8,0.8,0.8,0
09/08/2005,0.8,0.8,0.8,0.8,0
10/08/2005,0.8,0.8,0.8,0.8,0
11/08/2005,0.8,0.8,0.8,0.8,0
12/08/2005,0.8,0.8,0.8,0.8,0
15/08/2005,0.8,0.8,0.8,0.8,0
16/08/2005,0.8,0.8,0.8,0.8,0
17/08/2005,0.85,0.85,0.85,0.85,600
18/08/2005,0.85,0.85,0.85,0.85,0
19/08/2005,0.85,0.85,0.85,0.85,0
22/08/2005,0.85,0.85,0.85,0.85,0
23/08/2005,0.85,0.85,0.85,0.85,0
24/08/2005,0.84,0.84,0.84,0.84,4000
25/08/2005,0.84,0.84,0.84,0.84,0
26/08/2005,0.84,0.84,0.84,0.84,0
29/08/2005,0.82,0.82,0.81,0.81,22500
30/08/2005,0.81,0.81,0.81,0.81,0
31/08/2005,0.81,0.81,0.81,0.81,0
01/09/2005,0.81,0.81,0.81,0.81,0
02/09/2005,0.81,0.81,0.81,0.81,0
05/09/2005,0.81,0.81,0.81,0.81,0
06/09/2005,0.81,0.81,0.81,0.81,0
07/09/2005,0.81,0.81,0.81,0.81,0
08/09/2005,0.81,0.81,0.81,0.81,0
09/09/2005,0.81,0.81,0.81,0.81,0
12/09/2005,0.81,0.81,0.81,0.81,0
13/09/2005,0.81,0.81,0.81,0.81,0
14/09/2005,0.81,0.81,0.81,0.81,0
15/09/2005,0.81,0.81,0.81,0.81,0
16/09/2005,0.76,0.76,0.76,0.76,11668
19/09/2005,0.76,0.76,0.76,0.76,0
20/09/2005,0.76,0.76,0.76,0.76,0
21/09/2005,0.76,0.76,0.76,0.76,0
22/09/2005,0.77,0.77,0.77,0.77,925
23/09/2005,0.76,0.76,0.76,0.76,7075
26/09/2005,0.76,0.78,0.76,0.78,13357
27/09/2005,0.78,0.78,0.78,0.78,1300
28/09/2005,0.78,0.78,0.78,0.78,10600
29/09/2005,0.8,0.8,0.8,0.8,73660
30/09/2005,0.815,0.815,0.815,0.815,25000
03/10/2005,0.815,0.815,0.815,0.815,0
04/10/2005,0.83,0.83,0.83,0.83,4206
05/10/2005,0.84,0.84,0.84,0.84,118586
06/10/2005,0.85,0.85,0.85,0.85,24500
07/10/2005,0.87,0.87,0.87,0.87,28700
10/10/2005,0.895,0.895,0.88,0.88,8046
11/10/2005,0.895,0.895,0.895,0.895,29104
12/10/2005,0.92,0.92,0.92,0.92,2500
13/10/2005,0.93,0.93,0.93,0.93,6870
14/10/2005,0.935,0.955,0.935,0.935,14000
17/10/2005,0.95,0.95,0.94,0.94,2179796
18/10/2005,0.94,0.94,0.94,0.94,0
19/10/2005,0.94,0.94,0.94,0.94,0
20/10/2005,0.925,0.925,0.925,0.925,8500
21/10/2005,0.925,0.925,0.925,0.925,0
24/10/2005,0.925,0.925,0.925,0.925,0
25/10/2005,0.925,0.925,0.925,0.925,0
26/10/2005,0.92,0.92,0.92,0.92,3000
27/10/2005,0.92,0.92,0.92,0.92,0
28/10/2005,0.85,0.85,0.85,0.85,1000
31/10/2005,0.85,0.85,0.85,0.85,0
