Date,Open,High,Low,Close,Volume
23/04/2009,0.045,0.045,0.045,0.045,0
24/04/2009,0.045,0.045,0.045,0.045,0
27/04/2009,0.045,0.045,0.045,0.045,16000
28/04/2009,0.046,0.046,0.046,0.046,5000
29/04/2009,0.05,0.06,0.048,0.048,137138
30/04/2009,0.052,0.06,0.051,0.06,112460
01/05/2009,0.06,0.06,0.06,0.06,20000
04/05/2009,0.06,0.06,0.06,0.06,0
05/05/2009,0.06,0.06,0.06,0.06,0
06/05/2009,0.06,0.06,0.06,0.06,0
07/05/2009,0.06,0.06,0.06,0.06,0
08/05/2009,0.062,0.062,0.062,0.062,30000
11/05/2009,0.062,0.062,0.062,0.062,10000
12/05/2009,0.062,0.062,0.062,0.062,0
13/05/2009,0.071,0.071,0.071,0.071,85850
14/05/2009,0.072,0.072,0.07,0.07,117000
15/05/2009,0.07,0.07,0.07,0.07,15000
18/05/2009,0.065,0.065,0.065,0.065,50000
19/05/2009,0.065,0.065,0.065,0.065,45000
20/05/2009,0.065,0.065,0.065,0.065,0
21/05/2009,0.059,0.059,0.059,0.059,100000
22/05/2009,0.061,0.061,0.061,0.061,100000
25/05/2009,0.061,0.061,0.061,0.061,0
26/05/2009,0.061,0.061,0.061,0.061,0
27/05/2009,0.061,0.061,0.061,0.061,0
28/05/2009,0.056,0.056,0.056,0.056,2363
29/05/2009,0.061,0.061,0.056,0.056,211000
01/06/2009,0.058,0.058,0.057,0.057,215000
02/06/2009,0.057,0.057,0.055,0.055,30000
03/06/2009,0.055,0.055,0.055,0.055,0
04/06/2009,0.055,0.055,0.055,0.055,0
05/06/2009,0.058,0.058,0.058,0.058,21000
09/06/2009,0.061,0.065,0.061,0.065,100015
10/06/2009,0.07,0.07,0.07,0.07,2500
11/06/2009,0.074,0.1,0.074,0.1,1021123
12/06/2009,0.11,0.145,0.11,0.145,80000
15/06/2009,0.145,0.15,0.11,0.11,113000
16/06/2009,0.11,0.11,0.11,0.11,0
17/06/2009,0.11,0.11,0.11,0.11,0
18/06/2009,0.11,0.11,0.11,0.11,0
19/06/2009,0.11,0.11,0.11,0.11,0
22/06/2009,0.1,0.1,0.1,0.1,5400
23/06/2009,0.1,0.1,0.1,0.1,2600
24/06/2009,0.091,0.15,0.08,0.135,194955
25/06/2009,0.11,0.11,0.1,0.1,105000
26/06/2009,0.13,0.13,0.13,0.13,7700
29/06/2009,0.14,0.14,0.14,0.14,12523
30/06/2009,0.15,0.15,0.12,0.12,217477
01/07/2009,0.12,0.12,0.12,0.12,0
02/07/2009,0.12,0.12,0.12,0.12,0
03/07/2009,0.12,0.12,0.12,0.12,0
06/07/2009,0.12,0.12,0.12,0.12,0
07/07/2009,0.12,0.12,0.12,0.12,0
08/07/2009,0.12,0.12,0.12,0.12,0
09/07/2009,0.12,0.12,0.12,0.12,0
10/07/2009,0.13,0.13,0.13,0.13,165000
13/07/2009,0.13,0.13,0.13,0.13,50000
14/07/2009,0.13,0.13,0.13,0.13,0
15/07/2009,0.13,0.13,0.13,0.13,2000
16/07/2009,0.11,0.11,0.11,0.11,10000
17/07/2009,0.11,0.11,0.11,0.11,150000
20/07/2009,0.11,0.11,0.11,0.11,148000
21/07/2009,0.1,0.1,0.1,0.1,85000
22/07/2009,0.1,0.1,0.1,0.1,0
23/07/2009,0.1,0.1,0.1,0.1,0
24/07/2009,0.1,0.1,0.1,0.1,0
27/07/2009,0.1,0.1,0.1,0.1,11351
28/07/2009,0.1,0.1,0.1,0.1,0
29/07/2009,0.15,0.15,0.15,0.15,38829
30/07/2009,0.14,0.14,0.14,0.14,66073
31/07/2009,0.14,0.15,0.135,0.135,217149
03/08/2009,0.15,0.18,0.15,0.18,202181
04/08/2009,0.15,0.15,0.15,0.15,1411
05/08/2009,0.15,0.15,0.15,0.15,0
06/08/2009,0.155,0.155,0.155,0.155,14000
07/08/2009,0.155,0.155,0.155,0.155,25000
10/08/2009,0.155,0.155,0.155,0.155,4000
11/08/2009,0.175,0.18,0.17,0.17,403868
12/08/2009,0.175,0.19,0.175,0.19,52000
13/08/2009,0.18,0.2,0.18,0.2,96555
14/08/2009,0.2,0.2,0.2,0.2,25000
17/08/2009,0.2,0.2,0.2,0.2,45000
18/08/2009,0.2,0.2,0.2,0.2,13400
19/08/2009,0.2,0.2,0.18,0.18,129689
20/08/2009,0.18,0.18,0.18,0.18,0
21/08/2009,0.18,0.18,0.18,0.18,0
24/08/2009,0.18,0.18,0.18,0.18,0
25/08/2009,0.18,0.18,0.18,0.18,0
26/08/2009,0.18,0.18,0.18,0.18,0
27/08/2009,0.16,0.16,0.16,0.16,74073
28/08/2009,0.16,0.16,0.16,0.16,11202
31/08/2009,0.155,0.16,0.15,0.16,119998
01/09/2009,0.16,0.16,0.16,0.16,0
02/09/2009,0.16,0.16,0.16,0.16,0
03/09/2009,0.15,0.15,0.15,0.15,55360
04/09/2009,0.15,0.17,0.15,0.16,53000
07/09/2009,0.16,0.16,0.16,0.16,0
08/09/2009,0.17,0.18,0.17,0.175,490000
09/09/2009,0.175,0.19,0.175,0.19,52340
10/09/2009,0.19,0.22,0.17,0.22,224800
11/09/2009,0.22,0.22,0.22,0.22,0
14/09/2009,0.22,0.22,0.22,0.22,0
15/09/2009,0.2,0.2,0.2,0.2,20000
16/09/2009,0.19,0.19,0.175,0.175,40000
17/09/2009,0.19,0.2,0.19,0.2,99500
18/09/2009,0.21,0.21,0.21,0.21,500
21/09/2009,0.21,0.21,0.17,0.185,79600
22/09/2009,0.185,0.185,0.185,0.185,0
23/09/2009,0.17,0.17,0.17,0.17,44900
24/09/2009,0.17,0.17,0.16,0.16,434884
25/09/2009,0.16,0.16,0.16,0.16,0
28/09/2009,0.16,0.16,0.16,0.16,0
29/09/2009,0.17,0.17,0.17,0.17,54500
30/09/2009,0.17,0.17,0.17,0.17,600
01/10/2009,0.17,0.17,0.16,0.16,50000
02/10/2009,0.155,0.155,0.155,0.155,10000
05/10/2009,0.155,0.155,0.14,0.145,350000
06/10/2009,0.155,0.155,0.155,0.155,132311
07/10/2009,0.19,0.19,0.18,0.18,162689
08/10/2009,0.18,0.18,0.18,0.18,7311
09/10/2009,0.19,0.19,0.19,0.19,50000
12/10/2009,0.205,0.25,0.205,0.225,406650
13/10/2009,0.22,0.22,0.205,0.205,60000
14/10/2009,0.22,0.22,0.22,0.22,20000
15/10/2009,0.215,0.22,0.21,0.22,33600
16/10/2009,0.235,0.3,0.235,0.3,827617
19/10/2009,0.335,0.43,0.335,0.4,871856
20/10/2009,0.39,0.4,0.35,0.35,574648
21/10/2009,0.38,0.58,0.38,0.54,2448800
22/10/2009,0.54,0.54,0.54,0.54,0
23/10/2009,0.54,0.54,0.54,0.54,0
26/10/2009,0.51,0.59,0.49,0.5,1516750
27/10/2009,0.495,0.5,0.47,0.49,460021
28/10/2009,0.49,0.52,0.48,0.5,570652
29/10/2009,0.455,0.47,0.44,0.44,431229
30/10/2009,0.465,0.51,0.465,0.51,245751
02/11/2009,0.48,0.7,0.47,0.645,725932
03/11/2009,0.695,0.78,0.695,0.715,1059106
04/11/2009,0.7,0.705,0.67,0.69,232671
05/11/2009,0.69,0.7,0.605,0.64,260538
06/11/2009,0.72,0.74,0.66,0.665,521514
09/11/2009,0.67,0.67,0.62,0.63,173838
10/11/2009,0.63,0.63,0.56,0.565,325122
11/11/2009,0.57,0.63,0.57,0.63,87200
12/11/2009,0.6,0.6,0.54,0.57,657310
13/11/2009,0.56,0.57,0.53,0.53,208437
16/11/2009,0.545,0.61,0.5,0.605,587586
17/11/2009,0.65,0.7,0.61,0.65,1100504
18/11/2009,0.67,0.69,0.645,0.67,271058
19/11/2009,0.675,0.68,0.6,0.6,151790
20/11/2009,0.63,0.63,0.6,0.63,139605
23/11/2009,0.625,0.655,0.625,0.63,43725
24/11/2009,0.62,0.66,0.605,0.635,268814
25/11/2009,0.61,0.62,0.605,0.62,39177
26/11/2009,0.6,0.605,0.57,0.57,124955
27/11/2009,0.55,0.57,0.55,0.57,91590
30/11/2009,0.58,0.6,0.54,0.54,194727
01/12/2009,0.535,0.535,0.5,0.5,1908690
02/12/2009,0.51,0.51,0.485,0.5,211037
03/12/2009,0.5,0.505,0.5,0.5,170463
04/12/2009,0.48,0.52,0.46,0.49,231168
07/12/2009,0.52,0.52,0.505,0.505,130500
08/12/2009,0.495,0.515,0.465,0.515,83282
09/12/2009,0.475,0.48,0.46,0.46,106800
10/12/2009,0.46,0.47,0.46,0.47,127900
11/12/2009,0.46,0.5,0.41,0.5,203908
14/12/2009,0.48,0.495,0.48,0.495,70000
15/12/2009,0.475,0.475,0.465,0.465,80000
16/12/2009,0.49,0.5,0.49,0.49,67000
17/12/2009,0.5,0.5,0.47,0.47,17650
18/12/2009,0.47,0.47,0.47,0.47,8000
21/12/2009,0.46,0.46,0.45,0.45,37200
22/12/2009,0.44,0.44,0.42,0.42,73000
23/12/2009,0.435,0.45,0.435,0.45,135600
24/12/2009,0.435,0.435,0.435,0.435,5000
29/12/2009,0.45,0.5,0.45,0.5,46200
30/12/2009,0.53,0.53,0.5,0.5,479978
31/12/2009,0.52,0.67,0.5,0.62,799647
04/01/2010,0.61,0.62,0.56,0.56,227314
05/01/2010,0.57,0.585,0.565,0.58,100331
06/01/2010,0.6,0.72,0.6,0.69,713494
07/01/2010,0.69,0.76,0.68,0.72,928323
08/01/2010,0.73,0.735,0.62,0.685,760732
11/01/2010,0.685,0.685,0.64,0.64,223682
12/01/2010,0.65,0.66,0.605,0.62,176153
13/01/2010,0.63,0.635,0.59,0.63,537593
14/01/2010,0.635,0.66,0.63,0.645,315029
15/01/2010,0.665,0.665,0.63,0.635,367434
18/01/2010,0.63,0.65,0.63,0.64,162954
19/01/2010,0.635,0.64,0.62,0.62,1094564
20/01/2010,0.665,0.68,0.65,0.65,466556
21/01/2010,0.635,0.67,0.6,0.645,284535
22/01/2010,0.615,0.63,0.6,0.62,822827
25/01/2010,0.615,0.645,0.6,0.605,284691
27/01/2010,0.63,0.63,0.605,0.63,23400
28/01/2010,0.64,0.64,0.605,0.61,118049
29/01/2010,0.605,0.605,0.585,0.59,153986
01/02/2010,0.55,0.565,0.5,0.52,249716
02/02/2010,0.52,0.56,0.52,0.54,204506
03/02/2010,0.55,0.57,0.55,0.55,150439
04/02/2010,0.535,0.535,0.5,0.51,122201
05/02/2010,0.49,0.51,0.465,0.49,379929
08/02/2010,0.49,0.535,0.49,0.5,239271
09/02/2010,0.49,0.525,0.49,0.525,132000
10/02/2010,0.545,0.545,0.525,0.53,414000
11/02/2010,0.525,0.55,0.52,0.54,205975
12/02/2010,0.555,0.57,0.535,0.545,140000
15/02/2010,0.545,0.545,0.54,0.54,15000
16/02/2010,0.55,0.57,0.54,0.55,108081
17/02/2010,0.55,0.55,0.545,0.55,138700
18/02/2010,0.55,0.56,0.54,0.54,89870
19/02/2010,0.555,0.58,0.55,0.55,140595
22/02/2010,0.58,0.58,0.58,0.58,316
23/02/2010,0.56,0.56,0.56,0.56,41080
24/02/2010,0.55,0.55,0.5,0.535,96287
25/02/2010,0.52,0.525,0.51,0.52,41075
26/02/2010,0.52,0.56,0.52,0.56,203700
01/03/2010,0.555,0.555,0.555,0.555,10000
02/03/2010,0.555,0.585,0.55,0.55,31090
03/03/2010,0.55,0.55,0.55,0.55,0
04/03/2010,0.53,0.55,0.52,0.52,235500
05/03/2010,0.52,0.55,0.52,0.53,319210
08/03/2010,0.53,0.59,0.53,0.59,156109
09/03/2010,0.59,0.61,0.58,0.595,140956
10/03/2010,0.6,0.62,0.59,0.62,352943
11/03/2010,0.625,0.625,0.565,0.57,153666
12/03/2010,0.6,0.6,0.59,0.59,22111
15/03/2010,0.625,0.67,0.625,0.65,1308200
16/03/2010,0.65,0.7,0.65,0.695,553150
17/03/2010,0.7,0.705,0.68,0.695,560741
18/03/2010,0.695,0.78,0.695,0.73,1079396
19/03/2010,0.715,0.73,0.69,0.72,369618
22/03/2010,0.74,0.81,0.74,0.755,1426276
23/03/2010,0.75,0.75,0.72,0.75,170903
24/03/2010,0.76,0.76,0.71,0.725,500163
25/03/2010,0.71,0.71,0.67,0.705,373705
26/03/2010,0.7,0.72,0.68,0.72,528102
29/03/2010,0.74,0.74,0.73,0.73,156047
30/03/2010,0.725,0.725,0.685,0.69,120981
31/03/2010,0.69,0.71,0.685,0.7,173500
01/04/2010,0.68,0.7,0.675,0.685,116342
06/04/2010,0.685,0.75,0.685,0.75,167811
07/04/2010,0.75,0.75,0.7,0.725,128236
08/04/2010,0.705,0.71,0.705,0.71,36470
09/04/2010,0.71,0.71,0.71,0.71,0
12/04/2010,0.75,0.86,0.75,0.84,2062362
13/04/2010,0.83,0.84,0.8,0.82,1316830
14/04/2010,0.83,0.83,0.785,0.8,715201
15/04/2010,0.8,0.81,0.78,0.81,754267
16/04/2010,0.815,0.83,0.8,0.8,402358
19/04/2010,0.81,0.82,0.785,0.785,429597
20/04/2010,0.8,0.91,0.8,0.82,1184842
21/04/2010,0.85,0.92,0.83,0.9,1786396
22/04/2010,0.91,0.91,0.86,0.875,360510
23/04/2010,0.86,0.87,0.83,0.83,424272
27/04/2010,0.83,0.83,0.785,0.785,381971
28/04/2010,0.745,0.77,0.73,0.77,276898
29/04/2010,0.77,0.77,0.75,0.76,384604
30/04/2010,0.75,0.76,0.735,0.74,260388
03/05/2010,0.73,0.73,0.66,0.7,587011
04/05/2010,0.7,0.7,0.6,0.625,710580
05/05/2010,0.585,0.61,0.53,0.61,553511
06/05/2010,0.61,0.61,0.55,0.6,217390
07/05/2010,0.555,0.6,0.51,0.58,330276
10/05/2010,0.59,0.65,0.59,0.63,184380
11/05/2010,0.66,0.675,0.63,0.635,244758
12/05/2010,0.635,0.65,0.62,0.63,396996
13/05/2010,0.67,0.73,0.67,0.73,607814
14/05/2010,0.75,0.805,0.75,0.79,1683326
17/05/2010,0.77,0.77,0.74,0.76,326270
18/05/2010,0.78,0.8,0.7,0.7,542156
19/05/2010,0.7,0.7,0.63,0.655,684596
20/05/2010,0.63,0.645,0.605,0.635,661300
21/05/2010,0.585,0.65,0.57,0.635,209957
24/05/2010,0.635,0.71,0.635,0.65,395772
25/05/2010,0.63,0.63,0.605,0.605,212592
26/05/2010,0.625,0.625,0.6,0.6,108999
27/05/2010,0.61,0.61,0.575,0.61,63640
28/05/2010,0.63,0.665,0.63,0.635,218385
31/05/2010,0.63,0.635,0.595,0.595,110749
01/06/2010,0.595,0.6,0.58,0.58,148791
02/06/2010,0.575,0.58,0.55,0.55,144309
03/06/2010,0.59,0.59,0.57,0.58,63460
04/06/2010,0.6,0.615,0.6,0.61,223000
07/06/2010,0.61,0.61,0.58,0.585,337133
08/06/2010,0.62,0.62,0.59,0.59,91523
09/06/2010,0.59,0.59,0.59,0.59,39092
10/06/2010,0.59,0.62,0.59,0.62,104342
11/06/2010,0.655,0.66,0.635,0.635,176100
15/06/2010,0.62,0.62,0.61,0.62,11160
16/06/2010,0.63,0.645,0.62,0.625,398250
17/06/2010,0.63,0.63,0.605,0.605,202567
18/06/2010,0.62,0.63,0.62,0.63,16000
21/06/2010,0.64,0.69,0.64,0.66,244471
22/06/2010,0.66,0.66,0.6,0.6,194797
23/06/2010,0.6,0.605,0.6,0.6,60000
24/06/2010,0.62,0.62,0.595,0.605,34972
25/06/2010,0.6,0.61,0.58,0.58,87000
28/06/2010,0.58,0.58,0.55,0.55,113200
29/06/2010,0.58,0.59,0.54,0.55,327196
30/06/2010,0.52,0.52,0.475,0.485,327825
01/07/2010,0.48,0.49,0.48,0.49,167500
02/07/2010,0.49,0.5,0.47,0.49,150150
05/07/2010,0.49,0.5,0.49,0.5,20000
06/07/2010,0.47,0.49,0.45,0.47,227425
07/07/2010,0.47,0.49,0.47,0.48,79943
08/07/2010,0.525,0.57,0.49,0.5,89112
09/07/2010,0.535,0.55,0.535,0.54,95849
12/07/2010,0.515,0.54,0.5,0.5,160375
13/07/2010,0.5,0.53,0.475,0.5,88115
14/07/2010,0.51,0.56,0.51,0.53,183446
15/07/2010,0.53,0.53,0.52,0.52,253038
16/07/2010,0.57,0.57,0.56,0.56,38000
19/07/2010,0.53,0.55,0.53,0.55,71018
20/07/2010,0.535,0.54,0.53,0.53,20300
21/07/2010,0.52,0.535,0.52,0.52,388317
22/07/2010,0.52,0.55,0.52,0.535,174630
23/07/2010,0.525,0.525,0.52,0.52,54440
26/07/2010,0.54,0.54,0.54,0.54,5000
27/07/2010,0.52,0.52,0.51,0.52,135000
28/07/2010,0.52,0.525,0.52,0.52,120000
29/07/2010,0.52,0.52,0.52,0.52,101700
30/07/2010,0.52,0.525,0.52,0.52,194902
02/08/2010,0.51,0.535,0.51,0.535,164500
03/08/2010,0.535,0.535,0.51,0.53,97198
04/08/2010,0.52,0.52,0.52,0.52,6700
05/08/2010,0.52,0.52,0.52,0.52,23300
06/08/2010,0.52,0.52,0.52,0.52,2000
09/08/2010,0.505,0.505,0.5,0.5,110000
10/08/2010,0.48,0.49,0.48,0.49,95600
11/08/2010,0.49,0.49,0.49,0.49,0
12/08/2010,0.48,0.48,0.45,0.47,298596
13/08/2010,0.47,0.475,0.47,0.475,13200
16/08/2010,0.45,0.49,0.45,0.49,12200
17/08/2010,0.49,0.49,0.49,0.49,20000
18/08/2010,0.49,0.49,0.48,0.48,31900
19/08/2010,0.47,0.475,0.47,0.47,206700
20/08/2010,0.47,0.49,0.47,0.49,65100
23/08/2010,0.49,0.49,0.49,0.49,3000
24/08/2010,0.49,0.49,0.49,0.49,8121
25/08/2010,0.485,0.485,0.465,0.465,19879
26/08/2010,0.465,0.465,0.45,0.45,15100
27/08/2010,0.455,0.455,0.455,0.455,25000
30/08/2010,0.46,0.465,0.46,0.465,13235
31/08/2010,0.475,0.475,0.46,0.46,55000
01/09/2010,0.48,0.48,0.47,0.47,8268
02/09/2010,0.47,0.47,0.455,0.455,105000
03/09/2010,0.455,0.46,0.455,0.46,42143
06/09/2010,0.46,0.46,0.46,0.46,0
07/09/2010,0.46,0.46,0.455,0.455,85710
08/09/2010,0.46,0.46,0.45,0.46,50000
09/09/2010,0.46,0.46,0.455,0.455,17000
10/09/2010,0.455,0.475,0.455,0.475,17011
13/09/2010,0.475,0.48,0.465,0.465,16200
14/09/2010,0.46,0.46,0.45,0.46,64164
15/09/2010,0.46,0.46,0.43,0.43,94410
16/09/2010,0.435,0.45,0.42,0.42,132800
17/09/2010,0.41,0.41,0.39,0.41,168900
20/09/2010,0.42,0.45,0.42,0.45,58010
21/09/2010,0.43,0.43,0.43,0.43,5025
22/09/2010,0.43,0.43,0.43,0.43,0
23/09/2010,0.4,0.41,0.4,0.41,6100
24/09/2010,0.43,0.43,0.43,0.43,70000
27/09/2010,0.43,0.43,0.43,0.43,0
28/09/2010,0.415,0.415,0.415,0.415,47300
29/09/2010,0.425,0.425,0.425,0.425,9989
30/09/2010,0.425,0.425,0.42,0.42,25000
01/10/2010,0.425,0.44,0.41,0.415,325191
04/10/2010,0.415,0.415,0.415,0.415,0
05/10/2010,0.415,0.415,0.415,0.415,10109
06/10/2010,0.415,0.415,0.41,0.41,135000
07/10/2010,0.41,0.425,0.4,0.425,132011
08/10/2010,0.41,0.41,0.405,0.405,62163
11/10/2010,0.425,0.425,0.425,0.425,100000
12/10/2010,0.415,0.415,0.415,0.415,68275
13/10/2010,0.415,0.415,0.415,0.415,17601
14/10/2010,0.415,0.415,0.4,0.4,79663
15/10/2010,0.42,0.42,0.405,0.405,53338
18/10/2010,0.415,0.42,0.405,0.405,221796
19/10/2010,0.425,0.425,0.4,0.4,46504
20/10/2010,0.4,0.4,0.38,0.38,126283
21/10/2010,0.38,0.46,0.38,0.435,671795
22/10/2010,0.445,0.46,0.435,0.435,221815
25/10/2010,0.43,0.435,0.42,0.42,136000
26/10/2010,0.415,0.43,0.41,0.43,120910
27/10/2010,0.43,0.455,0.43,0.455,91059
28/10/2010,0.455,0.46,0.45,0.46,62877
29/10/2010,0.475,0.55,0.47,0.52,592050
01/11/2010,0.535,0.565,0.535,0.55,310500
02/11/2010,0.56,0.59,0.56,0.57,415630
03/11/2010,0.565,0.58,0.55,0.55,250950
04/11/2010,0.54,0.54,0.5,0.505,256033
05/11/2010,0.505,0.53,0.48,0.48,124238
08/11/2010,0.48,0.51,0.48,0.5,121850
09/11/2010,0.5,0.5,0.5,0.5,0
10/11/2010,0.5,0.5,0.5,0.5,44700
11/11/2010,0.52,0.58,0.52,0.54,394316
12/11/2010,0.55,0.56,0.54,0.55,257000
15/11/2010,0.535,0.535,0.515,0.515,70283
16/11/2010,0.515,0.515,0.5,0.51,144950
17/11/2010,0.5,0.5,0.485,0.495,28446
18/11/2010,0.495,0.5,0.495,0.5,22945
19/11/2010,0.52,0.55,0.52,0.53,170249
22/11/2010,0.52,0.52,0.49,0.49,37500
23/11/2010,0.5,0.5,0.5,0.5,12000
24/11/2010,0.5,0.51,0.48,0.48,148000
25/11/2010,0.48,0.48,0.48,0.48,2930
26/11/2010,0.47,0.47,0.45,0.455,346677
29/11/2010,0.46,0.46,0.455,0.455,6000
30/11/2010,0.455,0.455,0.455,0.455,0
01/12/2010,0.47,0.495,0.47,0.49,73750
02/12/2010,0.49,0.49,0.48,0.49,35000
03/12/2010,0.49,0.495,0.485,0.495,89740
06/12/2010,0.48,0.48,0.48,0.48,10000
07/12/2010,0.48,0.48,0.46,0.46,59042
08/12/2010,0.46,0.46,0.445,0.445,112328
09/12/2010,0.45,0.45,0.445,0.445,37772
10/12/2010,0.45,0.45,0.44,0.445,60000
13/12/2010,0.445,0.445,0.445,0.445,40183
14/12/2010,0.445,0.445,0.4,0.425,170000
15/12/2010,0.425,0.44,0.41,0.44,94000
16/12/2010,0.44,0.465,0.42,0.425,110740
17/12/2010,0.44,0.44,0.44,0.44,149530
20/12/2010,0.43,0.43,0.42,0.42,173453
21/12/2010,0.42,0.46,0.42,0.45,149414
22/12/2010,0.44,0.44,0.425,0.44,340769
23/12/2010,0.43,0.43,0.42,0.42,54957
24/12/2010,0.43,0.43,0.42,0.42,65848
29/12/2010,0.42,0.43,0.42,0.43,84000
30/12/2010,0.425,0.43,0.42,0.425,26746
31/12/2010,0.425,0.425,0.425,0.425,5301
04/01/2011,0.425,0.425,0.41,0.41,81492
05/01/2011,0.41,0.41,0.41,0.41,5888
06/01/2011,0.41,0.41,0.4,0.405,34112
07/01/2011,0.41,0.41,0.41,0.41,8888
10/01/2011,0.42,0.43,0.42,0.43,66460
11/01/2011,0.43,0.435,0.425,0.425,42686
12/01/2011,0.425,0.425,0.42,0.42,57172
13/01/2011,0.415,0.415,0.4,0.4,116209
14/01/2011,0.41,0.41,0.41,0.41,20000
17/01/2011,0.4,0.4,0.38,0.395,193121
18/01/2011,0.39,0.39,0.36,0.37,99583
19/01/2011,0.37,0.4,0.37,0.4,86581
20/01/2011,0.39,0.395,0.38,0.38,72299
21/01/2011,0.38,0.4,0.38,0.38,42000
24/01/2011,0.385,0.385,0.38,0.38,117098
25/01/2011,0.385,0.385,0.375,0.375,107800
27/01/2011,0.38,0.38,0.37,0.37,50000
28/01/2011,0.375,0.375,0.36,0.36,172000
31/01/2011,0.365,0.365,0.335,0.335,121874
01/02/2011,0.33,0.33,0.315,0.32,72626
02/02/2011,0.34,0.37,0.34,0.37,60563
03/02/2011,0.375,0.4,0.37,0.385,280050
04/02/2011,0.385,0.4,0.37,0.37,109440
07/02/2011,0.37,0.37,0.365,0.365,106000
08/02/2011,0.365,0.365,0.365,0.365,0
09/02/2011,0.385,0.385,0.34,0.34,134462
10/02/2011,0.34,0.34,0.34,0.34,0
11/02/2011,0.37,0.38,0.37,0.38,68596
14/02/2011,0.38,0.38,0.38,0.38,6404
15/02/2011,0.4,0.4,0.4,0.4,31000
16/02/2011,0.38,0.4,0.33,0.35,225290
17/02/2011,0.37,0.38,0.37,0.38,322278
18/02/2011,0.38,0.38,0.37,0.38,20278
21/02/2011,0.38,0.38,0.36,0.36,98500
22/02/2011,0.36,0.36,0.36,0.36,40000
23/02/2011,0.36,0.36,0.34,0.34,205694
24/02/2011,0.34,0.34,0.32,0.32,63200
25/02/2011,0.32,0.325,0.32,0.32,55806
28/02/2011,0.35,0.35,0.35,0.35,68500
01/03/2011,0.35,0.36,0.35,0.36,45500
02/03/2011,0.35,0.375,0.35,0.375,31000
03/03/2011,0.35,0.35,0.35,0.35,12200
04/03/2011,0.35,0.355,0.34,0.34,155000
07/03/2011,0.33,0.33,0.33,0.33,158981
08/03/2011,0.35,0.38,0.35,0.375,306495
09/03/2011,0.34,0.34,0.34,0.34,11650
10/03/2011,0.36,0.385,0.36,0.375,71300
11/03/2011,0.34,0.34,0.33,0.33,78852
14/03/2011,0.325,0.325,0.325,0.325,2500
15/03/2011,0.33,0.33,0.32,0.32,138600
16/03/2011,0.32,0.32,0.29,0.31,185294
17/03/2011,0.3,0.3,0.29,0.3,177000
18/03/2011,0.295,0.32,0.295,0.32,148000
21/03/2011,0.31,0.32,0.31,0.32,62000
22/03/2011,0.32,0.32,0.32,0.32,0
23/03/2011,0.31,0.31,0.295,0.295,13000
24/03/2011,0.3,0.3,0.295,0.3,130458
25/03/2011,0.31,0.32,0.31,0.315,87000
28/03/2011,0.31,0.31,0.31,0.31,58500
29/03/2011,0.31,0.315,0.31,0.315,93649
30/03/2011,0.315,0.35,0.315,0.35,95064
31/03/2011,0.34,0.34,0.34,0.34,50930
01/04/2011,0.34,0.34,0.34,0.34,0
04/04/2011,0.325,0.325,0.31,0.31,20000
05/04/2011,0.31,0.31,0.31,0.31,10000
06/04/2011,0.31,0.31,0.3,0.3,91333
07/04/2011,0.3,0.3,0.3,0.3,175559
08/04/2011,0.31,0.33,0.31,0.33,35000
11/04/2011,0.32,0.32,0.3,0.31,159000
12/04/2011,0.31,0.33,0.31,0.33,170000
13/04/2011,0.3,0.3,0.3,0.3,56100
14/04/2011,0.3,0.31,0.3,0.3,43320
15/04/2011,0.3,0.31,0.3,0.3,92210
18/04/2011,0.305,0.33,0.305,0.325,100000
19/04/2011,0.305,0.305,0.3,0.3,88000
20/04/2011,0.3,0.3,0.3,0.3,0
21/04/2011,0.3,0.3,0.3,0.3,2000
27/04/2011,0.3,0.3,0.295,0.3,34072
28/04/2011,0.295,0.3,0.29,0.29,73698
29/04/2011,0.29,0.29,0.29,0.29,22500
02/05/2011,0.29,0.29,0.29,0.29,0
03/05/2011,0.29,0.29,0.29,0.29,7500
04/05/2011,0.3,0.3,0.29,0.29,47500
05/05/2011,0.29,0.29,0.28,0.28,54635
06/05/2011,0.27,0.28,0.27,0.275,80135
09/05/2011,0.27,0.27,0.25,0.25,16000
10/05/2011,0.25,0.255,0.25,0.255,33500
11/05/2011,0.26,0.26,0.255,0.255,74918
12/05/2011,0.26,0.26,0.255,0.26,55785
13/05/2011,0.27,0.3,0.27,0.28,83815
16/05/2011,0.28,0.28,0.27,0.28,107828
17/05/2011,0.28,0.28,0.265,0.28,85286
18/05/2011,0.28,0.3,0.28,0.3,29999
19/05/2011,0.29,0.29,0.26,0.26,20001
20/05/2011,0.255,0.255,0.255,0.255,40000
23/05/2011,0.26,0.26,0.255,0.26,36080
24/05/2011,0.26,0.26,0.26,0.26,1999
25/05/2011,0.26,0.26,0.26,0.26,17750
26/05/2011,0.26,0.26,0.26,0.26,0
27/05/2011,0.265,0.265,0.265,0.265,15000
30/05/2011,0.265,0.265,0.265,0.265,30000
31/05/2011,0.265,0.265,0.26,0.26,20450
01/06/2011,0.26,0.26,0.25,0.25,119423
02/06/2011,0.25,0.25,0.245,0.245,30000
03/06/2011,0.245,0.245,0.245,0.245,14000
06/06/2011,0.245,0.245,0.245,0.245,0
07/06/2011,0.245,0.245,0.245,0.245,1000
08/06/2011,0.24,0.24,0.235,0.235,36000
