Date,Open,High,Low,Close,Volume
15/09/2008,2.68,2.68,2.52,2.59,91221
16/09/2008,2.53,2.53,2.45,2.45,172234
17/09/2008,2.32,2.35,2.32,2.32,16893
18/09/2008,2.01,2.09,1.91,2.02,156569
19/09/2008,2.15,2.46,2.15,2.45,294862
22/09/2008,2.34,2.54,2.34,2.54,254850
23/09/2008,2.55,2.67,2.34,2.42,190923
24/09/2008,2.4,2.5,2.13,2.5,247045
25/09/2008,2.46,2.53,2.36,2.37,65848
26/09/2008,2.37,2.37,2.25,2.25,35607
29/09/2008,2.3,2.5,2.3,2.4,156624
30/09/2008,2.2,2.46,2.2,2.3,63696
01/10/2008,2.36,2.46,2.36,2.4,228225
02/10/2008,2.46,2.46,2.4,2.4,120854
03/10/2008,2.37,2.37,2.18,2.25,109350
06/10/2008,2.26,2.36,2.24,2.24,21857
07/10/2008,2.14,2.15,2,2.1,432846
08/10/2008,2.09,2.09,1.985,2.01,99118
09/10/2008,1.99,2.01,1.99,1.99,59075
10/10/2008,2,2,1.86,1.9,48098
13/10/2008,1.9,1.94,1.85,1.89,47977
14/10/2008,1.91,1.965,1.85,1.88,692653
15/10/2008,1.88,1.93,1.71,1.8,98016
16/10/2008,1.72,1.72,1.685,1.71,46607
17/10/2008,1.74,1.83,1.74,1.825,174925
20/10/2008,1.825,1.88,1.765,1.825,76870
21/10/2008,1.89,1.965,1.86,1.965,89058
22/10/2008,1.94,2.02,1.94,2,75243
23/10/2008,1.95,1.99,1.83,1.95,228880
24/10/2008,1.95,2.01,1.93,1.95,727411
27/10/2008,1.95,1.95,1.555,1.685,219234
28/10/2008,1.75,1.89,1.7,1.89,100022
29/10/2008,1.9,1.9,1.8,1.87,18270
30/10/2008,1.78,1.85,1.64,1.84,4766
31/10/2008,1.84,2,1.7,2,593204
03/11/2008,1.825,1.825,1.825,1.825,1450
04/11/2008,1.825,1.825,1.825,1.825,0
05/11/2008,1.8,1.85,1.8,1.8,81576
06/11/2008,1.7,1.7,1.7,1.7,1
07/11/2008,1.535,1.63,1.535,1.63,7843
10/11/2008,1.6,1.6,1.6,1.6,1279
11/11/2008,1.565,1.565,1.565,1.565,4573
12/11/2008,1.57,1.585,1.56,1.58,25093
13/11/2008,1.565,1.575,1.555,1.555,138749
14/11/2008,1.555,1.555,1.54,1.54,27330
17/11/2008,1.54,1.61,1.54,1.61,98725
18/11/2008,1.57,1.62,1.57,1.61,297600
19/11/2008,1.61,1.61,1.61,1.61,4000
20/11/2008,1.61,1.61,1.505,1.505,247065
21/11/2008,1.5,1.5,1.5,1.5,20000
24/11/2008,1.35,1.38,1.35,1.38,1460
25/11/2008,1.36,1.365,1.36,1.36,147290
26/11/2008,1.25,1.31,1.25,1.285,105150
27/11/2008,1.255,1.3,1.25,1.3,173828
28/11/2008,1.26,1.26,1.21,1.25,80000
01/12/2008,1.35,1.5,1.35,1.5,16225
02/12/2008,1.225,1.225,1.2,1.2,395000
03/12/2008,1.105,1.2,1.105,1.2,1007600
04/12/2008,1.13,1.13,0.75,1.01,444500
05/12/2008,1,1,1,1,6500
08/12/2008,0.905,0.905,0.88,0.9,749049
09/12/2008,0.9,0.9,0.9,0.9,122063
10/12/2008,0.9,0.9,0.9,0.9,0
11/12/2008,0.9,0.9,0.9,0.9,0
12/12/2008,0.9,0.9,0.9,0.9,0
15/12/2008,0.9,1.05,0.9,1.005,316198
16/12/2008,1.05,1.06,1.01,1.06,13410
17/12/2008,1.06,1.065,0.95,0.95,34395
18/12/2008,0.91,0.91,0.855,0.86,193670
19/12/2008,0.815,0.815,0.8,0.8,178893
22/12/2008,0.795,0.84,0.795,0.84,51941
23/12/2008,0.84,0.84,0.77,0.77,4380
24/12/2008,0.78,0.78,0.775,0.775,11000
29/12/2008,0.775,0.775,0.77,0.77,3322
30/12/2008,0.835,0.835,0.835,0.835,7700
31/12/2008,0.835,0.94,0.835,0.94,89720
02/01/2009,0.95,0.95,0.95,0.95,30170
05/01/2009,0.95,1.1,0.95,1.1,277940
06/01/2009,1.1,1.25,1.1,1.2,181369
07/01/2009,1.2,1.21,1.2,1.2,232400
08/01/2009,1.15,1.25,1.15,1.2,361200
09/01/2009,1.2,1.2,1.05,1.07,7550
12/01/2009,1.05,1.07,1.05,1.06,64500
13/01/2009,1.05,1.05,1.005,1.01,81895
14/01/2009,1.015,1.025,1.015,1.025,20479
15/01/2009,1.01,1.02,1,1.02,127955
16/01/2009,1.02,1.025,1.005,1.005,50150
19/01/2009,1.01,1.035,1.01,1.03,50004
20/01/2009,1.03,1.03,1,1,249936
21/01/2009,0.965,1,0.955,1,34125
22/01/2009,0.96,0.965,0.96,0.96,10761
23/01/2009,0.97,0.97,0.865,0.9,65475
27/01/2009,0.8,0.82,0.8,0.82,3450
28/01/2009,0.85,0.96,0.85,0.96,20159370
29/01/2009,0.97,1.025,0.95,1.025,34756
30/01/2009,1.025,1.025,1.025,1.025,25000
02/02/2009,1.01,1.025,1.01,1.025,1252425
03/02/2009,0.99,0.995,0.99,0.995,6280
04/02/2009,0.995,1.02,0.995,1.01,37655
05/02/2009,0.995,1.01,0.995,0.995,3208119
06/02/2009,0.99,0.99,0.97,0.97,21050
09/02/2009,0.965,0.965,0.96,0.965,22330
10/02/2009,0.965,0.965,0.965,0.965,0
11/02/2009,0.965,0.965,0.965,0.965,970
12/02/2009,0.97,0.975,0.965,0.975,11200
13/02/2009,0.97,0.97,0.97,0.97,2750
16/02/2009,0.98,0.98,0.97,0.97,10600
17/02/2009,0.97,0.97,0.96,0.96,25026
18/02/2009,0.96,0.96,0.945,0.945,204737
19/02/2009,0.94,0.94,0.9,0.9,23910
20/02/2009,0.9,0.9,0.9,0.9,0
23/02/2009,0.9,0.9,0.9,0.9,9550
24/02/2009,0.88,0.88,0.85,0.85,26110
25/02/2009,0.8,0.8,0.75,0.8,15908
26/02/2009,0.8,0.8,0.8,0.8,8000
27/02/2009,0.8,0.8,0.75,0.76,28974
02/03/2009,0.76,0.76,0.76,0.76,0
03/03/2009,0.76,0.76,0.745,0.745,43806
04/03/2009,0.745,0.745,0.735,0.735,10350
05/03/2009,0.75,0.75,0.72,0.72,66049
06/03/2009,0.72,0.72,0.655,0.67,21650
09/03/2009,0.66,0.66,0.6,0.6,33622
10/03/2009,0.6,0.65,0.58,0.65,78200
11/03/2009,0.65,0.65,0.65,0.65,0
12/03/2009,0.61,0.61,0.61,0.61,4000
13/03/2009,0.62,0.66,0.62,0.66,24300
16/03/2009,0.645,0.65,0.63,0.63,21800
17/03/2009,0.6,0.6,0.575,0.59,152956
18/03/2009,0.66,0.66,0.66,0.66,741
19/03/2009,0.7,0.74,0.7,0.74,45609
20/03/2009,0.67,0.67,0.67,0.67,13986
23/03/2009,0.68,0.68,0.67,0.67,1400
24/03/2009,0.71,0.78,0.71,0.755,14993
25/03/2009,0.75,0.75,0.75,0.75,5346
26/03/2009,0.73,0.73,0.73,0.73,2100
27/03/2009,0.7,0.7,0.7,0.7,3710
30/03/2009,0.71,0.73,0.71,0.73,4874
31/03/2009,0.735,0.79,0.735,0.79,90530
01/04/2009,0.81,0.9,0.81,0.9,36000
02/04/2009,0.945,1,0.93,1,206690
03/04/2009,1,1,1,1,23600
06/04/2009,1,1.005,1,1,96726
07/04/2009,1,1,1,1,23075
08/04/2009,1,1,1,1,27100
09/04/2009,1,1.01,1,1.01,19644
14/04/2009,1.02,1.02,1.02,1.02,15701
15/04/2009,1.06,1.06,1.02,1.04,57599
16/04/2009,1.02,1.025,1.02,1.025,43556
17/04/2009,1.025,1.08,1.01,1.08,30700
20/04/2009,1.08,1.08,1.08,1.08,0
21/04/2009,1.04,1.08,1,1.015,159349
22/04/2009,1.055,1.055,1.05,1.05,26973
23/04/2009,1.06,1.06,1.05,1.05,68640
24/04/2009,1.05,1.08,1.02,1.08,11944
27/04/2009,1.02,1.03,1.02,1.03,15000
28/04/2009,1.045,1.05,1.045,1.05,8253
29/04/2009,1.05,1.05,1.05,1.05,8500
30/04/2009,1.05,1.15,1.05,1.145,112816
01/05/2009,1.1,1.1,1.1,1.1,750
04/05/2009,1.1,1.2,1.1,1.2,15200
05/05/2009,1.2,1.2,1.2,1.2,0
06/05/2009,1.2,1.2,1.2,1.2,3000
07/05/2009,1.195,1.2,1.15,1.15,48850
08/05/2009,1.15,1.25,1.15,1.25,48450
11/05/2009,1.21,1.21,1.2,1.2,11500
12/05/2009,1.2,1.2,1.15,1.15,86620
13/05/2009,1.13,1.13,1.1,1.1,68484
14/05/2009,1.08,1.08,1.08,1.08,14400
15/05/2009,1.1,1.1,1.1,1.1,620
18/05/2009,1.13,1.14,1.13,1.14,14707
19/05/2009,1.13,1.13,1.125,1.13,22480
20/05/2009,1.11,1.2,1.11,1.2,31993
21/05/2009,1.18,1.18,1.13,1.15,17736
22/05/2009,1.15,1.15,1.15,1.15,12771
25/05/2009,1.15,1.15,1.15,1.15,52740
26/05/2009,1.15,1.15,1.15,1.15,3610
27/05/2009,1.15,1.175,1.15,1.15,28650
28/05/2009,1.15,1.18,1.15,1.18,4800
29/05/2009,1.15,1.16,1.15,1.16,34883
01/06/2009,1.07,1.16,1.07,1.16,35951
02/06/2009,1.1,1.1,1.06,1.06,36869
03/06/2009,1.05,1.05,1.05,1.05,1300
04/06/2009,1.02,1.025,1.01,1.025,21350
05/06/2009,1.025,1.025,1.025,1.025,0
09/06/2009,1.04,1.055,1.04,1.05,49750
10/06/2009,1.05,1.055,1.04,1.05,15567
11/06/2009,1.05,1.06,1.045,1.05,41400
12/06/2009,1.05,1.08,1.045,1.05,100650
15/06/2009,1.045,1.05,1.04,1.05,50092
16/06/2009,1.04,1.04,1.03,1.03,55718
17/06/2009,1.01,1.05,1.01,1.05,16811
18/06/2009,1.035,1.035,1.03,1.03,7035
19/06/2009,1.05,1.05,1.03,1.03,11180
22/06/2009,1.03,1.05,1.03,1.05,5300
23/06/2009,1.035,1.05,1.03,1.035,35107
24/06/2009,1.05,1.075,1.03,1.075,8500
25/06/2009,1.05,1.05,1.035,1.05,40673
26/06/2009,1.05,1.05,1.05,1.05,29930
29/06/2009,1.04,1.05,1.04,1.05,30234
30/06/2009,1.05,1.05,1.04,1.05,30243
01/07/2009,1.04,1.05,1.04,1.04,7120
02/07/2009,1.04,1.04,1.04,1.04,0
03/07/2009,1.05,1.05,1.04,1.05,17778
06/07/2009,1.05,1.05,1.05,1.05,8297
07/07/2009,1.04,1.04,1.035,1.035,9664
08/07/2009,1.035,1.05,1.035,1.035,27139
09/07/2009,1.035,1.035,1.035,1.035,9660
10/07/2009,1.06,1.07,1.05,1.06,41768
13/07/2009,1.05,1.05,1.05,1.05,2000
14/07/2009,1.05,1.05,1.05,1.05,1000
15/07/2009,1.07,1.07,1.07,1.07,15080
16/07/2009,1.07,1.075,1.07,1.075,4485
17/07/2009,1.075,1.075,1.075,1.075,1800
20/07/2009,1.075,1.075,1.075,1.075,11651
21/07/2009,1.035,1.07,1.035,1.07,19000
22/07/2009,1.07,1.07,1.07,1.07,3540
23/07/2009,1.07,1.07,1.07,1.07,9050
24/07/2009,1.07,1.08,1.07,1.08,2001
27/07/2009,1.07,1.075,1.07,1.07,69089
28/07/2009,1.09,1.09,1.09,1.09,20000
29/07/2009,1.07,1.07,1.07,1.07,8784
30/07/2009,1.07,1.07,1.07,1.07,0
31/07/2009,1.1,1.1,1.1,1.1,750
03/08/2009,1.095,1.1,1.095,1.1,2050
04/08/2009,1.1,1.15,1.1,1.14,31540
05/08/2009,1.305,1.41,1.305,1.385,1502620
06/08/2009,1.36,1.395,1.35,1.35,56307
07/08/2009,1.4,1.45,1.4,1.425,761067
10/08/2009,1.09,1.09,1.01,1.04,55600
11/08/2009,1.03,1.04,0.98,1.025,383022
12/08/2009,1.02,1.02,1,1,9593
13/08/2009,1.02,1.09,1.02,1.09,379350
14/08/2009,1.12,1.2,1.12,1.2,1192304
17/08/2009,1.13,1.135,1.13,1.13,21062
18/08/2009,1.04,1.065,1.04,1.045,25500
19/08/2009,1.04,1.05,1.04,1.05,22400
20/08/2009,1.05,1.05,1.05,1.05,1950
21/08/2009,1.055,1.06,1.055,1.06,3300
24/08/2009,1.06,1.06,1.06,1.06,0
25/08/2009,1.06,1.06,1.06,1.06,0
26/08/2009,1.055,1.055,1.035,1.05,44938
27/08/2009,1.065,1.065,1.05,1.05,2450
28/08/2009,1.035,1.05,1.035,1.05,4000
31/08/2009,1.05,1.05,1.04,1.04,6914
01/09/2009,1.03,1.03,1,1,19000
02/09/2009,1,1,1,1,0
03/09/2009,0.98,0.98,0.98,0.98,11835
04/09/2009,0.98,0.98,0.98,0.98,0
07/09/2009,0.98,0.98,0.945,0.98,52277
08/09/2009,0.98,0.98,0.98,0.98,0
09/09/2009,0.98,0.98,0.98,0.98,0
10/09/2009,0.98,0.98,0.98,0.98,0
11/09/2009,0.945,0.945,0.94,0.94,23400
14/09/2009,0.96,0.96,0.94,0.94,1200
15/09/2009,0.94,0.945,0.94,0.945,13692
16/09/2009,0.98,0.98,0.98,0.98,5000
17/09/2009,0.99,1,0.91,0.965,31992
18/09/2009,0.965,0.965,0.925,0.925,1611
21/09/2009,0.92,0.965,0.915,0.915,38548
22/09/2009,0.92,0.965,0.92,0.965,14850
23/09/2009,0.965,0.965,0.965,0.965,0
24/09/2009,0.96,0.96,0.96,0.96,259
25/09/2009,0.96,1.005,0.96,1.005,42799
28/09/2009,1,1,1,1,1200
29/09/2009,1.03,1.03,1,1.03,156610
30/09/2009,1.03,1.03,1.03,1.03,1068
01/10/2009,1.03,1.03,1.03,1.03,0
02/10/2009,1.03,1.035,1,1,460000
05/10/2009,0.965,1,0.93,1,47100
06/10/2009,1,1.02,1,1,65500
07/10/2009,1.005,1.005,1.005,1.005,18887
08/10/2009,1.005,1.005,1,1,24554
09/10/2009,1,1,1,1,0
12/10/2009,1,1,1,1,11972
13/10/2009,1,1.02,1,1.005,72738
14/10/2009,0.965,0.965,0.965,0.965,700
15/10/2009,0.985,0.99,0.985,0.99,2750
16/10/2009,0.99,0.995,0.99,0.995,1400
19/10/2009,0.99,0.99,0.97,0.985,478259
20/10/2009,0.98,0.99,0.98,0.985,208263
21/10/2009,1,1,0.98,1,26758
22/10/2009,0.985,0.985,0.985,0.985,5707
23/10/2009,0.985,0.985,0.985,0.985,0
26/10/2009,0.985,0.985,0.985,0.985,3450
27/10/2009,0.985,0.985,0.985,0.985,3207
28/10/2009,0.985,0.985,0.985,0.985,0
29/10/2009,0.985,0.99,0.985,0.99,3913
30/10/2009,0.995,1,0.985,0.985,28000
02/11/2009,1,1.005,1,1.005,1500
03/11/2009,1.01,1.01,1.01,1.01,6300
04/11/2009,1.01,1.01,1.01,1.01,6996
05/11/2009,1.01,1.02,1.01,1.02,20587
06/11/2009,1.02,1.02,1.02,1.02,0
09/11/2009,1.01,1.01,1.01,1.01,619
10/11/2009,1,1,1,1,14778
11/11/2009,1.01,1.01,1,1,8941
12/11/2009,1.02,1.02,1.01,1.01,7500
13/11/2009,1.005,1.01,1.005,1.01,14300
16/11/2009,1.01,1.01,1.005,1.005,10700
17/11/2009,1.005,1.05,1.005,1.05,151931
18/11/2009,1.035,1.055,1.035,1.055,64221
19/11/2009,1.055,1.055,1.055,1.055,3900
20/11/2009,1.05,1.05,1.05,1.05,10350
23/11/2009,1.05,1.06,1.05,1.06,3910
24/11/2009,1.06,1.06,1.06,1.06,13408
25/11/2009,1.065,1.07,1.065,1.07,8200
26/11/2009,1.07,1.1,1.07,1.1,20232
27/11/2009,1.1,1.1,1.1,1.1,0
30/11/2009,1.065,1.07,1.065,1.07,11282
01/12/2009,1.07,1.07,1.07,1.07,10900
02/12/2009,1.07,1.07,1.07,1.07,10118
03/12/2009,1.065,1.065,1.06,1.06,7703
04/12/2009,1.06,1.06,1.06,1.06,9599
07/12/2009,1.06,1.06,1.06,1.06,0
08/12/2009,1.05,1.05,1.05,1.05,5700
09/12/2009,1.05,1.06,1.05,1.05,26205
10/12/2009,1.02,1.02,1.02,1.02,1400
11/12/2009,1.04,1.04,1.04,1.04,13500
14/12/2009,1.03,1.03,1.03,1.03,5420
15/12/2009,1.04,1.04,1.04,1.04,5901
16/12/2009,1.03,1.03,1.03,1.03,3200
17/12/2009,1.03,1.03,1.03,1.03,40700
18/12/2009,1.02,1.02,1.02,1.02,2100
21/12/2009,1.02,1.02,1.02,1.02,0
22/12/2009,1.02,1.02,1.01,1.01,13800
23/12/2009,1.02,1.02,1.02,1.02,93140
24/12/2009,1.05,1.05,1.05,1.05,1000
29/12/2009,1.03,1.03,1.03,1.03,700
30/12/2009,1.03,1.03,1.03,1.03,39161
31/12/2009,1.03,1.03,1.03,1.03,0
04/01/2010,1.035,1.035,1.03,1.035,68750
05/01/2010,1.04,1.04,1.04,1.04,42588
06/01/2010,1.095,1.15,1.095,1.15,39252
07/01/2010,1.15,1.15,1.15,1.15,0
08/01/2010,1.15,1.15,1.15,1.15,0
11/01/2010,1.045,1.06,1.045,1.06,1950
12/01/2010,1.07,1.08,1.05,1.05,98500
13/01/2010,1.06,1.06,1.055,1.055,91375
14/01/2010,1.055,1.055,1.05,1.05,124025
15/01/2010,1.04,1.04,1.04,1.04,11770
18/01/2010,1.045,1.05,1.045,1.05,44715
19/01/2010,1.05,1.06,1.05,1.055,154323
20/01/2010,1.055,1.055,1.055,1.055,2478
21/01/2010,1.06,1.065,1.06,1.065,72000
22/01/2010,1.055,1.055,1.035,1.035,49387
25/01/2010,1.035,1.035,1.035,1.035,0
27/01/2010,1.035,1.035,1.035,1.035,0
28/01/2010,1.03,1.03,1.03,1.03,10000
29/01/2010,1,1,0.98,0.985,829797
01/02/2010,0.985,1.01,0.985,1.01,1450
02/02/2010,1.01,1.025,1.01,1.025,2709
03/02/2010,1.025,1.05,1.025,1.035,47300
04/02/2010,1.035,1.035,1.035,1.035,750
05/02/2010,1.035,1.035,1,1.005,88541
08/02/2010,1.005,1.02,1.005,1.02,1286
09/02/2010,1.02,1.02,1.02,1.02,3250
10/02/2010,1.02,1.02,1.02,1.02,38480
11/02/2010,1.02,1.02,1.01,1.01,27000
12/02/2010,1.04,1.05,1.04,1.045,73502
15/02/2010,1.045,1.045,1.045,1.045,0
16/02/2010,1.045,1.045,1.025,1.025,10382
17/02/2010,1.03,1.03,1.03,1.03,2975288
18/02/2010,1.03,1.03,1.02,1.02,61270
19/02/2010,1.03,1.03,1.02,1.02,1400
22/02/2010,1.02,1.02,1.02,1.02,17855
23/02/2010,1.03,1.03,1.03,1.03,4930
24/02/2010,1.07,1.07,1.07,1.07,2450700
25/02/2010,1.03,1.03,1.03,1.03,11625
26/02/2010,1.03,1.03,1.03,1.03,1000
01/03/2010,1.03,1.03,1.03,1.03,11850
02/03/2010,1.03,1.03,1.025,1.03,105950
03/03/2010,1.03,1.03,1.03,1.03,970
04/03/2010,1.035,1.045,1.035,1.045,1033700
05/03/2010,1.045,1.07,1.045,1.045,49940
08/03/2010,1.03,1.04,1.03,1.04,103900
09/03/2010,1.03,1.04,1.03,1.04,101352
10/03/2010,1.05,1.05,1.05,1.05,345499
11/03/2010,1.045,1.05,1.045,1.045,592788
12/03/2010,1.05,1.05,1.04,1.045,34034
15/03/2010,1.045,1.045,1.045,1.045,20000
16/03/2010,1.05,1.05,1.045,1.045,60000
17/03/2010,1.05,1.05,1.045,1.05,92560
18/03/2010,1.05,1.05,1.05,1.05,67321
19/03/2010,1.05,1.06,1.05,1.06,10367
22/03/2010,1.06,1.06,1.06,1.06,0
23/03/2010,1.06,1.06,1.06,1.06,0
24/03/2010,1.055,1.055,1.05,1.05,4000
25/03/2010,1.055,1.055,1.055,1.055,22013
26/03/2010,1.055,1.06,1.055,1.06,9000
29/03/2010,1.055,1.055,1.055,1.055,13500
30/03/2010,1.055,1.055,1.055,1.055,182140
31/03/2010,1.06,1.065,1.055,1.055,39598
01/04/2010,1.055,1.06,1.055,1.055,104750
06/04/2010,1.055,1.055,1.055,1.055,12350
07/04/2010,1.055,1.065,1.055,1.06,47938
08/04/2010,1.06,1.065,1.06,1.06,208230
09/04/2010,1.06,1.07,1.06,1.07,70613
12/04/2010,1.07,1.07,1.07,1.07,18300
13/04/2010,1.07,1.07,1.07,1.07,19580
14/04/2010,1.07,1.08,1.07,1.07,29245
15/04/2010,1.07,1.1,1.07,1.1,13100
16/04/2010,1.08,1.08,1.08,1.08,107000
19/04/2010,1.08,1.08,1.08,1.08,50750
20/04/2010,1.08,1.08,1.08,1.08,10649
21/04/2010,1.08,1.08,1.07,1.07,155105
22/04/2010,1.07,1.08,1.07,1.08,23100
23/04/2010,1.085,1.085,1.08,1.08,6000
27/04/2010,1.08,1.08,1.08,1.08,0
28/04/2010,1.08,1.08,1.08,1.08,700
29/04/2010,1.08,1.08,1.08,1.08,14510
30/04/2010,1.08,1.08,1.08,1.08,0
03/05/2010,1.08,1.08,1.08,1.08,2376
04/05/2010,1.08,1.08,1.08,1.08,8085
05/05/2010,1.08,1.08,1.05,1.05,1770879
06/05/2010,1.05,1.06,1.05,1.05,5765126
07/05/2010,1.04,1.04,1,1,11608
10/05/2010,1,1.005,1,1.005,10820
11/05/2010,1.005,1.005,1,1.005,25774
12/05/2010,1.01,1.01,1.01,1.01,1200
13/05/2010,1.01,1.01,1.01,1.01,0
14/05/2010,1.04,1.04,1.04,1.04,15657
17/05/2010,1.04,1.04,1.04,1.04,11500
18/05/2010,1.04,1.04,1.04,1.04,600
19/05/2010,1.04,1.04,1.04,1.04,19393
20/05/2010,1.04,1.04,1.02,1.02,30950
21/05/2010,1,1.02,0.985,1.015,322042
24/05/2010,1.02,1.02,1,1,34166
25/05/2010,1,1,1,1,14934
26/05/2010,1.01,1.015,1.01,1.015,10750
27/05/2010,1.015,1.015,1.015,1.015,0
28/05/2010,1.015,1.02,1.015,1.02,9330
31/05/2010,1.02,1.02,1.015,1.015,13700
01/06/2010,1.015,1.015,1.01,1.01,87058
02/06/2010,1.02,1.02,1.02,1.02,6420
03/06/2010,1.02,1.02,1.02,1.02,4040
04/06/2010,1.02,1.02,1.02,1.02,49455
07/06/2010,1.02,1.02,1.02,1.02,600
08/06/2010,1.02,1.02,1.02,1.02,25348
09/06/2010,1.02,1.02,1.02,1.02,600
10/06/2010,1.01,1.01,1.01,1.01,1000
11/06/2010,1.015,1.015,1.015,1.015,6750
15/06/2010,1.04,1.06,1.04,1.06,103100
16/06/2010,1.04,1.06,1.04,1.06,27900
17/06/2010,1.06,1.06,1.05,1.05,16000
18/06/2010,1.025,1.025,1.025,1.025,12992
21/06/2010,1.025,1.03,1.025,1.03,52000
22/06/2010,1.03,1.03,1.03,1.03,30000
23/06/2010,1.03,1.03,1.03,1.03,43213
24/06/2010,1.03,1.035,1.03,1.03,36382
25/06/2010,1.03,1.035,1.03,1.035,50000
28/06/2010,1.035,1.04,1.03,1.035,95900
29/06/2010,1.04,1.06,1.04,1.04,42137
30/06/2010,1.045,1.05,1.04,1.045,26750
01/07/2010,1.04,1.04,1.04,1.04,7000
02/07/2010,1.04,1.04,1.04,1.04,0
05/07/2010,1.04,1.04,1.04,1.04,0
06/07/2010,1.04,1.04,1.04,1.04,0
07/07/2010,1.04,1.04,1.04,1.04,0
08/07/2010,1.04,1.05,1.04,1.05,5350
09/07/2010,1.05,1.05,1.05,1.05,7250
12/07/2010,1.04,1.04,1.04,1.04,1300
13/07/2010,1.055,1.06,1.055,1.06,50000
14/07/2010,1.06,1.06,1.06,1.06,0
15/07/2010,1.06,1.06,1.05,1.05,26200
16/07/2010,1.05,1.05,1.05,1.05,4700
19/07/2010,1.05,1.05,1.05,1.05,0
20/07/2010,1.05,1.07,1.05,1.07,72265
21/07/2010,1.06,1.06,1.05,1.05,176043
22/07/2010,1.06,1.06,1.06,1.06,1700
23/07/2010,1.06,1.08,1.06,1.08,18578
26/07/2010,1.08,1.09,1.075,1.09,21275
27/07/2010,1.09,1.1,1.09,1.09,22140
28/07/2010,1.09,1.09,1.09,1.09,0
29/07/2010,1.08,1.08,1.075,1.075,11238
30/07/2010,1.075,1.075,1.075,1.075,0
02/08/2010,1.075,1.075,1.075,1.075,0
03/08/2010,1.1,1.1,1.08,1.08,30000
04/08/2010,1.08,1.08,1.08,1.08,0
05/08/2010,1.08,1.08,1.08,1.08,10750
06/08/2010,1.08,1.08,1.08,1.08,0
09/08/2010,1.09,1.09,1.09,1.09,9000
10/08/2010,1.09,1.09,1.085,1.085,32600
11/08/2010,1.085,1.085,1.085,1.085,6766
12/08/2010,1.08,1.08,1.08,1.08,12450
13/08/2010,1.08,1.08,1.08,1.08,9500
16/08/2010,1.085,1.085,1.085,1.085,4700
17/08/2010,1.085,1.085,1.085,1.085,6330
18/08/2010,1.085,1.085,1.08,1.08,27099
19/08/2010,1.08,1.08,1.08,1.08,86531
20/08/2010,1.08,1.08,1.08,1.08,0
23/08/2010,1.09,1.09,1.08,1.08,50750
24/08/2010,1.08,1.08,1.08,1.08,0
25/08/2010,1.08,1.08,1.08,1.08,0
26/08/2010,1.08,1.09,1.08,1.09,40400
27/08/2010,1.08,1.08,1.08,1.08,600
30/08/2010,1.085,1.085,1.085,1.085,5200
31/08/2010,1.09,1.09,1.085,1.085,34400
01/09/2010,1.09,1.095,1.09,1.095,4291
02/09/2010,1.1,1.11,1.1,1.1,72210
03/09/2010,1.115,1.12,1.1,1.1,170193
06/09/2010,1.115,1.115,1.115,1.115,1349
07/09/2010,1.1,1.11,1.1,1.1,267750
08/09/2010,1.1,1.1,1.1,1.1,20000
09/09/2010,1.1,1.1,1.1,1.1,211025
10/09/2010,1.1,1.11,1.1,1.11,12282
13/09/2010,1.11,1.11,1.11,1.11,700
14/09/2010,1.11,1.11,1.1,1.1,17781
15/09/2010,1.1,1.11,1.1,1.11,19800
16/09/2010,1.11,1.11,1.11,1.11,3150
17/09/2010,1.105,1.105,1.105,1.105,15000
20/09/2010,1.105,1.105,1.09,1.09,105300
21/09/2010,1.09,1.09,1.085,1.085,5000
22/09/2010,1.085,1.085,1.085,1.085,0
23/09/2010,1.09,1.09,1.09,1.09,1470
24/09/2010,1.09,1.095,1.08,1.08,6605
27/09/2010,1.08,1.08,1.08,1.08,750
28/09/2010,1.09,1.09,1.085,1.085,1750
29/09/2010,1.1,1.105,1.1,1.1,14000
30/09/2010,1.095,1.1,1.095,1.1,7683
01/10/2010,1.1,1.1,1.1,1.1,0
04/10/2010,1.1,1.1,1.1,1.1,0
05/10/2010,1.08,1.08,1.08,1.08,2550
06/10/2010,1.08,1.08,1.08,1.08,1350
07/10/2010,1.08,1.08,1.08,1.08,10600
08/10/2010,1.085,1.085,1.06,1.06,42750
11/10/2010,1.06,1.06,1.06,1.06,11700
12/10/2010,1.05,1.06,1.05,1.06,39000
13/10/2010,1.06,1.06,1.06,1.06,0
14/10/2010,1.05,1.06,1.05,1.05,26977
15/10/2010,1.05,1.05,1.05,1.05,700
18/10/2010,1.06,1.06,1.06,1.06,24600
19/10/2010,1.06,1.06,1.05,1.05,20000
20/10/2010,1.05,1.06,1.05,1.06,8380
21/10/2010,1.06,1.06,1.06,1.06,1683039
22/10/2010,1.06,1.06,1.05,1.05,17340
25/10/2010,1.05,1.05,1.05,1.05,41003
26/10/2010,1.06,1.07,1.06,1.07,78997
27/10/2010,1.055,1.055,1.055,1.055,23197
28/10/2010,1.055,1.06,1.055,1.06,20952
29/10/2010,1.07,1.07,1.055,1.055,7449
01/11/2010,1.055,1.055,1.055,1.055,40000
02/11/2010,1.05,1.055,1.05,1.055,23664
03/11/2010,1.055,1.055,1.055,1.055,13022
04/11/2010,1.055,1.055,1.055,1.055,27550
05/11/2010,1.055,1.055,1.055,1.055,14570
08/11/2010,1.055,1.055,1.055,1.055,0
09/11/2010,1.055,1.055,1.05,1.05,29467
