Date,Open,High,Low,Close,Volume
05/01/2009,0.099,0.1,0.092,0.1,372909
06/01/2009,0.091,0.099,0.082,0.099,160000
07/01/2009,0.099,0.099,0.099,0.099,0
08/01/2009,0.099,0.099,0.099,0.099,0
09/01/2009,0.099,0.099,0.099,0.099,0
12/01/2009,0.099,0.099,0.099,0.099,0
13/01/2009,0.086,0.086,0.086,0.086,100000
14/01/2009,0.086,0.086,0.086,0.086,0
15/01/2009,0.08,0.08,0.076,0.076,90000
16/01/2009,0.076,0.076,0.076,0.076,0
19/01/2009,0.08,0.08,0.08,0.08,150000
20/01/2009,0.077,0.077,0.076,0.076,37107
21/01/2009,0.085,0.085,0.085,0.085,6000
22/01/2009,0.09,0.09,0.09,0.09,17600
23/01/2009,0.085,0.09,0.085,0.09,97000
27/01/2009,0.09,0.091,0.09,0.09,134000
28/01/2009,0.09,0.09,0.09,0.09,0
29/01/2009,0.09,0.098,0.09,0.098,100010
30/01/2009,0.098,0.11,0.098,0.11,373504
02/02/2009,0.11,0.11,0.11,0.11,197000
03/02/2009,0.11,0.11,0.11,0.11,60000
04/02/2009,0.11,0.11,0.1,0.1,180000
05/02/2009,0.12,0.165,0.115,0.15,1350469
06/02/2009,0.15,0.165,0.145,0.145,1225450
09/02/2009,0.14,0.14,0.13,0.13,205457
10/02/2009,0.13,0.13,0.13,0.13,50000
11/02/2009,0.14,0.14,0.14,0.14,154676
12/02/2009,0.14,0.14,0.14,0.14,150000
13/02/2009,0.145,0.155,0.145,0.15,474652
16/02/2009,0.15,0.15,0.145,0.145,91224
17/02/2009,0.15,0.15,0.145,0.15,494851
18/02/2009,0.155,0.175,0.155,0.17,729902
19/02/2009,0.175,0.19,0.175,0.175,801861
20/02/2009,0.18,0.18,0.17,0.17,127605
23/02/2009,0.18,0.19,0.17,0.18,371880
24/02/2009,0.18,0.18,0.16,0.17,92441
25/02/2009,0.17,0.17,0.16,0.165,129200
26/02/2009,0.16,0.16,0.155,0.16,145200
27/02/2009,0.17,0.17,0.17,0.17,105200
02/03/2009,0.17,0.17,0.17,0.17,90649
03/03/2009,0.165,0.165,0.155,0.165,198800
04/03/2009,0.165,0.165,0.165,0.165,16200
05/03/2009,0.165,0.18,0.165,0.17,138000
06/03/2009,0.18,0.18,0.175,0.175,131000
09/03/2009,0.18,0.18,0.165,0.165,188805
10/03/2009,0.18,0.18,0.17,0.17,7780
11/03/2009,0.165,0.165,0.15,0.15,217776
12/03/2009,0.15,0.16,0.15,0.16,57180
13/03/2009,0.16,0.17,0.16,0.17,160875
16/03/2009,0.17,0.175,0.16,0.16,139438
17/03/2009,0.17,0.17,0.155,0.155,282213
18/03/2009,0.155,0.155,0.155,0.155,15418
19/03/2009,0.155,0.155,0.155,0.155,5000
20/03/2009,0.165,0.165,0.165,0.165,13000
23/03/2009,0.16,0.16,0.14,0.16,210198
24/03/2009,0.155,0.155,0.15,0.15,109312
25/03/2009,0.15,0.15,0.145,0.15,237800
26/03/2009,0.155,0.165,0.155,0.16,86666
27/03/2009,0.16,0.16,0.16,0.16,31250
30/03/2009,0.165,0.165,0.165,0.165,150000
31/03/2009,0.165,0.165,0.165,0.165,0
01/04/2009,0.165,0.165,0.16,0.165,114000
02/04/2009,0.155,0.16,0.155,0.16,34334
03/04/2009,0.155,0.155,0.145,0.145,384000
06/04/2009,0.15,0.15,0.14,0.15,110000
07/04/2009,0.15,0.15,0.14,0.14,86341
08/04/2009,0.14,0.14,0.14,0.14,24000
09/04/2009,0.145,0.145,0.145,0.145,25000
14/04/2009,0.155,0.155,0.15,0.15,177154
15/04/2009,0.155,0.155,0.15,0.15,110846
16/04/2009,0.145,0.15,0.145,0.15,170000
17/04/2009,0.15,0.15,0.145,0.15,110000
20/04/2009,0.145,0.145,0.145,0.145,103500
21/04/2009,0.14,0.145,0.13,0.145,633064
22/04/2009,0.145,0.145,0.145,0.145,3500
23/04/2009,0.14,0.14,0.135,0.135,159722
24/04/2009,0.13,0.14,0.12,0.14,322278
27/04/2009,0.14,0.14,0.125,0.13,406400
28/04/2009,0.12,0.12,0.115,0.115,411553
29/04/2009,0.115,0.13,0.11,0.13,165960
30/04/2009,0.125,0.125,0.12,0.12,299250
01/05/2009,0.12,0.125,0.12,0.12,131549
04/05/2009,0.12,0.125,0.12,0.12,498011
05/05/2009,0.12,0.13,0.12,0.13,86807
06/05/2009,0.14,0.14,0.12,0.135,652755
07/05/2009,0.135,0.14,0.135,0.135,158600
08/05/2009,0.13,0.135,0.13,0.135,117472
11/05/2009,0.145,0.17,0.14,0.15,390000
12/05/2009,0.145,0.145,0.14,0.14,162500
13/05/2009,0.14,0.16,0.14,0.16,260000
14/05/2009,0.18,0.23,0.18,0.195,3790495
15/05/2009,0.195,0.195,0.18,0.18,830281
18/05/2009,0.185,0.19,0.175,0.175,649620
19/05/2009,0.175,0.18,0.17,0.17,294380
20/05/2009,0.175,0.18,0.165,0.165,501899
21/05/2009,0.17,0.18,0.17,0.18,212300
22/05/2009,0.19,0.195,0.185,0.19,572211
25/05/2009,0.195,0.2,0.185,0.19,463048
26/05/2009,0.19,0.19,0.165,0.175,658946
27/05/2009,0.175,0.175,0.17,0.17,135000
28/05/2009,0.17,0.17,0.16,0.16,474433
29/05/2009,0.165,0.165,0.16,0.165,55000
01/06/2009,0.17,0.18,0.17,0.18,270128
02/06/2009,0.18,0.18,0.175,0.175,189779
03/06/2009,0.175,0.175,0.17,0.17,300289
04/06/2009,0.17,0.175,0.17,0.17,75460
05/06/2009,0.17,0.18,0.17,0.175,325760
09/06/2009,0.18,0.185,0.175,0.185,284167
10/06/2009,0.185,0.185,0.175,0.175,96200
11/06/2009,0.18,0.185,0.18,0.18,112053
12/06/2009,0.185,0.185,0.17,0.175,122231
15/06/2009,0.175,0.185,0.175,0.18,153500
16/06/2009,0.18,0.18,0.155,0.155,501500
17/06/2009,0.16,0.17,0.16,0.165,303052
18/06/2009,0.165,0.165,0.16,0.165,83008
19/06/2009,0.16,0.165,0.15,0.155,234536
22/06/2009,0.155,0.165,0.155,0.165,178978
23/06/2009,0.145,0.145,0.13,0.14,942999
24/06/2009,0.14,0.14,0.14,0.14,76000
25/06/2009,0.14,0.145,0.14,0.14,83009
26/06/2009,0.14,0.15,0.14,0.145,314683
29/06/2009,0.15,0.15,0.13,0.13,331000
30/06/2009,0.13,0.14,0.13,0.14,174500
01/07/2009,0.15,0.15,0.13,0.13,16666
02/07/2009,0.145,0.15,0.145,0.145,482065
03/07/2009,0.145,0.145,0.14,0.145,457900
06/07/2009,0.14,0.14,0.14,0.14,106138
07/07/2009,0.14,0.145,0.14,0.145,41490
08/07/2009,0.145,0.145,0.135,0.135,252000
09/07/2009,0.14,0.14,0.13,0.135,252446
10/07/2009,0.135,0.14,0.135,0.135,163138
13/07/2009,0.135,0.145,0.13,0.13,237270
14/07/2009,0.13,0.14,0.13,0.135,75555
15/07/2009,0.14,0.14,0.14,0.14,167385
16/07/2009,0.145,0.15,0.14,0.145,561691
17/07/2009,0.15,0.15,0.14,0.145,415385
20/07/2009,0.145,0.15,0.14,0.15,165962
21/07/2009,0.15,0.15,0.145,0.15,55138
22/07/2009,0.15,0.15,0.145,0.145,75000
23/07/2009,0.15,0.15,0.145,0.15,294962
24/07/2009,0.155,0.155,0.145,0.15,316968
27/07/2009,0.155,0.155,0.145,0.145,137000
28/07/2009,0.155,0.155,0.145,0.145,136178
29/07/2009,0.15,0.15,0.14,0.14,432757
30/07/2009,0.14,0.145,0.14,0.145,977239
31/07/2009,0.145,0.155,0.145,0.145,409850
03/08/2009,0.15,0.15,0.14,0.14,421747
04/08/2009,0.145,0.145,0.14,0.14,117169
05/08/2009,0.14,0.145,0.135,0.145,546203
06/08/2009,0.145,0.15,0.145,0.15,870671
07/08/2009,0.15,0.155,0.145,0.15,275084
10/08/2009,0.15,0.15,0.145,0.145,187538
11/08/2009,0.15,0.15,0.145,0.15,54700
12/08/2009,0.15,0.15,0.15,0.15,18222
13/08/2009,0.15,0.15,0.145,0.145,95666
14/08/2009,0.145,0.145,0.14,0.14,344885
17/08/2009,0.145,0.145,0.145,0.145,80000
18/08/2009,0.145,0.145,0.145,0.145,62400
19/08/2009,0.145,0.145,0.14,0.145,68074
20/08/2009,0.145,0.145,0.145,0.145,18500
21/08/2009,0.145,0.15,0.14,0.145,227462
24/08/2009,0.145,0.145,0.145,0.145,85500
25/08/2009,0.145,0.145,0.14,0.145,200385
26/08/2009,0.145,0.145,0.145,0.145,14000
27/08/2009,0.145,0.15,0.14,0.15,131600
28/08/2009,0.15,0.15,0.15,0.15,6666
31/08/2009,0.15,0.15,0.14,0.14,225345
01/09/2009,0.14,0.145,0.14,0.145,170485
02/09/2009,0.15,0.15,0.14,0.145,123082
03/09/2009,0.145,0.15,0.14,0.15,373728
04/09/2009,0.155,0.17,0.155,0.165,1523429
07/09/2009,0.17,0.18,0.17,0.175,1042144
08/09/2009,0.175,0.19,0.175,0.185,527645
09/09/2009,0.19,0.22,0.19,0.21,1354440
10/09/2009,0.21,0.21,0.19,0.21,772261
11/09/2009,0.215,0.22,0.205,0.21,758928
14/09/2009,0.21,0.22,0.2,0.22,386383
15/09/2009,0.22,0.22,0.21,0.22,314565
16/09/2009,0.22,0.22,0.215,0.22,233858
17/09/2009,0.22,0.23,0.22,0.23,693358
18/09/2009,0.23,0.235,0.215,0.225,483577
21/09/2009,0.23,0.23,0.215,0.22,424702
22/09/2009,0.23,0.235,0.22,0.23,371911
23/09/2009,0.23,0.23,0.22,0.225,206107
24/09/2009,0.225,0.225,0.21,0.215,529462
25/09/2009,0.205,0.205,0.19,0.195,948264
28/09/2009,0.2,0.2,0.19,0.19,366325
29/09/2009,0.185,0.195,0.185,0.195,256495
30/09/2009,0.2,0.2,0.195,0.195,463848
01/10/2009,0.2,0.2,0.19,0.19,241500
02/10/2009,0.19,0.195,0.17,0.185,347363
05/10/2009,0.185,0.19,0.175,0.19,172316
06/10/2009,0.19,0.2,0.185,0.2,197739
07/10/2009,0.21,0.215,0.205,0.215,1067725
08/10/2009,0.215,0.22,0.2,0.215,386815
09/10/2009,0.22,0.225,0.205,0.205,1116662
12/10/2009,0.205,0.215,0.2,0.2,207383
13/10/2009,0.2,0.215,0.2,0.21,420579
14/10/2009,0.215,0.215,0.21,0.215,408283
15/10/2009,0.22,0.22,0.21,0.215,1168688
16/10/2009,0.21,0.22,0.21,0.21,316324
19/10/2009,0.21,0.21,0.2,0.2,196781
20/10/2009,0.21,0.215,0.21,0.21,440804
21/10/2009,0.215,0.22,0.205,0.21,217077
22/10/2009,0.22,0.235,0.22,0.23,1650571
23/10/2009,0.235,0.245,0.235,0.24,1366972
26/10/2009,0.245,0.245,0.245,0.245,599149
27/10/2009,0.24,0.24,0.225,0.225,1057193
28/10/2009,0.22,0.23,0.21,0.215,267626
29/10/2009,0.205,0.205,0.195,0.2,750023
30/10/2009,0.21,0.225,0.21,0.225,594963
02/11/2009,0.21,0.24,0.2,0.24,545624
03/11/2009,0.24,0.24,0.22,0.22,569724
04/11/2009,0.24,0.24,0.235,0.24,193000
05/11/2009,0.245,0.245,0.23,0.24,516343
06/11/2009,0.235,0.245,0.235,0.245,680196
09/11/2009,0.25,0.275,0.25,0.275,1177362
10/11/2009,0.285,0.31,0.285,0.295,2465125
11/11/2009,0.305,0.33,0.3,0.305,1652729
12/11/2009,0.31,0.34,0.295,0.32,3825197
13/11/2009,0.32,0.33,0.315,0.315,1482809
16/11/2009,0.32,0.33,0.32,0.32,1221772
17/11/2009,0.325,0.34,0.32,0.32,801931
18/11/2009,0.32,0.33,0.32,0.325,206098
19/11/2009,0.325,0.325,0.28,0.29,2135928
20/11/2009,0.28,0.285,0.275,0.28,1015462
23/11/2009,0.285,0.315,0.285,0.31,1903806
24/11/2009,0.315,0.325,0.31,0.315,1688579
25/11/2009,0.32,0.32,0.31,0.31,1050804
26/11/2009,0.31,0.32,0.305,0.315,747561
27/11/2009,0.31,0.31,0.295,0.305,1084066
30/11/2009,0.305,0.32,0.305,0.315,669740
01/12/2009,0.325,0.365,0.325,0.365,4095890
02/12/2009,0.37,0.415,0.365,0.415,3725313
03/12/2009,0.415,0.42,0.39,0.39,1131206
04/12/2009,0.39,0.4,0.375,0.385,935286
07/12/2009,0.38,0.38,0.365,0.38,623020
08/12/2009,0.38,0.4,0.365,0.385,917958
09/12/2009,0.36,0.37,0.345,0.36,920244
10/12/2009,0.37,0.37,0.35,0.37,416027
11/12/2009,0.37,0.37,0.35,0.36,173066
14/12/2009,0.35,0.36,0.35,0.35,378748
15/12/2009,0.355,0.36,0.35,0.36,480017
16/12/2009,0.36,0.36,0.335,0.34,1027655
17/12/2009,0.345,0.345,0.315,0.315,1100881
18/12/2009,0.31,0.32,0.29,0.315,814356
21/12/2009,0.31,0.325,0.3,0.315,353553
22/12/2009,0.31,0.31,0.295,0.3,366313
23/12/2009,0.3,0.32,0.29,0.32,529170
24/12/2009,0.35,0.38,0.35,0.38,2022967
29/12/2009,0.38,0.39,0.37,0.375,1193855
30/12/2009,0.37,0.385,0.365,0.385,607268
31/12/2009,0.38,0.38,0.37,0.37,510300
04/01/2010,0.375,0.38,0.37,0.375,599681
05/01/2010,0.38,0.385,0.35,0.375,1276814
06/01/2010,0.375,0.385,0.37,0.385,464146
07/01/2010,0.38,0.38,0.365,0.37,308520
08/01/2010,0.37,0.38,0.365,0.37,420471
11/01/2010,0.38,0.39,0.375,0.38,706284
12/01/2010,0.385,0.385,0.365,0.365,509618
13/01/2010,0.365,0.365,0.35,0.36,403691
14/01/2010,0.38,0.39,0.375,0.385,1631539
15/01/2010,0.38,0.385,0.375,0.375,611134
18/01/2010,0.38,0.38,0.375,0.38,667470
19/01/2010,0.385,0.39,0.375,0.39,345416
20/01/2010,0.39,0.39,0.375,0.375,916548
21/01/2010,0.375,0.39,0.37,0.38,570480
22/01/2010,0.38,0.38,0.365,0.375,750178
25/01/2010,0.38,0.38,0.35,0.355,1281380
27/01/2010,0.355,0.36,0.335,0.345,478511
28/01/2010,0.35,0.36,0.335,0.34,230643
29/01/2010,0.345,0.35,0.31,0.33,1089590
01/02/2010,0.33,0.34,0.33,0.33,565938
02/02/2010,0.35,0.36,0.34,0.36,488646
03/02/2010,0.365,0.375,0.35,0.35,587244
04/02/2010,0.34,0.36,0.34,0.36,240951
05/02/2010,0.34,0.34,0.305,0.33,865225
08/02/2010,0.33,0.335,0.315,0.335,761351
09/02/2010,0.325,0.34,0.31,0.315,348796
10/02/2010,0.32,0.33,0.32,0.325,468798
11/02/2010,0.33,0.345,0.32,0.34,392730
12/02/2010,0.35,0.355,0.345,0.35,604989
15/02/2010,0.34,0.35,0.325,0.33,343250
16/02/2010,0.33,0.33,0.315,0.32,540137
17/02/2010,0.325,0.33,0.31,0.32,399183
18/02/2010,0.315,0.32,0.31,0.32,449416
19/02/2010,0.33,0.33,0.305,0.305,755956
22/02/2010,0.31,0.325,0.31,0.32,481082
23/02/2010,0.32,0.32,0.3,0.3,789089
24/02/2010,0.3,0.3,0.265,0.285,1264941
25/02/2010,0.295,0.32,0.285,0.31,678304
26/02/2010,0.315,0.32,0.31,0.31,363311
01/03/2010,0.32,0.34,0.32,0.335,275287
02/03/2010,0.34,0.35,0.33,0.335,475899
03/03/2010,0.34,0.345,0.335,0.335,841180
04/03/2010,0.335,0.335,0.335,0.335,0
05/03/2010,0.335,0.335,0.335,0.335,0
08/03/2010,0.345,0.345,0.3,0.305,1845171
09/03/2010,0.305,0.305,0.3,0.305,618078
10/03/2010,0.31,0.33,0.3,0.305,910410
11/03/2010,0.3,0.305,0.3,0.305,494260
12/03/2010,0.3,0.3,0.27,0.285,1132904
15/03/2010,0.28,0.28,0.265,0.265,499431
16/03/2010,0.265,0.28,0.265,0.275,803960
17/03/2010,0.28,0.28,0.26,0.27,1049179
18/03/2010,0.265,0.27,0.26,0.26,1179186
19/03/2010,0.26,0.28,0.26,0.28,1912929
22/03/2010,0.275,0.275,0.265,0.265,633061
23/03/2010,0.265,0.27,0.255,0.255,971112
24/03/2010,0.255,0.255,0.25,0.255,828146
25/03/2010,0.245,0.255,0.24,0.25,612471
26/03/2010,0.25,0.25,0.24,0.245,770315
29/03/2010,0.245,0.245,0.235,0.24,797887
30/03/2010,0.24,0.24,0.23,0.23,1200195
31/03/2010,0.235,0.245,0.235,0.235,317710
01/04/2010,0.24,0.245,0.235,0.24,493190
06/04/2010,0.245,0.255,0.24,0.24,1209042
07/04/2010,0.245,0.245,0.24,0.245,362003
08/04/2010,0.25,0.25,0.24,0.24,464412
09/04/2010,0.245,0.25,0.245,0.25,335879
12/04/2010,0.245,0.245,0.24,0.24,770118
13/04/2010,0.245,0.245,0.215,0.22,2066013
14/04/2010,0.245,0.255,0.245,0.25,2245463
15/04/2010,0.25,0.255,0.24,0.24,452849
16/04/2010,0.24,0.245,0.23,0.235,761211
19/04/2010,0.23,0.235,0.225,0.23,517681
20/04/2010,0.225,0.235,0.225,0.23,366174
21/04/2010,0.23,0.24,0.23,0.24,475703
22/04/2010,0.245,0.245,0.235,0.235,264518
23/04/2010,0.235,0.24,0.235,0.235,172545
27/04/2010,0.24,0.24,0.225,0.23,413006
28/04/2010,0.225,0.225,0.21,0.21,1453531
29/04/2010,0.215,0.22,0.21,0.21,456379
30/04/2010,0.22,0.22,0.21,0.22,257481
03/05/2010,0.215,0.215,0.2,0.2,930893
04/05/2010,0.22,0.23,0.205,0.215,2266568
05/05/2010,0.205,0.215,0.19,0.205,1112657
06/05/2010,0.2,0.215,0.2,0.215,961418
07/05/2010,0.205,0.21,0.19,0.21,1374875
10/05/2010,0.21,0.21,0.2,0.205,524145
11/05/2010,0.21,0.21,0.2,0.2,637637
12/05/2010,0.205,0.215,0.205,0.21,1060960
13/05/2010,0.215,0.225,0.215,0.22,1064128
14/05/2010,0.22,0.235,0.22,0.23,804174
17/05/2010,0.23,0.24,0.23,0.24,1363240
18/05/2010,0.235,0.235,0.23,0.23,581077
19/05/2010,0.23,0.23,0.21,0.21,693712
20/05/2010,0.21,0.21,0.2,0.205,1432259
21/05/2010,0.195,0.195,0.18,0.185,1360697
24/05/2010,0.215,0.24,0.215,0.24,2893832
25/05/2010,0.24,0.24,0.225,0.225,768725
26/05/2010,0.225,0.235,0.225,0.23,1038600
27/05/2010,0.225,0.235,0.225,0.235,469656
28/05/2010,0.235,0.235,0.23,0.23,339438
31/05/2010,0.23,0.235,0.225,0.23,353367
01/06/2010,0.23,0.24,0.23,0.235,394024
02/06/2010,0.24,0.24,0.225,0.23,215308
03/06/2010,0.23,0.235,0.225,0.23,251979
04/06/2010,0.23,0.23,0.22,0.225,245091
07/06/2010,0.22,0.22,0.21,0.21,128666
08/06/2010,0.215,0.225,0.205,0.225,493430
09/06/2010,0.225,0.235,0.225,0.23,235463
10/06/2010,0.235,0.265,0.235,0.265,3634734
11/06/2010,0.265,0.27,0.25,0.26,1197882
15/06/2010,0.26,0.26,0.245,0.245,593021
16/06/2010,0.25,0.25,0.25,0.25,285374
17/06/2010,0.25,0.25,0.24,0.24,371860
18/06/2010,0.245,0.245,0.245,0.245,331761
21/06/2010,0.25,0.25,0.24,0.245,243139
22/06/2010,0.25,0.25,0.24,0.24,755107
23/06/2010,0.24,0.24,0.225,0.225,1062776
24/06/2010,0.225,0.23,0.22,0.225,512512
25/06/2010,0.215,0.225,0.215,0.22,221400
28/06/2010,0.225,0.225,0.215,0.22,277000
29/06/2010,0.22,0.22,0.215,0.215,343059
30/06/2010,0.215,0.22,0.205,0.22,1085612
01/07/2010,0.22,0.22,0.21,0.21,332218
02/07/2010,0.215,0.215,0.21,0.215,230000
05/07/2010,0.22,0.22,0.215,0.215,253273
06/07/2010,0.215,0.215,0.21,0.215,264750
07/07/2010,0.215,0.215,0.215,0.215,81041
08/07/2010,0.23,0.235,0.215,0.22,641670
09/07/2010,0.22,0.22,0.175,0.185,2337356
12/07/2010,0.18,0.18,0.15,0.17,2347525
13/07/2010,0.165,0.165,0.15,0.155,3345602
14/07/2010,0.155,0.165,0.155,0.165,1126215
15/07/2010,0.16,0.17,0.16,0.165,858078
16/07/2010,0.165,0.17,0.16,0.17,431231
19/07/2010,0.165,0.165,0.155,0.165,1173042
20/07/2010,0.165,0.165,0.16,0.16,520839
21/07/2010,0.165,0.165,0.16,0.165,226866
22/07/2010,0.17,0.175,0.165,0.175,817210
23/07/2010,0.175,0.18,0.17,0.18,676600
26/07/2010,0.18,0.185,0.18,0.185,457000
27/07/2010,0.185,0.185,0.18,0.18,907000
28/07/2010,0.18,0.18,0.17,0.17,697326
29/07/2010,0.18,0.185,0.175,0.175,418900
30/07/2010,0.18,0.18,0.175,0.175,296400
02/08/2010,0.175,0.175,0.17,0.175,969353
03/08/2010,0.175,0.175,0.15,0.165,2615347
04/08/2010,0.17,0.17,0.155,0.16,1510065
05/08/2010,0.155,0.165,0.15,0.16,2743350
06/08/2010,0.155,0.17,0.155,0.165,2319250
09/08/2010,0.165,0.165,0.145,0.155,5204512
10/08/2010,0.15,0.15,0.13,0.13,4976589
11/08/2010,0.13,0.13,0.12,0.13,3395402
12/08/2010,0.125,0.125,0.115,0.125,1576124
13/08/2010,0.12,0.125,0.105,0.11,3945267
16/08/2010,0.115,0.125,0.11,0.12,1783342
17/08/2010,0.125,0.125,0.115,0.12,642406
18/08/2010,0.12,0.125,0.115,0.115,317011
19/08/2010,0.135,0.14,0.12,0.125,10403280
20/08/2010,0.13,0.15,0.13,0.15,6009366
23/08/2010,0.15,0.155,0.145,0.145,1542948
24/08/2010,0.145,0.145,0.14,0.14,815000
25/08/2010,0.14,0.15,0.135,0.15,792250
26/08/2010,0.145,0.15,0.14,0.15,1145883
27/08/2010,0.14,0.145,0.14,0.145,591800
30/08/2010,0.145,0.15,0.135,0.14,1069500
31/08/2010,0.14,0.14,0.135,0.14,359690
01/09/2010,0.14,0.14,0.135,0.135,1158000
02/09/2010,0.14,0.14,0.135,0.14,553285
03/09/2010,0.14,0.14,0.13,0.14,774000
06/09/2010,0.14,0.145,0.135,0.14,1019149
07/09/2010,0.14,0.145,0.135,0.14,718000
08/09/2010,0.14,0.14,0.135,0.14,124600
09/09/2010,0.14,0.145,0.14,0.14,532500
10/09/2010,0.14,0.14,0.135,0.135,291928
13/09/2010,0.14,0.14,0.135,0.14,492629
14/09/2010,0.145,0.155,0.14,0.155,2376550
15/09/2010,0.16,0.165,0.155,0.155,2204756
16/09/2010,0.16,0.165,0.15,0.155,1840941
17/09/2010,0.155,0.155,0.15,0.15,591450
20/09/2010,0.155,0.155,0.145,0.145,890200
21/09/2010,0.15,0.15,0.145,0.145,579009
22/09/2010,0.145,0.145,0.14,0.14,850700
23/09/2010,0.145,0.155,0.14,0.155,2082230
24/09/2010,0.155,0.16,0.15,0.155,1125039
27/09/2010,0.155,0.155,0.14,0.15,1629903
28/09/2010,0.145,0.15,0.14,0.14,560437
29/09/2010,0.145,0.145,0.14,0.145,944800
30/09/2010,0.145,0.15,0.14,0.145,278314
01/10/2010,0.145,0.145,0.14,0.145,185002
04/10/2010,0.14,0.145,0.14,0.14,348693
05/10/2010,0.14,0.14,0.135,0.14,728946
06/10/2010,0.14,0.14,0.135,0.14,1166556
07/10/2010,0.14,0.14,0.13,0.135,986781
08/10/2010,0.135,0.135,0.13,0.13,677436
11/10/2010,0.13,0.135,0.125,0.13,800205
12/10/2010,0.13,0.135,0.125,0.13,852955
13/10/2010,0.13,0.13,0.115,0.125,2049797
14/10/2010,0.12,0.125,0.12,0.125,992609
15/10/2010,0.125,0.125,0.12,0.12,431550
18/10/2010,0.12,0.135,0.12,0.125,1043571
19/10/2010,0.13,0.13,0.125,0.13,433093
20/10/2010,0.125,0.125,0.12,0.125,516536
21/10/2010,0.125,0.125,0.12,0.12,319104
22/10/2010,0.12,0.125,0.12,0.125,987497
25/10/2010,0.125,0.135,0.125,0.13,693600
26/10/2010,0.13,0.14,0.12,0.12,2791894
27/10/2010,0.125,0.13,0.12,0.125,998128
28/10/2010,0.125,0.13,0.12,0.125,570381
29/10/2010,0.12,0.12,0.1,0.11,6173120
01/11/2010,0.115,0.12,0.11,0.115,1163250
02/11/2010,0.115,0.115,0.11,0.115,656799
03/11/2010,0.12,0.12,0.115,0.115,568465
04/11/2010,0.115,0.12,0.115,0.115,432817
05/11/2010,0.12,0.12,0.115,0.115,866557
08/11/2010,0.12,0.12,0.115,0.115,637250
09/11/2010,0.115,0.125,0.115,0.115,999533
10/11/2010,0.12,0.125,0.115,0.12,1238365
11/11/2010,0.12,0.12,0.12,0.12,271000
12/11/2010,0.12,0.12,0.12,0.12,422380
15/11/2010,0.125,0.125,0.115,0.12,658822
16/11/2010,0.12,0.12,0.12,0.12,684678
17/11/2010,0.12,0.12,0.115,0.12,493428
18/11/2010,0.12,0.12,0.115,0.12,222566
19/11/2010,0.115,0.115,0.1,0.11,2801686
22/11/2010,0.11,0.11,0.11,0.11,496199
23/11/2010,0.115,0.115,0.11,0.11,755500
24/11/2010,0.11,0.11,0.105,0.11,452487
25/11/2010,0.11,0.11,0.105,0.11,93885
26/11/2010,0.11,0.115,0.11,0.115,65550
29/11/2010,0.11,0.11,0.105,0.11,627397
30/11/2010,0.105,0.11,0.105,0.11,201385
01/12/2010,0.11,0.11,0.105,0.11,820666
02/12/2010,0.105,0.11,0.105,0.11,295241
03/12/2010,0.11,0.11,0.105,0.105,263485
06/12/2010,0.105,0.11,0.105,0.11,228800
07/12/2010,0.11,0.11,0.105,0.11,172400
08/12/2010,0.105,0.105,0.105,0.105,174000
09/12/2010,0.105,0.105,0.1,0.105,1511078
10/12/2010,0.105,0.11,0.1,0.11,705625
13/12/2010,0.11,0.11,0.105,0.11,327500
14/12/2010,0.105,0.11,0.105,0.11,455500
15/12/2010,0.105,0.11,0.105,0.105,912633
16/12/2010,0.105,0.105,0.105,0.105,50074
17/12/2010,0.105,0.11,0.105,0.11,421500
20/12/2010,0.105,0.115,0.105,0.115,1229419
21/12/2010,0.115,0.115,0.11,0.11,194200
22/12/2010,0.11,0.11,0.11,0.11,396133
23/12/2010,0.11,0.11,0.11,0.11,145700
24/12/2010,0.11,0.11,0.11,0.11,107420
29/12/2010,0.11,0.115,0.11,0.11,855748
30/12/2010,0.11,0.11,0.105,0.11,257241
31/12/2010,0.11,0.11,0.11,0.11,73896
04/01/2011,0.11,0.11,0.105,0.11,393793
05/01/2011,0.11,0.11,0.105,0.11,213831
06/01/2011,0.105,0.11,0.105,0.105,116430
07/01/2011,0.105,0.11,0.105,0.11,216553
10/01/2011,0.105,0.11,0.105,0.11,199000
11/01/2011,0.11,0.11,0.105,0.105,371684
12/01/2011,0.11,0.11,0.105,0.105,211311
13/01/2011,0.105,0.11,0.105,0.11,1040123
14/01/2011,0.105,0.105,0.1,0.105,518587
17/01/2011,0.1,0.105,0.1,0.1,530893
18/01/2011,0.1,0.105,0.1,0.1,642313
19/01/2011,0.1,0.105,0.1,0.105,559500
20/01/2011,0.105,0.105,0.1,0.105,1264385
21/01/2011,0.1,0.1,0.097,0.098,1568028
24/01/2011,0.1,0.1,0.096,0.096,726421
25/01/2011,0.097,0.097,0.093,0.094,726968
27/01/2011,0.094,0.095,0.09,0.09,1713594
28/01/2011,0.088,0.088,0.082,0.082,1908010
31/01/2011,0.08,0.08,0.068,0.068,4282223
01/02/2011,0.067,0.078,0.063,0.077,2875626
02/02/2011,0.075,0.076,0.07,0.075,1466709
03/02/2011,0.074,0.074,0.071,0.071,836000
04/02/2011,0.071,0.071,0.069,0.071,906891
07/02/2011,0.07,0.071,0.07,0.07,504909
08/02/2011,0.072,0.072,0.07,0.07,322176
09/02/2011,0.072,0.072,0.07,0.07,262962
10/02/2011,0.07,0.073,0.069,0.073,1157114
11/02/2011,0.073,0.073,0.07,0.07,429000
