Date,Open,High,Low,Close,Volume
06/02/2017,0.24,0.26,0.24,0.26,112000
07/02/2017,0.26,0.26,0.26,0.26,0
08/02/2017,0.27,0.27,0.27,0.27,13000
09/02/2017,0.27,0.27,0.27,0.27,0
10/02/2017,0.27,0.27,0.27,0.27,0
13/02/2017,0.27,0.27,0.27,0.27,0
14/02/2017,0.27,0.27,0.27,0.27,0
15/02/2017,0.27,0.27,0.27,0.27,0
16/02/2017,0.27,0.27,0.27,0.27,0
17/02/2017,0.27,0.27,0.27,0.27,0
20/02/2017,0.27,0.27,0.27,0.27,0
21/02/2017,0.27,0.27,0.27,0.27,0
22/02/2017,0.27,0.27,0.27,0.27,0
23/02/2017,0.27,0.27,0.27,0.27,0
24/02/2017,0.27,0.27,0.27,0.27,0
27/02/2017,0.27,0.27,0.27,0.27,0
28/02/2017,0.27,0.27,0.27,0.27,0
01/03/2017,0.27,0.27,0.27,0.27,0
02/03/2017,0.27,0.27,0.27,0.27,0
03/03/2017,0.27,0.27,0.27,0.27,0
06/03/2017,0.27,0.27,0.27,0.27,0
07/03/2017,0.27,0.27,0.27,0.27,0
08/03/2017,0.27,0.27,0.27,0.27,0
09/03/2017,0.27,0.27,0.27,0.27,0
10/03/2017,0.27,0.27,0.27,0.27,0
13/03/2017,0.27,0.27,0.27,0.27,0
14/03/2017,0.28,0.28,0.28,0.28,25000
15/03/2017,0.285,0.285,0.285,0.285,25000
16/03/2017,0.29,0.29,0.29,0.29,3000
17/03/2017,0.29,0.29,0.29,0.29,0
20/03/2017,0.295,0.295,0.295,0.295,15000
21/03/2017,0.295,0.295,0.295,0.295,0
22/03/2017,0.295,0.295,0.295,0.295,0
23/03/2017,0.295,0.295,0.295,0.295,0
24/03/2017,0.3,0.3,0.3,0.3,15964
27/03/2017,0.3,0.3,0.3,0.3,0
28/03/2017,0.3,0.3,0.3,0.3,0
29/03/2017,0.3,0.3,0.3,0.3,0
30/03/2017,0.3,0.3,0.3,0.3,0
31/03/2017,0.3,0.3,0.3,0.3,0
03/04/2017,0.3,0.3,0.29,0.29,62450
04/04/2017,0.29,0.29,0.29,0.29,0
05/04/2017,0.29,0.29,0.29,0.29,0
06/04/2017,0.29,0.29,0.29,0.29,0
07/04/2017,0.29,0.29,0.29,0.29,0
10/04/2017,0.29,0.29,0.29,0.29,0
11/04/2017,0.29,0.29,0.29,0.29,0
12/04/2017,0.29,0.29,0.29,0.29,6586
13/04/2017,0.29,0.29,0.29,0.29,0
18/04/2017,0.29,0.29,0.29,0.29,0
19/04/2017,0.29,0.29,0.29,0.29,0
20/04/2017,0.29,0.29,0.29,0.29,0
21/04/2017,0.29,0.29,0.29,0.29,0
24/04/2017,0.29,0.29,0.29,0.29,0
26/04/2017,0.29,0.29,0.29,0.29,0
27/04/2017,0.29,0.29,0.29,0.29,0
28/04/2017,0.29,0.29,0.29,0.29,0
01/05/2017,0.29,0.29,0.29,0.29,0
02/05/2017,0.29,0.29,0.29,0.29,0
03/05/2017,0.29,0.29,0.29,0.29,0
04/05/2017,0.29,0.29,0.29,0.29,0
05/05/2017,0.29,0.29,0.29,0.29,0
08/05/2017,0.29,0.29,0.29,0.29,0
09/05/2017,0.29,0.29,0.29,0.29,0
10/05/2017,0.29,0.29,0.29,0.29,0
11/05/2017,0.18,0.28,0.18,0.28,68000
12/05/2017,0.28,0.28,0.28,0.28,0
15/05/2017,0.28,0.28,0.28,0.28,0
16/05/2017,0.28,0.28,0.28,0.28,0
17/05/2017,0.28,0.28,0.28,0.28,2000
18/05/2017,0.28,0.28,0.28,0.28,0
19/05/2017,0.28,0.28,0.28,0.28,0
22/05/2017,0.28,0.28,0.28,0.28,0
23/05/2017,0.275,0.275,0.275,0.275,5000
24/05/2017,0.275,0.275,0.275,0.275,0
25/05/2017,0.275,0.275,0.275,0.275,0
26/05/2017,0.275,0.275,0.275,0.275,0
29/05/2017,0.275,0.275,0.275,0.275,0
30/05/2017,0.275,0.275,0.275,0.275,0
31/05/2017,0.275,0.275,0.275,0.275,0
01/06/2017,0.275,0.275,0.275,0.275,0
02/06/2017,0.275,0.275,0.275,0.275,0
05/06/2017,0.275,0.275,0.275,0.275,0
06/06/2017,0.275,0.275,0.275,0.275,0
07/06/2017,0.275,0.275,0.275,0.275,0
08/06/2017,0.275,0.275,0.275,0.275,0
09/06/2017,0.275,0.275,0.275,0.275,0
13/06/2017,0.275,0.275,0.275,0.275,0
14/06/2017,0.275,0.275,0.275,0.275,0
15/06/2017,0.275,0.275,0.275,0.275,0
16/06/2017,0.275,0.275,0.275,0.275,0
19/06/2017,0.275,0.275,0.275,0.275,0
20/06/2017,0.275,0.275,0.275,0.275,0
21/06/2017,0.275,0.275,0.275,0.275,0
22/06/2017,0.275,0.275,0.275,0.275,0
23/06/2017,0.275,0.275,0.275,0.275,0
26/06/2017,0.275,0.275,0.275,0.275,0
27/06/2017,0.275,0.275,0.275,0.275,0
28/06/2017,0.275,0.275,0.275,0.275,0
29/06/2017,0.275,0.275,0.275,0.275,0
30/06/2017,0.275,0.275,0.275,0.275,0
03/07/2017,0.275,0.275,0.275,0.275,0
04/07/2017,0.275,0.275,0.275,0.275,0
05/07/2017,0.275,0.275,0.275,0.275,0
06/07/2017,0.275,0.275,0.275,0.275,0
07/07/2017,0.275,0.275,0.275,0.275,0
10/07/2017,0.275,0.275,0.275,0.275,0
11/07/2017,0.275,0.275,0.275,0.275,0
12/07/2017,0.275,0.275,0.275,0.275,0
13/07/2017,0.275,0.275,0.275,0.275,0
14/07/2017,0.275,0.275,0.275,0.275,0
17/07/2017,0.275,0.275,0.275,0.275,0
18/07/2017,0.275,0.275,0.275,0.275,0
19/07/2017,0.275,0.275,0.275,0.275,0
20/07/2017,0.275,0.275,0.275,0.275,0
21/07/2017,0.275,0.275,0.275,0.275,0
24/07/2017,0.275,0.275,0.275,0.275,0
25/07/2017,0.275,0.275,0.275,0.275,0
26/07/2017,0.275,0.275,0.275,0.275,0
27/07/2017,0.275,0.275,0.275,0.275,0
28/07/2017,0.275,0.275,0.275,0.275,0
31/07/2017,0.275,0.275,0.275,0.275,0
01/08/2017,0.275,0.275,0.275,0.275,0
02/08/2017,0.275,0.275,0.275,0.275,0
03/08/2017,0.275,0.275,0.275,0.275,0
04/08/2017,0.275,0.275,0.275,0.275,0
07/08/2017,0.275,0.275,0.275,0.275,0
08/08/2017,0.275,0.275,0.275,0.275,0
09/08/2017,0.275,0.275,0.275,0.275,0
10/08/2017,0.275,0.275,0.275,0.275,0
11/08/2017,0.275,0.275,0.275,0.275,0
14/08/2017,0.275,0.275,0.275,0.275,0
15/08/2017,0.275,0.275,0.275,0.275,0
16/08/2017,0.275,0.275,0.275,0.275,0
17/08/2017,0.275,0.275,0.275,0.275,0
18/08/2017,0.28,0.28,0.28,0.28,2500
21/08/2017,0.28,0.28,0.28,0.28,0
22/08/2017,0.28,0.28,0.28,0.28,0
23/08/2017,0.27,0.28,0.27,0.28,22500
24/08/2017,0.28,0.28,0.28,0.28,0
25/08/2017,0.28,0.28,0.28,0.28,0
28/08/2017,0.28,0.28,0.28,0.28,0
29/08/2017,0.28,0.28,0.28,0.28,0
30/08/2017,0.28,0.28,0.28,0.28,0
31/08/2017,0.28,0.28,0.28,0.28,0
01/09/2017,0.28,0.28,0.28,0.28,0
04/09/2017,0.28,0.28,0.28,0.28,0
05/09/2017,0.275,0.28,0.275,0.28,11389
06/09/2017,0.28,0.28,0.28,0.28,0
07/09/2017,0.28,0.28,0.28,0.28,0
08/09/2017,0.28,0.28,0.28,0.28,10611
11/09/2017,0.28,0.28,0.28,0.28,0
12/09/2017,0.285,0.285,0.285,0.285,4389
13/09/2017,0.285,0.285,0.285,0.285,0
14/09/2017,0.285,0.285,0.285,0.285,0
15/09/2017,0.285,0.285,0.285,0.285,5000
18/09/2017,0.285,0.285,0.285,0.285,0
19/09/2017,0.285,0.285,0.285,0.285,0
20/09/2017,0.285,0.285,0.285,0.285,0
21/09/2017,0.285,0.285,0.285,0.285,0
22/09/2017,0.285,0.285,0.285,0.285,0
25/09/2017,0.285,0.285,0.285,0.285,0
26/09/2017,0.285,0.285,0.285,0.285,0
27/09/2017,0.285,0.285,0.285,0.285,0
28/09/2017,0.285,0.285,0.285,0.285,0
29/09/2017,0.285,0.285,0.285,0.285,0
02/10/2017,0.285,0.285,0.285,0.285,0
03/10/2017,0.285,0.285,0.285,0.285,0
04/10/2017,0.285,0.285,0.285,0.285,0
05/10/2017,0.285,0.285,0.285,0.285,0
06/10/2017,0.285,0.285,0.285,0.285,0
09/10/2017,0.285,0.285,0.285,0.285,0
10/10/2017,0.285,0.285,0.285,0.285,0
11/10/2017,0.285,0.285,0.285,0.285,0
12/10/2017,0.285,0.285,0.285,0.285,0
13/10/2017,0.285,0.285,0.285,0.285,0
16/10/2017,0.285,0.285,0.285,0.285,0
17/10/2017,0.285,0.285,0.285,0.285,0
18/10/2017,0.285,0.285,0.285,0.285,0
19/10/2017,0.285,0.285,0.285,0.285,0
20/10/2017,0.285,0.285,0.285,0.285,0
23/10/2017,0.285,0.285,0.285,0.285,0
24/10/2017,0.285,0.285,0.285,0.285,0
25/10/2017,0.28,0.28,0.28,0.28,10000
26/10/2017,0.29,0.29,0.29,0.29,10000
27/10/2017,0.29,0.29,0.29,0.29,0
30/10/2017,0.29,0.29,0.29,0.29,0
31/10/2017,0.29,0.29,0.29,0.29,0
01/11/2017,0.29,0.29,0.29,0.29,0
02/11/2017,0.29,0.29,0.29,0.29,0
03/11/2017,0.295,0.295,0.295,0.295,2000
06/11/2017,0.295,0.295,0.295,0.295,0
07/11/2017,0.295,0.295,0.295,0.295,0
08/11/2017,0.295,0.295,0.295,0.295,0
09/11/2017,0.295,0.295,0.28,0.28,18600
10/11/2017,0.28,0.28,0.28,0.28,0
13/11/2017,0.28,0.28,0.28,0.28,0
14/11/2017,0.28,0.28,0.28,0.28,0
15/11/2017,0.28,0.28,0.28,0.28,0
16/11/2017,0.28,0.28,0.28,0.28,0
17/11/2017,0.28,0.28,0.28,0.28,0
20/11/2017,0.28,0.28,0.28,0.28,0
21/11/2017,0.28,0.28,0.28,0.28,0
22/11/2017,0.28,0.28,0.28,0.28,0
23/11/2017,0.28,0.28,0.28,0.28,0
24/11/2017,0.28,0.28,0.28,0.28,0
27/11/2017,0.28,0.28,0.28,0.28,0
28/11/2017,0.28,0.28,0.28,0.28,0
29/11/2017,0.28,0.28,0.28,0.28,0
30/11/2017,0.28,0.28,0.28,0.28,0
01/12/2017,0.28,0.28,0.28,0.28,0
04/12/2017,0.29,0.29,0.29,0.29,5000
05/12/2017,0.29,0.29,0.29,0.29,0
06/12/2017,0.29,0.29,0.29,0.29,0
07/12/2017,0.29,0.29,0.29,0.29,0
08/12/2017,0.29,0.29,0.29,0.29,0
11/12/2017,0.29,0.29,0.29,0.29,0
12/12/2017,0.29,0.29,0.29,0.29,0
13/12/2017,0.29,0.29,0.29,0.29,0
14/12/2017,0.29,0.29,0.29,0.29,0
15/12/2017,0.285,0.285,0.285,0.285,8000
18/12/2017,0.285,0.285,0.285,0.285,0
19/12/2017,0.285,0.285,0.285,0.285,0
20/12/2017,0.285,0.285,0.285,0.285,0
21/12/2017,0.27,0.285,0.27,0.285,15000
22/12/2017,0.285,0.285,0.285,0.285,10000
27/12/2017,0.285,0.285,0.285,0.285,0
28/12/2017,0.285,0.285,0.285,0.285,0
29/12/2017,0.26,0.285,0.26,0.285,25000
02/01/2018,0.285,0.285,0.285,0.285,0
03/01/2018,0.285,0.285,0.285,0.285,25000
04/01/2018,0.29,0.29,0.29,0.29,50000
05/01/2018,0.29,0.29,0.29,0.29,50000
08/01/2018,0.29,0.29,0.29,0.29,0
09/01/2018,0.29,0.29,0.29,0.29,0
10/01/2018,0.29,0.29,0.29,0.29,0
11/01/2018,0.29,0.29,0.29,0.29,0
12/01/2018,0.29,0.29,0.29,0.29,0
15/01/2018,0.29,0.29,0.29,0.29,0
16/01/2018,0.29,0.29,0.29,0.29,0
17/01/2018,0.29,0.29,0.29,0.29,5000
18/01/2018,0.29,0.295,0.29,0.295,20000
19/01/2018,0.295,0.295,0.295,0.295,0
22/01/2018,0.295,0.295,0.295,0.295,0
23/01/2018,0.295,0.295,0.295,0.295,0
24/01/2018,0.295,0.295,0.295,0.295,10000
25/01/2018,0.295,0.295,0.295,0.295,0
29/01/2018,0.295,0.295,0.295,0.295,0
30/01/2018,0.295,0.295,0.295,0.295,0
31/01/2018,0.295,0.295,0.295,0.295,0
01/02/2018,0.295,0.295,0.295,0.295,0
02/02/2018,0.295,0.295,0.295,0.295,0
05/02/2018,0.295,0.295,0.295,0.295,0
06/02/2018,0.295,0.295,0.295,0.295,0
07/02/2018,0.295,0.295,0.295,0.295,0
08/02/2018,0.295,0.295,0.295,0.295,0
09/02/2018,0.295,0.295,0.295,0.295,0
12/02/2018,0.295,0.295,0.295,0.295,0
13/02/2018,0.295,0.295,0.295,0.295,0
14/02/2018,0.295,0.295,0.295,0.295,0
15/02/2018,0.295,0.295,0.295,0.295,0
16/02/2018,0.295,0.295,0.295,0.295,0
19/02/2018,0.295,0.295,0.295,0.295,0
20/02/2018,0.295,0.295,0.295,0.295,0
21/02/2018,0.295,0.295,0.295,0.295,0
22/02/2018,0.295,0.295,0.295,0.295,0
23/02/2018,0.295,0.295,0.295,0.295,0
26/02/2018,0.295,0.295,0.295,0.295,0
27/02/2018,0.295,0.295,0.295,0.295,0
28/02/2018,0.295,0.295,0.295,0.295,0
01/03/2018,0.295,0.295,0.295,0.295,0
02/03/2018,0.295,0.295,0.295,0.295,0
05/03/2018,0.295,0.295,0.295,0.295,0
06/03/2018,0.295,0.295,0.295,0.295,0
07/03/2018,0.295,0.295,0.295,0.295,0
08/03/2018,0.295,0.295,0.295,0.295,0
09/03/2018,0.295,0.295,0.295,0.295,0
12/03/2018,0.295,0.295,0.295,0.295,0
13/03/2018,0.295,0.295,0.295,0.295,0
14/03/2018,0.295,0.295,0.295,0.295,0
15/03/2018,0.295,0.295,0.295,0.295,0
16/03/2018,0.295,0.295,0.295,0.295,0
19/03/2018,0.295,0.295,0.295,0.295,0
20/03/2018,0.295,0.295,0.295,0.295,0
21/03/2018,0.295,0.295,0.295,0.295,0
22/03/2018,0.295,0.295,0.295,0.295,0
23/03/2018,0.295,0.295,0.295,0.295,0
26/03/2018,0.295,0.295,0.295,0.295,0
27/03/2018,0.295,0.295,0.295,0.295,0
28/03/2018,0.295,0.295,0.295,0.295,0
29/03/2018,0.295,0.295,0.295,0.295,0
03/04/2018,0.295,0.295,0.295,0.295,0
04/04/2018,0.295,0.295,0.295,0.295,0
05/04/2018,0.295,0.295,0.295,0.295,0
06/04/2018,0.295,0.295,0.295,0.295,0
09/04/2018,0.295,0.295,0.295,0.295,0
10/04/2018,0.25,0.25,0.25,0.25,15000
11/04/2018,0.25,0.25,0.25,0.25,0
12/04/2018,0.25,0.25,0.25,0.25,0
13/04/2018,0.25,0.25,0.25,0.25,0
16/04/2018,0.25,0.25,0.25,0.25,0
17/04/2018,0.26,0.26,0.26,0.26,20000
18/04/2018,0.26,0.26,0.26,0.26,0
19/04/2018,0.26,0.26,0.26,0.26,0
20/04/2018,0.26,0.26,0.26,0.26,0
23/04/2018,0.265,0.265,0.265,0.265,10000
24/04/2018,0.265,0.265,0.265,0.265,0
26/04/2018,0.265,0.265,0.265,0.265,0
27/04/2018,0.265,0.265,0.265,0.265,0
30/04/2018,0.265,0.265,0.265,0.265,0
01/05/2018,0.265,0.265,0.265,0.265,0
02/05/2018,0.265,0.265,0.265,0.265,0
03/05/2018,0.265,0.265,0.265,0.265,0
04/05/2018,0.265,0.265,0.265,0.265,0
07/05/2018,0.265,0.265,0.265,0.265,0
08/05/2018,0.265,0.265,0.265,0.265,0
09/05/2018,0.265,0.265,0.265,0.265,0
10/05/2018,0.265,0.265,0.265,0.265,0
11/05/2018,0.265,0.265,0.265,0.265,0
14/05/2018,0.265,0.265,0.265,0.265,0
15/05/2018,0.265,0.265,0.265,0.265,0
16/05/2018,0.265,0.265,0.265,0.265,0
17/05/2018,0.265,0.265,0.265,0.265,0
18/05/2018,0.265,0.265,0.265,0.265,0
21/05/2018,0.265,0.265,0.265,0.265,0
22/05/2018,0.265,0.265,0.265,0.265,0
23/05/2018,0.265,0.265,0.265,0.265,0
24/05/2018,0.265,0.265,0.265,0.265,0
25/05/2018,0.265,0.265,0.265,0.265,0
28/05/2018,0.265,0.265,0.265,0.265,0
29/05/2018,0.265,0.265,0.265,0.265,0
30/05/2018,0.265,0.265,0.265,0.265,0
31/05/2018,0.265,0.265,0.265,0.265,0
01/06/2018,0.265,0.265,0.265,0.265,0
04/06/2018,0.265,0.265,0.265,0.265,0
05/06/2018,0.25,0.265,0.25,0.265,120000
06/06/2018,0.265,0.265,0.265,0.265,0
07/06/2018,0.265,0.265,0.265,0.265,0
08/06/2018,0.265,0.265,0.265,0.265,0
12/06/2018,0.265,0.265,0.265,0.265,0
13/06/2018,0.265,0.265,0.265,0.265,0
14/06/2018,0.265,0.265,0.265,0.265,0
15/06/2018,0.27,0.27,0.265,0.265,30000
18/06/2018,0.265,0.265,0.265,0.265,0
19/06/2018,0.265,0.265,0.265,0.265,0
20/06/2018,0.265,0.265,0.265,0.265,0
21/06/2018,0.265,0.265,0.265,0.265,0
22/06/2018,0.265,0.265,0.265,0.265,0
25/06/2018,0.265,0.265,0.265,0.265,0
26/06/2018,0.265,0.265,0.265,0.265,0
27/06/2018,0.265,0.265,0.265,0.265,0
28/06/2018,0.265,0.265,0.265,0.265,0
29/06/2018,0.265,0.265,0.265,0.265,40000
02/07/2018,0.275,0.275,0.275,0.275,50000
03/07/2018,0.275,0.275,0.275,0.275,0
04/07/2018,0.275,0.275,0.275,0.275,0
05/07/2018,0.275,0.275,0.275,0.275,0
06/07/2018,0.275,0.275,0.275,0.275,0
09/07/2018,0.285,0.285,0.285,0.285,929
10/07/2018,0.285,0.285,0.285,0.285,0
11/07/2018,0.285,0.285,0.285,0.285,0
12/07/2018,0.285,0.285,0.285,0.285,10000
13/07/2018,0.285,0.285,0.285,0.285,0
16/07/2018,0.285,0.285,0.285,0.285,0
17/07/2018,0.285,0.285,0.285,0.285,0
18/07/2018,0.285,0.285,0.285,0.285,0
19/07/2018,0.285,0.285,0.285,0.285,0
20/07/2018,0.285,0.285,0.285,0.285,0
23/07/2018,0.285,0.285,0.285,0.285,0
24/07/2018,0.285,0.285,0.285,0.285,0
25/07/2018,0.305,0.305,0.305,0.305,2000
26/07/2018,0.29,0.29,0.29,0.29,10000
27/07/2018,0.29,0.29,0.29,0.29,0
30/07/2018,0.29,0.29,0.29,0.29,0
31/07/2018,0.29,0.29,0.29,0.29,0
01/08/2018,0.29,0.29,0.29,0.29,0
02/08/2018,0.29,0.29,0.29,0.29,0
03/08/2018,0.29,0.29,0.29,0.29,0
06/08/2018,0.29,0.29,0.29,0.29,0
07/08/2018,0.29,0.29,0.29,0.29,10000
08/08/2018,0.29,0.29,0.29,0.29,0
09/08/2018,0.29,0.29,0.29,0.29,0
10/08/2018,0.29,0.29,0.29,0.29,0
13/08/2018,0.29,0.29,0.29,0.29,0
14/08/2018,0.29,0.29,0.29,0.29,0
15/08/2018,0.29,0.29,0.29,0.29,0
16/08/2018,0.29,0.29,0.29,0.29,0
17/08/2018,0.29,0.29,0.29,0.29,0
20/08/2018,0.3,0.3,0.3,0.3,1666
21/08/2018,0.3,0.3,0.3,0.3,0
22/08/2018,0.3,0.3,0.3,0.3,0
23/08/2018,0.3,0.3,0.3,0.3,0
24/08/2018,0.3,0.3,0.3,0.3,0
27/08/2018,0.3,0.3,0.3,0.3,0
28/08/2018,0.3,0.3,0.3,0.3,0
29/08/2018,0.3,0.3,0.3,0.3,0
30/08/2018,0.3,0.3,0.3,0.3,0
31/08/2018,0.3,0.3,0.3,0.3,0
03/09/2018,0.3,0.31,0.3,0.31,45000
04/09/2018,0.31,0.32,0.31,0.32,16667
05/09/2018,0.32,0.32,0.32,0.32,0
06/09/2018,0.32,0.32,0.32,0.32,0
07/09/2018,0.32,0.32,0.32,0.32,0
10/09/2018,0.32,0.32,0.32,0.32,0
11/09/2018,0.32,0.32,0.32,0.32,3333
12/09/2018,0.3,0.3,0.3,0.3,3333
13/09/2018,0.3,0.3,0.3,0.3,0
14/09/2018,0.3,0.3,0.3,0.3,0
17/09/2018,0.3,0.3,0.3,0.3,0
18/09/2018,0.31,0.31,0.31,0.31,8000
19/09/2018,0.31,0.31,0.3,0.3,52000
20/09/2018,0.3,0.3,0.3,0.3,0
21/09/2018,0.3,0.3,0.3,0.3,0
24/09/2018,0.3,0.3,0.3,0.3,0
25/09/2018,0.3,0.3,0.3,0.3,0
26/09/2018,0.3,0.3,0.3,0.3,0
27/09/2018,0.3,0.3,0.3,0.3,0
28/09/2018,0.3,0.3,0.3,0.3,0
01/10/2018,0.3,0.3,0.3,0.3,0
02/10/2018,0.3,0.3,0.3,0.3,0
03/10/2018,0.33,0.36,0.33,0.36,22000
04/10/2018,0.36,0.36,0.36,0.36,0
05/10/2018,0.36,0.36,0.36,0.36,0
08/10/2018,0.36,0.36,0.36,0.36,0
09/10/2018,0.36,0.36,0.36,0.36,0
10/10/2018,0.36,0.36,0.36,0.36,0
11/10/2018,0.36,0.36,0.36,0.36,0
12/10/2018,0.36,0.36,0.36,0.36,0
15/10/2018,0.31,0.33,0.31,0.33,27000
16/10/2018,0.33,0.33,0.33,0.33,0
17/10/2018,0.34,0.34,0.34,0.34,25000
18/10/2018,0.34,0.34,0.34,0.34,30000
19/10/2018,0.34,0.34,0.34,0.34,0
22/10/2018,0.34,0.34,0.335,0.335,71000
23/10/2018,0.335,0.335,0.335,0.335,0
24/10/2018,0.335,0.335,0.335,0.335,0
25/10/2018,0.335,0.335,0.335,0.335,0
26/10/2018,0.335,0.335,0.335,0.335,0
29/10/2018,0.335,0.335,0.335,0.335,0
30/10/2018,0.335,0.335,0.335,0.335,0
31/10/2018,0.335,0.335,0.335,0.335,0
01/11/2018,0.335,0.335,0.335,0.335,0
02/11/2018,0.335,0.335,0.335,0.335,0
05/11/2018,0.335,0.335,0.335,0.335,0
06/11/2018,0.31,0.31,0.31,0.31,25000
07/11/2018,0.3,0.3,0.3,0.3,12500
08/11/2018,0.3,0.3,0.3,0.3,0
09/11/2018,0.31,0.31,0.3,0.3,27500
12/11/2018,0.295,0.295,0.29,0.29,106000
13/11/2018,0.29,0.29,0.29,0.29,77500
14/11/2018,0.29,0.29,0.29,0.29,0
15/11/2018,0.29,0.29,0.29,0.29,0
16/11/2018,0.29,0.29,0.29,0.29,0
19/11/2018,0.29,0.29,0.29,0.29,0
20/11/2018,0.29,0.29,0.29,0.29,0
21/11/2018,0.29,0.29,0.29,0.29,0
22/11/2018,0.29,0.29,0.29,0.29,0
23/11/2018,0.29,0.29,0.29,0.29,0
26/11/2018,0.29,0.29,0.29,0.29,0
27/11/2018,0.29,0.29,0.29,0.29,0
28/11/2018,0.29,0.29,0.29,0.29,0
29/11/2018,0.29,0.29,0.29,0.29,0
30/11/2018,0.29,0.29,0.29,0.29,0
03/12/2018,0.29,0.29,0.29,0.29,82000
04/12/2018,0.29,0.29,0.29,0.29,0
05/12/2018,0.3,0.3,0.3,0.3,5000
06/12/2018,0.3,0.3,0.3,0.3,0
07/12/2018,0.3,0.3,0.3,0.3,0
10/12/2018,0.3,0.3,0.3,0.3,0
11/12/2018,0.3,0.3,0.3,0.3,0
12/12/2018,0.3,0.3,0.3,0.3,0
13/12/2018,0.3,0.3,0.3,0.3,0
14/12/2018,0.3,0.3,0.3,0.3,0
17/12/2018,0.3,0.3,0.3,0.3,0
18/12/2018,0.3,0.3,0.3,0.3,0
19/12/2018,0.3,0.3,0.3,0.3,0
20/12/2018,0.32,0.32,0.32,0.32,5000
21/12/2018,0.32,0.32,0.32,0.32,0
24/12/2018,0.32,0.32,0.32,0.32,0
27/12/2018,0.32,0.32,0.32,0.32,0
28/12/2018,0.32,0.32,0.32,0.32,0
31/12/2018,0.32,0.32,0.32,0.32,0
02/01/2019,0.32,0.32,0.32,0.32,0
03/01/2019,0.32,0.32,0.32,0.32,0
04/01/2019,0.32,0.32,0.32,0.32,0
07/01/2019,0.32,0.32,0.32,0.32,0
08/01/2019,0.32,0.32,0.32,0.32,0
09/01/2019,0.32,0.32,0.32,0.32,0
10/01/2019,0.32,0.32,0.32,0.32,0
11/01/2019,0.32,0.32,0.32,0.32,0
14/01/2019,0.32,0.32,0.32,0.32,0
15/01/2019,0.32,0.32,0.32,0.32,0
16/01/2019,0.32,0.32,0.32,0.32,0
17/01/2019,0.32,0.32,0.32,0.32,0
18/01/2019,0.32,0.32,0.32,0.32,0
21/01/2019,0.32,0.32,0.32,0.32,0
22/01/2019,0.32,0.32,0.32,0.32,0
23/01/2019,0.32,0.32,0.32,0.32,0
24/01/2019,0.32,0.32,0.32,0.32,0
25/01/2019,0.32,0.32,0.32,0.32,0
29/01/2019,0.32,0.32,0.32,0.32,0
30/01/2019,0.32,0.32,0.32,0.32,0
31/01/2019,0.32,0.32,0.32,0.32,0
01/02/2019,0.32,0.32,0.32,0.32,0
04/02/2019,0.32,0.32,0.32,0.32,0
05/02/2019,0.32,0.32,0.32,0.32,0
06/02/2019,0.32,0.32,0.32,0.32,0
07/02/2019,0.32,0.32,0.32,0.32,0
08/02/2019,0.32,0.32,0.32,0.32,1700
11/02/2019,0.32,0.32,0.32,0.32,0
12/02/2019,0.32,0.32,0.32,0.32,0
13/02/2019,0.32,0.32,0.32,0.32,0
14/02/2019,0.32,0.32,0.32,0.32,0
15/02/2019,0.32,0.32,0.32,0.32,0
18/02/2019,0.32,0.32,0.32,0.32,0
19/02/2019,0.32,0.32,0.32,0.32,0
20/02/2019,0.32,0.32,0.32,0.32,0
21/02/2019,0.32,0.32,0.32,0.32,0
22/02/2019,0.32,0.32,0.32,0.32,0
25/02/2019,0.32,0.32,0.32,0.32,0
26/02/2019,0.32,0.32,0.32,0.32,0
27/02/2019,0.32,0.32,0.32,0.32,0
28/02/2019,0.32,0.32,0.32,0.32,0
01/03/2019,0.32,0.32,0.32,0.32,0
04/03/2019,0.32,0.32,0.32,0.32,0
05/03/2019,0.32,0.32,0.32,0.32,0
06/03/2019,0.32,0.32,0.32,0.32,0
07/03/2019,0.32,0.32,0.32,0.32,0
08/03/2019,0.32,0.32,0.32,0.32,0
11/03/2019,0.32,0.32,0.32,0.32,0
12/03/2019,0.31,0.31,0.31,0.31,10000
13/03/2019,0.3,0.3,0.3,0.3,10000
14/03/2019,0.3,0.3,0.3,0.3,0
15/03/2019,0.3,0.3,0.3,0.3,0
18/03/2019,0.3,0.3,0.3,0.3,0
19/03/2019,0.3,0.3,0.3,0.3,0
20/03/2019,0.3,0.3,0.3,0.3,0
21/03/2019,0.3,0.3,0.3,0.3,0
22/03/2019,0.3,0.3,0.3,0.3,0
25/03/2019,0.3,0.3,0.3,0.3,0
26/03/2019,0.3,0.3,0.3,0.3,0
27/03/2019,0.3,0.3,0.3,0.3,0
28/03/2019,0.3,0.3,0.3,0.3,0
29/03/2019,0.3,0.3,0.3,0.3,0
01/04/2019,0.3,0.3,0.3,0.3,0
02/04/2019,0.3,0.3,0.3,0.3,0
03/04/2019,0.3,0.3,0.3,0.3,0
04/04/2019,0.3,0.3,0.3,0.3,0
05/04/2019,0.3,0.3,0.3,0.3,0
08/04/2019,0.3,0.3,0.3,0.3,0
09/04/2019,0.3,0.3,0.3,0.3,0
10/04/2019,0.3,0.3,0.3,0.3,0
11/04/2019,0.3,0.3,0.3,0.3,0
12/04/2019,0.3,0.3,0.3,0.3,0
15/04/2019,0.3,0.3,0.3,0.3,0
16/04/2019,0.3,0.3,0.3,0.3,0
