Date,Open,High,Low,Close,Volume
14/12/2020,0.076,0.076,0.076,0.076,0
15/12/2020,0.075,0.075,0.075,0.075,42472
16/12/2020,0.07,0.07,0.07,0.07,25
17/12/2020,0.07,0.07,0.07,0.07,0
18/12/2020,0.07,0.07,0.07,0.07,0
21/12/2020,0.07,0.07,0.07,0.07,0
22/12/2020,0.07,0.07,0.07,0.07,10000
23/12/2020,0.07,0.07,0.07,0.07,0
24/12/2020,0.07,0.07,0.07,0.07,0
29/12/2020,0.075,0.075,0.075,0.075,10000
30/12/2020,0.075,0.075,0.075,0.075,0
31/12/2020,0.075,0.075,0.075,0.075,0
04/01/2021,0.075,0.075,0.075,0.075,0
05/01/2021,0.084,0.09,0.084,0.09,124766
06/01/2021,0.09,0.096,0.09,0.096,42614
07/01/2021,0.095,0.1,0.095,0.1,141728
08/01/2021,0.09,0.09,0.09,0.09,13000
11/01/2021,0.085,0.085,0.08,0.08,55069
12/01/2021,0.089,0.089,0.088,0.088,51704
13/01/2021,0.088,0.088,0.088,0.088,0
14/01/2021,0.09,0.09,0.09,0.09,66444
15/01/2021,0.09,0.09,0.09,0.09,0
18/01/2021,0.082,0.082,0.081,0.081,36921
19/01/2021,0.084,0.085,0.084,0.085,80000
20/01/2021,0.085,0.085,0.085,0.085,40000
21/01/2021,0.085,0.085,0.085,0.085,0
22/01/2021,0.086,0.086,0.086,0.086,140421
25/01/2021,0.09,0.14,0.09,0.125,1196363
27/01/2021,0.14,0.16,0.125,0.125,1211079
28/01/2021,0.11,0.115,0.1,0.105,530044
29/01/2021,0.105,0.105,0.092,0.099,279903
01/02/2021,0.094,0.1,0.091,0.1,198652
02/02/2021,0.1,0.11,0.1,0.11,172498
03/02/2021,0.11,0.11,0.11,0.11,0
04/02/2021,0.097,0.097,0.097,0.097,28500
05/02/2021,0.105,0.105,0.098,0.098,85852
08/02/2021,0.1,0.11,0.096,0.096,334494
09/02/2021,0.097,0.097,0.097,0.097,35000
10/02/2021,0.098,0.098,0.098,0.098,90000
11/02/2021,0.097,0.097,0.096,0.096,94000
12/02/2021,0.096,0.096,0.096,0.096,4444
15/02/2021,0.097,0.11,0.097,0.1,176133
16/02/2021,0.097,0.1,0.097,0.1,143085
17/02/2021,0.099,0.099,0.099,0.099,25304
18/02/2021,0.099,0.099,0.099,0.099,0
19/02/2021,0.097,0.099,0.094,0.099,315162
22/02/2021,0.093,0.1,0.089,0.091,336750
23/02/2021,0.094,0.095,0.094,0.095,101061
24/02/2021,0.096,0.096,0.091,0.096,82466
25/02/2021,0.09,0.09,0.084,0.088,352900
26/02/2021,0.088,0.088,0.088,0.088,0
01/03/2021,0.085,0.085,0.081,0.085,73000
02/03/2021,0.085,0.09,0.085,0.085,96315
03/03/2021,0.085,0.085,0.084,0.084,54055
04/03/2021,0.083,0.085,0.083,0.085,295400
05/03/2021,0.083,0.083,0.082,0.082,79846
08/03/2021,0.085,0.085,0.083,0.083,91000
09/03/2021,0.085,0.085,0.082,0.082,151050
10/03/2021,0.083,0.083,0.083,0.083,35226
11/03/2021,0.083,0.083,0.083,0.083,0
12/03/2021,0.083,0.083,0.082,0.082,3057
15/03/2021,0.155,0.225,0.11,0.165,58547410
16/03/2021,0.175,0.195,0.145,0.155,10400840
17/03/2021,0.16,0.19,0.155,0.165,6427005
18/03/2021,0.16,0.165,0.15,0.155,1367259
19/03/2021,0.155,0.165,0.145,0.15,1332516
22/03/2021,0.165,0.28,0.16,0.23,17756940
23/03/2021,0.23,0.34,0.22,0.245,32390100
24/03/2021,0.24,0.28,0.235,0.235,6914292
25/03/2021,0.235,0.255,0.22,0.22,2964727
26/03/2021,0.225,0.225,0.205,0.21,2180140
29/03/2021,0.21,0.24,0.21,0.225,3329823
30/03/2021,0.22,0.22,0.205,0.205,942063
31/03/2021,0.205,0.21,0.18,0.18,1421310
01/04/2021,0.17,0.215,0.17,0.185,2979472
06/04/2021,0.2,0.205,0.19,0.195,659843
07/04/2021,0.195,0.195,0.175,0.19,1032525
08/04/2021,0.2,0.2,0.185,0.19,1023573
09/04/2021,0.19,0.19,0.175,0.18,1478518
12/04/2021,0.18,0.18,0.17,0.175,680568
13/04/2021,0.175,0.175,0.165,0.165,333922
14/04/2021,0.17,0.175,0.165,0.165,230141
15/04/2021,0.17,0.175,0.17,0.17,145042
16/04/2021,0.175,0.175,0.17,0.17,467647
19/04/2021,0.175,0.19,0.17,0.175,1310008
20/04/2021,0.19,0.25,0.185,0.225,7981884
21/04/2021,0.22,0.3,0.215,0.295,14989530
22/04/2021,0.28,0.3,0.235,0.235,8381671
23/04/2021,0.23,0.26,0.225,0.235,2003818
26/04/2021,0.23,0.255,0.22,0.245,2739740
27/04/2021,0.26,0.265,0.245,0.255,2449796
28/04/2021,0.255,0.28,0.245,0.245,1727353
29/04/2021,0.26,0.26,0.245,0.25,995238
30/04/2021,0.25,0.255,0.235,0.245,918380
03/05/2021,0.245,0.245,0.215,0.225,956831
04/05/2021,0.225,0.225,0.205,0.205,843804
05/05/2021,0.21,0.215,0.2,0.205,361807
06/05/2021,0.21,0.21,0.19,0.195,513078
07/05/2021,0.19,0.23,0.19,0.21,753458
10/05/2021,0.2,0.215,0.2,0.205,486881
11/05/2021,0.205,0.205,0.19,0.195,588261
12/05/2021,0.2,0.2,0.195,0.195,93505
13/05/2021,0.19,0.2,0.185,0.19,380982
14/05/2021,0.195,0.2,0.195,0.2,26454
17/05/2021,0.2,0.205,0.185,0.19,319891
18/05/2021,0.19,0.19,0.17,0.18,906044
19/05/2021,0.175,0.18,0.175,0.175,322088
20/05/2021,0.18,0.19,0.18,0.185,165619
21/05/2021,0.195,0.195,0.185,0.19,65611
24/05/2021,0.19,0.195,0.175,0.18,643626
25/05/2021,0.19,0.19,0.175,0.175,216094
26/05/2021,0.175,0.175,0.165,0.17,451646
27/05/2021,0.165,0.18,0.165,0.175,179885
28/05/2021,0.18,0.18,0.17,0.17,114567
31/05/2021,0.17,0.17,0.17,0.17,211625
01/06/2021,0.165,0.17,0.165,0.17,19143
02/06/2021,0.17,0.18,0.17,0.18,174110
03/06/2021,0.18,0.18,0.175,0.18,64885
04/06/2021,0.18,0.18,0.18,0.18,86413
07/06/2021,0.18,0.18,0.175,0.175,95149
08/06/2021,0.18,0.18,0.17,0.17,48659
09/06/2021,0.175,0.19,0.175,0.185,343452
10/06/2021,0.19,0.19,0.185,0.185,72644
11/06/2021,0.19,0.19,0.175,0.175,291454
15/06/2021,0.18,0.185,0.17,0.17,153958
16/06/2021,0.185,0.185,0.175,0.175,229253
17/06/2021,0.175,0.175,0.175,0.175,35906
18/06/2021,0.175,0.1775,0.17,0.175,99606
21/06/2021,0.175,0.175,0.165,0.165,69559
22/06/2021,0.165,0.17,0.165,0.165,125148
23/06/2021,0.165,0.165,0.165,0.165,5000
24/06/2021,0.165,0.1675,0.16,0.165,211075
25/06/2021,0.165,0.165,0.165,0.165,13607
28/06/2021,0.17,0.17,0.16,0.16,32206
29/06/2021,0.16,0.16,0.155,0.155,126339
30/06/2021,0.155,0.155,0.14,0.145,738395
