Date,Open,High,Low,Close,Volume
19/10/2011,0.032,0.032,0.032,0.032,0
20/10/2011,0.032,0.032,0.032,0.032,0
21/10/2011,0.032,0.032,0.032,0.032,0
24/10/2011,0.032,0.032,0.032,0.032,0
25/10/2011,0.032,0.032,0.032,0.032,0
26/10/2011,0.032,0.032,0.032,0.032,0
27/10/2011,0.032,0.032,0.032,0.032,0
28/10/2011,0.032,0.032,0.032,0.032,0
31/10/2011,0.032,0.032,0.032,0.032,0
01/11/2011,0.032,0.032,0.032,0.032,0
02/11/2011,0.032,0.032,0.032,0.032,0
03/11/2011,0.032,0.032,0.032,0.032,0
04/11/2011,0.032,0.032,0.032,0.032,0
07/11/2011,0.032,0.032,0.032,0.032,0
08/11/2011,0.032,0.032,0.032,0.032,0
09/11/2011,0.032,0.032,0.032,0.032,0
10/11/2011,0.032,0.032,0.032,0.032,0
11/11/2011,0.032,0.032,0.032,0.032,0
14/11/2011,0.032,0.032,0.032,0.032,0
15/11/2011,0.032,0.032,0.032,0.032,0
16/11/2011,0.032,0.032,0.032,0.032,0
17/11/2011,0.032,0.032,0.032,0.032,0
18/11/2011,0.032,0.032,0.032,0.032,0
21/11/2011,0.032,0.032,0.032,0.032,0
22/11/2011,0.032,0.032,0.032,0.032,0
23/11/2011,0.032,0.032,0.032,0.032,0
24/11/2011,0.032,0.032,0.032,0.032,0
25/11/2011,0.032,0.032,0.032,0.032,0
28/11/2011,0.032,0.032,0.032,0.032,0
29/11/2011,0.032,0.032,0.032,0.032,0
30/11/2011,0.032,0.032,0.032,0.032,0
01/12/2011,0.032,0.032,0.032,0.032,0
02/12/2011,0.032,0.032,0.032,0.032,0
05/12/2011,0.032,0.032,0.032,0.032,0
06/12/2011,0.032,0.032,0.032,0.032,0
07/12/2011,0.032,0.032,0.032,0.032,0
08/12/2011,0.032,0.032,0.032,0.032,0
09/12/2011,0.032,0.032,0.032,0.032,0
12/12/2011,0.032,0.032,0.032,0.032,0
13/12/2011,0.032,0.032,0.032,0.032,0
14/12/2011,0.032,0.032,0.032,0.032,0
15/12/2011,0.032,0.032,0.032,0.032,0
16/12/2011,0.032,0.032,0.032,0.032,0
19/12/2011,0.032,0.032,0.032,0.032,0
20/12/2011,0.032,0.032,0.032,0.032,0
21/12/2011,0.032,0.032,0.032,0.032,0
22/12/2011,0.032,0.032,0.032,0.032,0
23/12/2011,0.032,0.032,0.032,0.032,0
28/12/2011,0.032,0.032,0.032,0.032,0
29/12/2011,0.032,0.032,0.032,0.032,0
30/12/2011,0.032,0.032,0.032,0.032,0
03/01/2012,0.032,0.032,0.032,0.032,0
04/01/2012,0.032,0.032,0.032,0.032,0
05/01/2012,0.032,0.032,0.032,0.032,0
06/01/2012,0.032,0.032,0.032,0.032,0
09/01/2012,0.032,0.032,0.032,0.032,0
10/01/2012,0.032,0.032,0.032,0.032,0
11/01/2012,0.032,0.032,0.032,0.032,0
12/01/2012,0.032,0.032,0.032,0.032,0
13/01/2012,0.032,0.032,0.032,0.032,0
16/01/2012,0.032,0.032,0.032,0.032,0
17/01/2012,0.032,0.032,0.032,0.032,0
18/01/2012,0.032,0.032,0.032,0.032,0
19/01/2012,0.032,0.032,0.032,0.032,0
20/01/2012,0.032,0.032,0.032,0.032,0
23/01/2012,0.032,0.032,0.032,0.032,0
24/01/2012,0.032,0.032,0.032,0.032,0
25/01/2012,0.032,0.032,0.032,0.032,0
27/01/2012,0.032,0.032,0.032,0.032,0
30/01/2012,0.032,0.032,0.032,0.032,0
31/01/2012,0.032,0.032,0.032,0.032,0
01/02/2012,0.032,0.032,0.032,0.032,0
02/02/2012,0.032,0.032,0.032,0.032,0
03/02/2012,0.032,0.032,0.032,0.032,0
06/02/2012,0.032,0.032,0.032,0.032,0
07/02/2012,0.032,0.032,0.032,0.032,0
08/02/2012,0.032,0.032,0.032,0.032,0
09/02/2012,0.032,0.032,0.032,0.032,0
10/02/2012,0.032,0.032,0.032,0.032,0
13/02/2012,0.032,0.032,0.032,0.032,0
14/02/2012,0.032,0.032,0.032,0.032,0
15/02/2012,0.032,0.032,0.032,0.032,0
16/02/2012,0.032,0.032,0.032,0.032,0
17/02/2012,0.032,0.032,0.032,0.032,0
20/02/2012,0.032,0.032,0.032,0.032,0
21/02/2012,0.032,0.032,0.032,0.032,0
22/02/2012,0.032,0.032,0.032,0.032,0
23/02/2012,0.032,0.032,0.032,0.032,0
24/02/2012,0.032,0.032,0.032,0.032,0
27/02/2012,0.032,0.032,0.032,0.032,0
28/02/2012,0.032,0.032,0.032,0.032,0
29/02/2012,0.032,0.032,0.032,0.032,0
01/03/2012,0.032,0.032,0.032,0.032,0
02/03/2012,0.032,0.032,0.032,0.032,0
05/03/2012,0.032,0.032,0.032,0.032,0
06/03/2012,0.032,0.032,0.032,0.032,0
07/03/2012,0.032,0.032,0.032,0.032,0
08/03/2012,0.032,0.032,0.032,0.032,0
09/03/2012,0.032,0.032,0.032,0.032,0
12/03/2012,0.032,0.032,0.032,0.032,0
13/03/2012,0.032,0.032,0.032,0.032,0
14/03/2012,0.032,0.032,0.032,0.032,0
15/03/2012,0.032,0.032,0.032,0.032,0
16/03/2012,0.032,0.032,0.032,0.032,0
19/03/2012,0.032,0.032,0.032,0.032,0
20/03/2012,0.032,0.032,0.032,0.032,0
21/03/2012,0.032,0.032,0.032,0.032,0
22/03/2012,0.032,0.032,0.032,0.032,0
23/03/2012,0.032,0.032,0.032,0.032,0
26/03/2012,0.032,0.032,0.032,0.032,0
27/03/2012,0.032,0.032,0.032,0.032,0
28/03/2012,0.032,0.032,0.032,0.032,0
29/03/2012,0.032,0.032,0.032,0.032,0
30/03/2012,0.032,0.032,0.032,0.032,0
02/04/2012,0.032,0.032,0.032,0.032,0
03/04/2012,0.032,0.032,0.032,0.032,0
04/04/2012,0.032,0.032,0.032,0.032,0
05/04/2012,0.032,0.032,0.032,0.032,0
10/04/2012,0.032,0.032,0.032,0.032,0
11/04/2012,0.032,0.032,0.032,0.032,0
12/04/2012,0.032,0.032,0.032,0.032,0
13/04/2012,0.032,0.032,0.032,0.032,0
16/04/2012,0.032,0.032,0.032,0.032,0
17/04/2012,0.032,0.032,0.032,0.032,0
18/04/2012,0.032,0.032,0.032,0.032,0
19/04/2012,0.032,0.032,0.032,0.032,0
20/04/2012,0.032,0.032,0.032,0.032,0
23/04/2012,0.032,0.032,0.032,0.032,0
24/04/2012,0.032,0.032,0.032,0.032,0
26/04/2012,0.032,0.032,0.032,0.032,0
27/04/2012,0.032,0.032,0.032,0.032,0
30/04/2012,0.032,0.032,0.032,0.032,0
01/05/2012,0.032,0.032,0.032,0.032,0
02/05/2012,0.032,0.032,0.032,0.032,0
03/05/2012,0.032,0.032,0.032,0.032,0
04/05/2012,0.032,0.032,0.032,0.032,0
07/05/2012,0.032,0.032,0.032,0.032,0
08/05/2012,0.032,0.032,0.032,0.032,0
09/05/2012,0.032,0.032,0.032,0.032,0
10/05/2012,0.032,0.032,0.032,0.032,0
11/05/2012,0.032,0.032,0.032,0.032,0
14/05/2012,0.032,0.032,0.032,0.032,0
15/05/2012,0.032,0.032,0.032,0.032,0
16/05/2012,0.032,0.032,0.032,0.032,0
17/05/2012,0.032,0.032,0.032,0.032,0
18/05/2012,0.032,0.032,0.032,0.032,0
21/05/2012,0.032,0.032,0.032,0.032,0
22/05/2012,0.032,0.032,0.032,0.032,0
23/05/2012,0.032,0.032,0.032,0.032,0
24/05/2012,0.032,0.032,0.032,0.032,0
25/05/2012,0.032,0.032,0.032,0.032,0
28/05/2012,0.032,0.032,0.032,0.032,0
29/05/2012,0.032,0.032,0.032,0.032,0
30/05/2012,0.032,0.032,0.032,0.032,0
31/05/2012,0.032,0.032,0.032,0.032,0
01/06/2012,0.032,0.032,0.032,0.032,0
04/06/2012,0.032,0.032,0.032,0.032,0
05/06/2012,0.032,0.032,0.032,0.032,0
06/06/2012,0.032,0.032,0.032,0.032,0
07/06/2012,0.032,0.032,0.032,0.032,0
08/06/2012,0.032,0.032,0.032,0.032,0
12/06/2012,0.032,0.032,0.032,0.032,0
13/06/2012,0.032,0.032,0.032,0.032,0
14/06/2012,0.032,0.032,0.032,0.032,0
15/06/2012,0.032,0.032,0.032,0.032,0
18/06/2012,0.032,0.032,0.032,0.032,0
19/06/2012,0.032,0.032,0.032,0.032,0
20/06/2012,0.032,0.032,0.032,0.032,0
21/06/2012,0.032,0.032,0.032,0.032,0
22/06/2012,0.032,0.032,0.032,0.032,0
25/06/2012,0.032,0.032,0.032,0.032,0
26/06/2012,0.032,0.032,0.032,0.032,0
27/06/2012,0.032,0.032,0.032,0.032,0
28/06/2012,0.032,0.032,0.032,0.032,0
29/06/2012,0.032,0.032,0.032,0.032,0
02/07/2012,0.032,0.032,0.032,0.032,0
03/07/2012,0.032,0.032,0.032,0.032,0
04/07/2012,0.032,0.032,0.032,0.032,0
05/07/2012,0.032,0.032,0.032,0.032,0
06/07/2012,0.032,0.032,0.032,0.032,0
09/07/2012,0.032,0.032,0.032,0.032,0
10/07/2012,0.032,0.032,0.032,0.032,0
11/07/2012,0.032,0.032,0.032,0.032,0
12/07/2012,0.032,0.032,0.032,0.032,0
13/07/2012,0.032,0.032,0.032,0.032,0
16/07/2012,0.032,0.032,0.032,0.032,0
17/07/2012,0.032,0.032,0.032,0.032,0
18/07/2012,0.032,0.032,0.032,0.032,0
19/07/2012,0.032,0.032,0.032,0.032,0
20/07/2012,0.032,0.032,0.032,0.032,0
23/07/2012,0.032,0.032,0.032,0.032,0
24/07/2012,0.032,0.032,0.032,0.032,0
25/07/2012,0.032,0.032,0.032,0.032,0
26/07/2012,0.032,0.032,0.032,0.032,0
27/07/2012,0.032,0.032,0.032,0.032,0
30/07/2012,0.032,0.032,0.032,0.032,0
31/07/2012,0.032,0.032,0.032,0.032,0
01/08/2012,0.032,0.032,0.032,0.032,0
02/08/2012,0.032,0.032,0.032,0.032,0
03/08/2012,0.032,0.032,0.032,0.032,0
06/08/2012,0.032,0.032,0.032,0.032,0
07/08/2012,0.032,0.032,0.032,0.032,0
08/08/2012,0.032,0.032,0.032,0.032,0
09/08/2012,0.032,0.032,0.032,0.032,0
10/08/2012,0.032,0.032,0.032,0.032,0
13/08/2012,0.032,0.032,0.032,0.032,0
14/08/2012,0.032,0.032,0.032,0.032,0
15/08/2012,0.032,0.032,0.032,0.032,0
16/08/2012,0.032,0.032,0.032,0.032,0
17/08/2012,0.032,0.032,0.032,0.032,0
20/08/2012,0.032,0.032,0.032,0.032,0
21/08/2012,0.032,0.032,0.032,0.032,0
22/08/2012,0.032,0.032,0.032,0.032,0
23/08/2012,0.032,0.032,0.032,0.032,0
24/08/2012,0.032,0.032,0.032,0.032,0
27/08/2012,0.032,0.032,0.032,0.032,0
28/08/2012,0.032,0.032,0.032,0.032,0
29/08/2012,0.032,0.032,0.032,0.032,0
30/08/2012,0.032,0.032,0.032,0.032,0
31/08/2012,0.032,0.032,0.032,0.032,0
03/09/2012,0.032,0.032,0.032,0.032,0
04/09/2012,0.032,0.032,0.032,0.032,0
05/09/2012,0.032,0.032,0.032,0.032,0
06/09/2012,0.032,0.032,0.032,0.032,0
07/09/2012,0.032,0.032,0.032,0.032,0
10/09/2012,0.032,0.032,0.032,0.032,0
11/09/2012,0.032,0.032,0.032,0.032,0
12/09/2012,0.032,0.032,0.032,0.032,0
13/09/2012,0.032,0.032,0.032,0.032,0
14/09/2012,0.032,0.032,0.032,0.032,0
17/09/2012,0.032,0.032,0.032,0.032,0
18/09/2012,0.032,0.032,0.032,0.032,0
19/09/2012,0.032,0.032,0.032,0.032,0
20/09/2012,0.032,0.032,0.032,0.032,0
21/09/2012,0.032,0.032,0.032,0.032,0
24/09/2012,0.032,0.032,0.032,0.032,0
25/09/2012,0.032,0.032,0.032,0.032,0
26/09/2012,0.032,0.032,0.032,0.032,0
27/09/2012,0.032,0.032,0.032,0.032,0
28/09/2012,0.032,0.032,0.032,0.032,0
01/10/2012,0.032,0.032,0.032,0.032,0
02/10/2012,0.032,0.032,0.032,0.032,0
03/10/2012,0.032,0.032,0.032,0.032,0
04/10/2012,0.032,0.032,0.032,0.032,0
05/10/2012,0.032,0.032,0.032,0.032,0
08/10/2012,0.032,0.032,0.032,0.032,0
09/10/2012,0.032,0.032,0.032,0.032,0
10/10/2012,0.032,0.032,0.032,0.032,0
11/10/2012,0.032,0.032,0.032,0.032,0
12/10/2012,0.032,0.032,0.032,0.032,0
15/10/2012,0.032,0.032,0.032,0.032,0
16/10/2012,0.032,0.032,0.032,0.032,0
17/10/2012,0.032,0.032,0.032,0.032,0
18/10/2012,0.032,0.032,0.032,0.032,0
19/10/2012,0.032,0.032,0.032,0.032,0
22/10/2012,0.032,0.032,0.032,0.032,0
23/10/2012,0.032,0.032,0.032,0.032,0
24/10/2012,0.032,0.032,0.032,0.032,0
25/10/2012,0.032,0.032,0.032,0.032,0
26/10/2012,0.032,0.032,0.032,0.032,0
29/10/2012,0.032,0.032,0.032,0.032,0
30/10/2012,0.032,0.032,0.032,0.032,0
31/10/2012,0.032,0.032,0.032,0.032,0
01/11/2012,0.032,0.032,0.032,0.032,0
02/11/2012,0.032,0.032,0.032,0.032,0
05/11/2012,0.032,0.032,0.032,0.032,0
06/11/2012,0.032,0.032,0.032,0.032,0
07/11/2012,0.032,0.032,0.032,0.032,0
08/11/2012,0.032,0.032,0.032,0.032,0
09/11/2012,0.032,0.032,0.032,0.032,0
12/11/2012,0.032,0.032,0.032,0.032,0
13/11/2012,0.032,0.032,0.032,0.032,0
14/11/2012,0.032,0.032,0.032,0.032,0
15/11/2012,0.032,0.032,0.032,0.032,0
16/11/2012,0.032,0.032,0.032,0.032,0
19/11/2012,0.032,0.032,0.032,0.032,0
20/11/2012,0.032,0.032,0.032,0.032,0
21/11/2012,0.032,0.032,0.032,0.032,0
22/11/2012,0.032,0.032,0.032,0.032,0
23/11/2012,0.032,0.032,0.032,0.032,0
26/11/2012,0.032,0.032,0.032,0.032,0
27/11/2012,0.032,0.032,0.032,0.032,0
28/11/2012,0.032,0.032,0.032,0.032,0
29/11/2012,0.032,0.032,0.032,0.032,0
30/11/2012,0.032,0.032,0.032,0.032,0
03/12/2012,0.032,0.032,0.032,0.032,0
04/12/2012,0.032,0.032,0.032,0.032,0
05/12/2012,0.032,0.032,0.032,0.032,0
06/12/2012,0.032,0.032,0.032,0.032,0
07/12/2012,0.032,0.032,0.032,0.032,0
10/12/2012,0.032,0.032,0.032,0.032,0
11/12/2012,0.032,0.032,0.032,0.032,0
12/12/2012,0.032,0.032,0.032,0.032,0
13/12/2012,0.032,0.032,0.032,0.032,0
14/12/2012,0.032,0.032,0.032,0.032,0
17/12/2012,0.032,0.032,0.032,0.032,0
18/12/2012,0.032,0.032,0.032,0.032,0
19/12/2012,0.032,0.032,0.032,0.032,0
20/12/2012,0.01,0.01,0.008,0.008,1543076
21/12/2012,0.009,0.01,0.009,0.01,1700000
24/12/2012,0.011,0.012,0.011,0.012,1064024
27/12/2012,0.012,0.013,0.012,0.013,835976
28/12/2012,0.013,0.013,0.013,0.013,0
31/12/2012,0.013,0.013,0.013,0.013,400000
02/01/2013,0.013,0.013,0.012,0.012,1300000
03/01/2013,0.012,0.012,0.012,0.012,1050000
04/01/2013,0.012,0.013,0.012,0.013,320000
07/01/2013,0.013,0.013,0.012,0.012,910000
08/01/2013,0.012,0.012,0.012,0.012,37500
09/01/2013,0.012,0.012,0.012,0.012,1137500
10/01/2013,0.012,0.014,0.012,0.014,3675000
11/01/2013,0.013,0.013,0.012,0.012,650000
14/01/2013,0.012,0.012,0.012,0.012,2445000
15/01/2013,0.012,0.012,0.012,0.012,650000
16/01/2013,0.012,0.012,0.012,0.012,450000
17/01/2013,0.012,0.012,0.012,0.012,0
18/01/2013,0.012,0.012,0.012,0.012,0
21/01/2013,0.012,0.012,0.012,0.012,744416
22/01/2013,0.011,0.011,0.011,0.011,2265584
23/01/2013,0.011,0.011,0.011,0.011,520776
24/01/2013,0.011,0.011,0.011,0.011,300000
25/01/2013,0.011,0.011,0.011,0.011,500000
29/01/2013,0.011,0.011,0.011,0.011,0
30/01/2013,0.011,0.011,0.011,0.011,300000
31/01/2013,0.01,0.01,0.01,0.01,629224
01/02/2013,0.011,0.011,0.011,0.011,980371
04/02/2013,0.011,0.011,0.01,0.01,2121812
05/02/2013,0.01,0.01,0.01,0.01,967188
06/02/2013,0.01,0.01,0.01,0.01,0
07/02/2013,0.01,0.01,0.01,0.01,0
08/02/2013,0.01,0.01,0.01,0.01,500000
11/02/2013,0.009,0.009,0.009,0.009,4558751
12/02/2013,0.01,0.01,0.009,0.009,1132812
13/02/2013,0.009,0.009,0.009,0.009,0
14/02/2013,0.009,0.009,0.009,0.009,0
15/02/2013,0.009,0.009,0.009,0.009,0
18/02/2013,0.009,0.009,0.009,0.009,0
19/02/2013,0.009,0.009,0.009,0.009,200000
20/02/2013,0.009,0.009,0.009,0.009,465000
21/02/2013,0.009,0.009,0.009,0.009,0
22/02/2013,0.008,0.008,0.008,0.008,457751
25/02/2013,0.008,0.008,0.008,0.008,0
26/02/2013,0.008,0.008,0.008,0.008,592249
27/02/2013,0.008,0.008,0.008,0.008,0
28/02/2013,0.008,0.008,0.008,0.008,0
01/03/2013,0.008,0.008,0.008,0.008,0
04/03/2013,0.008,0.008,0.008,0.008,68751
05/03/2013,0.008,0.008,0.008,0.008,0
06/03/2013,0.008,0.008,0.008,0.008,0
07/03/2013,0.009,0.009,0.009,0.009,250000
08/03/2013,0.009,0.009,0.009,0.009,0
11/03/2013,0.008,0.008,0.008,0.008,550000
12/03/2013,0.008,0.008,0.008,0.008,100000
13/03/2013,0.008,0.008,0.008,0.008,0
14/03/2013,0.008,0.008,0.008,0.008,110000
15/03/2013,0.008,0.008,0.008,0.008,0
18/03/2013,0.008,0.008,0.008,0.008,196249
19/03/2013,0.007,0.007,0.006,0.006,260000
20/03/2013,0.006,0.006,0.006,0.006,0
21/03/2013,0.006,0.006,0.006,0.006,0
22/03/2013,0.006,0.006,0.006,0.006,0
25/03/2013,0.007,0.007,0.007,0.007,150000
26/03/2013,0.008,0.008,0.008,0.008,625000
27/03/2013,0.008,0.008,0.008,0.008,275000
28/03/2013,0.008,0.008,0.008,0.008,3600000
02/04/2013,0.008,0.008,0.008,0.008,1053751
03/04/2013,0.008,0.008,0.008,0.008,0
04/04/2013,0.008,0.008,0.007,0.007,113749
05/04/2013,0.007,0.007,0.007,0.007,0
08/04/2013,0.007,0.007,0.007,0.007,300000
09/04/2013,0.007,0.007,0.007,0.007,792500
10/04/2013,0.007,0.007,0.007,0.007,0
11/04/2013,0.007,0.007,0.007,0.007,0
12/04/2013,0.007,0.007,0.007,0.007,0
15/04/2013,0.006,0.006,0.006,0.006,2440000
16/04/2013,0.006,0.007,0.006,0.006,848512
17/04/2013,0.006,0.006,0.006,0.006,0
18/04/2013,0.006,0.006,0.006,0.006,0
19/04/2013,0.006,0.006,0.006,0.006,0
22/04/2013,0.006,0.006,0.006,0.006,0
23/04/2013,0.006,0.006,0.005,0.005,1196488
24/04/2013,0.005,0.005,0.005,0.005,0
26/04/2013,0.005,0.005,0.005,0.005,0
29/04/2013,0.005,0.005,0.005,0.005,0
30/04/2013,0.004,0.004,0.003,0.003,705000
01/05/2013,0.004,0.004,0.004,0.004,365194
02/05/2013,0.004,0.004,0.004,0.004,0
03/05/2013,0.004,0.004,0.004,0.004,0
06/05/2013,0.004,0.004,0.004,0.004,0
07/05/2013,0.004,0.004,0.004,0.004,0
08/05/2013,0.004,0.004,0.004,0.004,0
09/05/2013,0.004,0.004,0.004,0.004,0
10/05/2013,0.004,0.004,0.004,0.004,0
13/05/2013,0.004,0.004,0.004,0.004,0
14/05/2013,0.004,0.004,0.004,0.004,0
15/05/2013,0.004,0.004,0.004,0.004,0
16/05/2013,0.004,0.004,0.004,0.004,0
17/05/2013,0.004,0.004,0.004,0.004,0
20/05/2013,0.004,0.004,0.004,0.004,0
21/05/2013,0.004,0.004,0.004,0.004,0
22/05/2013,0.004,0.004,0.004,0.004,0
23/05/2013,0.004,0.004,0.004,0.004,0
24/05/2013,0.004,0.004,0.004,0.004,0
27/05/2013,0.004,0.004,0.004,0.004,0
28/05/2013,0.004,0.004,0.004,0.004,0
29/05/2013,0.004,0.004,0.004,0.004,0
30/05/2013,0.004,0.004,0.004,0.004,0
31/05/2013,0.004,0.004,0.004,0.004,0
03/06/2013,0.004,0.004,0.004,0.004,0
04/06/2013,0.004,0.004,0.004,0.004,0
05/06/2013,0.004,0.004,0.004,0.004,586360
06/06/2013,0.004,0.004,0.004,0.004,0
07/06/2013,0.004,0.004,0.004,0.004,0
11/06/2013,0.004,0.004,0.004,0.004,0
12/06/2013,0.004,0.004,0.004,0.004,0
13/06/2013,0.004,0.004,0.004,0.004,0
14/06/2013,0.004,0.004,0.004,0.004,0
17/06/2013,0.004,0.004,0.004,0.004,500000
18/06/2013,0.004,0.004,0.004,0.004,0
19/06/2013,0.004,0.004,0.004,0.004,0
20/06/2013,0.004,0.004,0.004,0.004,0
21/06/2013,0.003,0.003,0.003,0.003,25000
24/06/2013,0.003,0.003,0.002,0.002,2107000
25/06/2013,0.002,0.002,0.002,0.002,0
26/06/2013,0.003,0.003,0.003,0.003,525000
27/06/2013,0.003,0.003,0.003,0.003,200000
28/06/2013,0.003,0.003,0.003,0.003,0
01/07/2013,0.003,0.003,0.003,0.003,12850
02/07/2013,0.003,0.003,0.003,0.003,0
03/07/2013,0.003,0.003,0.003,0.003,0
04/07/2013,0.003,0.003,0.003,0.003,0
05/07/2013,0.003,0.003,0.003,0.003,0
08/07/2013,0.003,0.003,0.003,0.003,0
09/07/2013,0.003,0.003,0.003,0.003,0
10/07/2013,0.003,0.003,0.003,0.003,0
11/07/2013,0.004,0.004,0.004,0.004,667188
12/07/2013,0.004,0.004,0.004,0.004,0
15/07/2013,0.004,0.004,0.004,0.004,0
16/07/2013,0.004,0.004,0.004,0.004,0
17/07/2013,0.004,0.004,0.004,0.004,0
18/07/2013,0.004,0.004,0.004,0.004,0
19/07/2013,0.004,0.004,0.004,0.004,0
22/07/2013,0.004,0.004,0.004,0.004,0
23/07/2013,0.004,0.004,0.004,0.004,0
24/07/2013,0.004,0.004,0.004,0.004,0
25/07/2013,0.004,0.004,0.004,0.004,0
26/07/2013,0.004,0.004,0.004,0.004,0
29/07/2013,0.004,0.004,0.004,0.004,0
30/07/2013,0.004,0.004,0.004,0.004,0
31/07/2013,0.004,0.004,0.004,0.004,0
01/08/2013,0.004,0.004,0.004,0.004,0
02/08/2013,0.004,0.004,0.004,0.004,0
05/08/2013,0.004,0.004,0.004,0.004,0
06/08/2013,0.004,0.004,0.004,0.004,0
07/08/2013,0.004,0.004,0.004,0.004,700000
08/08/2013,0.004,0.004,0.004,0.004,0
09/08/2013,0.004,0.004,0.004,0.004,0
12/08/2013,0.004,0.004,0.004,0.004,287500
13/08/2013,0.004,0.004,0.004,0.004,0
14/08/2013,0.004,0.004,0.004,0.004,0
15/08/2013,0.004,0.004,0.004,0.004,0
16/08/2013,0.004,0.004,0.004,0.004,0
19/08/2013,0.004,0.004,0.004,0.004,0
20/08/2013,0.004,0.004,0.004,0.004,0
21/08/2013,0.004,0.004,0.004,0.004,45312
22/08/2013,0.004,0.004,0.004,0.004,0
23/08/2013,0.004,0.004,0.004,0.004,0
26/08/2013,0.003,0.003,0.003,0.003,54688
27/08/2013,0.003,0.003,0.003,0.003,0
28/08/2013,0.003,0.003,0.003,0.003,0
29/08/2013,0.003,0.003,0.003,0.003,0
30/08/2013,0.003,0.003,0.003,0.003,0
02/09/2013,0.003,0.003,0.003,0.003,0
03/09/2013,0.003,0.003,0.003,0.003,0
04/09/2013,0.003,0.003,0.003,0.003,0
05/09/2013,0.003,0.003,0.003,0.003,0
06/09/2013,0.003,0.003,0.003,0.003,0
09/09/2013,0.003,0.003,0.003,0.003,0
10/09/2013,0.003,0.003,0.003,0.003,0
11/09/2013,0.003,0.003,0.003,0.003,0
12/09/2013,0.003,0.003,0.003,0.003,0
13/09/2013,0.003,0.003,0.003,0.003,0
16/09/2013,0.003,0.003,0.003,0.003,0
17/09/2013,0.002,0.002,0.002,0.002,20000
18/09/2013,0.002,0.002,0.002,0.002,0
19/09/2013,0.002,0.002,0.002,0.002,0
20/09/2013,0.002,0.002,0.002,0.002,0
23/09/2013,0.002,0.002,0.002,0.002,0
24/09/2013,0.002,0.002,0.002,0.002,0
25/09/2013,0.002,0.002,0.002,0.002,0
26/09/2013,0.002,0.002,0.002,0.002,0
27/09/2013,0.002,0.002,0.002,0.002,0
30/09/2013,0.002,0.002,0.002,0.002,0
01/10/2013,0.002,0.002,0.002,0.002,0
02/10/2013,0.003,0.003,0.003,0.003,50000
03/10/2013,0.003,0.003,0.003,0.003,0
04/10/2013,0.003,0.003,0.003,0.003,0
07/10/2013,0.003,0.003,0.003,0.003,0
08/10/2013,0.003,0.003,0.003,0.003,0
09/10/2013,0.003,0.003,0.003,0.003,0
10/10/2013,0.003,0.003,0.003,0.003,0
11/10/2013,0.003,0.003,0.003,0.003,0
14/10/2013,0.003,0.003,0.003,0.003,0
15/10/2013,0.003,0.003,0.003,0.003,0
16/10/2013,0.005,0.005,0.005,0.005,500000
17/10/2013,0.006,0.01,0.006,0.008,7322682
18/10/2013,0.008,0.008,0.007,0.008,2047554
21/10/2013,0.008,0.013,0.008,0.011,8276030
22/10/2013,0.011,0.012,0.009,0.009,2701614
23/10/2013,0.009,0.009,0.006,0.007,1945611
24/10/2013,0.008,0.008,0.008,0.008,380000
25/10/2013,0.008,0.008,0.008,0.008,0
28/10/2013,0.007,0.008,0.007,0.008,1297000
29/10/2013,0.008,0.008,0.007,0.007,603000
30/10/2013,0.007,0.007,0.007,0.007,1197000
31/10/2013,0.008,0.008,0.008,0.008,187500
01/11/2013,0.009,0.009,0.009,0.009,502500
04/11/2013,0.009,0.009,0.009,0.009,0
05/11/2013,0.008,0.008,0.008,0.008,450000
06/11/2013,0.008,0.008,0.008,0.008,48125
07/11/2013,0.008,0.008,0.008,0.008,82764
08/11/2013,0.008,0.008,0.008,0.008,584253
11/11/2013,0.008,0.008,0.008,0.008,70000
12/11/2013,0.008,0.008,0.008,0.008,0
13/11/2013,0.008,0.008,0.008,0.008,0
14/11/2013,0.008,0.008,0.008,0.008,0
15/11/2013,0.007,0.007,0.007,0.007,350000
18/11/2013,0.008,0.008,0.007,0.007,500000
19/11/2013,0.007,0.007,0.007,0.007,100000
20/11/2013,0.009,0.009,0.009,0.009,872222
21/11/2013,0.007,0.007,0.007,0.007,100000
22/11/2013,0.008,0.008,0.008,0.008,150000
25/11/2013,0.008,0.008,0.007,0.007,700000
26/11/2013,0.007,0.007,0.007,0.007,0
27/11/2013,0.007,0.007,0.007,0.007,0
28/11/2013,0.01,0.014,0.01,0.011,23491580
29/11/2013,0.01,0.013,0.01,0.011,17211050
02/12/2013,0.012,0.016,0.012,0.016,10635970
03/12/2013,0.017,0.022,0.015,0.015,32822590
04/12/2013,0.016,0.018,0.015,0.018,17353980
05/12/2013,0.018,0.021,0.018,0.02,21701480
06/12/2013,0.021,0.024,0.02,0.023,20614460
09/12/2013,0.023,0.025,0.019,0.019,16127180
10/12/2013,0.019,0.02,0.018,0.02,6359254
11/12/2013,0.02,0.024,0.02,0.021,19620830
12/12/2013,0.022,0.022,0.018,0.019,4622800
13/12/2013,0.019,0.019,0.015,0.017,4446059
16/12/2013,0.017,0.018,0.017,0.018,1511100
17/12/2013,0.019,0.019,0.018,0.018,2530316
18/12/2013,0.018,0.019,0.015,0.019,5892578
19/12/2013,0.019,0.019,0.018,0.019,1468500
20/12/2013,0.019,0.019,0.018,0.018,1294428
23/12/2013,0.018,0.018,0.018,0.018,0
