Date,Open,High,Low,Close,Volume
28/06/2006,0.26,0.26,0.26,0.26,438450
29/06/2006,0.26,0.26,0.26,0.26,184929
30/06/2006,0.27,0.28,0.26,0.28,264740
03/07/2006,0.275,0.28,0.275,0.275,40250
04/07/2006,0.27,0.28,0.27,0.275,136122
05/07/2006,0.275,0.275,0.27,0.275,53500
06/07/2006,0.27,0.275,0.27,0.275,114000
07/07/2006,0.27,0.275,0.265,0.265,159507
10/07/2006,0.26,0.275,0.26,0.265,80237
11/07/2006,0.265,0.27,0.26,0.27,98100
12/07/2006,0.265,0.265,0.26,0.26,341057
13/07/2006,0.26,0.26,0.26,0.26,58011
14/07/2006,0.26,0.265,0.255,0.265,94989
17/07/2006,0.26,0.26,0.255,0.255,32000
18/07/2006,0.26,0.26,0.255,0.255,487369
19/07/2006,0.26,0.265,0.255,0.255,103650
20/07/2006,0.26,0.265,0.26,0.265,135258
21/07/2006,0.26,0.27,0.26,0.27,347007
24/07/2006,0.27,0.29,0.27,0.275,849481
25/07/2006,0.28,0.29,0.28,0.285,780722
26/07/2006,0.29,0.29,0.28,0.285,445520
27/07/2006,0.285,0.285,0.285,0.285,295690
28/07/2006,0.28,0.285,0.28,0.28,582579
31/07/2006,0.28,0.28,0.275,0.28,174960
01/08/2006,0.275,0.28,0.275,0.275,161000
02/08/2006,0.28,0.29,0.28,0.285,560350
03/08/2006,0.285,0.285,0.285,0.285,226700
04/08/2006,0.28,0.285,0.28,0.285,156000
07/08/2006,0.29,0.325,0.29,0.325,1963651
08/08/2006,0.305,0.32,0.305,0.315,470965
09/08/2006,0.32,0.32,0.305,0.315,124600
10/08/2006,0.315,0.315,0.305,0.315,46580
11/08/2006,0.31,0.31,0.3,0.3,317875
14/08/2006,0.3,0.3,0.295,0.3,319047
15/08/2006,0.295,0.31,0.295,0.31,355001
16/08/2006,0.305,0.31,0.3,0.31,206100
17/08/2006,0.315,0.34,0.315,0.33,7179733
18/08/2006,0.33,0.35,0.33,0.345,1224049
21/08/2006,0.35,0.365,0.345,0.36,1511696
22/08/2006,0.35,0.355,0.345,0.35,622623
23/08/2006,0.345,0.35,0.335,0.34,411294
24/08/2006,0.38,0.39,0.35,0.37,2183115
25/08/2006,0.385,0.42,0.385,0.42,2805552
28/08/2006,0.42,0.42,0.375,0.375,6741065
29/08/2006,0.39,0.4,0.38,0.385,1776870
30/08/2006,0.39,0.395,0.38,0.39,788727
31/08/2006,0.39,0.39,0.385,0.39,323085
01/09/2006,0.395,0.42,0.395,0.4,689650
04/09/2006,0.4,0.415,0.4,0.415,471596
05/09/2006,0.42,0.435,0.4,0.4,916134
06/09/2006,0.415,0.42,0.41,0.41,335071
07/09/2006,0.42,0.42,0.41,0.41,126056
08/09/2006,0.41,0.415,0.395,0.395,407145
11/09/2006,0.395,0.4,0.385,0.39,269405
12/09/2006,0.39,0.4,0.375,0.385,211759
13/09/2006,0.38,0.38,0.36,0.375,375888
14/09/2006,0.365,0.375,0.355,0.365,314972
15/09/2006,0.365,0.365,0.36,0.36,90040
18/09/2006,0.355,0.36,0.345,0.36,230000
19/09/2006,0.35,0.35,0.34,0.345,311570
20/09/2006,0.34,0.35,0.34,0.35,247489
21/09/2006,0.35,0.365,0.35,0.365,608460
22/09/2006,0.37,0.37,0.36,0.36,136105
25/09/2006,0.38,0.39,0.375,0.38,315656
26/09/2006,0.38,0.38,0.36,0.36,67649
27/09/2006,0.365,0.365,0.365,0.365,4000
28/09/2006,0.365,0.38,0.355,0.355,192400
29/09/2006,0.36,0.37,0.35,0.37,279599
02/10/2006,0.36,0.36,0.355,0.36,296735
03/10/2006,0.37,0.37,0.35,0.35,78665
04/10/2006,0.35,0.36,0.35,0.36,27249
05/10/2006,0.36,0.36,0.36,0.36,39186
06/10/2006,0.36,0.365,0.36,0.365,36189
09/10/2006,0.36,0.365,0.36,0.36,67500
10/10/2006,0.365,0.365,0.365,0.365,51000
11/10/2006,0.365,0.365,0.36,0.36,82101
12/10/2006,0.37,0.38,0.37,0.375,2582710
13/10/2006,0.37,0.375,0.365,0.365,201984
16/10/2006,0.37,0.375,0.37,0.375,156906
17/10/2006,0.375,0.38,0.37,0.375,134396
18/10/2006,0.375,0.38,0.37,0.37,185180
19/10/2006,0.37,0.38,0.37,0.37,73586
20/10/2006,0.38,0.38,0.365,0.365,149200
23/10/2006,0.365,0.365,0.355,0.355,211015
24/10/2006,0.355,0.36,0.35,0.36,43248
25/10/2006,0.36,0.365,0.36,0.365,72802
26/10/2006,0.36,0.365,0.36,0.36,70670
27/10/2006,0.37,0.37,0.35,0.36,126165
30/10/2006,0.36,0.36,0.35,0.35,75000
31/10/2006,0.35,0.35,0.35,0.35,41543
01/11/2006,0.35,0.35,0.315,0.315,255305
02/11/2006,0.325,0.33,0.31,0.33,536956
03/11/2006,0.33,0.33,0.32,0.33,339114
06/11/2006,0.335,0.335,0.31,0.315,391840
07/11/2006,0.32,0.32,0.315,0.32,105503
08/11/2006,0.31,0.32,0.31,0.32,172797
09/11/2006,0.315,0.32,0.305,0.32,185400
10/11/2006,0.31,0.32,0.31,0.32,172000
13/11/2006,0.31,0.32,0.305,0.32,237501
14/11/2006,0.3,0.32,0.3,0.32,101564
15/11/2006,0.32,0.345,0.32,0.345,384535
16/11/2006,0.345,0.345,0.34,0.345,162750
17/11/2006,0.345,0.36,0.345,0.355,308076
20/11/2006,0.36,0.36,0.355,0.36,633632
21/11/2006,0.36,0.36,0.355,0.36,249540
22/11/2006,0.36,0.365,0.355,0.36,321333
23/11/2006,0.36,0.36,0.355,0.36,107706
24/11/2006,0.36,0.38,0.36,0.38,358646
27/11/2006,0.38,0.38,0.365,0.38,325997
28/11/2006,0.385,0.39,0.37,0.385,339164
29/11/2006,0.38,0.39,0.38,0.385,287351
30/11/2006,0.385,0.395,0.38,0.385,493816
01/12/2006,0.385,0.385,0.38,0.38,201658
04/12/2006,0.375,0.38,0.365,0.37,332951
05/12/2006,0.36,0.365,0.35,0.36,292084
06/12/2006,0.36,0.36,0.355,0.36,100758
07/12/2006,0.355,0.36,0.35,0.36,54000
08/12/2006,0.36,0.36,0.35,0.35,172500
11/12/2006,0.35,0.35,0.35,0.35,0
12/12/2006,0.35,0.36,0.325,0.335,1124943
13/12/2006,0.33,0.33,0.32,0.33,557821
14/12/2006,0.335,0.36,0.335,0.36,4669405
15/12/2006,0.355,0.355,0.33,0.355,566074
18/12/2006,0.355,0.355,0.33,0.345,426062
19/12/2006,0.33,0.345,0.325,0.345,183671
20/12/2006,0.345,0.345,0.335,0.335,111703
21/12/2006,0.34,0.34,0.33,0.33,89920
22/12/2006,0.33,0.335,0.325,0.33,164000
27/12/2006,0.34,0.345,0.335,0.34,111153
28/12/2006,0.345,0.345,0.34,0.345,132308
29/12/2006,0.345,0.35,0.34,0.34,195138
02/01/2007,0.345,0.35,0.33,0.33,262080
03/01/2007,0.335,0.335,0.33,0.335,317570
04/01/2007,0.335,0.34,0.335,0.34,53350
05/01/2007,0.335,0.335,0.33,0.335,107547
08/01/2007,0.33,0.335,0.33,0.33,238474
09/01/2007,0.33,0.33,0.325,0.325,136711
10/01/2007,0.325,0.34,0.32,0.34,81949
11/01/2007,0.33,0.33,0.32,0.32,190007
12/01/2007,0.32,0.335,0.31,0.335,238493
15/01/2007,0.335,0.335,0.32,0.335,165984
16/01/2007,0.335,0.335,0.32,0.32,170693
17/01/2007,0.325,0.33,0.325,0.33,174854
18/01/2007,0.33,0.335,0.325,0.335,382570
19/01/2007,0.335,0.34,0.33,0.34,213812
22/01/2007,0.34,0.355,0.34,0.345,425614
23/01/2007,0.35,0.355,0.35,0.35,443909
24/01/2007,0.35,0.35,0.33,0.34,335365
25/01/2007,0.34,0.345,0.335,0.34,298437
29/01/2007,0.32,0.325,0.32,0.325,1065489
30/01/2007,0.32,0.325,0.315,0.315,5186910
31/01/2007,0.32,0.325,0.315,0.315,266525
01/02/2007,0.315,0.32,0.315,0.32,208754
02/02/2007,0.32,0.325,0.315,0.315,266445
05/02/2007,0.315,0.32,0.31,0.31,211417
06/02/2007,0.31,0.315,0.31,0.31,278586
07/02/2007,0.315,0.315,0.31,0.31,104186
08/02/2007,0.31,0.315,0.305,0.315,761199
09/02/2007,0.305,0.31,0.295,0.31,1755984
12/02/2007,0.31,0.31,0.3,0.305,353150
13/02/2007,0.305,0.305,0.29,0.29,878682
14/02/2007,0.29,0.3,0.29,0.29,214766
15/02/2007,0.3,0.3,0.29,0.295,250879
16/02/2007,0.295,0.3,0.295,0.295,207721
19/02/2007,0.295,0.305,0.29,0.305,135127
20/02/2007,0.305,0.305,0.29,0.29,252700
21/02/2007,0.305,0.305,0.3,0.3,20399
22/02/2007,0.3,0.3,0.29,0.3,146936
23/02/2007,0.3,0.305,0.295,0.3,185855
26/02/2007,0.3,0.3,0.29,0.29,241140
27/02/2007,0.295,0.295,0.26,0.285,509592
28/02/2007,0.27,0.285,0.25,0.285,552043
01/03/2007,0.28,0.285,0.28,0.28,195850
02/03/2007,0.27,0.27,0.265,0.27,238990
05/03/2007,0.27,0.27,0.25,0.255,423732
06/03/2007,0.255,0.265,0.255,0.265,244274
07/03/2007,0.275,0.28,0.265,0.27,317000
08/03/2007,0.27,0.275,0.265,0.265,326051
09/03/2007,0.27,0.27,0.265,0.265,131784
12/03/2007,0.265,0.27,0.265,0.265,104745
13/03/2007,0.27,0.27,0.27,0.27,28442
14/03/2007,0.275,0.275,0.27,0.27,96847
15/03/2007,0.27,0.27,0.265,0.265,30000
16/03/2007,0.27,0.275,0.26,0.275,217766
19/03/2007,0.26,0.27,0.26,0.27,69324
20/03/2007,0.265,0.275,0.265,0.27,123941
21/03/2007,0.28,0.285,0.275,0.275,168500
22/03/2007,0.275,0.275,0.265,0.265,286324
23/03/2007,0.27,0.27,0.265,0.265,35162
26/03/2007,0.265,0.27,0.26,0.27,378688
27/03/2007,0.275,0.275,0.265,0.27,84820
28/03/2007,0.275,0.275,0.27,0.27,144036
29/03/2007,0.27,0.275,0.27,0.27,50296
30/03/2007,0.27,0.28,0.27,0.28,339512
02/04/2007,0.265,0.27,0.265,0.27,192216
03/04/2007,0.27,0.27,0.265,0.27,480534
04/04/2007,0.265,0.27,0.26,0.26,329641
05/04/2007,0.255,0.27,0.255,0.26,141880
10/04/2007,0.26,0.27,0.255,0.27,389071
11/04/2007,0.275,0.28,0.275,0.275,567787
12/04/2007,0.265,0.28,0.265,0.28,193000
13/04/2007,0.275,0.28,0.27,0.28,133190
16/04/2007,0.28,0.28,0.27,0.28,230650
17/04/2007,0.265,0.27,0.26,0.26,269500
18/04/2007,0.265,0.265,0.26,0.265,121353
19/04/2007,0.27,0.27,0.26,0.26,90566
20/04/2007,0.265,0.27,0.265,0.265,106414
23/04/2007,0.265,0.27,0.26,0.26,296143
24/04/2007,0.26,0.265,0.26,0.26,86777
26/04/2007,0.26,0.265,0.26,0.265,201792
27/04/2007,0.265,0.27,0.265,0.265,68595
30/04/2007,0.27,0.275,0.26,0.27,322421
01/05/2007,0.27,0.27,0.26,0.265,86200
02/05/2007,0.265,0.265,0.26,0.26,357789
03/05/2007,0.26,0.265,0.26,0.265,300333
04/05/2007,0.265,0.27,0.26,0.265,825495
07/05/2007,0.26,0.265,0.255,0.26,336983
08/05/2007,0.26,0.26,0.255,0.255,318119
09/05/2007,0.255,0.26,0.255,0.26,130723
10/05/2007,0.255,0.26,0.255,0.26,219077
11/05/2007,0.26,0.26,0.25,0.255,466600
14/05/2007,0.26,0.26,0.245,0.25,556118
15/05/2007,0.245,0.255,0.245,0.245,167025
16/05/2007,0.25,0.25,0.25,0.25,198341
17/05/2007,0.255,0.26,0.255,0.255,304433
18/05/2007,0.255,0.26,0.255,0.26,215740
21/05/2007,0.265,0.275,0.26,0.275,693683
22/05/2007,0.28,0.295,0.28,0.29,1028117
23/05/2007,0.29,0.29,0.28,0.28,397060
24/05/2007,0.275,0.285,0.275,0.28,202439
25/05/2007,0.275,0.28,0.275,0.275,203739
28/05/2007,0.28,0.285,0.27,0.27,221713
29/05/2007,0.27,0.28,0.265,0.27,262500
30/05/2007,0.27,0.28,0.27,0.28,308019
31/05/2007,0.28,0.28,0.27,0.27,205546
01/06/2007,0.265,0.275,0.265,0.27,254202
04/06/2007,0.27,0.28,0.27,0.28,431164
05/06/2007,0.28,0.29,0.275,0.29,167603
06/06/2007,0.285,0.29,0.28,0.285,278943
07/06/2007,0.285,0.285,0.28,0.285,162551
08/06/2007,0.285,0.285,0.28,0.28,417136
12/06/2007,0.28,0.285,0.28,0.28,168720
13/06/2007,0.28,0.28,0.275,0.275,61213
14/06/2007,0.275,0.29,0.275,0.29,216549
15/06/2007,0.29,0.29,0.285,0.285,91049
18/06/2007,0.285,0.285,0.275,0.275,153232
19/06/2007,0.275,0.28,0.27,0.27,219229
20/06/2007,0.27,0.275,0.27,0.27,52192
21/06/2007,0.275,0.285,0.27,0.285,515185
22/06/2007,0.29,0.29,0.28,0.285,210650
25/06/2007,0.28,0.28,0.27,0.275,201538
26/06/2007,0.275,0.285,0.275,0.28,171899
27/06/2007,0.28,0.28,0.27,0.275,478802
28/06/2007,0.28,0.28,0.275,0.28,277136
29/06/2007,0.28,0.29,0.27,0.29,632435
02/07/2007,0.29,0.29,0.28,0.28,86575
03/07/2007,0.28,0.285,0.28,0.28,106193
04/07/2007,0.28,0.285,0.28,0.28,146058
05/07/2007,0.28,0.285,0.28,0.285,72677
06/07/2007,0.28,0.32,0.28,0.31,1797257
09/07/2007,0.32,0.33,0.31,0.32,1138243
10/07/2007,0.315,0.32,0.31,0.32,166001
11/07/2007,0.315,0.325,0.315,0.325,170827
12/07/2007,0.33,0.335,0.325,0.335,303448
13/07/2007,0.335,0.335,0.33,0.335,180903
16/07/2007,0.335,0.335,0.32,0.33,131600
17/07/2007,0.32,0.32,0.305,0.32,172821
18/07/2007,0.32,0.32,0.3,0.31,364251
19/07/2007,0.3,0.31,0.3,0.305,319401
20/07/2007,0.31,0.315,0.3,0.315,62419
23/07/2007,0.31,0.315,0.305,0.315,83908
24/07/2007,0.315,0.315,0.31,0.315,112930
25/07/2007,0.31,0.315,0.305,0.315,213590
26/07/2007,0.315,0.315,0.31,0.31,305338
27/07/2007,0.31,0.315,0.31,0.31,245913
30/07/2007,0.305,0.31,0.3,0.3,262412
31/07/2007,0.3,0.315,0.3,0.315,56773
01/08/2007,0.31,0.31,0.285,0.285,399727
02/08/2007,0.29,0.305,0.285,0.295,192372
03/08/2007,0.3,0.3,0.285,0.29,287961
06/08/2007,0.29,0.29,0.28,0.285,454603
07/08/2007,0.295,0.31,0.29,0.3,140855
08/08/2007,0.3,0.315,0.3,0.315,354595
09/08/2007,0.31,0.315,0.305,0.31,134255
10/08/2007,0.31,0.31,0.28,0.305,138386
13/08/2007,0.31,0.31,0.295,0.295,206625
14/08/2007,0.295,0.295,0.28,0.285,145292
15/08/2007,0.28,0.285,0.265,0.285,483551
16/08/2007,0.27,0.27,0.265,0.265,196609
17/08/2007,0.27,0.27,0.25,0.26,273070
20/08/2007,0.27,0.285,0.27,0.28,276898
21/08/2007,0.265,0.28,0.26,0.28,262341
22/08/2007,0.27,0.275,0.26,0.275,124011
23/08/2007,0.275,0.28,0.27,0.28,267500
24/08/2007,0.28,0.28,0.27,0.28,186304
27/08/2007,0.28,0.28,0.27,0.28,65400
28/08/2007,0.27,0.275,0.27,0.27,7380
29/08/2007,0.27,0.27,0.265,0.27,59036
30/08/2007,0.27,0.27,0.265,0.265,89160
31/08/2007,0.27,0.27,0.26,0.27,170574
03/09/2007,0.26,0.265,0.26,0.265,54920
04/09/2007,0.265,0.265,0.26,0.26,13300
05/09/2007,0.265,0.265,0.265,0.265,77210
06/09/2007,0.255,0.26,0.25,0.26,541852
07/09/2007,0.265,0.27,0.26,0.27,42666
10/09/2007,0.26,0.265,0.26,0.26,115314
11/09/2007,0.255,0.255,0.25,0.255,430500
12/09/2007,0.28,0.28,0.26,0.26,350977
13/09/2007,0.27,0.27,0.26,0.26,78469
14/09/2007,0.27,0.27,0.25,0.255,398261
17/09/2007,0.26,0.26,0.255,0.26,154685
18/09/2007,0.27,0.27,0.26,0.27,59799
19/09/2007,0.265,0.27,0.26,0.27,199118
20/09/2007,0.255,0.26,0.25,0.255,175667
21/09/2007,0.25,0.265,0.25,0.265,421850
24/09/2007,0.25,0.265,0.245,0.265,157000
25/09/2007,0.265,0.265,0.265,0.265,73555
26/09/2007,0.265,0.265,0.25,0.255,128037
27/09/2007,0.255,0.26,0.25,0.26,139128
28/09/2007,0.255,0.26,0.255,0.26,256518
01/10/2007,0.26,0.26,0.25,0.25,96543
02/10/2007,0.255,0.255,0.255,0.255,208300
03/10/2007,0.255,0.26,0.245,0.26,500389
04/10/2007,0.255,0.265,0.255,0.265,264043
05/10/2007,0.265,0.265,0.255,0.255,113157
08/10/2007,0.26,0.26,0.26,0.26,283401
09/10/2007,0.265,0.265,0.26,0.265,259000
10/10/2007,0.265,0.265,0.26,0.26,101809
11/10/2007,0.26,0.265,0.255,0.255,87566
12/10/2007,0.26,0.26,0.26,0.26,4000
15/10/2007,0.26,0.265,0.26,0.265,360190
16/10/2007,0.26,0.265,0.26,0.265,95000
17/10/2007,0.255,0.255,0.25,0.255,532285
18/10/2007,0.255,0.26,0.255,0.26,212646
19/10/2007,0.255,0.255,0.255,0.255,108082
22/10/2007,0.25,0.25,0.24,0.24,526698
23/10/2007,0.24,0.25,0.24,0.25,149600
24/10/2007,0.25,0.26,0.25,0.26,71169
25/10/2007,0.25,0.255,0.25,0.255,113150
26/10/2007,0.255,0.255,0.245,0.255,159365
29/10/2007,0.25,0.25,0.245,0.245,84767
30/10/2007,0.245,0.245,0.24,0.245,154531
31/10/2007,0.25,0.25,0.22,0.25,454699
01/11/2007,0.23,0.245,0.23,0.235,81067
02/11/2007,0.235,0.245,0.23,0.245,259923
05/11/2007,0.245,0.245,0.24,0.245,24700
06/11/2007,0.245,0.245,0.245,0.245,53000
07/11/2007,0.24,0.24,0.23,0.235,413971
08/11/2007,0.235,0.235,0.23,0.235,6448116
09/11/2007,0.23,0.235,0.225,0.235,249590
12/11/2007,0.23,0.23,0.22,0.23,83993
13/11/2007,0.225,0.23,0.22,0.23,184733
14/11/2007,0.23,0.235,0.225,0.23,95887
15/11/2007,0.235,0.235,0.235,0.235,47145
16/11/2007,0.235,0.235,0.23,0.235,117266
19/11/2007,0.235,0.24,0.235,0.24,12000
20/11/2007,0.23,0.235,0.23,0.235,64300
21/11/2007,0.23,0.235,0.23,0.235,54251
22/11/2007,0.235,0.235,0.23,0.235,35732
23/11/2007,0.23,0.23,0.22,0.23,264166
26/11/2007,0.23,0.235,0.225,0.235,234037
27/11/2007,0.23,0.23,0.225,0.23,73000
28/11/2007,0.225,0.23,0.225,0.23,46570
29/11/2007,0.23,0.23,0.225,0.23,61334
30/11/2007,0.235,0.235,0.225,0.235,22600
03/12/2007,0.235,0.235,0.23,0.235,95099
04/12/2007,0.23,0.23,0.225,0.23,123000
05/12/2007,0.23,0.23,0.22,0.22,470000
06/12/2007,0.22,0.225,0.22,0.225,16614
07/12/2007,0.225,0.23,0.225,0.23,174293
10/12/2007,0.225,0.23,0.225,0.23,99884
11/12/2007,0.23,0.235,0.23,0.235,88695
12/12/2007,0.23,0.23,0.225,0.23,210300
13/12/2007,0.225,0.23,0.225,0.23,63350
14/12/2007,0.225,0.235,0.225,0.235,468466
17/12/2007,0.235,0.235,0.225,0.23,260022
18/12/2007,0.23,0.23,0.225,0.23,110560
19/12/2007,0.225,0.23,0.225,0.23,19000
20/12/2007,0.23,0.23,0.22,0.225,297928
21/12/2007,0.22,0.23,0.22,0.23,157208
24/12/2007,0.22,0.225,0.22,0.22,53033
27/12/2007,0.225,0.225,0.225,0.225,22222
28/12/2007,0.225,0.225,0.225,0.225,0
31/12/2007,0.225,0.24,0.225,0.24,156667
02/01/2008,0.24,0.24,0.24,0.24,6546
03/01/2008,0.22,0.235,0.215,0.235,74444
04/01/2008,0.23,0.24,0.23,0.24,30000
07/01/2008,0.24,0.24,0.24,0.24,0
08/01/2008,0.24,0.24,0.22,0.235,58000
09/01/2008,0.215,0.225,0.21,0.225,30615
10/01/2008,0.215,0.215,0.215,0.215,82227
11/01/2008,0.215,0.22,0.21,0.22,112500
14/01/2008,0.21,0.22,0.21,0.22,40500
15/01/2008,0.21,0.22,0.205,0.22,27004
16/01/2008,0.21,0.21,0.21,0.21,18516
17/01/2008,0.2,0.22,0.2,0.2,180225
18/01/2008,0.21,0.21,0.195,0.195,343329
21/01/2008,0.195,0.195,0.16,0.175,120705
22/01/2008,0.175,0.18,0.165,0.165,366213
23/01/2008,0.165,0.175,0.165,0.17,436005
24/01/2008,0.17,0.2,0.17,0.2,383550
25/01/2008,0.21,0.22,0.19,0.19,231830
29/01/2008,0.22,0.22,0.21,0.21,108500
30/01/2008,0.21,0.21,0.2,0.21,108166
31/01/2008,0.21,0.22,0.21,0.22,133065
01/02/2008,0.215,0.215,0.205,0.215,106730
04/02/2008,0.2,0.2,0.2,0.2,73760
05/02/2008,0.2,0.2,0.2,0.2,26240
06/02/2008,0.2,0.2,0.2,0.2,0
07/02/2008,0.19,0.2,0.19,0.2,11363
08/02/2008,0.2,0.2,0.19,0.2,38950
11/02/2008,0.2,0.21,0.2,0.21,68200
12/02/2008,0.205,0.205,0.19,0.205,76727
13/02/2008,0.19,0.2,0.19,0.2,32550
14/02/2008,0.19,0.19,0.17,0.19,201667
15/02/2008,0.19,0.19,0.19,0.19,0
18/02/2008,0.195,0.2,0.19,0.19,18650
19/02/2008,0.195,0.2,0.195,0.195,166000
20/02/2008,0.2,0.2,0.195,0.195,38666
21/02/2008,0.19,0.2,0.19,0.195,81750
22/02/2008,0.19,0.19,0.19,0.19,10000
25/02/2008,0.19,0.195,0.185,0.195,157970
26/02/2008,0.185,0.19,0.185,0.19,106666
27/02/2008,0.195,0.2,0.19,0.19,165000
28/02/2008,0.19,0.19,0.19,0.19,31000
29/02/2008,0.185,0.195,0.17,0.19,181198
03/03/2008,0.19,0.2,0.19,0.2,40000
04/03/2008,0.2,0.2,0.185,0.185,153539
05/03/2008,0.19,0.2,0.19,0.2,8000
06/03/2008,0.19,0.195,0.19,0.195,175000
07/03/2008,0.19,0.19,0.19,0.19,110225
10/03/2008,0.185,0.185,0.18,0.18,247667
11/03/2008,0.175,0.175,0.17,0.175,119000
12/03/2008,0.18,0.18,0.175,0.175,18424
13/03/2008,0.18,0.18,0.17,0.17,20933
14/03/2008,0.18,0.18,0.18,0.18,13505
17/03/2008,0.175,0.175,0.175,0.175,17500
18/03/2008,0.175,0.18,0.17,0.175,210561
19/03/2008,0.18,0.185,0.175,0.185,179596
20/03/2008,0.185,0.195,0.185,0.19,70166
25/03/2008,0.185,0.19,0.185,0.19,20000
26/03/2008,0.18,0.19,0.18,0.19,183022
27/03/2008,0.185,0.185,0.18,0.18,108644
28/03/2008,0.18,0.18,0.18,0.18,0
31/03/2008,0.19,0.195,0.19,0.195,125000
01/04/2008,0.195,0.195,0.18,0.18,158800
02/04/2008,0.185,0.185,0.17,0.17,86000
03/04/2008,0.17,0.175,0.17,0.17,64700
04/04/2008,0.175,0.175,0.17,0.175,40300
07/04/2008,0.175,0.175,0.175,0.175,900
08/04/2008,0.17,0.18,0.17,0.17,64100
09/04/2008,0.17,0.17,0.17,0.17,25000
10/04/2008,0.185,0.185,0.17,0.17,113000
11/04/2008,0.18,0.18,0.18,0.18,7000
14/04/2008,0.175,0.175,0.175,0.175,10000
15/04/2008,0.17,0.175,0.17,0.175,102139
16/04/2008,0.18,0.18,0.175,0.18,71083
17/04/2008,0.175,0.175,0.17,0.17,110505
18/04/2008,0.175,0.175,0.175,0.175,19200
21/04/2008,0.175,0.175,0.17,0.17,30000
22/04/2008,0.17,0.17,0.165,0.17,87666
23/04/2008,0.17,0.17,0.17,0.17,0
24/04/2008,0.17,0.17,0.17,0.17,29411
28/04/2008,0.17,0.17,0.17,0.17,50600
29/04/2008,0.175,0.175,0.165,0.165,295353
30/04/2008,0.17,0.18,0.17,0.175,127448
01/05/2008,0.175,0.18,0.17,0.17,137166
02/05/2008,0.165,0.165,0.16,0.165,267264
05/05/2008,0.165,0.165,0.165,0.165,0
06/05/2008,0.165,0.165,0.165,0.165,0
07/05/2008,0.155,0.17,0.155,0.16,24793930
08/05/2008,0.155,0.155,0.155,0.155,448798
09/05/2008,0.155,0.155,0.15,0.15,288841
12/05/2008,0.155,0.155,0.155,0.155,120000
13/05/2008,0.155,0.155,0.15,0.15,356824
14/05/2008,0.15,0.15,0.15,0.15,33801
15/05/2008,0.15,0.15,0.14,0.145,16716210
16/05/2008,0.14,0.145,0.13,0.135,882500
19/05/2008,0.135,0.135,0.13,0.13,208736
20/05/2008,0.135,0.135,0.13,0.13,526000
21/05/2008,0.135,0.14,0.135,0.135,708000
22/05/2008,0.13,0.13,0.125,0.125,375000
23/05/2008,0.125,0.135,0.125,0.135,289666
26/05/2008,0.135,0.135,0.125,0.125,708414
27/05/2008,0.13,0.13,0.125,0.125,15000
28/05/2008,0.13,0.135,0.125,0.13,466000
29/05/2008,0.13,0.13,0.125,0.125,234800
30/05/2008,0.125,0.125,0.125,0.125,112146
02/06/2008,0.125,0.125,0.12,0.12,160454
03/06/2008,0.115,0.115,0.11,0.115,364441
04/06/2008,0.115,0.115,0.11,0.11,91620
05/06/2008,0.11,0.12,0.11,0.12,115700
06/06/2008,0.12,0.12,0.11,0.12,175000
10/06/2008,0.115,0.115,0.11,0.11,19070
11/06/2008,0.11,0.11,0.1,0.11,169934
12/06/2008,0.105,0.105,0.105,0.105,116687
13/06/2008,0.105,0.11,0.1,0.105,48484
16/06/2008,0.11,0.11,0.1,0.105,185666
17/06/2008,0.1,0.105,0.1,0.105,766999
18/06/2008,0.105,0.105,0.1,0.105,477814
19/06/2008,0.105,0.105,0.1,0.105,640416
20/06/2008,0.1,0.105,0.1,0.105,230267
23/06/2008,0.105,0.105,0.1,0.1,242000
24/06/2008,0.1,0.105,0.1,0.1,247966
25/06/2008,0.105,0.105,0.1,0.105,208358
26/06/2008,0.1,0.105,0.1,0.105,243777
27/06/2008,0.1,0.105,0.1,0.105,221071
30/06/2008,0.1,0.105,0.1,0.1,463765
01/07/2008,0.1,0.105,0.1,0.105,145000
02/07/2008,0.1,0.1,0.1,0.1,70700
03/07/2008,0.1,0.1,0.099,0.1,430634
04/07/2008,0.1,0.1,0.1,0.1,70332
07/07/2008,0.1,0.1,0.096,0.096,47668
08/07/2008,0.096,0.096,0.092,0.092,150000
09/07/2008,0.092,0.092,0.092,0.092,20000
10/07/2008,0.093,0.093,0.084,0.091,281300
11/07/2008,0.093,0.094,0.09,0.094,113750
14/07/2008,0.088,0.092,0.088,0.088,232201
15/07/2008,0.09,0.09,0.086,0.086,70000
16/07/2008,0.086,0.086,0.086,0.086,0
17/07/2008,0.086,0.086,0.086,0.086,36666
18/07/2008,0.086,0.086,0.086,0.086,0
21/07/2008,0.095,0.095,0.095,0.095,100000
22/07/2008,0.09,0.095,0.09,0.095,63032
23/07/2008,0.095,0.095,0.095,0.095,6000
24/07/2008,0.095,0.095,0.09,0.09,48000
25/07/2008,0.095,0.095,0.095,0.095,50200
28/07/2008,0.095,0.095,0.093,0.095,73271
29/07/2008,0.093,0.095,0.093,0.095,113738
30/07/2008,0.095,0.095,0.095,0.095,128798
31/07/2008,0.093,0.1,0.093,0.1,284021
01/08/2008,0.095,0.095,0.095,0.095,7000
04/08/2008,0.09,0.092,0.09,0.09,539968
05/08/2008,0.09,0.09,0.09,0.09,0
06/08/2008,0.09,0.09,0.09,0.09,0
07/08/2008,0.09,0.09,0.09,0.09,10000
08/08/2008,0.088,0.09,0.08,0.09,260834
