Date,Open,High,Low,Close,Volume
02/09/2014,0.015,0.015,0.015,0.015,0
03/09/2014,0.015,0.015,0.015,0.015,0
04/09/2014,0.015,0.015,0.015,0.015,0
05/09/2014,0.015,0.015,0.015,0.015,0
08/09/2014,0.014,0.014,0.014,0.014,50000
09/09/2014,0.013,0.013,0.013,0.013,6329
10/09/2014,0.013,0.013,0.013,0.013,0
11/09/2014,0.013,0.013,0.013,0.013,0
12/09/2014,0.013,0.013,0.013,0.013,0
15/09/2014,0.013,0.013,0.013,0.013,0
16/09/2014,0.013,0.013,0.012,0.012,187671
17/09/2014,0.012,0.012,0.012,0.012,0
18/09/2014,0.012,0.012,0.012,0.012,0
19/09/2014,0.012,0.012,0.012,0.012,62329
22/09/2014,0.012,0.012,0.012,0.012,0
23/09/2014,0.012,0.012,0.012,0.012,0
24/09/2014,0.012,0.012,0.012,0.012,0
25/09/2014,0.012,0.012,0.012,0.012,0
26/09/2014,0.012,0.012,0.012,0.012,0
29/09/2014,0.012,0.012,0.012,0.012,0
30/09/2014,0.012,0.012,0.012,0.012,0
01/10/2014,0.012,0.012,0.012,0.012,0
02/10/2014,0.012,0.012,0.012,0.012,0
03/10/2014,0.012,0.012,0.012,0.012,0
06/10/2014,0.012,0.012,0.012,0.012,0
07/10/2014,0.012,0.012,0.012,0.012,23115
08/10/2014,0.012,0.012,0.012,0.012,0
09/10/2014,0.011,0.011,0.011,0.011,400000
10/10/2014,0.011,0.011,0.011,0.011,500000
13/10/2014,0.011,0.011,0.011,0.011,390000
14/10/2014,0.011,0.011,0.011,0.011,304698
15/10/2014,0.011,0.011,0.011,0.011,0
16/10/2014,0.011,0.011,0.011,0.011,0
17/10/2014,0.011,0.011,0.011,0.011,0
20/10/2014,0.011,0.011,0.011,0.011,0
21/10/2014,0.011,0.011,0.011,0.011,0
22/10/2014,0.007,0.007,0.007,0.007,27500
23/10/2014,0.007,0.007,0.007,0.007,0
24/10/2014,0.008,0.008,0.007,0.007,810000
27/10/2014,0.007,0.007,0.007,0.007,0
28/10/2014,0.007,0.007,0.007,0.007,0
29/10/2014,0.007,0.007,0.007,0.007,0
30/10/2014,0.007,0.007,0.007,0.007,0
31/10/2014,0.008,0.008,0.008,0.008,1000000
03/11/2014,0.008,0.008,0.008,0.008,110000
04/11/2014,0.008,0.008,0.008,0.008,10000
05/11/2014,0.008,0.008,0.008,0.008,0
06/11/2014,0.008,0.008,0.008,0.008,217500
07/11/2014,0.008,0.008,0.008,0.008,0
10/11/2014,0.008,0.008,0.008,0.008,0
11/11/2014,0.008,0.008,0.008,0.008,0
12/11/2014,0.008,0.008,0.008,0.008,0
13/11/2014,0.008,0.008,0.008,0.008,0
14/11/2014,0.008,0.008,0.008,0.008,0
17/11/2014,0.008,0.008,0.008,0.008,0
18/11/2014,0.008,0.008,0.007,0.007,802500
19/11/2014,0.006,0.006,0.006,0.006,10000
20/11/2014,0.006,0.006,0.006,0.006,0
21/11/2014,0.006,0.006,0.006,0.006,0
24/11/2014,0.006,0.006,0.006,0.006,0
25/11/2014,0.006,0.006,0.006,0.006,0
26/11/2014,0.006,0.006,0.006,0.006,0
27/11/2014,0.005,0.005,0.005,0.005,63292
28/11/2014,0.005,0.005,0.005,0.005,34000
01/12/2014,0.005,0.005,0.005,0.005,997500
02/12/2014,0.005,0.005,0.005,0.005,0
03/12/2014,0.005,0.005,0.005,0.005,0
04/12/2014,0.005,0.005,0.005,0.005,0
05/12/2014,0.005,0.005,0.005,0.005,0
08/12/2014,0.005,0.005,0.005,0.005,0
09/12/2014,0.005,0.005,0.005,0.005,0
10/12/2014,0.005,0.005,0.005,0.005,0
11/12/2014,0.005,0.005,0.005,0.005,0
12/12/2014,0.004,0.004,0.004,0.004,11700
15/12/2014,0.004,0.004,0.004,0.004,0
16/12/2014,0.004,0.004,0.004,0.004,10000
17/12/2014,0.004,0.004,0.004,0.004,0
18/12/2014,0.004,0.004,0.003,0.003,500000
19/12/2014,0.003,0.003,0.003,0.003,0
22/12/2014,0.003,0.003,0.003,0.003,0
23/12/2014,0.003,0.003,0.003,0.003,0
24/12/2014,0.003,0.003,0.003,0.003,0
29/12/2014,0.003,0.003,0.003,0.003,0
30/12/2014,0.003,0.003,0.003,0.003,0
31/12/2014,0.003,0.003,0.003,0.003,0
02/01/2015,0.003,0.003,0.003,0.003,0
05/01/2015,0.003,0.003,0.003,0.003,50000
06/01/2015,0.003,0.003,0.003,0.003,0
07/01/2015,0.003,0.003,0.003,0.003,0
08/01/2015,0.003,0.003,0.003,0.003,0
09/01/2015,0.003,0.003,0.003,0.003,0
12/01/2015,0.003,0.003,0.003,0.003,0
13/01/2015,0.003,0.003,0.003,0.003,0
14/01/2015,0.003,0.003,0.003,0.003,0
15/01/2015,0.003,0.003,0.003,0.003,0
16/01/2015,0.003,0.003,0.003,0.003,0
19/01/2015,0.003,0.003,0.003,0.003,0
20/01/2015,0.003,0.003,0.003,0.003,0
21/01/2015,0.003,0.003,0.003,0.003,2210000
22/01/2015,0.003,0.003,0.003,0.003,0
23/01/2015,0.003,0.003,0.003,0.003,0
27/01/2015,0.004,0.004,0.004,0.004,1100000
28/01/2015,0.004,0.004,0.004,0.004,0
29/01/2015,0.004,0.004,0.004,0.004,0
30/01/2015,0.004,0.004,0.004,0.004,200000
02/02/2015,0.004,0.004,0.004,0.004,0
03/02/2015,0.004,0.004,0.004,0.004,0
04/02/2015,0.004,0.004,0.004,0.004,0
05/02/2015,0.004,0.004,0.004,0.004,0
06/02/2015,0.004,0.004,0.004,0.004,0
09/02/2015,0.004,0.004,0.004,0.004,0
10/02/2015,0.004,0.004,0.004,0.004,0
11/02/2015,0.004,0.004,0.004,0.004,300000
12/02/2015,0.004,0.004,0.004,0.004,0
13/02/2015,0.004,0.004,0.004,0.004,0
16/02/2015,0.004,0.004,0.004,0.004,0
17/02/2015,0.004,0.004,0.004,0.004,0
18/02/2015,0.004,0.004,0.004,0.004,0
19/02/2015,0.004,0.004,0.004,0.004,125000
20/02/2015,0.004,0.004,0.004,0.004,1250000
23/02/2015,0.004,0.004,0.004,0.004,0
24/02/2015,0.004,0.004,0.004,0.004,0
25/02/2015,0.004,0.004,0.004,0.004,0
26/02/2015,0.004,0.004,0.004,0.004,0
27/02/2015,0.004,0.004,0.004,0.004,1070133
02/03/2015,0.004,0.004,0.004,0.004,0
03/03/2015,0.004,0.004,0.004,0.004,0
04/03/2015,0.004,0.004,0.004,0.004,259166
05/03/2015,0.004,0.004,0.004,0.004,0
06/03/2015,0.004,0.004,0.004,0.004,0
09/03/2015,0.004,0.004,0.004,0.004,0
10/03/2015,0.004,0.004,0.004,0.004,0
11/03/2015,0.004,0.004,0.004,0.004,0
12/03/2015,0.004,0.004,0.004,0.004,0
13/03/2015,0.004,0.004,0.004,0.004,340834
16/03/2015,0.004,0.004,0.003,0.003,700000
17/03/2015,0.003,0.003,0.003,0.003,0
18/03/2015,0.003,0.003,0.003,0.003,400000
19/03/2015,0.003,0.003,0.003,0.003,0
20/03/2015,0.003,0.003,0.003,0.003,0
23/03/2015,0.003,0.003,0.003,0.003,10150
24/03/2015,0.003,0.003,0.003,0.003,440961
25/03/2015,0.003,0.003,0.003,0.003,0
26/03/2015,0.003,0.003,0.003,0.003,0
27/03/2015,0.004,0.004,0.004,0.004,3500984
30/03/2015,0.004,0.004,0.004,0.004,0
31/03/2015,0.004,0.005,0.004,0.005,315533
01/04/2015,0.005,0.005,0.005,0.005,0
02/04/2015,0.005,0.005,0.005,0.005,0
07/04/2015,0.005,0.005,0.005,0.005,0
08/04/2015,0.005,0.005,0.005,0.005,0
09/04/2015,0.005,0.005,0.005,0.005,0
10/04/2015,0.005,0.005,0.005,0.005,0
13/04/2015,0.005,0.005,0.005,0.005,0
14/04/2015,0.005,0.005,0.005,0.005,104800
15/04/2015,0.005,0.005,0.004,0.004,500000
16/04/2015,0.004,0.004,0.004,0.004,0
17/04/2015,0.004,0.004,0.004,0.004,0
20/04/2015,0.004,0.004,0.004,0.004,0
21/04/2015,0.004,0.004,0.004,0.004,25000
22/04/2015,0.004,0.004,0.004,0.004,0
23/04/2015,0.004,0.004,0.004,0.004,0
24/04/2015,0.004,0.004,0.004,0.004,0
27/04/2015,0.004,0.004,0.004,0.004,0
28/04/2015,0.004,0.004,0.004,0.004,0
29/04/2015,0.004,0.004,0.004,0.004,0
30/04/2015,0.004,0.004,0.004,0.004,0
01/05/2015,0.004,0.004,0.004,0.004,0
04/05/2015,0.004,0.004,0.004,0.004,0
05/05/2015,0.004,0.004,0.004,0.004,0
06/05/2015,0.004,0.004,0.004,0.004,0
07/05/2015,0.004,0.004,0.004,0.004,0
08/05/2015,0.004,0.004,0.004,0.004,0
11/05/2015,0.004,0.004,0.004,0.004,0
12/05/2015,0.004,0.004,0.004,0.004,0
13/05/2015,0.004,0.004,0.004,0.004,0
14/05/2015,0.004,0.004,0.004,0.004,0
15/05/2015,0.004,0.004,0.004,0.004,7252
18/05/2015,0.004,0.004,0.004,0.004,0
19/05/2015,0.005,0.005,0.005,0.005,1265861
20/05/2015,0.005,0.005,0.005,0.005,0
21/05/2015,0.005,0.005,0.005,0.005,0
22/05/2015,0.005,0.005,0.005,0.005,0
25/05/2015,0.006,0.006,0.006,0.006,370000
26/05/2015,0.006,0.006,0.006,0.006,0
27/05/2015,0.006,0.006,0.006,0.006,0
28/05/2015,0.006,0.006,0.006,0.006,0
29/05/2015,0.006,0.006,0.006,0.006,370000
01/06/2015,0.007,0.007,0.007,0.007,25000
02/06/2015,0.007,0.007,0.007,0.007,0
03/06/2015,0.007,0.007,0.007,0.007,0
04/06/2015,0.007,0.007,0.007,0.007,0
05/06/2015,0.007,0.007,0.007,0.007,0
09/06/2015,0.007,0.007,0.007,0.007,0
10/06/2015,0.007,0.007,0.007,0.007,0
11/06/2015,0.007,0.007,0.007,0.007,0
12/06/2015,0.007,0.007,0.007,0.007,0
15/06/2015,0.007,0.007,0.006,0.006,250000
16/06/2015,0.006,0.006,0.006,0.006,0
17/06/2015,0.006,0.006,0.006,0.006,40000
18/06/2015,0.006,0.006,0.006,0.006,0
19/06/2015,0.006,0.006,0.006,0.006,0
22/06/2015,0.006,0.006,0.006,0.006,0
23/06/2015,0.006,0.006,0.006,0.006,20000
24/06/2015,0.006,0.006,0.006,0.006,0
25/06/2015,0.006,0.006,0.006,0.006,10000
26/06/2015,0.006,0.006,0.006,0.006,0
29/06/2015,0.006,0.006,0.006,0.006,20000
30/06/2015,0.006,0.006,0.006,0.006,0
01/07/2015,0.006,0.006,0.006,0.006,0
02/07/2015,0.006,0.006,0.006,0.006,0
03/07/2015,0.006,0.006,0.006,0.006,0
06/07/2015,0.006,0.006,0.006,0.006,0
07/07/2015,0.006,0.006,0.006,0.006,50000
08/07/2015,0.006,0.006,0.006,0.006,0
09/07/2015,0.007,0.007,0.007,0.007,300000
10/07/2015,0.007,0.007,0.007,0.007,0
13/07/2015,0.007,0.007,0.007,0.007,0
14/07/2015,0.007,0.007,0.007,0.007,0
15/07/2015,0.009,0.009,0.009,0.009,150000
16/07/2015,0.009,0.009,0.009,0.009,0
17/07/2015,0.009,0.009,0.009,0.009,0
20/07/2015,0.009,0.009,0.009,0.009,290513
21/07/2015,0.009,0.009,0.009,0.009,0
22/07/2015,0.009,0.009,0.009,0.009,0
23/07/2015,0.009,0.009,0.009,0.009,500000
24/07/2015,0.009,0.009,0.009,0.009,0
27/07/2015,0.009,0.009,0.009,0.009,0
28/07/2015,0.012,0.013,0.01,0.01,3700499
29/07/2015,0.01,0.01,0.01,0.01,0
30/07/2015,0.01,0.01,0.01,0.01,182000
31/07/2015,0.01,0.01,0.01,0.01,1000000
03/08/2015,0.01,0.01,0.01,0.01,0
04/08/2015,0.009,0.009,0.009,0.009,300000
05/08/2015,0.009,0.009,0.009,0.009,659487
06/08/2015,0.009,0.009,0.009,0.009,100000
07/08/2015,0.009,0.01,0.009,0.01,350000
10/08/2015,0.01,0.01,0.01,0.01,0
11/08/2015,0.01,0.01,0.01,0.01,0
12/08/2015,0.01,0.01,0.01,0.01,0
13/08/2015,0.01,0.01,0.01,0.01,0
14/08/2015,0.008,0.008,0.008,0.008,449800
17/08/2015,0.008,0.008,0.008,0.008,0
18/08/2015,0.008,0.008,0.008,0.008,0
19/08/2015,0.009,0.01,0.009,0.01,1658493
20/08/2015,0.01,0.01,0.01,0.01,300000
21/08/2015,0.01,0.01,0.01,0.01,0
24/08/2015,0.01,0.01,0.01,0.01,650000
25/08/2015,0.01,0.01,0.01,0.01,0
26/08/2015,0.01,0.01,0.01,0.01,0
27/08/2015,0.01,0.01,0.01,0.01,1000000
28/08/2015,0.01,0.01,0.01,0.01,0
31/08/2015,0.01,0.01,0.01,0.01,0
01/09/2015,0.01,0.01,0.01,0.01,500000
02/09/2015,0.01,0.01,0.01,0.01,0
03/09/2015,0.011,0.012,0.011,0.011,2645834
04/09/2015,0.011,0.011,0.011,0.011,0
07/09/2015,0.012,0.012,0.011,0.011,60500
08/09/2015,0.011,0.011,0.011,0.011,0
09/09/2015,0.011,0.011,0.011,0.011,0
10/09/2015,0.011,0.011,0.011,0.011,0
11/09/2015,0.011,0.011,0.011,0.011,0
14/09/2015,0.011,0.011,0.011,0.011,0
15/09/2015,0.011,0.011,0.011,0.011,100888
16/09/2015,0.011,0.011,0.011,0.011,0
17/09/2015,0.013,0.013,0.013,0.013,377000
18/09/2015,0.013,0.013,0.013,0.013,0
21/09/2015,0.013,0.013,0.013,0.013,0
22/09/2015,0.015,0.015,0.015,0.015,200000
23/09/2015,0.015,0.015,0.015,0.015,0
24/09/2015,0.015,0.015,0.015,0.015,0
25/09/2015,0.016,0.016,0.016,0.016,50000
28/09/2015,0.02,0.02,0.02,0.02,400000
29/09/2015,0.019,0.021,0.019,0.021,325000
30/09/2015,0.021,0.021,0.021,0.021,750000
01/10/2015,0.02,0.02,0.02,0.02,25000
02/10/2015,0.02,0.02,0.02,0.02,0
05/10/2015,0.02,0.02,0.02,0.02,0
06/10/2015,0.02,0.02,0.02,0.02,0
07/10/2015,0.02,0.02,0.02,0.02,30000
08/10/2015,0.02,0.02,0.018,0.018,90000
09/10/2015,0.018,0.018,0.018,0.018,0
12/10/2015,0.018,0.018,0.018,0.018,50000
13/10/2015,0.018,0.018,0.018,0.018,0
14/10/2015,0.018,0.018,0.018,0.018,0
15/10/2015,0.018,0.018,0.018,0.018,0
16/10/2015,0.018,0.018,0.018,0.018,0
19/10/2015,0.018,0.018,0.018,0.018,15000
20/10/2015,0.02,0.024,0.02,0.024,437117
21/10/2015,0.024,0.024,0.024,0.024,380000
22/10/2015,0.024,0.024,0.024,0.024,0
23/10/2015,0.024,0.024,0.024,0.024,0
26/10/2015,0.021,0.021,0.018,0.018,322000
27/10/2015,0.018,0.018,0.018,0.018,0
28/10/2015,0.018,0.018,0.018,0.018,0
29/10/2015,0.018,0.018,0.018,0.018,0
30/10/2015,0.018,0.018,0.018,0.018,0
02/11/2015,0.017,0.017,0.017,0.017,790885
03/11/2015,0.017,0.017,0.017,0.017,0
04/11/2015,0.017,0.017,0.017,0.017,0
05/11/2015,0.017,0.017,0.017,0.017,0
06/11/2015,0.019,0.019,0.019,0.019,50000
09/11/2015,0.019,0.019,0.019,0.019,0
10/11/2015,0.019,0.019,0.019,0.019,0
11/11/2015,0.021,0.023,0.021,0.023,1200000
12/11/2015,0.024,0.024,0.024,0.024,129000
13/11/2015,0.024,0.024,0.024,0.024,200000
16/11/2015,0.024,0.024,0.024,0.024,38000
17/11/2015,0.024,0.024,0.024,0.024,410000
18/11/2015,0.024,0.024,0.024,0.024,0
19/11/2015,0.021,0.021,0.021,0.021,25000
20/11/2015,0.019,0.02,0.018,0.018,860000
23/11/2015,0.019,0.019,0.019,0.019,52631
24/11/2015,0.019,0.019,0.017,0.017,900000
25/11/2015,0.017,0.017,0.017,0.017,0
26/11/2015,0.018,0.018,0.018,0.018,300000
27/11/2015,0.017,0.017,0.017,0.017,152173
30/11/2015,0.017,0.019,0.017,0.019,645196
01/12/2015,0.019,0.019,0.019,0.019,0
02/12/2015,0.019,0.019,0.019,0.019,0
03/12/2015,0.017,0.02,0.017,0.02,1233333
04/12/2015,0.02,0.02,0.02,0.02,0
07/12/2015,0.02,0.02,0.02,0.02,0
08/12/2015,0.017,0.017,0.017,0.017,250000
09/12/2015,0.017,0.017,0.017,0.017,3250000
10/12/2015,0.017,0.017,0.017,0.017,0
11/12/2015,0.017,0.017,0.017,0.017,50000
14/12/2015,0.017,0.017,0.017,0.017,4223133
15/12/2015,0.017,0.017,0.017,0.017,0
16/12/2015,0.017,0.017,0.017,0.017,0
17/12/2015,0.017,0.017,0.017,0.017,0
18/12/2015,0.017,0.017,0.017,0.017,0
21/12/2015,0.017,0.017,0.017,0.017,0
22/12/2015,0.017,0.017,0.017,0.017,0
23/12/2015,0.017,0.017,0.017,0.017,0
24/12/2015,0.017,0.017,0.017,0.017,0
29/12/2015,0.017,0.017,0.017,0.017,0
30/12/2015,0.017,0.017,0.017,0.017,0
31/12/2015,0.017,0.017,0.017,0.017,0
04/01/2016,0.017,0.017,0.017,0.017,0
05/01/2016,0.017,0.017,0.017,0.017,0
06/01/2016,0.017,0.017,0.017,0.017,0
07/01/2016,0.017,0.017,0.017,0.017,0
08/01/2016,0.017,0.017,0.017,0.017,0
11/01/2016,0.017,0.017,0.017,0.017,0
12/01/2016,0.017,0.017,0.017,0.017,0
13/01/2016,0.017,0.017,0.017,0.017,0
14/01/2016,0.017,0.017,0.017,0.017,0
15/01/2016,0.017,0.017,0.017,0.017,0
18/01/2016,0.017,0.017,0.017,0.017,0
19/01/2016,0.017,0.017,0.017,0.017,0
20/01/2016,0.017,0.017,0.017,0.017,0
21/01/2016,0.017,0.017,0.017,0.017,0
22/01/2016,0.017,0.017,0.017,0.017,0
25/01/2016,0.017,0.017,0.017,0.017,0
27/01/2016,0.017,0.017,0.017,0.017,0
28/01/2016,0.017,0.017,0.017,0.017,0
29/01/2016,0.017,0.017,0.017,0.017,0
01/02/2016,0.017,0.017,0.017,0.017,0
02/02/2016,0.017,0.017,0.017,0.017,0
03/02/2016,0.017,0.017,0.017,0.017,0
04/02/2016,0.017,0.017,0.017,0.017,0
05/02/2016,0.017,0.017,0.017,0.017,0
08/02/2016,0.017,0.017,0.017,0.017,0
09/02/2016,0.017,0.017,0.017,0.017,0
10/02/2016,0.017,0.017,0.017,0.017,0
11/02/2016,0.017,0.017,0.017,0.017,0
12/02/2016,0.017,0.017,0.017,0.017,0
15/02/2016,0.017,0.017,0.017,0.017,0
16/02/2016,0.017,0.017,0.017,0.017,0
17/02/2016,0.017,0.017,0.017,0.017,0
18/02/2016,0.017,0.017,0.017,0.017,0
19/02/2016,0.21,0.22,0.18,0.2,6801030
22/02/2016,0.215,0.23,0.215,0.22,2916362
23/02/2016,0.225,0.24,0.22,0.22,2609509
24/02/2016,0.23,0.23,0.22,0.225,546174
25/02/2016,0.225,0.23,0.22,0.22,727353
26/02/2016,0.22,0.22,0.21,0.215,908240
29/02/2016,0.21,0.21,0.18,0.185,1270614
01/03/2016,0.19,0.22,0.19,0.205,757465
02/03/2016,0.215,0.23,0.215,0.22,817586
03/03/2016,0.22,0.22,0.215,0.22,209739
04/03/2016,0.22,0.23,0.22,0.23,250284
07/03/2016,0.245,0.275,0.245,0.255,1282325
08/03/2016,0.255,0.255,0.23,0.24,313485
09/03/2016,0.23,0.24,0.23,0.24,281000
10/03/2016,0.235,0.255,0.235,0.245,696676
11/03/2016,0.245,0.255,0.24,0.255,240313
14/03/2016,0.255,0.27,0.255,0.27,413360
15/03/2016,0.27,0.27,0.26,0.265,547667
16/03/2016,0.26,0.26,0.26,0.26,59090
17/03/2016,0.265,0.265,0.26,0.26,413250
18/03/2016,0.26,0.26,0.25,0.255,347513
21/03/2016,0.25,0.255,0.24,0.24,276288
22/03/2016,0.24,0.25,0.24,0.24,585571
23/03/2016,0.24,0.26,0.24,0.245,473882
24/03/2016,0.245,0.245,0.24,0.245,140733
29/03/2016,0.25,0.25,0.235,0.235,400264
30/03/2016,0.22,0.245,0.22,0.245,634142
31/03/2016,0.235,0.26,0.235,0.26,628118
01/04/2016,0.25,0.27,0.25,0.27,508085
04/04/2016,0.29,0.31,0.26,0.275,943602
05/04/2016,0.28,0.285,0.27,0.27,859954
06/04/2016,0.27,0.27,0.26,0.26,175040
07/04/2016,0.265,0.265,0.25,0.265,491709
08/04/2016,0.265,0.265,0.255,0.26,361453
11/04/2016,0.26,0.26,0.25,0.25,409705
12/04/2016,0.255,0.26,0.24,0.24,220744
13/04/2016,0.235,0.245,0.225,0.225,557000
14/04/2016,0.23,0.235,0.21,0.23,523441
15/04/2016,0.235,0.235,0.23,0.23,217137
18/04/2016,0.23,0.23,0.22,0.22,83470
19/04/2016,0.22,0.22,0.21,0.21,440145
20/04/2016,0.215,0.24,0.215,0.24,477409
21/04/2016,0.225,0.225,0.225,0.225,32907
22/04/2016,0.235,0.235,0.225,0.225,50000
26/04/2016,0.23,0.23,0.225,0.225,310344
27/04/2016,0.23,0.235,0.22,0.22,227500
28/04/2016,0.23,0.235,0.2,0.2,212500
29/04/2016,0.2,0.205,0.2,0.205,103000
02/05/2016,0.202,0.21,0.2,0.2,161422
03/05/2016,0.21,0.21,0.205,0.21,196666
04/05/2016,0.205,0.23,0.205,0.225,134335
05/05/2016,0.215,0.22,0.21,0.21,4149576
06/05/2016,0.212,0.23,0.21,0.21,239679
09/05/2016,0.21,0.21,0.2,0.21,317434
10/05/2016,0.21,0.21,0.2,0.2,396010
11/05/2016,0.2,0.2,0.19,0.2,640437
12/05/2016,0.192,0.21,0.19,0.202,495424
13/05/2016,0.2,0.2,0.19,0.19,604247
16/05/2016,0.19,0.2,0.19,0.19,655299
17/05/2016,0.195,0.205,0.195,0.197,614880
18/05/2016,0.2,0.2,0.195,0.2,298812
19/05/2016,0.2,0.21,0.2,0.2,809690
20/05/2016,0.2,0.21,0.195,0.21,584000
23/05/2016,0.2,0.205,0.2,0.2,523022
24/05/2016,0.2,0.2,0.2,0.2,263300
25/05/2016,0.205,0.21,0.2,0.2,210000
26/05/2016,0.2,0.21,0.195,0.195,481686
27/05/2016,0.2,0.215,0.197,0.215,314958
30/05/2016,0.21,0.21,0.2,0.205,309119
31/05/2016,0.205,0.23,0.205,0.22,212281
01/06/2016,0.21,0.21,0.2,0.205,236000
02/06/2016,0.225,0.225,0.21,0.21,8200
03/06/2016,0.21,0.21,0.2,0.205,146677
06/06/2016,0.2,0.2,0.2,0.2,178000
07/06/2016,0.2,0.22,0.197,0.2,599310
08/06/2016,0.2,0.22,0.19,0.19,158117
09/06/2016,0.2,0.21,0.19,0.2,172598
10/06/2016,0.2,0.2,0.19,0.19,225882
14/06/2016,0.19,0.19,0.185,0.185,477037
15/06/2016,0.185,0.195,0.185,0.185,275333
16/06/2016,0.185,0.19,0.18,0.185,133280
17/06/2016,0.19,0.19,0.19,0.19,50000
20/06/2016,0.19,0.19,0.18,0.18,28199
21/06/2016,0.18,0.18,0.18,0.18,193577
22/06/2016,0.18,0.18,0.175,0.175,74001
23/06/2016,0.175,0.175,0.175,0.175,60000
24/06/2016,0.18,0.18,0.17,0.17,123000
27/06/2016,0.18,0.185,0.17,0.185,306862
28/06/2016,0.195,0.195,0.195,0.195,1000
29/06/2016,0.195,0.195,0.195,0.195,0
30/06/2016,0.185,0.185,0.17,0.17,203650
01/07/2016,0.175,0.18,0.175,0.18,2500
04/07/2016,0.17,0.17,0.17,0.17,59600
05/07/2016,0.175,0.175,0.175,0.175,52002
06/07/2016,0.195,0.195,0.175,0.175,34595
07/07/2016,0.185,0.185,0.185,0.185,6000
08/07/2016,0.185,0.19,0.18,0.19,92000
11/07/2016,0.19,0.19,0.18,0.18,37818
12/07/2016,0.18,0.19,0.175,0.19,62190
13/07/2016,0.19,0.19,0.19,0.19,0
14/07/2016,0.19,0.195,0.19,0.195,50000
15/07/2016,0.19,0.2,0.19,0.2,155000
18/07/2016,0.19,0.19,0.19,0.19,25000
19/07/2016,0.19,0.19,0.18,0.185,54144
20/07/2016,0.2,0.2,0.2,0.2,1500
21/07/2016,0.2,0.2,0.18,0.18,9208
22/07/2016,0.18,0.18,0.18,0.18,0
25/07/2016,0.19,0.2,0.19,0.19,192723
26/07/2016,0.19,0.19,0.175,0.175,104479
27/07/2016,0.18,0.2,0.17,0.17,65943
28/07/2016,0.17,0.185,0.17,0.185,155250
29/07/2016,0.185,0.185,0.185,0.185,0
01/08/2016,0.185,0.185,0.185,0.185,0
02/08/2016,0.18,0.185,0.18,0.18,108500
03/08/2016,0.175,0.175,0.16,0.16,7374
04/08/2016,0.175,0.185,0.16,0.16,101126
05/08/2016,0.16,0.16,0.16,0.16,0
08/08/2016,0.16,0.18,0.16,0.18,66176
09/08/2016,0.18,0.18,0.18,0.18,0
10/08/2016,0.18,0.18,0.16,0.16,78194
11/08/2016,0.16,0.16,0.16,0.16,150527
12/08/2016,0.16,0.17,0.16,0.17,100862
15/08/2016,0.17,0.17,0.17,0.17,2000
16/08/2016,0.16,0.16,0.155,0.155,52364
17/08/2016,0.16,0.165,0.16,0.16,312974
18/08/2016,0.17,0.17,0.145,0.15,70179
19/08/2016,0.155,0.16,0.15,0.15,96000
22/08/2016,0.15,0.16,0.15,0.16,160600
23/08/2016,0.15,0.155,0.145,0.155,57153
24/08/2016,0.155,0.155,0.155,0.155,0
25/08/2016,0.155,0.155,0.155,0.155,0
26/08/2016,0.145,0.145,0.12,0.145,307365
29/08/2016,0.12,0.145,0.12,0.145,26250
30/08/2016,0.145,0.145,0.145,0.145,0
31/08/2016,0.14,0.14,0.12,0.14,9625
01/09/2016,0.15,0.15,0.135,0.14,443253
02/09/2016,0.14,0.14,0.1,0.105,212860
05/09/2016,0.11,0.14,0.11,0.14,144744
06/09/2016,0.14,0.145,0.14,0.14,161650
07/09/2016,0.135,0.14,0.135,0.14,100000
08/09/2016,0.14,0.14,0.135,0.14,148928
09/09/2016,0.14,0.15,0.14,0.14,175000
12/09/2016,0.14,0.14,0.14,0.14,0
13/09/2016,0.14,0.14,0.11,0.115,935962
14/09/2016,0.12,0.12,0.115,0.115,425731
15/09/2016,0.12,0.12,0.12,0.12,704004
16/09/2016,0.125,0.13,0.125,0.125,205195
19/09/2016,0.125,0.125,0.12,0.12,104498
20/09/2016,0.12,0.12,0.12,0.12,0
21/09/2016,0.115,0.12,0.115,0.115,115535
22/09/2016,0.115,0.115,0.115,0.115,184586
23/09/2016,0.115,0.115,0.115,0.115,0
26/09/2016,0.125,0.125,0.12,0.12,314404
27/09/2016,0.115,0.12,0.115,0.12,179137
28/09/2016,0.12,0.12,0.115,0.12,291762
29/09/2016,0.12,0.125,0.115,0.115,204026
30/09/2016,0.115,0.115,0.11,0.11,235868
03/10/2016,0.11,0.115,0.11,0.115,75020
04/10/2016,0.11,0.12,0.11,0.115,21103
05/10/2016,0.115,0.12,0.11,0.11,583146
06/10/2016,0.11,0.11,0.11,0.11,20520
07/10/2016,0.12,0.12,0.115,0.115,702173
10/10/2016,0.12,0.12,0.105,0.11,1389253
11/10/2016,0.11,0.11,0.11,0.11,50000
12/10/2016,0.11,0.11,0.11,0.11,43750
13/10/2016,0.11,0.12,0.105,0.12,213400
14/10/2016,0.115,0.115,0.105,0.115,129866
17/10/2016,0.105,0.11,0.105,0.11,5516
18/10/2016,0.105,0.11,0.105,0.11,52367
19/10/2016,0.11,0.11,0.11,0.11,6250
20/10/2016,0.115,0.115,0.11,0.115,106065
21/10/2016,0.115,0.115,0.105,0.11,69148
24/10/2016,0.11,0.11,0.11,0.11,0
25/10/2016,0.11,0.11,0.11,0.11,0
26/10/2016,0.11,0.11,0.1,0.1,615105
