Date,Open,High,Low,Close,Volume
04/05/2010,1.135,1.135,1.135,1.135,0
05/05/2010,1.135,1.135,1.135,1.135,0
06/05/2010,1.135,1.135,1.135,1.135,0
07/05/2010,1.135,1.135,1.135,1.135,1400
10/05/2010,1.13,1.13,1.13,1.13,8778
11/05/2010,1.13,1.13,1.13,1.13,9800
12/05/2010,1.13,1.13,1.13,1.13,0
13/05/2010,1.13,1.13,1.07,1.07,17500
14/05/2010,1.07,1.07,1.07,1.07,0
17/05/2010,1.07,1.07,1.07,1.07,0
18/05/2010,1.07,1.07,1.07,1.07,0
19/05/2010,1.05,1.05,1.05,1.05,3083
20/05/2010,1.05,1.05,1.05,1.05,0
21/05/2010,1.05,1.05,1.05,1.05,0
24/05/2010,1.15,1.15,1.15,1.15,3083
25/05/2010,1.15,1.15,1.15,1.15,0
26/05/2010,1.15,1.15,1.15,1.15,0
27/05/2010,1.15,1.15,1.15,1.15,0
28/05/2010,1.15,1.15,1.15,1.15,0
31/05/2010,1.15,1.15,1.15,1.15,0
01/06/2010,1.15,1.15,1.15,1.15,0
02/06/2010,1.15,1.15,1.15,1.15,0
03/06/2010,1.15,1.15,1.15,1.15,0
04/06/2010,1.1,1.1,1.1,1.1,1540
07/06/2010,1.1,1.1,1.1,1.1,0
08/06/2010,1.1,1.1,1.1,1.1,0
09/06/2010,1.1,1.1,1.1,1.1,0
10/06/2010,1.1,1.1,1.1,1.1,0
11/06/2010,1.1,1.1,1.1,1.1,0
15/06/2010,1.1,1.1,1.1,1.1,0
16/06/2010,1.21,1.25,1.21,1.25,32000
17/06/2010,1.25,1.25,1.25,1.25,0
18/06/2010,1.25,1.25,1.25,1.25,0
21/06/2010,1.25,1.25,1.25,1.25,0
22/06/2010,1.1,1.1,1.1,1.1,18827
23/06/2010,1.15,1.15,1.15,1.15,10367
24/06/2010,1.15,1.15,1.15,1.15,0
25/06/2010,1.15,1.15,1.15,1.15,0
28/06/2010,1.15,1.15,1.15,1.15,0
29/06/2010,1.15,1.15,1.15,1.15,0
30/06/2010,1.15,1.15,1.15,1.15,0
01/07/2010,1.1,1.1,1.1,1.1,5000
02/07/2010,1.1,1.1,1.1,1.1,0
05/07/2010,1.1,1.1,1.1,1.1,0
06/07/2010,1.1,1.1,1.1,1.1,0
07/07/2010,1.1,1.1,1.1,1.1,0
08/07/2010,1.085,1.095,1.085,1.095,4303
09/07/2010,1.105,1.105,1.105,1.105,76655
12/07/2010,1.105,1.105,1.105,1.105,0
13/07/2010,1.105,1.105,1.105,1.105,0
14/07/2010,1.105,1.105,1.1,1.1,20000
15/07/2010,1.11,1.11,1.105,1.105,2500
16/07/2010,1.105,1.105,1.105,1.105,0
19/07/2010,1.105,1.105,1.105,1.105,0
20/07/2010,1.105,1.105,1.105,1.105,0
21/07/2010,1.105,1.105,1.105,1.105,0
22/07/2010,1.105,1.105,1.105,1.105,0
23/07/2010,1.105,1.105,1.105,1.105,56000
26/07/2010,1.105,1.105,1.105,1.105,0
27/07/2010,1.105,1.105,1.105,1.105,0
28/07/2010,1.105,1.105,1.105,1.105,0
29/07/2010,1.105,1.105,1.105,1.105,0
30/07/2010,1.105,1.105,1.105,1.105,0
02/08/2010,1.125,1.14,1.125,1.14,69512
03/08/2010,1.14,1.14,1.14,1.14,16629
04/08/2010,1.14,1.14,1.14,1.14,0
05/08/2010,1.14,1.14,1.14,1.14,0
06/08/2010,1.14,1.14,1.14,1.14,0
09/08/2010,1.14,1.14,1.14,1.14,0
10/08/2010,1.14,1.14,1.14,1.14,0
11/08/2010,1.14,1.14,1.14,1.14,132
12/08/2010,1.14,1.14,1.14,1.14,0
13/08/2010,1.14,1.14,1.14,1.14,0
16/08/2010,1.14,1.14,1.14,1.14,0
17/08/2010,1.14,1.14,1.14,1.14,0
18/08/2010,1.14,1.14,1.14,1.14,0
19/08/2010,1.14,1.14,1.14,1.14,0
20/08/2010,1.14,1.14,1.14,1.14,0
23/08/2010,1.14,1.14,1.14,1.14,0
24/08/2010,1.15,1.15,1.15,1.15,35000
25/08/2010,1.15,1.15,1.15,1.15,0
26/08/2010,1.15,1.15,1.15,1.15,0
27/08/2010,1.15,1.15,1.15,1.15,0
30/08/2010,1.15,1.15,1.15,1.15,0
31/08/2010,1.15,1.15,1.15,1.15,0
01/09/2010,1.15,1.15,1.15,1.15,0
02/09/2010,1.15,1.15,1.15,1.15,0
03/09/2010,1.15,1.15,1.15,1.15,0
06/09/2010,1.22,1.22,1.22,1.22,2
07/09/2010,1.22,1.22,1.22,1.22,0
08/09/2010,1.22,1.22,1.22,1.22,0
09/09/2010,1.22,1.22,1.22,1.22,0
10/09/2010,1.22,1.22,1.22,1.22,0
13/09/2010,1.22,1.22,1.22,1.22,0
14/09/2010,1.22,1.22,1.22,1.22,0
15/09/2010,1.22,1.22,1.22,1.22,0
16/09/2010,1.22,1.22,1.22,1.22,0
17/09/2010,1.22,1.22,1.22,1.22,0
20/09/2010,1.17,1.17,1.17,1.17,35000
21/09/2010,1.17,1.17,1.17,1.17,0
22/09/2010,1.17,1.17,1.17,1.17,0
23/09/2010,1.17,1.17,1.17,1.17,0
24/09/2010,1.17,1.17,1.17,1.17,0
27/09/2010,1.2,1.2,1.15,1.15,47000
28/09/2010,1.15,1.15,1.15,1.15,66000
29/09/2010,1.15,1.15,1.15,1.15,0
30/09/2010,1.15,1.15,1.15,1.15,0
01/10/2010,1.15,1.15,1.15,1.15,0
04/10/2010,1.15,1.15,1.15,1.15,5600
05/10/2010,1.17,1.17,1.15,1.15,52150
06/10/2010,1.15,1.15,1.15,1.15,0
07/10/2010,1.16,1.16,1.16,1.16,7000
08/10/2010,1.165,1.165,1.16,1.16,21000
11/10/2010,1.16,1.16,1.16,1.16,0
12/10/2010,1.16,1.16,1.16,1.16,0
13/10/2010,1.16,1.16,1.16,1.16,0
14/10/2010,1.16,1.16,1.16,1.16,0
15/10/2010,1.16,1.16,1.16,1.16,0
18/10/2010,1.16,1.16,1.16,1.16,0
19/10/2010,1.165,1.165,1.165,1.165,17806
20/10/2010,1.165,1.165,1.165,1.165,0
21/10/2010,1.165,1.165,1.165,1.165,143500
22/10/2010,1.165,1.165,1.165,1.165,0
25/10/2010,1.165,1.165,1.155,1.155,28000
26/10/2010,1.155,1.155,1.155,1.155,0
27/10/2010,1.155,1.155,1.155,1.155,0
28/10/2010,1.18,1.18,1.17,1.17,130011
29/10/2010,1.17,1.17,1.17,1.17,4431
01/11/2010,1.17,1.17,1.17,1.17,0
02/11/2010,1.17,1.17,1.17,1.17,0
03/11/2010,1.17,1.17,1.17,1.17,0
04/11/2010,1.17,1.17,1.17,1.17,6000
05/11/2010,1.17,1.17,1.17,1.17,124
08/11/2010,1.17,1.17,1.17,1.17,0
09/11/2010,1.17,1.17,1.17,1.17,7000
10/11/2010,1.17,1.17,1.17,1.17,0
11/11/2010,1.17,1.17,1.17,1.17,0
12/11/2010,1.17,1.17,1.17,1.17,0
15/11/2010,1.17,1.17,1.17,1.17,0
16/11/2010,1.17,1.17,1.17,1.17,0
17/11/2010,1.17,1.17,1.17,1.17,0
18/11/2010,1.17,1.17,1.17,1.17,0
19/11/2010,1.17,1.17,1.17,1.17,0
22/11/2010,1.17,1.17,1.17,1.17,0
23/11/2010,1.18,1.18,1.155,1.155,49000
24/11/2010,1.155,1.155,1.155,1.155,0
25/11/2010,1.155,1.155,1.155,1.155,0
26/11/2010,1.155,1.155,1.155,1.155,0
29/11/2010,1.155,1.155,1.155,1.155,0
30/11/2010,1.17,1.17,1.17,1.17,3664
01/12/2010,1.195,1.195,1.195,1.195,5950
02/12/2010,1.195,1.195,1.195,1.195,10000
03/12/2010,1.195,1.195,1.195,1.195,10000
06/12/2010,1.195,1.195,1.195,1.195,17000
07/12/2010,1.195,1.195,1.195,1.195,0
08/12/2010,1.195,1.195,1.195,1.195,0
09/12/2010,1.195,1.195,1.195,1.195,56500
10/12/2010,1.195,1.195,1.195,1.195,7000
13/12/2010,1.195,1.195,1.195,1.195,0
14/12/2010,1.195,1.195,1.195,1.195,0
15/12/2010,1.195,1.195,1.195,1.195,0
16/12/2010,1.195,1.195,1.19,1.19,60483
17/12/2010,1.19,1.19,1.19,1.19,0
20/12/2010,1.195,1.2,1.195,1.195,29400
21/12/2010,1.195,1.195,1.195,1.195,14000
22/12/2010,1.195,1.195,1.195,1.195,0
23/12/2010,1.195,1.195,1.195,1.195,0
24/12/2010,1.175,1.175,1.165,1.175,15806
29/12/2010,1.175,1.175,1.175,1.175,0
30/12/2010,1.175,1.175,1.175,1.175,0
31/12/2010,1.175,1.175,1.175,1.175,0
04/01/2011,1.175,1.175,1.175,1.175,0
05/01/2011,1.17,1.17,1.17,1.17,16854
06/01/2011,1.17,1.17,1.17,1.17,18146
07/01/2011,1.18,1.18,1.18,1.18,49000
10/01/2011,1.18,1.18,1.16,1.16,105000
11/01/2011,1.18,1.18,1.16,1.16,49000
12/01/2011,1.16,1.16,1.16,1.16,0
13/01/2011,1.18,1.18,1.18,1.18,15665
14/01/2011,1.185,1.185,1.185,1.185,1680
17/01/2011,1.185,1.185,1.185,1.185,0
18/01/2011,1.185,1.185,1.185,1.185,0
19/01/2011,1.185,1.185,1.185,1.185,0
20/01/2011,1.185,1.185,1.185,1.185,0
21/01/2011,1.185,1.185,1.185,1.185,0
24/01/2011,1.185,1.185,1.185,1.185,0
25/01/2011,1.195,1.195,1.195,1.195,2450
27/01/2011,1.195,1.195,1.195,1.195,0
28/01/2011,1.2,1.2,1.2,1.2,21000
31/01/2011,1.2,1.2,1.2,1.2,0
01/02/2011,1.2,1.2,1.2,1.2,0
02/02/2011,1.2,1.2,1.2,1.2,11305
03/02/2011,1.2,1.2,1.2,1.2,24500
04/02/2011,1.2,1.2,1.2,1.2,0
07/02/2011,1.2,1.2,1.2,1.2,21000
08/02/2011,1.2,1.2,1.2,1.2,21000
09/02/2011,1.2,1.2,1.2,1.2,30000
10/02/2011,1.2,1.2,1.2,1.2,5000
11/02/2011,1.2,1.2,1.18,1.2,168875
14/02/2011,1.2,1.2,1.2,1.2,0
15/02/2011,1.2,1.2,1.2,1.2,0
16/02/2011,1.2,1.2,1.2,1.2,7000
17/02/2011,1.2,1.2,1.19,1.19,30820
18/02/2011,1.19,1.19,1.19,1.19,21000
21/02/2011,1.19,1.19,1.19,1.19,0
22/02/2011,1.195,1.195,1.195,1.195,58000
23/02/2011,1.205,1.215,1.205,1.215,11531
24/02/2011,1.205,1.205,1.205,1.205,17536
25/02/2011,1.205,1.205,1.205,1.205,0
28/02/2011,1.205,1.205,1.205,1.205,1637
01/03/2011,1.205,1.205,1.205,1.205,0
02/03/2011,1.205,1.205,1.205,1.205,0
03/03/2011,1.205,1.205,1.205,1.205,0
04/03/2011,1.205,1.205,1.205,1.205,0
07/03/2011,1.205,1.205,1.205,1.205,0
08/03/2011,1.205,1.205,1.205,1.205,0
09/03/2011,1.205,1.205,1.205,1.205,0
10/03/2011,1.205,1.205,1.205,1.205,0
11/03/2011,1.205,1.205,1.205,1.205,0
14/03/2011,1.205,1.205,1.205,1.205,0
15/03/2011,1.205,1.205,1.205,1.205,0
16/03/2011,1.205,1.205,1.205,1.205,0
17/03/2011,1.205,1.205,1.205,1.205,0
18/03/2011,1.205,1.205,1.205,1.205,0
21/03/2011,1.205,1.205,1.205,1.205,0
22/03/2011,1.205,1.205,1.205,1.205,0
23/03/2011,1.205,1.205,1.205,1.205,0
24/03/2011,1.205,1.205,1.205,1.205,0
25/03/2011,1.205,1.205,1.205,1.205,0
28/03/2011,1.205,1.205,1.205,1.205,0
29/03/2011,1.18,1.18,1.18,1.18,45500
30/03/2011,1.18,1.18,1.18,1.18,0
31/03/2011,1.19,1.19,1.19,1.19,16000
01/04/2011,1.19,1.19,1.19,1.19,0
04/04/2011,1.19,1.19,1.19,1.19,0
05/04/2011,1.19,1.19,1.19,1.19,0
06/04/2011,1.19,1.19,1.19,1.19,421
07/04/2011,1.19,1.19,1.19,1.19,5530
08/04/2011,1.19,1.19,1.19,1.19,0
11/04/2011,1.19,1.19,1.19,1.19,0
12/04/2011,1.19,1.19,1.19,1.19,0
13/04/2011,1.19,1.19,1.19,1.19,8400
14/04/2011,1.19,1.19,1.19,1.19,0
15/04/2011,1.19,1.19,1.19,1.19,0
18/04/2011,1.19,1.19,1.19,1.19,0
19/04/2011,1.19,1.19,1.19,1.19,0
20/04/2011,1.19,1.19,1.19,1.19,0
21/04/2011,1.19,1.19,1.19,1.19,0
27/04/2011,1.19,1.2,1.19,1.2,9574
28/04/2011,1.2,1.2,1.2,1.2,23500
29/04/2011,1.2,1.2,1.2,1.2,0
02/05/2011,1.2,1.2,1.2,1.2,0
03/05/2011,1.195,1.195,1.195,1.195,7830
04/05/2011,1.195,1.195,1.195,1.195,0
05/05/2011,1.195,1.195,1.195,1.195,0
06/05/2011,1.19,1.2,1.19,1.2,55500
09/05/2011,1.19,1.19,1.19,1.19,5000
10/05/2011,1.19,1.19,1.19,1.19,0
11/05/2011,1.19,1.19,1.19,1.19,0
12/05/2011,1.195,1.195,1.195,1.195,2449
13/05/2011,1.195,1.195,1.195,1.195,0
16/05/2011,1.195,1.195,1.195,1.195,0
17/05/2011,1.205,1.205,1.205,1.205,30000
18/05/2011,1.2,1.2,1.2,1.2,30425
19/05/2011,1.195,1.195,1.195,1.195,57000
20/05/2011,1.195,1.195,1.195,1.195,107500
23/05/2011,1.195,1.195,1.195,1.195,0
24/05/2011,1.195,1.195,1.195,1.195,0
25/05/2011,1.19,1.19,1.19,1.19,13620
26/05/2011,1.19,1.19,1.19,1.19,0
27/05/2011,1.205,1.205,1.205,1.205,4149
30/05/2011,1.195,1.195,1.195,1.195,3083
31/05/2011,1.195,1.195,1.195,1.195,0
01/06/2011,1.195,1.195,1.195,1.195,0
02/06/2011,1.195,1.195,1.195,1.195,0
03/06/2011,1.195,1.195,1.195,1.195,0
06/06/2011,1.205,1.205,1.205,1.205,8300
07/06/2011,1.205,1.205,1.205,1.205,0
08/06/2011,1.205,1.205,1.205,1.205,0
09/06/2011,1.205,1.205,1.205,1.205,0
10/06/2011,1.195,1.195,1.195,1.195,5633
14/06/2011,1.195,1.195,1.195,1.195,0
15/06/2011,1.195,1.195,1.195,1.195,0
16/06/2011,1.195,1.195,1.195,1.195,0
17/06/2011,1.195,1.195,1.195,1.195,0
20/06/2011,1.195,1.205,1.195,1.205,53900
21/06/2011,1.2,1.2,1.2,1.2,70000
22/06/2011,1.21,1.21,1.21,1.21,830
23/06/2011,1.21,1.21,1.21,1.21,0
24/06/2011,1.21,1.21,1.21,1.21,0
27/06/2011,1.21,1.21,1.21,1.21,0
28/06/2011,1.21,1.21,1.21,1.21,0
29/06/2011,1.21,1.21,1.21,1.21,0
30/06/2011,1.21,1.21,1.21,1.21,0
01/07/2011,1.21,1.21,1.21,1.21,0
04/07/2011,1.17,1.17,1.17,1.17,21000
05/07/2011,1.17,1.17,1.17,1.17,0
06/07/2011,1.17,1.17,1.17,1.17,0
07/07/2011,1.18,1.18,1.18,1.18,15000
08/07/2011,1.18,1.18,1.18,1.18,0
11/07/2011,1.18,1.18,1.18,1.18,0
12/07/2011,1.18,1.18,1.18,1.18,0
13/07/2011,1.18,1.18,1.18,1.18,0
14/07/2011,1.18,1.18,1.18,1.18,0
15/07/2011,1.18,1.18,1.18,1.18,0
18/07/2011,1.18,1.18,1.18,1.18,0
19/07/2011,1.18,1.18,1.18,1.18,0
20/07/2011,1.155,1.155,1.155,1.155,10500
21/07/2011,1.15,1.15,1.145,1.145,37000
22/07/2011,1.13,1.13,1.13,1.13,21000
25/07/2011,1.13,1.13,1.13,1.13,0
26/07/2011,1.13,1.13,1.13,1.13,0
27/07/2011,1.125,1.125,1.125,1.125,47125
28/07/2011,1.125,1.125,1.125,1.125,0
29/07/2011,1.125,1.125,1.125,1.125,0
01/08/2011,1.125,1.125,1.125,1.125,0
02/08/2011,1.125,1.125,1.125,1.125,0
03/08/2011,1.115,1.115,1.115,1.115,247191
04/08/2011,1.11,1.11,1.11,1.11,10000
05/08/2011,1.11,1.11,1.11,1.11,0
08/08/2011,1.11,1.11,1.11,1.11,0
09/08/2011,1.1,1.1,1.1,1.1,129895
10/08/2011,1.1,1.1,1.1,1.1,0
11/08/2011,1.1,1.1,1.1,1.1,58800
12/08/2011,1.1,1.1,1.1,1.1,0
15/08/2011,1.1,1.1,1.1,1.1,0
16/08/2011,1.1,1.1,1.1,1.1,8204
17/08/2011,1.1,1.1,1.1,1.1,0
18/08/2011,1.1,1.1,1.1,1.1,17500
19/08/2011,1.1,1.1,1.1,1.1,0
22/08/2011,1.1,1.1,1.1,1.1,830
23/08/2011,1.1,1.1,1.1,1.1,0
24/08/2011,1.1,1.1,1.1,1.1,0
25/08/2011,1.105,1.105,1.105,1.105,3466
26/08/2011,1.105,1.105,1.105,1.105,0
29/08/2011,1.105,1.105,1.105,1.105,34929
30/08/2011,1.105,1.105,1.105,1.105,0
31/08/2011,1.105,1.105,1.105,1.105,0
01/09/2011,1.105,1.105,1.105,1.105,0
02/09/2011,1.105,1.105,1.105,1.105,20944
05/09/2011,1.105,1.105,1.105,1.105,0
06/09/2011,1.105,1.105,1.105,1.105,0
07/09/2011,1.105,1.105,1.105,1.105,0
08/09/2011,1.105,1.105,1.105,1.105,0
09/09/2011,1.105,1.105,1.105,1.105,0
12/09/2011,1.105,1.105,1.105,1.105,0
13/09/2011,1.105,1.105,1.105,1.105,0
14/09/2011,1.105,1.105,1.105,1.105,0
15/09/2011,1.105,1.105,1.105,1.105,0
16/09/2011,1.105,1.105,1.105,1.105,0
19/09/2011,1.105,1.105,1.105,1.105,0
20/09/2011,1.105,1.105,1.105,1.105,0
21/09/2011,1.105,1.105,1.105,1.105,0
22/09/2011,1.105,1.105,1.105,1.105,0
23/09/2011,1.105,1.105,1.105,1.105,0
26/09/2011,1.105,1.105,1.105,1.105,0
27/09/2011,1.105,1.105,1.105,1.105,0
28/09/2011,1.105,1.105,1.105,1.105,0
29/09/2011,1.105,1.105,1.105,1.105,0
30/09/2011,1.105,1.105,1.105,1.105,0
03/10/2011,1.105,1.105,1.105,1.105,0
04/10/2011,1.105,1.105,1.105,1.105,0
05/10/2011,1.105,1.105,1.105,1.105,0
06/10/2011,1.105,1.105,1.105,1.105,0
07/10/2011,1.105,1.105,1.105,1.105,0
10/10/2011,1.085,1.085,1.085,1.085,21000
11/10/2011,1.085,1.085,1.085,1.085,1400
12/10/2011,1.085,1.085,1.085,1.085,0
13/10/2011,1.085,1.085,1.085,1.085,0
14/10/2011,1.085,1.085,1.085,1.085,0
17/10/2011,1.085,1.085,1.085,1.085,0
18/10/2011,1.085,1.095,1.085,1.095,1751
19/10/2011,1.095,1.095,1.095,1.095,0
20/10/2011,1.085,1.085,1.085,1.085,114341
21/10/2011,1.08,1.08,1.08,1.08,7000
24/10/2011,1.08,1.08,1.08,1.08,0
25/10/2011,1.08,1.08,1.08,1.08,0
26/10/2011,1.08,1.08,1.08,1.08,0
27/10/2011,1.08,1.08,1.07,1.07,7855
28/10/2011,1.07,1.07,1.07,1.07,0
31/10/2011,1.07,1.07,1.07,1.07,0
01/11/2011,1.07,1.07,1.07,1.07,0
02/11/2011,1.07,1.07,1.07,1.07,0
03/11/2011,1.07,1.07,1.07,1.07,0
04/11/2011,1.07,1.07,1.07,1.07,5600
07/11/2011,1.07,1.07,1.07,1.07,14000
08/11/2011,1.07,1.07,1.07,1.07,30000
09/11/2011,1.075,1.075,1.07,1.07,39700
10/11/2011,1.08,1.08,1.08,1.08,38100
11/11/2011,1.08,1.08,1.08,1.08,0
14/11/2011,1.08,1.08,1.08,1.08,0
15/11/2011,1.08,1.08,1.08,1.08,0
16/11/2011,1.08,1.08,1.08,1.08,10500
17/11/2011,1.08,1.08,1.08,1.08,0
18/11/2011,1.08,1.08,1.08,1.08,0
21/11/2011,1.08,1.08,1.08,1.08,0
22/11/2011,1.08,1.08,1.08,1.08,0
23/11/2011,1.08,1.08,1.08,1.08,0
24/11/2011,1.09,1.09,1.08,1.08,5205
25/11/2011,1.08,1.08,1.08,1.08,0
28/11/2011,1.08,1.08,1.08,1.08,0
29/11/2011,1.08,1.08,1.08,1.08,0
30/11/2011,1.08,1.08,1.08,1.08,0
01/12/2011,1.08,1.08,1.08,1.08,0
02/12/2011,1.08,1.08,1.08,1.08,0
05/12/2011,1.08,1.08,1.08,1.08,0
06/12/2011,1.08,1.08,1.08,1.08,0
07/12/2011,1.085,1.085,1.08,1.08,13125
08/12/2011,1.08,1.08,1.08,1.08,0
09/12/2011,1.08,1.08,1.08,1.08,0
12/12/2011,1.08,1.08,1.08,1.08,0
13/12/2011,1.08,1.08,1.08,1.08,0
14/12/2011,1.08,1.08,1.08,1.08,0
15/12/2011,1.08,1.08,1.08,1.08,0
16/12/2011,1.08,1.08,1.08,1.08,0
19/12/2011,1.08,1.08,1.08,1.08,0
20/12/2011,1.08,1.08,1.08,1.08,0
21/12/2011,1.08,1.08,1.08,1.08,0
22/12/2011,1.05,1.05,1.035,1.035,70000
23/12/2011,1.035,1.035,1.035,1.035,0
28/12/2011,1.035,1.035,1.035,1.035,0
29/12/2011,1.035,1.035,1.035,1.035,0
30/12/2011,1.035,1.035,1.035,1.035,0
03/01/2012,1.035,1.035,1.035,1.035,0
04/01/2012,1.035,1.035,1.035,1.035,0
05/01/2012,1.045,1.045,1.045,1.045,1400
06/01/2012,1.045,1.045,1.045,1.045,0
09/01/2012,1.045,1.045,1.045,1.045,0
10/01/2012,1.045,1.045,1.045,1.045,420
11/01/2012,1.045,1.045,1.045,1.045,0
12/01/2012,1.045,1.045,1.045,1.045,0
13/01/2012,1.045,1.045,1.045,1.045,0
16/01/2012,1.045,1.045,1.045,1.045,0
17/01/2012,1.045,1.045,1.045,1.045,0
18/01/2012,1.045,1.045,1.045,1.045,0
19/01/2012,1.045,1.045,1.045,1.045,0
20/01/2012,1.06,1.06,1.06,1.06,55000
23/01/2012,1.06,1.06,1.06,1.06,0
24/01/2012,1.06,1.06,1.06,1.06,0
25/01/2012,1.06,1.06,1.06,1.06,14000
27/01/2012,1.07,1.07,1.07,1.07,5000
30/01/2012,1.07,1.07,1.065,1.065,34654
31/01/2012,1.065,1.065,1.065,1.065,0
01/02/2012,1.065,1.065,1.065,1.065,0
02/02/2012,1.065,1.065,1.065,1.065,0
03/02/2012,1.065,1.065,1.065,1.065,0
06/02/2012,1.07,1.07,1.07,1.07,14000
07/02/2012,1.07,1.07,1.07,1.07,0
08/02/2012,1.07,1.07,1.07,1.07,0
09/02/2012,1.07,1.07,1.07,1.07,0
10/02/2012,1.07,1.07,1.07,1.07,0
13/02/2012,1.07,1.07,1.07,1.07,0
14/02/2012,1.065,1.065,1.065,1.065,16800
15/02/2012,1.07,1.075,1.07,1.075,10725
16/02/2012,1.075,1.075,1.075,1.075,0
17/02/2012,1.075,1.075,1.075,1.075,0
20/02/2012,1.075,1.075,1.075,1.075,0
21/02/2012,1.075,1.075,1.075,1.075,0
22/02/2012,1.075,1.075,1.075,1.075,0
23/02/2012,1.075,1.075,1.075,1.075,30000
24/02/2012,1.075,1.075,1.075,1.075,0
27/02/2012,1.075,1.075,1.075,1.075,0
28/02/2012,1.075,1.075,1.075,1.075,30000
29/02/2012,1.075,1.075,1.075,1.075,0
01/03/2012,1.07,1.07,1.07,1.07,20000
02/03/2012,1.07,1.07,1.07,1.07,0
05/03/2012,1.07,1.07,1.07,1.07,0
06/03/2012,1.07,1.07,1.07,1.07,0
07/03/2012,1.07,1.07,1.07,1.07,0
08/03/2012,1.07,1.07,1.07,1.07,0
09/03/2012,1.07,1.07,1.07,1.07,14000
12/03/2012,1.07,1.07,1.07,1.07,0
13/03/2012,1.07,1.07,1.07,1.07,0
14/03/2012,1.075,1.075,1.075,1.075,14000
15/03/2012,1.075,1.075,1.075,1.075,0
16/03/2012,1.075,1.075,1.075,1.075,14147
19/03/2012,1.08,1.08,1.08,1.08,4200
20/03/2012,1.08,1.08,1.08,1.08,7000
21/03/2012,1.08,1.08,1.08,1.08,0
22/03/2012,1.08,1.08,1.08,1.08,0
23/03/2012,1.08,1.08,1.08,1.08,0
26/03/2012,1.08,1.08,1.08,1.08,0
27/03/2012,1.08,1.08,1.08,1.08,0
28/03/2012,1.08,1.08,1.08,1.08,0
29/03/2012,1.08,1.08,1.08,1.08,0
30/03/2012,1.05,1.05,1.05,1.05,2382
02/04/2012,1.05,1.05,1.05,1.05,0
03/04/2012,1.05,1.05,1.05,1.05,0
04/04/2012,1.05,1.05,1.05,1.05,0
05/04/2012,1.05,1.05,1.05,1.05,0
10/04/2012,1.05,1.05,1.05,1.05,0
11/04/2012,1.05,1.05,1.05,1.05,0
12/04/2012,1.06,1.06,1.06,1.06,3000
13/04/2012,1.06,1.06,1.06,1.06,0
16/04/2012,1.06,1.06,1.06,1.06,0
17/04/2012,1.06,1.06,1.06,1.06,7000
18/04/2012,1.06,1.06,1.06,1.06,0
19/04/2012,1.06,1.06,1.06,1.06,0
20/04/2012,1.07,1.07,1.06,1.06,6156
23/04/2012,1.06,1.06,1.06,1.06,0
24/04/2012,1.06,1.06,1.06,1.06,0
26/04/2012,1.06,1.06,1.06,1.06,0
27/04/2012,1.065,1.065,1.065,1.065,2001
30/04/2012,1.065,1.065,1.065,1.065,0
01/05/2012,1.065,1.065,1.065,1.065,0
02/05/2012,1.065,1.065,1.065,1.065,0
03/05/2012,1.065,1.065,1.065,1.065,0
04/05/2012,1.065,1.065,1.065,1.065,0
07/05/2012,1.065,1.065,1.065,1.065,0
08/05/2012,1.065,1.065,1.065,1.065,0
09/05/2012,1.065,1.065,1.065,1.065,0
10/05/2012,1.065,1.065,1.065,1.065,0
11/05/2012,1.065,1.065,1.065,1.065,0
14/05/2012,1.065,1.065,1.065,1.065,0
15/05/2012,1.045,1.045,1.045,1.045,9800
16/05/2012,1.045,1.045,1.045,1.045,0
17/05/2012,1.04,1.04,1.04,1.04,25200
18/05/2012,1.04,1.04,1.04,1.04,0
21/05/2012,1.04,1.04,1.04,1.04,0
22/05/2012,1.025,1.025,1.025,1.025,15400
23/05/2012,1.025,1.025,1.025,1.025,0
24/05/2012,1.025,1.025,1.025,1.025,0
25/05/2012,1.02,1.02,1.02,1.02,3500
28/05/2012,1.02,1.02,1.02,1.02,0
29/05/2012,1.02,1.02,1.02,1.02,0
30/05/2012,1.02,1.02,1.02,1.02,0
31/05/2012,1.02,1.02,1.02,1.02,0
01/06/2012,1.02,1.02,1.02,1.02,0
04/06/2012,1.02,1.02,1.02,1.02,0
05/06/2012,1.02,1.02,1.02,1.02,0
06/06/2012,1.015,1.015,1,1,105000
07/06/2012,1,1,1,1,0
08/06/2012,1,1,1,1,0
12/06/2012,1,1,1,1,0
13/06/2012,1,1,1,1,0
14/06/2012,1,1,1,1,0
15/06/2012,1,1,1,1,0
18/06/2012,1,1,1,1,0
19/06/2012,1,1,1,1,0
20/06/2012,1,1,1,1,0
21/06/2012,1.015,1.015,1.015,1.015,2058
22/06/2012,1.015,1.015,1.015,1.015,0
25/06/2012,1.015,1.015,1.015,1.015,0
26/06/2012,1.015,1.015,1.015,1.015,0
27/06/2012,1.015,1.015,1.015,1.015,0
28/06/2012,1.015,1.015,1.015,1.015,0
29/06/2012,1,1,1,1,48500
02/07/2012,0.99,0.99,0.99,0.99,30000
03/07/2012,0.995,0.995,0.995,0.995,19000
04/07/2012,0.995,0.995,0.995,0.995,0
05/07/2012,0.995,0.995,0.995,0.995,0
06/07/2012,0.995,0.995,0.995,0.995,0
09/07/2012,0.995,0.995,0.995,0.995,0
10/07/2012,0.995,0.995,0.995,0.995,0
11/07/2012,0.995,0.995,0.995,0.995,0
12/07/2012,0.995,0.995,0.995,0.995,0
