Date,Open,High,Low,Close,Volume
16/02/2007,1.6,1.6,1.6,1.6,0
19/02/2007,1.565,1.565,1.565,1.565,5000
20/02/2007,1.58,1.6,1.58,1.6,10400
21/02/2007,1.58,1.58,1.58,1.58,3000
22/02/2007,1.58,1.58,1.58,1.58,0
23/02/2007,1.58,1.58,1.58,1.58,0
26/02/2007,1.58,1.58,1.58,1.58,597
27/02/2007,1.58,1.58,1.58,1.58,3553
28/02/2007,1.565,1.6,1.565,1.6,10000
01/03/2007,1.6,1.6,1.6,1.6,0
02/03/2007,1.55,1.55,1.55,1.55,25000
05/03/2007,1.52,1.52,1.52,1.52,9000
06/03/2007,1.52,1.52,1.52,1.52,0
07/03/2007,1.52,1.52,1.52,1.52,0
08/03/2007,1.52,1.52,1.52,1.52,0
09/03/2007,1.52,1.52,1.52,1.52,0
12/03/2007,1.45,1.45,1.42,1.42,13500
13/03/2007,1.45,1.45,1.45,1.45,50000
14/03/2007,1.45,1.45,1.45,1.45,0
15/03/2007,1.45,1.45,1.43,1.43,5400
16/03/2007,1.43,1.44,1.43,1.44,15000
19/03/2007,1.44,1.44,1.44,1.44,0
20/03/2007,1.44,1.44,1.42,1.42,30000
21/03/2007,1.42,1.42,1.4,1.4,6000
22/03/2007,1.4,1.42,1.4,1.42,13400
23/03/2007,1.45,1.5,1.45,1.5,38600
26/03/2007,1.5,1.5,1.5,1.5,0
27/03/2007,1.5,1.5,1.5,1.5,0
28/03/2007,1.5,1.5,1.48,1.5,29000
29/03/2007,1.51,1.51,1.5,1.5,45500
30/03/2007,1.5,1.5,1.5,1.5,8000
02/04/2007,1.55,1.55,1.55,1.55,4547
03/04/2007,1.6,1.6,1.6,1.6,1500
04/04/2007,1.55,1.6,1.55,1.6,21000
05/04/2007,1.65,1.7,1.65,1.7,31000
10/04/2007,1.62,1.695,1.62,1.695,15415
11/04/2007,1.62,1.65,1.62,1.65,6940
12/04/2007,1.65,1.65,1.62,1.62,1750
13/04/2007,1.65,1.65,1.65,1.65,15000
16/04/2007,1.65,1.65,1.65,1.65,0
17/04/2007,1.65,1.65,1.65,1.65,19000
18/04/2007,1.62,1.65,1.6,1.6,15000
19/04/2007,1.6,1.6,1.58,1.58,27208
20/04/2007,1.6,1.6,1.6,1.6,600
23/04/2007,1.55,1.55,1.55,1.55,9000
24/04/2007,1.5,1.5,1.5,1.5,22450
26/04/2007,1.5,1.5,1.5,1.5,0
27/04/2007,1.5,1.5,1.5,1.5,500
30/04/2007,1.6,1.6,1.6,1.6,34375
01/05/2007,1.6,1.6,1.6,1.6,78100
02/05/2007,1.6,1.6,1.6,1.6,3125
03/05/2007,1.55,1.55,1.55,1.55,6000
04/05/2007,1.55,1.55,1.5,1.5,66000
07/05/2007,1.5,1.5,1.5,1.5,0
08/05/2007,1.5,1.5,1.5,1.5,15000
09/05/2007,1.5,1.5,1.5,1.5,0
10/05/2007,1.5,1.5,1.5,1.5,15200
11/05/2007,1.5,1.5,1.5,1.5,4800
14/05/2007,1.55,1.6,1.55,1.6,65000
15/05/2007,1.51,1.51,1.5,1.5,14000
16/05/2007,1.5,1.5,1.5,1.5,0
17/05/2007,1.52,1.52,1.52,1.52,10000
18/05/2007,1.51,1.51,1.5,1.5,20200
21/05/2007,1.52,1.54,1.45,1.46,50562
22/05/2007,1.53,1.53,1.45,1.45,45806
23/05/2007,1.46,1.46,1.4,1.4,14500
24/05/2007,1.4,1.44,1.4,1.4,51230
25/05/2007,1.45,1.45,1.45,1.45,25000
28/05/2007,1.5,1.695,1.5,1.695,91275
29/05/2007,1.69,1.69,1.6,1.6,50000
30/05/2007,1.605,1.65,1.605,1.605,40000
31/05/2007,1.65,1.68,1.65,1.68,47000
01/06/2007,1.69,1.69,1.69,1.69,11700
04/06/2007,1.6,1.65,1.6,1.65,63311
05/06/2007,1.63,1.63,1.6,1.6,56850
06/06/2007,1.6,1.68,1.6,1.68,25500
07/06/2007,1.7,1.7,1.6,1.6,42717
08/06/2007,1.7,1.7,1.7,1.7,6820
12/06/2007,1.65,1.8,1.65,1.76,4480
13/06/2007,1.76,1.76,1.76,1.76,2000
14/06/2007,1.76,1.76,1.65,1.65,23246
15/06/2007,1.8,1.8,1.8,1.8,1000
18/06/2007,1.8,1.8,1.8,1.8,86500
19/06/2007,1.7,1.71,1.7,1.7,61000
20/06/2007,1.7,1.8,1.7,1.8,25383
21/06/2007,1.8,1.8,1.8,1.8,19736
22/06/2007,1.72,1.72,1.71,1.71,41215
25/06/2007,1.73,1.79,1.71,1.71,108500
26/06/2007,1.66,1.72,1.65,1.72,128870
27/06/2007,1.66,1.66,1.66,1.66,35630
28/06/2007,1.6,1.6,1.55,1.55,40000
29/06/2007,1.65,1.65,1.65,1.65,13656
02/07/2007,1.65,1.65,1.65,1.65,7350
03/07/2007,1.62,1.62,1.62,1.62,2000
04/07/2007,1.61,1.61,1.61,1.61,4000
05/07/2007,1.64,1.64,1.63,1.63,13000
06/07/2007,1.63,1.65,1.63,1.65,1230
09/07/2007,1.62,1.62,1.62,1.62,2000
10/07/2007,1.65,1.65,1.65,1.65,3500
11/07/2007,1.65,1.65,1.64,1.64,500
12/07/2007,1.64,1.65,1.6,1.65,18433
13/07/2007,1.65,1.65,1.65,1.65,3901
16/07/2007,1.65,1.7,1.65,1.7,10500
17/07/2007,1.7,1.7,1.7,1.7,3000
18/07/2007,1.7,1.7,1.7,1.7,0
19/07/2007,1.7,1.7,1.7,1.7,1788
20/07/2007,1.62,1.62,1.62,1.62,700
23/07/2007,1.62,1.7,1.62,1.7,5596
24/07/2007,1.7,1.7,1.7,1.7,5500
25/07/2007,1.65,1.65,1.61,1.61,44304
26/07/2007,1.61,1.61,1.6,1.6,5425
27/07/2007,1.58,1.59,1.58,1.58,101782
30/07/2007,1.6,1.6,1.6,1.6,7993
31/07/2007,1.61,1.61,1.6,1.6,18000
01/08/2007,1.6,1.6,1.6,1.6,0
02/08/2007,1.65,1.7,1.64,1.7,22400
03/08/2007,1.7,1.7,1.62,1.62,5820
06/08/2007,1.62,1.62,1.6,1.6,19000
07/08/2007,1.6,1.6,1.6,1.6,0
08/08/2007,1.6,1.65,1.6,1.6,34000
09/08/2007,1.55,1.6,1.55,1.6,7000
10/08/2007,1.6,1.6,1.6,1.6,4500
13/08/2007,1.6,1.6,1.6,1.6,11000
14/08/2007,1.6,1.6,1.6,1.6,10000
15/08/2007,1.6,1.6,1.6,1.6,0
16/08/2007,1.6,1.6,1.4,1.4,5335
17/08/2007,1.45,1.5,1.45,1.5,29000
20/08/2007,1.52,1.52,1.5,1.5,9150
21/08/2007,1.5,1.5,1.5,1.5,0
22/08/2007,1.5,1.5,1.5,1.5,0
23/08/2007,1.5,1.5,1.49,1.49,12352
24/08/2007,1.49,1.49,1.49,1.49,0
27/08/2007,1.46,1.49,1.45,1.49,22648
28/08/2007,1.49,1.49,1.49,1.49,0
29/08/2007,1.49,1.49,1.49,1.49,0
30/08/2007,1.49,1.49,1.49,1.49,0
31/08/2007,1.49,1.49,1.49,1.49,0
03/09/2007,1.55,1.55,1.55,1.55,1755
04/09/2007,1.55,1.55,1.55,1.55,0
05/09/2007,1.5,1.5,1.5,1.5,6350
06/09/2007,1.47,1.47,1.47,1.47,5000
07/09/2007,1.48,1.48,1.46,1.46,28245
10/09/2007,1.46,1.46,1.46,1.46,15105
11/09/2007,1.46,1.46,1.46,1.46,3108
12/09/2007,1.46,1.46,1.46,1.46,0
13/09/2007,1.5,1.5,1.5,1.5,1092
14/09/2007,1.47,1.47,1.47,1.47,5000
17/09/2007,1.475,1.49,1.475,1.49,25000
18/09/2007,1.485,1.49,1.485,1.485,14350
19/09/2007,1.47,1.485,1.47,1.47,20599
20/09/2007,1.48,1.5,1.48,1.5,3000
21/09/2007,1.47,1.5,1.45,1.5,21070
24/09/2007,1.54,1.54,1.5,1.5,6000
25/09/2007,1.5,1.5,1.5,1.5,0
26/09/2007,1.55,1.55,1.55,1.55,500
27/09/2007,1.55,1.55,1.55,1.55,0
28/09/2007,1.52,1.54,1.52,1.54,9000
01/10/2007,1.54,1.54,1.54,1.54,0
02/10/2007,1.52,1.52,1.48,1.48,5000
03/10/2007,1.53,1.54,1.53,1.54,11107
04/10/2007,1.51,1.51,1.5,1.5,170000
05/10/2007,1.52,1.55,1.52,1.55,5500
08/10/2007,1.55,1.55,1.55,1.55,2000
09/10/2007,1.55,1.55,1.53,1.53,4500
10/10/2007,1.53,1.53,1.53,1.53,0
11/10/2007,1.48,1.48,1.46,1.46,24601
12/10/2007,1.5,1.5,1.5,1.5,2500
15/10/2007,1.53,1.53,1.5,1.5,37000
16/10/2007,1.5,1.5,1.45,1.45,14500
17/10/2007,1.515,1.515,1.51,1.51,2150
18/10/2007,1.5,1.5,1.5,1.5,1400
19/10/2007,1.5,1.5,1.5,1.5,9200
22/10/2007,1.46,1.46,1.45,1.45,21850
23/10/2007,1.45,1.45,1.45,1.45,0
24/10/2007,1.47,1.47,1.47,1.47,30000
25/10/2007,1.45,1.45,1.43,1.43,4800
26/10/2007,1.43,1.43,1.43,1.43,0
29/10/2007,1.435,1.45,1.43,1.43,12800
30/10/2007,1.43,1.43,1.43,1.43,0
31/10/2007,1.435,1.47,1.435,1.47,17601
01/11/2007,1.47,1.47,1.47,1.47,20000
02/11/2007,1.445,1.445,1.445,1.445,10000
05/11/2007,1.47,1.47,1.425,1.425,53000
06/11/2007,1.425,1.425,1.425,1.425,0
07/11/2007,1.45,1.47,1.45,1.47,82300
08/11/2007,1.47,1.47,1.45,1.45,7666
09/11/2007,1.45,1.45,1.435,1.435,1200
12/11/2007,1.47,1.47,1.435,1.47,6120
13/11/2007,1.46,1.47,1.46,1.47,10000
14/11/2007,1.47,1.47,1.47,1.47,670
15/11/2007,1.435,1.435,1.435,1.435,600
16/11/2007,1.435,1.435,1.435,1.435,670
19/11/2007,1.435,1.48,1.425,1.48,111709
20/11/2007,1.47,1.47,1.47,1.47,8000
21/11/2007,1.47,1.47,1.47,1.47,0
22/11/2007,1.45,1.45,1.45,1.45,3450
23/11/2007,1.45,1.45,1.45,1.45,0
26/11/2007,1.42,1.42,1.42,1.42,13000
27/11/2007,1.42,1.42,1.42,1.42,0
28/11/2007,1.35,1.35,1.32,1.32,30000
29/11/2007,1.32,1.32,1.32,1.32,0
30/11/2007,1.35,1.35,1.35,1.35,30000
03/12/2007,1.35,1.35,1.35,1.35,0
04/12/2007,1.35,1.35,1.35,1.35,0
05/12/2007,1.36,1.36,1.36,1.36,4000
06/12/2007,1.39,1.455,1.39,1.455,18074
07/12/2007,1.47,1.47,1.47,1.47,19251
10/12/2007,1.45,1.45,1.45,1.45,4000
11/12/2007,1.45,1.45,1.45,1.45,6000
12/12/2007,1.45,1.45,1.45,1.45,0
13/12/2007,1.45,1.45,1.45,1.45,0
14/12/2007,1.4,1.66,1.4,1.66,49991
17/12/2007,1.55,1.55,1.5,1.5,21809
18/12/2007,1.5,1.575,1.5,1.575,18846
19/12/2007,1.57,1.57,1.57,1.57,3000
20/12/2007,1.5,1.5,1.47,1.47,5000
21/12/2007,1.505,1.505,1.505,1.505,1300
24/12/2007,1.505,1.505,1.5,1.5,15000
27/12/2007,1.5,1.5,1.5,1.5,10000
28/12/2007,1.5,1.5,1.5,1.5,0
31/12/2007,1.505,1.505,1.5,1.5,206800
02/01/2008,1.575,1.72,1.575,1.72,44973
03/01/2008,1.7,1.935,1.7,1.77,34414
04/01/2008,1.845,1.85,1.8,1.83,25650
07/01/2008,1.83,1.83,1.76,1.76,4732
08/01/2008,1.76,1.76,1.76,1.76,1350
09/01/2008,1.76,1.84,1.74,1.8,125704
10/01/2008,1.8,1.8,1.8,1.8,2700
11/01/2008,1.74,1.74,1.74,1.74,5050
14/01/2008,1.66,1.66,1.64,1.65,14404
15/01/2008,1.65,1.65,1.65,1.65,337
16/01/2008,1.66,1.66,1.66,1.66,20000
17/01/2008,1.66,1.8,1.66,1.8,21750
18/01/2008,1.8,1.8,1.8,1.8,15000
21/01/2008,1.8,1.8,1.8,1.8,0
22/01/2008,1.65,1.65,1.56,1.56,69748
23/01/2008,1.6,1.6,1.6,1.6,46850
24/01/2008,1.6,1.6,1.6,1.6,0
25/01/2008,1.7,1.7,1.7,1.7,798
29/01/2008,1.65,1.65,1.57,1.57,52000
30/01/2008,1.65,1.65,1.5,1.5,58000
31/01/2008,1.5,1.5,1.5,1.5,0
01/02/2008,1.5,1.5,1.5,1.5,0
04/02/2008,1.6,1.7,1.6,1.7,38537
05/02/2008,1.7,1.7,1.6,1.6,63806
06/02/2008,1.58,1.58,1.58,1.58,5000
07/02/2008,1.68,1.68,1.68,1.68,50000
08/02/2008,1.75,1.75,1.75,1.75,27000
11/02/2008,1.75,1.75,1.7,1.74,78332
12/02/2008,1.7,1.7,1.7,1.7,5068
13/02/2008,1.7,1.7,1.7,1.7,0
14/02/2008,1.66,1.66,1.65,1.65,25000
15/02/2008,1.65,1.65,1.65,1.65,0
18/02/2008,1.68,1.68,1.65,1.65,8300
19/02/2008,1.65,1.65,1.65,1.65,2000
20/02/2008,1.65,1.785,1.65,1.785,45502
21/02/2008,1.785,1.785,1.785,1.785,0
22/02/2008,1.72,1.72,1.7,1.7,85000
25/02/2008,1.75,1.75,1.75,1.75,5000
26/02/2008,1.75,1.75,1.75,1.75,0
27/02/2008,1.75,1.75,1.7,1.7,44000
28/02/2008,1.7,1.7,1.7,1.7,0
29/02/2008,1.7,1.7,1.65,1.65,1000
03/03/2008,1.65,1.65,1.65,1.65,0
04/03/2008,1.69,1.69,1.69,1.69,2000
05/03/2008,1.65,1.7,1.65,1.7,132113
06/03/2008,1.74,1.74,1.7,1.7,19300
07/03/2008,1.7,1.7,1.7,1.7,1000
10/03/2008,1.7,1.7,1.7,1.7,8000
11/03/2008,1.7,1.7,1.7,1.7,1000
12/03/2008,1.7,1.7,1.68,1.68,117000
13/03/2008,1.68,1.68,1.68,1.68,0
14/03/2008,1.7,1.7,1.68,1.68,64005
17/03/2008,1.68,1.68,1.66,1.66,40300
18/03/2008,1.695,1.85,1.695,1.85,124493
19/03/2008,1.75,1.8,1.745,1.8,72247
20/03/2008,1.8,1.85,1.795,1.8,33711
25/03/2008,1.85,1.9,1.85,1.87,35300
26/03/2008,1.88,1.9,1.88,1.88,34402
27/03/2008,1.85,1.86,1.85,1.85,34000
28/03/2008,1.9,1.9,1.85,1.85,15000
31/03/2008,1.89,1.89,1.82,1.82,115450
01/04/2008,1.8,1.8,1.8,1.8,39
02/04/2008,1.85,1.9,1.75,1.75,77000
03/04/2008,1.72,1.72,1.72,1.72,13300
04/04/2008,1.72,1.72,1.71,1.71,11700
07/04/2008,1.55,1.585,1.465,1.55,62700
08/04/2008,1.55,1.55,1.55,1.55,0
09/04/2008,1.595,1.595,1.595,1.595,92
10/04/2008,1.595,1.595,1.595,1.595,0
11/04/2008,1.595,1.595,1.595,1.595,0
14/04/2008,1.7,1.705,1.7,1.7,24759
15/04/2008,1.7,1.7,1.7,1.7,0
16/04/2008,1.7,1.7,1.7,1.7,0
17/04/2008,1.7,1.7,1.7,1.7,0
18/04/2008,1.7,1.7,1.7,1.7,0
21/04/2008,1.7,1.7,1.7,1.7,0
22/04/2008,1.65,1.65,1.65,1.65,10000
23/04/2008,1.68,1.8,1.68,1.8,14788
24/04/2008,1.76,1.85,1.76,1.76,19000
28/04/2008,1.76,1.76,1.76,1.76,0
29/04/2008,1.76,1.76,1.75,1.75,10000
30/04/2008,1.75,1.8,1.75,1.8,13000
01/05/2008,1.8,1.8,1.8,1.8,3263212
02/05/2008,1.8,1.95,1.8,1.95,47381
05/05/2008,2.15,2.25,2.15,2.25,2650
06/05/2008,2.25,2.25,2.05,2.05,5456
07/05/2008,2.1,2.1,2,2,34801
08/05/2008,2.05,2.05,2,2,25000
09/05/2008,2.09,2.1,2.09,2.1,211
12/05/2008,2.1,2.1,2.1,2.1,0
13/05/2008,2.07,2.07,2.05,2.05,4499
14/05/2008,2.07,2.07,2.07,2.07,5000
15/05/2008,2.05,2.05,1.9,1.9,11501
16/05/2008,1.9,1.9,1.895,1.9,12600
19/05/2008,1.895,1.895,1.895,1.895,5000
20/05/2008,1.8,1.8,1.76,1.8,9596
21/05/2008,1.78,1.78,1.78,1.78,2500
22/05/2008,1.79,1.8,1.7,1.7,31550
23/05/2008,1.75,1.75,1.7,1.7,16500
26/05/2008,1.7,1.74,1.7,1.74,18300
27/05/2008,1.7,1.74,1.7,1.73,26630
28/05/2008,1.7,1.73,1.7,1.7,25700
29/05/2008,1.7,1.7,1.7,1.7,10000
30/05/2008,1.75,1.78,1.73,1.73,44999
02/06/2008,1.73,1.75,1.73,1.75,916419
03/06/2008,1.75,1.75,1.75,1.75,1
04/06/2008,1.8,1.8,1.75,1.75,60000
05/06/2008,1.805,1.89,1.8,1.89,23500
06/06/2008,1.89,1.89,1.85,1.85,4265
10/06/2008,1.85,1.85,1.85,1.85,10000
11/06/2008,1.85,1.85,1.85,1.85,16200
12/06/2008,1.81,1.81,1.76,1.76,4500
13/06/2008,1.76,1.76,1.76,1.76,0
16/06/2008,1.76,1.76,1.76,1.76,2000
17/06/2008,1.76,1.85,1.76,1.8,24170
18/06/2008,1.73,1.73,1.73,1.73,86830
19/06/2008,1.75,1.8,1.75,1.8,103000
20/06/2008,1.8,1.8,1.8,1.8,0
23/06/2008,1.78,1.78,1.78,1.78,400000
24/06/2008,1.75,1.75,1.75,1.75,150000
25/06/2008,1.75,1.75,1.75,1.75,0
26/06/2008,1.75,1.75,1.75,1.75,1140
27/06/2008,1.75,1.75,1.75,1.75,0
30/06/2008,1.75,1.75,1.75,1.75,425
01/07/2008,1.75,1.75,1.75,1.75,0
02/07/2008,1.56,1.56,1.55,1.55,11000
03/07/2008,1.51,1.51,1.51,1.51,5670
04/07/2008,1.51,1.51,1.51,1.51,0
07/07/2008,1.51,1.51,1.51,1.51,2449
08/07/2008,1.55,1.55,1.55,1.55,19700
09/07/2008,1.55,1.55,1.5,1.5,15575
10/07/2008,1.5,1.5,1.5,1.5,11425
11/07/2008,1.5,1.5,1.5,1.5,15000
14/07/2008,1.5,1.5,1.45,1.45,2000
15/07/2008,1.45,1.45,1.45,1.45,0
16/07/2008,1.45,1.45,1.45,1.45,0
17/07/2008,1.59,1.59,1.59,1.59,7500
18/07/2008,1.59,1.59,1.55,1.55,21000
21/07/2008,1.7,1.7,1.7,1.7,4700
22/07/2008,1.7,1.735,1.67,1.735,96250
23/07/2008,1.73,1.735,1.73,1.735,7155
24/07/2008,1.72,1.72,1.56,1.65,14500
25/07/2008,1.655,1.655,1.65,1.65,95345
28/07/2008,1.65,1.65,1.65,1.65,0
29/07/2008,1.65,1.65,1.65,1.65,0
30/07/2008,1.69,1.695,1.69,1.69,85000
31/07/2008,1.74,1.74,1.74,1.74,18000
01/08/2008,1.74,1.74,1.7,1.7,15900
04/08/2008,1.575,1.575,1.575,1.575,440
05/08/2008,1.575,1.575,1.575,1.575,0
06/08/2008,1.675,1.68,1.675,1.68,5000
07/08/2008,1.66,1.67,1.66,1.67,4700
08/08/2008,1.67,1.67,1.67,1.67,0
11/08/2008,1.58,1.58,1.57,1.57,15000
12/08/2008,1.57,1.57,1.47,1.5,626820
13/08/2008,1.5,1.5,1.5,1.5,0
14/08/2008,1.5,1.5,1.47,1.47,8000
15/08/2008,1.47,1.47,1.47,1.47,63
18/08/2008,1.5,1.52,1.5,1.52,200600
19/08/2008,1.47,1.47,1.47,1.47,1063
20/08/2008,1.47,1.47,1.47,1.47,5400
21/08/2008,1.48,1.48,1.48,1.48,10000
22/08/2008,1.49,1.5,1.49,1.5,60000
25/08/2008,1.5,1.5,1.5,1.5,31000
26/08/2008,1.5,1.5,1.5,1.5,0
27/08/2008,1.5,1.5,1.5,1.5,0
28/08/2008,1.5,1.5,1.5,1.5,6000
29/08/2008,1.475,1.5,1.475,1.5,83000
01/09/2008,1.475,1.475,1.47,1.47,2500
02/09/2008,1.49,1.5,1.49,1.5,26500
03/09/2008,1.5,1.5,1.5,1.5,118550
04/09/2008,1.5,1.5,1.5,1.5,39000
05/09/2008,1.5,1.5,1.5,1.5,3750
08/09/2008,1.5,1.5,1.5,1.5,3000
09/09/2008,1.5,1.5,1.5,1.5,0
10/09/2008,1.5,1.5,1.48,1.48,10250
11/09/2008,1.48,1.48,1.48,1.48,1015000
12/09/2008,1.475,1.48,1.475,1.475,25000
15/09/2008,1.475,1.475,1.475,1.475,6000
16/09/2008,1.45,1.45,1.43,1.43,7235
17/09/2008,1.43,1.43,1.43,1.43,3119
18/09/2008,1.4,1.4,1.135,1.22,44010
19/09/2008,1.43,1.43,1.425,1.425,31400
22/09/2008,1.4,1.44,1.33,1.435,64000
23/09/2008,1.435,1.435,1.435,1.435,0
24/09/2008,1.44,1.44,1.44,1.44,20000
25/09/2008,1.49,1.495,1.49,1.495,3597
26/09/2008,1.495,1.495,1.495,1.495,0
29/09/2008,1.5,1.5,1.5,1.5,5000
30/09/2008,1.37,1.37,1.37,1.37,1000
01/10/2008,1.4,1.4,1.4,1.4,10000
02/10/2008,1.4,1.4,1.4,1.4,0
03/10/2008,1.4,1.4,1.4,1.4,21493
06/10/2008,1.37,1.37,1.36,1.36,17780
07/10/2008,1.35,1.36,1.3,1.3,61727
08/10/2008,1.26,1.26,1.26,1.26,1000
09/10/2008,1.12,1.2,1.12,1.2,2238
10/10/2008,1.2,1.2,1.12,1.12,20400
13/10/2008,1.12,1.12,1.1,1.1,5549
14/10/2008,1.395,1.4,1.395,1.4,37240
15/10/2008,1.4,1.4,1.4,1.4,12760
16/10/2008,1.4,1.4,1.4,1.4,0
17/10/2008,1.4,1.4,1.4,1.4,0
20/10/2008,1.32,1.32,1.3,1.3,17000
21/10/2008,1.3,1.39,1.3,1.39,470000
22/10/2008,1.39,1.39,1.39,1.39,0
23/10/2008,1.2,1.395,1.2,1.395,7900
24/10/2008,1.395,1.395,1.395,1.395,0
27/10/2008,1.395,1.395,1.395,1.395,0
28/10/2008,1.39,1.39,1.39,1.39,200000
29/10/2008,1.39,1.39,1.39,1.39,0
30/10/2008,1.37,1.39,1.3,1.39,345334
31/10/2008,1.39,1.39,1.39,1.39,5000
03/11/2008,1.37,1.37,1.37,1.37,1500
04/11/2008,1.2,1.35,1.2,1.35,6000
05/11/2008,1.35,1.35,1.35,1.35,0
06/11/2008,1.3,1.3,1.3,1.3,1000
07/11/2008,1.3,1.3,1.3,1.3,0
10/11/2008,1.35,1.38,1.345,1.35,174380
11/11/2008,1.35,1.35,1.35,1.35,10000
12/11/2008,1.35,1.35,1.35,1.35,0
13/11/2008,1.285,1.285,1.255,1.255,4533
14/11/2008,1.295,1.33,1.295,1.33,10467
17/11/2008,1.33,1.33,1.33,1.33,0
18/11/2008,1.25,1.25,1.21,1.25,17813
19/11/2008,1.25,1.25,1.25,1.25,0
20/11/2008,1.2,1.2,1.15,1.15,12793
21/11/2008,1.1,1.1,1.1,1.1,8200
24/11/2008,1.1,1.1,1.1,1.1,11300
25/11/2008,1.1,1.2,1.1,1.2,16498
26/11/2008,1.2,1.2,1.2,1.2,0
27/11/2008,1.2,1.25,1.2,1.25,31709
28/11/2008,1.26,1.27,1.26,1.27,12500
01/12/2008,1.27,1.27,1.27,1.27,0
02/12/2008,1.27,1.27,1.27,1.27,0
03/12/2008,1.27,1.27,1.27,1.27,0
04/12/2008,1.27,1.27,1.27,1.27,0
05/12/2008,1.27,1.27,1.27,1.27,0
08/12/2008,1.27,1.27,1.27,1.27,0
09/12/2008,1.27,1.27,1.27,1.27,0
10/12/2008,1.21,1.22,1.21,1.22,15800
11/12/2008,1.22,1.22,1.22,1.22,0
12/12/2008,1.22,1.22,1.22,1.22,0
15/12/2008,1.22,1.22,1.22,1.22,0
16/12/2008,1.15,1.15,1.15,1.15,1000
17/12/2008,1.15,1.15,1.15,1.15,0
18/12/2008,1.15,1.15,1.15,1.15,0
19/12/2008,1.1,1.1,1.1,1.1,10000
22/12/2008,1.1,1.1,1.1,1.1,0
23/12/2008,1,1.05,1,1,27500
24/12/2008,1,1,1,1,0
29/12/2008,1.01,1.02,1.01,1.02,10605
30/12/2008,1.02,1.02,1.02,1.02,1000
31/12/2008,1.02,1.02,1.02,1.02,0
02/01/2009,1.02,1.02,1.02,1.02,0
05/01/2009,1.21,1.55,1.21,1.5,274152
06/01/2009,1.53,1.61,1.44,1.61,64825
07/01/2009,1.8,1.88,1.75,1.79,65022
08/01/2009,1.78,1.8,1.65,1.8,49998
09/01/2009,1.79,1.8,1.65,1.65,29931
12/01/2009,1.65,1.65,1.56,1.56,46929
13/01/2009,1.615,1.615,1.615,1.615,8800
14/01/2009,1.615,1.65,1.615,1.65,6219
15/01/2009,1.56,1.56,1.55,1.55,36000
16/01/2009,1.55,1.55,1.55,1.55,1228
19/01/2009,1.53,1.53,1.5,1.505,20072
20/01/2009,1.5,1.5,1.5,1.5,900
21/01/2009,1.5,1.5,1.5,1.5,0
22/01/2009,1.53,1.53,1.53,1.53,5000
23/01/2009,1.53,1.53,1.53,1.53,0
27/01/2009,1.6,1.6,1.6,1.6,7899
28/01/2009,1.62,1.62,1.6,1.6,5701
29/01/2009,1.6,1.6,1.55,1.55,55750
30/01/2009,1.55,1.55,1.55,1.55,415
02/02/2009,1.5,1.5,1.455,1.455,7872
03/02/2009,1.45,1.45,1.45,1.45,6128
04/02/2009,1.45,1.45,1.45,1.45,5000
05/02/2009,1.45,1.45,1.45,1.45,0
06/02/2009,1.45,1.45,1.45,1.45,0
09/02/2009,1.45,1.45,1.45,1.45,0
10/02/2009,1.4,1.4,1.4,1.4,2000
11/02/2009,1.43,1.43,1.43,1.43,500
12/02/2009,1.43,1.43,1.43,1.43,0
13/02/2009,1.43,1.43,1.43,1.43,0
16/02/2009,1.4,1.4,1.35,1.4,7206
17/02/2009,1.4,1.4,1.4,1.4,4000
18/02/2009,1.35,1.35,1.3,1.3,21400
19/02/2009,1.3,1.3,1.3,1.3,0
20/02/2009,1.3,1.3,1.3,1.3,0
23/02/2009,1.29,1.35,1.275,1.275,24348
24/02/2009,1.265,1.265,1.26,1.26,11446
25/02/2009,1.29,1.3,1.29,1.3,34684
26/02/2009,1.4,1.54,1.4,1.5,24400
27/02/2009,1.5,1.5,1.5,1.5,0
02/03/2009,1.4,1.4,1.39,1.39,6948
03/03/2009,1.36,1.36,1.35,1.35,5000
04/03/2009,1.335,1.335,1.32,1.33,51052
05/03/2009,1.33,1.33,1.33,1.33,69500
06/03/2009,1.32,1.32,1.31,1.32,16333
09/03/2009,1.32,1.33,1.3,1.33,44697
10/03/2009,1.325,1.33,1.325,1.325,20000
11/03/2009,1.325,1.325,1.325,1.325,0
12/03/2009,1.32,1.32,1.3,1.31,15000
13/03/2009,1.31,1.33,1.31,1.31,100000
16/03/2009,1.31,1.31,1.31,1.31,3000
17/03/2009,1.31,1.31,1.29,1.29,28200
18/03/2009,1.3,1.31,1.3,1.31,20000
19/03/2009,1.32,1.33,1.32,1.325,27500
20/03/2009,1.325,1.325,1.31,1.31,25000
23/03/2009,1.325,1.33,1.325,1.33,25000
24/03/2009,1.305,1.305,1.29,1.29,9000
25/03/2009,1.3,1.33,1.3,1.33,55330
26/03/2009,1.32,1.33,1.3,1.33,5071
27/03/2009,1.34,1.375,1.33,1.365,130181
30/03/2009,1.36,1.36,1.36,1.36,4000
31/03/2009,1.355,1.355,1.3,1.3,30167
01/04/2009,1.3,1.31,1.285,1.285,16590
02/04/2009,1.29,1.29,1.28,1.28,10000
03/04/2009,1.28,1.28,1.28,1.28,0
06/04/2009,1.295,1.33,1.29,1.33,45000
07/04/2009,1.3,1.31,1.3,1.31,20000
08/04/2009,1.31,1.31,1.31,1.31,11446
09/04/2009,1.31,1.32,1.31,1.31,14000
