Date,Open,High,Low,Close,Volume
29/09/2020,0.885,0.89,0.87,0.885,205782
30/09/2020,0.89,0.895,0.88,0.885,207711
01/10/2020,0.895,0.955,0.895,0.955,550975
02/10/2020,0.95,0.95,0.91,0.91,187717
05/10/2020,0.93,0.965,0.925,0.965,223214
06/10/2020,0.965,0.97,0.95,0.955,84074
07/10/2020,0.955,0.96,0.92,0.935,83342
08/10/2020,0.935,0.96,0.93,0.95,291974
09/10/2020,0.95,0.95,0.94,0.94,61872
12/10/2020,0.95,0.96,0.935,0.935,149063
13/10/2020,0.95,0.95,0.92,0.93,75038
14/10/2020,1.03,1.055,0.965,0.98,1567112
15/10/2020,1,1.055,1,1.05,593095
16/10/2020,1.055,1.11,1.04,1.1,465825
19/10/2020,1.12,1.165,1.08,1.08,418850
20/10/2020,1.08,1.08,1.055,1.055,135038
21/10/2020,1.057,1.1,1.05,1.1,394818
22/10/2020,1.11,1.13,1.065,1.13,447309
23/10/2020,1.13,1.13,1.04,1.09,185397
26/10/2020,1.07,1.08,1.05,1.05,400600
27/10/2020,1.05,1.05,0.99,1.035,521994
28/10/2020,1,1.1,1,1.04,241359
29/10/2020,1.04,1.04,0.98,1.02,60057
30/10/2020,1.015,1.045,1.005,1.01,500233
02/11/2020,1,1.01,0.965,0.985,142568
03/11/2020,0.985,0.992,0.93,0.98,368185
04/11/2020,0.96,1,0.96,1,152262
05/11/2020,1.01,1.03,1,1.02,160416
06/11/2020,1.035,1.07,1.035,1.06,494859
09/11/2020,1.09,1.09,1.035,1.055,185070
10/11/2020,1.065,1.067,0.955,1,276131
11/11/2020,1.015,1.03,1.005,1.03,169788
12/11/2020,1.02,1.02,0.995,1.01,76382
13/11/2020,1.03,1.03,0.985,0.99,108678
16/11/2020,0.97,0.975,0.97,0.975,38011
17/11/2020,0.985,1.01,0.98,0.98,145824
18/11/2020,1.01,1.02,0.94,0.94,355847
19/11/2020,0.93,1.02,0.93,1,338062
20/11/2020,1.01,1.05,1.01,1.05,94643
23/11/2020,1.06,1.06,1.03,1.05,151469
24/11/2020,1.04,1.095,1.02,1.08,129452
25/11/2020,1.08,1.1,1.07,1.08,114919
26/11/2020,1.08,1.08,1.05,1.05,56696
27/11/2020,1.055,1.08,1.05,1.07,327647
30/11/2020,1.07,1.07,1.04,1.04,287659
01/12/2020,1.03,1.03,1.03,1.03,1560
02/12/2020,1.05,1.065,1.03,1.06,21486
03/12/2020,1.1,1.14,1.05,1.1,621991
04/12/2020,1.12,1.12,1.07,1.08,385314
07/12/2020,1.1,1.11,1.1,1.11,79534
08/12/2020,1.09,1.095,1.055,1.06,254976
09/12/2020,1.065,1.065,1.02,1.03,277641
10/12/2020,1.04,1.065,1.04,1.04,131059
11/12/2020,1.055,1.06,1.05,1.05,17232
14/12/2020,1.05,1.12,1.05,1.08,200208
15/12/2020,1.08,1.08,1.055,1.055,50284
16/12/2020,1.06,1.06,1.015,1.045,113817
17/12/2020,1.04,1.06,1.04,1.06,61666
18/12/2020,1.075,1.075,1.04,1.045,104257
21/12/2020,1.05,1.05,1.01,1.02,283894
22/12/2020,1.02,1.035,1.02,1.03,34178
23/12/2020,1.03,1.06,1.03,1.06,53539
24/12/2020,1.055,1.055,1.035,1.04,53739
29/12/2020,1.03,1.07,1.03,1.07,192746
30/12/2020,1.05,1.06,1.04,1.06,99282
31/12/2020,1.06,1.06,1.035,1.06,32946
04/01/2021,1.06,1.065,1.05,1.05,108364
05/01/2021,1.05,1.06,1.035,1.06,24151
06/01/2021,1.06,1.06,1.04,1.045,65514
07/01/2021,1.065,1.07,1.055,1.055,91020
08/01/2021,1.065,1.075,1.05,1.06,103281
11/01/2021,1.175,1.25,1.125,1.18,1237153
12/01/2021,1.19,1.19,1.12,1.15,512459
13/01/2021,1.19,1.2,1.16,1.18,822530
14/01/2021,1.18,1.185,1.16,1.18,157667
15/01/2021,1.18,1.18,1.16,1.16,113474
18/01/2021,1.165,1.175,1.15,1.16,150676
19/01/2021,1.17,1.17,1.15,1.17,54681
20/01/2021,1.17,1.1725,1.165,1.165,63747
21/01/2021,1.175,1.175,1.16,1.165,198492
22/01/2021,1.165,1.175,1.165,1.175,81287
25/01/2021,1.1725,1.175,1.165,1.165,60301
27/01/2021,1.17,1.17,1.14,1.15,159295
28/01/2021,1.135,1.175,1.115,1.125,349642
29/01/2021,1.13,1.15,1.09,1.14,533567
01/02/2021,1.1,1.115,1.07,1.11,115978
02/02/2021,1.085,1.125,1.085,1.1,1708712
03/02/2021,1.12,1.12,1.09,1.09,239972
04/02/2021,1.12,1.13,1.095,1.13,162790
05/02/2021,1.145,1.18,1.14,1.14,369293
08/02/2021,1.14,1.14,1.11,1.11,133594
09/02/2021,1.13,1.16,1.12,1.15,168760
10/02/2021,1.15,1.15,1.12,1.14,99935
11/02/2021,1.13,1.145,1.105,1.145,164685
12/02/2021,1.135,1.14,1.095,1.095,127799
15/02/2021,1.145,1.145,1.105,1.12,183030
16/02/2021,1.13,1.13,1.1,1.105,153054
17/02/2021,1.12,1.125,1.11,1.125,49800
18/02/2021,1.135,1.2,1.105,1.195,599446
19/02/2021,1.235,1.24,1.13,1.17,999654
22/02/2021,1.18,1.19,1.125,1.165,498949
23/02/2021,1.16,1.175,1.1,1.135,331895
24/02/2021,1.15,1.155,1.135,1.135,103174
25/02/2021,1.135,1.155,1.125,1.125,610555
26/02/2021,1.12,1.12,1.09,1.1,416753
01/03/2021,1.085,1.1075,1.085,1.095,301908
02/03/2021,1.095,1.135,1.09,1.105,199324
03/03/2021,1.135,1.1375,1.1,1.13,342868
04/03/2021,1.13,1.135,1.1,1.135,204521
05/03/2021,1.125,1.135,1.1,1.135,199773
08/03/2021,1.135,1.15,1.135,1.14,271576
09/03/2021,1.15,1.16,1.13,1.15,322606
10/03/2021,1.135,1.145,1.09,1.115,174258
11/03/2021,1.115,1.135,1.1,1.13,99230
12/03/2021,1.13,1.13,1.11,1.11,363350
15/03/2021,1.13,1.135,1.12,1.135,87593
16/03/2021,1.13,1.13,1.11,1.13,142625
17/03/2021,1.13,1.13,1.11,1.125,34388
18/03/2021,1.15,1.15,1.115,1.115,38590
19/03/2021,1.12,1.135,1.1,1.115,137457
22/03/2021,1.11,1.14,1.085,1.095,194098
23/03/2021,1.095,1.105,1.09,1.105,82825
24/03/2021,1.1,1.1,1.065,1.095,165933
25/03/2021,1.11,1.11,1.065,1.09,118296
26/03/2021,1.085,1.09,1.08,1.085,50354
29/03/2021,1.1,1.1,1.08,1.1,84434
30/03/2021,1.1,1.1,1.08,1.1,45453
31/03/2021,1.11,1.13,1.105,1.125,79216
01/04/2021,1.14,1.155,1.125,1.14,434914
06/04/2021,1.17,1.17,1.135,1.14,287326
07/04/2021,1.14,1.175,1.14,1.16,294842
08/04/2021,1.165,1.165,1.145,1.16,142211
09/04/2021,1.16,1.16,1.145,1.16,40974
12/04/2021,1.16,1.16,1.145,1.155,91899
13/04/2021,1.155,1.16,1.145,1.155,223435
14/04/2021,1.155,1.17,1.15,1.17,94384
15/04/2021,1.17,1.17,1.15,1.15,162561
16/04/2021,1.15,1.15,1.14,1.14,127826
19/04/2021,1.14,1.145,1.055,1.08,995452
20/04/2021,1.085,1.105,1.07,1.08,236747
21/04/2021,1.07,1.075,1.05,1.055,248111
22/04/2021,1.07,1.07,1.055,1.055,140112
23/04/2021,1.04,1.045,1.015,1.03,589365
26/04/2021,1.02,1.03,0.9875,1.015,604245
27/04/2021,1.015,1.03,1,1.01,427257
28/04/2021,1.025,1.07,1.025,1.03,503713
29/04/2021,1.045,1.075,1.045,1.06,383597
30/04/2021,1.085,1.085,1.05,1.0625,331356
03/05/2021,1.08,1.08,1.055,1.075,147390
04/05/2021,1.07,1.07,1.055,1.065,167700
05/05/2021,1.06,1.065,1.04,1.055,317930
06/05/2021,1.065,1.075,1.06,1.07,116665
07/05/2021,1.055,1.07,1.055,1.055,118950
10/05/2021,1.055,1.07,1.04,1.065,284414
11/05/2021,1.065,1.065,1.02,1.03,222376
12/05/2021,1.065,1.065,1.02,1.02,295974
13/05/2021,1.035,1.035,1.02,1.025,49744
14/05/2021,1.065,1.065,1.04,1.04,106502
17/05/2021,1.06,1.06,1.025,1.05,169431
18/05/2021,1.055,1.055,1.03,1.045,48689
19/05/2021,1.04,1.045,1.03,1.03,113199
20/05/2021,1.03,1.06,1.03,1.06,118990
21/05/2021,1.065,1.065,1.045,1.045,50480
24/05/2021,1.05,1.07,1.05,1.07,195553
25/05/2021,1.055,1.065,1.055,1.065,3447
26/05/2021,1.06,1.065,1.045,1.065,190483
27/05/2021,1.1,1.1,1.05,1.06,758782
28/05/2021,1.065,1.075,1.05,1.06,136500
31/05/2021,1.065,1.075,1.055,1.075,81080
01/06/2021,1.075,1.08,1.05,1.055,108151
02/06/2021,1.07,1.07,1.04,1.045,95574
03/06/2021,1.045,1.07,1.04,1.04,128223
04/06/2021,1.05,1.07,1.035,1.065,82728
07/06/2021,1.085,1.095,1.08,1.09,304887
08/06/2021,1.09,1.09,1.08,1.08,49022
09/06/2021,1.1,1.1,1.06,1.06,289060
10/06/2021,1.065,1.09,1.06,1.07,421554
11/06/2021,1.095,1.095,1.08,1.08,571178
15/06/2021,1.08,1.1,1.08,1.09,99594
16/06/2021,0.975,1.045,0.94,1,2518092
17/06/2021,1.02,1.02,0.99,1.01,207162
18/06/2021,1.01,1.01,0.985,1.01,345340
21/06/2021,0.985,1.005,0.985,0.995,81301
22/06/2021,1,1.01,0.985,0.985,86308
23/06/2021,0.98,0.99,0.965,0.98,204660
24/06/2021,0.985,0.995,0.975,0.985,81250
25/06/2021,0.99,0.995,0.97,0.995,192744
28/06/2021,1.005,1.01,0.985,0.995,236462
29/06/2021,0.995,1,0.98,0.985,97958
30/06/2021,1.01,1.01,0.99,1,163058
