Date,Open,High,Low,Close,Volume
02/09/2003,0.69,0.69,0.69,0.69,5200
03/09/2003,0.66,0.66,0.66,0.66,2000
04/09/2003,0.66,0.66,0.66,0.66,0
05/09/2003,0.66,0.66,0.66,0.66,0
08/09/2003,0.62,0.65,0.6,0.65,23500
09/09/2003,0.6,0.6,0.57,0.57,98640
10/09/2003,0.57,0.57,0.53,0.55,22624
11/09/2003,0.55,0.55,0.55,0.55,0
12/09/2003,0.53,0.53,0.51,0.51,5333
15/09/2003,0.55,0.55,0.55,0.55,9800
16/09/2003,0.55,0.58,0.55,0.58,24000
17/09/2003,0.58,0.58,0.58,0.58,8600
18/09/2003,0.56,0.56,0.55,0.55,10000
19/09/2003,0.55,0.55,0.55,0.55,280000
22/09/2003,0.56,0.6,0.55,0.6,106700
23/09/2003,0.6,0.62,0.58,0.58,29200
24/09/2003,0.62,0.62,0.62,0.62,146776
25/09/2003,0.62,0.62,0.62,0.62,0
26/09/2003,0.62,0.62,0.62,0.62,0
29/09/2003,0.62,0.62,0.62,0.62,0
30/09/2003,0.63,0.67,0.63,0.67,5267
01/10/2003,0.67,0.67,0.67,0.67,0
02/10/2003,0.67,0.67,0.67,0.67,0
03/10/2003,0.67,0.67,0.67,0.67,0
06/10/2003,0.67,0.67,0.67,0.67,0
07/10/2003,0.67,0.67,0.67,0.67,0
08/10/2003,0.67,0.69,0.67,0.69,29585
09/10/2003,0.7,0.7,0.7,0.7,15000
10/10/2003,0.69,0.69,0.69,0.69,15415
13/10/2003,0.69,0.69,0.69,0.69,1000
14/10/2003,0.68,0.68,0.66,0.66,18000
15/10/2003,0.66,0.66,0.66,0.66,0
16/10/2003,0.69,0.69,0.69,0.69,14800
17/10/2003,0.66,0.66,0.66,0.66,1000
20/10/2003,0.66,0.66,0.65,0.65,14067
21/10/2003,0.65,0.65,0.65,0.65,0
22/10/2003,0.65,0.66,0.65,0.65,63000
23/10/2003,0.65,0.65,0.65,0.65,0
24/10/2003,0.65,0.65,0.65,0.65,50000
27/10/2003,0.65,0.65,0.65,0.65,25000
28/10/2003,0.66,0.66,0.66,0.66,15000
29/10/2003,0.66,0.66,0.66,0.66,0
30/10/2003,0.68,0.68,0.68,0.68,4000
31/10/2003,0.68,0.68,0.68,0.68,0
03/11/2003,0.68,0.68,0.68,0.68,0
04/11/2003,0.68,0.68,0.68,0.68,0
05/11/2003,0.66,0.66,0.6,0.6,60000
06/11/2003,0.6,0.6,0.6,0.6,0
07/11/2003,0.67,0.67,0.67,0.67,2000
10/11/2003,0.67,0.68,0.67,0.68,15000
11/11/2003,0.68,0.68,0.68,0.68,0
12/11/2003,0.68,0.68,0.68,0.68,0
13/11/2003,0.65,0.65,0.65,0.65,2000
14/11/2003,0.64,0.64,0.64,0.64,47000
17/11/2003,0.6,0.6,0.6,0.6,7000
18/11/2003,0.6,0.6,0.6,0.6,3500
19/11/2003,0.6,0.6,0.6,0.6,0
20/11/2003,0.6,0.6,0.6,0.6,31250
21/11/2003,0.6,0.6,0.6,0.6,37685
24/11/2003,0.6,0.6,0.6,0.6,0
25/11/2003,0.6,0.6,0.6,0.6,0
26/11/2003,0.61,0.61,0.6,0.6,25000
27/11/2003,0.6,0.6,0.6,0.6,0
28/11/2003,0.61,0.61,0.6,0.6,25000
01/12/2003,0.6,0.6,0.6,0.6,0
02/12/2003,0.6,0.6,0.6,0.6,0
03/12/2003,0.6,0.6,0.6,0.6,10000
04/12/2003,0.6,0.6,0.6,0.6,32840
05/12/2003,0.6,0.6,0.6,0.6,0
08/12/2003,0.6,0.6,0.6,0.6,0
09/12/2003,0.6,0.6,0.6,0.6,49158
10/12/2003,0.6,0.6,0.6,0.6,0
11/12/2003,0.6,0.6,0.6,0.6,34038
12/12/2003,0.6,0.6,0.6,0.6,0
15/12/2003,0.61,0.62,0.61,0.62,15000
16/12/2003,0.62,0.62,0.62,0.62,0
17/12/2003,0.62,0.62,0.62,0.62,0
18/12/2003,0.62,0.62,0.62,0.62,3000
19/12/2003,0.62,0.63,0.62,0.63,12500
22/12/2003,0.65,0.65,0.65,0.65,45200
23/12/2003,0.65,0.67,0.65,0.67,46930
24/12/2003,0.67,0.67,0.67,0.67,0
29/12/2003,0.65,0.65,0.65,0.65,55000
30/12/2003,0.68,0.68,0.68,0.68,474
31/12/2003,0.68,0.68,0.68,0.68,0
02/01/2004,0.68,0.68,0.68,0.68,0
05/01/2004,0.68,0.7,0.68,0.7,74393
06/01/2004,0.7,0.7,0.7,0.7,73196
07/01/2004,0.73,0.78,0.73,0.78,25724
08/01/2004,0.78,0.78,0.78,0.78,0
09/01/2004,0.76,0.76,0.7,0.7,100000
12/01/2004,0.7,0.7,0.7,0.7,0
13/01/2004,0.71,0.76,0.71,0.76,62000
14/01/2004,0.72,0.72,0.71,0.71,17000
15/01/2004,0.71,0.71,0.71,0.71,70000
16/01/2004,0.71,0.71,0.71,0.71,0
19/01/2004,0.77,0.77,0.77,0.77,4000
20/01/2004,0.77,0.77,0.77,0.77,0
21/01/2004,0.72,0.72,0.71,0.71,261501
22/01/2004,0.71,0.71,0.71,0.71,0
23/01/2004,0.75,0.78,0.75,0.78,3000
27/01/2004,0.78,0.78,0.78,0.78,0
28/01/2004,0.78,0.78,0.78,0.78,0
29/01/2004,0.77,0.77,0.77,0.77,10000
30/01/2004,0.77,0.77,0.77,0.77,650
02/02/2004,0.77,0.77,0.77,0.77,0
03/02/2004,0.75,0.75,0.75,0.75,15333
04/02/2004,0.75,0.75,0.75,0.75,0
05/02/2004,0.75,0.75,0.75,0.75,0
06/02/2004,0.75,0.75,0.75,0.75,14667
09/02/2004,0.75,0.75,0.75,0.75,0
10/02/2004,0.75,0.75,0.75,0.75,0
11/02/2004,0.75,0.77,0.75,0.77,33653
12/02/2004,0.77,0.77,0.77,0.77,0
13/02/2004,0.78,0.78,0.78,0.78,22820
16/02/2004,0.78,0.78,0.78,0.78,4397
17/02/2004,0.79,0.81,0.79,0.81,15000
18/02/2004,0.8,0.8,0.8,0.8,4230
19/02/2004,0.8,0.81,0.8,0.81,21200
20/02/2004,0.81,0.81,0.78,0.78,64250
23/02/2004,0.78,0.78,0.77,0.77,13679
24/02/2004,0.77,0.77,0.77,0.77,0
25/02/2004,0.78,0.78,0.71,0.71,135400
26/02/2004,0.74,0.76,0.74,0.76,28702
27/02/2004,0.76,0.76,0.76,0.76,0
01/03/2004,0.76,0.78,0.76,0.78,12500
02/03/2004,0.78,0.78,0.78,0.78,0
03/03/2004,0.78,0.78,0.78,0.78,0
04/03/2004,0.65,0.65,0.65,0.65,5000
05/03/2004,0.65,0.65,0.65,0.65,2000
08/03/2004,0.65,0.65,0.65,0.65,0
09/03/2004,0.65,0.65,0.65,0.65,0
10/03/2004,0.69,0.69,0.69,0.69,5000
11/03/2004,0.75,0.75,0.75,0.75,10000
12/03/2004,0.75,0.75,0.75,0.75,0
15/03/2004,0.75,0.75,0.75,0.75,0
16/03/2004,0.75,0.75,0.75,0.75,0
17/03/2004,0.75,0.75,0.75,0.75,0
18/03/2004,0.67,0.67,0.67,0.67,3000
19/03/2004,0.68,0.68,0.68,0.68,25000
22/03/2004,0.68,0.68,0.68,0.68,0
23/03/2004,0.68,0.68,0.68,0.68,0
24/03/2004,0.67,0.68,0.65,0.68,35269
25/03/2004,0.72,0.72,0.72,0.72,31500
26/03/2004,0.65,0.65,0.65,0.65,31500
29/03/2004,0.65,0.65,0.65,0.65,2000
30/03/2004,0.65,0.66,0.65,0.66,11615
31/03/2004,0.66,0.66,0.66,0.66,0
01/04/2004,0.66,0.66,0.66,0.66,0
02/04/2004,0.66,0.66,0.66,0.66,0
05/04/2004,0.63,0.65,0.63,0.65,39900
06/04/2004,0.65,0.65,0.65,0.65,0
07/04/2004,0.65,0.65,0.65,0.65,3000
08/04/2004,0.65,0.65,0.65,0.65,0
13/04/2004,0.65,0.65,0.65,0.65,3000
14/04/2004,0.65,0.65,0.65,0.65,0
15/04/2004,0.63,0.63,0.63,0.63,3000
16/04/2004,0.63,0.63,0.63,0.63,0
19/04/2004,0.63,0.63,0.63,0.63,68339
20/04/2004,0.63,0.64,0.63,0.64,93200
21/04/2004,0.65,0.65,0.65,0.65,7750
22/04/2004,0.65,0.65,0.65,0.65,0
23/04/2004,0.64,0.64,0.63,0.63,19112
26/04/2004,0.63,0.63,0.63,0.63,0
27/04/2004,0.63,0.63,0.63,0.63,0
28/04/2004,0.63,0.63,0.63,0.63,3500
29/04/2004,0.63,0.63,0.63,0.63,0
30/04/2004,0.64,0.69,0.64,0.69,27900
03/05/2004,0.67,0.67,0.67,0.67,2069
04/05/2004,0.67,0.67,0.67,0.67,0
05/05/2004,0.67,0.67,0.67,0.67,0
06/05/2004,0.67,0.67,0.67,0.67,0
07/05/2004,0.67,0.67,0.67,0.67,0
10/05/2004,0.67,0.67,0.67,0.67,0
11/05/2004,0.67,0.67,0.67,0.67,0
12/05/2004,0.67,0.67,0.67,0.67,0
13/05/2004,0.67,0.67,0.67,0.67,0
14/05/2004,0.67,0.67,0.67,0.67,0
17/05/2004,0.63,0.63,0.63,0.63,10000
18/05/2004,0.61,0.61,0.61,0.61,10000
19/05/2004,0.61,0.61,0.61,0.61,0
20/05/2004,0.61,0.61,0.61,0.61,0
21/05/2004,0.61,0.61,0.61,0.61,0
24/05/2004,0.61,0.61,0.61,0.61,0
25/05/2004,0.61,0.61,0.61,0.61,0
26/05/2004,0.61,0.61,0.61,0.61,0
27/05/2004,0.61,0.61,0.61,0.61,0
28/05/2004,0.59,0.66,0.58,0.66,37786
31/05/2004,0.66,0.66,0.66,0.66,0
01/06/2004,0.66,0.66,0.66,0.66,0
02/06/2004,0.66,0.66,0.66,0.66,0
03/06/2004,0.66,0.66,0.66,0.66,0
04/06/2004,0.66,0.66,0.66,0.66,0
07/06/2004,0.66,0.66,0.66,0.66,0
08/06/2004,0.66,0.66,0.66,0.66,0
09/06/2004,0.66,0.66,0.66,0.66,0
10/06/2004,0.59,0.59,0.58,0.58,36489
11/06/2004,0.57,0.57,0.57,0.57,9761
15/06/2004,0.57,0.57,0.57,0.57,0
16/06/2004,0.58,0.61,0.55,0.61,134439
17/06/2004,0.55,0.55,0.55,0.55,104000
18/06/2004,0.55,0.55,0.55,0.55,1200
21/06/2004,0.58,0.58,0.57,0.57,8050
22/06/2004,0.56,0.61,0.56,0.61,25000
23/06/2004,0.61,0.61,0.61,0.61,1000
24/06/2004,0.61,0.61,0.61,0.61,0
25/06/2004,0.61,0.61,0.61,0.61,0
28/06/2004,0.61,0.61,0.61,0.61,0
29/06/2004,0.58,0.58,0.58,0.58,25000
30/06/2004,0.58,0.58,0.58,0.58,5000
01/07/2004,0.58,0.58,0.58,0.58,0
02/07/2004,0.58,0.58,0.58,0.58,1110
05/07/2004,0.6,0.6,0.57,0.57,20300
06/07/2004,0.57,0.57,0.57,0.57,10000
07/07/2004,0.57,0.57,0.57,0.57,0
08/07/2004,0.6,0.6,0.6,0.6,7202
09/07/2004,0.6,0.6,0.6,0.6,0
12/07/2004,0.6,0.6,0.6,0.6,0
13/07/2004,0.6,0.6,0.6,0.6,13498
14/07/2004,0.6,0.6,0.6,0.6,0
15/07/2004,0.6,0.6,0.6,0.6,11502
16/07/2004,0.6,0.6,0.6,0.6,0
19/07/2004,0.6,0.6,0.6,0.6,0
20/07/2004,0.6,0.6,0.6,0.6,0
21/07/2004,0.63,0.63,0.63,0.63,10000
22/07/2004,0.6,0.6,0.6,0.6,5000
23/07/2004,0.64,0.64,0.64,0.64,2000
26/07/2004,0.64,0.64,0.64,0.64,0
27/07/2004,0.64,0.64,0.64,0.64,0
28/07/2004,0.64,0.64,0.64,0.64,0
29/07/2004,0.64,0.64,0.64,0.64,0
30/07/2004,0.64,0.64,0.64,0.64,13000
02/08/2004,0.64,0.64,0.64,0.64,0
03/08/2004,0.64,0.64,0.64,0.64,0
04/08/2004,0.61,0.64,0.6,0.64,8500
05/08/2004,0.64,0.64,0.64,0.64,0
06/08/2004,0.64,0.64,0.64,0.64,7748
09/08/2004,0.64,0.64,0.64,0.64,0
10/08/2004,0.64,0.64,0.64,0.64,0
11/08/2004,0.64,0.64,0.64,0.64,0
12/08/2004,0.64,0.64,0.64,0.64,0
13/08/2004,0.64,0.64,0.64,0.64,0
16/08/2004,0.64,0.64,0.64,0.64,1000
17/08/2004,0.64,0.64,0.64,0.64,0
18/08/2004,0.64,0.64,0.64,0.64,30000
19/08/2004,0.64,0.64,0.64,0.64,0
20/08/2004,0.64,0.64,0.64,0.64,7800
23/08/2004,0.64,0.64,0.64,0.64,800
24/08/2004,0.64,0.64,0.64,0.64,0
25/08/2004,0.64,0.64,0.64,0.64,0
26/08/2004,0.64,0.64,0.64,0.64,0
27/08/2004,0.64,0.64,0.64,0.64,22500
30/08/2004,0.64,0.64,0.64,0.64,15500
31/08/2004,0.64,0.64,0.64,0.64,0
01/09/2004,0.64,0.64,0.64,0.64,31000
02/09/2004,0.64,0.64,0.64,0.64,0
03/09/2004,0.63,0.63,0.63,0.63,3500
06/09/2004,0.63,0.63,0.63,0.63,0
07/09/2004,0.6,0.6,0.6,0.6,6000
08/09/2004,0.6,0.62,0.6,0.62,7000
09/09/2004,0.6,0.6,0.6,0.6,2000
10/09/2004,0.6,0.6,0.6,0.6,5000
13/09/2004,0.59,0.59,0.59,0.59,11650
14/09/2004,0.59,0.59,0.58,0.58,15000
15/09/2004,0.58,0.58,0.58,0.58,150
16/09/2004,0.58,0.58,0.58,0.58,0
17/09/2004,0.58,0.58,0.58,0.58,0
20/09/2004,0.56,0.56,0.56,0.56,6600
21/09/2004,0.56,0.56,0.56,0.56,2400
22/09/2004,0.56,0.56,0.56,0.56,0
23/09/2004,0.56,0.56,0.56,0.56,10000
24/09/2004,0.56,0.56,0.56,0.56,0
27/09/2004,0.55,0.56,0.55,0.56,30000
28/09/2004,0.56,0.56,0.56,0.56,0
29/09/2004,0.57,0.57,0.57,0.57,2143
30/09/2004,0.57,0.57,0.56,0.56,13372
01/10/2004,0.54,0.55,0.54,0.55,3750
04/10/2004,0.54,0.54,0.54,0.54,35450
05/10/2004,0.55,0.55,0.53,0.53,14500
06/10/2004,0.55,0.55,0.55,0.55,2631
07/10/2004,0.55,0.55,0.55,0.55,0
08/10/2004,0.54,0.55,0.54,0.55,15317
11/10/2004,0.55,0.55,0.55,0.55,5000
12/10/2004,0.55,0.55,0.55,0.55,0
13/10/2004,0.54,0.54,0.53,0.53,2000
14/10/2004,0.55,0.55,0.55,0.55,24000
15/10/2004,0.55,0.55,0.55,0.55,0
18/10/2004,0.54,0.54,0.54,0.54,19300
19/10/2004,0.54,0.54,0.54,0.54,46000
20/10/2004,0.54,0.54,0.54,0.54,0
21/10/2004,0.53,0.53,0.53,0.53,25000
22/10/2004,0.54,0.54,0.54,0.54,50000
25/10/2004,0.53,0.53,0.53,0.53,10000
26/10/2004,0.53,0.54,0.53,0.54,16000
27/10/2004,0.54,0.57,0.54,0.57,84916
28/10/2004,0.56,0.56,0.56,0.56,56500
29/10/2004,0.56,0.57,0.56,0.57,347200
01/11/2004,0.58,0.59,0.57,0.57,116717
02/11/2004,0.57,0.57,0.57,0.57,0
03/11/2004,0.57,0.57,0.57,0.57,0
04/11/2004,0.57,0.57,0.57,0.57,0
05/11/2004,0.58,0.58,0.58,0.58,53000
08/11/2004,0.58,0.59,0.58,0.59,23000
09/11/2004,0.59,0.59,0.59,0.59,0
10/11/2004,0.59,0.6,0.59,0.6,28800
11/11/2004,0.59,0.6,0.58,0.6,28725
12/11/2004,0.6,0.6,0.57,0.57,93000
15/11/2004,0.58,0.58,0.58,0.58,15000
16/11/2004,0.6,0.6,0.59,0.59,65725
17/11/2004,0.6,0.64,0.6,0.64,46480
18/11/2004,0.63,0.63,0.63,0.63,5000
19/11/2004,0.6,0.6,0.6,0.6,58153
22/11/2004,0.6,0.6,0.6,0.6,15522
23/11/2004,0.6,0.6,0.6,0.6,0
24/11/2004,0.61,0.61,0.61,0.61,5000
25/11/2004,0.62,0.62,0.62,0.62,23000
26/11/2004,0.62,0.62,0.62,0.62,0
29/11/2004,0.62,0.62,0.62,0.62,18970
30/11/2004,0.61,0.61,0.6,0.61,364531
01/12/2004,0.61,0.61,0.61,0.61,119724
02/12/2004,0.61,0.61,0.61,0.61,0
03/12/2004,0.61,0.61,0.61,0.61,13000
06/12/2004,0.62,0.62,0.61,0.61,242000
07/12/2004,0.61,0.61,0.6,0.6,69810
08/12/2004,0.61,0.62,0.61,0.62,57203
09/12/2004,0.62,0.62,0.62,0.62,0
10/12/2004,0.64,0.64,0.64,0.64,4500
13/12/2004,0.64,0.64,0.64,0.64,0
14/12/2004,0.6,0.6,0.6,0.6,5000
15/12/2004,0.6,0.6,0.6,0.6,0
16/12/2004,0.61,0.61,0.61,0.61,9250
17/12/2004,0.61,0.61,0.61,0.61,0
20/12/2004,0.62,0.62,0.62,0.62,2000
21/12/2004,0.62,0.62,0.6,0.6,27900
22/12/2004,0.6,0.6,0.59,0.59,15000
23/12/2004,0.59,0.59,0.59,0.59,0
24/12/2004,0.59,0.59,0.59,0.59,0
29/12/2004,0.59,0.59,0.59,0.59,0
30/12/2004,0.59,0.59,0.59,0.59,0
31/12/2004,0.59,0.59,0.59,0.59,0
04/01/2005,0.59,0.59,0.59,0.59,1700
05/01/2005,0.59,0.59,0.59,0.59,0
06/01/2005,0.6,0.6,0.6,0.6,150000
07/01/2005,0.62,0.62,0.6,0.6,97167
10/01/2005,0.61,0.61,0.61,0.61,1000
11/01/2005,0.61,0.61,0.61,0.61,1000
12/01/2005,0.61,0.61,0.61,0.61,10000
13/01/2005,0.61,0.61,0.61,0.61,1500
14/01/2005,0.61,0.61,0.61,0.61,3000
17/01/2005,0.61,0.61,0.61,0.61,0
18/01/2005,0.62,0.62,0.62,0.62,1000
19/01/2005,0.62,0.62,0.62,0.62,15000
20/01/2005,0.61,0.63,0.61,0.63,6000
21/01/2005,0.61,0.61,0.61,0.61,2000
24/01/2005,0.61,0.61,0.61,0.61,0
25/01/2005,0.61,0.63,0.61,0.63,24483
27/01/2005,0.63,0.63,0.63,0.63,0
28/01/2005,0.63,0.63,0.63,0.63,0
31/01/2005,0.63,0.63,0.63,0.63,0
01/02/2005,0.64,0.64,0.64,0.64,12267
02/02/2005,0.64,0.64,0.63,0.63,16633
03/02/2005,0.63,0.63,0.63,0.63,0
04/02/2005,0.63,0.63,0.63,0.63,0
07/02/2005,0.63,0.63,0.63,0.63,1000
08/02/2005,0.61,0.61,0.6,0.6,15000
09/02/2005,0.6,0.6,0.6,0.6,0
10/02/2005,0.63,0.63,0.6,0.63,240012
11/02/2005,0.63,0.63,0.63,0.63,20000
14/02/2005,0.63,0.63,0.63,0.63,800
15/02/2005,0.6,0.6,0.6,0.6,7480
16/02/2005,0.63,0.66,0.63,0.66,151723
17/02/2005,0.66,0.68,0.66,0.68,48167
18/02/2005,0.69,0.7,0.69,0.7,1304750
21/02/2005,0.71,0.72,0.71,0.71,42640
22/02/2005,0.71,0.71,0.71,0.71,0
23/02/2005,0.71,0.71,0.7,0.7,59650
24/02/2005,0.7,0.7,0.7,0.7,0
25/02/2005,0.7,0.7,0.7,0.7,0
28/02/2005,0.71,0.74,0.71,0.74,17000
01/03/2005,0.74,0.74,0.74,0.74,0
02/03/2005,0.71,0.75,0.71,0.75,23000
03/03/2005,0.75,0.75,0.75,0.75,0
04/03/2005,0.66,0.68,0.66,0.67,29000
07/03/2005,0.67,0.67,0.67,0.67,0
08/03/2005,0.67,0.67,0.67,0.67,0
09/03/2005,0.67,0.67,0.67,0.67,0
10/03/2005,0.67,0.67,0.67,0.67,0
11/03/2005,0.67,0.67,0.67,0.67,0
14/03/2005,0.67,0.67,0.67,0.67,0
15/03/2005,0.67,0.67,0.67,0.67,0
16/03/2005,0.67,0.67,0.67,0.67,0
17/03/2005,0.67,0.67,0.67,0.67,0
18/03/2005,0.67,0.67,0.66,0.66,9000
21/03/2005,0.66,0.66,0.66,0.66,7000
22/03/2005,0.66,0.66,0.66,0.66,0
23/03/2005,0.67,0.67,0.66,0.66,10000
24/03/2005,0.66,0.66,0.66,0.66,0
29/03/2005,0.66,0.66,0.66,0.66,0
30/03/2005,0.66,0.66,0.66,0.66,300
31/03/2005,0.66,0.66,0.66,0.66,0
01/04/2005,0.66,0.66,0.66,0.66,0
04/04/2005,0.7,0.71,0.7,0.71,90225
05/04/2005,0.73,0.82,0.73,0.8,275550
06/04/2005,0.74,0.74,0.73,0.73,20500
07/04/2005,0.73,0.73,0.73,0.73,0
08/04/2005,0.73,0.73,0.73,0.73,0
11/04/2005,0.74,0.74,0.74,0.74,3000
12/04/2005,0.77,0.77,0.75,0.75,9900
13/04/2005,0.75,0.75,0.74,0.74,30900
14/04/2005,0.73,0.73,0.73,0.73,3000
15/04/2005,0.73,0.75,0.72,0.75,24000
18/04/2005,0.72,0.72,0.695,0.7,65580
19/04/2005,0.7,0.7,0.7,0.7,10000
20/04/2005,0.7,0.7,0.7,0.7,20000
21/04/2005,0.7,0.7,0.7,0.7,0
22/04/2005,0.7,0.7,0.7,0.7,0
26/04/2005,0.69,0.69,0.64,0.64,17000
27/04/2005,0.69,0.7,0.69,0.7,596895
28/04/2005,0.7,0.72,0.7,0.72,65000
29/04/2005,0.7,0.7,0.69,0.69,15270
02/05/2005,0.7,0.7,0.7,0.7,25000
03/05/2005,0.66,0.66,0.65,0.65,10000
04/05/2005,0.7,0.7,0.7,0.7,100003
05/05/2005,0.7,0.7,0.7,0.7,0
06/05/2005,0.7,0.7,0.7,0.7,0
09/05/2005,0.7,0.7,0.7,0.7,0
10/05/2005,0.7,0.7,0.7,0.7,0
11/05/2005,0.7,0.7,0.7,0.7,0
12/05/2005,0.7,0.7,0.7,0.7,0
13/05/2005,0.7,0.7,0.7,0.7,0
16/05/2005,0.7,0.7,0.7,0.7,0
17/05/2005,0.7,0.7,0.7,0.7,0
18/05/2005,0.69,0.69,0.69,0.69,2000
19/05/2005,0.69,0.69,0.69,0.69,0
20/05/2005,0.69,0.69,0.69,0.69,0
23/05/2005,0.66,0.66,0.66,0.66,2000
24/05/2005,0.67,0.67,0.67,0.67,7000
25/05/2005,0.67,0.67,0.67,0.67,0
26/05/2005,0.67,0.67,0.67,0.67,0
27/05/2005,0.67,0.67,0.67,0.67,0
30/05/2005,0.67,0.67,0.67,0.67,0
31/05/2005,0.67,0.67,0.67,0.67,0
01/06/2005,0.68,0.68,0.68,0.68,700
02/06/2005,0.67,0.67,0.67,0.67,2000
03/06/2005,0.67,0.67,0.67,0.67,7300
06/06/2005,0.67,0.67,0.67,0.67,0
07/06/2005,0.67,0.67,0.67,0.67,0
08/06/2005,0.67,0.67,0.67,0.67,0
09/06/2005,0.68,0.68,0.68,0.68,10000
10/06/2005,0.68,0.68,0.68,0.68,0
14/06/2005,0.7,0.7,0.7,0.7,550
15/06/2005,0.7,0.7,0.7,0.7,0
16/06/2005,0.7,0.7,0.7,0.7,0
17/06/2005,0.7,0.7,0.7,0.7,0
20/06/2005,0.69,0.69,0.69,0.69,800
21/06/2005,0.69,0.69,0.69,0.69,0
22/06/2005,0.68,0.68,0.66,0.68,222200
23/06/2005,0.68,0.68,0.68,0.68,0
24/06/2005,0.68,0.68,0.68,0.68,0
27/06/2005,0.65,0.65,0.65,0.65,5000
28/06/2005,0.655,0.655,0.655,0.655,2000
29/06/2005,0.655,0.655,0.655,0.655,0
30/06/2005,0.67,0.67,0.655,0.655,28600
01/07/2005,0.655,0.655,0.655,0.655,0
04/07/2005,0.655,0.655,0.655,0.655,0
05/07/2005,0.655,0.655,0.655,0.655,0
06/07/2005,0.655,0.655,0.655,0.655,0
07/07/2005,0.655,0.655,0.65,0.65,4522
08/07/2005,0.65,0.65,0.65,0.65,0
11/07/2005,0.65,0.65,0.65,0.65,0
12/07/2005,0.65,0.65,0.65,0.65,0
13/07/2005,0.65,0.65,0.65,0.65,0
14/07/2005,0.65,0.65,0.65,0.65,0
15/07/2005,0.65,0.65,0.65,0.65,0
18/07/2005,0.68,0.68,0.68,0.68,2000
19/07/2005,0.68,0.68,0.68,0.68,0
20/07/2005,0.68,0.68,0.68,0.68,0
21/07/2005,0.68,0.68,0.68,0.68,0
22/07/2005,0.68,0.68,0.68,0.68,0
25/07/2005,0.68,0.68,0.68,0.68,0
26/07/2005,0.68,0.68,0.67,0.68,63836
27/07/2005,0.67,0.67,0.67,0.67,7964
28/07/2005,0.66,0.66,0.66,0.66,19436
29/07/2005,0.66,0.66,0.66,0.66,0
01/08/2005,0.66,0.66,0.66,0.66,0
02/08/2005,0.68,0.68,0.68,0.68,5814
03/08/2005,0.68,0.68,0.68,0.68,1485
04/08/2005,0.675,0.675,0.675,0.675,5000
05/08/2005,0.67,0.67,0.67,0.67,7500
08/08/2005,0.67,0.67,0.67,0.67,0
09/08/2005,0.68,0.68,0.68,0.68,15000
10/08/2005,0.68,0.68,0.68,0.68,0
11/08/2005,0.68,0.68,0.68,0.68,0
12/08/2005,0.68,0.68,0.67,0.67,15000
15/08/2005,0.67,0.67,0.67,0.67,3500
16/08/2005,0.67,0.67,0.67,0.67,0
17/08/2005,0.67,0.67,0.67,0.67,0
18/08/2005,0.67,0.67,0.67,0.67,0
19/08/2005,0.67,0.67,0.67,0.67,0
22/08/2005,0.69,0.69,0.69,0.69,7400
23/08/2005,0.69,0.69,0.69,0.69,0
24/08/2005,0.69,0.69,0.69,0.69,26000
25/08/2005,0.69,0.69,0.69,0.69,0
26/08/2005,0.745,0.745,0.745,0.745,1500
29/08/2005,0.73,0.73,0.69,0.69,20000
30/08/2005,0.69,0.69,0.69,0.69,0
31/08/2005,0.69,0.69,0.69,0.69,650
01/09/2005,0.69,0.69,0.69,0.69,5000
02/09/2005,0.69,0.69,0.69,0.69,2450
05/09/2005,0.69,0.69,0.68,0.68,17550
06/09/2005,0.68,0.68,0.68,0.68,0
07/09/2005,0.68,0.68,0.68,0.68,0
08/09/2005,0.69,0.7,0.69,0.7,258000
09/09/2005,0.7,0.7,0.7,0.7,10000
12/09/2005,0.7,0.72,0.7,0.72,405250
13/09/2005,0.72,0.72,0.7,0.7,13500
14/09/2005,0.7,0.7,0.7,0.7,0
15/09/2005,0.7,0.7,0.7,0.7,0
16/09/2005,0.69,0.73,0.69,0.73,28000
19/09/2005,0.73,0.73,0.73,0.73,0
20/09/2005,0.73,0.73,0.73,0.73,0
21/09/2005,0.73,0.73,0.73,0.73,0
22/09/2005,0.73,0.73,0.73,0.73,0
23/09/2005,0.73,0.73,0.73,0.73,0
26/09/2005,0.73,0.73,0.73,0.73,0
27/09/2005,0.73,0.73,0.73,0.73,0
28/09/2005,0.7,0.7,0.7,0.7,5000
29/09/2005,0.67,0.67,0.67,0.67,30000
30/09/2005,0.67,0.67,0.67,0.67,0
03/10/2005,0.65,0.65,0.65,0.65,800
04/10/2005,0.67,0.67,0.65,0.65,22143
05/10/2005,0.65,0.65,0.65,0.65,28500
06/10/2005,0.65,0.65,0.65,0.65,53057
07/10/2005,0.64,0.645,0.64,0.645,10460
10/10/2005,0.645,0.645,0.6,0.6,166040
11/10/2005,0.61,0.61,0.6,0.6,35000
12/10/2005,0.6,0.6,0.6,0.6,0
13/10/2005,0.6,0.61,0.6,0.61,51000
14/10/2005,0.62,0.62,0.61,0.61,7700
17/10/2005,0.61,0.61,0.61,0.61,0
18/10/2005,0.62,0.62,0.62,0.62,3500
19/10/2005,0.615,0.615,0.615,0.615,10000
20/10/2005,0.61,0.61,0.61,0.61,13500
21/10/2005,0.61,0.61,0.61,0.61,16500
24/10/2005,0.61,0.61,0.61,0.61,16000
25/10/2005,0.61,0.61,0.6,0.6,44000
26/10/2005,0.615,0.63,0.615,0.63,4500
