Date,Open,High,Low,Close,Volume
28/09/2018,5.89,5.9,5.89,5.9,21949
01/10/2018,5.95,5.95,5.93,5.93,1590
02/10/2018,5.93,5.93,5.93,5.93,2440
03/10/2018,5.96,5.99,5.96,5.98,18778
04/10/2018,6,6,5.98,5.98,3611
05/10/2018,5.97,5.97,5.97,5.97,762
08/10/2018,5.97,5.99,5.97,5.98,26060
09/10/2018,5.97,5.97,5.97,5.97,612
10/10/2018,5.94,5.94,5.92,5.93,12650
11/10/2018,5.78,5.78,5.67,5.67,34842
12/10/2018,5.67,5.67,5.67,5.67,0
15/10/2018,5.7,5.71,5.7,5.7,25604
16/10/2018,5.72,5.72,5.72,5.72,5057
17/10/2018,5.76,5.84,5.76,5.83,1994
18/10/2018,5.77,5.77,5.77,5.77,250
19/10/2018,5.72,5.74,5.72,5.74,1900
22/10/2018,5.71,5.75,5.71,5.75,355
23/10/2018,5.68,5.68,5.65,5.65,6785
24/10/2018,5.61,5.61,5.6,5.61,25484
25/10/2018,5.52,5.52,5.47,5.47,46278
26/10/2018,5.49,5.49,5.45,5.45,3306
29/10/2018,5.49,5.49,5.49,5.49,7250
30/10/2018,5.45,5.47,5.45,5.47,9266
31/10/2018,5.53,5.53,5.53,5.53,4453
01/11/2018,5.6,5.6,5.6,5.6,180
02/11/2018,5.65,5.67,5.64,5.67,12330
05/11/2018,5.61,5.62,5.61,5.62,19635
06/11/2018,5.62,5.62,5.62,5.62,0
07/11/2018,5.72,5.72,5.72,5.72,9035
08/11/2018,5.74,5.77,5.74,5.77,60337
09/11/2018,5.77,5.77,5.77,5.77,0
12/11/2018,5.73,5.73,5.73,5.73,2400
13/11/2018,5.7,5.7,5.7,5.7,870
14/11/2018,5.66,5.66,5.66,5.66,826
15/11/2018,5.61,5.61,5.61,5.61,174
16/11/2018,5.62,5.63,5.62,5.63,2211
19/11/2018,5.63,5.63,5.63,5.63,0
20/11/2018,5.62,5.62,5.6,5.6,2980
21/11/2018,5.55,5.55,5.5,5.5,2042
22/11/2018,5.55,5.56,5.55,5.56,4102
23/11/2018,5.54,5.54,5.54,5.54,1123
26/11/2018,5.54,5.56,5.53,5.53,2140
27/11/2018,5.53,5.53,5.53,5.53,0
28/11/2018,5.59,5.59,5.58,5.58,632
29/11/2018,5.61,5.61,5.61,5.61,2582
30/11/2018,5.64,5.64,5.64,5.64,2233
03/12/2018,5.64,5.64,5.64,5.64,0
04/12/2018,5.72,5.72,5.7,5.7,1236
05/12/2018,5.61,5.61,5.61,5.61,4459
06/12/2018,5.61,5.61,5.61,5.61,0
07/12/2018,5.53,5.53,5.53,5.53,892
10/12/2018,5.43,5.43,5.37,5.38,39216
11/12/2018,5.32,5.35,5.32,5.33,24738
12/12/2018,5.37,5.39,5.37,5.38,63622
13/12/2018,5.38,5.38,5.38,5.38,0
14/12/2018,5.41,5.41,5.35,5.35,6556
17/12/2018,5.35,5.35,5.35,5.35,0
18/12/2018,5.3,5.3,5.27,5.27,2315
19/12/2018,5.25,5.26,5.24,5.24,1441
20/12/2018,5.22,5.22,5.18,5.18,28559
21/12/2018,5.15,5.15,5.12,5.12,25385
24/12/2018,5.02,5.06,5.02,5.06,3248
27/12/2018,5.1,5.13,5.1,5.13,2148
28/12/2018,5.11,5.14,5.1,5.14,22203
31/12/2018,5.12,5.12,5.11,5.11,15599
02/01/2019,5.15,5.15,5.06,5.06,2339
03/01/2019,5.06,5.06,5.06,5.06,0
04/01/2019,5.06,5.06,5.06,5.06,0
07/01/2019,5.2,5.26,5.2,5.23,43338
08/01/2019,5.3,5.3,5.27,5.27,1534
09/01/2019,5.33,5.36,5.33,5.36,16153
10/01/2019,5.36,5.36,5.36,5.36,0
11/01/2019,5.36,5.36,5.36,5.36,0
14/01/2019,5.39,5.39,5.39,5.39,740
15/01/2019,5.4,5.4,5.4,5.4,3400
16/01/2019,5.38,5.38,5.38,5.38,3080
17/01/2019,5.4,5.4,5.36,5.36,930
18/01/2019,5.44,5.44,5.44,5.44,365
21/01/2019,5.52,5.52,5.5,5.52,3653
22/01/2019,5.53,5.53,5.51,5.51,9440
23/01/2019,5.51,5.51,5.51,5.51,0
24/01/2019,5.51,5.51,5.51,5.51,0
25/01/2019,5.45,5.48,5.45,5.48,17081
29/01/2019,5.43,5.44,5.43,5.44,12030
30/01/2019,5.44,5.44,5.44,5.44,0
31/01/2019,5.44,5.44,5.44,5.44,0
01/02/2019,5.44,5.44,5.44,5.44,0
04/02/2019,5.52,5.56,5.52,5.53,2396
05/02/2019,5.53,5.54,5.53,5.54,1891
06/02/2019,5.55,5.55,5.53,5.53,976
07/02/2019,5.53,5.53,5.53,5.53,0
08/02/2019,5.45,5.45,5.41,5.41,28650
11/02/2019,5.42,5.42,5.39,5.39,8550
12/02/2019,5.39,5.39,5.39,5.39,0
13/02/2019,5.39,5.39,5.39,5.39,0
14/02/2019,5.5,5.5,5.5,5.5,887
15/02/2019,5.48,5.48,5.46,5.46,57900
18/02/2019,5.46,5.46,5.46,5.46,0
19/02/2019,5.54,5.54,5.54,5.54,100
20/02/2019,5.54,5.54,5.54,5.54,0
21/02/2019,5.54,5.54,5.54,5.54,0
22/02/2019,5.54,5.54,5.54,5.54,0
25/02/2019,5.57,5.57,5.57,5.57,199
26/02/2019,5.58,5.58,5.55,5.55,2679
27/02/2019,5.54,5.55,5.46,5.46,3664
28/02/2019,5.46,5.46,5.46,5.46,0
01/03/2019,5.49,5.49,5.48,5.48,6410
04/03/2019,5.5,5.52,5.5,5.5,30140
05/03/2019,5.51,5.51,5.5,5.5,26720
06/03/2019,5.53,5.55,5.53,5.55,2341
07/03/2019,5.51,5.51,5.51,5.51,350
08/03/2019,5.45,5.45,5.45,5.45,2675
11/03/2019,5.44,5.44,5.44,5.44,9164
12/03/2019,5.5,5.51,5.5,5.51,12987
13/03/2019,5.47,5.47,5.47,5.47,1785
14/03/2019,5.52,5.52,5.52,5.52,1500
15/03/2019,5.53,5.53,5.53,5.53,10000
18/03/2019,5.55,5.55,5.55,5.55,1320
19/03/2019,5.54,5.58,5.54,5.58,9070
20/03/2019,5.6,5.6,5.55,5.55,38947
21/03/2019,5.54,5.54,5.54,5.54,300
22/03/2019,5.56,5.58,5.56,5.58,2951
25/03/2019,5.57,5.57,5.47,5.48,27695
26/03/2019,5.53,5.53,5.53,5.53,500
27/03/2019,5.53,5.53,5.52,5.52,1842
28/03/2019,5.47,5.47,5.47,5.47,3347
29/03/2019,5.47,5.47,5.47,5.47,0
01/04/2019,5.57,5.63,5.57,5.63,2103
02/04/2019,5.61,5.64,5.61,5.64,12672
03/04/2019,5.64,5.64,5.64,5.64,0
04/04/2019,5.64,5.64,5.64,5.64,0
05/04/2019,5.64,5.64,5.64,5.64,0
08/04/2019,5.64,5.64,5.64,5.64,0
09/04/2019,5.64,5.64,5.64,5.64,0
10/04/2019,5.62,5.62,5.61,5.61,4123
11/04/2019,5.63,5.63,5.63,5.63,630
12/04/2019,5.63,5.63,5.63,5.63,0
15/04/2019,5.66,5.66,5.66,5.66,5366
16/04/2019,5.66,5.66,5.66,5.66,0
17/04/2019,5.7,5.7,5.7,5.7,2260
18/04/2019,5.7,5.7,5.7,5.7,3009
23/04/2019,5.73,5.73,5.73,5.73,8237
24/04/2019,5.76,5.77,5.7,5.77,3609
26/04/2019,5.65,5.65,5.65,5.65,524
29/04/2019,5.7,5.7,5.7,5.7,17540
30/04/2019,5.73,5.73,5.73,5.73,4307
01/05/2019,5.77,5.77,5.77,5.77,16307
02/05/2019,5.77,5.77,5.77,5.77,0
03/05/2019,5.72,5.72,5.72,5.72,1050
06/05/2019,5.7,5.7,5.64,5.64,3790
07/05/2019,5.65,5.65,5.65,5.65,1000
08/05/2019,5.58,5.58,5.58,5.58,1736
09/05/2019,5.58,5.58,5.54,5.54,15612
10/05/2019,5.57,5.57,5.57,5.57,4500
13/05/2019,5.57,5.57,5.57,5.57,0
14/05/2019,5.44,5.44,5.44,5.44,512
15/05/2019,5.44,5.44,5.44,5.44,0
16/05/2019,5.44,5.44,5.44,5.44,0
17/05/2019,5.56,5.56,5.56,5.56,8100
20/05/2019,5.51,5.51,5.51,5.51,1500
21/05/2019,5.51,5.51,5.51,5.51,0
22/05/2019,5.48,5.48,5.48,5.48,3199
23/05/2019,5.45,5.45,5.43,5.45,10363
24/05/2019,5.45,5.45,5.45,5.45,0
27/05/2019,5.44,5.45,5.42,5.42,8488
28/05/2019,5.45,5.45,5.45,5.45,130
29/05/2019,5.37,5.37,5.34,5.34,412
30/05/2019,5.34,5.34,5.33,5.33,2400
31/05/2019,5.34,5.35,5.34,5.35,5890
03/06/2019,5.29,5.29,5.29,5.29,89
04/06/2019,5.29,5.29,5.29,5.29,0
05/06/2019,5.46,5.5,5.46,5.5,3814
06/06/2019,5.5,5.5,5.5,5.5,0
07/06/2019,5.51,5.53,5.51,5.53,4747
11/06/2019,5.53,5.53,5.53,5.53,0
12/06/2019,5.59,5.6,5.57,5.57,30251
13/06/2019,5.57,5.57,5.57,5.57,0
14/06/2019,5.61,5.61,5.61,5.61,500
17/06/2019,5.61,5.61,5.61,5.61,0
18/06/2019,5.57,5.57,5.57,5.57,233
19/06/2019,5.67,5.67,5.67,5.67,20000
20/06/2019,5.67,5.67,5.67,5.67,0
21/06/2019,5.67,5.72,5.66,5.69,7027
24/06/2019,5.69,5.69,5.69,5.69,0
25/06/2019,5.67,5.72,5.67,5.72,181716
26/06/2019,5.65,5.65,5.65,5.65,12204
27/06/2019,5.65,5.65,5.65,5.65,0
28/06/2019,5.67,5.67,5.64,5.64,2152
01/07/2019,5.7,5.73,5.7,5.73,15598
02/07/2019,5.73,5.75,5.73,5.75,6900
03/07/2019,5.7,5.7,5.7,5.7,657
04/07/2019,5.79,5.79,5.76,5.79,24624
05/07/2019,5.79,5.79,5.79,5.79,0
08/07/2019,5.79,5.79,5.79,5.79,0
09/07/2019,5.79,5.79,5.79,5.79,0
10/07/2019,5.72,5.72,5.71,5.71,1075
11/07/2019,5.69,5.7,5.69,5.7,6737
12/07/2019,5.67,5.67,5.67,5.67,738
15/07/2019,5.68,5.7,5.68,5.7,5657
16/07/2019,5.72,5.72,5.71,5.71,11773
17/07/2019,5.7,5.7,5.7,5.7,5257
18/07/2019,5.7,5.7,5.7,5.7,0
19/07/2019,5.69,5.69,5.67,5.67,8814
22/07/2019,5.68,5.69,5.68,5.69,1139
23/07/2019,5.7,5.72,5.7,5.72,20250
24/07/2019,5.73,5.77,5.73,5.75,4177
25/07/2019,5.75,5.75,5.75,5.75,1064
26/07/2019,5.73,5.73,5.73,5.73,3560
29/07/2019,5.72,5.73,5.72,5.73,13645
30/07/2019,5.73,5.73,5.73,5.73,0
31/07/2019,5.78,5.78,5.78,5.78,1730
01/08/2019,5.72,5.72,5.72,5.72,4243
02/08/2019,5.73,5.73,5.72,5.72,4000
05/08/2019,5.66,5.66,5.6,5.6,8337
06/08/2019,5.42,5.51,5.42,5.51,64686
07/08/2019,5.5,5.5,5.5,5.5,87415
08/08/2019,5.5,5.5,5.5,5.5,0
09/08/2019,5.63,5.63,5.61,5.61,30600
12/08/2019,5.56,5.56,5.56,5.56,279
13/08/2019,5.48,5.48,5.48,5.48,10714
14/08/2019,5.47,5.47,5.46,5.46,1742
15/08/2019,5.36,5.36,5.35,5.35,11775
16/08/2019,5.35,5.39,5.35,5.39,1380
19/08/2019,5.47,5.47,5.47,5.47,21000
20/08/2019,5.44,5.44,5.44,5.44,1656
21/08/2019,5.45,5.48,5.45,5.48,10016
22/08/2019,5.48,5.48,5.48,5.48,0
23/08/2019,5.48,5.48,5.48,5.48,0
26/08/2019,5.34,5.35,5.33,5.35,28406
27/08/2019,5.39,5.39,5.39,5.39,1000
28/08/2019,5.39,5.39,5.39,5.39,0
29/08/2019,5.41,5.42,5.41,5.42,9715
30/08/2019,5.42,5.42,5.42,5.42,0
02/09/2019,5.48,5.48,5.48,5.48,4525
03/09/2019,5.48,5.48,5.48,5.48,0
04/09/2019,5.48,5.48,5.48,5.48,0
05/09/2019,5.48,5.48,5.48,5.48,0
06/09/2019,5.55,5.55,5.55,5.55,845
09/09/2019,5.59,5.62,5.59,5.62,26653
10/09/2019,5.62,5.62,5.62,5.62,0
11/09/2019,5.62,5.62,5.62,5.62,0
12/09/2019,5.72,5.75,5.72,5.75,2900
13/09/2019,5.75,5.75,5.75,5.75,0
16/09/2019,5.75,5.75,5.75,5.75,0
17/09/2019,5.76,5.79,5.76,5.76,1387
18/09/2019,5.75,5.75,5.75,5.75,4496
19/09/2019,5.75,5.75,5.75,5.75,9000
20/09/2019,5.7,5.75,5.7,5.75,2376
23/09/2019,5.75,5.75,5.73,5.73,623
24/09/2019,5.7,5.7,5.7,5.7,370
25/09/2019,5.66,5.66,5.66,5.66,4690
26/09/2019,5.63,5.63,5.63,5.63,4000
27/09/2019,5.69,5.69,5.67,5.67,2892
30/09/2019,5.68,5.69,5.66,5.68,20969
01/10/2019,5.68,5.68,5.68,5.68,0
02/10/2019,5.64,5.64,5.62,5.62,2576
03/10/2019,5.62,5.62,5.62,5.62,0
04/10/2019,5.52,5.54,5.52,5.54,8460
07/10/2019,5.59,5.59,5.59,5.59,449
08/10/2019,5.56,5.57,5.56,5.57,7079
09/10/2019,5.5,5.5,5.5,5.5,15000
10/10/2019,5.5,5.535,5.49,5.535,25803
11/10/2019,5.58,5.59,5.58,5.59,8729
14/10/2019,5.59,5.59,5.59,5.59,0
15/10/2019,5.66,5.66,5.66,5.66,1300
16/10/2019,5.67,5.67,5.64,5.64,9573
17/10/2019,5.64,5.64,5.64,5.64,0
18/10/2019,5.64,5.64,5.64,5.64,5300
21/10/2019,5.65,5.65,5.65,5.65,195
22/10/2019,5.65,5.65,5.65,5.65,0
23/10/2019,5.65,5.65,5.63,5.63,3345
24/10/2019,5.63,5.63,5.63,5.63,0
25/10/2019,5.62,5.62,5.62,5.62,335
28/10/2019,5.68,5.68,5.66,5.66,7500
29/10/2019,5.71,5.71,5.71,5.71,4416
30/10/2019,5.73,5.73,5.73,5.73,3146
31/10/2019,5.73,5.73,5.7,5.71,4683
01/11/2019,5.71,5.71,5.71,5.71,2682
04/11/2019,5.73,5.76,5.73,5.76,3070
05/11/2019,5.77,5.8,5.77,5.8,6355
06/11/2019,5.8,5.8,5.8,5.8,0
07/11/2019,5.8,5.8,5.8,5.8,0
08/11/2019,5.83,5.83,5.83,5.83,641
11/11/2019,5.83,5.83,5.83,5.83,0
12/11/2019,5.83,5.83,5.83,5.83,0
13/11/2019,5.86,5.86,5.85,5.85,1795
14/11/2019,5.85,5.85,5.85,5.85,70
15/11/2019,5.83,5.83,5.83,5.83,515
18/11/2019,5.84,5.84,5.84,5.84,2640
19/11/2019,5.78,5.78,5.78,5.78,2621
20/11/2019,5.8,5.8,5.78,5.78,1126
21/11/2019,5.73,5.73,5.71,5.72,1174
22/11/2019,5.76,5.78,5.76,5.77,6159
25/11/2019,5.74,5.77,5.74,5.77,6515
26/11/2019,5.8,5.81,5.8,5.81,7109
27/11/2019,5.85,5.85,5.85,5.85,870
28/11/2019,5.78,5.8,5.78,5.8,3668
29/11/2019,5.81,5.82,5.81,5.82,80000
02/12/2019,5.85,5.85,5.85,5.85,1253
03/12/2019,5.82,5.82,5.8,5.8,8717
04/12/2019,5.77,5.77,5.77,5.77,107
05/12/2019,5.77,5.77,5.77,5.77,0
06/12/2019,5.77,5.77,5.77,5.77,0
09/12/2019,5.83,5.85,5.83,5.85,7356
10/12/2019,5.86,5.86,5.86,5.86,1191
11/12/2019,5.84,5.84,5.82,5.82,219
12/12/2019,5.81,5.81,5.81,5.81,2127
13/12/2019,5.83,5.9,5.83,5.89,6835
16/12/2019,5.89,5.89,5.89,5.89,0
17/12/2019,5.93,5.93,5.93,5.93,590
18/12/2019,5.96,5.96,5.92,5.92,15031
19/12/2019,5.93,5.93,5.9,5.9,9570
20/12/2019,5.91,5.92,5.91,5.92,2723
23/12/2019,5.96,5.97,5.96,5.97,2143
24/12/2019,6,6,5.97,5.98,1174
27/12/2019,6.02,6.02,6,6,105678
30/12/2019,6,6,6,6,0
31/12/2019,5.96,5.96,5.96,5.96,425
02/01/2020,5.97,5.97,5.97,5.97,804
03/01/2020,5.89,5.89,5.89,5.89,339
06/01/2020,5.93,5.93,5.93,5.93,63
07/01/2020,5.9,5.9,5.9,5.9,655
08/01/2020,5.86,5.86,5.79,5.85,15461
09/01/2020,5.93,5.93,5.92,5.92,10330
10/01/2020,5.99,5.99,5.92,5.92,4973
13/01/2020,5.91,5.91,5.91,5.91,513
14/01/2020,5.96,5.96,5.95,5.95,3859
15/01/2020,5.94,5.94,5.93,5.93,618
16/01/2020,5.92,5.92,5.91,5.91,2599
17/01/2020,5.94,5.94,5.94,5.94,4141
20/01/2020,5.94,5.94,5.94,5.94,1050
21/01/2020,5.93,5.93,5.93,5.93,8622
22/01/2020,5.89,5.89,5.89,5.89,645
23/01/2020,5.89,5.89,5.87,5.87,3750
24/01/2020,5.83,5.83,5.83,5.83,5400
28/01/2020,5.73,5.76,5.64,5.69,156631
29/01/2020,5.69,5.69,5.69,5.69,950
30/01/2020,5.68,5.68,5.66,5.66,6656
31/01/2020,5.68,5.68,5.65,5.67,4582
03/02/2020,5.65,5.65,5.65,5.65,577
04/02/2020,5.66,5.66,5.66,5.66,5879
05/02/2020,5.66,5.66,5.66,5.66,0
06/02/2020,5.79,5.83,5.79,5.83,19181
07/02/2020,5.76,5.77,5.76,5.77,9415
10/02/2020,5.72,5.75,5.72,5.75,18091
11/02/2020,5.76,5.77,5.76,5.77,2550
12/02/2020,5.76,5.79,5.76,5.79,22818
13/02/2020,5.78,5.78,5.78,5.78,1293
14/02/2020,5.75,5.75,5.73,5.73,9381
17/02/2020,5.7,5.7,5.7,5.7,4654
18/02/2020,5.68,5.68,5.68,5.68,9770
19/02/2020,5.63,5.67,5.63,5.65,31424
20/02/2020,5.68,5.68,5.68,5.68,4372
21/02/2020,5.63,5.66,5.63,5.65,16402
24/02/2020,5.6,5.6,5.58,5.58,36479
25/02/2020,5.58,5.58,5.58,5.58,0
26/02/2020,5.42,5.44,5.4,5.42,20517
27/02/2020,5.31,5.31,5.31,5.31,115
28/02/2020,5.2,5.2,5.1,5.1,41215
02/03/2020,5.01,5.13,5.01,5.13,6104
03/03/2020,5.2,5.2,5.2,5.2,1200
04/03/2020,5.14,5.16,5.14,5.15,79534
05/03/2020,5.24,5.24,5.24,5.24,2000
06/03/2020,5.08,5.08,5.05,5.05,12235
09/03/2020,4.92,4.92,4.76,4.78,70957
10/03/2020,4.67,4.78,4.67,4.76,11978
11/03/2020,4.7,4.7,4.7,4.7,2000
12/03/2020,4.66,4.66,4.36,4.41,22507
13/03/2020,4.17,4.17,4.04,4.04,11359
16/03/2020,4.03,4.17,3.9,4.15,22153
17/03/2020,4.15,4.15,4.06,4.07,10427
18/03/2020,3.97,4.04,3.97,3.97,10271
19/03/2020,3.91,3.91,3.8,3.8,2091
20/03/2020,4,4.07,4,4.07,10163
23/03/2020,3.82,3.82,3.7,3.72,72202
24/03/2020,3.87,4.06,3.87,4.01,53299
25/03/2020,4.2,4.27,4.2,4.2,8189
26/03/2020,4.25,4.28,4.25,4.28,7030
27/03/2020,4.41,4.49,4.36,4.42,66884
30/03/2020,4.3,4.31,4.27,4.3,24663
31/03/2020,4.49,4.49,4.46,4.46,7853
01/04/2020,4.46,4.46,4.37,4.4,4453
02/04/2020,4.31,4.35,4.31,4.35,2505
03/04/2020,4.32,4.33,4.32,4.33,19333
06/04/2020,4.39,4.42,4.39,4.42,1135
07/04/2020,4.48,4.48,4.48,4.48,4082
08/04/2020,4.54,4.54,4.54,4.54,2602
09/04/2020,4.6,4.6,4.58,4.59,11863
14/04/2020,4.67,4.67,4.6,4.63,14472
15/04/2020,4.69,4.69,4.59,4.59,7237
16/04/2020,4.52,4.52,4.49,4.49,20328
17/04/2020,4.62,4.62,4.62,4.62,12164
20/04/2020,4.62,4.64,4.62,4.64,7207
21/04/2020,4.65,4.65,4.56,4.56,8599
22/04/2020,4.52,4.52,4.49,4.49,14000
23/04/2020,4.48,4.56,4.48,4.56,13021
24/04/2020,4.52,4.54,4.52,4.54,11991
27/04/2020,4.66,4.68,4.6,4.6,11345
28/04/2020,4.6,4.69,4.6,4.62,15989
29/04/2020,4.72,4.81,4.72,4.81,2916
30/04/2020,4.8,4.87,4.8,4.85,10416
01/05/2020,4.77,4.77,4.64,4.64,27032
04/05/2020,4.59,4.59,4.5,4.54,10457
05/05/2020,4.54,4.57,4.53,4.56,7556
06/05/2020,4.56,4.56,4.56,4.56,0
07/05/2020,4.51,4.54,4.51,4.54,9625
08/05/2020,4.6,4.65,4.6,4.61,9671
11/05/2020,4.64,4.73,4.64,4.73,8496
12/05/2020,4.61,4.63,4.61,4.63,2204
13/05/2020,4.55,4.55,4.55,4.55,900
14/05/2020,4.53,4.56,4.5,4.5,3999
15/05/2020,4.53,4.53,4.53,4.53,2222
18/05/2020,4.54,4.54,4.53,4.53,4000
19/05/2020,4.68,4.68,4.66,4.67,15995
20/05/2020,4.63,4.65,4.63,4.63,10585
21/05/2020,4.65,4.7,4.65,4.7,13433
22/05/2020,4.73,4.73,4.61,4.62,28964
25/05/2020,4.65,4.66,4.65,4.66,387
26/05/2020,4.69,4.76,4.69,4.75,5562
27/05/2020,4.8,4.8,4.8,4.8,2043
28/05/2020,4.9,4.93,4.9,4.91,8458
29/05/2020,4.86,4.88,4.84,4.88,12952
01/06/2020,4.87,4.87,4.87,4.87,2000
02/06/2020,4.87,4.87,4.87,4.87,0
03/06/2020,4.9,4.99,4.9,4.99,1969
04/06/2020,5.03,5.03,4.99,5.01,19169
05/06/2020,5.01,5.01,5.01,5.01,1674
09/06/2020,5.14,5.14,5.14,5.14,1196
10/06/2020,5.14,5.14,5.13,5.13,2423
11/06/2020,5.06,5.07,5,5,16329
12/06/2020,4.88,4.88,4.85,4.87,25072
15/06/2020,4.87,4.87,4.87,4.87,0
16/06/2020,4.96,5,4.96,5,21105
17/06/2020,5.02,5.02,5.02,5.02,518
18/06/2020,4.93,4.93,4.93,4.93,211
19/06/2020,4.98,4.98,4.98,4.98,3768
22/06/2020,4.94,4.94,4.94,4.94,800
23/06/2020,4.94,4.94,4.94,4.94,0
24/06/2020,4.94,4.94,4.94,4.94,0
25/06/2020,4.94,4.94,4.84,4.86,48879
26/06/2020,4.88,4.89,4.88,4.89,1361
29/06/2020,4.81,4.81,4.8,4.8,14084
30/06/2020,4.8,4.89,4.8,4.88,117484
01/07/2020,4.88,4.88,4.88,4.88,0
02/07/2020,4.84,4.86,4.84,4.86,2565
03/07/2020,4.89,4.93,4.89,4.89,10432
06/07/2020,4.93,4.96,4.93,4.96,28030
07/07/2020,4.98,4.98,4.96,4.96,2310
08/07/2020,4.93,4.93,4.93,4.93,7845
09/07/2020,4.88,4.88,4.85,4.85,2464
10/07/2020,4.85,4.85,4.75,4.77,25243
13/07/2020,4.77,4.77,4.77,4.77,0
14/07/2020,4.99,4.99,4.99,4.99,50
15/07/2020,5.03,5.03,5.01,5.02,3348
16/07/2020,5.06,5.06,5.04,5.04,655
17/07/2020,5.05,5.05,5.05,5.05,257
20/07/2020,5.09,5.09,5.09,5.09,6000
21/07/2020,5.06,5.08,5.05,5.08,4373
22/07/2020,5.1,5.1,5.08,5.08,1175
23/07/2020,5.08,5.08,5.07,5.07,1183
24/07/2020,5.11,5.11,5.09,5.09,1137
27/07/2020,5.15,5.15,5.15,5.15,2000
28/07/2020,5.08,5.08,5.08,5.08,2602
29/07/2020,5.13,5.13,5.1,5.1,8590
30/07/2020,5.13,5.19,5.13,5.13,7251
31/07/2020,5.13,5.13,5.1,5.1,2770
03/08/2020,5.1,5.1,5.09,5.09,5094
04/08/2020,5.11,5.14,5.11,5.13,11964
05/08/2020,5.21,5.21,5.2,5.2,22400
06/08/2020,5.25,5.25,5.2,5.2,878
07/08/2020,5.24,5.24,5.22,5.22,2738
10/08/2020,5.22,5.22,5.22,5.22,0
11/08/2020,5.37,5.39,5.37,5.39,12931
12/08/2020,5.38,5.44,5.38,5.43,16775
13/08/2020,5.43,5.43,5.43,5.43,0
14/08/2020,5.43,5.43,5.4,5.42,25000
17/08/2020,5.42,5.42,5.42,5.42,914
18/08/2020,5.42,5.42,5.4,5.4,2575
19/08/2020,5.41,5.41,5.41,5.41,118
20/08/2020,5.39,5.39,5.37,5.37,10271
21/08/2020,5.36,5.39,5.36,5.39,2899
24/08/2020,5.39,5.4,5.37,5.4,38990
25/08/2020,5.49,5.49,5.49,5.49,69
26/08/2020,5.5,5.5,5.47,5.47,3000
27/08/2020,5.47,5.47,5.47,5.47,0
28/08/2020,5.47,5.48,5.47,5.48,16067
31/08/2020,5.49,5.5,5.49,5.5,36731
01/09/2020,5.45,5.45,5.45,5.45,5058
02/09/2020,5.51,5.51,5.49,5.49,7637
03/09/2020,5.49,5.49,5.46,5.48,5847
04/09/2020,5.45,5.45,5.42,5.44,2325
07/09/2020,5.44,5.46,5.44,5.46,3845
08/09/2020,5.46,5.48,5.46,5.48,5249
09/09/2020,5.4,5.4,5.4,5.4,9000
10/09/2020,5.46,5.46,5.46,5.46,25
11/09/2020,5.5,5.5,5.5,5.5,28
14/09/2020,5.56,5.59,5.56,5.59,15309
15/09/2020,5.58,5.58,5.58,5.58,533
16/09/2020,5.58,5.58,5.58,5.58,0
17/09/2020,5.58,5.58,5.54,5.54,13021
18/09/2020,5.62,5.63,5.62,5.63,5491
21/09/2020,5.61,5.61,5.58,5.58,7936
22/09/2020,5.5,5.5,5.42,5.42,16613
23/09/2020,5.42,5.42,5.42,5.42,0
24/09/2020,5.38,5.38,5.38,5.38,1368
25/09/2020,5.44,5.44,5.42,5.42,1971
28/09/2020,5.47,5.47,5.47,5.47,4874
29/09/2020,5.51,5.54,5.49,5.52,16060
30/09/2020,5.41,5.41,5.41,5.41,15000
01/10/2020,5.51,5.51,5.51,5.51,1624
02/10/2020,5.43,5.43,5.43,5.43,1516
05/10/2020,5.5,5.52,5.5,5.52,1381
06/10/2020,5.54,5.59,5.54,5.59,4543
07/10/2020,5.5,5.54,5.5,5.54,26651
08/10/2020,5.57,5.61,5.57,5.59,7343
09/10/2020,5.62,5.64,5.62,5.64,2157
12/10/2020,5.64,5.64,5.64,5.64,0
13/10/2020,5.63,5.63,5.62,5.62,1638
14/10/2020,5.62,5.62,5.61,5.61,5560
15/10/2020,5.63,5.63,5.62,5.62,8782
16/10/2020,5.64,5.64,5.62,5.62,14861
19/10/2020,5.65,5.65,5.65,5.65,11498
20/10/2020,5.65,5.65,5.63,5.63,7335
21/10/2020,5.57,5.64,5.57,5.64,11276
22/10/2020,5.6,5.6,5.6,5.6,4900
23/10/2020,5.6,5.6,5.6,5.6,200
26/10/2020,5.6,5.6,5.6,5.6,2000
27/10/2020,5.55,5.55,5.54,5.54,3508
28/10/2020,5.46,5.49,5.46,5.49,7550
29/10/2020,5.47,5.47,5.47,5.47,10000
30/10/2020,5.47,5.47,5.47,5.47,0
02/11/2020,5.42,5.42,5.38,5.4,6932
03/11/2020,5.5,5.5,5.5,5.5,10000
04/11/2020,5.48,5.49,5.46,5.49,4747
05/11/2020,5.45,5.49,5.43,5.49,28398
06/11/2020,5.58,5.59,5.55,5.59,6541
09/11/2020,5.6,5.68,5.6,5.68,7133
10/11/2020,5.68,5.68,5.67,5.67,1493
11/11/2020,5.7,5.79,5.7,5.79,19581
12/11/2020,5.79,5.79,5.79,5.79,0
13/11/2020,5.75,5.75,5.75,5.75,10000
16/11/2020,5.75,5.75,5.75,5.75,0
17/11/2020,5.87,5.92,5.87,5.9,7481
18/11/2020,5.91,5.92,5.9,5.92,3752
19/11/2020,5.91,5.91,5.9,5.9,7996
