Date,Open,High,Low,Close,Volume
17/07/2006,0.02,0.02,0.02,0.02,3334
18/07/2006,0.02,0.02,0.02,0.02,0
19/07/2006,0.02,0.02,0.02,0.02,300000
20/07/2006,0.02,0.02,0.02,0.02,0
21/07/2006,0.022,0.025,0.022,0.024,1322000
24/07/2006,0.024,0.024,0.023,0.023,868000
25/07/2006,0.022,0.022,0.021,0.022,2001778
26/07/2006,0.022,0.022,0.02,0.02,1083222
27/07/2006,0.021,0.022,0.021,0.022,400000
28/07/2006,0.022,0.022,0.022,0.022,1000000
31/07/2006,0.023,0.023,0.023,0.023,239999
01/08/2006,0.024,0.024,0.022,0.022,340558
02/08/2006,0.022,0.022,0.022,0.022,1733714
03/08/2006,0.022,0.022,0.022,0.022,0
04/08/2006,0.022,0.022,0.022,0.022,400000
07/08/2006,0.022,0.022,0.022,0.022,0
08/08/2006,0.022,0.022,0.022,0.022,0
09/08/2006,0.022,0.022,0.022,0.022,0
10/08/2006,0.022,0.022,0.022,0.022,690729
11/08/2006,0.022,0.022,0.022,0.022,0
14/08/2006,0.022,0.022,0.022,0.022,0
15/08/2006,0.022,0.022,0.022,0.022,0
16/08/2006,0.022,0.022,0.022,0.022,0
17/08/2006,0.022,0.022,0.022,0.022,9271
18/08/2006,0.023,0.023,0.023,0.023,21741
21/08/2006,0.023,0.023,0.022,0.022,60729
22/08/2006,0.022,0.022,0.022,0.022,0
23/08/2006,0.022,0.022,0.022,0.022,0
24/08/2006,0.022,0.022,0.022,0.022,0
25/08/2006,0.021,0.022,0.021,0.022,560891
28/08/2006,0.021,0.021,0.021,0.021,210000
29/08/2006,0.021,0.021,0.021,0.021,0
30/08/2006,0.022,0.022,0.022,0.022,170000
31/08/2006,0.022,0.022,0.022,0.022,0
01/09/2006,0.024,0.026,0.024,0.026,71000
04/09/2006,0.026,0.026,0.026,0.026,0
05/09/2006,0.026,0.026,0.023,0.023,114375
06/09/2006,0.023,0.023,0.023,0.023,0
07/09/2006,0.023,0.023,0.023,0.023,0
08/09/2006,0.026,0.027,0.026,0.026,52500
11/09/2006,0.026,0.026,0.026,0.026,0
12/09/2006,0.023,0.023,0.023,0.023,20404
13/09/2006,0.023,0.023,0.023,0.023,12000
14/09/2006,0.023,0.023,0.023,0.023,0
15/09/2006,0.023,0.023,0.023,0.023,0
18/09/2006,0.023,0.023,0.023,0.023,0
19/09/2006,0.023,0.023,0.023,0.023,0
20/09/2006,0.023,0.023,0.023,0.023,0
21/09/2006,0.023,0.023,0.023,0.023,0
22/09/2006,0.023,0.023,0.021,0.021,286359
25/09/2006,0.021,0.021,0.021,0.021,0
26/09/2006,0.021,0.021,0.021,0.021,0
27/09/2006,0.021,0.021,0.021,0.021,0
28/09/2006,0.021,0.021,0.021,0.021,0
29/09/2006,0.022,0.022,0.022,0.022,100000
02/10/2006,0.022,0.022,0.022,0.022,0
03/10/2006,0.022,0.022,0.022,0.022,0
04/10/2006,0.022,0.022,0.022,0.022,0
05/10/2006,0.022,0.022,0.022,0.022,0
06/10/2006,0.022,0.022,0.022,0.022,0
09/10/2006,0.022,0.022,0.022,0.022,0
10/10/2006,0.022,0.022,0.022,0.022,0
11/10/2006,0.022,0.022,0.022,0.022,0
12/10/2006,0.021,0.021,0.021,0.021,500000
13/10/2006,0.02,0.02,0.02,0.02,16667
16/10/2006,0.022,0.022,0.021,0.021,615000
17/10/2006,0.021,0.021,0.021,0.021,0
18/10/2006,0.021,0.021,0.02,0.021,1463000
19/10/2006,0.021,0.021,0.021,0.021,0
20/10/2006,0.023,0.023,0.023,0.023,100000
23/10/2006,0.023,0.023,0.023,0.023,0
24/10/2006,0.023,0.023,0.023,0.023,0
25/10/2006,0.023,0.023,0.023,0.023,0
26/10/2006,0.022,0.022,0.022,0.022,134386
27/10/2006,0.024,0.024,0.024,0.024,300000
30/10/2006,0.024,0.024,0.023,0.023,265614
31/10/2006,0.024,0.024,0.024,0.024,25780
01/11/2006,0.024,0.024,0.024,0.024,74220
02/11/2006,0.024,0.024,0.024,0.024,0
03/11/2006,0.024,0.024,0.024,0.024,0
06/11/2006,0.023,0.023,0.023,0.023,21556
07/11/2006,0.025,0.025,0.025,0.025,100000
08/11/2006,0.025,0.025,0.025,0.025,0
09/11/2006,0.025,0.025,0.025,0.025,225780
10/11/2006,0.025,0.025,0.025,0.025,0
13/11/2006,0.025,0.025,0.025,0.025,78220
14/11/2006,0.025,0.025,0.025,0.025,0
15/11/2006,0.025,0.025,0.025,0.025,20000
16/11/2006,0.025,0.025,0.025,0.025,328444
17/11/2006,0.024,0.024,0.024,0.024,500000
20/11/2006,0.024,0.025,0.024,0.025,337151
21/11/2006,0.025,0.026,0.025,0.026,1040000
22/11/2006,0.025,0.028,0.025,0.027,875445
23/11/2006,0.026,0.026,0.026,0.026,970000
24/11/2006,0.026,0.027,0.026,0.027,475000
27/11/2006,0.027,0.029,0.027,0.027,985560
28/11/2006,0.027,0.033,0.027,0.032,1034647
29/11/2006,0.032,0.039,0.031,0.031,1686101
30/11/2006,0.031,0.031,0.031,0.031,0
01/12/2006,0.033,0.034,0.032,0.032,170000
04/12/2006,0.031,0.034,0.031,0.034,462500
05/12/2006,0.033,0.033,0.033,0.033,350000
06/12/2006,0.03,0.03,0.028,0.028,403333
07/12/2006,0.029,0.031,0.028,0.028,241500
08/12/2006,0.028,0.028,0.028,0.028,0
11/12/2006,0.03,0.031,0.03,0.031,80000
12/12/2006,0.03,0.03,0.028,0.028,450000
13/12/2006,0.03,0.03,0.03,0.03,680000
14/12/2006,0.029,0.031,0.028,0.031,1131838
15/12/2006,0.031,0.031,0.031,0.031,0
18/12/2006,0.031,0.031,0.031,0.031,0
19/12/2006,0.031,0.032,0.031,0.032,1103338
20/12/2006,0.032,0.032,0.032,0.032,5175559
21/12/2006,0.033,0.033,0.033,0.033,1912134
22/12/2006,0.033,0.033,0.033,0.033,200000
27/12/2006,0.035,0.044,0.035,0.041,2967841
28/12/2006,0.042,0.042,0.037,0.037,1679866
29/12/2006,0.037,0.037,0.037,0.037,180935
02/01/2007,0.036,0.038,0.034,0.036,752277
03/01/2007,0.036,0.039,0.034,0.034,167113
04/01/2007,0.034,0.039,0.034,0.039,159800
05/01/2007,0.039,0.039,0.039,0.039,190389
08/01/2007,0.041,0.043,0.039,0.043,1225000
09/01/2007,0.043,0.043,0.041,0.042,750000
10/01/2007,0.041,0.042,0.041,0.041,520000
11/01/2007,0.041,0.041,0.04,0.04,471400
12/01/2007,0.041,0.041,0.039,0.039,1523411
15/01/2007,0.039,0.041,0.039,0.04,1471839
16/01/2007,0.041,0.047,0.04,0.045,4036534
17/01/2007,0.047,0.059,0.047,0.059,5312069
18/01/2007,0.063,0.065,0.051,0.053,5763091
19/01/2007,0.052,0.053,0.052,0.053,1123434
22/01/2007,0.054,0.056,0.05,0.051,3115331
23/01/2007,0.053,0.058,0.053,0.056,1881623
24/01/2007,0.057,0.058,0.054,0.055,2319951
25/01/2007,0.057,0.058,0.052,0.057,3628300
29/01/2007,0.057,0.058,0.057,0.058,1201618
30/01/2007,0.058,0.058,0.057,0.058,1091732
31/01/2007,0.057,0.058,0.055,0.058,1699000
01/02/2007,0.056,0.057,0.056,0.056,84000
02/02/2007,0.056,0.056,0.055,0.056,1334671
05/02/2007,0.055,0.057,0.055,0.057,1121844
06/02/2007,0.057,0.058,0.056,0.056,1323091
07/02/2007,0.058,0.058,0.056,0.057,928665
08/02/2007,0.057,0.057,0.055,0.055,552000
09/02/2007,0.056,0.056,0.054,0.056,509530
12/02/2007,0.056,0.069,0.056,0.068,11780860
13/02/2007,0.064,0.066,0.059,0.065,4514008
14/02/2007,0.065,0.066,0.064,0.065,1689346
15/02/2007,0.066,0.075,0.064,0.064,3107584
16/02/2007,0.067,0.07,0.067,0.067,1734853
19/02/2007,0.068,0.068,0.066,0.066,1362840
20/02/2007,0.067,0.067,0.064,0.067,1701114
21/02/2007,0.067,0.067,0.062,0.067,590000
22/02/2007,0.067,0.067,0.064,0.066,1060627
23/02/2007,0.065,0.066,0.065,0.066,1348336
26/02/2007,0.065,0.065,0.063,0.063,479758
27/02/2007,0.065,0.065,0.062,0.063,995873
28/02/2007,0.061,0.062,0.058,0.062,2024614
01/03/2007,0.062,0.064,0.062,0.064,646005
02/03/2007,0.063,0.063,0.059,0.061,393088
05/03/2007,0.06,0.06,0.045,0.056,1333406
06/03/2007,0.056,0.056,0.048,0.048,250000
07/03/2007,0.053,0.061,0.051,0.059,1119799
08/03/2007,0.058,0.058,0.057,0.058,150000
09/03/2007,0.058,0.058,0.057,0.057,453557
12/03/2007,0.058,0.058,0.057,0.058,84942
13/03/2007,0.058,0.058,0.057,0.057,268115
14/03/2007,0.057,0.057,0.053,0.055,258156
15/03/2007,0.054,0.057,0.054,0.057,70000
16/03/2007,0.055,0.056,0.055,0.055,155000
19/03/2007,0.055,0.055,0.055,0.055,38000
20/03/2007,0.053,0.053,0.05,0.05,739500
21/03/2007,0.05,0.05,0.046,0.049,662020
22/03/2007,0.05,0.053,0.05,0.053,149960
23/03/2007,0.053,0.053,0.048,0.053,110735
26/03/2007,0.05,0.05,0.049,0.049,703334
27/03/2007,0.049,0.055,0.049,0.05,437000
28/03/2007,0.051,0.055,0.051,0.055,508500
29/03/2007,0.055,0.056,0.054,0.054,338149
30/03/2007,0.054,0.055,0.051,0.051,598145
02/04/2007,0.051,0.051,0.051,0.051,450000
03/04/2007,0.054,0.054,0.054,0.054,157410
04/04/2007,0.055,0.055,0.054,0.054,120792
05/04/2007,0.05,0.052,0.05,0.052,117970
10/04/2007,0.052,0.055,0.052,0.055,266197
11/04/2007,0.053,0.055,0.053,0.055,132214
12/04/2007,0.055,0.06,0.055,0.06,543350
13/04/2007,0.065,0.065,0.062,0.063,640000
16/04/2007,0.062,0.065,0.058,0.058,857780
17/04/2007,0.06,0.06,0.056,0.056,267000
18/04/2007,0.06,0.062,0.06,0.062,280166
19/04/2007,0.062,0.062,0.062,0.062,20000
20/04/2007,0.059,0.059,0.059,0.059,100000
23/04/2007,0.059,0.06,0.059,0.059,124796
24/04/2007,0.057,0.057,0.057,0.057,7167
26/04/2007,0.057,0.057,0.057,0.057,100000
27/04/2007,0.059,0.065,0.057,0.057,1545836
30/04/2007,0.057,0.057,0.057,0.057,250000
01/05/2007,0.057,0.057,0.057,0.057,15174
02/05/2007,0.06,0.065,0.06,0.065,560278
03/05/2007,0.065,0.065,0.063,0.063,332595
04/05/2007,0.063,0.063,0.062,0.063,672127
07/05/2007,0.064,0.065,0.064,0.065,279753
08/05/2007,0.064,0.064,0.064,0.064,400000
09/05/2007,0.064,0.064,0.062,0.062,118535
10/05/2007,0.062,0.062,0.062,0.062,380200
11/05/2007,0.065,0.065,0.062,0.062,148000
14/05/2007,0.062,0.062,0.06,0.062,483849
15/05/2007,0.062,0.064,0.062,0.064,397485
16/05/2007,0.064,0.067,0.064,0.067,612656
17/05/2007,0.067,0.072,0.067,0.072,2030441
18/05/2007,0.071,0.072,0.067,0.072,394200
21/05/2007,0.067,0.067,0.067,0.067,20000
22/05/2007,0.068,0.068,0.067,0.067,87548
23/05/2007,0.068,0.068,0.068,0.068,50000
24/05/2007,0.068,0.068,0.067,0.067,156195
25/05/2007,0.066,0.066,0.066,0.066,171875
28/05/2007,0.067,0.071,0.067,0.07,257000
29/05/2007,0.07,0.07,0.07,0.07,8000
30/05/2007,0.07,0.07,0.065,0.065,1267483
31/05/2007,0.067,0.068,0.066,0.068,265611
01/06/2007,0.068,0.07,0.068,0.07,279877
04/06/2007,0.07,0.075,0.07,0.074,467500
05/06/2007,0.08,0.095,0.08,0.095,914953
06/06/2007,0.089,0.089,0.081,0.086,650025
07/06/2007,0.085,0.087,0.08,0.085,504478
08/06/2007,0.083,0.083,0.078,0.079,538544
12/06/2007,0.082,0.087,0.078,0.084,449306
13/06/2007,0.085,0.089,0.085,0.089,176936
14/06/2007,0.089,0.095,0.088,0.089,906455
15/06/2007,0.089,0.094,0.089,0.089,381043
18/06/2007,0.09,0.091,0.09,0.09,423724
19/06/2007,0.094,0.1,0.094,0.1,791712
20/06/2007,0.1,0.1,0.097,0.097,707973
21/06/2007,0.097,0.1,0.097,0.1,152223
22/06/2007,0.1,0.1,0.095,0.095,640346
25/06/2007,0.095,0.099,0.095,0.099,276011
26/06/2007,0.096,0.096,0.09,0.09,250444
27/06/2007,0.091,0.091,0.09,0.09,20556
28/06/2007,0.091,0.092,0.09,0.092,445078
29/06/2007,0.092,0.092,0.09,0.09,365921
02/07/2007,0.089,0.09,0.084,0.09,701953
03/07/2007,0.089,0.09,0.084,0.09,531100
04/07/2007,0.082,0.086,0.082,0.083,4690725
05/07/2007,0.08,0.08,0.075,0.077,794474
06/07/2007,0.079,0.082,0.079,0.082,46000
09/07/2007,0.089,0.089,0.085,0.086,237300
10/07/2007,0.086,0.088,0.086,0.088,148000
11/07/2007,0.088,0.095,0.088,0.095,244787
12/07/2007,0.094,0.094,0.084,0.085,686983
13/07/2007,0.085,0.085,0.082,0.085,824000
16/07/2007,0.083,0.083,0.083,0.083,150000
17/07/2007,0.083,0.083,0.082,0.082,602241
18/07/2007,0.082,0.082,0.08,0.08,573700
19/07/2007,0.08,0.08,0.075,0.08,1529940
20/07/2007,0.08,0.08,0.076,0.08,751252
23/07/2007,0.078,0.082,0.075,0.075,1283658
24/07/2007,0.076,0.079,0.076,0.076,307889
25/07/2007,0.076,0.076,0.076,0.076,0
26/07/2007,0.08,0.08,0.076,0.076,473000
27/07/2007,0.078,0.08,0.078,0.08,46000
30/07/2007,0.077,0.08,0.075,0.08,638112
31/07/2007,0.08,0.081,0.08,0.081,317000
01/08/2007,0.08,0.08,0.078,0.078,250000
02/08/2007,0.08,0.082,0.08,0.082,268000
03/08/2007,0.08,0.085,0.079,0.083,1018000
06/08/2007,0.087,0.087,0.079,0.084,1368000
07/08/2007,0.084,0.084,0.08,0.08,1976000
08/08/2007,0.08,0.083,0.08,0.083,1041767
09/08/2007,0.085,0.085,0.083,0.084,201668
10/08/2007,0.085,0.088,0.081,0.088,396140
13/08/2007,0.089,0.089,0.082,0.082,508700
14/08/2007,0.084,0.084,0.083,0.083,767000
15/08/2007,0.083,0.083,0.077,0.077,1229600
16/08/2007,0.077,0.077,0.077,0.077,0
17/08/2007,0.077,0.077,0.077,0.077,0
20/08/2007,0.083,0.085,0.076,0.08,4708517
21/08/2007,0.075,0.079,0.074,0.079,1032526
22/08/2007,0.08,0.08,0.075,0.075,493500
23/08/2007,0.077,0.08,0.077,0.079,274889
24/08/2007,0.08,0.08,0.077,0.077,734237
27/08/2007,0.079,0.079,0.077,0.077,310000
28/08/2007,0.077,0.079,0.077,0.077,417589
29/08/2007,0.077,0.077,0.073,0.073,641211
30/08/2007,0.073,0.073,0.073,0.073,0
31/08/2007,0.074,0.075,0.072,0.075,829057
03/09/2007,0.075,0.079,0.073,0.075,2226918
04/09/2007,0.075,0.075,0.072,0.072,282400
05/09/2007,0.071,0.075,0.071,0.074,829249
06/09/2007,0.074,0.075,0.074,0.074,445523
07/09/2007,0.074,0.074,0.074,0.074,49477
10/09/2007,0.073,0.073,0.062,0.072,1118627
11/09/2007,0.072,0.072,0.071,0.071,107933
12/09/2007,0.07,0.07,0.064,0.068,411571
13/09/2007,0.067,0.067,0.067,0.067,100000
14/09/2007,0.067,0.067,0.065,0.065,716200
17/09/2007,0.065,0.065,0.065,0.065,275800
18/09/2007,0.065,0.068,0.061,0.068,246633
19/09/2007,0.067,0.067,0.064,0.066,307480
20/09/2007,0.061,0.061,0.056,0.056,455500
21/09/2007,0.063,0.064,0.062,0.062,515000
24/09/2007,0.063,0.065,0.06,0.064,738393
25/09/2007,0.063,0.063,0.062,0.062,78900
26/09/2007,0.062,0.062,0.062,0.062,0
27/09/2007,0.061,0.061,0.055,0.055,738734
28/09/2007,0.057,0.057,0.055,0.055,411450
01/10/2007,0.05,0.059,0.05,0.059,508245
02/10/2007,0.059,0.06,0.055,0.059,807000
03/10/2007,0.06,0.065,0.06,0.065,885000
04/10/2007,0.065,0.065,0.065,0.065,0
05/10/2007,0.066,0.068,0.065,0.065,1068133
08/10/2007,0.065,0.065,0.063,0.065,106700
09/10/2007,0.063,0.064,0.061,0.064,621247
10/10/2007,0.065,0.068,0.065,0.068,600502
11/10/2007,0.07,0.07,0.065,0.065,324286
12/10/2007,0.066,0.066,0.066,0.066,110000
15/10/2007,0.066,0.066,0.066,0.066,90000
16/10/2007,0.065,0.067,0.065,0.067,189700
17/10/2007,0.067,0.068,0.067,0.068,676704
18/10/2007,0.068,0.068,0.068,0.068,160000
19/10/2007,0.068,0.068,0.066,0.066,313296
22/10/2007,0.066,0.066,0.061,0.065,667146
23/10/2007,0.067,0.071,0.067,0.071,1000001
24/10/2007,0.071,0.075,0.071,0.074,1494567
25/10/2007,0.073,0.074,0.07,0.07,231800
26/10/2007,0.07,0.072,0.068,0.072,527564
29/10/2007,0.068,0.068,0.065,0.066,433039
30/10/2007,0.066,0.066,0.065,0.066,85000
31/10/2007,0.065,0.065,0.065,0.065,401444
01/11/2007,0.064,0.065,0.062,0.062,723700
02/11/2007,0.061,0.061,0.06,0.061,400517
05/11/2007,0.062,0.064,0.062,0.064,80000
06/11/2007,0.064,0.064,0.064,0.064,0
07/11/2007,0.061,0.061,0.061,0.061,197012
08/11/2007,0.061,0.061,0.06,0.06,545709
09/11/2007,0.059,0.059,0.057,0.059,650000
12/11/2007,0.058,0.058,0.056,0.058,290766
13/11/2007,0.056,0.06,0.055,0.06,561000
14/11/2007,0.06,0.06,0.058,0.058,278750
15/11/2007,0.058,0.058,0.058,0.058,45000
16/11/2007,0.058,0.06,0.057,0.06,267000
19/11/2007,0.059,0.06,0.059,0.06,410000
20/11/2007,0.06,0.06,0.06,0.06,8500
21/11/2007,0.059,0.059,0.059,0.059,16400
22/11/2007,0.05,0.059,0.05,0.059,68556
23/11/2007,0.056,0.056,0.055,0.055,197444
26/11/2007,0.053,0.056,0.052,0.055,374859
27/11/2007,0.055,0.055,0.055,0.055,0
28/11/2007,0.055,0.055,0.055,0.055,125141
29/11/2007,0.057,0.057,0.057,0.057,70000
30/11/2007,0.057,0.057,0.057,0.057,0
03/12/2007,0.057,0.057,0.057,0.057,0
04/12/2007,0.051,0.055,0.05,0.055,810000
05/12/2007,0.055,0.055,0.054,0.054,142450
06/12/2007,0.054,0.054,0.054,0.054,23537
07/12/2007,0.054,0.054,0.054,0.054,0
10/12/2007,0.051,0.055,0.051,0.055,2025163
11/12/2007,0.054,0.055,0.051,0.055,324542
12/12/2007,0.055,0.055,0.055,0.055,372728
13/12/2007,0.055,0.055,0.055,0.055,100000
14/12/2007,0.055,0.055,0.055,0.055,0
17/12/2007,0.052,0.054,0.05,0.053,745900
18/12/2007,0.05,0.053,0.05,0.053,110000
19/12/2007,0.053,0.053,0.048,0.048,640670
20/12/2007,0.05,0.05,0.05,0.05,220000
21/12/2007,0.05,0.05,0.05,0.05,18572
24/12/2007,0.048,0.05,0.047,0.05,159204
27/12/2007,0.05,0.05,0.05,0.05,0
28/12/2007,0.047,0.05,0.047,0.05,50796
31/12/2007,0.05,0.05,0.05,0.05,0
02/01/2008,0.05,0.05,0.05,0.05,0
03/01/2008,0.05,0.05,0.05,0.05,70000
04/01/2008,0.05,0.05,0.05,0.05,0
07/01/2008,0.046,0.05,0.046,0.05,55000
08/01/2008,0.047,0.047,0.045,0.045,400000
09/01/2008,0.045,0.045,0.045,0.045,0
10/01/2008,0.05,0.05,0.05,0.05,175000
11/01/2008,0.047,0.047,0.045,0.045,470000
14/01/2008,0.045,0.048,0.043,0.045,532162
15/01/2008,0.042,0.042,0.041,0.041,46333
16/01/2008,0.041,0.041,0.031,0.04,2337128
17/01/2008,0.037,0.037,0.036,0.036,84000
18/01/2008,0.036,0.036,0.036,0.036,0
21/01/2008,0.037,0.037,0.034,0.036,917000
22/01/2008,0.032,0.035,0.028,0.028,582135
23/01/2008,0.035,0.04,0.034,0.034,1074162
24/01/2008,0.035,0.038,0.035,0.037,50000
25/01/2008,0.038,0.038,0.034,0.035,1036242
29/01/2008,0.04,0.04,0.039,0.039,295945
30/01/2008,0.036,0.038,0.034,0.038,798000
31/01/2008,0.036,0.036,0.032,0.032,1347115
01/02/2008,0.033,0.033,0.032,0.032,1375000
04/02/2008,0.033,0.033,0.032,0.032,600000
05/02/2008,0.032,0.032,0.031,0.032,905250
06/02/2008,0.031,0.032,0.03,0.032,203750
07/02/2008,0.032,0.032,0.032,0.032,2250
08/02/2008,0.03,0.031,0.03,0.031,311143
11/02/2008,0.031,0.031,0.031,0.031,0
12/02/2008,0.031,0.032,0.03,0.032,438511
13/02/2008,0.03,0.03,0.03,0.03,138857
14/02/2008,0.03,0.033,0.03,0.031,1330000
15/02/2008,0.03,0.03,0.029,0.029,2426857
18/02/2008,0.029,0.029,0.029,0.029,132000
19/02/2008,0.029,0.029,0.028,0.029,284458
20/02/2008,0.028,0.029,0.028,0.029,409542
21/02/2008,0.03,0.03,0.029,0.029,304446
22/02/2008,0.03,0.03,0.029,0.029,190000
25/02/2008,0.029,0.029,0.029,0.029,150000
26/02/2008,0.029,0.029,0.029,0.029,178000
27/02/2008,0.03,0.032,0.03,0.03,3085000
28/02/2008,0.03,0.03,0.029,0.029,234666
29/02/2008,0.029,0.029,0.029,0.029,0
03/03/2008,0.029,0.029,0.029,0.029,0
04/03/2008,0.03,0.03,0.029,0.029,3370000
05/03/2008,0.03,0.03,0.03,0.03,374655
06/03/2008,0.03,0.03,0.029,0.03,54346
07/03/2008,0.03,0.03,0.03,0.03,50000
10/03/2008,0.03,0.03,0.03,0.03,0
11/03/2008,0.029,0.03,0.029,0.03,66000
12/03/2008,0.03,0.03,0.028,0.028,300000
13/03/2008,0.027,0.03,0.026,0.03,555114
14/03/2008,0.03,0.03,0.03,0.03,0
17/03/2008,0.03,0.03,0.03,0.03,0
18/03/2008,0.03,0.03,0.03,0.03,0
19/03/2008,0.027,0.029,0.027,0.029,160000
20/03/2008,0.029,0.029,0.029,0.029,0
25/03/2008,0.029,0.029,0.029,0.029,0
26/03/2008,0.028,0.029,0.028,0.029,1555000
27/03/2008,0.027,0.029,0.026,0.029,294115
28/03/2008,0.027,0.03,0.027,0.03,240000
31/03/2008,0.03,0.03,0.03,0.03,0
01/04/2008,0.026,0.026,0.026,0.026,500000
02/04/2008,0.026,0.026,0.026,0.026,0
03/04/2008,0.02,0.02,0.014,0.015,16024230
04/04/2008,0.017,0.019,0.017,0.018,8431955
07/04/2008,0.018,0.018,0.015,0.015,4530857
08/04/2008,0.016,0.016,0.015,0.016,2340811
09/04/2008,0.016,0.016,0.015,0.015,850474
10/04/2008,0.015,0.015,0.014,0.014,3569969
11/04/2008,0.014,0.015,0.013,0.015,3874883
14/04/2008,0.015,0.016,0.015,0.015,430000
15/04/2008,0.018,0.018,0.017,0.017,240000
16/04/2008,0.018,0.018,0.016,0.016,2143000
17/04/2008,0.016,0.016,0.015,0.015,3375000
18/04/2008,0.015,0.016,0.015,0.015,1227634
21/04/2008,0.017,0.018,0.016,0.018,1604000
22/04/2008,0.017,0.02,0.017,0.018,16594000
23/04/2008,0.018,0.02,0.018,0.02,792777
24/04/2008,0.02,0.02,0.018,0.018,685000
28/04/2008,0.017,0.02,0.017,0.02,649142
29/04/2008,0.02,0.02,0.02,0.02,0
30/04/2008,0.02,0.02,0.018,0.018,900756
01/05/2008,0.019,0.019,0.019,0.019,70000
02/05/2008,0.02,0.02,0.015,0.015,4544000
05/05/2008,0.015,0.02,0.015,0.02,46091020
06/05/2008,0.02,0.02,0.018,0.018,47760000
07/05/2008,0.018,0.02,0.018,0.019,16525110
08/05/2008,0.018,0.019,0.017,0.017,5646315
09/05/2008,0.018,0.018,0.018,0.018,4782049
12/05/2008,0.018,0.018,0.017,0.017,1617951
13/05/2008,0.018,0.018,0.017,0.017,4643484
14/05/2008,0.017,0.017,0.017,0.017,1625000
15/05/2008,0.017,0.017,0.017,0.017,0
16/05/2008,0.018,0.019,0.016,0.019,27279530
19/05/2008,0.018,0.018,0.017,0.018,8619620
20/05/2008,0.019,0.021,0.018,0.021,9555000
21/05/2008,0.021,0.027,0.021,0.025,11329580
22/05/2008,0.026,0.026,0.023,0.023,3066245
23/05/2008,0.023,0.024,0.021,0.021,3032500
26/05/2008,0.022,0.026,0.022,0.023,1906520
27/05/2008,0.023,0.025,0.023,0.023,605000
28/05/2008,0.023,0.023,0.021,0.023,716000
29/05/2008,0.024,0.024,0.024,0.024,25000
30/05/2008,0.022,0.023,0.021,0.023,721500
02/06/2008,0.023,0.023,0.021,0.021,320000
03/06/2008,0.022,0.022,0.021,0.021,130000
04/06/2008,0.021,0.021,0.02,0.02,637700
05/06/2008,0.021,0.021,0.02,0.02,315000
06/06/2008,0.02,0.02,0.02,0.02,580735
10/06/2008,0.02,0.02,0.019,0.019,2070000
11/06/2008,0.018,0.018,0.018,0.018,109336
12/06/2008,0.018,0.019,0.018,0.019,599373
13/06/2008,0.018,0.018,0.016,0.017,791429
16/06/2008,0.017,0.017,0.017,0.017,0
17/06/2008,0.016,0.017,0.016,0.016,364000
18/06/2008,0.016,0.016,0.015,0.016,994380
19/06/2008,0.016,0.016,0.016,0.016,919230
20/06/2008,0.016,0.016,0.016,0.016,0
23/06/2008,0.015,0.017,0.015,0.017,937642
24/06/2008,0.017,0.017,0.017,0.017,0
25/06/2008,0.015,0.015,0.015,0.015,819429
26/06/2008,0.015,0.016,0.015,0.016,525000
27/06/2008,0.015,0.015,0.014,0.015,2542441
30/06/2008,0.015,0.017,0.013,0.017,4177747
01/07/2008,0.015,0.015,0.015,0.015,40000
02/07/2008,0.016,0.016,0.015,0.015,441806
03/07/2008,0.015,0.015,0.015,0.015,70000
04/07/2008,0.015,0.015,0.015,0.015,1040000
07/07/2008,0.015,0.015,0.015,0.015,198614
08/07/2008,0.015,0.015,0.015,0.015,135884
09/07/2008,0.015,0.015,0.015,0.015,165502
10/07/2008,0.015,0.015,0.015,0.015,0
11/07/2008,0.014,0.014,0.014,0.014,334498
14/07/2008,0.014,0.014,0.014,0.014,0
15/07/2008,0.014,0.014,0.014,0.014,0
16/07/2008,0.014,0.014,0.014,0.014,558359
17/07/2008,0.013,0.013,0.013,0.013,47379
18/07/2008,0.014,0.014,0.013,0.013,1392621
21/07/2008,0.013,0.013,0.013,0.013,105036
22/07/2008,0.013,0.013,0.013,0.013,0
23/07/2008,0.013,0.013,0.013,0.013,209500
24/07/2008,0.013,0.013,0.013,0.013,0
25/07/2008,0.013,0.013,0.013,0.013,0
28/07/2008,0.014,0.014,0.014,0.014,12600
29/07/2008,0.015,0.015,0.015,0.015,25900
30/07/2008,0.015,0.015,0.015,0.015,0
31/07/2008,0.015,0.015,0.015,0.015,0
01/08/2008,0.015,0.015,0.015,0.015,0
04/08/2008,0.012,0.012,0.012,0.012,100000
05/08/2008,0.012,0.014,0.012,0.014,159600
06/08/2008,0.014,0.014,0.014,0.014,0
07/08/2008,0.014,0.014,0.014,0.014,0
08/08/2008,0.013,0.013,0.013,0.013,238210
11/08/2008,0.013,0.013,0.013,0.013,45000
12/08/2008,0.013,0.013,0.012,0.012,129790
13/08/2008,0.012,0.012,0.012,0.012,0
14/08/2008,0.013,0.013,0.013,0.013,53210
15/08/2008,0.013,0.013,0.013,0.013,0
18/08/2008,0.013,0.013,0.013,0.013,0
19/08/2008,0.013,0.013,0.013,0.013,0
20/08/2008,0.013,0.013,0.013,0.013,46790
21/08/2008,0.012,0.012,0.012,0.012,61800
22/08/2008,0.012,0.012,0.012,0.012,175218
25/08/2008,0.012,0.012,0.012,0.012,160000
26/08/2008,0.012,0.012,0.012,0.012,0
27/08/2008,0.012,0.012,0.012,0.012,120000
