Date,Open,High,Low,Close,Volume
04/02/2013,0.245,0.245,0.245,0.245,0
05/02/2013,0.245,0.245,0.245,0.245,0
06/02/2013,0.235,0.24,0.23,0.24,82117
07/02/2013,0.23,0.24,0.22,0.24,118111
08/02/2013,0.24,0.24,0.24,0.24,0
11/02/2013,0.235,0.24,0.22,0.24,120804
12/02/2013,0.22,0.24,0.215,0.23,244242
13/02/2013,0.225,0.23,0.225,0.225,136500
14/02/2013,0.215,0.215,0.2,0.215,584602
15/02/2013,0.205,0.205,0.195,0.2,250547
18/02/2013,0.2,0.21,0.2,0.21,27425
19/02/2013,0.195,0.21,0.195,0.21,25000
20/02/2013,0.21,0.21,0.21,0.21,0
21/02/2013,0.2,0.205,0.2,0.205,137000
22/02/2013,0.2,0.2,0.2,0.2,8800
25/02/2013,0.2,0.2,0.2,0.2,0
26/02/2013,0.19,0.19,0.19,0.19,17666
27/02/2013,0.19,0.19,0.19,0.19,11000
28/02/2013,0.19,0.19,0.19,0.19,21200
01/03/2013,0.2,0.2,0.2,0.2,7500
04/03/2013,0.19,0.195,0.185,0.195,12594
05/03/2013,0.195,0.195,0.195,0.195,0
06/03/2013,0.19,0.19,0.19,0.19,5000
07/03/2013,0.195,0.205,0.195,0.205,50000
08/03/2013,0.205,0.205,0.205,0.205,0
11/03/2013,0.205,0.205,0.205,0.205,0
12/03/2013,0.215,0.23,0.21,0.22,374054
13/03/2013,0.21,0.23,0.21,0.23,82040
14/03/2013,0.23,0.23,0.22,0.23,156360
15/03/2013,0.23,0.23,0.225,0.23,52174
18/03/2013,0.23,0.235,0.22,0.23,113521
19/03/2013,0.225,0.23,0.225,0.23,41000
20/03/2013,0.22,0.22,0.195,0.195,207229
21/03/2013,0.2,0.215,0.2,0.21,84060
22/03/2013,0.2,0.21,0.2,0.205,15146
25/03/2013,0.21,0.21,0.2,0.2,5526
26/03/2013,0.2,0.2,0.2,0.2,50000
27/03/2013,0.2,0.205,0.18,0.205,93867
28/03/2013,0.2,0.205,0.2,0.205,12000
02/04/2013,0.2,0.2,0.2,0.2,5925
03/04/2013,0.2,0.2,0.2,0.2,0
04/04/2013,0.2,0.2,0.2,0.2,0
05/04/2013,0.19,0.195,0.19,0.19,26763
08/04/2013,0.19,0.19,0.19,0.19,10000
09/04/2013,0.19,0.19,0.19,0.19,16250
10/04/2013,0.18,0.195,0.18,0.195,1673
11/04/2013,0.195,0.195,0.195,0.195,0
12/04/2013,0.18,0.2,0.16,0.165,463840
15/04/2013,0.165,0.165,0.165,0.165,0
16/04/2013,0.15,0.165,0.15,0.165,36000
17/04/2013,0.15,0.18,0.145,0.18,200776
18/04/2013,0.18,0.185,0.175,0.185,108480
19/04/2013,0.175,0.185,0.16,0.185,53943
22/04/2013,0.185,0.185,0.185,0.185,1351
23/04/2013,0.18,0.19,0.17,0.19,133251
24/04/2013,0.185,0.2,0.185,0.2,47656
26/04/2013,0.2,0.21,0.2,0.21,8000
29/04/2013,0.205,0.21,0.205,0.21,48000
30/04/2013,0.2,0.21,0.2,0.21,32626
01/05/2013,0.205,0.21,0.205,0.21,20000
02/05/2013,0.195,0.2,0.19,0.2,22093
03/05/2013,0.195,0.195,0.195,0.195,22100
06/05/2013,0.195,0.195,0.195,0.195,0
07/05/2013,0.195,0.195,0.195,0.195,0
08/05/2013,0.195,0.195,0.195,0.195,0
09/05/2013,0.195,0.195,0.195,0.195,0
10/05/2013,0.195,0.195,0.195,0.195,20000
13/05/2013,0.195,0.195,0.19,0.19,48554
14/05/2013,0.19,0.19,0.19,0.19,3446
15/05/2013,0.19,0.19,0.19,0.19,0
16/05/2013,0.18,0.195,0.165,0.195,12400
17/05/2013,0.19,0.19,0.19,0.19,400000
20/05/2013,0.19,0.19,0.19,0.19,0
21/05/2013,0.19,0.19,0.19,0.19,200000
22/05/2013,0.19,0.19,0.19,0.19,0
23/05/2013,0.19,0.19,0.19,0.19,0
24/05/2013,0.19,0.19,0.19,0.19,0
27/05/2013,0.19,0.19,0.19,0.19,0
28/05/2013,0.19,0.19,0.19,0.19,0
29/05/2013,0.19,0.19,0.19,0.19,0
30/05/2013,0.165,0.19,0.165,0.19,7600
31/05/2013,0.19,0.19,0.19,0.19,0
03/06/2013,0.19,0.19,0.19,0.19,0
04/06/2013,0.19,0.19,0.19,0.19,0
05/06/2013,0.165,0.18,0.165,0.18,35000
06/06/2013,0.18,0.18,0.18,0.18,0
07/06/2013,0.18,0.18,0.18,0.18,0
11/06/2013,0.14,0.15,0.12,0.12,81000
12/06/2013,0.12,0.12,0.12,0.12,0
13/06/2013,0.14,0.15,0.14,0.15,40000
14/06/2013,0.15,0.15,0.125,0.15,65907
17/06/2013,0.15,0.15,0.15,0.15,0
18/06/2013,0.15,0.15,0.15,0.15,0
19/06/2013,0.15,0.15,0.15,0.15,0
20/06/2013,0.15,0.15,0.15,0.15,0
21/06/2013,0.15,0.15,0.15,0.15,0
24/06/2013,0.15,0.15,0.15,0.15,0
25/06/2013,0.1,0.135,0.1,0.135,74000
26/06/2013,0.135,0.135,0.135,0.135,0
27/06/2013,0.12,0.15,0.105,0.15,290800
28/06/2013,0.15,0.15,0.11,0.15,157000
01/07/2013,0.15,0.15,0.15,0.15,0
02/07/2013,0.15,0.15,0.145,0.15,126850
03/07/2013,0.15,0.18,0.15,0.18,290500
04/07/2013,0.18,0.18,0.17,0.18,243434
05/07/2013,0.175,0.18,0.175,0.18,236233
08/07/2013,0.18,0.18,0.165,0.17,197209
09/07/2013,0.17,0.175,0.16,0.17,183000
10/07/2013,0.17,0.17,0.17,0.17,44500
11/07/2013,0.18,0.21,0.18,0.205,2694217
12/07/2013,0.225,0.23,0.195,0.2,1865869
15/07/2013,0.2,0.2,0.18,0.195,377947
16/07/2013,0.195,0.205,0.195,0.2,395736
17/07/2013,0.225,0.24,0.2,0.22,2998770
18/07/2013,0.215,0.22,0.205,0.205,687576
19/07/2013,0.205,0.225,0.2,0.225,737168
22/07/2013,0.22,0.23,0.22,0.225,756454
23/07/2013,0.23,0.235,0.225,0.23,1406432
24/07/2013,0.23,0.23,0.22,0.22,331592
25/07/2013,0.23,0.235,0.225,0.235,376797
26/07/2013,0.235,0.245,0.235,0.24,1125642
29/07/2013,0.235,0.235,0.22,0.22,568956
30/07/2013,0.225,0.235,0.22,0.235,525945
31/07/2013,0.235,0.235,0.22,0.22,184600
01/08/2013,0.225,0.225,0.21,0.21,305859
02/08/2013,0.225,0.225,0.21,0.22,429105
05/08/2013,0.23,0.23,0.225,0.23,272900
06/08/2013,0.23,0.23,0.22,0.23,346467
07/08/2013,0.22,0.22,0.21,0.21,384450
08/08/2013,0.22,0.22,0.21,0.21,101252
09/08/2013,0.205,0.21,0.18,0.2,468258
12/08/2013,0.205,0.21,0.185,0.205,159664
13/08/2013,0.205,0.22,0.2,0.22,315812
14/08/2013,0.22,0.22,0.22,0.22,0
15/08/2013,0.22,0.22,0.22,0.22,0
16/08/2013,0.225,0.23,0.22,0.225,221536
19/08/2013,0.23,0.23,0.215,0.215,324460
20/08/2013,0.215,0.22,0.205,0.215,213750
21/08/2013,0.215,0.22,0.2,0.2,282850
22/08/2013,0.22,0.22,0.21,0.21,42090
23/08/2013,0.205,0.205,0.195,0.195,235200
26/08/2013,0.2,0.21,0.2,0.21,86600
27/08/2013,0.21,0.215,0.2,0.2,85500
28/08/2013,0.2,0.22,0.2,0.205,227433
29/08/2013,0.21,0.215,0.205,0.215,148500
30/08/2013,0.21,0.21,0.2,0.21,207000
02/09/2013,0.21,0.21,0.2,0.205,163500
03/09/2013,0.21,0.215,0.21,0.215,88000
04/09/2013,0.21,0.21,0.205,0.205,35000
05/09/2013,0.205,0.205,0.205,0.205,20000
06/09/2013,0.205,0.205,0.205,0.205,0
09/09/2013,0.21,0.215,0.21,0.21,106081
10/09/2013,0.21,0.21,0.205,0.21,73842
11/09/2013,0.22,0.22,0.21,0.22,298000
12/09/2013,0.22,0.22,0.205,0.205,52200
13/09/2013,0.205,0.215,0.2,0.215,39500
16/09/2013,0.2,0.2,0.19,0.2,252479
17/09/2013,0.195,0.205,0.195,0.205,9300
18/09/2013,0.195,0.205,0.195,0.205,199940
19/09/2013,0.205,0.205,0.205,0.205,2200
20/09/2013,0.205,0.205,0.205,0.205,0
23/09/2013,0.2,0.205,0.195,0.2,38602
24/09/2013,0.2,0.2,0.185,0.19,44350
25/09/2013,0.185,0.2,0.18,0.2,197000
26/09/2013,0.2,0.2,0.2,0.2,0
27/09/2013,0.2,0.2,0.2,0.2,0
30/09/2013,0.215,0.22,0.2,0.2,967884
01/10/2013,0.205,0.21,0.19,0.19,214699
02/10/2013,0.195,0.2,0.195,0.2,184562
03/10/2013,0.195,0.205,0.195,0.205,138655
04/10/2013,0.205,0.21,0.2,0.205,138255
07/10/2013,0.21,0.21,0.205,0.205,178024
08/10/2013,0.205,0.205,0.2,0.2,137000
09/10/2013,0.205,0.23,0.205,0.215,1880730
10/10/2013,0.22,0.225,0.21,0.215,246497
11/10/2013,0.22,0.22,0.205,0.215,246247
14/10/2013,0.215,0.22,0.21,0.21,81561
15/10/2013,0.205,0.21,0.2,0.205,429852
16/10/2013,0.21,0.21,0.2,0.2,95476
17/10/2013,0.205,0.205,0.205,0.205,20000
18/10/2013,0.205,0.205,0.2,0.205,266873
21/10/2013,0.205,0.22,0.205,0.22,346850
22/10/2013,0.22,0.225,0.22,0.225,118200
23/10/2013,0.22,0.225,0.21,0.22,259115
24/10/2013,0.215,0.22,0.205,0.21,150446
25/10/2013,0.22,0.22,0.205,0.205,204654
28/10/2013,0.23,0.23,0.21,0.215,762509
29/10/2013,0.22,0.23,0.22,0.225,552846
30/10/2013,0.225,0.24,0.22,0.235,773026
31/10/2013,0.24,0.245,0.235,0.245,780770
01/11/2013,0.245,0.245,0.235,0.24,581226
04/11/2013,0.235,0.235,0.225,0.225,186974
05/11/2013,0.225,0.225,0.21,0.215,292498
06/11/2013,0.215,0.215,0.215,0.215,55837
07/11/2013,0.22,0.225,0.22,0.225,94609
08/11/2013,0.235,0.24,0.23,0.23,61555
11/11/2013,0.23,0.23,0.22,0.23,122333
12/11/2013,0.22,0.225,0.215,0.215,158549
13/11/2013,0.215,0.215,0.215,0.215,4116
14/11/2013,0.215,0.22,0.215,0.215,122865
15/11/2013,0.215,0.215,0.215,0.215,51519
18/11/2013,0.22,0.235,0.215,0.23,116232
19/11/2013,0.215,0.215,0.215,0.215,5000
20/11/2013,0.215,0.215,0.2,0.21,260510
21/11/2013,0.225,0.225,0.205,0.21,310635
22/11/2013,0.21,0.215,0.21,0.21,157476
25/11/2013,0.21,0.21,0.195,0.195,98285
26/11/2013,0.2,0.21,0.2,0.2,280612
27/11/2013,0.2,0.21,0.2,0.2,46500
28/11/2013,0.19,0.19,0.18,0.185,62355
29/11/2013,0.18,0.185,0.175,0.185,33233
02/12/2013,0.185,0.185,0.18,0.18,106633
03/12/2013,0.18,0.18,0.175,0.175,101784
04/12/2013,0.175,0.18,0.175,0.175,83000
05/12/2013,0.18,0.18,0.175,0.175,34500
06/12/2013,0.18,0.185,0.18,0.185,10500
09/12/2013,0.18,0.18,0.175,0.175,86800
10/12/2013,0.175,0.175,0.165,0.165,95357
11/12/2013,0.17,0.17,0.16,0.16,177686
12/12/2013,0.16,0.17,0.155,0.17,418530
13/12/2013,0.17,0.17,0.165,0.165,6731
16/12/2013,0.165,0.165,0.16,0.165,63090
17/12/2013,0.165,0.165,0.165,0.165,105304
18/12/2013,0.16,0.17,0.16,0.17,119000
19/12/2013,0.17,0.18,0.17,0.175,53646
20/12/2013,0.17,0.175,0.17,0.175,26000
23/12/2013,0.17,0.17,0.17,0.17,7000
24/12/2013,0.17,0.17,0.17,0.17,0
27/12/2013,0.17,0.18,0.17,0.18,15250
30/12/2013,0.165,0.165,0.165,0.165,3090
31/12/2013,0.17,0.17,0.17,0.17,12000
02/01/2014,0.165,0.165,0.155,0.165,137710
03/01/2014,0.16,0.17,0.16,0.16,177768
06/01/2014,0.16,0.16,0.16,0.16,15000
07/01/2014,0.155,0.16,0.145,0.155,499395
08/01/2014,0.15,0.16,0.15,0.15,359608
09/01/2014,0.145,0.15,0.145,0.145,113200
10/01/2014,0.14,0.15,0.14,0.145,137950
13/01/2014,0.15,0.165,0.15,0.16,399929
14/01/2014,0.155,0.155,0.155,0.155,32500
15/01/2014,0.155,0.16,0.15,0.16,136300
16/01/2014,0.155,0.16,0.155,0.16,204600
17/01/2014,0.155,0.165,0.155,0.165,87378
20/01/2014,0.17,0.17,0.165,0.165,79300
21/01/2014,0.16,0.16,0.16,0.16,125150
22/01/2014,0.16,0.16,0.15,0.155,209096
23/01/2014,0.15,0.16,0.15,0.16,40200
24/01/2014,0.155,0.16,0.15,0.15,123200
28/01/2014,0.145,0.15,0.14,0.15,174300
29/01/2014,0.15,0.16,0.15,0.16,12500
30/01/2014,0.155,0.155,0.14,0.15,128500
31/01/2014,0.145,0.15,0.145,0.145,80000
03/02/2014,0.15,0.15,0.14,0.14,54050
04/02/2014,0.14,0.14,0.13,0.135,591022
05/02/2014,0.135,0.14,0.11,0.14,682048
06/02/2014,0.13,0.14,0.13,0.135,73000
07/02/2014,0.135,0.14,0.135,0.14,114000
10/02/2014,0.135,0.14,0.135,0.14,35000
11/02/2014,0.14,0.14,0.13,0.14,75000
12/02/2014,0.135,0.145,0.135,0.145,15000
13/02/2014,0.135,0.14,0.13,0.13,285953
14/02/2014,0.13,0.135,0.125,0.13,89227
17/02/2014,0.135,0.135,0.13,0.135,123000
18/02/2014,0.14,0.14,0.13,0.13,224939
19/02/2014,0.13,0.13,0.13,0.13,16500
20/02/2014,0.13,0.13,0.13,0.13,22222
21/02/2014,0.13,0.13,0.13,0.13,25000
24/02/2014,0.13,0.13,0.12,0.125,215454
25/02/2014,0.12,0.125,0.115,0.125,172510
26/02/2014,0.115,0.135,0.11,0.135,242691
27/02/2014,0.135,0.135,0.135,0.135,0
28/02/2014,0.125,0.13,0.125,0.13,35468
03/03/2014,0.125,0.125,0.12,0.12,14000
04/03/2014,0.125,0.13,0.125,0.13,84000
05/03/2014,0.125,0.125,0.125,0.125,40000
06/03/2014,0.125,0.13,0.12,0.13,25000
07/03/2014,0.125,0.135,0.125,0.13,52222
10/03/2014,0.125,0.125,0.12,0.12,211833
11/03/2014,0.12,0.12,0.12,0.12,30000
12/03/2014,0.12,0.12,0.115,0.115,50667
13/03/2014,0.12,0.12,0.12,0.12,12000
14/03/2014,0.12,0.12,0.12,0.12,30000
17/03/2014,0.12,0.12,0.12,0.12,4500
18/03/2014,0.115,0.115,0.115,0.115,4347
19/03/2014,0.12,0.12,0.12,0.12,8333
20/03/2014,0.12,0.12,0.12,0.12,41500
21/03/2014,0.115,0.115,0.11,0.115,200004
24/03/2014,0.115,0.115,0.11,0.11,92500
25/03/2014,0.105,0.105,0.1,0.105,108700
26/03/2014,0.1,0.12,0.1,0.1,205778
27/03/2014,0.1,0.11,0.1,0.105,170636
28/03/2014,0.1,0.105,0.1,0.1,67364
31/03/2014,0.098,0.105,0.097,0.1,163332
01/04/2014,0.1,0.1,0.086,0.091,192465
02/04/2014,0.09,0.093,0.086,0.093,193500
03/04/2014,0.088,0.089,0.088,0.088,85000
04/04/2014,0.086,0.086,0.08,0.082,117866
07/04/2014,0.086,0.086,0.082,0.082,145119
08/04/2014,0.078,0.08,0.076,0.077,163411
09/04/2014,0.08,0.087,0.079,0.08,456389
10/04/2014,0.08,0.081,0.08,0.08,98601
11/04/2014,0.079,0.079,0.079,0.079,6533
14/04/2014,0.076,0.076,0.074,0.076,178000
15/04/2014,0.074,0.074,0.071,0.072,273500
16/04/2014,0.071,0.071,0.071,0.071,8000
17/04/2014,0.07,0.07,0.07,0.07,40000
22/04/2014,0.067,0.067,0.065,0.066,72930
23/04/2014,0.063,0.069,0.063,0.069,55000
24/04/2014,0.069,0.071,0.064,0.064,77500
28/04/2014,0.064,0.064,0.062,0.063,151000
29/04/2014,0.065,0.071,0.065,0.068,95500
30/04/2014,0.064,0.067,0.06,0.066,340112
01/05/2014,0.064,0.064,0.056,0.06,483000
02/05/2014,0.063,0.064,0.06,0.063,164333
05/05/2014,0.06,0.06,0.056,0.057,172369
06/05/2014,0.056,0.057,0.056,0.056,163150
07/05/2014,0.056,0.056,0.056,0.056,0
08/05/2014,0.056,0.056,0.056,0.056,0
09/05/2014,0.052,0.052,0.05,0.05,122330
12/05/2014,0.047,0.047,0.04,0.045,375051
13/05/2014,0.045,0.047,0.045,0.047,360200
14/05/2014,0.046,0.046,0.046,0.046,67194
15/05/2014,0.046,0.046,0.046,0.046,116006
16/05/2014,0.045,0.045,0.045,0.045,35000
19/05/2014,0.042,0.046,0.042,0.046,214500
20/05/2014,0.046,0.046,0.046,0.046,0
21/05/2014,0.046,0.046,0.046,0.046,0
22/05/2014,0.042,0.042,0.042,0.042,25000
23/05/2014,0.042,0.042,0.042,0.042,0
26/05/2014,0.042,0.042,0.042,0.042,0
27/05/2014,0.046,0.046,0.042,0.042,668974
28/05/2014,0.042,0.043,0.04,0.04,559285
29/05/2014,0.04,0.043,0.04,0.04,282530
30/05/2014,0.04,0.042,0.039,0.039,1093696
02/06/2014,0.04,0.04,0.039,0.04,601567
03/06/2014,0.042,0.042,0.039,0.039,80980
04/06/2014,0.039,0.042,0.039,0.042,214800
05/06/2014,0.04,0.04,0.039,0.039,36270
06/06/2014,0.039,0.042,0.039,0.042,315150
10/06/2014,0.042,0.042,0.039,0.039,277120
11/06/2014,0.039,0.041,0.038,0.038,318925
12/06/2014,0.038,0.039,0.037,0.039,152693
13/06/2014,0.039,0.039,0.039,0.039,100000
16/06/2014,0.039,0.039,0.037,0.039,104545
17/06/2014,0.037,0.039,0.035,0.039,136220
18/06/2014,0.039,0.039,0.039,0.039,0
19/06/2014,0.036,0.036,0.036,0.036,20081
20/06/2014,0.037,0.04,0.037,0.04,252019
23/06/2014,0.04,0.04,0.036,0.036,13638
24/06/2014,0.039,0.039,0.039,0.039,17223
25/06/2014,0.04,0.04,0.035,0.036,134777
26/06/2014,0.036,0.036,0.036,0.036,30000
27/06/2014,0.039,0.04,0.039,0.04,138000
30/06/2014,0.043,0.048,0.043,0.048,135788
01/07/2014,0.048,0.048,0.048,0.048,135450
02/07/2014,0.048,0.048,0.048,0.048,0
03/07/2014,0.048,0.048,0.048,0.048,0
04/07/2014,0.046,0.046,0.046,0.046,23300
07/07/2014,0.045,0.045,0.045,0.045,20000
08/07/2014,0.046,0.046,0.04,0.04,135650
09/07/2014,0.042,0.043,0.04,0.043,181095
10/07/2014,0.041,0.041,0.037,0.038,65094
11/07/2014,0.04,0.04,0.039,0.04,254252
14/07/2014,0.039,0.039,0.039,0.039,184500
15/07/2014,0.039,0.039,0.039,0.039,0
16/07/2014,0.039,0.039,0.039,0.039,0
17/07/2014,0.039,0.039,0.039,0.039,0
18/07/2014,0.039,0.039,0.039,0.039,0
21/07/2014,0.038,0.038,0.036,0.036,12300
22/07/2014,0.038,0.039,0.038,0.038,422286
23/07/2014,0.036,0.037,0.036,0.037,134819
24/07/2014,0.036,0.038,0.035,0.038,202579
25/07/2014,0.038,0.038,0.038,0.038,0
28/07/2014,0.035,0.036,0.034,0.035,493096
29/07/2014,0.036,0.036,0.035,0.035,35500
30/07/2014,0.034,0.036,0.034,0.036,77372
31/07/2014,0.034,0.036,0.034,0.036,314650
01/08/2014,0.035,0.035,0.033,0.033,155705
04/08/2014,0.031,0.031,0.028,0.03,2226396
05/08/2014,0.03,0.03,0.03,0.03,0
06/08/2014,0.03,0.03,0.03,0.03,50973
07/08/2014,0.03,0.03,0.03,0.03,19799
08/08/2014,0.031,0.031,0.031,0.031,10000
11/08/2014,0.032,0.032,0.027,0.03,228035
12/08/2014,0.03,0.031,0.03,0.031,100000
13/08/2014,0.03,0.03,0.03,0.03,119700
14/08/2014,0.03,0.03,0.03,0.03,0
15/08/2014,0.029,0.029,0.027,0.027,414000
18/08/2014,0.027,0.027,0.027,0.027,75000
19/08/2014,0.028,0.028,0.027,0.027,149673
20/08/2014,0.027,0.027,0.027,0.027,80000
21/08/2014,0.025,0.025,0.024,0.024,389628
22/08/2014,0.024,0.024,0.024,0.024,50000
25/08/2014,0.024,0.024,0.021,0.021,295000
26/08/2014,0.021,0.021,0.021,0.021,1
27/08/2014,0.024,0.024,0.021,0.022,56000
28/08/2014,0.022,0.022,0.022,0.022,0
29/08/2014,0.024,0.025,0.024,0.025,151000
01/09/2014,0.022,0.022,0.022,0.022,30000
02/09/2014,0.022,0.025,0.022,0.025,64471
03/09/2014,0.025,0.025,0.025,0.025,0
04/09/2014,0.025,0.025,0.025,0.025,0
05/09/2014,0.021,0.022,0.021,0.022,41136
08/09/2014,0.025,0.025,0.025,0.025,20000
09/09/2014,0.025,0.025,0.025,0.025,0
10/09/2014,0.025,0.025,0.025,0.025,0
11/09/2014,0.028,0.03,0.028,0.029,64967
12/09/2014,0.03,0.03,0.03,0.03,65000
15/09/2014,0.03,0.03,0.03,0.03,0
16/09/2014,0.03,0.03,0.03,0.03,0
17/09/2014,0.031,0.032,0.03,0.03,227400
18/09/2014,0.028,0.028,0.026,0.026,50000
19/09/2014,0.026,0.026,0.026,0.026,0
22/09/2014,0.026,0.026,0.02,0.02,220000
23/09/2014,0.022,0.022,0.022,0.022,250000
24/09/2014,0.022,0.022,0.022,0.022,139320
25/09/2014,0.022,0.022,0.022,0.022,0
26/09/2014,0.022,0.022,0.022,0.022,500000
29/09/2014,0.022,0.022,0.022,0.022,0
30/09/2014,0.02,0.02,0.02,0.02,4000
01/10/2014,0.02,0.02,0.02,0.02,44000
02/10/2014,0.02,0.02,0.02,0.02,0
03/10/2014,0.02,0.02,0.02,0.02,0
06/10/2014,0.02,0.02,0.02,0.02,0
07/10/2014,0.02,0.02,0.02,0.02,900
08/10/2014,0.017,0.017,0.016,0.016,84200
09/10/2014,0.016,0.016,0.015,0.015,290000
10/10/2014,0.018,0.018,0.018,0.018,69411
13/10/2014,0.018,0.018,0.018,0.018,23589
14/10/2014,0.016,0.016,0.016,0.016,2400
15/10/2014,0.016,0.016,0.016,0.016,0
16/10/2014,0.016,0.016,0.015,0.015,219100
17/10/2014,0.018,0.02,0.018,0.02,209519
20/10/2014,0.02,0.02,0.02,0.02,0
21/10/2014,0.02,0.02,0.02,0.02,0
22/10/2014,0.018,0.018,0.018,0.018,83750
23/10/2014,0.018,0.018,0.018,0.018,0
24/10/2014,0.018,0.018,0.016,0.016,94264
27/10/2014,0.018,0.018,0.018,0.018,8514
28/10/2014,0.018,0.018,0.018,0.018,0
29/10/2014,0.018,0.018,0.018,0.018,0
30/10/2014,0.018,0.018,0.018,0.018,0
31/10/2014,0.018,0.018,0.018,0.018,0
03/11/2014,0.018,0.018,0.018,0.018,0
04/11/2014,0.018,0.018,0.018,0.018,0
05/11/2014,0.018,0.018,0.018,0.018,0
06/11/2014,0.018,0.018,0.018,0.018,0
07/11/2014,0.018,0.018,0.018,0.018,7982
10/11/2014,0.018,0.018,0.018,0.018,0
11/11/2014,0.018,0.018,0.018,0.018,0
12/11/2014,0.017,0.017,0.017,0.017,66912
13/11/2014,0.015,0.016,0.015,0.016,1095844
14/11/2014,0.016,0.016,0.016,0.016,0
17/11/2014,0.016,0.016,0.016,0.016,50000
18/11/2014,0.015,0.015,0.015,0.015,138000
19/11/2014,0.016,0.016,0.016,0.016,31250
20/11/2014,0.016,0.016,0.016,0.016,0
21/11/2014,0.016,0.016,0.016,0.016,14500
24/11/2014,0.016,0.016,0.016,0.016,0
25/11/2014,0.016,0.016,0.016,0.016,0
26/11/2014,0.015,0.016,0.014,0.016,71000
27/11/2014,0.016,0.016,0.016,0.016,0
28/11/2014,0.014,0.016,0.014,0.016,240000
01/12/2014,0.014,0.014,0.014,0.014,190250
02/12/2014,0.014,0.014,0.011,0.011,2326022
03/12/2014,0.011,0.011,0.01,0.01,2165984
04/12/2014,0.011,0.011,0.011,0.011,35500
05/12/2014,0.01,0.01,0.01,0.01,121146
08/12/2014,0.01,0.01,0.01,0.01,0
09/12/2014,0.011,0.011,0.011,0.011,275000
10/12/2014,0.011,0.011,0.011,0.011,0
11/12/2014,0.01,0.01,0.01,0.01,53854
12/12/2014,0.01,0.01,0.01,0.01,0
15/12/2014,0.01,0.01,0.01,0.01,0
16/12/2014,0.01,0.01,0.01,0.01,0
17/12/2014,0.01,0.01,0.01,0.01,0
18/12/2014,0.01,0.01,0.01,0.01,0
19/12/2014,0.01,0.01,0.01,0.01,0
22/12/2014,0.01,0.01,0.01,0.01,0
23/12/2014,0.01,0.01,0.01,0.01,0
24/12/2014,0.01,0.01,0.01,0.01,0
29/12/2014,0.01,0.01,0.01,0.01,0
30/12/2014,0.007,0.008,0.007,0.007,394568
31/12/2014,0.007,0.007,0.007,0.007,0
02/01/2015,0.007,0.007,0.005,0.006,2285827
05/01/2015,0.005,0.006,0.005,0.006,558450
06/01/2015,0.006,0.006,0.006,0.006,0
07/01/2015,0.005,0.005,0.005,0.005,1164600
08/01/2015,0.005,0.005,0.004,0.004,500000
09/01/2015,0.005,0.005,0.005,0.005,273050
12/01/2015,0.006,0.006,0.006,0.006,260000
13/01/2015,0.006,0.006,0.006,0.006,978545
14/01/2015,0.006,0.006,0.006,0.006,0
15/01/2015,0.006,0.006,0.006,0.006,0
16/01/2015,0.006,0.006,0.006,0.006,80212
19/01/2015,0.006,0.006,0.006,0.006,0
20/01/2015,0.006,0.006,0.006,0.006,0
21/01/2015,0.006,0.006,0.006,0.006,0
22/01/2015,0.006,0.006,0.006,0.006,0
23/01/2015,0.005,0.005,0.005,0.005,10000
27/01/2015,0.005,0.005,0.005,0.005,0
28/01/2015,0.007,0.007,0.007,0.007,155000
29/01/2015,0.007,0.007,0.007,0.007,0
30/01/2015,0.007,0.007,0.005,0.005,780684
02/02/2015,0.007,0.01,0.007,0.01,755561
03/02/2015,0.01,0.01,0.01,0.01,400000
04/02/2015,0.01,0.01,0.01,0.01,23505
05/02/2015,0.008,0.008,0.008,0.008,195000
06/02/2015,0.007,0.007,0.005,0.006,9816713
09/02/2015,0.004,0.004,0.003,0.004,9108502
10/02/2015,0.004,0.004,0.004,0.004,445000
11/02/2015,0.004,0.004,0.003,0.003,8596498
12/02/2015,0.003,0.003,0.003,0.003,0
13/02/2015,0.003,0.003,0.003,0.003,0
16/02/2015,0.003,0.003,0.003,0.003,0
17/02/2015,0.003,0.003,0.003,0.003,2000000
18/02/2015,0.003,0.003,0.003,0.003,46959
19/02/2015,0.003,0.003,0.003,0.003,2000000
20/02/2015,0.003,0.003,0.003,0.003,4000000
23/02/2015,0.003,0.003,0.003,0.003,0
24/02/2015,0.004,0.004,0.004,0.004,4119788
25/02/2015,0.004,0.004,0.004,0.004,0
26/02/2015,0.004,0.004,0.004,0.004,0
27/02/2015,0.004,0.004,0.004,0.004,0
02/03/2015,0.004,0.004,0.004,0.004,250000
03/03/2015,0.004,0.004,0.004,0.004,0
04/03/2015,0.004,0.004,0.003,0.003,1600000
05/03/2015,0.004,0.004,0.004,0.004,3350000
06/03/2015,0.004,0.004,0.004,0.004,140000
09/03/2015,0.004,0.004,0.004,0.004,0
10/03/2015,0.003,0.003,0.003,0.003,7354330
11/03/2015,0.003,0.003,0.003,0.003,0
12/03/2015,0.003,0.003,0.003,0.003,0
13/03/2015,0.003,0.003,0.003,0.003,998349
16/03/2015,0.003,0.003,0.003,0.003,1572000
17/03/2015,0.003,0.003,0.003,0.003,0
18/03/2015,0.003,0.003,0.003,0.003,0
19/03/2015,0.003,0.003,0.003,0.003,0
20/03/2015,0.003,0.003,0.003,0.003,0
23/03/2015,0.003,0.003,0.003,0.003,0
24/03/2015,0.002,0.003,0.002,0.003,21450970
