Date,Open,High,Low,Close,Volume
03/02/2021,0.34,0.355,0.33,0.355,194746
04/02/2021,0.355,0.355,0.34,0.35,38653
05/02/2021,0.36,0.36,0.34,0.355,81605
08/02/2021,0.355,0.355,0.35,0.355,54030
09/02/2021,0.345,0.345,0.33,0.33,112592
10/02/2021,0.35,0.355,0.335,0.335,218003
11/02/2021,0.345,0.345,0.335,0.34,188435
12/02/2021,0.34,0.34,0.34,0.34,107000
15/02/2021,0.34,0.34,0.335,0.335,17901
16/02/2021,0.335,0.34,0.33,0.34,108070
17/02/2021,0.335,0.34,0.33,0.34,110901
18/02/2021,0.34,0.34,0.325,0.33,47500
19/02/2021,0.34,0.35,0.34,0.35,161410
22/02/2021,0.35,0.36,0.35,0.36,237231
23/02/2021,0.365,0.365,0.29,0.3,792341
24/02/2021,0.315,0.32,0.295,0.31,524256
25/02/2021,0.31,0.315,0.305,0.315,306798
26/02/2021,0.315,0.315,0.305,0.305,175763
01/03/2021,0.305,0.315,0.305,0.315,38848
02/03/2021,0.315,0.315,0.3,0.3,301853
03/03/2021,0.305,0.32,0.305,0.305,60019
04/03/2021,0.31,0.315,0.3,0.31,53535
05/03/2021,0.3,0.305,0.3,0.305,52092
08/03/2021,0.305,0.305,0.305,0.305,13336
09/03/2021,0.3,0.3,0.29,0.29,594943
10/03/2021,0.29,0.29,0.275,0.275,397760
11/03/2021,0.275,0.295,0.275,0.295,166694
12/03/2021,0.3,0.31,0.29,0.29,197012
15/03/2021,0.29,0.29,0.28,0.28,145381
16/03/2021,0.275,0.285,0.275,0.28,301681
17/03/2021,0.29,0.29,0.28,0.29,388054
18/03/2021,0.29,0.29,0.285,0.285,54040
19/03/2021,0.285,0.31,0.285,0.285,75047
22/03/2021,0.29,0.295,0.28,0.285,115434
23/03/2021,0.29,0.305,0.285,0.3,90490
24/03/2021,0.305,0.305,0.29,0.29,45129
25/03/2021,0.295,0.295,0.285,0.285,134018
26/03/2021,0.285,0.295,0.285,0.295,43525
29/03/2021,0.295,0.295,0.285,0.285,81161
30/03/2021,0.285,0.285,0.265,0.265,575662
31/03/2021,0.27,0.27,0.265,0.265,139762
01/04/2021,0.265,0.29,0.265,0.275,299476
06/04/2021,0.28,0.29,0.27,0.285,180762
07/04/2021,0.285,0.295,0.285,0.295,176938
08/04/2021,0.3,0.3,0.29,0.3,444277
09/04/2021,0.305,0.31,0.3,0.31,395500
12/04/2021,0.31,0.315,0.31,0.31,174231
13/04/2021,0.31,0.31,0.3075,0.31,75532
14/04/2021,0.315,0.32,0.31,0.32,537289
15/04/2021,0.325,0.33,0.325,0.33,82194
16/04/2021,0.325,0.34,0.32,0.32,106977
19/04/2021,0.33,0.345,0.325,0.345,289473
20/04/2021,0.345,0.345,0.33,0.345,246823
21/04/2021,0.345,0.345,0.335,0.335,62319
22/04/2021,0.335,0.335,0.33,0.33,260149
23/04/2021,0.33,0.37,0.33,0.37,648495
26/04/2021,0.375,0.425,0.37,0.41,1161457
27/04/2021,0.405,0.43,0.395,0.43,549092
28/04/2021,0.42,0.45,0.41,0.45,1220979
29/04/2021,0.45,0.5,0.45,0.5,1544025
30/04/2021,0.5,0.525,0.5,0.525,1100399
03/05/2021,0.54,0.58,0.525,0.525,832993
04/05/2021,0.54,0.54,0.465,0.5,504003
05/05/2021,0.47,0.495,0.46,0.485,296880
06/05/2021,0.49,0.495,0.47,0.47,367240
07/05/2021,0.47,0.495,0.47,0.495,150255
10/05/2021,0.51,0.51,0.47,0.47,264670
11/05/2021,0.47,0.485,0.47,0.475,108020
12/05/2021,0.47,0.47,0.415,0.435,360188
13/05/2021,0.44,0.47,0.44,0.47,454764
14/05/2021,0.47,0.475,0.46,0.475,235647
17/05/2021,0.48,0.48,0.46,0.47,247580
18/05/2021,0.48,0.49,0.46,0.46,257946
19/05/2021,0.45,0.47,0.43,0.44,185109
20/05/2021,0.45,0.46,0.44,0.45,183523
21/05/2021,0.46,0.475,0.445,0.47,338484
24/05/2021,0.49,0.49,0.465,0.48,210321
25/05/2021,0.485,0.485,0.45,0.455,540027
26/05/2021,0.45,0.47,0.45,0.47,100484
27/05/2021,0.47,0.47,0.44,0.445,187381
28/05/2021,0.435,0.455,0.435,0.445,111014
31/05/2021,0.435,0.45,0.435,0.45,115185
01/06/2021,0.44,0.46,0.43,0.46,191905
02/06/2021,0.46,0.46,0.43,0.455,135773
03/06/2021,0.455,0.455,0.44,0.45,137811
04/06/2021,0.44,0.455,0.44,0.455,63540
07/06/2021,0.45,0.455,0.45,0.455,1013
08/06/2021,0.455,0.47,0.455,0.47,109463
09/06/2021,0.46,0.465,0.44,0.445,119799
10/06/2021,0.45,0.45,0.41,0.43,195650
11/06/2021,0.425,0.43,0.425,0.43,13066
15/06/2021,0.41,0.435,0.41,0.435,240120
16/06/2021,0.43,0.435,0.425,0.435,107820
17/06/2021,0.43,0.43,0.405,0.415,58118
18/06/2021,0.425,0.425,0.41,0.41,258745
21/06/2021,0.41,0.41,0.365,0.37,576012
22/06/2021,0.38,0.405,0.38,0.405,167681
23/06/2021,0.415,0.415,0.365,0.38,524694
24/06/2021,0.38,0.4,0.37,0.4,364155
25/06/2021,0.395,0.42,0.39,0.395,389247
28/06/2021,0.38,0.4,0.37,0.375,246438
29/06/2021,0.37,0.37,0.325,0.33,632959
30/06/2021,0.33,0.39,0.33,0.39,491951
