Date,Open,High,Low,Close,Volume
15/06/2012,0.465,0.465,0.45,0.45,33023
18/06/2012,0.445,0.445,0.44,0.44,19000
19/06/2012,0.43,0.43,0.42,0.42,43753
20/06/2012,0.42,0.42,0.42,0.42,3740
21/06/2012,0.43,0.45,0.42,0.45,1199320
22/06/2012,0.425,0.45,0.425,0.45,88550
25/06/2012,0.44,0.44,0.42,0.42,50000
26/06/2012,0.415,0.42,0.41,0.415,83300
27/06/2012,0.415,0.415,0.415,0.415,0
28/06/2012,0.41,0.41,0.405,0.405,49069
29/06/2012,0.405,0.435,0.405,0.405,298500
02/07/2012,0.415,0.415,0.415,0.415,3000
03/07/2012,0.415,0.415,0.415,0.415,0
04/07/2012,0.43,0.45,0.43,0.45,330500
05/07/2012,0.44,0.44,0.44,0.44,4500
06/07/2012,0.44,0.44,0.425,0.425,72000
09/07/2012,0.425,0.425,0.425,0.425,0
10/07/2012,0.435,0.45,0.42,0.42,68682
11/07/2012,0.42,0.43,0.41,0.43,163818
12/07/2012,0.43,0.435,0.43,0.435,11627
13/07/2012,0.43,0.43,0.43,0.43,9000
16/07/2012,0.43,0.43,0.42,0.42,26220
17/07/2012,0.425,0.43,0.425,0.43,10692
18/07/2012,0.425,0.45,0.425,0.445,129721
19/07/2012,0.45,0.455,0.445,0.45,130768
20/07/2012,0.45,0.45,0.44,0.44,104400
23/07/2012,0.45,0.45,0.44,0.45,61173
24/07/2012,0.445,0.445,0.44,0.44,36552
25/07/2012,0.44,0.44,0.435,0.435,28823
26/07/2012,0.435,0.435,0.415,0.42,113266
27/07/2012,0.41,0.42,0.41,0.42,29000
30/07/2012,0.415,0.415,0.4,0.4,61317
31/07/2012,0.4,0.41,0.4,0.41,37835
01/08/2012,0.41,0.415,0.41,0.415,11400
02/08/2012,0.41,0.415,0.4,0.4,102000
03/08/2012,0.4,0.4,0.38,0.38,10444
06/08/2012,0.38,0.4,0.38,0.4,202552
07/08/2012,0.41,0.41,0.4,0.4,72717
08/08/2012,0.4,0.4,0.4,0.4,150000
09/08/2012,0.4,0.43,0.4,0.43,81582
10/08/2012,0.44,0.44,0.435,0.435,47780
13/08/2012,0.43,0.44,0.43,0.44,63000
14/08/2012,0.435,0.435,0.43,0.43,26000
15/08/2012,0.435,0.435,0.435,0.435,64533
16/08/2012,0.415,0.415,0.4,0.4,236103
17/08/2012,0.405,0.41,0.405,0.41,27000
20/08/2012,0.41,0.41,0.405,0.405,16000
21/08/2012,0.41,0.41,0.4,0.405,154500
22/08/2012,0.405,0.41,0.405,0.405,269000
23/08/2012,0.4,0.41,0.4,0.41,175000
24/08/2012,0.4,0.4,0.39,0.39,162000
27/08/2012,0.41,0.43,0.4,0.42,768127
28/08/2012,0.42,0.42,0.41,0.415,116629
29/08/2012,0.42,0.42,0.41,0.41,105628
30/08/2012,0.4,0.42,0.4,0.41,850000
31/08/2012,0.41,0.41,0.41,0.41,0
03/09/2012,0.41,0.41,0.41,0.41,0
04/09/2012,0.39,0.4,0.39,0.395,50000
05/09/2012,0.38,0.385,0.38,0.385,58001
06/09/2012,0.39,0.39,0.39,0.39,10000
07/09/2012,0.4,0.41,0.4,0.4,65000
10/09/2012,0.4,0.4,0.4,0.4,173722
11/09/2012,0.4,0.4,0.4,0.4,54000
12/09/2012,0.4,0.4,0.4,0.4,36900
13/09/2012,0.4,0.4,0.4,0.4,155306
14/09/2012,0.4,0.4,0.39,0.4,72750
17/09/2012,0.39,0.4,0.39,0.4,147822
18/09/2012,0.39,0.4,0.385,0.4,501633
19/09/2012,0.42,0.44,0.42,0.44,126585
20/09/2012,0.5,0.51,0.47,0.47,854899
21/09/2012,0.48,0.48,0.47,0.47,99038
24/09/2012,0.47,0.49,0.46,0.46,96472
25/09/2012,0.5,0.52,0.475,0.505,1036725
26/09/2012,0.505,0.555,0.5,0.545,867846
27/09/2012,0.54,0.58,0.51,0.53,1193353
28/09/2012,0.53,0.53,0.505,0.52,231711
01/10/2012,0.535,0.535,0.52,0.52,83840
02/10/2012,0.52,0.52,0.5,0.505,85891
03/10/2012,0.505,0.505,0.5,0.505,148000
04/10/2012,0.5,0.5,0.495,0.5,43000
05/10/2012,0.51,0.525,0.51,0.51,226225
08/10/2012,0.52,0.55,0.52,0.54,362511
09/10/2012,0.54,0.54,0.535,0.535,53000
10/10/2012,0.53,0.53,0.5,0.5,176562
11/10/2012,0.5,0.5,0.5,0.5,0
12/10/2012,0.5,0.5,0.5,0.5,0
15/10/2012,0.5,0.5,0.5,0.5,0
16/10/2012,0.475,0.53,0.475,0.53,132200
17/10/2012,0.52,0.52,0.5,0.5,202498
18/10/2012,0.51,0.51,0.5,0.5,28914
19/10/2012,0.5,0.52,0.5,0.52,196121
22/10/2012,0.51,0.515,0.5,0.515,154147
23/10/2012,0.5,0.5,0.485,0.49,70417
24/10/2012,0.48,0.48,0.48,0.48,25000
25/10/2012,0.48,0.49,0.48,0.49,26188
26/10/2012,0.49,0.49,0.47,0.47,150600
29/10/2012,0.47,0.47,0.47,0.47,0
30/10/2012,0.47,0.47,0.47,0.47,0
31/10/2012,0.47,0.475,0.47,0.475,27600
01/11/2012,0.475,0.475,0.465,0.465,13907
02/11/2012,0.475,0.475,0.475,0.475,8500
05/11/2012,0.46,0.47,0.45,0.45,84392
06/11/2012,0.45,0.47,0.45,0.47,113870
07/11/2012,0.47,0.47,0.44,0.44,49060
08/11/2012,0.44,0.46,0.43,0.46,133091
09/11/2012,0.46,0.47,0.455,0.46,205911
12/11/2012,0.46,0.46,0.45,0.45,100225
13/11/2012,0.45,0.465,0.45,0.465,55717
14/11/2012,0.46,0.47,0.45,0.47,448139
15/11/2012,0.45,0.47,0.45,0.47,313031
16/11/2012,0.47,0.525,0.47,0.515,1086711
19/11/2012,0.52,0.525,0.5,0.515,415805
20/11/2012,0.5,0.51,0.5,0.505,453506
21/11/2012,0.5,0.53,0.5,0.53,292576
22/11/2012,0.53,0.575,0.51,0.55,371274
23/11/2012,0.575,0.61,0.575,0.6,910855
26/11/2012,0.605,0.645,0.6,0.61,12411960
27/11/2012,0.61,0.63,0.59,0.63,194825
28/11/2012,0.61,0.625,0.61,0.62,479105
29/11/2012,0.61,0.61,0.55,0.59,668453
30/11/2012,0.575,0.6,0.575,0.6,316671
03/12/2012,0.6,0.6,0.58,0.6,277558
04/12/2012,0.585,0.6,0.58,0.595,443742
05/12/2012,0.58,0.58,0.56,0.58,657709
06/12/2012,0.58,0.58,0.565,0.58,267824
07/12/2012,0.585,0.585,0.57,0.58,791212
10/12/2012,0.57,0.57,0.565,0.565,362528
11/12/2012,0.59,0.59,0.565,0.57,106368
12/12/2012,0.57,0.57,0.56,0.56,351285
13/12/2012,0.56,0.57,0.55,0.55,758568
14/12/2012,0.55,0.58,0.55,0.575,335132
17/12/2012,0.575,0.575,0.57,0.575,275832
18/12/2012,0.57,0.575,0.56,0.575,251952
19/12/2012,0.57,0.58,0.56,0.575,347791
20/12/2012,0.58,0.595,0.575,0.59,164914
21/12/2012,0.585,0.595,0.585,0.59,277690
24/12/2012,0.595,0.62,0.595,0.62,149815
27/12/2012,0.62,0.62,0.62,0.62,16482
28/12/2012,0.62,0.65,0.62,0.65,164031
31/12/2012,0.655,0.72,0.65,0.72,172261
02/01/2013,0.72,0.72,0.69,0.705,260603
03/01/2013,0.7,0.715,0.7,0.7,149035
04/01/2013,0.7,0.705,0.7,0.7,213268
07/01/2013,0.72,0.73,0.72,0.73,234265
08/01/2013,0.72,0.735,0.71,0.72,347482
09/01/2013,0.72,0.73,0.7,0.7,296687
10/01/2013,0.7,0.7,0.7,0.7,21854
11/01/2013,0.7,0.72,0.7,0.71,258765
14/01/2013,0.74,0.74,0.7,0.74,154619
15/01/2013,0.74,0.81,0.74,0.76,870133
16/01/2013,0.765,0.765,0.74,0.74,311118
17/01/2013,0.755,0.765,0.74,0.75,145461
18/01/2013,0.745,0.76,0.745,0.75,211672
21/01/2013,0.76,0.78,0.75,0.77,1066452
22/01/2013,0.775,0.81,0.765,0.78,641234
23/01/2013,0.78,0.785,0.775,0.78,241155
24/01/2013,0.785,0.785,0.765,0.765,106256
25/01/2013,0.775,0.785,0.765,0.785,113220
29/01/2013,0.785,0.79,0.78,0.785,82632
30/01/2013,0.785,0.795,0.75,0.76,500365
31/01/2013,0.76,0.76,0.715,0.74,439020
01/02/2013,0.73,0.75,0.71,0.71,193413
04/02/2013,0.72,0.745,0.7,0.7,406272
05/02/2013,0.7,0.72,0.7,0.72,203048
06/02/2013,0.72,0.74,0.72,0.73,191860
07/02/2013,0.74,0.75,0.735,0.75,281728
08/02/2013,0.75,0.75,0.735,0.74,1761626
11/02/2013,0.74,0.755,0.735,0.75,126587
12/02/2013,0.755,0.805,0.75,0.76,802097
13/02/2013,0.78,0.8,0.73,0.73,1267591
14/02/2013,0.73,0.74,0.72,0.73,290698
15/02/2013,0.73,0.75,0.73,0.75,797273
18/02/2013,0.75,0.77,0.745,0.76,103096
19/02/2013,0.75,0.75,0.72,0.72,118607
20/02/2013,0.72,0.72,0.71,0.72,194604
21/02/2013,0.71,0.71,0.65,0.66,319649
22/02/2013,0.675,0.685,0.66,0.685,234575
25/02/2013,0.68,0.71,0.675,0.7,187777
26/02/2013,0.71,0.71,0.69,0.7,392350
27/02/2013,0.7,0.73,0.7,0.705,256754
28/02/2013,0.7,0.705,0.695,0.705,81905
01/03/2013,0.705,0.705,0.695,0.7,299626
04/03/2013,0.7,0.705,0.675,0.7,86800
05/03/2013,0.68,0.68,0.615,0.615,143505
06/03/2013,0.66,0.68,0.66,0.66,314508
07/03/2013,0.66,0.66,0.64,0.64,127224
08/03/2013,0.65,0.66,0.64,0.645,463300
11/03/2013,0.64,0.64,0.625,0.64,130239
12/03/2013,0.645,0.65,0.64,0.64,89392
13/03/2013,0.64,0.655,0.64,0.65,103245
14/03/2013,0.65,0.67,0.65,0.65,267901
15/03/2013,0.65,0.675,0.65,0.675,226931
18/03/2013,0.675,0.685,0.67,0.675,46333
19/03/2013,0.67,0.7,0.67,0.7,134048
20/03/2013,0.68,0.69,0.67,0.69,137171
21/03/2013,0.67,0.68,0.67,0.67,32254
22/03/2013,0.675,0.68,0.67,0.67,118788
25/03/2013,0.66,0.66,0.65,0.66,180784
26/03/2013,0.65,0.65,0.63,0.63,191502
27/03/2013,0.63,0.635,0.62,0.62,207519
28/03/2013,0.62,0.63,0.62,0.62,684245
02/04/2013,0.63,0.63,0.62,0.63,255097
03/04/2013,0.63,0.63,0.62,0.62,868923
04/04/2013,0.6,0.6,0.53,0.53,161861
05/04/2013,0.53,0.62,0.53,0.62,492119
08/04/2013,0.63,0.63,0.56,0.56,39798
09/04/2013,0.555,0.58,0.555,0.57,22679
10/04/2013,0.57,0.57,0.57,0.57,156
11/04/2013,0.57,0.59,0.56,0.56,38179
12/04/2013,0.56,0.56,0.55,0.55,54294
15/04/2013,0.56,0.56,0.55,0.55,70250
16/04/2013,0.51,0.535,0.51,0.515,500105
17/04/2013,0.52,0.52,0.51,0.52,459024
18/04/2013,0.53,0.53,0.51,0.52,318000
19/04/2013,0.52,0.52,0.51,0.51,452000
22/04/2013,0.53,0.53,0.51,0.51,15714
23/04/2013,0.525,0.525,0.52,0.52,20900
24/04/2013,0.56,0.58,0.55,0.57,293921
26/04/2013,0.58,0.59,0.57,0.58,194072
29/04/2013,0.6,0.61,0.59,0.61,432548
30/04/2013,0.62,0.635,0.62,0.635,53822
01/05/2013,0.63,0.635,0.605,0.61,255182
02/05/2013,0.605,0.605,0.575,0.575,319021
03/05/2013,0.58,0.58,0.57,0.57,119496
06/05/2013,0.55,0.58,0.55,0.57,208570
07/05/2013,0.57,0.58,0.57,0.57,100000
08/05/2013,0.56,0.57,0.55,0.55,356293
09/05/2013,0.56,0.56,0.51,0.525,306833
10/05/2013,0.53,0.55,0.52,0.54,552689
13/05/2013,0.55,0.59,0.545,0.545,193905
14/05/2013,0.55,0.55,0.54,0.54,111650
15/05/2013,0.535,0.535,0.53,0.535,82554
16/05/2013,0.535,0.535,0.52,0.52,288370
17/05/2013,0.52,0.52,0.51,0.51,97003
20/05/2013,0.5,0.5,0.465,0.465,25000
21/05/2013,0.5,0.5,0.49,0.495,113871
22/05/2013,0.5,0.5,0.49,0.49,225129
23/05/2013,0.475,0.48,0.47,0.475,91478
24/05/2013,0.475,0.475,0.46,0.47,131400
27/05/2013,0.46,0.46,0.455,0.455,78993
28/05/2013,0.44,0.455,0.44,0.45,98147
29/05/2013,0.45,0.46,0.45,0.45,242000
30/05/2013,0.45,0.465,0.45,0.46,129931
31/05/2013,0.5,0.51,0.485,0.49,366344
03/06/2013,0.48,0.48,0.465,0.465,187957
04/06/2013,0.48,0.48,0.46,0.47,59100
05/06/2013,0.46,0.465,0.45,0.45,160163
06/06/2013,0.45,0.465,0.45,0.46,277897
07/06/2013,0.48,0.48,0.455,0.48,320828
11/06/2013,0.49,0.495,0.485,0.49,661054
12/06/2013,0.5,0.5,0.485,0.5,106800
13/06/2013,0.5,0.52,0.5,0.5,547048
14/06/2013,0.5,0.52,0.5,0.5,613648
17/06/2013,0.5,0.52,0.5,0.52,77000
18/06/2013,0.515,0.52,0.5,0.52,129975
19/06/2013,0.51,0.51,0.5,0.5,68225
20/06/2013,0.49,0.495,0.475,0.48,183265
21/06/2013,0.48,0.49,0.46,0.48,650699
24/06/2013,0.48,0.49,0.48,0.49,32812
25/06/2013,0.46,0.47,0.44,0.44,189255
26/06/2013,0.43,0.44,0.42,0.44,57658
27/06/2013,0.44,0.45,0.44,0.44,22841
28/06/2013,0.445,0.485,0.445,0.485,128802
01/07/2013,0.485,0.49,0.475,0.475,15403
02/07/2013,0.475,0.475,0.45,0.45,13029
03/07/2013,0.47,0.49,0.47,0.48,40300
04/07/2013,0.48,0.48,0.48,0.48,0
05/07/2013,0.48,0.48,0.48,0.48,0
08/07/2013,0.48,0.48,0.48,0.48,0
09/07/2013,0.48,0.48,0.48,0.48,0
10/07/2013,0.42,0.42,0.42,0.42,18155
11/07/2013,0.445,0.445,0.41,0.42,117544
12/07/2013,0.43,0.43,0.425,0.43,25917
15/07/2013,0.425,0.43,0.42,0.43,35389
16/07/2013,0.425,0.425,0.41,0.41,110744
17/07/2013,0.43,0.43,0.4,0.4,103363
18/07/2013,0.42,0.42,0.4,0.4,39140
19/07/2013,0.4,0.41,0.4,0.4,74500
22/07/2013,0.4,0.405,0.4,0.4,79025
23/07/2013,0.395,0.42,0.395,0.42,204771
24/07/2013,0.42,0.445,0.42,0.44,153951
25/07/2013,0.44,0.44,0.415,0.44,158603
26/07/2013,0.44,0.445,0.435,0.44,174620
29/07/2013,0.44,0.44,0.42,0.42,61061
30/07/2013,0.42,0.42,0.41,0.415,72676
31/07/2013,0.415,0.42,0.41,0.42,105286
01/08/2013,0.41,0.415,0.41,0.41,54000
02/08/2013,0.41,0.415,0.41,0.415,103974
05/08/2013,0.42,0.42,0.405,0.415,175005
06/08/2013,0.415,0.415,0.4,0.41,63081
07/08/2013,0.41,0.41,0.4,0.4,87433
08/08/2013,0.4,0.4,0.395,0.4,142171
09/08/2013,0.4,0.4,0.4,0.4,116750
12/08/2013,0.4,0.415,0.4,0.41,191000
13/08/2013,0.41,0.41,0.4,0.405,162835
14/08/2013,0.41,0.41,0.405,0.41,374858
15/08/2013,0.41,0.445,0.405,0.445,473019
16/08/2013,0.45,0.475,0.45,0.45,219419
19/08/2013,0.45,0.45,0.45,0.45,62500
20/08/2013,0.44,0.44,0.435,0.44,39200
21/08/2013,0.43,0.44,0.43,0.43,48980
22/08/2013,0.43,0.43,0.43,0.43,20000
23/08/2013,0.44,0.45,0.44,0.44,104720
26/08/2013,0.45,0.45,0.45,0.45,126442
27/08/2013,0.45,0.45,0.445,0.45,163906
28/08/2013,0.455,0.46,0.445,0.45,278500
29/08/2013,0.45,0.45,0.43,0.435,209700
30/08/2013,0.43,0.435,0.43,0.43,90500
02/09/2013,0.43,0.45,0.43,0.44,91000
03/09/2013,0.44,0.44,0.43,0.44,377591
04/09/2013,0.45,0.45,0.44,0.44,259810
05/09/2013,0.45,0.455,0.45,0.455,123177
06/09/2013,0.455,0.455,0.45,0.45,454145
09/09/2013,0.44,0.455,0.44,0.45,341278
10/09/2013,0.44,0.44,0.44,0.44,17646
11/09/2013,0.44,0.45,0.44,0.45,66000
12/09/2013,0.445,0.46,0.445,0.45,56889
13/09/2013,0.44,0.45,0.43,0.43,111086
16/09/2013,0.43,0.435,0.43,0.43,112196
17/09/2013,0.43,0.43,0.405,0.42,69006
18/09/2013,0.42,0.42,0.415,0.42,232791
19/09/2013,0.42,0.43,0.42,0.43,246102
20/09/2013,0.43,0.44,0.42,0.43,811373
23/09/2013,0.44,0.44,0.43,0.44,399951
24/09/2013,0.425,0.44,0.425,0.44,401807
25/09/2013,0.44,0.44,0.4,0.415,169870
26/09/2013,0.415,0.415,0.405,0.41,216479
27/09/2013,0.41,0.41,0.405,0.405,114957
30/09/2013,0.405,0.405,0.405,0.405,179111
01/10/2013,0.405,0.405,0.405,0.405,115599
02/10/2013,0.41,0.415,0.405,0.415,117692
03/10/2013,0.415,0.425,0.4,0.425,123013
04/10/2013,0.41,0.425,0.405,0.425,204487
07/10/2013,0.43,0.43,0.43,0.43,2540
08/10/2013,0.405,0.405,0.395,0.4,113551
09/10/2013,0.4,0.42,0.4,0.41,340567
10/10/2013,0.41,0.41,0.4,0.4,235854
11/10/2013,0.4,0.43,0.4,0.43,2151108
14/10/2013,0.435,0.435,0.42,0.42,241201
15/10/2013,0.425,0.435,0.425,0.435,111796
16/10/2013,0.42,0.42,0.41,0.415,303272
17/10/2013,0.42,0.43,0.42,0.43,107000
18/10/2013,0.44,0.48,0.435,0.455,607386
21/10/2013,0.465,0.475,0.45,0.45,217590
22/10/2013,0.46,0.52,0.46,0.5,520400
23/10/2013,0.5,0.51,0.485,0.485,114682
24/10/2013,0.495,0.51,0.495,0.5,144178
25/10/2013,0.5,0.505,0.495,0.495,196280
28/10/2013,0.5,0.52,0.5,0.52,480824
29/10/2013,0.525,0.545,0.505,0.52,761781
30/10/2013,0.525,0.525,0.5,0.505,234948
31/10/2013,0.51,0.54,0.505,0.515,492981
01/11/2013,0.515,0.525,0.49,0.495,405032
04/11/2013,0.495,0.505,0.47,0.5,164973
05/11/2013,0.5,0.505,0.485,0.505,285317
06/11/2013,0.505,0.51,0.495,0.495,167738
07/11/2013,0.5,0.505,0.49,0.495,233061
08/11/2013,0.5,0.5,0.49,0.5,256916
11/11/2013,0.5,0.515,0.5,0.51,119755
12/11/2013,0.51,0.515,0.495,0.5,208300
13/11/2013,0.495,0.495,0.43,0.45,186970
14/11/2013,0.455,0.46,0.45,0.45,163975
15/11/2013,0.46,0.47,0.445,0.45,127100
18/11/2013,0.45,0.465,0.45,0.45,54165
19/11/2013,0.45,0.45,0.44,0.44,78722
20/11/2013,0.43,0.43,0.42,0.42,137453
21/11/2013,0.43,0.44,0.43,0.44,161694
22/11/2013,0.44,0.45,0.44,0.44,175024
25/11/2013,0.45,0.45,0.435,0.435,66100
26/11/2013,0.435,0.435,0.41,0.42,332330
27/11/2013,0.42,0.42,0.4,0.41,354916
28/11/2013,0.41,0.42,0.39,0.42,252987
29/11/2013,0.42,0.42,0.42,0.42,1222
02/12/2013,0.42,0.42,0.4,0.4,43923
03/12/2013,0.4,0.4,0.39,0.39,149275
04/12/2013,0.39,0.39,0.34,0.37,166100
05/12/2013,0.38,0.39,0.36,0.365,253165
06/12/2013,0.39,0.395,0.39,0.395,50000
09/12/2013,0.4,0.4,0.385,0.385,49602
10/12/2013,0.385,0.385,0.375,0.375,24400
11/12/2013,0.38,0.385,0.38,0.385,20215
12/12/2013,0.385,0.39,0.38,0.38,173000
13/12/2013,0.38,0.38,0.34,0.34,197070
16/12/2013,0.37,0.37,0.37,0.37,27758
17/12/2013,0.4,0.41,0.4,0.4,97000
18/12/2013,0.4,0.425,0.4,0.425,11200
19/12/2013,0.4,0.43,0.4,0.425,694515
20/12/2013,0.415,0.415,0.385,0.4,163200
23/12/2013,0.39,0.43,0.39,0.42,131547
24/12/2013,0.42,0.44,0.415,0.425,259334
27/12/2013,0.425,0.425,0.425,0.425,0
30/12/2013,0.425,0.44,0.425,0.43,144250
31/12/2013,0.435,0.435,0.425,0.425,80067
02/01/2014,0.425,0.43,0.42,0.425,12386
03/01/2014,0.425,0.425,0.425,0.425,12781
06/01/2014,0.425,0.44,0.425,0.44,130503
07/01/2014,0.44,0.445,0.435,0.44,72636
08/01/2014,0.435,0.435,0.405,0.405,269234
09/01/2014,0.405,0.415,0.405,0.405,53000
10/01/2014,0.405,0.43,0.405,0.42,50025
13/01/2014,0.42,0.425,0.42,0.425,74752
14/01/2014,0.435,0.45,0.43,0.43,319254
15/01/2014,0.43,0.45,0.43,0.45,154952
16/01/2014,0.45,0.45,0.45,0.45,239618
17/01/2014,0.465,0.475,0.465,0.475,160214
20/01/2014,0.475,0.475,0.472,0.472,41315
21/01/2014,0.475,0.475,0.45,0.45,132305
22/01/2014,0.47,0.47,0.445,0.47,210865
23/01/2014,0.47,0.47,0.45,0.45,376470
24/01/2014,0.44,0.44,0.43,0.43,160000
28/01/2014,0.43,0.43,0.39,0.405,232408
29/01/2014,0.405,0.405,0.395,0.405,280438
30/01/2014,0.405,0.405,0.405,0.405,16520
31/01/2014,0.41,0.41,0.39,0.39,170329
03/02/2014,0.4,0.415,0.4,0.415,133854
04/02/2014,0.415,0.42,0.415,0.42,101024
05/02/2014,0.415,0.425,0.405,0.41,497669
06/02/2014,0.415,0.415,0.4,0.405,308385
07/02/2014,0.405,0.425,0.405,0.42,361589
10/02/2014,0.425,0.445,0.42,0.43,397425
11/02/2014,0.43,0.43,0.42,0.425,1072093
12/02/2014,0.425,0.43,0.42,0.42,123322
13/02/2014,0.43,0.435,0.425,0.43,561250
14/02/2014,0.43,0.435,0.425,0.435,139595
17/02/2014,0.44,0.47,0.44,0.47,689995
18/02/2014,0.475,0.5,0.47,0.47,981679
19/02/2014,0.47,0.475,0.45,0.455,528040
20/02/2014,0.465,0.47,0.45,0.47,335446
21/02/2014,0.475,0.475,0.46,0.46,123000
24/02/2014,0.46,0.47,0.46,0.46,137689
25/02/2014,0.465,0.48,0.465,0.475,643167
26/02/2014,0.475,0.475,0.46,0.46,283630
27/02/2014,0.465,0.465,0.45,0.45,203107
28/02/2014,0.45,0.45,0.44,0.44,262351
03/03/2014,0.44,0.44,0.42,0.43,88807
04/03/2014,0.44,0.44,0.43,0.44,453745
05/03/2014,0.44,0.45,0.435,0.435,153124
06/03/2014,0.445,0.445,0.445,0.445,5700
07/03/2014,0.455,0.46,0.45,0.45,128884
10/03/2014,0.45,0.45,0.42,0.425,334161
11/03/2014,0.425,0.455,0.42,0.42,340566
12/03/2014,0.42,0.42,0.42,0.42,651152
13/03/2014,0.42,0.43,0.42,0.425,281156
14/03/2014,0.425,0.435,0.425,0.435,528184
17/03/2014,0.43,0.445,0.43,0.44,518254
18/03/2014,0.44,0.44,0.427,0.427,45711
19/03/2014,0.42,0.43,0.395,0.405,535691
20/03/2014,0.4,0.405,0.395,0.4,262766
21/03/2014,0.4,0.405,0.39,0.39,404044
24/03/2014,0.4,0.4,0.39,0.39,390814
25/03/2014,0.39,0.4,0.39,0.4,278661
26/03/2014,0.39,0.4,0.39,0.4,267701
27/03/2014,0.4,0.41,0.4,0.4,32823
28/03/2014,0.395,0.395,0.375,0.38,507375
31/03/2014,0.4,0.405,0.38,0.4,328950
01/04/2014,0.4,0.4,0.38,0.38,467842
02/04/2014,0.39,0.39,0.375,0.38,326165
03/04/2014,0.375,0.375,0.36,0.37,385713
04/04/2014,0.365,0.365,0.305,0.345,2296693
07/04/2014,0.34,0.34,0.295,0.3,2010056
08/04/2014,0.3,0.305,0.295,0.3,726658
09/04/2014,0.305,0.34,0.3,0.34,1100191
10/04/2014,0.34,0.34,0.3,0.3,725593
11/04/2014,0.31,0.31,0.31,0.31,3000
14/04/2014,0.31,0.315,0.3,0.315,237429
15/04/2014,0.31,0.315,0.3,0.3,547070
16/04/2014,0.3,0.305,0.29,0.29,262576
17/04/2014,0.29,0.31,0.29,0.31,19250
22/04/2014,0.295,0.295,0.265,0.265,299371
23/04/2014,0.275,0.28,0.275,0.275,200706
24/04/2014,0.28,0.3,0.28,0.295,76276
28/04/2014,0.3,0.3,0.28,0.285,248618
29/04/2014,0.285,0.285,0.265,0.27,241186
30/04/2014,0.27,0.27,0.245,0.245,222708
01/05/2014,0.24,0.24,0.23,0.23,396927
02/05/2014,0.245,0.25,0.24,0.25,118161
05/05/2014,0.25,0.26,0.235,0.25,89566
06/05/2014,0.25,0.25,0.245,0.25,86923
07/05/2014,0.26,0.27,0.26,0.27,15600
08/05/2014,0.275,0.275,0.25,0.25,169285
09/05/2014,0.26,0.275,0.26,0.275,131597
12/05/2014,0.275,0.275,0.275,0.275,41094
13/05/2014,0.28,0.3,0.27,0.3,297160
14/05/2014,0.305,0.305,0.3,0.3,145968
15/05/2014,0.28,0.28,0.255,0.26,205860
16/05/2014,0.26,0.26,0.21,0.22,545077
19/05/2014,0.225,0.245,0.22,0.23,210346
20/05/2014,0.23,0.23,0.22,0.22,48307
21/05/2014,0.22,0.22,0.205,0.205,459084
22/05/2014,0.205,0.22,0.205,0.215,529502
23/05/2014,0.22,0.23,0.22,0.23,249986
26/05/2014,0.24,0.275,0.24,0.27,643423
27/05/2014,0.265,0.27,0.25,0.25,508498
28/05/2014,0.24,0.25,0.24,0.24,379351
29/05/2014,0.24,0.245,0.24,0.245,96185
30/05/2014,0.25,0.25,0.25,0.25,50000
02/06/2014,0.245,0.245,0.235,0.235,154466
03/06/2014,0.23,0.23,0.23,0.23,75750
04/06/2014,0.23,0.23,0.23,0.23,280000
05/06/2014,0.23,0.23,0.22,0.22,207048
06/06/2014,0.215,0.215,0.215,0.215,182274
10/06/2014,0.215,0.215,0.21,0.21,186690
11/06/2014,0.215,0.215,0.21,0.21,49645
12/06/2014,0.205,0.21,0.2,0.205,378644
13/06/2014,0.205,0.21,0.205,0.21,45954
16/06/2014,0.21,0.21,0.2,0.2,343946
17/06/2014,0.19,0.19,0.18,0.18,132774
18/06/2014,0.175,0.175,0.17,0.17,158176
19/06/2014,0.17,0.19,0.17,0.185,137835
20/06/2014,0.19,0.2,0.19,0.19,392300
23/06/2014,0.195,0.22,0.195,0.195,348858
24/06/2014,0.2,0.2,0.19,0.19,239391
25/06/2014,0.19,0.21,0.185,0.2,617630
26/06/2014,0.205,0.205,0.195,0.195,318931
27/06/2014,0.2,0.2,0.185,0.185,515618
30/06/2014,0.185,0.2,0.185,0.185,94377
01/07/2014,0.195,0.2,0.19,0.19,348300
02/07/2014,0.195,0.195,0.185,0.185,376760
03/07/2014,0.195,0.215,0.195,0.215,650676
04/07/2014,0.22,0.225,0.21,0.21,484840
07/07/2014,0.22,0.24,0.22,0.23,785453
08/07/2014,0.235,0.235,0.215,0.215,1179730
09/07/2014,0.22,0.22,0.2,0.2,306319
10/07/2014,0.21,0.215,0.21,0.215,184060
11/07/2014,0.225,0.23,0.22,0.23,643600
14/07/2014,0.235,0.24,0.225,0.225,640402
15/07/2014,0.23,0.23,0.205,0.21,966223
16/07/2014,0.21,0.21,0.205,0.205,110098
17/07/2014,0.2,0.205,0.2,0.205,146655
18/07/2014,0.2,0.205,0.19,0.19,712828
21/07/2014,0.19,0.19,0.19,0.19,110515
22/07/2014,0.185,0.2,0.185,0.185,389357
23/07/2014,0.195,0.205,0.195,0.205,191963
24/07/2014,0.205,0.205,0.195,0.195,192861
25/07/2014,0.2,0.2,0.2,0.2,334100
28/07/2014,0.205,0.21,0.2,0.21,432623
29/07/2014,0.2,0.2,0.19,0.19,164233
