Date,Open,High,Low,Close,Volume
24/07/2009,0.012,0.013,0.012,0.013,1836683
27/07/2009,0.012,0.012,0.012,0.012,45850
28/07/2009,0.012,0.012,0.012,0.012,460767
29/07/2009,0.012,0.012,0.012,0.012,0
30/07/2009,0.012,0.012,0.012,0.012,0
31/07/2009,0.011,0.011,0.011,0.011,835000
03/08/2009,0.011,0.011,0.01,0.01,600521
04/08/2009,0.011,0.011,0.011,0.011,649395
05/08/2009,0.012,0.012,0.012,0.012,1937584
06/08/2009,0.012,0.018,0.012,0.016,4786441
07/08/2009,0.016,0.016,0.013,0.013,451741
10/08/2009,0.013,0.013,0.011,0.011,466208
11/08/2009,0.012,0.013,0.012,0.013,135000
12/08/2009,0.013,0.014,0.013,0.014,2682500
13/08/2009,0.014,0.016,0.014,0.016,1468063
14/08/2009,0.016,0.016,0.015,0.016,615954
17/08/2009,0.016,0.016,0.016,0.016,700000
18/08/2009,0.016,0.016,0.016,0.016,64077
19/08/2009,0.015,0.016,0.015,0.016,200923
20/08/2009,0.016,0.016,0.016,0.016,84077
21/08/2009,0.016,0.016,0.016,0.016,0
24/08/2009,0.016,0.016,0.016,0.016,50000
25/08/2009,0.015,0.017,0.015,0.017,890000
26/08/2009,0.017,0.017,0.017,0.017,260000
27/08/2009,0.017,0.018,0.017,0.018,1011384
28/08/2009,0.017,0.017,0.016,0.016,1165858
31/08/2009,0.014,0.015,0.008,0.01,20948470
01/09/2009,0.01,0.01,0.008,0.008,8944854
02/09/2009,0.008,0.008,0.007,0.007,4253818
03/09/2009,0.007,0.007,0.005,0.006,22766690
04/09/2009,0.006,0.007,0.005,0.007,11466530
07/09/2009,0.007,0.007,0.006,0.006,2142000
08/09/2009,0.006,0.007,0.006,0.007,2928691
09/09/2009,0.007,0.007,0.007,0.007,514395
10/09/2009,0.007,0.008,0.007,0.007,1747706
11/09/2009,0.009,0.011,0.009,0.01,7658095
14/09/2009,0.01,0.01,0.009,0.01,486569
15/09/2009,0.009,0.009,0.008,0.008,1207537
16/09/2009,0.008,0.008,0.008,0.008,723177
17/09/2009,0.008,0.008,0.008,0.008,561278
18/09/2009,0.008,0.008,0.008,0.008,263722
21/09/2009,0.009,0.01,0.009,0.01,710375
22/09/2009,0.009,0.011,0.009,0.011,3206175
23/09/2009,0.01,0.01,0.008,0.009,3503000
24/09/2009,0.009,0.01,0.009,0.01,257637
25/09/2009,0.01,0.012,0.01,0.011,3428322
28/09/2009,0.01,0.01,0.009,0.009,1539358
29/09/2009,0.009,0.01,0.009,0.01,784322
30/09/2009,0.01,0.01,0.009,0.009,1091000
01/10/2009,0.01,0.01,0.009,0.009,1932094
02/10/2009,0.01,0.01,0.01,0.01,1305547
05/10/2009,0.01,0.01,0.01,0.01,95800
06/10/2009,0.011,0.011,0.01,0.01,1280813
07/10/2009,0.01,0.01,0.01,0.01,1000000
08/10/2009,0.01,0.01,0.01,0.01,0
09/10/2009,0.01,0.011,0.01,0.011,580000
12/10/2009,0.011,0.011,0.01,0.01,410000
13/10/2009,0.01,0.01,0.01,0.01,0
14/10/2009,0.01,0.011,0.01,0.011,2175327
15/10/2009,0.01,0.01,0.009,0.009,500000
16/10/2009,0.011,0.011,0.009,0.009,350000
19/10/2009,0.009,0.009,0.009,0.009,0
20/10/2009,0.009,0.009,0.009,0.009,204000
21/10/2009,0.009,0.009,0.009,0.009,674999
22/10/2009,0.01,0.01,0.009,0.009,893125
23/10/2009,0.009,0.01,0.009,0.01,427000
26/10/2009,0.01,0.01,0.01,0.01,80000
27/10/2009,0.009,0.009,0.009,0.009,25000
28/10/2009,0.01,0.011,0.009,0.011,725994
29/10/2009,0.01,0.01,0.009,0.01,5421177
30/10/2009,0.011,0.012,0.011,0.012,6084728
02/11/2009,0.012,0.012,0.012,0.012,537913
03/11/2009,0.012,0.012,0.01,0.01,300676
04/11/2009,0.011,0.011,0.011,0.011,700000
05/11/2009,0.01,0.01,0.01,0.01,1431454
06/11/2009,0.01,0.01,0.01,0.01,0
09/11/2009,0.01,0.011,0.01,0.011,290000
10/11/2009,0.01,0.01,0.01,0.01,400000
11/11/2009,0.011,0.011,0.011,0.011,1500000
12/11/2009,0.011,0.011,0.011,0.011,0
13/11/2009,0.01,0.01,0.01,0.01,100000
16/11/2009,0.01,0.01,0.01,0.01,250000
17/11/2009,0.01,0.01,0.01,0.01,0
18/11/2009,0.01,0.01,0.01,0.01,219950
19/11/2009,0.01,0.01,0.01,0.01,0
20/11/2009,0.01,0.01,0.01,0.01,550000
23/11/2009,0.01,0.01,0.009,0.009,1166234
24/11/2009,0.01,0.01,0.01,0.01,300000
25/11/2009,0.009,0.009,0.009,0.009,390375
26/11/2009,0.009,0.009,0.009,0.009,47000
27/11/2009,0.009,0.009,0.009,0.009,0
30/11/2009,0.01,0.01,0.009,0.009,382084
01/12/2009,0.009,0.009,0.009,0.009,26500
02/12/2009,0.009,0.009,0.009,0.009,0
03/12/2009,0.009,0.009,0.009,0.009,200000
04/12/2009,0.008,0.009,0.008,0.008,680000
07/12/2009,0.009,0.01,0.009,0.01,311000
08/12/2009,0.01,0.01,0.01,0.01,0
09/12/2009,0.009,0.009,0.009,0.009,244444
10/12/2009,0.009,0.009,0.009,0.009,0
11/12/2009,0.009,0.009,0.008,0.008,300000
14/12/2009,0.009,0.009,0.009,0.009,50000
15/12/2009,0.009,0.009,0.009,0.009,0
16/12/2009,0.009,0.009,0.008,0.008,475700
17/12/2009,0.008,0.008,0.008,0.008,0
18/12/2009,0.008,0.008,0.008,0.008,0
21/12/2009,0.008,0.008,0.008,0.008,0
22/12/2009,0.008,0.008,0.008,0.008,115000
23/12/2009,0.008,0.008,0.008,0.008,0
24/12/2009,0.008,0.008,0.008,0.008,0
29/12/2009,0.008,0.008,0.008,0.008,0
30/12/2009,0.008,0.008,0.008,0.008,0
31/12/2009,0.008,0.008,0.008,0.008,0
04/01/2010,0.008,0.008,0.008,0.008,0
05/01/2010,0.007,0.007,0.007,0.007,30000
06/01/2010,0.007,0.007,0.007,0.007,0
07/01/2010,0.007,0.007,0.007,0.007,0
08/01/2010,0.007,0.007,0.007,0.007,6450
11/01/2010,0.009,0.009,0.009,0.009,55560
12/01/2010,0.009,0.009,0.009,0.009,0
13/01/2010,0.008,0.008,0.008,0.008,40000
14/01/2010,0.008,0.008,0.008,0.008,800000
15/01/2010,0.008,0.008,0.008,0.008,0
18/01/2010,0.008,0.008,0.008,0.008,31000
19/01/2010,0.008,0.008,0.008,0.008,20000
20/01/2010,0.008,0.008,0.008,0.008,65000
21/01/2010,0.008,0.008,0.008,0.008,0
22/01/2010,0.008,0.008,0.008,0.008,0
25/01/2010,0.008,0.008,0.007,0.007,65000
27/01/2010,0.009,0.009,0.008,0.008,250000
28/01/2010,0.008,0.008,0.008,0.008,14500
29/01/2010,0.008,0.008,0.008,0.008,0
01/02/2010,0.008,0.008,0.007,0.007,162440
02/02/2010,0.007,0.007,0.007,0.007,5260
03/02/2010,0.007,0.007,0.007,0.007,20000
04/02/2010,0.007,0.007,0.006,0.007,1895636
05/02/2010,0.007,0.007,0.007,0.007,0
08/02/2010,0.007,0.007,0.006,0.006,56000
09/02/2010,0.006,0.006,0.006,0.006,1469836
10/02/2010,0.006,0.006,0.006,0.006,0
11/02/2010,0.005,0.006,0.005,0.006,65000
12/02/2010,0.006,0.006,0.006,0.006,146000
15/02/2010,0.005,0.005,0.005,0.005,28000
16/02/2010,0.006,0.006,0.006,0.006,150000
17/02/2010,0.006,0.006,0.006,0.006,12000
18/02/2010,0.006,0.006,0.006,0.006,73836
19/02/2010,0.006,0.006,0.006,0.006,0
22/02/2010,0.007,0.008,0.007,0.008,725038
23/02/2010,0.006,0.006,0.006,0.006,65140
24/02/2010,0.006,0.006,0.006,0.006,0
25/02/2010,0.006,0.006,0.006,0.006,0
26/02/2010,0.006,0.006,0.006,0.006,57272
01/03/2010,0.006,0.006,0.006,0.006,0
02/03/2010,0.006,0.006,0.006,0.006,0
03/03/2010,0.006,0.006,0.006,0.006,0
04/03/2010,0.006,0.006,0.006,0.006,278318
05/03/2010,0.006,0.006,0.006,0.006,531818
08/03/2010,0.006,0.006,0.006,0.006,126317
09/03/2010,0.006,0.006,0.006,0.006,130000
10/03/2010,0.006,0.006,0.006,0.006,795455
11/03/2010,0.006,0.006,0.006,0.006,0
12/03/2010,0.006,0.006,0.006,0.006,20000
15/03/2010,0.006,0.006,0.006,0.006,0
16/03/2010,0.007,0.007,0.007,0.007,200000
17/03/2010,0.006,0.006,0.006,0.006,7500
18/03/2010,0.006,0.006,0.006,0.006,132400
19/03/2010,0.006,0.006,0.006,0.006,65000
22/03/2010,0.006,0.006,0.005,0.005,146533
23/03/2010,0.006,0.006,0.006,0.006,313467
24/03/2010,0.006,0.006,0.006,0.006,0
25/03/2010,0.006,0.006,0.006,0.006,5316
26/03/2010,0.006,0.006,0.006,0.006,0
29/03/2010,0.005,0.005,0.005,0.005,172000
30/03/2010,0.005,0.005,0.005,0.005,150000
31/03/2010,0.006,0.006,0.006,0.006,732147
01/04/2010,0.006,0.006,0.006,0.006,36500
06/04/2010,0.006,0.006,0.006,0.006,69160
07/04/2010,0.006,0.006,0.006,0.006,0
08/04/2010,0.006,0.006,0.006,0.006,145440
09/04/2010,0.007,0.009,0.007,0.008,1665000
12/04/2010,0.009,0.009,0.008,0.008,514753
13/04/2010,0.007,0.007,0.007,0.007,920000
14/04/2010,0.007,0.007,0.007,0.007,500000
15/04/2010,0.006,0.006,0.006,0.006,321600
16/04/2010,0.006,0.006,0.006,0.006,0
19/04/2010,0.006,0.006,0.006,0.006,0
20/04/2010,0.007,0.007,0.007,0.007,100000
21/04/2010,0.007,0.007,0.007,0.007,0
22/04/2010,0.007,0.007,0.007,0.007,0
23/04/2010,0.007,0.007,0.006,0.007,1970300
27/04/2010,0.007,0.007,0.007,0.007,280350
28/04/2010,0.007,0.007,0.007,0.007,222429
29/04/2010,0.007,0.007,0.007,0.007,0
30/04/2010,0.005,0.005,0.005,0.005,50000
03/05/2010,0.005,0.005,0.005,0.005,0
04/05/2010,0.005,0.005,0.005,0.005,40000
05/05/2010,0.005,0.005,0.005,0.005,20000
06/05/2010,0.005,0.005,0.005,0.005,0
07/05/2010,0.005,0.005,0.003,0.004,1464999
10/05/2010,0.004,0.004,0.004,0.004,0
11/05/2010,0.004,0.004,0.004,0.004,0
12/05/2010,0.005,0.005,0.005,0.005,25001
13/05/2010,0.004,0.004,0.004,0.004,120000
14/05/2010,0.004,0.004,0.004,0.004,230000
17/05/2010,0.004,0.004,0.004,0.004,430000
18/05/2010,0.004,0.004,0.004,0.004,0
19/05/2010,0.004,0.004,0.004,0.004,0
20/05/2010,0.004,0.004,0.004,0.004,240000
21/05/2010,0.003,0.004,0.003,0.003,2264000
24/05/2010,0.003,0.003,0.003,0.003,1357143
25/05/2010,0.003,0.004,0.003,0.004,840000
26/05/2010,0.003,0.004,0.003,0.004,105239
27/05/2010,0.004,0.004,0.004,0.004,1200000
28/05/2010,0.004,0.004,0.004,0.004,161217
31/05/2010,0.004,0.004,0.004,0.004,0
01/06/2010,0.004,0.004,0.004,0.004,8783
02/06/2010,0.004,0.004,0.004,0.004,0
03/06/2010,0.004,0.004,0.004,0.004,400
04/06/2010,0.004,0.004,0.004,0.004,120400
07/06/2010,0.004,0.004,0.004,0.004,0
08/06/2010,0.004,0.004,0.004,0.004,500000
09/06/2010,0.004,0.004,0.004,0.004,2000
10/06/2010,0.004,0.004,0.004,0.004,0
11/06/2010,0.004,0.004,0.004,0.004,0
15/06/2010,0.004,0.004,0.004,0.004,40000
16/06/2010,0.004,0.004,0.004,0.004,0
17/06/2010,0.004,0.004,0.004,0.004,7000
18/06/2010,0.004,0.005,0.004,0.005,5510600
21/06/2010,0.005,0.005,0.005,0.005,0
22/06/2010,0.004,0.004,0.004,0.004,335000
23/06/2010,0.004,0.004,0.004,0.004,20000
24/06/2010,0.004,0.004,0.004,0.004,7500
25/06/2010,0.004,0.004,0.004,0.004,0
28/06/2010,0.004,0.004,0.004,0.004,200000
29/06/2010,0.003,0.003,0.003,0.003,145636
30/06/2010,0.003,0.003,0.003,0.003,0
01/07/2010,0.003,0.003,0.003,0.003,0
02/07/2010,0.003,0.003,0.003,0.003,0
05/07/2010,0.003,0.003,0.003,0.003,0
06/07/2010,0.003,0.003,0.003,0.003,2000000
07/07/2010,0.003,0.003,0.003,0.003,0
08/07/2010,0.003,0.003,0.003,0.003,0
09/07/2010,0.003,0.003,0.003,0.003,0
12/07/2010,0.003,0.003,0.003,0.003,111000
13/07/2010,0.003,0.003,0.003,0.003,0
14/07/2010,0.003,0.003,0.003,0.003,0
15/07/2010,0.003,0.003,0.003,0.003,0
16/07/2010,0.003,0.003,0.003,0.003,0
19/07/2010,0.003,0.003,0.003,0.003,0
20/07/2010,0.003,0.003,0.003,0.003,85836
21/07/2010,0.003,0.003,0.003,0.003,0
22/07/2010,0.003,0.003,0.003,0.003,0
23/07/2010,0.003,0.003,0.003,0.003,0
26/07/2010,0.003,0.003,0.003,0.003,0
27/07/2010,0.003,0.003,0.003,0.003,0
28/07/2010,0.003,0.003,0.003,0.003,0
29/07/2010,0.003,0.003,0.003,0.003,22000
30/07/2010,0.003,0.003,0.003,0.003,0
02/08/2010,0.003,0.003,0.003,0.003,0
03/08/2010,0.003,0.003,0.003,0.003,0
04/08/2010,0.003,0.003,0.003,0.003,2000
05/08/2010,0.003,0.003,0.003,0.003,0
06/08/2010,0.003,0.003,0.003,0.003,2534500
09/08/2010,0.003,0.003,0.003,0.003,1775501
10/08/2010,0.003,0.003,0.003,0.003,0
11/08/2010,0.003,0.003,0.003,0.003,120000
12/08/2010,0.003,0.003,0.003,0.003,0
13/08/2010,0.003,0.003,0.003,0.003,0
16/08/2010,0.003,0.003,0.003,0.003,0
17/08/2010,0.003,0.003,0.003,0.003,0
18/08/2010,0.003,0.003,0.003,0.003,1212000
19/08/2010,0.003,0.003,0.003,0.003,55000
20/08/2010,0.003,0.003,0.003,0.003,0
23/08/2010,0.003,0.003,0.003,0.003,0
24/08/2010,0.003,0.003,0.003,0.003,2405000
25/08/2010,0.003,0.003,0.003,0.003,10000
26/08/2010,0.003,0.003,0.003,0.003,74721
27/08/2010,0.003,0.003,0.003,0.003,0
30/08/2010,0.003,0.003,0.003,0.003,10000
31/08/2010,0.003,0.003,0.003,0.003,0
01/09/2010,0.003,0.003,0.003,0.003,0
02/09/2010,0.003,0.003,0.003,0.003,0
03/09/2010,0.003,0.003,0.003,0.003,0
06/09/2010,0.003,0.003,0.003,0.003,0
07/09/2010,0.003,0.003,0.003,0.003,0
08/09/2010,0.003,0.003,0.003,0.003,297778
09/09/2010,0.003,0.003,0.003,0.003,2222
10/09/2010,0.003,0.003,0.003,0.003,166666
13/09/2010,0.003,0.003,0.003,0.003,210000
14/09/2010,0.003,0.003,0.003,0.003,1810741
15/09/2010,0.003,0.003,0.003,0.003,0
16/09/2010,0.003,0.003,0.003,0.003,0
17/09/2010,0.003,0.003,0.003,0.003,0
20/09/2010,0.003,0.003,0.003,0.003,3000
21/09/2010,0.003,0.003,0.003,0.003,35600
22/09/2010,0.003,0.003,0.003,0.003,0
23/09/2010,0.003,0.003,0.003,0.003,0
24/09/2010,0.003,0.003,0.003,0.003,0
27/09/2010,0.003,0.003,0.003,0.003,0
28/09/2010,0.003,0.003,0.003,0.003,97574130
29/09/2010,0.004,0.008,0.004,0.005,82968350
30/09/2010,0.006,0.006,0.005,0.005,1054365
01/10/2010,0.005,0.005,0.005,0.005,600000
04/10/2010,0.005,0.005,0.005,0.005,0
05/10/2010,0.005,0.005,0.005,0.005,0
06/10/2010,0.005,0.005,0.005,0.005,0
07/10/2010,0.005,0.005,0.005,0.005,106209
08/10/2010,0.005,0.005,0.005,0.005,1513667
11/10/2010,0.005,0.005,0.004,0.004,3206767
12/10/2010,0.004,0.004,0.004,0.004,612233
13/10/2010,0.004,0.004,0.004,0.004,24000
14/10/2010,0.004,0.004,0.004,0.004,0
15/10/2010,0.004,0.004,0.004,0.004,200000
18/10/2010,0.004,0.004,0.004,0.004,0
19/10/2010,0.004,0.004,0.004,0.004,0
20/10/2010,0.004,0.004,0.004,0.004,0
21/10/2010,0.004,0.004,0.004,0.004,200000
22/10/2010,0.004,0.004,0.004,0.004,450000
25/10/2010,0.004,0.004,0.004,0.004,30000
26/10/2010,0.004,0.004,0.004,0.004,533767
27/10/2010,0.004,0.004,0.004,0.004,242500
28/10/2010,0.003,0.003,0.003,0.003,84000
29/10/2010,0.003,0.003,0.003,0.003,0
01/11/2010,0.003,0.003,0.003,0.003,0
02/11/2010,0.003,0.003,0.003,0.003,85000
03/11/2010,0.003,0.003,0.003,0.003,1550000
04/11/2010,0.003,0.003,0.003,0.003,350000
05/11/2010,0.003,0.003,0.003,0.003,0
08/11/2010,0.004,0.004,0.004,0.004,2000000
09/11/2010,0.004,0.004,0.004,0.004,0
10/11/2010,0.004,0.004,0.004,0.004,0
11/11/2010,0.004,0.004,0.004,0.004,0
12/11/2010,0.003,0.004,0.003,0.004,1250000
15/11/2010,0.004,0.004,0.004,0.004,0
16/11/2010,0.004,0.004,0.004,0.004,0
17/11/2010,0.004,0.004,0.004,0.004,0
18/11/2010,0.004,0.004,0.004,0.004,0
19/11/2010,0.004,0.004,0.004,0.004,0
22/11/2010,0.004,0.004,0.004,0.004,0
23/11/2010,0.004,0.004,0.001,0.002,42739790
24/11/2010,0.002,0.003,0.002,0.003,42250480
25/11/2010,0.003,0.005,0.003,0.004,44680570
26/11/2010,0.003,0.005,0.003,0.004,50473300
29/11/2010,0.004,0.004,0.004,0.004,17082500
30/11/2010,0.003,0.003,0.003,0.003,29477500
01/12/2010,0.004,0.004,0.004,0.004,18175000
02/12/2010,0.004,0.004,0.004,0.004,3000000
03/12/2010,0.004,0.004,0.004,0.004,0
06/12/2010,0.004,0.004,0.004,0.004,375000
07/12/2010,0.004,0.004,0.004,0.004,0
08/12/2010,0.003,0.003,0.003,0.003,1702800
09/12/2010,0.003,0.003,0.003,0.003,1154000
10/12/2010,0.004,0.004,0.004,0.004,5236250
13/12/2010,0.003,0.003,0.003,0.003,325500
14/12/2010,0.004,0.004,0.004,0.004,4463062
15/12/2010,0.004,0.005,0.004,0.005,4536852
16/12/2010,0.004,0.004,0.004,0.004,4850000
17/12/2010,0.004,0.004,0.004,0.004,0
20/12/2010,0.004,0.004,0.003,0.003,2700000
21/12/2010,0.004,0.004,0.004,0.004,1453422
22/12/2010,0.004,0.004,0.004,0.004,1000000
23/12/2010,0.004,0.004,0.004,0.004,0
24/12/2010,0.005,0.005,0.005,0.005,110578
29/12/2010,0.005,0.005,0.005,0.005,0
30/12/2010,0.005,0.005,0.005,0.005,200000
31/12/2010,0.005,0.005,0.005,0.005,150000
04/01/2011,0.005,0.005,0.005,0.005,350000
05/01/2011,0.005,0.005,0.005,0.005,0
06/01/2011,0.005,0.005,0.005,0.005,0
07/01/2011,0.004,0.004,0.004,0.004,10000
10/01/2011,0.004,0.004,0.004,0.004,2905000
11/01/2011,0.004,0.004,0.004,0.004,0
12/01/2011,0.004,0.004,0.004,0.004,250000
13/01/2011,0.004,0.004,0.004,0.004,77000
14/01/2011,0.004,0.004,0.004,0.004,0
17/01/2011,0.004,0.004,0.004,0.004,773000
18/01/2011,0.004,0.004,0.004,0.004,1915000
19/01/2011,0.004,0.004,0.004,0.004,0
20/01/2011,0.004,0.004,0.004,0.004,0
21/01/2011,0.004,0.004,0.004,0.004,0
24/01/2011,0.004,0.004,0.004,0.004,1000000
25/01/2011,0.004,0.004,0.004,0.004,250000
27/01/2011,0.004,0.004,0.004,0.004,0
28/01/2011,0.003,0.003,0.003,0.003,4739018
31/01/2011,0.003,0.003,0.003,0.003,272000
01/02/2011,0.003,0.003,0.003,0.003,0
02/02/2011,0.004,0.004,0.004,0.004,8500000
03/02/2011,0.004,0.004,0.004,0.004,2510000
04/02/2011,0.003,0.004,0.003,0.004,315000
07/02/2011,0.004,0.004,0.003,0.003,198000
08/02/2011,0.004,0.004,0.004,0.004,495450
09/02/2011,0.003,0.003,0.003,0.003,24200000
10/02/2011,0.003,0.003,0.003,0.003,0
11/02/2011,0.003,0.003,0.003,0.003,932273
14/02/2011,0.003,0.003,0.003,0.003,8500
15/02/2011,0.003,0.003,0.003,0.003,5099998
16/02/2011,0.003,0.003,0.003,0.003,4000000
17/02/2011,0.004,0.004,0.004,0.004,637000
18/02/2011,0.003,0.003,0.003,0.003,250000
21/02/2011,0.003,0.003,0.003,0.003,0
22/02/2011,0.003,0.003,0.003,0.003,300000
23/02/2011,0.003,0.003,0.003,0.003,6003998
24/02/2011,0.003,0.003,0.003,0.003,0
25/02/2011,0.003,0.003,0.003,0.003,0
28/02/2011,0.003,0.003,0.003,0.003,0
01/03/2011,0.003,0.003,0.003,0.003,0
02/03/2011,0.004,0.004,0.003,0.004,37909020
03/03/2011,0.004,0.004,0.004,0.004,1650000
04/03/2011,0.004,0.004,0.004,0.004,2315273
07/03/2011,0.004,0.004,0.004,0.004,2444727
08/03/2011,0.003,0.004,0.003,0.003,4979000
09/03/2011,0.004,0.004,0.004,0.004,800000
10/03/2011,0.003,0.003,0.003,0.003,54000
11/03/2011,0.004,0.004,0.004,0.004,125000
14/03/2011,0.004,0.004,0.004,0.004,0
15/03/2011,0.004,0.004,0.004,0.004,0
16/03/2011,0.003,0.004,0.003,0.004,1070000
17/03/2011,0.004,0.004,0.004,0.004,200000
18/03/2011,0.003,0.003,0.003,0.003,1242500
21/03/2011,0.003,0.003,0.003,0.003,6160244
22/03/2011,0.003,0.003,0.003,0.003,1196705
23/03/2011,0.003,0.003,0.003,0.003,5000
24/03/2011,0.003,0.003,0.003,0.003,1000000
25/03/2011,0.003,0.003,0.003,0.003,0
28/03/2011,0.003,0.003,0.003,0.003,85800
29/03/2011,0.003,0.003,0.003,0.003,200000
30/03/2011,0.003,0.003,0.003,0.003,3140842
31/03/2011,0.002,0.002,0.002,0.002,260000
01/04/2011,0.002,0.002,0.002,0.002,4453334
04/04/2011,0.002,0.002,0.002,0.002,500000
05/04/2011,0.002,0.002,0.002,0.002,3713520
06/04/2011,0.002,0.002,0.002,0.002,0
07/04/2011,0.002,0.002,0.002,0.002,0
08/04/2011,0.002,0.002,0.002,0.002,0
11/04/2011,0.002,0.002,0.002,0.002,2000
12/04/2011,0.002,0.002,0.002,0.002,127000
13/04/2011,0.002,0.002,0.002,0.002,100000
14/04/2011,0.002,0.002,0.002,0.002,0
15/04/2011,0.002,0.002,0.002,0.002,50000
18/04/2011,0.002,0.002,0.002,0.002,11112800
19/04/2011,0.002,0.002,0.002,0.002,1010000
20/04/2011,0.002,0.002,0.002,0.002,100000
21/04/2011,0.002,0.002,0.002,0.002,0
27/04/2011,0.003,0.003,0.002,0.002,4170000
28/04/2011,0.002,0.002,0.002,0.002,0
29/04/2011,0.002,0.002,0.002,0.002,800000
02/05/2011,0.002,0.003,0.002,0.003,1689163
03/05/2011,0.003,0.003,0.003,0.003,0
04/05/2011,0.003,0.003,0.003,0.003,0
05/05/2011,0.001,0.002,0.001,0.002,5317500
06/05/2011,0.003,0.003,0.003,0.003,7300000
09/05/2011,0.003,0.004,0.003,0.004,14950000
10/05/2011,0.003,0.003,0.003,0.003,2431333
11/05/2011,0.003,0.003,0.003,0.003,0
12/05/2011,0.003,0.003,0.003,0.003,0
13/05/2011,0.003,0.003,0.003,0.003,0
16/05/2011,0.003,0.003,0.003,0.003,0
17/05/2011,0.003,0.003,0.003,0.003,0
18/05/2011,0.003,0.003,0.003,0.003,288919
19/05/2011,0.003,0.003,0.002,0.002,4000000
20/05/2011,0.002,0.002,0.002,0.002,0
23/05/2011,0.002,0.002,0.002,0.002,14950000
24/05/2011,0.002,0.002,0.002,0.002,7000
25/05/2011,0.003,0.003,0.003,0.003,1650000
26/05/2011,0.003,0.003,0.003,0.003,0
27/05/2011,0.003,0.003,0.002,0.003,16479330
30/05/2011,0.003,0.003,0.002,0.002,1575334
31/05/2011,0.002,0.002,0.002,0.002,735850
01/06/2011,0.002,0.002,0.002,0.002,75000
02/06/2011,0.002,0.002,0.002,0.002,0
03/06/2011,0.002,0.002,0.002,0.002,0
06/06/2011,0.002,0.002,0.002,0.002,380000
07/06/2011,0.002,0.002,0.002,0.002,40000
08/06/2011,0.002,0.002,0.002,0.002,400000
09/06/2011,0.003,0.003,0.003,0.003,17308030
10/06/2011,0.003,0.003,0.003,0.003,2053997
14/06/2011,0.003,0.003,0.003,0.003,4525000
15/06/2011,0.003,0.003,0.003,0.003,0
16/06/2011,0.004,0.004,0.003,0.003,6237974
17/06/2011,0.002,0.002,0.002,0.002,10000
20/06/2011,0.003,0.003,0.002,0.002,504000
21/06/2011,0.002,0.002,0.002,0.002,0
22/06/2011,0.002,0.002,0.002,0.002,12000
23/06/2011,0.002,0.002,0.002,0.002,3400
24/06/2011,0.002,0.003,0.002,0.002,520000
27/06/2011,0.003,0.003,0.003,0.003,5502426
28/06/2011,0.003,0.004,0.003,0.003,4641667
29/06/2011,0.003,0.004,0.003,0.003,3240000
30/06/2011,0.003,0.003,0.003,0.003,200000
01/07/2011,0.003,0.003,0.003,0.003,3060000
04/07/2011,0.003,0.003,0.003,0.003,0
05/07/2011,0.003,0.003,0.003,0.003,200000
06/07/2011,0.003,0.003,0.003,0.003,2500
07/07/2011,0.003,0.003,0.003,0.003,0
08/07/2011,0.003,0.004,0.003,0.004,8000000
11/07/2011,0.004,0.004,0.004,0.004,10000000
12/07/2011,0.004,0.004,0.004,0.004,1000000
13/07/2011,0.004,0.004,0.004,0.004,0
14/07/2011,0.004,0.004,0.003,0.003,242000
15/07/2011,0.003,0.003,0.003,0.003,0
18/07/2011,0.003,0.003,0.003,0.003,15000
19/07/2011,0.003,0.003,0.003,0.003,0
20/07/2011,0.003,0.003,0.003,0.003,0
21/07/2011,0.004,0.004,0.003,0.003,130000
22/07/2011,0.003,0.003,0.003,0.003,150000
25/07/2011,0.003,0.003,0.003,0.003,570000
26/07/2011,0.003,0.003,0.003,0.003,0
27/07/2011,0.004,0.004,0.003,0.003,4620000
28/07/2011,0.003,0.003,0.003,0.003,0
29/07/2011,0.003,0.003,0.003,0.003,0
01/08/2011,0.004,0.004,0.004,0.004,2000000
02/08/2011,0.004,0.004,0.004,0.004,0
03/08/2011,0.004,0.004,0.004,0.004,0
04/08/2011,0.004,0.004,0.004,0.004,0
05/08/2011,0.004,0.004,0.004,0.004,0
08/08/2011,0.004,0.004,0.004,0.004,0
09/08/2011,0.004,0.004,0.004,0.004,0
10/08/2011,0.003,0.003,0.003,0.003,450000
11/08/2011,0.003,0.003,0.003,0.003,4160500
12/08/2011,0.003,0.003,0.003,0.003,0
15/08/2011,0.003,0.003,0.003,0.003,4888686
16/08/2011,0.003,0.003,0.003,0.003,565314
17/08/2011,0.003,0.003,0.003,0.003,784686
18/08/2011,0.003,0.003,0.003,0.003,314
19/08/2011,0.003,0.003,0.003,0.003,0
22/08/2011,0.003,0.003,0.003,0.003,0
23/08/2011,0.003,0.003,0.003,0.003,176683
24/08/2011,0.003,0.003,0.003,0.003,0
25/08/2011,0.003,0.003,0.003,0.003,0
26/08/2011,0.003,0.003,0.003,0.003,0
29/08/2011,0.003,0.003,0.003,0.003,2000000
30/08/2011,0.003,0.003,0.003,0.003,0
31/08/2011,0.003,0.003,0.003,0.003,0
01/09/2011,0.003,0.003,0.003,0.003,0
02/09/2011,0.003,0.003,0.003,0.003,1523003
05/09/2011,0.003,0.003,0.003,0.003,0
06/09/2011,0.003,0.003,0.003,0.003,0
07/09/2011,0.003,0.003,0.003,0.003,0
08/09/2011,0.002,0.002,0.002,0.002,3431000
09/09/2011,0.003,0.003,0.003,0.003,1000000
