Date,Open,High,Low,Close,Volume
13/06/2006,0.37,0.37,0.37,0.37,0
14/06/2006,0.35,0.37,0.34,0.36,130554
15/06/2006,0.37,0.375,0.335,0.36,193230
16/06/2006,0.355,0.37,0.34,0.365,197940
19/06/2006,0.365,0.365,0.34,0.345,127353
20/06/2006,0.37,0.37,0.345,0.345,45300
21/06/2006,0.36,0.36,0.36,0.36,10000
22/06/2006,0.365,0.375,0.345,0.345,423137
23/06/2006,0.35,0.35,0.345,0.35,462152
26/06/2006,0.35,0.36,0.34,0.34,305512
27/06/2006,0.36,0.36,0.34,0.34,149152
28/06/2006,0.34,0.35,0.335,0.35,56665
29/06/2006,0.35,0.35,0.34,0.34,97060
30/06/2006,0.36,0.37,0.35,0.37,584484
03/07/2006,0.37,0.37,0.35,0.355,39050
04/07/2006,0.355,0.37,0.355,0.36,114500
05/07/2006,0.355,0.36,0.355,0.36,112475
06/07/2006,0.355,0.36,0.35,0.35,65350
07/07/2006,0.36,0.36,0.355,0.355,52000
10/07/2006,0.355,0.36,0.355,0.36,37427
11/07/2006,0.36,0.36,0.355,0.36,5523
12/07/2006,0.37,0.37,0.36,0.36,13827
13/07/2006,0.36,0.36,0.35,0.35,202148
14/07/2006,0.345,0.345,0.34,0.34,60000
17/07/2006,0.34,0.34,0.34,0.34,72500
18/07/2006,0.34,0.34,0.34,0.34,97192
19/07/2006,0.345,0.345,0.335,0.34,35100
20/07/2006,0.34,0.345,0.335,0.345,65500
21/07/2006,0.34,0.34,0.335,0.34,23180
24/07/2006,0.345,0.35,0.34,0.345,154900
25/07/2006,0.345,0.345,0.34,0.34,39950
26/07/2006,0.33,0.34,0.3,0.34,236400
27/07/2006,0.33,0.34,0.33,0.34,85000
28/07/2006,0.33,0.34,0.33,0.34,77753
31/07/2006,0.34,0.34,0.34,0.34,29000
01/08/2006,0.35,0.35,0.335,0.34,29400
02/08/2006,0.34,0.34,0.335,0.335,59950
03/08/2006,0.34,0.345,0.335,0.34,122950
04/08/2006,0.34,0.34,0.33,0.34,83178
07/08/2006,0.33,0.34,0.33,0.34,62300
08/08/2006,0.345,0.345,0.345,0.345,500
09/08/2006,0.345,0.345,0.345,0.345,19784
10/08/2006,0.345,0.345,0.345,0.345,40666
11/08/2006,0.325,0.325,0.32,0.32,63750
14/08/2006,0.325,0.325,0.31,0.31,178750
15/08/2006,0.32,0.32,0.31,0.31,92000
16/08/2006,0.32,0.33,0.32,0.33,208170
17/08/2006,0.34,0.34,0.325,0.325,99000
18/08/2006,0.33,0.33,0.32,0.32,110530
21/08/2006,0.33,0.33,0.32,0.325,72494
22/08/2006,0.34,0.345,0.33,0.33,245340
23/08/2006,0.33,0.335,0.33,0.33,162815
24/08/2006,0.355,0.355,0.33,0.355,433231
25/08/2006,0.36,0.36,0.355,0.355,274731
28/08/2006,0.36,0.375,0.36,0.36,192392
29/08/2006,0.37,0.375,0.36,0.36,146035
30/08/2006,0.365,0.37,0.365,0.37,47972
31/08/2006,0.37,0.38,0.36,0.38,438440
01/09/2006,0.39,0.41,0.39,0.405,587649
04/09/2006,0.4,0.405,0.39,0.4,467288
05/09/2006,0.41,0.41,0.4,0.4,167963
06/09/2006,0.43,0.44,0.405,0.405,2070151
07/09/2006,0.41,0.41,0.395,0.4,332218
08/09/2006,0.405,0.41,0.4,0.41,469840
11/09/2006,0.425,0.43,0.405,0.42,1861958
12/09/2006,0.42,0.43,0.42,0.43,430639
13/09/2006,0.445,0.45,0.44,0.445,258495
14/09/2006,0.445,0.445,0.44,0.44,421240
15/09/2006,0.445,0.45,0.44,0.44,169000
18/09/2006,0.445,0.45,0.44,0.44,217232
19/09/2006,0.445,0.45,0.445,0.45,155000
20/09/2006,0.44,0.445,0.43,0.435,571012
21/09/2006,0.425,0.425,0.41,0.42,175829
22/09/2006,0.42,0.43,0.42,0.425,120220
25/09/2006,0.42,0.44,0.42,0.44,173900
26/09/2006,0.44,0.44,0.435,0.435,27833
27/09/2006,0.44,0.44,0.435,0.435,423016
28/09/2006,0.44,0.44,0.42,0.44,302139
29/09/2006,0.435,0.46,0.435,0.46,619924
02/10/2006,0.46,0.485,0.45,0.45,491715
03/10/2006,0.435,0.45,0.41,0.45,364230
04/10/2006,0.445,0.45,0.435,0.45,104452
05/10/2006,0.41,0.44,0.41,0.44,77849
06/10/2006,0.42,0.44,0.405,0.44,209639
09/10/2006,0.43,0.44,0.405,0.44,78179
10/10/2006,0.435,0.435,0.41,0.425,135580
11/10/2006,0.41,0.425,0.39,0.425,317072
12/10/2006,0.43,0.43,0.425,0.425,123494
13/10/2006,0.405,0.425,0.405,0.425,51255
16/10/2006,0.415,0.425,0.4,0.425,163103
17/10/2006,0.42,0.425,0.4,0.425,590356
18/10/2006,0.4,0.425,0.4,0.425,576628
19/10/2006,0.4,0.425,0.4,0.425,305985
20/10/2006,0.42,0.425,0.4,0.41,544535
23/10/2006,0.4,0.4,0.395,0.4,191094
24/10/2006,0.39,0.41,0.39,0.41,1070839
25/10/2006,0.4,0.41,0.4,0.405,316463
26/10/2006,0.405,0.41,0.4,0.41,148000
27/10/2006,0.415,0.415,0.41,0.41,226657
30/10/2006,0.415,0.43,0.415,0.43,369002
31/10/2006,0.43,0.46,0.43,0.455,511726
01/11/2006,0.455,0.455,0.445,0.455,223570
02/11/2006,0.455,0.455,0.43,0.44,250331
03/11/2006,0.46,0.46,0.45,0.455,532209
06/11/2006,0.445,0.46,0.44,0.44,173000
07/11/2006,0.44,0.44,0.42,0.42,186600
08/11/2006,0.445,0.48,0.44,0.48,280614
09/11/2006,0.48,0.53,0.48,0.53,634136
10/11/2006,0.52,0.52,0.5,0.5,326523
13/11/2006,0.515,0.52,0.51,0.51,71000
14/11/2006,0.52,0.54,0.49,0.495,643433
15/11/2006,0.515,0.515,0.495,0.495,611214
16/11/2006,0.495,0.505,0.48,0.505,53975
17/11/2006,0.475,0.475,0.44,0.445,404781
20/11/2006,0.45,0.47,0.45,0.47,72355
21/11/2006,0.49,0.49,0.47,0.47,123441
22/11/2006,0.49,0.5,0.47,0.47,46000
23/11/2006,0.485,0.49,0.485,0.485,14750
24/11/2006,0.495,0.5,0.49,0.5,110410
27/11/2006,0.51,0.515,0.5,0.515,65365
28/11/2006,0.515,0.52,0.5,0.5,109800
29/11/2006,0.505,0.515,0.505,0.515,100852
30/11/2006,0.52,0.54,0.52,0.535,421040
01/12/2006,0.53,0.535,0.52,0.53,376155
04/12/2006,0.53,0.53,0.52,0.52,66100
05/12/2006,0.52,0.52,0.505,0.51,315517
06/12/2006,0.51,0.525,0.51,0.515,390611
07/12/2006,0.53,0.535,0.52,0.52,477897
08/12/2006,0.54,0.59,0.54,0.585,640743
11/12/2006,0.6,0.64,0.6,0.64,888669
12/12/2006,0.62,0.635,0.615,0.63,290691
13/12/2006,0.61,0.61,0.575,0.575,478434
14/12/2006,0.575,0.6,0.575,0.59,294881
15/12/2006,0.605,0.63,0.6,0.61,546804
18/12/2006,0.62,0.625,0.6,0.6,314014
19/12/2006,0.62,0.625,0.6,0.6,364575
20/12/2006,0.62,0.625,0.605,0.615,245221
21/12/2006,0.63,0.63,0.61,0.615,227302
22/12/2006,0.61,0.635,0.61,0.635,250115
27/12/2006,0.635,0.65,0.635,0.65,172499
28/12/2006,0.65,0.695,0.65,0.695,531483
29/12/2006,0.7,0.75,0.7,0.725,414882
02/01/2007,0.735,0.78,0.735,0.765,585826
03/01/2007,0.77,0.835,0.77,0.825,638070
04/01/2007,0.8,0.81,0.755,0.775,527486
05/01/2007,0.79,0.8,0.77,0.795,291537
08/01/2007,0.805,0.81,0.79,0.81,322883
09/01/2007,0.815,0.815,0.785,0.8,297259
10/01/2007,0.78,0.8,0.765,0.795,479200
11/01/2007,0.79,0.8,0.79,0.8,216160
12/01/2007,0.8,0.8,0.785,0.8,140530
15/01/2007,0.81,0.815,0.8,0.8,166750
16/01/2007,0.815,0.815,0.795,0.8,196478
17/01/2007,0.8,0.815,0.795,0.815,455445
18/01/2007,0.81,0.815,0.79,0.79,595183
19/01/2007,0.8,0.8,0.77,0.775,592814
22/01/2007,0.785,0.79,0.775,0.775,142364
23/01/2007,0.775,0.8,0.775,0.8,285600
24/01/2007,0.84,0.91,0.79,0.8,1394830
25/01/2007,0.83,0.84,0.81,0.81,583519
29/01/2007,0.835,0.88,0.835,0.835,1016139
30/01/2007,0.85,0.88,0.85,0.88,490574
31/01/2007,0.88,0.95,0.88,0.95,1099532
01/02/2007,0.95,0.97,0.91,0.935,1600971
02/02/2007,0.915,0.94,0.885,0.895,678209
05/02/2007,0.89,0.89,0.82,0.83,463010
06/02/2007,0.85,0.86,0.815,0.815,370059
07/02/2007,0.82,0.835,0.815,0.815,93479
08/02/2007,0.825,0.83,0.82,0.83,214048
09/02/2007,0.85,0.895,0.85,0.86,251830
12/02/2007,0.89,0.89,0.85,0.85,87969
13/02/2007,0.86,0.87,0.855,0.855,39013
14/02/2007,0.85,0.85,0.83,0.83,103290
15/02/2007,0.825,0.85,0.825,0.85,174300
16/02/2007,0.84,0.85,0.815,0.85,149584
19/02/2007,0.86,0.9,0.86,0.9,539499
20/02/2007,0.93,0.93,0.905,0.925,382634
21/02/2007,0.93,0.96,0.93,0.95,879323
22/02/2007,0.94,0.98,0.935,0.96,1084526
23/02/2007,0.98,1.01,0.97,0.98,827006
26/02/2007,0.99,1.05,0.96,1.025,896697
27/02/2007,1.02,1.045,1.01,1.01,687516
28/02/2007,1,1.04,1,1.03,1771946
01/03/2007,1,1.03,1,1.03,572814
02/03/2007,1,1,0.93,0.945,574545
05/03/2007,0.9,0.94,0.85,0.94,600393
06/03/2007,0.895,0.92,0.87,0.87,477123
07/03/2007,0.9,0.965,0.9,0.915,491990
08/03/2007,0.935,0.97,0.935,0.96,500475
09/03/2007,0.955,1.02,0.95,1.02,403724
12/03/2007,1,1.03,0.995,1.03,182300
13/03/2007,1.03,1.05,1.03,1.04,474006
14/03/2007,1.04,1.04,0.995,1.03,503784
15/03/2007,0.99,1,0.985,1,264000
16/03/2007,1.005,1.05,1,1.025,585222
19/03/2007,1.045,1.09,1.02,1.08,858916
20/03/2007,1.085,1.095,1.05,1.05,1471238
21/03/2007,1.06,1.08,1.06,1.07,221820
22/03/2007,1.08,1.1,1.07,1.08,660652
23/03/2007,1.1,1.1,1.08,1.085,431912
26/03/2007,1.095,1.125,1.095,1.115,591547
27/03/2007,1.12,1.15,1.12,1.15,622192
28/03/2007,1.16,1.2,1.155,1.175,874074
29/03/2007,1.18,1.22,1.18,1.205,469698
30/03/2007,1.23,1.275,1.22,1.22,869282
02/04/2007,1.4,1.4,1.2,1.22,1420881
03/04/2007,1.22,1.28,1.205,1.215,1029726
04/04/2007,1.215,1.215,1.12,1.12,574205
05/04/2007,1.11,1.16,1.1,1.16,403975
10/04/2007,1.215,1.225,1.2,1.2,405669
11/04/2007,1.235,1.24,1.195,1.195,298048
12/04/2007,1.195,1.225,1.195,1.22,248963
13/04/2007,1.2,1.23,1.19,1.23,538086
16/04/2007,1.2,1.205,1.12,1.2,1322579
17/04/2007,1.18,1.2,1.095,1.2,1735962
18/04/2007,1.17,1.2,1.14,1.2,710608
19/04/2007,1.18,1.18,1.16,1.16,250595
20/04/2007,1.15,1.155,1.15,1.155,142380
23/04/2007,1.155,1.155,1.155,1.155,0
24/04/2007,1.155,1.155,1.155,1.155,0
26/04/2007,1.15,1.16,0.99,1.06,799833
27/04/2007,1.1,1.1,1.05,1.05,909414
30/04/2007,1.05,1.06,1.02,1.06,979939
01/05/2007,1.05,1.065,1.05,1.05,241428
02/05/2007,1.045,1.045,1.015,1.04,177201
03/05/2007,1.02,1.025,1,1,417404
04/05/2007,1.01,1.05,1.01,1.03,463516
07/05/2007,1.03,1.04,1.02,1.025,317173
08/05/2007,1.03,1.05,1.025,1.05,357085
09/05/2007,1.05,1.14,1.05,1.09,1017397
10/05/2007,1.1,1.135,1.085,1.085,1135185
11/05/2007,1.09,1.09,1.05,1.05,317556
14/05/2007,1.05,1.065,1.05,1.065,333650
15/05/2007,1.06,1.07,1.03,1.04,541773
16/05/2007,1.02,1.04,1.015,1.035,346764
17/05/2007,1.03,1.04,1.015,1.035,311701
18/05/2007,1.035,1.07,1.035,1.07,304466
21/05/2007,1.07,1.07,1.03,1.035,177802
22/05/2007,1.02,1.05,1.02,1.05,295986
23/05/2007,1.05,1.05,1.02,1.03,106421
24/05/2007,1.025,1.03,1.015,1.03,251719
25/05/2007,1.02,1.02,0.9,1.005,505393
28/05/2007,1.005,1.005,0.935,0.97,253803
29/05/2007,0.965,0.965,0.91,0.93,765919
30/05/2007,0.935,0.945,0.92,0.94,1440178
31/05/2007,0.96,1.04,0.945,1.04,1727717
01/06/2007,0.96,1.01,0.96,1,344886
04/06/2007,1,1.03,1,1,176679
05/06/2007,1,1.02,0.98,0.99,294395
06/06/2007,0.98,0.99,0.96,0.965,256794
07/06/2007,0.96,0.965,0.95,0.95,253238
08/06/2007,0.95,0.95,0.92,0.93,113942
12/06/2007,0.92,0.93,0.87,0.9,534940
13/06/2007,0.88,0.92,0.835,0.92,326164
14/06/2007,0.885,0.9,0.87,0.9,524224
15/06/2007,0.9,0.9,0.85,0.9,247950
18/06/2007,0.9,0.9,0.86,0.89,155951
19/06/2007,0.88,0.89,0.88,0.89,229682
20/06/2007,0.89,0.91,0.88,0.9,348228
21/06/2007,0.9,0.91,0.885,0.91,115938
22/06/2007,0.9,0.91,0.89,0.91,155319
25/06/2007,0.915,0.915,0.87,0.875,203314
26/06/2007,0.84,0.9,0.84,0.9,262700
27/06/2007,0.85,0.89,0.85,0.89,164890
28/06/2007,0.865,0.865,0.83,0.84,527193
29/06/2007,0.86,0.925,0.86,0.92,1468455
02/07/2007,0.89,0.895,0.85,0.85,235058
03/07/2007,0.85,0.85,0.84,0.85,395219
04/07/2007,0.84,0.84,0.82,0.83,96980
05/07/2007,0.82,0.82,0.81,0.81,76704
06/07/2007,0.835,0.86,0.835,0.85,283047
09/07/2007,0.85,0.86,0.84,0.845,84159
10/07/2007,0.845,0.86,0.845,0.845,332698
11/07/2007,0.83,0.84,0.8,0.81,439323
12/07/2007,0.8,0.82,0.72,0.75,1895407
13/07/2007,0.775,0.81,0.77,0.81,362758
16/07/2007,0.81,0.81,0.8,0.81,319672
17/07/2007,0.805,0.81,0.78,0.81,296053
18/07/2007,0.81,0.81,0.8,0.8,190775
19/07/2007,0.815,0.85,0.8,0.805,1335821
20/07/2007,0.81,0.83,0.8,0.8,336554
23/07/2007,0.8,0.805,0.79,0.8,229815
24/07/2007,0.805,0.81,0.78,0.78,113004
25/07/2007,0.78,0.79,0.78,0.79,70000
26/07/2007,0.8,0.81,0.785,0.785,465710
27/07/2007,0.76,0.77,0.75,0.75,397602
30/07/2007,0.755,0.8,0.75,0.8,294539
31/07/2007,0.795,0.81,0.75,0.81,289683
01/08/2007,0.79,0.79,0.75,0.765,252476
02/08/2007,0.75,0.81,0.725,0.81,451121
03/08/2007,0.795,0.795,0.76,0.79,156600
06/08/2007,0.76,0.76,0.74,0.745,83485
07/08/2007,0.76,0.76,0.74,0.745,109003
08/08/2007,0.75,0.75,0.74,0.75,185518
09/08/2007,0.76,0.78,0.7,0.74,525742
10/08/2007,0.75,0.75,0.7,0.705,1209198
13/08/2007,0.7,0.7,0.67,0.7,1016375
14/08/2007,0.705,0.705,0.655,0.69,222980
15/08/2007,0.7,0.71,0.67,0.7,763003
16/08/2007,0.73,0.73,0.6,0.66,412268
17/08/2007,0.63,0.64,0.57,0.64,439054
20/08/2007,0.64,0.67,0.62,0.65,316549
21/08/2007,0.64,0.66,0.63,0.63,543025
22/08/2007,0.63,0.64,0.6,0.64,406813
23/08/2007,0.64,0.645,0.61,0.615,525615
24/08/2007,0.635,0.66,0.63,0.66,358044
27/08/2007,0.68,0.7,0.67,0.7,155487
28/08/2007,0.7,0.72,0.7,0.72,211371
29/08/2007,0.74,0.8,0.74,0.79,977500
30/08/2007,0.79,0.79,0.75,0.79,1866933
31/08/2007,0.79,0.83,0.77,0.8,571137
03/09/2007,0.83,0.93,0.83,0.9,200228
04/09/2007,0.89,0.89,0.79,0.79,272560
05/09/2007,0.75,0.76,0.75,0.76,369715
06/09/2007,0.76,0.84,0.71,0.74,83821
07/09/2007,0.74,0.765,0.73,0.75,286641
10/09/2007,0.75,0.75,0.64,0.65,966405
11/09/2007,0.65,0.65,0.64,0.64,362360
12/09/2007,0.65,0.65,0.62,0.62,302672
13/09/2007,0.62,0.62,0.58,0.59,1027225
14/09/2007,0.62,0.63,0.6,0.605,369027
17/09/2007,0.62,0.62,0.55,0.595,827538
18/09/2007,0.57,0.57,0.54,0.555,426029
19/09/2007,0.52,0.53,0.49,0.5,2079210
20/09/2007,0.48,0.49,0.445,0.465,1326464
21/09/2007,0.485,0.54,0.485,0.5,4544140
24/09/2007,0.505,0.505,0.49,0.49,925280
25/09/2007,0.5,0.505,0.495,0.5,876258
26/09/2007,0.5,0.505,0.475,0.495,1576441
27/09/2007,0.48,0.495,0.475,0.48,225978
28/09/2007,0.48,0.48,0.435,0.445,1497252
01/10/2007,0.45,0.45,0.445,0.45,324756
02/10/2007,0.445,0.45,0.44,0.45,491113
03/10/2007,0.45,0.455,0.435,0.445,826078
04/10/2007,0.44,0.445,0.435,0.445,172500
05/10/2007,0.44,0.445,0.405,0.415,1158835
08/10/2007,0.44,0.44,0.4,0.42,1294323
09/10/2007,0.43,0.485,0.43,0.48,1531040
10/10/2007,0.49,0.545,0.49,0.54,1086558
11/10/2007,0.52,0.6,0.515,0.59,3120467
12/10/2007,0.6,0.6,0.58,0.585,1488554
15/10/2007,0.595,0.6,0.58,0.58,319913
16/10/2007,0.56,0.56,0.51,0.535,1069706
17/10/2007,0.51,0.52,0.5,0.51,540630
18/10/2007,0.5,0.52,0.49,0.505,1010936
19/10/2007,0.505,0.515,0.505,0.515,189877
22/10/2007,0.515,0.515,0.455,0.47,281484
23/10/2007,0.465,0.49,0.465,0.49,626405
24/10/2007,0.51,0.53,0.5,0.52,507433
25/10/2007,0.515,0.515,0.49,0.51,501377
26/10/2007,0.5,0.5,0.49,0.49,411308
29/10/2007,0.5,0.5,0.49,0.5,366084
30/10/2007,0.495,0.495,0.485,0.485,107443
31/10/2007,0.47,0.475,0.45,0.47,1336963
01/11/2007,0.48,0.51,0.465,0.5,1358664
02/11/2007,0.5,0.5,0.485,0.5,529318
05/11/2007,0.49,0.49,0.48,0.485,280808
06/11/2007,0.49,0.49,0.475,0.475,153824
07/11/2007,0.485,0.485,0.47,0.48,188000
08/11/2007,0.46,0.48,0.46,0.465,340640
09/11/2007,0.455,0.455,0.425,0.43,1284251
12/11/2007,0.45,0.465,0.445,0.46,93046
13/11/2007,0.46,0.46,0.435,0.435,77035
14/11/2007,0.435,0.46,0.435,0.46,106970
15/11/2007,0.445,0.45,0.44,0.45,190622
16/11/2007,0.445,0.445,0.425,0.425,197594
19/11/2007,0.45,0.45,0.43,0.43,443240
20/11/2007,0.43,0.435,0.42,0.42,117531
21/11/2007,0.445,0.445,0.425,0.425,88663
22/11/2007,0.415,0.435,0.405,0.415,275898
23/11/2007,0.415,0.445,0.41,0.435,146831
26/11/2007,0.43,0.44,0.42,0.425,137610
27/11/2007,0.42,0.42,0.39,0.4,1222247
28/11/2007,0.42,0.425,0.4,0.4,433397
29/11/2007,0.4,0.41,0.39,0.39,532793
30/11/2007,0.41,0.41,0.4,0.41,248204
03/12/2007,0.415,0.415,0.395,0.395,264233
04/12/2007,0.4,0.41,0.39,0.395,390720
05/12/2007,0.4,0.4,0.39,0.395,205365
06/12/2007,0.4,0.4,0.395,0.395,256596
07/12/2007,0.4,0.4,0.39,0.39,325993
10/12/2007,0.39,0.4,0.385,0.395,268662
11/12/2007,0.395,0.4,0.365,0.385,457990
12/12/2007,0.37,0.385,0.365,0.365,266625
13/12/2007,0.36,0.37,0.355,0.36,259639
14/12/2007,0.35,0.375,0.35,0.36,375247
17/12/2007,0.35,0.35,0.34,0.34,353521
18/12/2007,0.35,0.35,0.33,0.33,367103
19/12/2007,0.345,0.345,0.33,0.34,539363
20/12/2007,0.33,0.34,0.33,0.34,563643
21/12/2007,0.32,0.34,0.32,0.34,304979
24/12/2007,0.34,0.34,0.33,0.335,243750
27/12/2007,0.335,0.34,0.335,0.34,46108
28/12/2007,0.33,0.34,0.315,0.325,63930
31/12/2007,0.345,0.345,0.335,0.345,191025
02/01/2008,0.335,0.335,0.33,0.33,276296
03/01/2008,0.33,0.33,0.325,0.33,385169
04/01/2008,0.325,0.33,0.32,0.32,127314
07/01/2008,0.32,0.33,0.315,0.33,158148
08/01/2008,0.33,0.35,0.33,0.35,475147
09/01/2008,0.4,0.52,0.4,0.5,2275580
10/01/2008,0.525,0.54,0.415,0.44,1618216
11/01/2008,0.42,0.42,0.405,0.42,451990
14/01/2008,0.4,0.415,0.37,0.405,215675
15/01/2008,0.405,0.42,0.385,0.405,419380
16/01/2008,0.4,0.4,0.38,0.385,311935
17/01/2008,0.37,0.38,0.365,0.365,184727
18/01/2008,0.35,0.385,0.34,0.385,418685
21/01/2008,0.385,0.44,0.35,0.42,183734
22/01/2008,0.375,0.395,0.355,0.355,241861
23/01/2008,0.35,0.39,0.35,0.38,176101
24/01/2008,0.355,0.38,0.355,0.365,313140
25/01/2008,0.375,0.39,0.37,0.37,38018
29/01/2008,0.37,0.39,0.36,0.365,245483
30/01/2008,0.36,0.37,0.36,0.36,137381
31/01/2008,0.355,0.36,0.35,0.355,188609
01/02/2008,0.36,0.365,0.35,0.355,259880
04/02/2008,0.36,0.36,0.35,0.35,162153
05/02/2008,0.35,0.355,0.34,0.345,215246
06/02/2008,0.34,0.355,0.335,0.34,213502
07/02/2008,0.355,0.36,0.335,0.34,229475
08/02/2008,0.335,0.355,0.335,0.355,151005
11/02/2008,0.35,0.36,0.33,0.34,425808
12/02/2008,0.31,0.32,0.3,0.3,4706100
13/02/2008,0.345,0.345,0.325,0.325,130500
14/02/2008,0.33,0.335,0.325,0.335,111790
15/02/2008,0.34,0.35,0.34,0.35,322200
18/02/2008,0.355,0.36,0.345,0.345,22750
19/02/2008,0.36,0.36,0.335,0.35,194952
20/02/2008,0.36,0.36,0.36,0.36,102000
21/02/2008,0.36,0.36,0.35,0.355,33500
22/02/2008,0.355,0.355,0.345,0.35,65358
25/02/2008,0.36,0.36,0.35,0.355,62188
26/02/2008,0.36,0.36,0.355,0.36,91316
27/02/2008,0.36,0.36,0.35,0.35,114343
28/02/2008,0.35,0.355,0.33,0.33,222000
29/02/2008,0.34,0.34,0.33,0.34,89289
03/03/2008,0.325,0.335,0.325,0.325,356259
04/03/2008,0.32,0.335,0.315,0.325,370282
05/03/2008,0.34,0.34,0.32,0.335,183720
06/03/2008,0.34,0.34,0.33,0.335,43809
07/03/2008,0.335,0.335,0.31,0.315,500113
10/03/2008,0.33,0.34,0.31,0.34,161722
11/03/2008,0.315,0.33,0.315,0.33,569083
12/03/2008,0.345,0.36,0.34,0.355,381427
13/03/2008,0.365,0.4,0.36,0.385,741708
14/03/2008,0.38,0.38,0.36,0.375,463275
17/03/2008,0.355,0.36,0.35,0.35,183117
18/03/2008,0.355,0.36,0.35,0.36,420749
19/03/2008,0.36,0.38,0.355,0.38,190738
20/03/2008,0.38,0.38,0.35,0.355,136596
25/03/2008,0.38,0.41,0.38,0.385,334827
26/03/2008,0.375,0.375,0.365,0.375,286250
27/03/2008,0.385,0.39,0.385,0.385,95749
28/03/2008,0.39,0.395,0.365,0.37,48201
31/03/2008,0.36,0.38,0.355,0.37,466360
01/04/2008,0.365,0.38,0.355,0.375,166208
02/04/2008,0.385,0.395,0.38,0.395,109000
03/04/2008,0.38,0.395,0.375,0.395,1646522
04/04/2008,0.4,0.42,0.4,0.42,253240
07/04/2008,0.45,0.49,0.445,0.49,1054128
08/04/2008,0.5,0.515,0.455,0.455,877431
09/04/2008,0.455,0.455,0.405,0.41,409423
10/04/2008,0.47,0.47,0.435,0.44,112202
11/04/2008,0.44,0.44,0.41,0.41,196820
14/04/2008,0.425,0.43,0.4,0.4,144315
15/04/2008,0.41,0.435,0.395,0.435,101117
16/04/2008,0.415,0.42,0.405,0.42,141438
17/04/2008,0.42,0.435,0.41,0.435,95106
18/04/2008,0.435,0.445,0.435,0.44,133600
21/04/2008,0.43,0.44,0.41,0.44,234564
22/04/2008,0.445,0.45,0.405,0.405,320614
23/04/2008,0.405,0.44,0.405,0.43,210494
24/04/2008,0.43,0.43,0.415,0.42,34641
28/04/2008,0.44,0.445,0.44,0.445,126500
29/04/2008,0.45,0.45,0.425,0.43,77549
30/04/2008,0.43,0.43,0.415,0.415,109310
01/05/2008,0.425,0.45,0.425,0.425,67840
02/05/2008,0.44,0.44,0.425,0.425,121600
05/05/2008,0.42,0.45,0.42,0.425,255000
06/05/2008,0.425,0.425,0.415,0.415,240390
07/05/2008,0.415,0.43,0.415,0.42,121818
08/05/2008,0.435,0.445,0.42,0.425,179501
09/05/2008,0.43,0.44,0.415,0.415,283166
12/05/2008,0.42,0.42,0.41,0.415,148599
13/05/2008,0.415,0.42,0.405,0.41,257918
14/05/2008,0.42,0.42,0.405,0.415,140691
15/05/2008,0.415,0.42,0.415,0.415,135843
16/05/2008,0.415,0.425,0.415,0.425,177026
19/05/2008,0.415,0.415,0.41,0.41,125201
20/05/2008,0.405,0.405,0.4,0.4,183000
21/05/2008,0.41,0.41,0.41,0.41,85724
22/05/2008,0.41,0.41,0.4,0.4,228000
23/05/2008,0.4,0.4,0.4,0.4,78988
26/05/2008,0.4,0.41,0.38,0.38,287776
27/05/2008,0.38,0.4,0.365,0.4,44987
28/05/2008,0.375,0.38,0.375,0.38,15000
29/05/2008,0.385,0.4,0.385,0.4,110577
30/05/2008,0.41,0.42,0.4,0.4,107881
02/06/2008,0.39,0.39,0.36,0.36,84817
03/06/2008,0.38,0.38,0.365,0.38,173537
04/06/2008,0.37,0.38,0.355,0.355,244568
05/06/2008,0.35,0.355,0.35,0.355,156000
06/06/2008,0.35,0.37,0.35,0.355,71500
10/06/2008,0.35,0.355,0.35,0.35,241734
11/06/2008,0.35,0.355,0.35,0.355,97999
12/06/2008,0.345,0.365,0.34,0.365,152787
13/06/2008,0.34,0.35,0.33,0.345,467723
16/06/2008,0.355,0.36,0.355,0.36,90478
17/06/2008,0.36,0.37,0.355,0.36,171200
18/06/2008,0.36,0.37,0.36,0.37,24496
19/06/2008,0.365,0.37,0.355,0.355,91500
20/06/2008,0.355,0.36,0.335,0.335,182794
23/06/2008,0.33,0.34,0.33,0.33,118313
24/06/2008,0.33,0.34,0.32,0.325,326966
25/06/2008,0.32,0.33,0.32,0.33,276000
26/06/2008,0.33,0.33,0.32,0.32,223455
27/06/2008,0.32,0.33,0.31,0.33,371639
30/06/2008,0.32,0.32,0.305,0.31,483312
01/07/2008,0.32,0.345,0.32,0.345,401191
02/07/2008,0.32,0.335,0.32,0.335,67500
03/07/2008,0.33,0.33,0.32,0.32,201578
04/07/2008,0.34,0.34,0.31,0.31,165679
07/07/2008,0.305,0.31,0.3,0.3,955690
08/07/2008,0.335,0.335,0.315,0.315,245950
09/07/2008,0.33,0.34,0.325,0.34,100063
10/07/2008,0.34,0.34,0.335,0.34,186983
11/07/2008,0.335,0.35,0.32,0.35,152000
14/07/2008,0.32,0.32,0.31,0.31,174470
15/07/2008,0.315,0.33,0.31,0.33,194765
16/07/2008,0.325,0.325,0.31,0.31,7300
17/07/2008,0.31,0.31,0.31,0.31,195676
18/07/2008,0.315,0.315,0.31,0.31,318654
21/07/2008,0.32,0.32,0.305,0.31,136513
22/07/2008,0.32,0.325,0.31,0.31,148727
23/07/2008,0.32,0.32,0.31,0.32,61700
24/07/2008,0.32,0.33,0.32,0.325,152595
