Date,Open,High,Low,Close,Volume
04/10/2011,0.055,0.055,0.055,0.055,30000
05/10/2011,0.055,0.055,0.055,0.055,0
06/10/2011,0.055,0.055,0.055,0.055,0
07/10/2011,0.055,0.055,0.055,0.055,0
10/10/2011,0.055,0.055,0.055,0.055,0
11/10/2011,0.055,0.055,0.055,0.055,0
12/10/2011,0.055,0.055,0.055,0.055,0
13/10/2011,0.055,0.055,0.055,0.055,0
14/10/2011,0.055,0.055,0.055,0.055,0
17/10/2011,0.055,0.055,0.055,0.055,0
18/10/2011,0.055,0.055,0.055,0.055,0
19/10/2011,0.055,0.055,0.055,0.055,0
20/10/2011,0.055,0.055,0.055,0.055,0
21/10/2011,0.055,0.055,0.055,0.055,0
24/10/2011,0.055,0.055,0.055,0.055,0
25/10/2011,0.055,0.055,0.055,0.055,0
26/10/2011,0.055,0.055,0.055,0.055,0
27/10/2011,0.055,0.055,0.055,0.055,0
28/10/2011,0.055,0.055,0.055,0.055,0
31/10/2011,0.055,0.055,0.055,0.055,0
01/11/2011,0.055,0.055,0.055,0.055,0
02/11/2011,0.055,0.055,0.055,0.055,0
03/11/2011,0.055,0.055,0.055,0.055,0
04/11/2011,0.055,0.055,0.055,0.055,0
07/11/2011,0.056,0.07,0.056,0.07,640000
08/11/2011,0.08,0.08,0.075,0.075,890000
09/11/2011,0.075,0.075,0.075,0.075,250000
10/11/2011,0.075,0.075,0.074,0.075,220000
11/11/2011,0.075,0.075,0.075,0.075,80000
14/11/2011,0.077,0.077,0.077,0.077,50000
15/11/2011,0.075,0.075,0.07,0.07,277768
16/11/2011,0.07,0.07,0.07,0.07,0
17/11/2011,0.07,0.07,0.069,0.069,122232
18/11/2011,0.072,0.072,0.068,0.068,127768
21/11/2011,0.068,0.068,0.068,0.068,0
22/11/2011,0.06,0.06,0.06,0.06,5000
23/11/2011,0.06,0.06,0.06,0.06,0
24/11/2011,0.06,0.06,0.06,0.06,0
25/11/2011,0.06,0.06,0.06,0.06,0
28/11/2011,0.06,0.06,0.06,0.06,0
29/11/2011,0.06,0.06,0.06,0.06,0
30/11/2011,0.06,0.06,0.06,0.06,0
01/12/2011,0.06,0.06,0.06,0.06,0
02/12/2011,0.06,0.06,0.06,0.06,495000
05/12/2011,0.06,0.06,0.06,0.06,20000
06/12/2011,0.06,0.06,0.06,0.06,0
07/12/2011,0.06,0.06,0.06,0.06,0
08/12/2011,0.06,0.06,0.06,0.06,0
09/12/2011,0.06,0.06,0.06,0.06,0
12/12/2011,0.06,0.06,0.06,0.06,0
13/12/2011,0.06,0.06,0.06,0.06,0
14/12/2011,0.06,0.06,0.06,0.06,0
15/12/2011,0.06,0.06,0.06,0.06,0
16/12/2011,0.057,0.057,0.057,0.057,160000
19/12/2011,0.055,0.055,0.055,0.055,37857
20/12/2011,0.06,0.06,0.06,0.06,20000
21/12/2011,0.06,0.06,0.06,0.06,0
22/12/2011,0.06,0.06,0.06,0.06,0
23/12/2011,0.06,0.06,0.06,0.06,0
28/12/2011,0.06,0.06,0.06,0.06,0
29/12/2011,0.06,0.06,0.06,0.06,0
30/12/2011,0.06,0.06,0.06,0.06,0
03/01/2012,0.06,0.06,0.06,0.06,0
04/01/2012,0.06,0.06,0.06,0.06,0
05/01/2012,0.06,0.06,0.06,0.06,0
06/01/2012,0.06,0.06,0.06,0.06,0
09/01/2012,0.06,0.06,0.06,0.06,0
10/01/2012,0.055,0.055,0.055,0.055,9000
11/01/2012,0.055,0.055,0.055,0.055,0
12/01/2012,0.055,0.055,0.055,0.055,11000
13/01/2012,0.055,0.055,0.055,0.055,0
16/01/2012,0.055,0.055,0.055,0.055,0
17/01/2012,0.05,0.05,0.05,0.05,25000
18/01/2012,0.05,0.05,0.05,0.05,0
19/01/2012,0.05,0.05,0.05,0.05,9000
20/01/2012,0.05,0.05,0.05,0.05,10000
23/01/2012,0.05,0.05,0.05,0.05,0
24/01/2012,0.05,0.05,0.05,0.05,0
25/01/2012,0.05,0.05,0.05,0.05,0
27/01/2012,0.05,0.05,0.05,0.05,0
30/01/2012,0.05,0.05,0.05,0.05,0
31/01/2012,0.05,0.05,0.05,0.05,0
01/02/2012,0.05,0.05,0.05,0.05,0
02/02/2012,0.056,0.06,0.056,0.06,500000
03/02/2012,0.06,0.065,0.06,0.065,545000
06/02/2012,0.065,0.065,0.065,0.065,0
07/02/2012,0.07,0.07,0.07,0.07,100000
08/02/2012,0.07,0.07,0.06,0.06,1508667
09/02/2012,0.059,0.065,0.059,0.062,3933333
10/02/2012,0.065,0.071,0.065,0.071,1562500
13/02/2012,0.071,0.071,0.067,0.071,233000
14/02/2012,0.071,0.071,0.071,0.071,0
15/02/2012,0.07,0.074,0.069,0.074,697732
16/02/2012,0.071,0.071,0.07,0.07,569000
17/02/2012,0.07,0.07,0.068,0.068,27000
20/02/2012,0.071,0.073,0.069,0.073,353250
21/02/2012,0.075,0.075,0.072,0.072,22948
22/02/2012,0.07,0.077,0.07,0.075,483150
23/02/2012,0.075,0.075,0.075,0.075,0
24/02/2012,0.07,0.071,0.07,0.071,161248
27/02/2012,0.075,0.075,0.072,0.072,290000
28/02/2012,0.071,0.071,0.07,0.07,184000
29/02/2012,0.072,0.075,0.072,0.075,480870
01/03/2012,0.075,0.077,0.073,0.075,310000
02/03/2012,0.076,0.083,0.076,0.081,1197000
05/03/2012,0.081,0.081,0.08,0.081,156348
06/03/2012,0.084,0.085,0.075,0.075,494000
07/03/2012,0.072,0.073,0.072,0.073,62800
08/03/2012,0.078,0.078,0.078,0.078,52900
09/03/2012,0.078,0.078,0.07,0.07,283000
12/03/2012,0.071,0.071,0.071,0.071,53000
13/03/2012,0.071,0.071,0.071,0.071,50
14/03/2012,0.071,0.071,0.071,0.071,0
15/03/2012,0.071,0.071,0.071,0.071,5000
16/03/2012,0.071,0.071,0.071,0.071,0
19/03/2012,0.071,0.071,0.071,0.071,11950
20/03/2012,0.071,0.071,0.069,0.069,242100
21/03/2012,0.061,0.061,0.06,0.06,85000
22/03/2012,0.06,0.063,0.06,0.063,151667
23/03/2012,0.061,0.068,0.061,0.068,165000
26/03/2012,0.07,0.07,0.07,0.07,100000
27/03/2012,0.071,0.071,0.071,0.071,20000
28/03/2012,0.071,0.071,0.071,0.071,0
29/03/2012,0.071,0.071,0.071,0.071,0
30/03/2012,0.071,0.071,0.071,0.071,0
02/04/2012,0.071,0.071,0.071,0.071,0
03/04/2012,0.07,0.07,0.07,0.07,60000
04/04/2012,0.066,0.066,0.062,0.062,350000
05/04/2012,0.062,0.062,0.058,0.058,350000
10/04/2012,0.06,0.061,0.058,0.058,143566
11/04/2012,0.059,0.059,0.058,0.058,86211
12/04/2012,0.062,0.067,0.062,0.067,333000
13/04/2012,0.07,0.071,0.07,0.071,170000
16/04/2012,0.071,0.071,0.071,0.071,0
17/04/2012,0.07,0.07,0.065,0.065,241000
18/04/2012,0.065,0.065,0.065,0.065,13000
19/04/2012,0.064,0.064,0.059,0.059,165889
20/04/2012,0.059,0.059,0.059,0.059,17111
23/04/2012,0.059,0.059,0.059,0.059,0
24/04/2012,0.059,0.059,0.059,0.059,0
26/04/2012,0.059,0.059,0.059,0.059,211722
27/04/2012,0.059,0.059,0.059,0.059,0
30/04/2012,0.061,0.061,0.061,0.061,80502
01/05/2012,0.061,0.061,0.061,0.061,35000
02/05/2012,0.061,0.061,0.06,0.06,35001
03/05/2012,0.06,0.06,0.06,0.06,0
04/05/2012,0.06,0.06,0.06,0.06,50000
07/05/2012,0.054,0.055,0.054,0.055,115000
08/05/2012,0.055,0.055,0.055,0.055,0
09/05/2012,0.055,0.055,0.055,0.055,0
10/05/2012,0.055,0.055,0.055,0.055,50000
11/05/2012,0.055,0.055,0.055,0.055,0
14/05/2012,0.05,0.05,0.048,0.048,133333
15/05/2012,0.048,0.048,0.048,0.048,20000
16/05/2012,0.048,0.048,0.048,0.048,0
17/05/2012,0.048,0.048,0.048,0.048,0
18/05/2012,0.048,0.048,0.048,0.048,8325
21/05/2012,0.048,0.05,0.048,0.05,80500
22/05/2012,0.05,0.05,0.05,0.05,0
23/05/2012,0.05,0.05,0.05,0.05,0
24/05/2012,0.05,0.05,0.05,0.05,0
25/05/2012,0.05,0.05,0.05,0.05,0
28/05/2012,0.051,0.06,0.051,0.06,90000
29/05/2012,0.06,0.06,0.06,0.06,0
30/05/2012,0.052,0.055,0.051,0.051,411500
31/05/2012,0.051,0.051,0.051,0.051,53500
01/06/2012,0.051,0.051,0.051,0.051,0
04/06/2012,0.051,0.051,0.051,0.051,910
05/06/2012,0.051,0.051,0.051,0.051,0
06/06/2012,0.051,0.051,0.051,0.051,0
07/06/2012,0.047,0.049,0.047,0.049,77088
08/06/2012,0.049,0.049,0.049,0.049,0
12/06/2012,0.049,0.049,0.049,0.049,0
13/06/2012,0.049,0.049,0.049,0.049,0
14/06/2012,0.049,0.049,0.049,0.049,0
15/06/2012,0.045,0.045,0.044,0.044,60000
18/06/2012,0.044,0.044,0.044,0.044,0
19/06/2012,0.044,0.044,0.044,0.044,0
20/06/2012,0.044,0.044,0.044,0.044,0
21/06/2012,0.044,0.044,0.044,0.044,0
22/06/2012,0.044,0.044,0.044,0.044,0
25/06/2012,0.044,0.044,0.044,0.044,0
26/06/2012,0.044,0.044,0.044,0.044,34400
27/06/2012,0.044,0.044,0.044,0.044,0
28/06/2012,0.044,0.044,0.044,0.044,0
29/06/2012,0.044,0.044,0.044,0.044,0
02/07/2012,0.044,0.044,0.044,0.044,0
03/07/2012,0.044,0.044,0.044,0.044,0
04/07/2012,0.044,0.044,0.044,0.044,0
05/07/2012,0.044,0.044,0.044,0.044,0
06/07/2012,0.044,0.044,0.044,0.044,1055
09/07/2012,0.044,0.044,0.044,0.044,0
10/07/2012,0.044,0.044,0.044,0.044,0
11/07/2012,0.044,0.044,0.044,0.044,0
12/07/2012,0.044,0.044,0.044,0.044,0
13/07/2012,0.044,0.044,0.044,0.044,0
16/07/2012,0.044,0.044,0.044,0.044,0
17/07/2012,0.044,0.044,0.044,0.044,0
18/07/2012,0.044,0.044,0.044,0.044,0
19/07/2012,0.044,0.044,0.044,0.044,0
20/07/2012,0.044,0.044,0.044,0.044,0
23/07/2012,0.045,0.046,0.045,0.046,350000
24/07/2012,0.046,0.046,0.046,0.046,0
25/07/2012,0.046,0.046,0.046,0.046,0
26/07/2012,0.047,0.049,0.047,0.049,239148
27/07/2012,0.042,0.045,0.041,0.042,185000
30/07/2012,0.042,0.042,0.042,0.042,0
31/07/2012,0.043,0.043,0.04,0.04,110000
01/08/2012,0.04,0.04,0.04,0.04,0
02/08/2012,0.04,0.04,0.04,0.04,0
03/08/2012,0.04,0.04,0.04,0.04,0
06/08/2012,0.04,0.04,0.04,0.04,0
07/08/2012,0.04,0.04,0.04,0.04,139644
08/08/2012,0.04,0.04,0.04,0.04,0
09/08/2012,0.04,0.04,0.04,0.04,0
10/08/2012,0.04,0.04,0.04,0.04,0
13/08/2012,0.04,0.04,0.04,0.04,0
14/08/2012,0.04,0.04,0.04,0.04,0
15/08/2012,0.04,0.04,0.04,0.04,0
16/08/2012,0.04,0.04,0.04,0.04,0
17/08/2012,0.045,0.045,0.045,0.045,225000
20/08/2012,0.05,0.05,0.045,0.045,270000
21/08/2012,0.045,0.045,0.045,0.045,0
22/08/2012,0.045,0.045,0.045,0.045,0
23/08/2012,0.045,0.045,0.045,0.045,0
24/08/2012,0.045,0.045,0.045,0.045,0
27/08/2012,0.045,0.045,0.045,0.045,0
28/08/2012,0.045,0.045,0.045,0.045,0
29/08/2012,0.045,0.045,0.045,0.045,0
30/08/2012,0.038,0.038,0.038,0.038,100000
31/08/2012,0.038,0.038,0.038,0.038,0
03/09/2012,0.04,0.04,0.038,0.038,30000
04/09/2012,0.038,0.038,0.038,0.038,1850
05/09/2012,0.038,0.038,0.038,0.038,0
06/09/2012,0.038,0.038,0.038,0.038,0
07/09/2012,0.038,0.038,0.038,0.038,0
10/09/2012,0.038,0.038,0.038,0.038,0
11/09/2012,0.038,0.038,0.036,0.036,244000
12/09/2012,0.036,0.036,0.036,0.036,0
13/09/2012,0.036,0.036,0.036,0.036,0
14/09/2012,0.036,0.036,0.036,0.036,0
17/09/2012,0.04,0.04,0.04,0.04,350000
18/09/2012,0.04,0.04,0.04,0.04,0
19/09/2012,0.036,0.036,0.036,0.036,40000
20/09/2012,0.038,0.038,0.038,0.038,150000
21/09/2012,0.039,0.039,0.039,0.039,13000
24/09/2012,0.039,0.039,0.039,0.039,0
25/09/2012,0.039,0.039,0.039,0.039,0
26/09/2012,0.041,0.041,0.04,0.04,310000
27/09/2012,0.04,0.04,0.04,0.04,0
28/09/2012,0.045,0.045,0.044,0.044,20000
01/10/2012,0.044,0.044,0.044,0.044,0
02/10/2012,0.045,0.045,0.045,0.045,25000
03/10/2012,0.045,0.045,0.045,0.045,0
04/10/2012,0.045,0.045,0.045,0.045,0
05/10/2012,0.046,0.046,0.046,0.046,1000
08/10/2012,0.046,0.046,0.046,0.046,0
09/10/2012,0.046,0.046,0.046,0.046,0
10/10/2012,0.046,0.046,0.046,0.046,0
11/10/2012,0.046,0.046,0.046,0.046,0
12/10/2012,0.045,0.045,0.045,0.045,100000
15/10/2012,0.045,0.045,0.045,0.045,0
16/10/2012,0.045,0.045,0.045,0.045,0
17/10/2012,0.045,0.045,0.045,0.045,0
18/10/2012,0.045,0.045,0.045,0.045,0
19/10/2012,0.045,0.045,0.045,0.045,0
22/10/2012,0.044,0.044,0.044,0.044,150000
23/10/2012,0.044,0.044,0.044,0.044,0
24/10/2012,0.044,0.044,0.044,0.044,0
25/10/2012,0.044,0.044,0.044,0.044,0
26/10/2012,0.044,0.044,0.044,0.044,0
29/10/2012,0.043,0.043,0.043,0.043,37644
30/10/2012,0.043,0.043,0.043,0.043,0
31/10/2012,0.043,0.043,0.043,0.043,0
01/11/2012,0.041,0.042,0.041,0.042,150000
02/11/2012,0.042,0.042,0.042,0.042,0
05/11/2012,0.042,0.042,0.042,0.042,0
06/11/2012,0.042,0.042,0.042,0.042,0
07/11/2012,0.042,0.042,0.042,0.042,0
08/11/2012,0.042,0.042,0.042,0.042,100000
09/11/2012,0.042,0.042,0.042,0.042,0
12/11/2012,0.042,0.042,0.042,0.042,11356
13/11/2012,0.04,0.04,0.04,0.04,88644
14/11/2012,0.04,0.04,0.04,0.04,0
15/11/2012,0.046,0.05,0.046,0.05,54000
16/11/2012,0.055,0.055,0.05,0.05,80000
19/11/2012,0.05,0.05,0.05,0.05,0
20/11/2012,0.05,0.05,0.05,0.05,305000
21/11/2012,0.042,0.042,0.042,0.042,10000
22/11/2012,0.042,0.042,0.042,0.042,0
23/11/2012,0.045,0.045,0.045,0.045,62800
26/11/2012,0.045,0.045,0.045,0.045,0
27/11/2012,0.045,0.045,0.045,0.045,0
28/11/2012,0.045,0.045,0.04,0.04,215000
29/11/2012,0.05,0.05,0.05,0.05,100000
30/11/2012,0.05,0.05,0.05,0.05,0
03/12/2012,0.05,0.05,0.05,0.05,0
04/12/2012,0.05,0.05,0.05,0.05,0
05/12/2012,0.05,0.05,0.05,0.05,0
06/12/2012,0.05,0.05,0.05,0.05,0
07/12/2012,0.05,0.05,0.05,0.05,0
10/12/2012,0.049,0.049,0.049,0.049,2015000
11/12/2012,0.043,0.043,0.043,0.043,3575
12/12/2012,0.042,0.042,0.04,0.04,200000
13/12/2012,0.04,0.04,0.04,0.04,0
14/12/2012,0.04,0.04,0.04,0.04,0
17/12/2012,0.04,0.04,0.04,0.04,50000
18/12/2012,0.04,0.04,0.04,0.04,0
19/12/2012,0.04,0.04,0.04,0.04,11651
20/12/2012,0.04,0.04,0.04,0.04,0
21/12/2012,0.04,0.04,0.04,0.04,27000
24/12/2012,0.04,0.04,0.04,0.04,0
27/12/2012,0.04,0.04,0.04,0.04,0
28/12/2012,0.04,0.04,0.04,0.04,0
31/12/2012,0.04,0.04,0.04,0.04,0
02/01/2013,0.04,0.04,0.04,0.04,0
03/01/2013,0.04,0.04,0.04,0.04,0
04/01/2013,0.04,0.04,0.04,0.04,0
07/01/2013,0.04,0.04,0.04,0.04,21349
08/01/2013,0.04,0.04,0.04,0.04,0
09/01/2013,0.04,0.04,0.04,0.04,0
10/01/2013,0.039,0.04,0.039,0.04,51814
11/01/2013,0.04,0.04,0.04,0.04,0
14/01/2013,0.04,0.04,0.04,0.04,0
15/01/2013,0.04,0.04,0.04,0.04,0
16/01/2013,0.04,0.04,0.04,0.04,0
17/01/2013,0.04,0.04,0.04,0.04,48186
18/01/2013,0.04,0.04,0.04,0.04,0
21/01/2013,0.04,0.04,0.04,0.04,0
22/01/2013,0.04,0.04,0.04,0.04,0
23/01/2013,0.04,0.04,0.04,0.04,0
24/01/2013,0.04,0.04,0.04,0.04,50000
25/01/2013,0.04,0.04,0.04,0.04,0
29/01/2013,0.04,0.04,0.04,0.04,0
30/01/2013,0.04,0.04,0.04,0.04,0
31/01/2013,0.04,0.04,0.04,0.04,0
01/02/2013,0.04,0.04,0.04,0.04,0
04/02/2013,0.04,0.04,0.04,0.04,0
05/02/2013,0.04,0.04,0.04,0.04,0
06/02/2013,0.04,0.04,0.04,0.04,0
07/02/2013,0.04,0.04,0.04,0.04,0
08/02/2013,0.04,0.04,0.04,0.04,0
11/02/2013,0.04,0.04,0.04,0.04,0
12/02/2013,0.04,0.04,0.04,0.04,0
13/02/2013,0.04,0.04,0.04,0.04,0
14/02/2013,0.04,0.04,0.04,0.04,0
15/02/2013,0.04,0.04,0.04,0.04,0
18/02/2013,0.035,0.035,0.035,0.035,380340
19/02/2013,0.035,0.035,0.035,0.035,120000
20/02/2013,0.035,0.035,0.035,0.035,0
21/02/2013,0.037,0.037,0.036,0.036,184556
22/02/2013,0.036,0.036,0.036,0.036,0
25/02/2013,0.036,0.036,0.035,0.035,135909
26/02/2013,0.035,0.035,0.035,0.035,0
27/02/2013,0.035,0.035,0.035,0.035,0
28/02/2013,0.036,0.036,0.036,0.036,110000
01/03/2013,0.036,0.036,0.036,0.036,0
04/03/2013,0.036,0.036,0.036,0.036,0
05/03/2013,0.036,0.036,0.036,0.036,0
06/03/2013,0.04,0.042,0.04,0.042,124387
07/03/2013,0.042,0.042,0.042,0.042,340
08/03/2013,0.04,0.04,0.039,0.039,25784
11/03/2013,0.039,0.039,0.039,0.039,0
12/03/2013,0.039,0.039,0.039,0.039,0
13/03/2013,0.039,0.039,0.039,0.039,0
14/03/2013,0.039,0.039,0.039,0.039,0
15/03/2013,0.039,0.039,0.039,0.039,0
18/03/2013,0.039,0.039,0.039,0.039,0
19/03/2013,0.039,0.039,0.039,0.039,0
20/03/2013,0.039,0.039,0.039,0.039,0
21/03/2013,0.039,0.039,0.039,0.039,0
22/03/2013,0.039,0.039,0.039,0.039,0
25/03/2013,0.039,0.039,0.039,0.039,0
26/03/2013,0.039,0.039,0.039,0.039,0
27/03/2013,0.039,0.039,0.039,0.039,0
28/03/2013,0.039,0.039,0.039,0.039,0
02/04/2013,0.039,0.039,0.039,0.039,0
03/04/2013,0.039,0.039,0.039,0.039,0
04/04/2013,0.039,0.039,0.039,0.039,0
05/04/2013,0.039,0.039,0.039,0.039,0
08/04/2013,0.038,0.04,0.038,0.04,450000
09/04/2013,0.04,0.04,0.035,0.035,167000
10/04/2013,0.035,0.035,0.035,0.035,0
11/04/2013,0.035,0.035,0.035,0.035,0
12/04/2013,0.035,0.035,0.035,0.035,8500
15/04/2013,0.036,0.036,0.036,0.036,3338
16/04/2013,0.036,0.036,0.036,0.036,0
17/04/2013,0.036,0.036,0.036,0.036,15000
18/04/2013,0.036,0.036,0.036,0.036,0
19/04/2013,0.036,0.036,0.036,0.036,0
22/04/2013,0.036,0.036,0.036,0.036,0
23/04/2013,0.035,0.035,0.035,0.035,182500
24/04/2013,0.035,0.035,0.035,0.035,0
26/04/2013,0.035,0.035,0.035,0.035,0
29/04/2013,0.035,0.035,0.035,0.035,0
30/04/2013,0.035,0.035,0.035,0.035,0
01/05/2013,0.035,0.035,0.035,0.035,0
02/05/2013,0.035,0.035,0.035,0.035,0
03/05/2013,0.035,0.035,0.035,0.035,0
06/05/2013,0.035,0.035,0.035,0.035,0
07/05/2013,0.035,0.035,0.035,0.035,0
08/05/2013,0.035,0.035,0.035,0.035,0
09/05/2013,0.035,0.035,0.035,0.035,0
10/05/2013,0.035,0.035,0.035,0.035,0
13/05/2013,0.035,0.035,0.035,0.035,0
14/05/2013,0.035,0.035,0.035,0.035,0
15/05/2013,0.035,0.035,0.035,0.035,0
16/05/2013,0.035,0.035,0.035,0.035,0
17/05/2013,0.035,0.035,0.035,0.035,0
20/05/2013,0.035,0.035,0.035,0.035,0
21/05/2013,0.034,0.035,0.034,0.035,23532
22/05/2013,0.04,0.04,0.04,0.04,170904
23/05/2013,0.04,0.04,0.04,0.04,0
24/05/2013,0.04,0.04,0.04,0.04,23532
27/05/2013,0.04,0.04,0.04,0.04,0
28/05/2013,0.04,0.04,0.04,0.04,103300
29/05/2013,0.04,0.04,0.04,0.04,0
30/05/2013,0.04,0.04,0.04,0.04,50000
31/05/2013,0.04,0.04,0.04,0.04,0
03/06/2013,0.04,0.04,0.04,0.04,0
04/06/2013,0.04,0.04,0.04,0.04,150000
05/06/2013,0.04,0.04,0.04,0.04,0
06/06/2013,0.04,0.04,0.04,0.04,0
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.04,0.04,0.04,0.04,0
12/06/2013,0.04,0.04,0.035,0.035,20000
13/06/2013,0.035,0.035,0.035,0.035,0
14/06/2013,0.035,0.035,0.035,0.035,0
17/06/2013,0.035,0.035,0.035,0.035,0
18/06/2013,0.035,0.035,0.035,0.035,0
19/06/2013,0.035,0.035,0.035,0.035,482264
20/06/2013,0.035,0.035,0.022,0.022,204000
21/06/2013,0.026,0.026,0.026,0.026,2736
24/06/2013,0.026,0.026,0.026,0.026,0
25/06/2013,0.026,0.026,0.026,0.026,0
26/06/2013,0.026,0.026,0.026,0.026,0
27/06/2013,0.026,0.026,0.026,0.026,0
28/06/2013,0.026,0.026,0.026,0.026,0
01/07/2013,0.026,0.026,0.026,0.026,0
02/07/2013,0.026,0.026,0.026,0.026,0
03/07/2013,0.026,0.026,0.026,0.026,0
04/07/2013,0.026,0.026,0.026,0.026,0
05/07/2013,0.026,0.026,0.026,0.026,0
08/07/2013,0.026,0.026,0.026,0.026,0
09/07/2013,0.026,0.026,0.026,0.026,0
10/07/2013,0.026,0.026,0.026,0.026,0
11/07/2013,0.026,0.026,0.026,0.026,0
12/07/2013,0.026,0.026,0.026,0.026,0
15/07/2013,0.026,0.026,0.026,0.026,0
16/07/2013,0.026,0.026,0.026,0.026,0
17/07/2013,0.026,0.026,0.026,0.026,0
18/07/2013,0.026,0.026,0.026,0.026,0
19/07/2013,0.026,0.026,0.026,0.026,0
22/07/2013,0.026,0.026,0.026,0.026,0
23/07/2013,0.026,0.026,0.026,0.026,0
24/07/2013,0.026,0.026,0.026,0.026,0
25/07/2013,0.026,0.026,0.026,0.026,0
26/07/2013,0.026,0.026,0.026,0.026,0
29/07/2013,0.026,0.026,0.026,0.026,0
30/07/2013,0.026,0.026,0.026,0.026,0
31/07/2013,0.026,0.026,0.026,0.026,0
01/08/2013,0.02,0.02,0.02,0.02,2014736
02/08/2013,0.02,0.02,0.02,0.02,0
05/08/2013,0.02,0.02,0.02,0.02,0
06/08/2013,0.02,0.02,0.02,0.02,0
07/08/2013,0.02,0.02,0.02,0.02,0
08/08/2013,0.02,0.02,0.02,0.02,0
09/08/2013,0.02,0.02,0.02,0.02,435264
12/08/2013,0.02,0.02,0.02,0.02,0
13/08/2013,0.017,0.018,0.016,0.018,902736
14/08/2013,0.018,0.018,0.018,0.018,0
15/08/2013,0.018,0.018,0.018,0.018,0
16/08/2013,0.018,0.018,0.018,0.018,0
19/08/2013,0.018,0.018,0.018,0.018,0
20/08/2013,0.018,0.018,0.018,0.018,0
21/08/2013,0.018,0.018,0.018,0.018,0
22/08/2013,0.018,0.018,0.018,0.018,0
23/08/2013,0.018,0.018,0.018,0.018,0
26/08/2013,0.018,0.018,0.018,0.018,0
27/08/2013,0.018,0.018,0.018,0.018,0
28/08/2013,0.018,0.018,0.018,0.018,0
29/08/2013,0.018,0.018,0.018,0.018,0
30/08/2013,0.018,0.018,0.018,0.018,0
02/09/2013,0.018,0.018,0.018,0.018,0
03/09/2013,0.018,0.018,0.018,0.018,0
04/09/2013,0.018,0.018,0.018,0.018,0
05/09/2013,0.018,0.018,0.018,0.018,0
06/09/2013,0.018,0.018,0.018,0.018,0
09/09/2013,0.018,0.018,0.018,0.018,0
10/09/2013,0.018,0.018,0.018,0.018,0
11/09/2013,0.018,0.018,0.018,0.018,0
12/09/2013,0.018,0.018,0.018,0.018,0
13/09/2013,0.018,0.018,0.018,0.018,0
16/09/2013,0.018,0.018,0.018,0.018,0
17/09/2013,0.018,0.018,0.018,0.018,0
18/09/2013,0.02,0.02,0.02,0.02,150000
19/09/2013,0.02,0.02,0.02,0.02,0
20/09/2013,0.02,0.02,0.02,0.02,0
23/09/2013,0.02,0.02,0.02,0.02,18750
24/09/2013,0.02,0.02,0.02,0.02,0
25/09/2013,0.02,0.02,0.019,0.019,250000
26/09/2013,0.019,0.019,0.019,0.019,0
27/09/2013,0.019,0.019,0.019,0.019,0
30/09/2013,0.019,0.019,0.019,0.019,0
01/10/2013,0.019,0.019,0.019,0.019,0
02/10/2013,0.019,0.019,0.019,0.019,0
03/10/2013,0.019,0.019,0.019,0.019,0
04/10/2013,0.019,0.019,0.019,0.019,100000
07/10/2013,0.019,0.019,0.019,0.019,0
08/10/2013,0.019,0.019,0.019,0.019,0
09/10/2013,0.019,0.019,0.019,0.019,0
10/10/2013,0.019,0.019,0.019,0.019,0
11/10/2013,0.019,0.019,0.019,0.019,0
14/10/2013,0.019,0.019,0.019,0.019,10785
15/10/2013,0.019,0.019,0.019,0.019,0
16/10/2013,0.019,0.019,0.019,0.019,0
17/10/2013,0.019,0.019,0.019,0.019,0
18/10/2013,0.019,0.019,0.019,0.019,0
21/10/2013,0.019,0.019,0.019,0.019,0
22/10/2013,0.019,0.019,0.019,0.019,0
23/10/2013,0.019,0.019,0.019,0.019,0
24/10/2013,0.019,0.019,0.019,0.019,0
25/10/2013,0.016,0.016,0.016,0.016,110000
28/10/2013,0.016,0.016,0.016,0.016,0
29/10/2013,0.016,0.016,0.016,0.016,0
30/10/2013,0.017,0.017,0.017,0.017,93700
31/10/2013,0.017,0.017,0.017,0.017,0
01/11/2013,0.017,0.017,0.017,0.017,0
04/11/2013,0.017,0.017,0.017,0.017,0
05/11/2013,0.017,0.017,0.017,0.017,0
06/11/2013,0.017,0.017,0.017,0.017,0
07/11/2013,0.017,0.017,0.017,0.017,0
08/11/2013,0.017,0.017,0.017,0.017,0
11/11/2013,0.017,0.017,0.017,0.017,0
12/11/2013,0.017,0.017,0.017,0.017,0
13/11/2013,0.017,0.017,0.017,0.017,0
14/11/2013,0.017,0.017,0.017,0.017,0
15/11/2013,0.017,0.017,0.017,0.017,0
18/11/2013,0.017,0.017,0.017,0.017,0
19/11/2013,0.018,0.018,0.018,0.018,7500
20/11/2013,0.018,0.018,0.018,0.018,0
21/11/2013,0.018,0.018,0.018,0.018,5000
22/11/2013,0.018,0.018,0.018,0.018,0
25/11/2013,0.018,0.018,0.018,0.018,27000
26/11/2013,0.018,0.018,0.018,0.018,0
27/11/2013,0.018,0.018,0.018,0.018,0
28/11/2013,0.018,0.018,0.018,0.018,0
29/11/2013,0.018,0.018,0.018,0.018,0
02/12/2013,0.018,0.018,0.018,0.018,0
03/12/2013,0.018,0.018,0.018,0.018,0
04/12/2013,0.018,0.018,0.018,0.018,0
05/12/2013,0.018,0.018,0.018,0.018,0
