Date,Open,High,Low,Close,Volume
18/12/2020,1.42,1.42,1.39,1.39,52965
21/12/2020,1.4,1.4,1.39,1.4,43214
22/12/2020,1.4025,1.415,1.4,1.415,67076
23/12/2020,1.405,1.405,1.39,1.39,37844
24/12/2020,1.4,1.405,1.4,1.4,22654
29/12/2020,1.4,1.4,1.4,1.4,6000
30/12/2020,1.4,1.4,1.4,1.4,111130
31/12/2020,1.405,1.42,1.405,1.405,19535
04/01/2021,1.405,1.405,1.4,1.4,9871
05/01/2021,1.4025,1.405,1.4,1.405,83771
06/01/2021,1.4,1.41,1.395,1.395,85193
07/01/2021,1.395,1.41,1.395,1.41,5933
08/01/2021,1.41,1.41,1.39,1.39,122870
11/01/2021,1.39,1.415,1.39,1.39,156674
12/01/2021,1.4,1.41,1.4,1.41,2753
13/01/2021,1.4,1.41,1.4,1.41,3335
14/01/2021,1.405,1.41,1.395,1.41,299
15/01/2021,1.41,1.41,1.395,1.395,38463
18/01/2021,1.41,1.41,1.38,1.38,136975
19/01/2021,1.39,1.39,1.375,1.375,115251
20/01/2021,1.38,1.38,1.375,1.375,42239
21/01/2021,1.375,1.38,1.375,1.375,6500
22/01/2021,1.395,1.395,1.37,1.37,53043
25/01/2021,1.375,1.4,1.375,1.4,82244
27/01/2021,1.4,1.405,1.38,1.38,54327
28/01/2021,1.38,1.405,1.38,1.385,21302
29/01/2021,1.385,1.4,1.38,1.38,23194
01/02/2021,1.4,1.4,1.39,1.4,23413
02/02/2021,1.4,1.405,1.38,1.38,62746
03/02/2021,1.4,1.4,1.38,1.385,31254
04/02/2021,1.4,1.405,1.4,1.405,28522
05/02/2021,1.405,1.405,1.39,1.4,14683
08/02/2021,1.4,1.405,1.38,1.385,189676
09/02/2021,1.39,1.39,1.38,1.38,155076
10/02/2021,1.38,1.39,1.365,1.365,114041
11/02/2021,1.365,1.405,1.365,1.405,82143
12/02/2021,1.39,1.39,1.37,1.37,21942
15/02/2021,1.37,1.385,1.37,1.385,16620
16/02/2021,1.375,1.39,1.355,1.355,121395
17/02/2021,1.37,1.39,1.355,1.355,105668
18/02/2021,1.375,1.385,1.37,1.38,23732
19/02/2021,1.38,1.38,1.36,1.36,3773
22/02/2021,1.36,1.385,1.36,1.385,34031
23/02/2021,1.355,1.37,1.34,1.35,134662
24/02/2021,1.36,1.37,1.36,1.36,18597
25/02/2021,1.36,1.37,1.35,1.35,55613
26/02/2021,1.35,1.375,1.34,1.34,53331
01/03/2021,1.35,1.35,1.34,1.35,67153
02/03/2021,1.355,1.355,1.355,1.355,6766
03/03/2021,1.37,1.37,1.35,1.35,2375
04/03/2021,1.355,1.37,1.35,1.35,38811
05/03/2021,1.35,1.35,1.345,1.35,59106
08/03/2021,1.35,1.36,1.34,1.35,18278
09/03/2021,1.34,1.355,1.325,1.35,191240
10/03/2021,1.33,1.34,1.33,1.33,73502
11/03/2021,1.33,1.355,1.325,1.35,40780
12/03/2021,1.35,1.36,1.35,1.36,18565
15/03/2021,1.38,1.38,1.36,1.36,17823
16/03/2021,1.36,1.375,1.35,1.375,38216
17/03/2021,1.375,1.375,1.37,1.37,16405
18/03/2021,1.38,1.385,1.38,1.38,69898
19/03/2021,1.375,1.38,1.34,1.34,117171
22/03/2021,1.365,1.37,1.35,1.37,41871
23/03/2021,1.37,1.37,1.34,1.365,39487
24/03/2021,1.34,1.36,1.34,1.36,50156
25/03/2021,1.36,1.37,1.35,1.35,25635
26/03/2021,1.35,1.36,1.35,1.35,9749
29/03/2021,1.35,1.35,1.335,1.335,156120
30/03/2021,1.35,1.355,1.335,1.335,49267
31/03/2021,1.35,1.36,1.335,1.35,101414
01/04/2021,1.35,1.35,1.35,1.35,144932
06/04/2021,1.36,1.37,1.35,1.37,25520
07/04/2021,1.37,1.385,1.35,1.385,107492
08/04/2021,1.385,1.395,1.36,1.395,127833
09/04/2021,1.39,1.39,1.36,1.38,72562
12/04/2021,1.39,1.39,1.38,1.38,21390
13/04/2021,1.385,1.39,1.38,1.38,74340
14/04/2021,1.385,1.415,1.38,1.38,235900
15/04/2021,1.36,1.37,1.36,1.36,107351
16/04/2021,1.36,1.37,1.35,1.36,74212
19/04/2021,1.36,1.36,1.33,1.335,179702
20/04/2021,1.35,1.35,1.325,1.33,49165
21/04/2021,1.33,1.345,1.325,1.325,89406
22/04/2021,1.345,1.35,1.32,1.335,93630
23/04/2021,1.325,1.34,1.3,1.32,152555
26/04/2021,1.31,1.335,1.31,1.335,46910
27/04/2021,1.34,1.34,1.31,1.315,35607
28/04/2021,1.31,1.325,1.31,1.31,50989
29/04/2021,1.335,1.34,1.31,1.31,58704
30/04/2021,1.31,1.34,1.31,1.315,114596
03/05/2021,1.345,1.345,1.31,1.315,287399
04/05/2021,1.33,1.33,1.315,1.315,60787
05/05/2021,1.33,1.335,1.315,1.32,21011
06/05/2021,1.335,1.335,1.33,1.33,5061
07/05/2021,1.33,1.34,1.33,1.34,13045
10/05/2021,1.33,1.34,1.33,1.33,34307
11/05/2021,1.335,1.35,1.325,1.325,331372
12/05/2021,1.345,1.345,1.33,1.33,221082
13/05/2021,1.33,1.35,1.33,1.335,31445
14/05/2021,1.33,1.355,1.33,1.355,110649
17/05/2021,1.355,1.355,1.335,1.34,21154
18/05/2021,1.355,1.355,1.35,1.355,15402
19/05/2021,1.34,1.35,1.34,1.35,18256
20/05/2021,1.34,1.355,1.335,1.335,107576
21/05/2021,1.35,1.355,1.34,1.34,5208
24/05/2021,1.35,1.355,1.33,1.355,109387
25/05/2021,1.355,1.355,1.34,1.345,7983
26/05/2021,1.355,1.355,1.33,1.33,91121
27/05/2021,1.325,1.335,1.31,1.31,209556
28/05/2021,1.325,1.34,1.32,1.32,89939
31/05/2021,1.32,1.345,1.32,1.325,58592
01/06/2021,1.34,1.345,1.325,1.325,21138
02/06/2021,1.34,1.345,1.325,1.345,75016
03/06/2021,1.345,1.345,1.32,1.345,84183
04/06/2021,1.34,1.345,1.34,1.34,97198
07/06/2021,1.34,1.34,1.33,1.34,9447
08/06/2021,1.33,1.34,1.33,1.34,40421
09/06/2021,1.34,1.34,1.33,1.34,51037
10/06/2021,1.34,1.345,1.33,1.33,86196
11/06/2021,1.345,1.345,1.325,1.34,65652
15/06/2021,1.345,1.345,1.34,1.34,17624
16/06/2021,1.345,1.36,1.345,1.36,76058
17/06/2021,1.36,1.36,1.35,1.36,35298
18/06/2021,1.37,1.37,1.35,1.365,43206
21/06/2021,1.365,1.395,1.36,1.395,36077
22/06/2021,1.38,1.395,1.365,1.39,74921
23/06/2021,1.395,1.415,1.38,1.38,165845
24/06/2021,1.4,1.41,1.38,1.41,133038
25/06/2021,1.41,1.41,1.395,1.405,36963
28/06/2021,1.41,1.41,1.39,1.41,49821
29/06/2021,1.41,1.41,1.385,1.405,55005
30/06/2021,1.385,1.42,1.38,1.42,122118
