Date,Open,High,Low,Close,Volume
04/10/2012,0.25,0.25,0.25,0.25,0
05/10/2012,0.25,0.25,0.25,0.25,0
08/10/2012,0.25,0.25,0.25,0.25,0
09/10/2012,0.25,0.25,0.25,0.25,0
10/10/2012,0.25,0.25,0.25,0.25,0
11/10/2012,0.25,0.25,0.25,0.25,0
12/10/2012,0.25,0.25,0.25,0.25,0
15/10/2012,0.25,0.25,0.25,0.25,0
16/10/2012,0.25,0.25,0.25,0.25,0
17/10/2012,0.25,0.25,0.25,0.25,0
18/10/2012,0.29,0.29,0.29,0.29,5000
19/10/2012,0.29,0.29,0.29,0.29,0
22/10/2012,0.29,0.29,0.29,0.29,0
23/10/2012,0.29,0.29,0.29,0.29,2500
24/10/2012,0.29,0.29,0.29,0.29,0
25/10/2012,0.29,0.29,0.29,0.29,0
26/10/2012,0.29,0.29,0.29,0.29,0
29/10/2012,0.29,0.29,0.29,0.29,0
30/10/2012,0.29,0.29,0.29,0.29,0
31/10/2012,0.29,0.29,0.29,0.29,0
01/11/2012,0.29,0.29,0.29,0.29,0
02/11/2012,0.29,0.29,0.29,0.29,0
05/11/2012,0.29,0.29,0.29,0.29,0
06/11/2012,0.29,0.29,0.29,0.29,0
07/11/2012,0.29,0.29,0.29,0.29,0
08/11/2012,0.29,0.29,0.29,0.29,0
09/11/2012,0.29,0.29,0.29,0.29,0
12/11/2012,0.29,0.29,0.29,0.29,0
13/11/2012,0.29,0.29,0.29,0.29,0
14/11/2012,0.29,0.29,0.29,0.29,0
15/11/2012,0.29,0.29,0.29,0.29,0
16/11/2012,0.29,0.29,0.29,0.29,0
19/11/2012,0.29,0.29,0.29,0.29,0
20/11/2012,0.29,0.29,0.29,0.29,0
21/11/2012,0.29,0.29,0.29,0.29,0
22/11/2012,0.29,0.29,0.29,0.29,0
23/11/2012,0.29,0.29,0.29,0.29,0
26/11/2012,0.29,0.29,0.29,0.29,0
27/11/2012,0.29,0.29,0.29,0.29,500
28/11/2012,0.23,0.23,0.23,0.23,97938
29/11/2012,0.23,0.23,0.23,0.23,0
30/11/2012,0.23,0.23,0.23,0.23,0
03/12/2012,0.23,0.23,0.23,0.23,0
04/12/2012,0.23,0.23,0.23,0.23,0
05/12/2012,0.23,0.23,0.23,0.23,0
06/12/2012,0.23,0.23,0.23,0.23,0
07/12/2012,0.23,0.23,0.23,0.23,0
10/12/2012,0.24,0.24,0.24,0.24,1000
11/12/2012,0.24,0.24,0.24,0.24,0
12/12/2012,0.24,0.24,0.24,0.24,0
13/12/2012,0.24,0.24,0.24,0.24,0
14/12/2012,0.24,0.24,0.24,0.24,0
17/12/2012,0.24,0.24,0.24,0.24,0
18/12/2012,0.24,0.24,0.24,0.24,0
19/12/2012,0.24,0.24,0.24,0.24,0
20/12/2012,0.24,0.24,0.24,0.24,0
21/12/2012,0.24,0.24,0.24,0.24,0
24/12/2012,0.24,0.24,0.24,0.24,0
27/12/2012,0.24,0.24,0.24,0.24,0
28/12/2012,0.235,0.235,0.235,0.235,2500
31/12/2012,0.235,0.235,0.235,0.235,0
02/01/2013,0.235,0.235,0.235,0.235,0
03/01/2013,0.235,0.235,0.235,0.235,0
04/01/2013,0.235,0.235,0.235,0.235,0
07/01/2013,0.25,0.25,0.25,0.25,66667
08/01/2013,0.25,0.25,0.25,0.25,0
09/01/2013,0.25,0.25,0.25,0.25,0
10/01/2013,0.25,0.25,0.25,0.25,2500
11/01/2013,0.25,0.25,0.25,0.25,0
14/01/2013,0.25,0.25,0.25,0.25,0
15/01/2013,0.25,0.25,0.25,0.25,0
16/01/2013,0.25,0.25,0.25,0.25,0
17/01/2013,0.25,0.25,0.25,0.25,1060
18/01/2013,0.25,0.25,0.25,0.25,0
21/01/2013,0.25,0.25,0.25,0.25,0
22/01/2013,0.25,0.25,0.25,0.25,0
23/01/2013,0.25,0.25,0.25,0.25,0
24/01/2013,0.25,0.25,0.25,0.25,0
25/01/2013,0.25,0.25,0.25,0.25,0
29/01/2013,0.25,0.25,0.25,0.25,0
30/01/2013,0.25,0.25,0.25,0.25,0
31/01/2013,0.25,0.25,0.25,0.25,0
01/02/2013,0.25,0.25,0.25,0.25,0
04/02/2013,0.265,0.265,0.265,0.265,998
05/02/2013,0.27,0.27,0.27,0.27,1060
06/02/2013,0.27,0.27,0.27,0.27,0
07/02/2013,0.27,0.27,0.27,0.27,0
08/02/2013,0.27,0.27,0.27,0.27,0
11/02/2013,0.27,0.27,0.27,0.27,0
12/02/2013,0.27,0.27,0.27,0.27,0
13/02/2013,0.27,0.27,0.27,0.27,0
14/02/2013,0.3,0.35,0.3,0.35,467057
15/02/2013,0.35,0.35,0.35,0.35,0
18/02/2013,0.35,0.35,0.35,0.35,0
19/02/2013,0.35,0.35,0.35,0.35,0
20/02/2013,0.35,0.35,0.35,0.35,0
21/02/2013,0.35,0.35,0.35,0.35,0
22/02/2013,0.35,0.35,0.35,0.35,0
25/02/2013,0.35,0.35,0.35,0.35,0
26/02/2013,0.35,0.35,0.35,0.35,0
27/02/2013,0.35,0.35,0.35,0.35,0
28/02/2013,0.35,0.35,0.35,0.35,0
01/03/2013,0.35,0.35,0.35,0.35,0
04/03/2013,0.35,0.35,0.35,0.35,0
05/03/2013,0.35,0.35,0.35,0.35,0
06/03/2013,0.35,0.35,0.35,0.35,0
07/03/2013,0.35,0.35,0.35,0.35,0
08/03/2013,0.35,0.35,0.35,0.35,0
11/03/2013,0.35,0.35,0.35,0.35,0
12/03/2013,0.35,0.35,0.35,0.35,0
13/03/2013,0.35,0.35,0.35,0.35,0
14/03/2013,0.35,0.35,0.35,0.35,0
15/03/2013,0.35,0.35,0.35,0.35,0
18/03/2013,0.35,0.35,0.35,0.35,0
19/03/2013,0.35,0.35,0.35,0.35,0
20/03/2013,0.32,0.32,0.32,0.32,160
21/03/2013,0.32,0.32,0.32,0.32,0
22/03/2013,0.325,0.325,0.325,0.325,1060
25/03/2013,0.325,0.325,0.325,0.325,0
26/03/2013,0.325,0.325,0.325,0.325,5000
27/03/2013,0.325,0.325,0.325,0.325,0
28/03/2013,0.325,0.325,0.325,0.325,2500
02/04/2013,0.325,0.325,0.325,0.325,0
03/04/2013,0.35,0.35,0.35,0.35,4500
04/04/2013,0.35,0.35,0.335,0.335,2580
05/04/2013,0.335,0.335,0.335,0.335,0
08/04/2013,0.335,0.335,0.335,0.335,0
09/04/2013,0.335,0.335,0.335,0.335,0
10/04/2013,0.335,0.335,0.335,0.335,0
11/04/2013,0.335,0.335,0.335,0.335,0
12/04/2013,0.335,0.335,0.335,0.335,0
15/04/2013,0.335,0.335,0.335,0.335,0
16/04/2013,0.335,0.335,0.335,0.335,0
17/04/2013,0.35,0.35,0.35,0.35,10000
18/04/2013,0.35,0.35,0.35,0.35,7500
19/04/2013,0.35,0.35,0.35,0.35,45000
22/04/2013,0.35,0.35,0.35,0.35,1060
23/04/2013,0.35,0.35,0.35,0.35,0
24/04/2013,0.35,0.35,0.35,0.35,2040
26/04/2013,0.35,0.35,0.35,0.35,0
29/04/2013,0.35,0.35,0.35,0.35,2500
30/04/2013,0.395,0.395,0.355,0.355,4640
01/05/2013,0.355,0.355,0.355,0.355,0
02/05/2013,0.355,0.355,0.355,0.355,0
03/05/2013,0.355,0.355,0.355,0.355,0
06/05/2013,0.355,0.355,0.355,0.355,0
07/05/2013,0.355,0.355,0.355,0.355,0
08/05/2013,0.355,0.355,0.355,0.355,0
09/05/2013,0.355,0.355,0.355,0.355,0
10/05/2013,0.355,0.355,0.355,0.355,0
13/05/2013,0.355,0.355,0.355,0.355,0
14/05/2013,0.355,0.355,0.355,0.355,0
15/05/2013,0.35,0.35,0.35,0.35,1000
16/05/2013,0.35,0.35,0.35,0.35,0
17/05/2013,0.35,0.35,0.35,0.35,7500
20/05/2013,0.35,0.35,0.35,0.35,0
21/05/2013,0.35,0.35,0.35,0.35,0
22/05/2013,0.35,0.35,0.35,0.35,0
23/05/2013,0.35,0.35,0.35,0.35,0
24/05/2013,0.35,0.35,0.35,0.35,3040
27/05/2013,0.35,0.35,0.35,0.35,0
28/05/2013,0.35,0.35,0.35,0.35,0
29/05/2013,0.35,0.35,0.35,0.35,0
30/05/2013,0.35,0.35,0.35,0.35,0
31/05/2013,0.35,0.35,0.35,0.35,0
03/06/2013,0.35,0.35,0.35,0.35,0
04/06/2013,0.35,0.35,0.35,0.35,2000
05/06/2013,0.35,0.35,0.35,0.35,0
06/06/2013,0.35,0.35,0.35,0.35,0
07/06/2013,0.35,0.35,0.35,0.35,0
11/06/2013,0.35,0.35,0.35,0.35,0
12/06/2013,0.35,0.35,0.35,0.35,0
13/06/2013,0.36,0.36,0.36,0.36,1000
14/06/2013,0.36,0.36,0.36,0.36,0
17/06/2013,0.36,0.36,0.36,0.36,97938
18/06/2013,0.36,0.36,0.36,0.36,0
19/06/2013,0.36,0.36,0.35,0.35,2500
20/06/2013,0.35,0.35,0.35,0.35,0
21/06/2013,0.35,0.35,0.35,0.35,0
24/06/2013,0.35,0.35,0.35,0.35,0
25/06/2013,0.25,0.25,0.25,0.25,12190
26/06/2013,0.25,0.25,0.25,0.25,0
27/06/2013,0.25,0.25,0.25,0.25,0
28/06/2013,0.25,0.25,0.25,0.25,0
01/07/2013,0.25,0.25,0.25,0.25,2500
02/07/2013,0.25,0.25,0.25,0.25,0
03/07/2013,0.25,0.25,0.25,0.25,0
04/07/2013,0.25,0.25,0.25,0.25,30000
05/07/2013,0.25,0.25,0.25,0.25,0
08/07/2013,0.25,0.25,0.25,0.25,0
09/07/2013,0.25,0.25,0.25,0.25,0
10/07/2013,0.25,0.25,0.25,0.25,0
11/07/2013,0.25,0.25,0.25,0.25,0
12/07/2013,0.25,0.25,0.25,0.25,0
15/07/2013,0.25,0.25,0.25,0.25,0
16/07/2013,0.25,0.25,0.25,0.25,0
17/07/2013,0.25,0.25,0.25,0.25,0
18/07/2013,0.25,0.25,0.25,0.25,0
19/07/2013,0.25,0.25,0.25,0.25,0
22/07/2013,0.25,0.25,0.25,0.25,0
23/07/2013,0.25,0.25,0.25,0.25,0
24/07/2013,0.25,0.25,0.25,0.25,0
25/07/2013,0.25,0.25,0.25,0.25,0
26/07/2013,0.25,0.25,0.25,0.25,0
29/07/2013,0.25,0.25,0.25,0.25,0
30/07/2013,0.25,0.25,0.25,0.25,0
31/07/2013,0.325,0.325,0.325,0.325,14000
01/08/2013,0.325,0.325,0.325,0.325,0
02/08/2013,0.325,0.325,0.325,0.325,0
05/08/2013,0.3,0.3,0.3,0.3,25000
06/08/2013,0.3,0.3,0.3,0.3,0
07/08/2013,0.3,0.3,0.3,0.3,0
08/08/2013,0.3,0.3,0.3,0.3,0
09/08/2013,0.3,0.3,0.3,0.3,1000
12/08/2013,0.3,0.3,0.3,0.3,0
13/08/2013,0.3,0.3,0.3,0.3,0
14/08/2013,0.3,0.3,0.3,0.3,0
15/08/2013,0.42,0.42,0.42,0.42,4200
16/08/2013,0.42,0.42,0.42,0.42,0
19/08/2013,0.42,0.42,0.42,0.42,0
20/08/2013,0.42,0.42,0.42,0.42,0
21/08/2013,0.42,0.42,0.42,0.42,0
22/08/2013,0.425,0.425,0.425,0.425,1000
23/08/2013,0.425,0.425,0.425,0.425,0
26/08/2013,0.425,0.425,0.425,0.425,0
27/08/2013,0.425,0.425,0.425,0.425,2900
28/08/2013,0.425,0.425,0.425,0.425,0
29/08/2013,0.425,0.425,0.425,0.425,0
30/08/2013,0.425,0.425,0.425,0.425,0
02/09/2013,0.425,0.425,0.425,0.425,0
03/09/2013,0.425,0.425,0.425,0.425,0
04/09/2013,0.425,0.425,0.425,0.425,0
05/09/2013,0.425,0.425,0.425,0.425,0
06/09/2013,0.425,0.425,0.425,0.425,0
09/09/2013,0.425,0.425,0.425,0.425,0
10/09/2013,0.425,0.425,0.425,0.425,0
11/09/2013,0.455,0.47,0.43,0.43,80756
12/09/2013,0.43,0.43,0.43,0.43,0
13/09/2013,0.43,0.43,0.43,0.43,0
16/09/2013,0.43,0.43,0.43,0.43,0
17/09/2013,0.43,0.43,0.43,0.43,0
18/09/2013,0.42,0.42,0.42,0.42,1040
19/09/2013,0.45,0.45,0.45,0.45,8000
20/09/2013,0.45,0.45,0.45,0.45,0
23/09/2013,0.45,0.45,0.45,0.45,0
24/09/2013,0.45,0.45,0.45,0.45,0
25/09/2013,0.45,0.45,0.45,0.45,0
26/09/2013,0.45,0.45,0.45,0.45,0
27/09/2013,0.45,0.45,0.45,0.45,0
30/09/2013,0.45,0.45,0.45,0.45,0
01/10/2013,0.45,0.45,0.45,0.45,0
02/10/2013,0.45,0.45,0.45,0.45,0
03/10/2013,0.45,0.45,0.45,0.45,0
04/10/2013,0.45,0.45,0.45,0.45,0
07/10/2013,0.5,0.5,0.5,0.5,25000
08/10/2013,0.5,0.5,0.5,0.5,0
09/10/2013,0.5,0.5,0.5,0.5,0
10/10/2013,0.5,0.5,0.5,0.5,0
11/10/2013,0.5,0.5,0.5,0.5,0
14/10/2013,0.5,0.5,0.5,0.5,0
15/10/2013,0.5,0.5,0.5,0.5,0
16/10/2013,0.5,0.5,0.5,0.5,0
17/10/2013,0.5,0.5,0.5,0.5,0
18/10/2013,0.5,0.5,0.5,0.5,0
21/10/2013,0.5,0.5,0.5,0.5,0
22/10/2013,0.5,0.5,0.5,0.5,0
23/10/2013,0.5,0.5,0.5,0.5,0
24/10/2013,0.5,0.5,0.5,0.5,0
25/10/2013,0.5,0.5,0.5,0.5,0
28/10/2013,0.5,0.5,0.5,0.5,0
29/10/2013,0.5,0.5,0.5,0.5,0
30/10/2013,0.57,0.57,0.57,0.57,1020
31/10/2013,0.57,0.57,0.57,0.57,0
01/11/2013,0.57,0.57,0.57,0.57,0
04/11/2013,0.65,0.65,0.65,0.65,35000
05/11/2013,0.65,0.65,0.65,0.65,0
06/11/2013,0.65,0.65,0.65,0.65,0
07/11/2013,0.57,0.57,0.57,0.57,540
08/11/2013,0.57,0.57,0.57,0.57,0
11/11/2013,0.57,0.57,0.57,0.57,0
12/11/2013,0.57,0.57,0.57,0.57,0
13/11/2013,0.57,0.57,0.57,0.57,0
14/11/2013,0.57,0.57,0.57,0.57,0
15/11/2013,0.65,0.65,0.65,0.65,50000
18/11/2013,0.65,0.65,0.65,0.65,0
19/11/2013,0.65,0.65,0.65,0.65,0
20/11/2013,0.65,0.65,0.65,0.65,0
21/11/2013,0.65,0.65,0.65,0.65,0
22/11/2013,0.65,0.65,0.65,0.65,0
25/11/2013,0.65,0.65,0.65,0.65,0
26/11/2013,0.65,0.65,0.65,0.65,0
27/11/2013,0.65,0.65,0.65,0.65,0
28/11/2013,0.65,0.65,0.65,0.65,0
29/11/2013,0.65,0.65,0.65,0.65,0
02/12/2013,0.65,0.65,0.65,0.65,0
03/12/2013,0.65,0.65,0.65,0.65,0
04/12/2013,0.65,0.65,0.65,0.65,0
05/12/2013,0.65,0.65,0.65,0.65,0
06/12/2013,0.65,0.65,0.65,0.65,6299
09/12/2013,0.67,0.67,0.67,0.67,1020
10/12/2013,0.67,0.67,0.67,0.67,0
11/12/2013,0.67,0.67,0.67,0.67,0
12/12/2013,0.67,0.67,0.67,0.67,0
13/12/2013,0.67,0.67,0.67,0.67,0
16/12/2013,0.67,0.67,0.67,0.67,0
17/12/2013,0.67,0.67,0.67,0.67,0
18/12/2013,0.67,0.67,0.67,0.67,0
19/12/2013,0.63,0.63,0.63,0.63,7500
20/12/2013,0.63,0.63,0.63,0.63,0
23/12/2013,0.63,0.63,0.63,0.63,0
24/12/2013,0.63,0.63,0.63,0.63,0
27/12/2013,0.63,0.63,0.63,0.63,0
30/12/2013,0.63,0.63,0.63,0.63,0
31/12/2013,0.63,0.63,0.63,0.63,0
02/01/2014,0.63,0.63,0.63,0.63,0
03/01/2014,0.63,0.63,0.63,0.63,0
06/01/2014,0.63,0.63,0.63,0.63,0
07/01/2014,0.63,0.63,0.63,0.63,0
08/01/2014,0.67,0.67,0.67,0.67,1500
09/01/2014,0.69,0.69,0.69,0.69,10000
10/01/2014,0.69,0.69,0.685,0.685,24087
13/01/2014,0.685,0.685,0.685,0.685,0
14/01/2014,0.68,0.685,0.68,0.685,6413
15/01/2014,0.685,0.685,0.685,0.685,0
16/01/2014,0.685,0.685,0.685,0.685,0
17/01/2014,0.685,0.685,0.685,0.685,0
20/01/2014,0.685,0.685,0.685,0.685,0
21/01/2014,0.685,0.685,0.685,0.685,0
22/01/2014,0.685,0.685,0.685,0.685,0
23/01/2014,0.685,0.685,0.685,0.685,0
24/01/2014,0.685,0.685,0.685,0.685,0
28/01/2014,0.685,0.685,0.685,0.685,0
29/01/2014,0.685,0.685,0.685,0.685,0
30/01/2014,0.685,0.685,0.685,0.685,0
31/01/2014,0.685,0.685,0.685,0.685,0
03/02/2014,0.685,0.685,0.685,0.685,0
04/02/2014,0.685,0.685,0.685,0.685,0
05/02/2014,0.65,0.7,0.65,0.7,110600
06/02/2014,0.7,0.7,0.7,0.7,5000
07/02/2014,0.7,0.72,0.7,0.72,6000
10/02/2014,0.71,0.72,0.71,0.72,20000
11/02/2014,0.72,0.72,0.72,0.72,0
12/02/2014,0.72,0.72,0.72,0.72,0
13/02/2014,0.72,0.72,0.72,0.72,0
14/02/2014,0.72,0.72,0.72,0.72,0
17/02/2014,0.66,0.66,0.63,0.63,10000
18/02/2014,0.63,0.63,0.63,0.63,0
19/02/2014,0.63,0.63,0.63,0.63,0
20/02/2014,0.65,0.65,0.65,0.65,10000
21/02/2014,0.65,0.65,0.65,0.65,0
24/02/2014,0.65,0.65,0.65,0.65,100000
25/02/2014,0.65,0.65,0.65,0.65,20000
26/02/2014,0.67,0.67,0.61,0.63,119570
27/02/2014,0.63,0.63,0.61,0.62,52120
28/02/2014,0.62,0.62,0.62,0.62,0
03/03/2014,0.62,0.62,0.62,0.62,0
04/03/2014,0.63,0.63,0.63,0.63,15000
05/03/2014,0.63,0.63,0.63,0.63,0
06/03/2014,0.63,0.63,0.63,0.63,0
07/03/2014,0.63,0.63,0.63,0.63,0
10/03/2014,0.62,0.62,0.62,0.62,1060
11/03/2014,0.62,0.62,0.62,0.62,1060
12/03/2014,0.62,0.62,0.62,0.62,0
13/03/2014,0.62,0.62,0.62,0.62,186800
14/03/2014,0.6,0.62,0.6,0.62,16000
17/03/2014,0.62,0.62,0.62,0.62,0
18/03/2014,0.62,0.62,0.62,0.62,0
19/03/2014,0.62,0.62,0.62,0.62,0
20/03/2014,0.62,0.62,0.62,0.62,0
21/03/2014,0.56,0.56,0.56,0.56,12379
24/03/2014,0.56,0.56,0.55,0.55,22000
25/03/2014,0.55,0.55,0.55,0.55,1000
26/03/2014,0.55,0.55,0.55,0.55,0
27/03/2014,0.55,0.55,0.55,0.55,0
28/03/2014,0.55,0.55,0.55,0.55,0
31/03/2014,0.55,0.55,0.55,0.55,0
01/04/2014,0.55,0.55,0.55,0.55,0
02/04/2014,0.55,0.55,0.55,0.55,0
03/04/2014,0.56,0.56,0.545,0.545,24500
04/04/2014,0.545,0.545,0.545,0.545,0
07/04/2014,0.545,0.545,0.545,0.545,0
08/04/2014,0.545,0.545,0.545,0.545,0
09/04/2014,0.55,0.55,0.55,0.55,25000
10/04/2014,0.57,0.57,0.56,0.56,110000
11/04/2014,0.55,0.55,0.55,0.55,25000
14/04/2014,0.54,0.54,0.54,0.54,20000
15/04/2014,0.54,0.54,0.54,0.54,0
16/04/2014,0.54,0.54,0.54,0.54,0
17/04/2014,0.54,0.54,0.54,0.54,0
22/04/2014,0.54,0.54,0.54,0.54,1060
23/04/2014,0.54,0.54,0.54,0.54,0
24/04/2014,0.56,0.56,0.56,0.56,20000
28/04/2014,0.56,0.56,0.56,0.56,0
29/04/2014,0.56,0.56,0.56,0.56,0
30/04/2014,0.56,0.56,0.56,0.56,20000
01/05/2014,0.56,0.56,0.56,0.56,150998
02/05/2014,0.56,0.56,0.56,0.56,0
05/05/2014,0.56,0.56,0.56,0.56,0
06/05/2014,0.56,0.56,0.56,0.56,0
07/05/2014,0.56,0.56,0.56,0.56,0
08/05/2014,0.56,0.56,0.56,0.56,0
09/05/2014,0.58,0.58,0.58,0.58,25000
12/05/2014,0.58,0.58,0.58,0.58,0
13/05/2014,0.58,0.58,0.57,0.57,50000
14/05/2014,0.57,0.57,0.57,0.57,0
15/05/2014,0.57,0.57,0.57,0.57,0
16/05/2014,0.58,0.58,0.58,0.58,5000
19/05/2014,0.58,0.58,0.58,0.58,0
20/05/2014,0.58,0.58,0.58,0.58,0
21/05/2014,0.585,0.6,0.58,0.6,31000
22/05/2014,0.6,0.6,0.6,0.6,0
23/05/2014,0.6,0.6,0.6,0.6,0
26/05/2014,0.6,0.6,0.6,0.6,0
27/05/2014,0.6,0.6,0.6,0.6,0
28/05/2014,0.6,0.6,0.6,0.6,0
29/05/2014,0.6,0.6,0.6,0.6,0
30/05/2014,0.6,0.6,0.6,0.6,0
02/06/2014,0.6,0.6,0.6,0.6,0
03/06/2014,0.6,0.6,0.6,0.6,0
04/06/2014,0.6,0.6,0.6,0.6,0
05/06/2014,0.6,0.6,0.6,0.6,0
06/06/2014,0.6,0.6,0.6,0.6,0
10/06/2014,0.6,0.6,0.6,0.6,0
11/06/2014,0.6,0.6,0.6,0.6,0
12/06/2014,0.6,0.605,0.6,0.605,46260
13/06/2014,0.605,0.605,0.605,0.605,0
16/06/2014,0.605,0.605,0.605,0.605,0
17/06/2014,0.605,0.605,0.605,0.605,0
18/06/2014,0.605,0.605,0.605,0.605,15000
19/06/2014,0.605,0.605,0.605,0.605,0
20/06/2014,0.605,0.605,0.605,0.605,0
23/06/2014,0.605,0.605,0.605,0.605,0
24/06/2014,0.585,0.6,0.585,0.6,37260
25/06/2014,0.6,0.6,0.6,0.6,0
26/06/2014,0.6,0.6,0.6,0.6,20000
27/06/2014,0.6,0.6,0.6,0.6,103300
30/06/2014,0.6,0.6,0.6,0.6,2500
01/07/2014,0.6,0.6,0.6,0.6,16666
02/07/2014,0.6,0.6,0.6,0.6,0
03/07/2014,0.6,0.6,0.6,0.6,0
04/07/2014,0.6,0.6,0.6,0.6,0
07/07/2014,0.575,0.575,0.575,0.575,2000
08/07/2014,0.575,0.575,0.575,0.575,0
09/07/2014,0.575,0.575,0.575,0.575,0
10/07/2014,0.575,0.575,0.575,0.575,0
11/07/2014,0.575,0.575,0.575,0.575,0
14/07/2014,0.575,0.575,0.575,0.575,0
15/07/2014,0.575,0.575,0.575,0.575,0
16/07/2014,0.575,0.575,0.575,0.575,0
17/07/2014,0.6,0.6,0.6,0.6,1700
18/07/2014,0.6,0.6,0.6,0.6,0
21/07/2014,0.575,0.575,0.575,0.575,2500
22/07/2014,0.575,0.575,0.575,0.575,0
23/07/2014,0.575,0.575,0.575,0.575,0
24/07/2014,0.6,0.6,0.6,0.6,2434
25/07/2014,0.6,0.6,0.6,0.6,0
28/07/2014,0.6,0.6,0.6,0.6,0
29/07/2014,0.6,0.6,0.6,0.6,0
30/07/2014,0.6,0.6,0.6,0.6,0
31/07/2014,0.6,0.6,0.6,0.6,10000
01/08/2014,0.6,0.6,0.6,0.6,0
04/08/2014,0.6,0.6,0.6,0.6,0
05/08/2014,0.6,0.6,0.6,0.6,0
06/08/2014,0.68,0.68,0.68,0.68,15000
07/08/2014,0.68,0.68,0.68,0.68,0
08/08/2014,0.68,0.68,0.68,0.68,0
11/08/2014,0.68,0.68,0.68,0.68,0
12/08/2014,0.68,0.68,0.68,0.68,0
13/08/2014,0.68,0.68,0.68,0.68,0
14/08/2014,0.68,0.68,0.68,0.68,0
15/08/2014,0.68,0.68,0.68,0.68,0
18/08/2014,0.615,0.615,0.61,0.61,1058
19/08/2014,0.61,0.61,0.61,0.61,0
20/08/2014,0.61,0.61,0.61,0.61,0
21/08/2014,0.61,0.61,0.61,0.61,0
22/08/2014,0.61,0.61,0.61,0.61,0
25/08/2014,0.61,0.61,0.61,0.61,0
26/08/2014,0.61,0.61,0.61,0.61,0
27/08/2014,0.61,0.61,0.61,0.61,0
28/08/2014,0.61,0.61,0.61,0.61,0
29/08/2014,0.615,0.615,0.615,0.615,5500
01/09/2014,0.615,0.615,0.615,0.615,0
02/09/2014,0.615,0.615,0.615,0.615,0
03/09/2014,0.615,0.615,0.615,0.615,0
04/09/2014,0.62,0.62,0.62,0.62,50000
05/09/2014,0.62,0.62,0.62,0.62,0
08/09/2014,0.65,0.65,0.65,0.65,15400
09/09/2014,0.65,0.65,0.65,0.65,0
10/09/2014,0.65,0.65,0.65,0.65,0
11/09/2014,0.62,0.62,0.62,0.62,10000
12/09/2014,0.62,0.62,0.62,0.62,0
15/09/2014,0.62,0.62,0.62,0.62,0
16/09/2014,0.62,0.62,0.62,0.62,0
17/09/2014,0.62,0.62,0.62,0.62,2500
18/09/2014,0.62,0.62,0.62,0.62,0
19/09/2014,0.62,0.62,0.62,0.62,0
22/09/2014,0.62,0.62,0.62,0.62,1000
23/09/2014,0.62,0.62,0.62,0.62,0
24/09/2014,0.62,0.62,0.62,0.62,0
25/09/2014,0.62,0.62,0.62,0.62,0
26/09/2014,0.62,0.62,0.62,0.62,0
29/09/2014,0.62,0.62,0.62,0.62,0
30/09/2014,0.62,0.62,0.62,0.62,0
01/10/2014,0.62,0.62,0.62,0.62,0
02/10/2014,0.62,0.62,0.62,0.62,0
03/10/2014,0.62,0.62,0.62,0.62,0
06/10/2014,0.62,0.62,0.62,0.62,0
07/10/2014,0.62,0.62,0.62,0.62,0
08/10/2014,0.5,0.5,0.5,0.5,4000
09/10/2014,0.5,0.5,0.5,0.5,0
10/10/2014,0.5,0.5,0.5,0.5,0
13/10/2014,0.5,0.5,0.5,0.5,0
14/10/2014,0.5,0.5,0.5,0.5,0
15/10/2014,0.5,0.5,0.5,0.5,0
16/10/2014,0.5,0.5,0.5,0.5,0
17/10/2014,0.51,0.51,0.51,0.51,2500
20/10/2014,0.51,0.51,0.51,0.51,2500
21/10/2014,0.51,0.51,0.51,0.51,0
22/10/2014,0.51,0.51,0.51,0.51,0
23/10/2014,0.51,0.51,0.51,0.51,0
24/10/2014,0.51,0.51,0.51,0.51,0
27/10/2014,0.51,0.51,0.51,0.51,0
28/10/2014,0.51,0.51,0.51,0.51,0
29/10/2014,0.51,0.51,0.51,0.51,0
30/10/2014,0.51,0.51,0.51,0.51,0
31/10/2014,0.51,0.51,0.51,0.51,0
03/11/2014,0.51,0.51,0.51,0.51,0
04/11/2014,0.51,0.51,0.51,0.51,0
05/11/2014,0.51,0.51,0.51,0.51,2000
06/11/2014,0.51,0.51,0.51,0.51,0
07/11/2014,0.51,0.51,0.51,0.51,0
10/11/2014,0.51,0.51,0.51,0.51,0
11/11/2014,0.51,0.51,0.51,0.51,10000
12/11/2014,0.51,0.51,0.51,0.51,0
13/11/2014,0.51,0.51,0.51,0.51,0
14/11/2014,0.51,0.51,0.51,0.51,0
17/11/2014,0.51,0.51,0.51,0.51,0
18/11/2014,0.51,0.51,0.51,0.51,0
19/11/2014,0.51,0.51,0.51,0.51,0
20/11/2014,0.51,0.51,0.51,0.51,2000
21/11/2014,0.51,0.51,0.51,0.51,0
24/11/2014,0.51,0.51,0.51,0.51,0
25/11/2014,0.51,0.51,0.51,0.51,1000
26/11/2014,0.48,0.48,0.48,0.48,23
27/11/2014,0.48,0.48,0.48,0.48,2000
28/11/2014,0.48,0.48,0.48,0.48,0
01/12/2014,0.48,0.48,0.48,0.48,0
02/12/2014,0.48,0.48,0.48,0.48,80
03/12/2014,0.48,0.48,0.48,0.48,0
04/12/2014,0.48,0.48,0.48,0.48,0
05/12/2014,0.48,0.48,0.48,0.48,0
08/12/2014,0.48,0.48,0.48,0.48,0
09/12/2014,0.48,0.48,0.48,0.48,0
10/12/2014,0.48,0.48,0.48,0.48,7897
